Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1725D26,DecW4 1725 Puts,141211,16:00:00,1725,P,141226,0.382,1.08,1,1.2,-0.009,122,509,-0.612,0.005,18.861,-21.126,-1.641,0,0.55
,SPX 14X1725D31,DecQ 1725 Puts,141211,16:00:00,1725,P,141231,0.354,1.65,1.5,1.7,-0.03,,889,-0.865,0.007,28.134,-22.369,-2.953,0,-1
,SPX 15M1725D2,Jan15W1 1725 Puts,141211,16:00:00,1725,P,150102,0.342,1.7,1.6,1.8,0,,5,-0.925,0.008,29.953,-21.507,-3.301,0,-1
,SPX 15M1725D9,Jan15W2 1725 Puts,141211,16:00:00,1725,P,150109,0.322,2.68,2.45,2.75,-0.03,,6,-1.325,0.01,44.97,-23.148,-6.016,0,-1
,SPX 15M1725,Jan15 1725 Puts,141211,16:00:00,1725,P,150116,0.313,3.58,2.95,4.3,0.011,258,19617,-1.756,0.013,58.055,-24.932,-8.864,0,3.5
,SPX 15N1725,Feb15 1725 Puts,141211,16:00:00,1725,P,150220,0.275,9.46,8.6,10.3,-0.001,4,1050,-3.692,0.022,134.08,-25.863,-33.54,0,9.35
,SPX 15N1725,Feb15 1725 Puts,141211,16:00:00,1725,P,150226,0.264,9.47,8.6,10.3,-0.002,4,1050,-3.707,0.022,139.775,-23.856,-36.415,0,9.35
,SPX 15O1725,Mar15 1725 Puts,141211,16:00:00,1725,P,150320,0.265,15.09,14.1,16.3,0.007,,9442,-5.174,0.028,194.221,-25.931,-62.415,0,-1
,SPX 15O1725D31,Mar15Q 1725 Puts,141211,16:00:00,1725,P,150331,0.259,17.2,16.9,17.5,0,,236,-5.52,0.028,216.803,-25.206,-75.637,0,-1
,SPX 15R1725,Jun15 1725 Puts,141211,16:00:00,1725,P,150619,0.241,32.45,28.7,33.9,-0.035,,18800,-8.337,0.035,354.897,-21.98,-184.374,0.003,-1
,SPX 15U1725,Sep15 1725 Puts,141211,16:00:00,1725,P,150918,0.237,49.44,47.7,51.6,0.004,,1121,-10.607,0.039,484.898,-20.032,-336.35,0.013,-1
,SPX 15X1725,Dec15 1725 Puts,141211,16:00:00,1725,P,151219,0.231,64.58,62.3,66.8,-0.007,3,5950,-12.195,0.041,592.54,-17.542,-503.93,0.026,55
,SPX 14L1730D12,DecW2 1730 Calls,141211,16:00:00,1730,C,141212,,305.22,301.4,304.7,-0.007,,,99.982,0,1.005,-6.494,9.449,1,-1
,SPX 14L1730,Dec 1730 Calls,141211,16:00:00,1730,C,141219,,308.34,301.9,305.2,-0.016,,20,99.796,0.003,27.85,-107.085,35.873,1,-1
,SPX 14L1730D26,DecW4 1730 Calls,141211,16:00:00,1730,C,141226,,304.2,302.1,305.4,-0.001,,,99.79,0.002,4.476,-2.988,75.473,1,-1
,SPX 14L1730D31,DecQ 1730 Calls,141211,16:00:00,1730,C,141231,,304.05,302.5,305.9,0,,26,99.58,0.004,10.437,-5.967,98.551,1,-1
,SPX 15A1730D2,Jan15W1 1730 Calls,141211,16:00:00,1730,C,150102,,303.91,299.4,310.5,0.003,,,99.545,0.005,11.14,-5.585,107.915,1,-1
,SPX 15A1730D9,Jan15W2 1730 Calls,141211,16:00:00,1730,C,150109,,303.6,299.8,309.1,0.003,,,99.308,0.007,17.468,-6.486,140.167,1,-1
,SPX 15A1730,Jan15 1730 Calls,141211,16:00:00,1730,C,150116,,303.83,304,307.6,0.006,,1,98.826,0.011,31.374,-10.361,166.363,1,-1
,SPX 15B1730,Feb15 1730 Calls,141211,16:00:00,1730,C,150220,,303.3,306,310,0.015,,,97.317,0.022,76.796,-11.189,320.137,1,-1
,SPX 15B1730,Feb15 1730 Calls,141211,16:00:00,1730,C,150226,,303.2,306,310,0.016,,,97.059,0.024,84.097,-11.089,346.043,1,-1
,SPX 14X1730D12,DecW2 1730 Puts,141211,16:00:00,1730,P,141212,,0.01,,0.05,,,6646,-0.005,0,0.15,-0.654,-0.003,0,-1
,SPX 14X1730,Dec 1730 Puts,141211,16:00:00,1730,P,141219,0.449,0.42,0.2,0.4,-0.286,1,3257,-0.275,0.003,7.158,-13.456,-0.397,0,0.4
,SPX 14X1730D26,DecW4 1730 Puts,141211,16:00:00,1730,P,141226,0.38,1.12,1.05,1.25,0.027,,11,-0.645,0.006,19.535,-22.308,-1.71,0,-1
,SPX 14X1730D31,DecQ 1730 Puts,141211,16:00:00,1730,P,141231,0.35,1.71,1.55,1.75,-0.053,70,266,-0.91,0.008,29.055,-22.595,-3.068,0,1
,SPX 15M1730D2,Jan15W1 1730 Puts,141211,16:00:00,1730,P,150102,0.339,1.76,1.65,1.85,-0.006,,2,-0.972,0.008,30.953,-22.041,-3.433,0,-1
,SPX 15M1730D9,Jan15W2 1730 Puts,141211,16:00:00,1730,P,150109,0.32,2.77,2.55,2.85,-0.025,,1,-1.388,0.011,46.311,-23.801,-6.235,0,-1
,SPX 15M1730,Jan15 1730 Puts,141211,16:00:00,1730,P,150116,0.311,3.7,3.1,4.4,0.014,,1272,-1.835,0.014,59.71,-25.599,-9.178,0,-1
,SPX 15N1730,Feb15 1730 Puts,141211,16:00:00,1730,P,150220,0.274,9.71,8.9,10.7,0.003,2,11,-3.827,0.023,136.918,-26.233,-34.483,0,8.5
,SPX 15N1730,Feb15 1730 Puts,141211,16:00:00,1730,P,150226,0.263,9.72,8.9,10.7,0.002,2,11,-3.842,0.023,142.738,-24.198,-37.441,0,8.5
,SPX 14L1735D12,DecW2 1735 Calls,141211,16:00:00,1735,C,141212,,300.22,296.4,299.7,-0.007,,,99.982,0,1.029,-6.575,9.476,1,-1
,SPX 14L1735,Dec 1735 Calls,141211,16:00:00,1735,C,141219,,303.36,296.9,300.5,-0.015,,,99.778,0.003,28.237,-107.206,35.948,1,-1
,SPX 14L1735D26,DecW4 1735 Calls,141211,16:00:00,1735,C,141226,,299.21,297.1,300.4,-0.002,,,99.776,0.002,4.784,-3.21,75.668,1,-1
,SPX 14L1735D31,DecQ 1735 Calls,141211,16:00:00,1735,C,141231,,299.07,297.6,300.9,0.001,,18,99.554,0.005,11.026,-6.286,98.779,1,-1
,SPX 15A1735D2,Jan15W1 1735 Calls,141211,16:00:00,1735,C,150102,,298.93,294.2,305.6,0.003,,,99.516,0.005,11.792,-5.899,108.161,1,-1
,SPX 15A1735D9,Jan15W2 1735 Calls,141211,16:00:00,1735,C,150109,,298.64,294.8,306,0.006,,,99.265,0.008,18.446,-6.829,140.452,1,-1
,SPX 15A1735,Jan15 1735 Calls,141211,16:00:00,1735,C,150116,,298.9,299.1,302.8,0.007,,,98.761,0.012,32.815,-10.784,166.629,1,-1
,SPX 14X1735D12,DecW2 1735 Puts,141211,16:00:00,1735,P,141212,,0.01,,0.05,,,792,-0.005,0,0.158,-0.684,-0.003,0,-1
,SPX 14X1735,Dec 1735 Puts,141211,16:00:00,1735,P,141219,0.442,0.44,0.2,0.4,-0.318,36,1636,-0.293,0.003,7.462,-13.363,-0.417,0,0.35
,SPX 14X1735D26,DecW4 1735 Puts,141211,16:00:00,1735,P,141226,0.374,1.17,1.05,1.25,-0.017,,80,-0.68,0.006,20.238,-22.125,-1.783,0,-1
,SPX 14X1735D31,DecQ 1735 Puts,141211,16:00:00,1735,P,141231,0.349,1.77,1.6,1.85,-0.023,,264,-0.956,0.008,30.013,-23.78,-3.19,0,-1
,SPX 15M1735D2,Jan15W1 1735 Puts,141211,16:00:00,1735,P,150102,0.335,1.82,1.7,1.9,-0.011,,54,-1.022,0.009,31.994,-22.435,-3.571,0,-1
,SPX 15M1735D9,Jan15W2 1735 Puts,141211,16:00:00,1735,P,150109,0.317,2.86,2.65,2.9,-0.028,,,-1.454,0.012,47.699,-24.315,-6.464,0,-1
,SPX 15M1735,Jan15 1735 Puts,141211,16:00:00,1735,P,150116,0.307,3.82,3.2,4.5,-0.008,1,375,-1.919,0.015,61.419,-25.656,-9.505,0,2.55
,SPX 14L1740D12,DecW2 1740 Calls,141211,16:00:00,1740,C,141212,,295.22,291.4,294.7,-0.007,,,99.981,0,1.053,-6.661,9.503,1,-1
,SPX 14L1740,Dec 1740 Calls,141211,16:00:00,1740,C,141219,,298.39,291.9,295.5,-0.016,,20,99.761,0.003,28.636,-107.339,36.023,1,-1
,SPX 14L1740D26,DecW4 1740 Calls,141211,16:00:00,1740,C,141226,,294.22,289.2,298.5,-0.001,,,99.761,0.003,5.114,-3.447,75.861,1,-1
,SPX 14L1740D31,DecQ 1740 Calls,141211,16:00:00,1740,C,141231,,294.09,292.6,296,0.001,,27,99.526,0.005,11.651,-6.623,99.003,1,-1
,SPX 15A1740D2,Jan15W1 1740 Calls,141211,16:00:00,1740,C,150102,,293.96,289.3,300.6,0.003,,,99.485,0.005,12.483,-6.23,108.402,1,-1
,SPX 15A1740D9,Jan15W2 1740 Calls,141211,16:00:00,1740,C,150109,,293.68,289.9,301.1,0.006,,,99.219,0.008,19.479,-7.19,140.729,1,-1
,SPX 15A1740,Jan15 1740 Calls,141211,16:00:00,1740,C,150116,,293.97,294.2,297.9,0.007,,1,98.691,0.012,34.322,-11.223,166.882,1,-1
,SPX 15B1740,Feb15 1740 Calls,141211,16:00:00,1740,C,150220,,293.62,296.5,300.5,0.017,,,97.048,0.024,82.865,-11.96,320.484,1,-1
,SPX 15B1740,Feb15 1740 Calls,141211,16:00:00,1740,C,150226,,293.55,296.5,300.5,0.017,,,96.767,0.026,90.671,-11.847,346.317,1,-1
,SPX 15C1740,Mar15 1740 Calls,141211,16:00:00,1740,C,150320,,295.55,300.1,304.4,0.023,,,95.341,0.031,143.128,-15.013,430.974,1,-1
,SPX 14X1740D12,DecW2 1740 Puts,141211,16:00:00,1740,P,141212,,0.01,,0.05,,,1915,-0.005,0,0.167,-0.716,-0.003,0,-1
,SPX 14X1740,Dec 1740 Puts,141211,16:00:00,1740,P,141219,0.447,0.46,0.2,0.55,-0.174,2,5615,-0.311,0.003,7.783,-16.367,-0.437,0,0.45
,SPX 14X1740D26,DecW4 1740 Puts,141211,16:00:00,1740,P,141226,0.37,1.21,1.1,1.3,-0.017,8,147,-0.718,0.007,20.972,-22.731,-1.859,0,0.9
,SPX 14X1740D31,DecQ 1740 Puts,141211,16:00:00,1740,P,141231,0.345,1.83,1.65,1.9,-0.027,,480,-1.006,0.009,31.009,-24.195,-3.316,0,-1
,SPX 15M1740D2,Jan15W1 1740 Puts,141211,16:00:00,1740,P,150102,0.333,1.89,1.8,2,0.005,,2,-1.076,0.009,33.077,-23.317,-3.716,0,-1
,SPX 15M1740D9,Jan15W2 1740 Puts,141211,16:00:00,1740,P,150109,0.314,2.96,2.75,3,-0.027,,13,-1.524,0.012,49.137,-24.843,-6.703,0,-1
,SPX 15M1740,Jan15 1740 Puts,141211,16:00:00,1740,P,150116,0.303,3.95,3.3,4.6,-0.023,210,1864,-2.007,0.015,63.182,-25.872,-9.845,0,2.05
,SPX 15N1740,Feb15 1740 Puts,141211,16:00:00,1740,P,150220,0.27,10.23,9.5,11.2,0.009,21,13,-4.112,0.025,142.771,-27.119,-36.462,0,9.75
,SPX 15N1740,Feb15 1740 Puts,141211,16:00:00,1740,P,150226,0.259,10.24,9.5,11.2,0.008,21,13,-4.129,0.026,148.848,-25.022,-39.593,0,9.75
,SPX 15O1740,Mar15 1740 Puts,141211,16:00:00,1740,P,150320,0.259,16.18,15.2,17.5,-0.004,5,18,-5.688,0.031,204.704,-26.591,-67.159,0,11.5
,SPX 14L1745D12,DecW2 1745 Calls,141211,16:00:00,1745,C,141212,,290.22,286.4,289.7,-0.007,,,99.98,0,1.078,-6.752,9.529,1,-1
,SPX 14L1745,Dec 1745 Calls,141211,16:00:00,1745,C,141219,,293.41,287,290.3,-0.016,,20,99.742,0.003,29.048,-107.484,36.096,1,-1
,SPX 14L1745D26,DecW4 1745 Calls,141211,16:00:00,1745,C,141226,,289.23,287.2,290.5,-0.001,,,99.745,0.003,5.469,-3.7,76.052,1,-1
,SPX 14L1745D31,DecQ 1745 Calls,141211,16:00:00,1745,C,141231,,289.12,287.7,291,0.001,,,99.496,0.005,12.314,-6.977,99.223,1,-1
,SPX 15A1745D2,Jan15W1 1745 Calls,141211,16:00:00,1745,C,150102,,288.98,284.7,294,0.001,,,99.452,0.006,13.217,-6.58,108.637,1,-1
,SPX 15A1745D9,Jan15W2 1745 Calls,141211,16:00:00,1745,C,150109,,288.72,285,295,0.004,,,99.169,0.009,20.571,-7.568,140.996,1,-1
,SPX 15A1745,Jan15 1745 Calls,141211,16:00:00,1745,C,150116,,289.04,289.3,293,0.007,,1,98.616,0.013,35.899,-11.68,167.12,1,-1
,SPX 14X1745D12,DecW2 1745 Puts,141211,16:00:00,1745,P,141212,,0.01,,0.05,,,567,-0.006,0,0.176,-0.75,-0.004,0,-1
,SPX 14X1745,Dec 1745 Puts,141211,16:00:00,1745,P,141219,0.436,0.48,0.25,0.45,-0.271,77,976,-0.331,0.004,8.121,-15.171,-0.459,0,0.45
,SPX 14X1745D26,DecW4 1745 Puts,141211,16:00:00,1745,P,141226,0.366,1.26,1.15,1.35,-0.032,1,3,-0.758,0.007,21.739,-23.195,-1.939,0,0.65
,SPX 14X1745D31,DecQ 1745 Puts,141211,16:00:00,1745,P,141231,0.341,1.89,1.75,1.95,-0.032,26,120,-1.058,0.009,32.046,-24.623,-3.45,0,1.45
,SPX 15M1745D2,Jan15W1 1745 Puts,141211,16:00:00,1745,P,150102,0.33,1.96,1.85,2.05,-0.005,,21,-1.132,0.01,34.202,-23.743,-3.869,0,-1
,SPX 15M1745D9,Jan15W2 1745 Puts,141211,16:00:00,1745,P,150109,0.311,3.06,2.85,3.1,-0.026,,,-1.598,0.013,50.625,-25.384,-6.953,0,-1
,SPX 15M1745,Jan15 1745 Puts,141211,16:00:00,1745,P,150116,0.301,4.08,3.4,4.8,-0.02,240,406,-2.099,0.016,65.002,-26.572,-10.2,0,2.1
,SPX 14L1750D12,DecW2 1750 Calls,141211,16:00:00,1750,C,141212,,285.22,281.4,284.7,-0.008,,,99.979,0,1.105,-6.847,9.556,1,-1
,SPX 14L1750,Dec 1750 Calls,141211,16:00:00,1750,C,141219,,288.43,282,285.3,-0.017,,17011,99.722,0.004,29.474,-107.643,36.167,1,-1
,SPX 14L1750D26,DecW4 1750 Calls,141211,16:00:00,1750,C,141226,,284.24,282.3,285.6,-0.001,,,99.727,0.003,5.851,-3.97,76.24,1,-1
,SPX 14L1750D31,DecQ 1750 Calls,141211,16:00:00,1750,C,141231,,284.14,282.8,286.1,0.001,,40,99.463,0.006,13.018,-7.351,99.437,1,-1
,SPX 15A1750D2,Jan15W1 1750 Calls,141211,16:00:00,1750,C,150102,,284.01,279.8,289.1,0.002,,,99.416,0.006,13.997,-6.949,108.867,1,-1
,SPX 15A1750D9,Jan15W2 1750 Calls,141211,16:00:00,1750,C,150109,,283.77,279.5,291.4,0.006,,,99.116,0.01,21.725,-7.966,141.253,1,-1
,SPX 15A1750,Jan15 1750 Calls,141211,16:00:00,1750,C,150116,,284.12,284.5,288.2,0.008,,4131,98.537,0.014,37.549,-12.154,167.344,1,-1
,SPX 15B1750,Feb15 1750 Calls,141211,16:00:00,1750,C,150220,,283.97,287.1,291.1,0.018,,500,96.748,0.027,89.346,-12.773,320.678,1,-1
,SPX 15B1750,Feb15 1750 Calls,141211,16:00:00,1750,C,150226,,283.94,287.1,291.1,0.018,,500,96.443,0.029,97.673,-12.645,346.417,1,-1
,SPX 15C1750,Mar15 1750 Calls,141211,16:00:00,1750,C,150320,,286.12,290.9,295,0.024,,76,94.96,0.034,151.412,-15.715,430.571,1,-1
,SPX 15C1750D31,Mar15Q 1750 Calls,141211,16:00:00,1750,C,150331,,286.86,293.5,296.7,0.029,,3,94.316,0.037,173.81,-15.965,476.992,1,-1
,SPX 15F1750,Jun15 1750 Calls,141211,16:00:00,1750,C,150619,,295.12,301.7,306.5,0.03,,2271,90.246,0.047,321.342,-17.464,753.92,0.994,-1
,SPX 15I1750,Sep15 1750 Calls,141211,16:00:00,1750,C,150918,,300.25,312.7,317.9,0.05,,26,86.901,0.055,435.611,-15.492,1067.967,0.979,-1
,SPX 15L1750,Dec15 1750 Calls,141211,16:00:00,1750,C,151219,,326.04,322.2,328.1,-0.003,,4376,85.371,0.045,593.46,-18.38,1278.852,0.961,-1
,SPX 14X1750D12,DecW2 1750 Puts,141211,16:00:00,1750,P,141212,,0.01,,0.05,,,9330,-0.006,0,0.186,-0.787,-0.004,0,-1
,SPX 14X1750,Dec 1750 Puts,141211,16:00:00,1750,P,141219,0.479,0.5,0.45,1.2,0.62,1853,113788,-0.352,0.004,8.478,-30.98,-0.482,0,0.55
,SPX 14X1750D26,DecW4 1750 Puts,141211,16:00:00,1750,P,141226,0.363,1.31,1.2,1.4,-0.023,130,708,-0.801,0.008,22.541,-24.008,-2.024,0,0.85
,SPX 14X1750D31,DecQ 1750 Puts,141211,16:00:00,1750,P,141231,0.337,1.96,1.8,2.05,-0.036,120,18598,-1.114,0.01,33.125,-25.064,-3.59,0,1.25
,SPX 15M1750D2,Jan15W1 1750 Puts,141211,16:00:00,1750,P,150102,0.326,2.03,1.9,2.15,-0.005,172,71,-1.192,0.011,35.374,-24.181,-4.029,0,1.9
,SPX 15M1750D9,Jan15W2 1750 Puts,141211,16:00:00,1750,P,150109,0.309,3.16,2.95,3.2,-0.025,,3,-1.675,0.014,52.165,-25.94,-7.214,0,-1
,SPX 15M1750,Jan15 1750 Puts,141211,16:00:00,1750,P,150116,0.3,4.21,3.6,4.9,0.007,503,36993,-2.197,0.017,66.88,-27.616,-10.571,0,4
,SPX 15N1750,Feb15 1750 Puts,141211,16:00:00,1750,P,150220,0.265,10.79,9.9,11.7,-0.005,38,8627,-4.421,0.028,148.868,-27.616,-38.571,0,9.5
,SPX 15N1750,Feb15 1750 Puts,141211,16:00:00,1750,P,150226,0.255,10.8,9.9,11.7,-0.006,38,8627,-4.439,0.028,155.212,-25.472,-41.887,0,9.5
,SPX 15O1750,Mar15 1750 Puts,141211,16:00:00,1750,P,150320,0.257,16.96,16,18.3,0.011,7820,22249,-6.061,0.033,211.955,-27.552,-70.541,0,17
,SPX 15O1750D31,Mar15Q 1750 Puts,141211,16:00:00,1750,P,150331,0.251,19.2,18.9,19.6,-0.007,1000,541,-6.428,0.034,235.271,-26.412,-84.954,0,15.3
,SPX 15R1750,Jun15 1750 Puts,141211,16:00:00,1750,P,150619,0.237,35.54,31.8,39.5,-0.006,722,21818,-9.439,0.04,376.848,-23.268,-202.381,0.006,29
,SPX 15U1750,Sep15 1750 Puts,141211,16:00:00,1750,P,150918,0.232,53.46,51.8,55.8,0.006,,2564,-11.818,0.044,508.221,-20.518,-363.815,0.021,-1
,SPX 15X1750,Dec15 1750 Puts,141211,16:00:00,1750,P,151219,0.227,69.3,67.1,71.7,-0.002,132,17913,-13.459,0.045,616.436,-17.925,-540.252,0.039,64
,SPX 14L1755D12,DecW2 1755 Calls,141211,16:00:00,1755,C,141212,,280.22,276.4,279.7,-0.008,,,99.978,0,1.133,-6.948,9.583,1,-1
,SPX 14L1755,Dec 1755 Calls,141211,16:00:00,1755,C,141219,,283.46,277,280.4,-0.017,,20,99.7,0.004,29.913,-107.816,36.238,1,-1
,SPX 14L1755D26,DecW4 1755 Calls,141211,16:00:00,1755,C,141226,,279.25,277.3,280.7,-0.001,,,99.708,0.003,6.261,-4.259,76.426,1,-1
,SPX 14L1755D31,DecQ 1755 Calls,141211,16:00:00,1755,C,141231,,279.17,277.8,281.2,0.001,,,99.428,0.006,13.765,-7.744,99.646,1,-1
,SPX 15A1755D2,Jan15W1 1755 Calls,141211,16:00:00,1755,C,150102,,279.04,274.5,286,0.004,,,99.377,0.007,14.825,-7.338,109.09,1,-1
,SPX 15A1755D9,Jan15W2 1755 Calls,141211,16:00:00,1755,C,150109,,278.82,274.6,286.5,0.006,,,99.058,0.01,22.944,-8.383,141.5,1,-1
,SPX 15A1755,Jan15 1755 Calls,141211,16:00:00,1755,C,150116,,279.21,279.6,283.3,0.008,,1,98.452,0.015,39.274,-12.646,167.553,1,-1
,SPX 14X1755D12,DecW2 1755 Puts,141211,16:00:00,1755,P,141212,,0.01,,0.05,,,181,-0.007,0,0.196,-0.827,-0.004,0,-1
,SPX 14X1755,Dec 1755 Puts,141211,16:00:00,1755,P,141219,0.418,0.52,0.2,0.45,-0.365,25,3781,-0.375,0.004,8.854,-14.397,-0.507,0,0.5
,SPX 14X1755D26,DecW4 1755 Puts,141211,16:00:00,1755,P,141226,0.359,1.36,1.25,1.45,-0.022,92,5,-0.846,0.008,23.379,-24.682,-2.113,0,1
,SPX 14X1755D31,DecQ 1755 Puts,141211,16:00:00,1755,P,141231,0.336,2.04,1.85,2.15,-0.02,,283,-1.173,0.011,34.247,-26.206,-3.737,0,-1
,SPX 15M1755D2,Jan15W1 1755 Puts,141211,16:00:00,1755,P,150102,0.323,2.11,2,2.2,-0.005,,35,-1.256,0.011,36.592,-24.969,-4.197,0,-1
,SPX 15M1755D9,Jan15W2 1755 Puts,141211,16:00:00,1755,P,150109,0.306,3.27,3.1,3.3,-0.021,,60,-1.757,0.015,53.76,-26.511,-7.488,0,-1
,SPX 15M1755,Jan15 1755 Puts,141211,16:00:00,1755,P,150116,0.297,4.36,3.7,5,-0.002,,4071,-2.299,0.018,68.817,-28.025,-10.957,0,-1
,SPX 14L1760D12,DecW2 1760 Calls,141211,16:00:00,1760,C,141212,,275.22,271.4,274.7,-0.008,,,99.977,0,1.163,-7.054,9.609,1,-1
,SPX 14L1760,Dec 1760 Calls,141211,16:00:00,1760,C,141219,,278.49,272,275.4,-0.017,,,99.678,0.004,30.367,-108.003,36.306,1,-1
,SPX 14L1760D26,DecW4 1760 Calls,141211,16:00:00,1760,C,141226,,274.27,269.4,278.7,-0.001,,,99.687,0.004,6.702,-4.567,76.608,1,-1
,SPX 14L1760D31,DecQ 1760 Calls,141211,16:00:00,1760,C,141231,,274.2,272.9,276.5,0.002,,17,99.39,0.007,14.558,-8.159,99.85,1,-1
,SPX 15A1760D2,Jan15W1 1760 Calls,141211,16:00:00,1760,C,150102,,274.08,269.9,280.9,0.005,,,99.334,0.008,15.705,-7.748,109.307,1,-1
,SPX 15A1760D9,Jan15W2 1760 Calls,141211,16:00:00,1760,C,150109,,273.87,269.7,281.5,0.006,,,98.996,0.011,24.232,-8.82,141.736,1,-1
,SPX 15A1760,Jan15 1760 Calls,141211,16:00:00,1760,C,150116,,274.29,274.8,278.5,0.009,,,98.362,0.016,41.077,-13.157,167.744,1,-1
,SPX 15B1760,Feb15 1760 Calls,141211,16:00:00,1760,C,150220,,274.36,277.7,281.8,0.02,,,96.417,0.03,96.255,-13.629,320.703,1,-1
,SPX 15B1760,Feb15 1760 Calls,141211,16:00:00,1760,C,150226,,274.37,277.7,281.8,0.02,,,96.086,0.032,105.115,-13.483,346.33,1,-1
,SPX 15C1760,Mar15 1760 Calls,141211,16:00:00,1760,C,150320,,276.74,281.8,285.9,0.026,,,94.547,0.037,160.069,-16.438,429.937,1,-1
,SPX 14X1760D12,DecW2 1760 Puts,141211,16:00:00,1760,P,141212,,0.01,,0.05,,,8827,-0.007,0,0.208,-0.87,-0.004,0,-1
,SPX 14X1760,Dec 1760 Puts,141211,16:00:00,1760,P,141219,0.437,0.54,0.25,0.8,-0.019,25,5275,-0.399,0.004,9.251,-21.577,-0.533,0,0.55
,SPX 14X1760D26,DecW4 1760 Puts,141211,16:00:00,1760,P,141226,0.357,1.41,1.35,1.5,0,50,76,-0.894,0.009,24.255,-25.73,-2.208,0,1.05
,SPX 14X1760D31,DecQ 1760 Puts,141211,16:00:00,1760,P,141231,0.332,2.11,1.95,2.2,-0.014,,1208,-1.236,0.011,35.416,-26.862,-3.891,0,-1
,SPX 15M1760D2,Jan15W1 1760 Puts,141211,16:00:00,1760,P,150102,0.32,2.19,2.05,2.3,-0.009,,49,-1.323,0.012,37.86,-25.439,-4.374,0,-1
,SPX 15M1760D9,Jan15W2 1760 Puts,141211,16:00:00,1760,P,150109,0.304,3.38,3.2,3.5,-0.009,,1360,-1.844,0.015,55.411,-27.438,-7.773,0,-1
,SPX 15M1760,Jan15 1760 Puts,141211,16:00:00,1760,P,150116,0.295,4.51,3.9,5.2,0.009,,512,-2.407,0.019,70.816,-28.778,-11.36,0,-1
,SPX 15N1760,Feb15 1760 Puts,141211,16:00:00,1760,P,150220,0.263,11.38,10.5,12.4,0.004,11,3190,-4.755,0.03,155.211,-28.675,-40.819,0,11.05
,SPX 15N1760,Feb15 1760 Puts,141211,16:00:00,1760,P,150226,0.252,11.4,10.5,12.4,0.003,11,3190,-4.775,0.03,161.833,-26.328,-44.332,0,11.05
,SPX 15O1760,Mar15 1760 Puts,141211,16:00:00,1760,P,150320,0.254,17.78,16.8,19.2,0.012,,5,-6.46,0.036,219.414,-28.163,-74.111,0,-1
,SPX 14L1765D12,DecW2 1765 Calls,141211,16:00:00,1765,C,141212,,270.22,266.4,269.7,-0.008,,,99.976,0,1.194,-7.167,9.636,1,-1
,SPX 14L1765,Dec 1765 Calls,141211,16:00:00,1765,C,141219,,273.51,267.1,270.4,-0.017,,,99.655,0.004,30.837,-108.205,36.373,1,-1
,SPX 14L1765D26,DecW4 1765 Calls,141211,16:00:00,1765,C,141226,,269.29,267.4,270.8,-0.001,,,99.663,0.004,7.177,-4.897,76.788,1,-1
,SPX 14L1765D31,DecQ 1765 Calls,141211,16:00:00,1765,C,141231,,269.24,268,271.3,0.002,,,99.349,0.007,15.401,-8.596,100.047,1,-1
,SPX 15A1765D2,Jan15W1 1765 Calls,141211,16:00:00,1765,C,150102,,269.11,264.5,276,0.004,,,99.288,0.008,16.639,-8.18,109.517,1,-1
,SPX 15A1765D9,Jan15W2 1765 Calls,141211,16:00:00,1765,C,150109,,268.93,265.6,274.9,0.005,,,98.929,0.012,25.592,-9.279,141.959,1,-1
,SPX 15A1765,Jan15 1765 Calls,141211,16:00:00,1765,C,150116,,269.39,269.9,273.6,0.009,,,98.266,0.017,42.961,-13.687,167.919,1,-1
,SPX 14X1765D12,DecW2 1765 Puts,141211,16:00:00,1765,P,141212,,0.01,,0.05,,,1489,-0.008,0,0.22,-0.916,-0.005,0,-1
,SPX 14X1765,Dec 1765 Puts,141211,16:00:00,1765,P,141219,,0.57,0.2,1,0.053,117,569,-0.426,0.005,9.67,-22.86,-0.561,0,0.55
,SPX 14X1765D26,DecW4 1765 Puts,141211,16:00:00,1765,P,141226,0.354,1.47,1.4,1.55,0.007,,2,-0.946,0.009,25.17,-26.642,-2.307,0,-1
,SPX 14X1765D31,DecQ 1765 Puts,141211,16:00:00,1765,P,141231,0.328,2.19,2,2.3,-0.041,1,104,-1.303,0.012,36.632,-27,-4.054,0,1
,SPX 15M1765D2,Jan15W1 1765 Puts,141211,16:00:00,1765,P,150102,0.317,2.27,2.15,2.4,0.004,,10,-1.395,0.013,39.18,-26.272,-4.559,0,-1
,SPX 15M1765D9,Jan15W2 1765 Puts,141211,16:00:00,1765,P,150109,0.3,3.5,3.3,3.6,-0.02,5,2,-1.936,0.016,57.12,-27.698,-8.073,0,3
,SPX 15M1765,Jan15 1765 Puts,141211,16:00:00,1765,P,150116,0.292,4.66,4,5.3,-0.002,,708,-2.52,0.02,72.878,-29.208,-11.78,0,-1
,SPX 14L1770D12,DecW2 1770 Calls,141211,16:00:00,1770,C,141212,,265.22,261.4,264.7,-0.008,,,99.975,0,1.226,-7.286,9.662,1,-1
,SPX 14L1770,Dec 1770 Calls,141211,16:00:00,1770,C,141219,,268.54,262.1,265.5,-0.018,,1,99.63,0.004,31.323,-108.422,36.439,1,-1
