Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R1505,Jun14 1505 Puts,,,1505,P,140620,,23.01,,,,,,-8.163,0.046,325.423,-13.603,-180.782,0.037,
,SPX 14U1505,Sep14 1505 Puts,,,1505,P,140919,,37,,,,,,-10.615,0.051,442.179,-13.255,-321.427,0.069,
,SPX 14X1505,Dec14 1505 Puts,,,1505,P,141220,,50.33,,,,,,-12.671,0.053,539.18,-12.434,-477.232,0.098,
,SPX 13K1510D1,NovW1 1510 Calls,131029,16:00:00,1510,C,131101,,261.88,260.2,262.8,-0.001,,106,99.982,0,3.428,-18.253,16.407,1,-1
,SPX 13K1510D8,NovW2 1510 Calls,131029,16:00:00,1510,C,131108,,261,258.9,261.4,-0.003,,,99.946,0,0.002,0.382,45.476,1,-1
,SPX 13K1510,Nov 1510 Calls,131029,16:00:00,1510,C,131115,,260.46,258.3,260.8,-0.003,,,99.912,0,0.116,0.292,70.276,1,-1
,SPX 13K1510D22,NovW4 1510 Calls,131029,16:00:00,1510,C,131122,,259.75,257.5,260.6,-0.003,,,99.862,0,0.44,0.161,103.325,1,-1
,SPX 13K1510D29,NovW5 1510 Calls,131029,16:00:00,1510,C,131129,,259.14,257.2,260.3,-0.002,,,99.814,0.001,0.829,0.063,132.228,1,-1
,SPX 13L1510,Dec 1510 Calls,131029,16:00:00,1510,C,131220,,257.68,256.9,259.7,0.002,,,99.3,0.008,13.775,-2.083,213.089,1,-1
,SPX 13L1510D31,DecQ 1510 Calls,131029,16:00:00,1510,C,131231,,256.65,256.3,259.7,0.005,,,99.197,0.009,14.721,-1.664,262.357,1,-1
,SPX 14A1510,Jan14 1510 Calls,131029,16:00:00,1510,C,140117,,259.61,257.6,260.6,-0.002,,,97.586,0.016,94.945,-12.862,307.726,0.999,-1
,SPX 14B1510,Feb14 1510 Calls,131029,16:00:00,1510,C,140221,,263.82,257.2,260.4,-0.019,,,96.55,0.02,176.481,-17.68,415.213,0.995,-1
,SPX 14C1510,Mar14 1510 Calls,,,1510,C,140321,,264.62,,,,,,95.22,0.026,216.014,-16.779,505.259,0.989,
,SPX 14C1510D31,Mar14Q 1510 Calls,,,1510,C,140331,,265.44,,,,,,94.806,0.027,233.628,-16.817,538.134,0.986,
,SPX 14F1510,Jun14 1510 Calls,,,1510,C,140620,,260.81,,,,,,90.415,0.051,294.665,-11.913,811.485,0.959,
,SPX 14I1510,Sep14 1510 Calls,,,1510,C,140919,,276.03,,,,,,88.502,0.044,445.815,-14.8,1012.954,0.927,
,SPX 14L1510,Dec14 1510 Calls,,,1510,C,141220,,280.72,,,,,,85.075,0.052,532.751,-13.743,1249.05,0.897,
,SPX 13W1510D1,NovW1 1510 Puts,131029,16:00:00,1510,P,131101,,0.11,,0.1,,40,2861,-0.005,0,1.95,-9.063,-0.069,0,-1
,SPX 13W1510D8,NovW2 1510 Puts,131029,16:00:00,1510,P,131108,,0.12,0.1,0.2,,,282,-0.049,0.001,3.438,-4.658,-0.201,0,-1
,SPX 13W1510,Nov 1510 Puts,131029,16:00:00,1510,P,131115,0.31,0.38,0.25,0.4,-0.158,2,1390,-0.148,0.002,9.453,-7.113,-0.767,0,0.3
,SPX 13W1510D22,NovW4 1510 Puts,131029,16:00:00,1510,P,131122,0.269,0.46,0.4,0.55,0.043,,24,-0.267,0.003,13.107,-6.891,-1.313,0,-1
,SPX 13W1510D29,NovW5 1510 Puts,131029,16:00:00,1510,P,131129,0.249,0.68,0.6,0.75,0,,,-0.394,0.004,19.359,-7.255,-2.293,0,-1
,SPX 13X1510,Dec 1510 Puts,131029,16:00:00,1510,P,131220,0.222,1.8,1.25,1.9,-0.122,21,6813,-1.085,0.01,45.525,-8.81,-7.752,0,-1
,SPX 13X1510D31,DecQ 1510 Puts,131029,16:00:00,1510,P,131231,0.216,2.52,2,2.95,-0.016,,,-1.435,0.013,61.519,-10.168,-12.174,0,-1
,SPX 14M1510,Jan14 1510 Puts,131029,16:00:00,1510,P,140117,0.211,3.96,3.5,4.4,-0.003,,187,-2.18,0.019,88.248,-11.535,-20.874,0.001,-1
,SPX 14N1510,Feb14 1510 Puts,131029,16:00:00,1510,P,140221,0.202,7.47,6.7,8,-0.016,,,-3.783,0.028,145.789,-12.576,-45.877,0.005,-1
,SPX 14O1510,Mar14 1510 Puts,,,1510,P,140321,,11.08,,,,,,-4.974,0.033,194.115,-13.543,-73.118,0.011,
,SPX 14O1510D31,Mar14Q 1510 Puts,,,1510,P,140331,,12.26,,,,,,-5.453,0.038,210.255,-13.481,-83.767,0.014,
,SPX 14R1510,Jun14 1510 Puts,,,1510,P,140620,,23.57,,,,,,-8.438,0.048,330.734,-13.741,-185.243,0.041,
,SPX 14U1510,Sep14 1510 Puts,,,1510,P,140919,,37.76,,,,,,-10.919,0.052,447.655,-13.346,-327.942,0.073,
,SPX 14X1510,Dec14 1510 Puts,,,1510,P,141220,,51.25,,,,,,-12.989,0.055,544.681,-12.499,-485.712,0.103,
,SPX 13K1515D1,NovW1 1515 Calls,131029,16:00:00,1515,C,131101,,256.89,255.2,257.8,-0.002,,,99.981,0,3.489,-18.272,16.459,1,-1
,SPX 13K1515D8,NovW2 1515 Calls,131029,16:00:00,1515,C,131108,,256,253.9,256.4,-0.003,,,99.946,0,0.003,0.383,45.627,1,-1
,SPX 13K1515,Nov 1515 Calls,131029,16:00:00,1515,C,131115,,255.46,253.3,255.9,-0.003,,21,99.911,0,0.137,0.284,70.507,1,-1
,SPX 13K1515D22,NovW4 1515 Calls,131029,16:00:00,1515,C,131122,,254.75,252.7,255.7,-0.002,,,99.859,0.001,0.518,0.139,103.662,1,-1
,SPX 13K1515D29,NovW5 1515 Calls,131029,16:00:00,1515,C,131129,,254.14,252.3,255.3,-0.001,,,99.808,0.001,0.974,0.031,132.653,1,-1
,SPX 13L1515,Dec 1515 Calls,131029,16:00:00,1515,C,131220,,252.71,252,254.8,0.003,,,99.254,0.008,14.941,-2.254,213.618,1,-1
,SPX 13L1515D31,DecQ 1515 Calls,131029,16:00:00,1515,C,131231,,251.68,251.4,254.8,0.006,,,99.14,0.01,16.139,-1.821,262.988,1,-1
,SPX 14A1515,Jan14 1515 Calls,,,1515,C,140117,,254.75,,,,,,97.488,0.017,97.543,-13.079,308.023,0.999,
,SPX 14B1515,Feb14 1515 Calls,131029,16:00:00,1515,C,140221,,259.03,252.7,255.9,-0.018,,,96.43,0.021,179.595,-17.802,415.343,0.994,-1
,SPX 14C1515,Mar14 1515 Calls,,,1515,C,140321,,259.91,,,,,,95.065,0.027,219.759,-16.909,505.132,0.987,
,SPX 14C1515D31,Mar14Q 1515 Calls,,,1515,C,140331,,260.76,,,,,,94.643,0.029,237.523,-16.94,537.915,0.984,
,SPX 14F1515,Jun14 1515 Calls,,,1515,C,140620,,256.38,,,,,,90.113,0.053,300.929,-12.093,809.879,0.956,
,SPX 14I1515,Sep14 1515 Calls,,,1515,C,140919,,271.76,,,,,,88.239,0.046,451.179,-14.882,1010.973,0.922,
,SPX 14L1515,Dec14 1515 Calls,,,1515,C,141220,,276.67,,,,,,84.76,0.055,538.591,-13.82,1245.933,0.891,
,SPX 13W1515D1,NovW1 1515 Puts,131029,16:00:00,1515,P,131101,,0.12,,0.1,,,1745,-0.006,0,1.991,-9.104,-0.07,0,-1
,SPX 13W1515D8,NovW2 1515 Puts,131029,16:00:00,1515,P,131108,,0.13,0.1,0.2,,,129,-0.052,0.001,3.563,-4.756,-0.21,0,-1
,SPX 13W1515,Nov 1515 Puts,131029,16:00:00,1515,P,131115,0.301,0.39,0.15,0.4,-0.256,7,1508,-0.158,0.002,9.773,-6.546,-0.796,0,0.5
,SPX 13W1515D22,NovW4 1515 Puts,131029,16:00:00,1515,P,131122,0.264,0.47,0.4,0.55,0.021,,,-0.285,0.003,13.648,-6.923,-1.376,0,-1
,SPX 13W1515D29,NovW5 1515 Puts,131029,16:00:00,1515,P,131129,0.247,0.71,0.65,0.8,0.028,,,-0.419,0.004,20.129,-7.623,-2.399,0,-1
,SPX 13X1515,Dec 1515 Puts,131029,16:00:00,1515,P,131220,0.224,1.87,1.4,2.3,-0.011,86,891,-1.148,0.011,47.206,-9.897,-8.099,0,1.9
,SPX 13X1515D31,DecQ 1515 Puts,131029,16:00:00,1515,P,131231,0.212,2.61,2,3,-0.042,,,-1.514,0.014,63.625,-10.123,-12.687,0,-1
,SPX 14M1515,Jan14 1515 Puts,,,1515,P,140117,,4.1,,,,,,-2.292,0.02,91.019,-11.788,-21.703,0.001,
,SPX 14N1515,Feb14 1515 Puts,131029,16:00:00,1515,P,140221,0.201,7.72,7,8.4,-0.003,,,-3.952,0.03,149.662,-12.99,-47.497,0.006,-1
,SPX 14O1515,Mar14 1515 Puts,,,1515,P,140321,,11.42,,,,,,-5.176,0.036,198.53,-13.748,-75.415,0.013,
,SPX 14O1515D31,Mar14Q 1515 Puts,,,1515,P,140331,,12.63,,,,,,-5.68,0.04,214.891,-13.681,-86.348,0.016,
,SPX 14R1515,Jun14 1515 Puts,,,1515,P,140620,,24.15,,,,,,-8.722,0.049,336.098,-13.88,-189.82,0.044,
,SPX 14U1515,Sep14 1515 Puts,,,1515,P,140919,,38.54,,,,,,-11.23,0.054,453.152,-13.436,-334.589,0.078,
,SPX 14X1515,Dec14 1515 Puts,,,1515,P,141220,,52.2,,,,,,-13.313,0.056,550.18,-12.563,-494.335,0.109,
,SPX 13K1520D1,NovW1 1520 Calls,131029,16:00:00,1520,C,131101,,251.89,250.2,252.8,-0.002,,,99.979,0,3.552,-18.296,16.511,1,-1
,SPX 13K1520D8,NovW2 1520 Calls,131029,16:00:00,1520,C,131108,,251,248.9,251.4,-0.003,,20,99.946,0,0.003,0.384,45.777,1,-1
,SPX 13K1520,Nov 1520 Calls,131029,16:00:00,1520,C,131115,,250.46,248.3,250.9,-0.003,,9,99.91,0,0.164,0.273,70.738,1,-1
,SPX 13K1520D22,NovW4 1520 Calls,131029,16:00:00,1520,C,131122,,249.75,247.6,250.7,-0.002,,,99.855,0.001,0.609,0.113,103.997,1,-1
,SPX 13K1520D29,NovW5 1520 Calls,131029,16:00:00,1520,C,131129,,249.14,247.3,250.4,-0.001,,,99.801,0.001,1.144,-0.005,133.076,1,-1
,SPX 13L1520,Dec 1520 Calls,131029,16:00:00,1520,C,131220,,247.74,247,249.9,0.003,,9,99.202,0.009,16.202,-2.439,214.129,1,-1
,SPX 13L1520D31,DecQ 1520 Calls,131029,16:00:00,1520,C,131231,,246.71,246.5,249.9,0.006,,,99.077,0.011,17.682,-1.99,263.593,1,-1
,SPX 14A1520,Jan14 1520 Calls,131029,16:00:00,1520,C,140117,,249.89,247.9,250.9,-0.002,,4,97.383,0.018,100.228,-13.3,308.283,0.999,-1
,SPX 14B1520,Feb14 1520 Calls,131029,16:00:00,1520,C,140221,,254.25,247.8,251,-0.019,,,96.305,0.022,182.782,-17.925,415.422,0.993,-1
,SPX 14C1520,Mar14 1520 Calls,,,1520,C,140321,,255.22,,,,,,94.904,0.028,223.577,-17.039,504.938,0.985,
,SPX 14C1520D31,Mar14Q 1520 Calls,,,1520,C,140331,,256.09,,,,,,94.473,0.03,241.489,-17.063,537.624,0.982,
,SPX 14F1520,Jun14 1520 Calls,,,1520,C,140620,,251.96,,,,,,89.801,0.054,307.257,-12.274,808.139,0.952,
,SPX 14I1520,Sep14 1520 Calls,,,1520,C,140919,,267.51,,,,,,87.97,0.047,456.564,-14.964,1008.862,0.917,
,SPX 14L1520,Dec14 1520 Calls,,,1520,C,141220,,272.63,,,,,,84.437,0.056,544.427,-13.896,1242.668,0.886,
,SPX 13W1520D1,NovW1 1520 Puts,131029,16:00:00,1520,P,131101,,0.12,,0.1,,153,3568,-0.007,0,2.033,-9.15,-0.072,0,0.05
,SPX 13W1520D8,NovW2 1520 Puts,131029,16:00:00,1520,P,131108,0.348,0.13,0.1,0.25,,,1059,-0.056,0.001,3.695,-6.422,-0.218,0,-1
,SPX 13W1520,Nov 1520 Puts,131029,16:00:00,1520,P,131115,0.294,0.4,0.15,0.4,-0.3,32,9543,-0.168,0.002,10.112,-6.288,-0.827,0,0.4
,SPX 13W1520D22,NovW4 1520 Puts,131029,16:00:00,1520,P,131122,0.261,0.49,0.45,0.55,0.02,,1,-0.304,0.003,14.221,-7.122,-1.442,0,-1
,SPX 13W1520D29,NovW5 1520 Puts,131029,16:00:00,1520,P,131129,0.243,0.73,0.65,0.8,0,,,-0.446,0.005,20.942,-7.657,-2.511,0,-1
,SPX 13X1520,Dec 1520 Puts,131029,16:00:00,1520,P,131220,0.223,1.95,1.8,2.25,0.036,4646,9238,-1.216,0.012,48.963,-10.555,-8.464,0,2
,SPX 13X1520D31,DecQ 1520 Puts,131029,16:00:00,1520,P,131231,0.213,2.71,2.2,3.3,0.015,,,-1.599,0.015,65.816,-10.857,-13.226,0,-1
,SPX 14M1520,Jan14 1520 Puts,131029,16:00:00,1520,P,140117,0.207,4.25,3.7,4.7,-0.012,,3155,-2.41,0.021,93.886,-11.949,-22.572,0.001,-1
,SPX 14N1520,Feb14 1520 Puts,131029,16:00:00,1520,P,140221,0.2,7.98,7.3,8.6,-0.004,,,-4.129,0.031,153.634,-13.23,-49.182,0.007,-1
,SPX 14O1520,Mar14 1520 Puts,,,1520,P,140321,,11.77,,,,,,-5.399,0.04,203.036,-13.956,-77.792,0.015,
,SPX 14O1520D31,Mar14Q 1520 Puts,,,1520,P,140331,,13.01,,,,,,-5.917,0.041,219.618,-13.882,-89.018,0.018,
,SPX 14R1520,Jun14 1520 Puts,,,1520,P,140620,,24.75,,,,,,-9.015,0.051,341.513,-14.018,-194.516,0.048,
,SPX 14U1520,Sep14 1520 Puts,,,1520,P,140919,,39.33,,,,,,-11.549,0.055,458.667,-13.526,-341.371,0.083,
,SPX 14X1520,Dec14 1520 Puts,,,1520,P,141220,,53.16,,,,,,-13.644,0.057,555.674,-12.626,-503.101,0.114,
,SPX 13K1525D1,NovW1 1525 Calls,131029,16:00:00,1525,C,131101,,246.89,245.2,247.8,-0.002,,3,99.978,0,3.618,-18.325,16.563,1,-1
,SPX 13K1525D8,NovW2 1525 Calls,131029,16:00:00,1525,C,131108,,246,244,246.4,-0.003,,15,99.946,0,0.004,0.385,45.928,1,-1
,SPX 13K1525,Nov 1525 Calls,131029,16:00:00,1525,C,131115,,245.46,243.3,245.9,-0.004,,23,99.909,0,0.195,0.261,70.969,1,-1
,SPX 13K1525D22,NovW4 1525 Calls,131029,16:00:00,1525,C,131122,,244.75,242.6,245.7,-0.002,,,99.85,0.001,0.716,0.082,104.331,1,-1
,SPX 13K1525D29,NovW5 1525 Calls,131029,16:00:00,1525,C,131129,,244.14,242.3,245.4,-0.001,,,99.793,0.002,1.341,-0.048,133.496,1,-1
,SPX 13L1525,Dec 1525 Calls,131029,16:00:00,1525,C,131220,,242.77,242.1,245,0.002,19,7753,99.146,0.01,17.565,-2.637,214.621,1,238.05
,SPX 13L1525D31,DecQ 1525 Calls,131029,16:00:00,1525,C,131231,,241.75,241.6,245,0.006,,20,99.007,0.013,19.357,-2.173,264.17,0.999,-1
,SPX 14A1525,Jan14 1525 Calls,131029,16:00:00,1525,C,140117,,245.04,243.1,246,-0.002,,3519,97.273,0.019,103.002,-13.527,308.505,0.998,-1
,SPX 14B1525,Feb14 1525 Calls,131029,16:00:00,1525,C,140221,,249.48,243,246.3,-0.019,,,96.174,0.023,186.045,-18.05,415.448,0.992,-1
,SPX 14C1525,Mar14 1525 Calls,131029,16:00:00,1525,C,140321,,250.53,244.9,248.3,-0.016,,2005,94.735,0.03,227.47,-17.171,504.673,0.983,-1
,SPX 14C1525D31,Mar14Q 1525 Calls,131029,16:00:00,1525,C,140331,,251.43,245.6,249.7,-0.015,,,94.295,0.031,245.525,-17.187,537.257,0.98,-1
,SPX 14F1525,Jun14 1525 Calls,131029,16:00:00,1525,C,140620,,247.57,251.3,255,0.023,,1385,89.478,0.056,313.646,-12.455,806.262,0.948,-1
,SPX 14I1525,Sep14 1525 Calls,131029,16:00:00,1525,C,140919,,263.27,259.1,263,-0.008,,,87.693,0.048,461.966,-15.044,1006.62,0.912,-1
,SPX 14L1525,Dec14 1525 Calls,131029,16:00:00,1525,C,141220,,268.62,265.9,270.1,-0.002,,2650,84.107,0.057,550.255,-13.971,1239.251,0.88,-1
,SPX 13W1525D1,NovW1 1525 Puts,131029,16:00:00,1525,P,131101,,0.12,0.05,0.1,,2359,4798,-0.009,0,2.078,-9.199,-0.074,0,0.05
,SPX 13W1525D8,NovW2 1525 Puts,131029,16:00:00,1525,P,131108,0.345,0.13,0.15,0.25,,,1748,-0.06,0.001,3.835,-7.028,-0.227,0,-1
,SPX 13W1525,Nov 1525 Puts,131029,16:00:00,1525,P,131115,0.294,0.41,0.3,0.35,-0.195,659,30622,-0.179,0.002,10.469,-7.197,-0.861,0,0.35
,SPX 13W1525D22,NovW4 1525 Puts,131029,16:00:00,1525,P,131122,0.258,0.51,0.45,0.6,0.039,,1,-0.324,0.004,14.826,-7.416,-1.513,0,-1
,SPX 13W1525D29,NovW5 1525 Puts,131029,16:00:00,1525,P,131129,0.24,0.76,0.7,0.85,0.013,,,-0.476,0.005,21.8,-7.962,-2.631,0,-1
,SPX 13X1525,Dec 1525 Puts,131029,16:00:00,1525,P,131220,0.219,2.03,1.6,2.45,-0.01,143,70835,-1.289,0.013,50.798,-10.428,-8.851,0,1.8
,SPX 13X1525D31,DecQ 1525 Puts,131029,16:00:00,1525,P,131231,0.211,2.82,2.5,3.3,0.025,630,15030,-1.689,0.016,68.097,-11.219,-13.794,0.001,2.7
,SPX 14M1525,Jan14 1525 Puts,131029,16:00:00,1525,P,140117,0.205,4.41,3.9,4.8,-0.014,,27501,-2.535,0.022,96.852,-12.213,-23.481,0.002,-1
,SPX 14N1525,Feb14 1525 Puts,131029,16:00:00,1525,P,140221,0.198,8.26,7.6,8.9,-0.001,,922,-4.316,0.033,157.706,-13.472,-50.934,0.008,-1
,SPX 14O1525,Mar14 1525 Puts,131029,16:00:00,1525,P,140321,0.197,12.13,11.3,13,0.002,,9312,-5.636,0.042,207.637,-14.166,-80.256,0.017,-1
,SPX 14O1525D31,Mar14Q 1525 Puts,131029,16:00:00,1525,P,140331,0.195,13.41,12.4,14.4,-0.001,,88,-6.163,0.043,224.433,-14.086,-91.78,0.02,-1
,SPX 14R1525,Jun14 1525 Puts,131029,16:00:00,1525,P,140620,0.194,25.37,24.3,26.5,0.002,3,5020,-9.318,0.053,346.976,-14.157,-199.333,0.052,25.6
,SPX 14U1525,Sep14 1525 Puts,131029,16:00:00,1525,P,140919,0.197,40.14,38.7,41.4,-0.001,200,1544,-11.876,0.057,464.196,-13.614,-348.291,0.088,41.3
,SPX 14X1525,Dec14 1525 Puts,131029,16:00:00,1525,P,141220,0.198,54.14,52.4,55.4,-0.004,,8816,-13.981,0.059,561.159,-12.642,-512.012,0.12,-1
,SPX 13K1530D1,NovW1 1530 Calls,131029,16:00:00,1530,C,131101,,241.89,240.2,242.9,-0.001,,13,99.976,0,3.687,-18.361,16.615,1,-1
,SPX 13K1530D8,NovW2 1530 Calls,131029,16:00:00,1530,C,131108,,241,239,241.4,-0.003,,,99.946,0,0.005,0.385,46.078,1,-1
,SPX 13K1530,Nov 1530 Calls,131029,16:00:00,1530,C,131115,,240.46,238.3,240.9,-0.004,,11,99.908,0,0.232,0.245,71.2,1,-1
,SPX 13K1530D22,NovW4 1530 Calls,131029,16:00:00,1530,C,131122,,239.75,237.6,240.7,-0.003,,,99.845,0.001,0.841,0.047,104.664,1,-1
,SPX 13K1530D29,NovW5 1530 Calls,131029,16:00:00,1530,C,131129,,239.14,237.4,240.4,-0.001,,,99.783,0.002,1.571,-0.097,133.913,1,-1
,SPX 13L1530,Dec 1530 Calls,131029,16:00:00,1530,C,131220,,237.81,237.2,240,0.003,,5,99.083,0.011,19.037,-2.85,215.091,1,-1
,SPX 13L1530D31,DecQ 1530 Calls,131029,16:00:00,1530,C,131231,,236.79,236.7,240.1,0.007,,,98.929,0.014,21.174,-2.371,264.716,0.999,-1
,SPX 14A1530,Jan14 1530 Calls,131029,16:00:00,1530,C,140117,,240.19,238.2,241.2,-0.002,,,97.157,0.021,105.87,-13.758,308.687,0.998,-1
,SPX 14B1530,Feb14 1530 Calls,,,1530,C,140221,,244.71,,,,,,96.037,0.024,189.384,-18.175,415.419,0.99,
,SPX 14C1530,Mar14 1530 Calls,,,1530,C,140321,,245.85,,,,,,94.56,0.031,231.438,-17.303,504.336,0.981,
,SPX 14C1530D31,Mar14Q 1530 Calls,,,1530,C,140331,,246.78,,,,,,94.11,0.033,249.634,-17.312,536.812,0.977,
,SPX 14F1530,Jun14 1530 Calls,,,1530,C,140620,,243.19,,,,,,89.145,0.058,320.093,-12.635,804.245,0.944,
,SPX 14I1530,Sep14 1530 Calls,,,1530,C,140919,,259.04,,,,,,87.409,0.05,467.385,-15.122,1004.243,0.907,
,SPX 14L1530,Dec14 1530 Calls,,,1530,C,141220,,264.62,,,,,,83.77,0.059,556.073,-14.044,1235.683,0.875,
,SPX 13W1530D1,NovW1 1530 Puts,131029,16:00:00,1530,P,131101,,0.12,0.05,0.1,,24,2856,-0.01,0,2.125,-9.252,-0.076,0,0.05
,SPX 13W1530D8,NovW2 1530 Puts,131029,16:00:00,1530,P,131108,0.338,0.14,0.15,0.25,,,509,-0.064,0.001,3.984,-6.974,-0.237,0,-1
,SPX 13W1530,Nov 1530 Puts,131029,16:00:00,1530,P,131115,0.296,0.42,0.3,0.5,-0.048,1008,9893,-0.191,0.002,10.846,-8.48,-0.896,0,0.35
,SPX 13W1530D22,NovW4 1530 Puts,131029,16:00:00,1530,P,131122,0.254,0.53,0.5,0.6,0.038,,,-0.347,0.004,15.468,-7.637,-1.588,0,-1
,SPX 13W1530D29,NovW5 1530 Puts,131029,16:00:00,1530,P,131129,0.236,0.79,0.7,0.9,0.013,,,-0.507,0.006,22.704,-8.095,-2.759,0,-1
,SPX 13X1530,Dec 1530 Puts,131029,16:00:00,1530,P,131220,0.216,2.11,1.65,2.5,-0.014,4,2132,-1.366,0.014,52.717,-10.707,-9.259,0,2.1
,SPX 13X1530D31,DecQ 1530 Puts,131029,16:00:00,1530,P,131231,0.207,2.93,2.3,3.4,-0.027,1,2807,-1.785,0.017,70.471,-11.081,-14.392,0.001,2.85
,SPX 14M1530,Jan14 1530 Puts,131029,16:00:00,1530,P,140117,0.203,4.57,4.1,5,-0.004,,,-2.668,0.024,99.921,-12.584,-24.434,0.002,-1
,SPX 14N1530,Feb14 1530 Puts,,,1530,P,140221,,8.54,,,,,,-4.511,0.035,161.879,-13.718,-52.755,0.01,
,SPX 14O1530,Mar14 1530 Puts,,,1530,P,140321,,12.5,,,,,,-5.884,0.044,212.333,-14.379,-82.81,0.019,
,SPX 14O1530D31,Mar14Q 1530 Puts,,,1530,P,140331,,13.82,,,,,,-6.42,0.045,229.337,-14.291,-94.637,0.023,
,SPX 14R1530,Jun14 1530 Puts,,,1530,P,140620,,26,,,,,,-9.629,0.055,352.485,-14.294,-204.274,0.056,
,SPX 14U1530,Sep14 1530 Puts,,,1530,P,140919,,40.97,,,,,,-12.211,0.059,469.736,-13.702,-355.349,0.093,
,SPX 14X1530,Dec14 1530 Puts,,,1530,P,141220,,55.14,,,,,,-14.326,0.06,566.634,-12.748,-521.069,0.125,
,SPX 13K1535D1,NovW1 1535 Calls,131029,16:00:00,1535,C,131101,,236.89,235.2,237.9,-0.001,,11,99.974,0,3.76,-18.402,16.666,1,-1
,SPX 13K1535D8,NovW2 1535 Calls,131029,16:00:00,1535,C,131108,,236,234,236.4,-0.003,,,99.946,0,0.007,0.386,46.229,1,-1
,SPX 13K1535,Nov 1535 Calls,131029,16:00:00,1535,C,131115,,235.46,233.4,236,-0.003,,5,99.906,0,0.276,0.227,71.43,1,-1
,SPX 13K1535D22,NovW4 1535 Calls,131029,16:00:00,1535,C,131122,,234.75,232.6,235.8,-0.002,,20,99.839,0.001,0.988,0.005,104.994,1,-1
,SPX 13K1535D29,NovW5 1535 Calls,131029,16:00:00,1535,C,131129,,234.15,232.4,235.5,-0.001,,,99.772,0.002,1.838,-0.155,134.326,1,-1
,SPX 13L1535,Dec 1535 Calls,131029,16:00:00,1535,C,131220,,232.85,232.3,235.1,0.004,,,99.013,0.013,20.625,-3.077,215.538,1,-1
,SPX 13L1535D31,DecQ 1535 Calls,131029,16:00:00,1535,C,131231,,231.84,231.8,235.3,0.007,,,98.843,0.016,23.144,-2.584,265.228,0.999,-1
,SPX 14A1535,Jan14 1535 Calls,,,1535,C,140117,,235.36,,,,,,97.034,0.022,108.834,-13.994,308.827,0.997,
,SPX 14B1535,Feb14 1535 Calls,,,1535,C,140221,,239.95,,,,,,95.893,0.026,192.802,-18.302,415.333,0.989,
,SPX 14C1535,Mar14 1535 Calls,,,1535,C,140321,,241.18,,,,,,94.376,0.032,235.482,-17.435,503.923,0.979,
,SPX 14C1535D31,Mar14Q 1535 Calls,,,1535,C,140331,,242.14,,,,,,93.917,0.034,253.814,-17.436,536.286,0.975,
,SPX 14F1535,Jun14 1535 Calls,,,1535,C,140620,,238.83,,,,,,88.802,0.06,326.593,-12.816,802.085,0.94,
,SPX 14I1535,Sep14 1535 Calls,,,1535,C,140919,,254.84,,,,,,87.117,0.051,472.817,-15.2,1001.729,0.901,
,SPX 14L1535,Dec14 1535 Calls,,,1535,C,141220,,260.64,,,,,,83.426,0.06,561.876,-14.117,1231.961,0.869,
,SPX 13W1535D1,NovW1 1535 Puts,131029,16:00:00,1535,P,131101,,0.12,0.05,0.1,,16,541,-0.011,0,2.175,-9.31,-0.077,0,0.05
,SPX 13W1535D8,NovW2 1535 Puts,131029,16:00:00,1535,P,131108,0.332,0.14,0.15,0.25,,,218,-0.069,0.001,4.143,-6.998,-0.248,0,-1
,SPX 13W1535,Nov 1535 Puts,131029,16:00:00,1535,P,131115,0.293,0.43,0.35,0.5,0,12,2021,-0.204,0.002,11.246,-8.945,-0.934,0,0.6
,SPX 13W1535D22,NovW4 1535 Puts,131029,16:00:00,1535,P,131122,0.251,0.56,0.5,0.65,0.018,,24,-0.371,0.004,16.147,-7.868,-1.669,0,-1
,SPX 13W1535D29,NovW5 1535 Puts,131029,16:00:00,1535,P,131129,0.234,0.83,0.75,0.95,0.024,,,-0.542,0.006,23.66,-8.519,-2.895,0,-1
,SPX 13X1535,Dec 1535 Puts,131029,16:00:00,1535,P,131220,0.212,2.2,1.65,2.55,-0.045,,17,-1.449,0.015,54.722,-10.684,-9.691,0,-1
,SPX 13X1535D31,DecQ 1535 Puts,131029,16:00:00,1535,P,131231,0.206,3.05,2.55,3.6,0.01,,,-1.887,0.018,72.943,-11.663,-15.022,0.001,-1
,SPX 14M1535,Jan14 1535 Puts,,,1535,P,140117,,4.75,,,,,,-2.808,0.025,103.095,-12.861,-25.433,0.003,
,SPX 14N1535,Feb14 1535 Puts,,,1535,P,140221,,8.83,,,,,,-4.715,0.036,166.155,-13.967,-54.648,0.011,
,SPX 14O1535,Mar14 1535 Puts,,,1535,P,140321,,12.89,,,,,,-6.142,0.046,217.124,-14.594,-85.456,0.021,
,SPX 14O1535D31,Mar14Q 1535 Puts,,,1535,P,140331,,14.24,,,,,,-6.688,0.047,234.328,-14.498,-97.591,0.025,
,SPX 14R1535,Jun14 1535 Puts,,,1535,P,140620,,26.65,,,,,,-9.951,0.057,358.037,-14.432,-209.34,0.06,
,SPX 14U1535,Sep14 1535 Puts,,,1535,P,140919,,41.82,,,,,,-12.554,0.06,475.286,-13.788,-362.547,0.099,
