Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12R1280D22,JunW4 1280 Puts,,,1280,P,120622,,24.11,,,,,,-39.332,0.572,113.283,-73.388,-30.593,0.468,
,SPX 12S1280D6,JulW1 1280 Puts,,,1280,P,120706,,33.07,,,,,,-39.219,0.449,151.146,-54.351,-55.991,0.482,
,SPX 12S1280,Jul 1280 Puts,120605,16:00:00,1280,P,120720,0.229,39.94,39,41.3,0.004,2005,6497,-37.599,0.37,179.196,-45.882,-80.068,0.49,38.7
,SPX 12T1280,Aug 1280 Puts,120605,16:00:00,1280,P,120817,0.232,52.94,51.3,54.4,0,6,108,-36.53,0.288,227.956,-36.247,-133.121,0.5,54.5
,SPX 12U1280,Sep 1280 Puts,120605,16:00:00,1280,P,120921,0.233,65.84,64.1,67.5,0,231,410,-35.46,0.236,276.737,-29.76,-200.983,0.508,66.75
,SPX 12F1285D8,JunW2 1285 Calls,120605,16:00:00,1285,C,120608,0.205,11.05,11,11.3,0.005,355,698,54.28,1.481,53.647,-147.543,7.016,0.503,10.4
,SPX 12F1285,Jun 1285 Calls,120605,16:00:00,1285,C,120615,0.209,17.29,16.4,18.6,0.015,4606,12540,56.408,0.989,84.801,-90.758,17.269,0.497,18.5
,SPX 12F1285D22,JunW4 1285 Calls,,,1285,C,120622,,25.34,,,,,,59.173,0.619,113.717,-72.651,30.691,0.493,
,SPX 12G1285D6,JulW1 1285 Calls,,,1285,C,120706,,31.28,,,,,,59.779,0.577,151.499,-50.803,53.814,0.488,
,SPX 12G1285,Jul 1285 Calls,120605,16:00:00,1285,C,120720,0.221,37.4,37,39.5,0.022,105,334,63.186,0.525,179.514,-44.325,74.895,0.485,38
,SPX 12H1285,Aug 1285 Calls,120605,16:00:00,1285,C,120817,0.224,49.31,47.3,50,-0.013,,5,61.55,0.312,228.243,-35.15,119.329,0.48,-1
,SPX 12R1285D8,JunW2 1285 Puts,120605,16:00:00,1285,P,120608,0.23,12.22,12.1,12.5,0.002,240,394,-45.381,1.256,53.647,-165.375,-7.069,0.497,11
,SPX 12R1285,Jun 1285 Puts,120605,16:00:00,1285,P,120615,0.225,19.14,18.1,20.5,0.005,4510,16357,-46.063,0.9,84.799,-97.935,-17.927,0.503,18
,SPX 12R1285D22,JunW4 1285 Puts,,,1285,P,120622,,26.25,,,,,,-42.263,0.599,113.717,-72.657,-32.634,0.507,
,SPX 12S1285D6,JulW1 1285 Puts,,,1285,P,120706,,35.23,,,,,,-41.515,0.467,151.495,-53.846,-58.785,0.512,
,SPX 12S1285,Jul 1285 Puts,120605,16:00:00,1285,P,120720,0.225,42.03,40.6,43.4,-0.002,117,438,-39.488,0.385,179.509,-45.103,-83.433,0.515,40.5
,SPX 12T1285,Aug 1285 Puts,120605,16:00:00,1285,P,120817,0.229,55.02,53.4,56.5,-0.001,,10,-38,0.299,228.24,-35.823,-137.462,0.52,-1
,SPX 12F1290D8,JunW2 1290 Calls,120605,16:00:00,1290,C,120608,0.203,8.57,8.5,8.8,0.013,862,1568,46.838,1.513,52.915,-143.576,6.011,0.421,9.2
,SPX 12F1290,Jun 1290 Calls,120605,16:00:00,1290,C,120615,0.204,14.66,13.8,15.9,0.012,1147,9214,51.408,1.022,84.335,-88.311,15.708,0.445,14.5
,SPX 12F1290D22,JunW4 1290 Calls,,,1290,C,120622,,22.56,,,,,,56.002,0.651,113.464,-71.246,28.83,0.454,
,SPX 12G1290D6,JulW1 1290 Calls,,,1290,C,120706,,28.49,,,,,,56.846,0.598,151.266,-49.982,51.217,0.459,
,SPX 12G1290,Jul 1290 Calls,120605,16:00:00,1290,C,120720,0.218,34.45,34.2,36.6,0.028,1029,2237,60.516,0.545,179.335,-43.773,71.91,0.461,36
,SPX 12H1290,Aug 1290 Calls,120605,16:00:00,1290,C,120817,0.22,46.46,44.3,47,-0.02,4,6,59.968,0.322,228.171,-34.589,115.844,0.461,43.55
,SPX 12R1290D8,JunW2 1290 Puts,120605,16:00:00,1290,P,120608,0.222,14.7,14,15.1,-0.014,13,952,-51.689,1.289,53.087,-157.758,-8.015,0.579,13.5
,SPX 12R1290,Jun 1290 Puts,120605,16:00:00,1290,P,120615,0.223,21.63,20.5,22.9,0.003,4499,24081,-50.55,0.908,84.441,-96.657,-19.479,0.555,21.7
,SPX 12R1290D22,JunW4 1290 Puts,,,1290,P,120622,,28.54,,,,,,-45.317,0.625,113.467,-71.464,-34.735,0.546,
,SPX 12S1290D6,JulW1 1290 Puts,,,1290,P,120706,,37.5,,,,,,-43.886,0.484,151.323,-53.154,-61.649,0.541,
,SPX 12S1290,Jul 1290 Puts,120605,16:00:00,1290,P,120720,0.222,44.22,42.8,45.6,-0.002,823,29358,-41.445,0.4,179.377,-44.508,-86.884,0.539,43
,SPX 12T1290,Aug 1290 Puts,120605,16:00:00,1290,P,120817,0.227,57.17,55.5,58.7,0.001,2,2053,-39.515,0.309,228.181,-35.579,-141.896,0.539,60.1
,SPX 12F1295D8,JunW2 1295 Calls,120605,16:00:00,1295,C,120608,0.199,6.45,6.3,6.7,0.011,2849,627,39.301,1.509,50.356,-133.115,5.004,0.342,7
,SPX 12F1295,Jun 1295 Calls,120605,16:00:00,1295,C,120615,0.201,12.29,11.5,13.4,0.016,19,10503,46.261,1.045,82.685,-85.365,14.116,0.394,13.35
,SPX 12F1295D22,JunW4 1295 Calls,,,1295,C,120622,,19.94,,,,,,52.691,0.68,112.467,-69.377,26.911,0.416,
,SPX 12G1295D6,JulW1 1295 Calls,,,1295,C,120706,,25.84,,,,,,53.826,0.616,150.403,-48.988,48.55,0.43,
,SPX 12G1295,Jul 1295 Calls,120605,16:00:00,1295,C,120720,0.215,31.64,31.6,33.9,0.035,,491,57.76,0.563,178.628,-43.034,68.826,0.436,-1
,SPX 12H1295,Aug 1295 Calls,120605,16:00:00,1295,C,120817,0.219,43.69,41.7,44.3,-0.016,,550,58.34,0.332,227.729,-34.286,112.272,0.442,-1
,SPX 12R1295D8,JunW2 1295 Puts,120605,16:00:00,1295,P,120608,0.222,17.49,16.4,18.7,0,125,121,-58.172,1.314,51.055,-150.476,-8.973,0.658,16.2
,SPX 12R1295,Jun 1295 Puts,120605,16:00:00,1295,P,120615,0.219,24.35,23.1,25.6,-0.004,2030,12588,-55.08,0.912,83.13,-93.427,-21.04,0.606,22.35
,SPX 12R1295D22,JunW4 1295 Puts,,,1295,P,120622,,30.99,,,,,,-48.484,0.648,112.488,-69.798,-36.884,0.584,
,SPX 12S1295D6,JulW1 1295 Puts,,,1295,P,120706,,39.89,,,,,,-46.328,0.498,150.602,-52.27,-64.57,0.57,
,SPX 12S1295,Jul 1295 Puts,120605,16:00:00,1295,P,120720,0.22,46.51,45,47.9,-0.003,1,699,-43.469,0.414,178.773,-43.795,-90.41,0.564,45.15
,SPX 12T1295,Aug 1295 Puts,120605,16:00:00,1295,P,120817,0.224,59.4,57.7,60.9,-0.001,2,553,-41.076,0.319,227.762,-34.965,-146.415,0.558,60
,SPX 12F1300D8,JunW2 1300 Calls,120605,16:00:00,1300,C,120608,0.194,4.71,4.5,4.8,-0.008,2724,4489,31.954,1.447,46.093,-116.317,4.035,0.27,5
,SPX 12F1300,Jun 1300 Calls,120605,16:00:00,1300,C,120615,0.198,10.17,9.4,11.2,0.014,13767,98559,41.068,1.048,79.833,-80.851,12.519,0.345,10.6
,SPX 12F1300D22,JunW4 1300 Calls,120605,16:00:00,1300,C,120622,0.206,17.49,15.8,17.1,-0.059,421,284,49.26,0.705,110.677,-63.874,24.945,0.378,16.35
,SPX 12G1300D6,JulW1 1300 Calls,120605,16:00:00,1300,C,120706,0.207,23.35,22.8,25,0.024,,5,50.74,0.63,148.879,-48.677,45.828,0.402,-1
,SPX 12G1300,Jul 1300 Calls,120605,16:00:00,1300,C,120720,0.212,28.96,29,31.1,0.038,2732,37602,54.933,0.578,177.359,-42.105,65.657,0.412,30
,SPX 12H1300,Aug 1300 Calls,120605,16:00:00,1300,C,120817,0.216,41.01,39,41.6,-0.017,3,2812,56.668,0.342,226.9,-33.768,108.621,0.423,40.55
,SPX 12I1300,Sep 1300 Calls,120605,16:00:00,1300,C,120921,0.22,50.93,49.5,52.3,-0.001,1386,25068,57.452,0.278,276.022,-28.28,160.898,0.428,50
,SPX 12K1300,Nov 1300 Calls,120605,16:00:00,1300,C,121116,0.226,63.71,63.4,66.8,0.021,15,358,57.004,0.221,339.537,-23.61,242.712,0.432,64
,SPX 12L1300,Dec 1300 Calls,120605,16:00:00,1300,C,121221,0.229,70.48,70.8,74.5,0.031,2957,78489,56.34,0.198,373.431,-21.706,292.783,0.432,73
,SPX 13C1300,Mar13 1300 Calls,120605,16:00:00,1300,C,130315,0.234,84.21,86.1,91.3,0.054,470,2471,55.255,0.163,443.383,-18.632,409.976,0.432,89.8
,SPX 12R1300D8,JunW2 1300 Puts,120605,16:00:00,1300,P,120608,,20.61,19,22.8,0.01,52,505,-64.675,1.306,47.573,-135.974,-9.915,0.73,19.25
,SPX 12R1300,Jun 1300 Puts,120605,16:00:00,1300,P,120615,0.218,27.29,25.9,28.5,-0.004,15869,169860,-59.58,0.903,80.884,-90.055,-22.59,0.655,27
,SPX 12R1300D22,JunW4 1300 Puts,120605,16:00:00,1300,P,120622,0.218,33.59,32.4,34.7,0.004,1,275,-51.747,0.669,110.741,-67.988,-39.068,0.622,36.85
,SPX 12S1300D6,JulW1 1300 Puts,120605,16:00:00,1300,P,120706,0.219,42.4,41,44,0.004,1,615,-48.831,0.512,149.306,-51.438,-67.535,0.598,43.5
,SPX 12S1300,Jul 1300 Puts,120605,16:00:00,1300,P,120720,0.216,48.9,47.3,50.3,-0.003,2409,65396,-45.556,0.428,177.672,-42.86,-94.002,0.588,48
,SPX 12T1300,Aug 1300 Puts,120605,16:00:00,1300,P,120817,0.222,61.7,60,63.3,-0.001,,18510,-42.681,0.329,226.965,-34.53,-151.012,0.577,-1
,SPX 12U1300,Sep 1300 Puts,120605,16:00:00,1300,P,120921,0.223,74.48,72.6,76.2,-0.001,8072,69293,-40.464,0.266,276.095,-28.459,-223.168,0.572,74
,SPX 12W1300,Nov 1300 Puts,120605,16:00:00,1300,P,121116,0.229,92.98,90.6,95,-0.002,,1855,-38.57,0.21,339.689,-23.562,-340.098,0.568,-1
,SPX 12X1300,Dec 1300 Puts,120605,16:00:00,1300,P,121221,0.23,102.64,100,104.7,-0.003,3681,88744,-37.781,0.188,373.585,-21.354,-414.262,0.568,102.3
,SPX 13O1300,Mar13 1300 Puts,120605,16:00:00,1300,P,130315,0.239,125.33,121.9,128.6,0.001,2,12205,-36.728,0.152,443.585,-18.313,-594.603,0.568,128.35
,SPX 12F1305D8,JunW2 1305 Calls,120605,16:00:00,1305,C,120608,0.19,3.32,3.1,3.4,-0.018,604,1167,25.081,1.33,40.451,-97.75,3.139,0.207,3.5
,SPX 12F1305,Jun 1305 Calls,120605,16:00:00,1305,C,120615,0.195,8.3,7.6,9.3,0.019,78,30104,35.931,1.03,75.829,-75.548,10.95,0.298,8.7
,SPX 12F1305D22,JunW4 1305 Calls,,,1305,C,120622,,15.2,,,,,,45.728,0.726,108.058,-64.235,22.948,0.342,
,SPX 12G1305D6,JulW1 1305 Calls,,,1305,C,120706,,21,,,,,,47.606,0.64,146.676,-46.475,43.07,0.374,
,SPX 12G1305,Jul 1305 Calls,120605,16:00:00,1305,C,120720,0.21,26.43,26.5,28.7,0.042,10,1022,52.048,0.591,175.503,-41.188,62.421,0.389,26.45
,SPX 12H1305,Aug 1305 Calls,120605,16:00:00,1305,C,120817,0.213,38.41,36.5,38.9,-0.022,1,44,54.954,0.352,225.667,-33.113,104.896,0.404,35.2
,SPX 12R1305D8,JunW2 1305 Puts,120605,16:00:00,1305,P,120608,,24.04,22.8,26.2,0.019,15,86,-71.026,1.262,42.787,-117.765,-10.818,0.793,24.3
,SPX 12R1305,Jun 1305 Puts,120605,16:00:00,1305,P,120615,0.214,30.45,29,31.6,-0.009,25,30311,-63.983,0.88,77.759,-84.564,-24.109,0.702,27.95
,SPX 12R1305D22,JunW4 1305 Puts,,,1305,P,120622,,36.36,,,,,,-55.09,0.686,108.203,-65.046,-41.274,0.658,
,SPX 12S1305D6,JulW1 1305 Puts,,,1305,P,120706,,45.04,,,,,,-51.387,0.524,147.417,-49.924,-70.537,0.626,
,SPX 12S1305,Jul 1305 Puts,120605,16:00:00,1305,P,120720,0.213,51.39,49.8,52.8,-0.003,7,324,-47.703,0.442,176.05,-41.904,-97.653,0.611,49.85
,SPX 12T1305,Aug 1305 Puts,120605,16:00:00,1305,P,120817,0.22,64.09,62.4,65.7,-0.001,,167,-44.328,0.339,225.774,-33.959,-155.682,0.596,-1
,SPX 12F1310D8,JunW2 1310 Calls,120605,16:00:00,1310,C,120608,0.188,2.26,2.1,2.4,0,1435,3572,18.93,1.166,33.922,-79.477,2.347,0.154,2.45
,SPX 12F1310,Jun 1310 Calls,120605,16:00:00,1310,C,120615,0.191,6.69,5.9,7.5,0.003,799,26017,30.952,0.992,70.792,-68.645,9.437,0.255,7
,SPX 12F1310D22,JunW4 1310 Calls,,,1310,C,120622,,13.1,,,,,,42.118,0.742,104.592,-60.985,20.934,0.308,
,SPX 12G1310D6,JulW1 1310 Calls,,,1310,C,120706,,18.82,,,,,,44.448,0.645,143.788,-44.964,40.294,0.347,
,SPX 12G1310,Jul 1310 Calls,120605,16:00:00,1310,C,120720,0.207,24.04,24.1,26.3,0.048,1178,1238,49.12,0.6,173.041,-40.078,59.134,0.366,25.25
,SPX 12H1310,Aug 1310 Calls,120605,16:00:00,1310,C,120817,0.211,35.89,33.9,36.3,-0.022,,33,53.2,0.362,224.015,-32.48,101.104,0.386,-1
,SPX 12R1310D8,JunW2 1310 Puts,120605,16:00:00,1310,P,120608,,27.78,26.8,30.1,0.022,31,159,-77.18,1.205,36.979,-97.301,-11.654,0.846,27.4
,SPX 12R1310,Jun 1310 Puts,120605,16:00:00,1310,P,120615,,33.82,32.2,34.9,-0.009,563,39738,-68.227,0.845,73.851,-81.154,-25.577,0.745,32.5
,SPX 12R1310D22,JunW4 1310 Puts,,,1310,P,120622,,39.3,,,,,,-58.493,0.698,104.861,-61.987,-43.49,0.692,
,SPX 12S1310D6,JulW1 1310 Puts,,,1310,P,120706,,47.81,,,,,,-53.988,0.534,144.922,-48.467,-73.564,0.653,
,SPX 12S1310,Jul 1310 Puts,120605,16:00:00,1310,P,120720,0.211,53.99,52.4,55.5,-0.002,573,19654,-49.906,0.455,173.887,-40.932,-101.357,0.634,52.55
,SPX 12T1310,Aug 1310 Puts,120605,16:00:00,1310,P,120817,0.217,66.56,64.8,68.1,-0.002,,1015,-46.017,0.348,224.173,-33.249,-160.421,0.614,-1
,SPX 12F1315D8,JunW2 1315 Calls,120605,16:00:00,1315,C,120608,0.186,1.47,1.4,1.6,0.02,2161,3234,13.685,0.973,27.087,-61.136,1.681,0.11,1.6
,SPX 12F1315,Jun 1315 Calls,120605,16:00:00,1315,C,120615,0.191,5.31,5,6,0.036,52,34282,26.233,0.933,64.907,-63.146,8.008,0.216,5.45
,SPX 12F1315D22,JunW4 1315 Calls,,,1315,C,120622,,11.17,,,,,,38.459,0.752,100.282,-57.319,18.921,0.275,
,SPX 12G1315D6,JulW1 1315 Calls,,,1315,C,120706,,16.79,,,,,,41.287,0.645,140.224,-43.294,37.52,0.321,
,SPX 12G1315,Jul 1315 Calls,120605,16:00:00,1315,C,120720,0.203,21.79,21.8,23.9,0.049,,1332,46.168,0.605,169.968,-38.773,55.816,0.343,-1
,SPX 12H1315,Aug 1315 Calls,120605,16:00:00,1315,C,120817,0.208,33.46,31.5,33.9,-0.023,,562,51.407,0.371,221.929,-31.789,97.251,0.368,-1
,SPX 12R1315D8,JunW2 1315 Puts,120605,16:00:00,1315,P,120608,,31.82,31,34.4,0.035,10,122,-82.747,1.063,30.575,-76.366,-12.398,0.89,37.4
,SPX 12R1315,Jun 1315 Puts,120605,16:00:00,1315,P,120615,,37.4,36.2,38.5,-0.004,24,32445,-72.255,0.799,69.285,-75.443,-26.979,0.784,35.45
,SPX 12R1315D22,JunW4 1315 Puts,,,1315,P,120622,,42.4,,,,,,-61.934,0.706,100.725,-58.508,-45.7,0.725,
,SPX 12S1315D6,JulW1 1315 Puts,,,1315,P,120706,,50.71,,,,,,-56.624,0.542,141.816,-46.826,-76.605,0.679,
,SPX 12S1315,Jul 1315 Puts,120605,16:00:00,1315,P,120720,0.208,56.7,55.1,58.2,-0.001,,6018,-52.162,0.467,171.166,-39.738,-105.103,0.657,-1
,SPX 12T1315,Aug 1315 Puts,120605,16:00:00,1315,P,120817,0.214,69.12,67.3,70.7,-0.001,2,102,-47.747,0.358,222.148,-32.561,-165.222,0.632,69.85
,SPX 12F1320D8,JunW2 1320 Calls,120605,16:00:00,1320,C,120608,0.179,0.91,0.8,0.9,-0.066,1689,5080,9.439,0.765,20.521,-40.783,1.148,0.077,0.95
,SPX 12F1320,Jun 1320 Calls,120605,16:00:00,1320,C,120615,0.187,4.16,3.9,4.6,0.022,343,25076,21.859,0.858,58.411,-55.215,6.688,0.18,4.3
,SPX 12F1320D22,JunW4 1320 Calls,,,1320,C,120622,,9.42,,,,,,34.785,0.754,95.156,-53.283,16.93,0.244,
,SPX 12G1320D6,JulW1 1320 Calls,,,1320,C,120706,,14.91,,,,,,38.148,0.641,136.009,-41.478,34.768,0.296,
,SPX 12G1320,Jul 1320 Calls,120605,16:00:00,1320,C,120720,0.201,19.69,19.6,21.7,0.049,23,1764,43.209,0.607,166.288,-37.491,52.486,0.321,20.95
,SPX 12H1320,Aug 1320 Calls,120605,16:00:00,1320,C,120817,0.205,31.12,29.2,31.5,-0.028,300,145,49.578,0.379,219.398,-30.958,93.343,0.35,28.5
,SPX 12I1320,Sep 1320 Calls,120605,16:00:00,1320,C,120921,0.212,40.91,39.3,41.9,-0.008,,61,51.741,0.304,270.091,-26.586,143.079,0.368,-1
,SPX 12R1320D8,JunW2 1320 Puts,120605,16:00:00,1320,P,120608,,36.1,35.5,38.8,0.032,12,63,-87.53,0.894,24.06,-56.605,-13.032,0.923,39.55
,SPX 12R1320,Jun 1320 Puts,120605,16:00:00,1320,P,120615,,41.16,39.6,42.3,-0.007,717,41565,-75.937,0.707,64.209,-69.271,-28.301,0.82,39.1
,SPX 12R1320D22,JunW4 1320 Puts,,,1320,P,120622,,45.68,,,,,,-65.386,0.708,95.822,-54.654,-47.886,0.756,
,SPX 12S1320D6,JulW1 1320 Puts,,,1320,P,120706,,53.73,,,,,,-59.283,0.548,138.101,-45.01,-79.647,0.704,
,SPX 12S1320,Jul 1320 Puts,120605,16:00:00,1320,P,120720,0.205,59.52,57.9,61,-0.002,320,3379,-54.465,0.477,167.875,-38.317,-108.883,0.679,58.2
,SPX 12T1320,Aug 1320 Puts,120605,16:00:00,1320,P,120817,0.212,71.76,69.9,73.4,-0.002,,49,-49.514,0.367,219.686,-31.816,-170.08,0.65,-1
,SPX 12U1320,Sep 1320 Puts,120605,16:00:00,1320,P,120921,0.214,84.16,82.2,85.9,-0.001,,4006,-45.988,0.296,270.316,-26.709,-246.727,0.632,-1
,SPX 12F1325D8,JunW2 1325 Calls,120605,16:00:00,1325,C,120608,0.181,0.54,0.45,0.65,0.019,1422,5946,6.194,0.573,14.688,-29.48,0.744,0.052,0.55
,SPX 12F1325,Jun 1325 Calls,120605,16:00:00,1325,C,120615,0.18,3.21,2.55,3.5,-0.056,2038,62608,17.898,0.77,51.571,-45.289,5.495,0.149,3.1
,SPX 12F1325D22,JunW4 1325 Calls,120605,16:00:00,1325,C,120622,0.192,7.85,7,7.9,-0.048,65,1023,31.132,0.749,89.268,-47.214,14.98,0.215,7.9
,SPX 12G1325D6,JulW1 1325 Calls,120605,16:00:00,1325,C,120706,0.194,13.18,12.7,14.3,0.023,1016,60,35.056,0.631,131.184,-40.215,32.058,0.272,13
,SPX 12G1325,Jul 1325 Calls,120605,16:00:00,1325,C,120720,0.198,17.73,17.6,19.6,0.049,10386,26751,40.263,0.605,162.017,-36.02,49.167,0.3,18.3
,SPX 12H1325,Aug 1325 Calls,120605,16:00:00,1325,C,120817,0.203,28.87,27,29.2,-0.028,111,19946,47.716,0.387,216.412,-30.152,89.39,0.333,27
,SPX 12I1325,Sep 1325 Calls,120605,16:00:00,1325,C,120921,0.209,38.58,36.9,39.5,-0.009,938,20133,50.251,0.309,267.725,-26.032,138.472,0.353,39
,SPX 12K1325,Nov 1325 Calls,120605,16:00:00,1325,C,121116,0.217,51.53,50.6,53.7,0.012,,750,51.363,0.239,333.281,-22.223,216.705,0.37,-1
,SPX 12L1325,Dec 1325 Calls,120605,16:00:00,1325,C,121221,0.219,58.52,57.9,61.3,0.017,3,28993,51.317,0.212,368.026,-20.503,265.06,0.376,57.5
,SPX 13C1325,Mar13 1325 Calls,120605,16:00:00,1325,C,130315,0.227,72.67,73.4,78.3,0.044,,9980,51.165,0.171,439.347,-17.901,378.886,0.385,-1
,SPX 12R1325D8,JunW2 1325 Puts,120605,16:00:00,1325,P,120608,,40.6,39.9,43.7,0.028,21,59,-91.436,0.712,17.914,-39.373,-13.551,0.948,40.85
,SPX 12R1325,Jun 1325 Puts,120605,16:00:00,1325,P,120615,,45.1,43.6,46.3,-0.004,1723,72753,-79.249,0.655,58.762,-62.77,-29.536,0.851,44.65
,SPX 12R1325D22,JunW4 1325 Puts,120605,16:00:00,1325,P,120622,,49.12,48,51.8,0.014,2,,-68.819,0.704,90.203,-50.478,-50.032,0.785,48.1
,SPX 12S1325D6,JulW1 1325 Puts,120605,16:00:00,1325,P,120706,0.204,56.89,54.8,58.6,-0.003,,,-61.953,0.551,133.79,-42.627,-82.678,0.728,-1
,SPX 12S1325,Jul 1325 Puts,120605,16:00:00,1325,P,120720,0.203,62.45,60.8,64,-0.001,559,30034,-56.809,0.487,164.007,-37.001,-112.685,0.7,62.55
,SPX 12T1325,Aug 1325 Puts,120605,16:00:00,1325,P,120817,0.21,74.48,72.7,76.1,0,12,5069,-51.318,0.375,216.775,-31.098,-174.987,0.667,75.9
,SPX 12U1325,Sep 1325 Puts,120605,16:00:00,1325,P,120921,0.213,86.76,84.8,88.6,0,10,30506,-47.447,0.304,267.981,-26.259,-252.801,0.647,88.2
,SPX 12W1325,Nov 1325 Puts,120605,16:00:00,1325,P,121116,0.22,104.96,102.5,107.1,-0.002,,450,-44.015,0.235,333.863,-22.144,-376.665,0.63,-1
,SPX 12X1325,Dec 1325 Puts,120605,16:00:00,1325,P,121221,0.219,114.54,111.9,115,-0.01,1954,45683,-42.645,0.21,368.577,-20.007,-454.899,0.624,113.5
,SPX 13O1325,Mar13 1325 Puts,120605,16:00:00,1325,P,130315,0.23,137.29,133.4,140.5,-0.002,,4822,-40.622,0.166,440.345,-17.483,-643.112,0.615,-1
,SPX 12F1330D8,JunW2 1330 Calls,120605,16:00:00,1330,C,120608,0.175,0.3,0.2,0.35,-0.067,1552,1785,3.839,0.404,9.885,-17.014,0.455,0.034,0.35
,SPX 12F1330,Jun 1330 Calls,120605,16:00:00,1330,C,120615,0.179,2.44,1.85,2.75,-0.053,2056,29316,14.397,0.675,44.658,-38.504,4.44,0.121,2.55
,SPX 12F1330D22,JunW4 1330 Calls,,,1330,C,120622,,6.46,,,,,,27.54,0.734,82.705,-44.354,13.093,0.188,
,SPX 12G1330D6,JulW1 1330 Calls,,,1330,C,120706,,11.61,,,,,,32.035,0.616,125.803,-37.481,29.41,0.249,
,SPX 12G1330,Jul 1330 Calls,120605,16:00:00,1330,C,120720,0.195,15.91,15.8,17.6,0.045,29,3705,37.349,0.598,157.186,-34.361,45.879,0.279,15.3
,SPX 12H1330,Aug 1330 Calls,120605,16:00:00,1330,C,120817,0.201,26.71,24.8,26.9,-0.033,14,197,45.824,0.394,212.965,-29.291,85.401,0.316,25.65
,SPX 12R1330D8,JunW2 1330 Puts,120605,16:00:00,1330,P,120608,,45.27,44.7,48.5,0.029,,,-94.448,0.534,12.537,-25.516,-13.955,0.966,-1
,SPX 12R1330,Jun 1330 Puts,120605,16:00:00,1330,P,120615,,49.19,47.8,50.5,0.003,4014,35061,-82.289,0.6,53.092,-56.113,-30.678,0.879,53
,SPX 12R1330D22,JunW4 1330 Puts,,,1330,P,120622,,52.72,,,,,,-72.22,0.703,83.941,-46.049,-52.118,0.812,
,SPX 12S1330D6,JulW1 1330 Puts,,,1330,P,120706,,60.17,,,,,,-64.622,0.551,128.903,-40.905,-85.683,0.751,
,SPX 12S1330,Jul 1330 Puts,120605,16:00:00,1330,P,120720,0.201,65.5,63.9,67.1,0.002,10,4981,-59.187,0.495,159.56,-35.81,-116.497,0.721,68.4
,SPX 12T1330,Aug 1330 Puts,120605,16:00:00,1330,P,120817,0.207,77.3,75.5,79,-0.001,,745,-53.156,0.384,213.408,-30.242,-179.935,0.684,-1
,SPX 12F1335D8,JunW2 1335 Calls,120605,16:00:00,1335,C,120608,0.177,0.16,0.1,0.25,0.125,1739,1887,2.236,0.266,6.224,-11.722,0.261,0.021,0.25
,SPX 12F1335,Jun 1335 Calls,120605,16:00:00,1335,C,120615,0.177,1.83,1.3,2.1,-0.071,1255,21022,11.374,0.578,37.93,-31.637,3.529,0.097,1.7
,SPX 12F1335D22,JunW4 1335 Calls,,,1335,C,120622,,5.24,,,,,,24.051,0.711,75.581,-39.621,11.291,0.164,
,SPX 12G1335D6,JulW1 1335 Calls,,,1335,C,120706,,10.17,,,,,,29.107,0.597,119.937,-35.342,26.844,0.227,
,SPX 12G1335,Jul 1335 Calls,120605,16:00:00,1335,C,120720,0.192,14.24,14,15.8,0.044,20,512,34.488,0.588,151.836,-32.749,42.644,0.26,14.2
,SPX 12H1335,Aug 1335 Calls,120605,16:00:00,1335,C,120817,0.198,24.64,22.7,24.8,-0.036,,11,43.905,0.401,209.051,-28.29,81.383,0.299,-1
,SPX 12R1335D8,JunW2 1335 Puts,120605,16:00:00,1335,P,120608,,50.06,49.5,53.4,0.033,10,20,-96.626,0.373,8.185,-15.284,-14.258,0.979,56.85
,SPX 12R1335,Jun 1335 Puts,120605,16:00:00,1335,P,120615,,53.42,52.3,54.9,0.002,34,18782,-85.044,0.542,47.349,-49.475,-31.724,0.903,51.75
,SPX 12R1335D22,JunW4 1335 Puts,,,1335,P,120622,,56.49,,,,,,-75.57,0.684,77.146,-41.457,-54.125,0.836,
,SPX 12S1335D6,JulW1 1335 Puts,,,1335,P,120706,,63.59,,,,,,-67.273,0.548,123.474,-38.648,-88.649,0.773,
,SPX 12S1335,Jul 1335 Puts,120605,16:00:00,1335,P,120720,0.198,68.67,67.1,70.3,0.001,2,8,-61.591,0.501,154.541,-34.069,-120.307,0.74,68.95
,SPX 12T1335,Aug 1335 Puts,120605,16:00:00,1335,P,120817,0.205,80.2,78.4,81.9,-0.001,,5,-55.025,0.391,209.579,-29.331,-184.916,0.701,-1
,SPX 12F1340D8,JunW2 1340 Calls,120605,16:00:00,1340,C,120608,,0.08,0.1,0.2,,658,1558,1.216,0.164,3.646,-5.574,0.14,0.013,0.15
,SPX 12F1340,Jun 1340 Calls,120605,16:00:00,1340,C,120615,0.176,1.35,0.85,1.65,-0.074,1515,33111,8.834,0.464,31.603,-25.884,2.758,0.077,1.2
,SPX 12F1340D22,JunW4 1340 Calls,,,1340,C,120622,,4.18,,,,,,20.708,0.679,68.037,-34.835,9.593,0.142,
,SPX 12G1340D6,JulW1 1340 Calls,,,1340,C,120706,,8.88,,,,,,26.294,0.573,113.665,-33.143,24.376,0.206,
