Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17L1850,Dec17 1850 Calls,161006,16:00:00,1850,C,171215,,357.35,353.1,356.5,-0.007,,2145,85.608,0.037,701.46,-18.892,1529.957,0.899,-1
,SPX 16V1850D7,OctW2 1850 Puts,161006,16:00:00,1850,P,161007,,0,,0.05,,,5317,0,0,0.006,-0.012,0,0,-1
,SPX 16V1850D14,OctW3 1850 Puts,161006,16:00:00,1850,P,161014,,0.02,0.05,0.1,,6,3713,-0.018,0,0.911,-1.213,-0.041,0,0.08
,SPX 16V1850,Oct 1850 Puts,161006,16:00:00,1850,P,161021,,0.07,0.1,0.2,,613,46016,-0.065,0.001,2.768,-2.147,-0.177,0,0.15
,SPX 16V1850D28,OctW5 1850 Puts,161006,16:00:00,1850,P,161028,0.25,0.2,0.2,0.35,0.4,,177,-0.179,0.002,7.584,-4.898,-0.657,0,-1
,SPX 16V1850D31,OctM 1850 Puts,161006,16:00:00,1850,P,161031,0.237,0.24,0.25,0.35,0.25,,6364,-0.217,0.003,9.14,-4.63,-0.855,0,-1
,SPX 16W1850D4,NovW1 1850 Puts,161006,16:00:00,1850,P,161104,0.236,0.4,0.45,0.6,0.325,,912,-0.377,0.004,14.169,-6.468,-1.501,0,-1
,SPX 16W1850,Nov 1850 Puts,161006,16:00:00,1850,P,161118,0.237,1.69,1.7,1.95,0.083,1120,18044,-1.29,0.012,43.78,-12.302,-6.568,0,2
,SPX 16W1850D30,NovM 1850 Puts,161006,16:00:00,1850,P,161130,0.226,2.94,2.95,3.1,0.031,,1479,-1.95,0.016,69.441,-13.962,-12.814,0,-1
,SPX 16X1850,Dec 1850 Puts,161006,16:00:00,1850,P,161216,0.229,5.69,5.3,6.1,0.002,648,68997,-3.047,0.022,111.841,-17.768,-25.656,0,5.79
,SPX 16X1850D30,DecQ 1850 Puts,161006,16:00:00,1850,P,161230,0.224,7.59,7.7,7.9,0.033,4,4388,-3.852,0.026,142.187,-18.584,-37.613,0.001,8.65
,SPX 17M1850,Jan17 1850 Puts,161006,16:00:00,1850,P,170120,0.22,11.15,10.8,11.6,0.01,69,17764,-4.794,0.028,188.844,-19.439,-59.269,0.003,12.5
,SPX 17O1850,Mar17 1850 Puts,161006,16:00:00,1850,P,170317,0.218,22.24,22.1,23,0.014,,28575,-7.546,0.027,308.612,-20.546,-136.528,0.015,-1
,SPX 17O1850D31,Mar17Q 1850 Puts,161006,16:00:00,1850,P,170331,0.216,24.85,24.7,25.2,0.004,,10138,-8.16,0.028,335.54,-20.148,-158.713,0.019,-1
,SPX 17R1850,Jun17 1850 Puts,161006,16:00:00,1850,P,170616,0.214,40.23,39.8,41.1,0.005,,20442,-10.471,0.03,466.323,-19.291,-292.345,0.043,-1
,SPX 17U1850,Sep17 1850 Puts,161006,16:00:00,1850,P,170915,0.212,57.38,56.3,58.4,-0.001,,115,-11.808,0.034,594.4,-17.637,-471.301,0.073,-1
,SPX 17X1850,Dec17 1850 Puts,161006,16:00:00,1850,P,171215,0.211,72.95,71.8,74.5,0.003,,16995,-13.025,0.035,702.81,-16.111,-664.572,0.101,-1
,SPX 16J1855D7,OctW2 1855 Calls,161006,16:00:00,1855,C,161007,,310.94,301.3,313,-0.012,,,100,0,18.067,-458.194,9.465,1,-1
,SPX 16J1855D14,OctW3 1855 Calls,161006,16:00:00,1855,C,161014,,305.07,301.4,313,0.007,,1,99.958,0,0.168,-0.884,45.7,1,-1
,SPX 16J1855,Oct 1855 Calls,161006,16:00:00,1855,C,161021,,310.93,303.1,307,-0.019,,,100,0.002,54.377,-90.644,70.315,1,-1
,SPX 16J1855D28,OctW5 1855 Calls,161006,16:00:00,1855,C,161028,,310.83,301.5,313.2,-0.011,,,100,0.003,70.197,-63.474,107.309,1,-1
,SPX 16J1855D31,OctM 1855 Calls,161006,16:00:00,1855,C,161031,,312.54,301.2,313.2,-0.017,,,100,0.003,84.151,-67.479,119.426,1,-1
,SPX 16K1855D4,NovW1 1855 Calls,161006,16:00:00,1855,C,161104,,312.83,300.9,312.6,-0.019,,,100,0.004,93.275,-61.522,137.161,1,-1
,SPX 16K1855,Nov 1855 Calls,161006,16:00:00,1855,C,161118,,310.15,303.9,307.7,-0.014,,,98.609,0.009,102.127,-37.684,199.086,1,-1
,SPX 16K1855D30,NovM 1855 Calls,161006,16:00:00,1855,C,161130,,301.95,299.8,311.7,0.013,,,99.076,0.009,25.525,-4.74,280.468,1,-1
,SPX 16L1855,Dec 1855 Calls,161006,16:00:00,1855,C,161216,,319.2,305.8,309.2,-0.037,,,99.155,0.009,192.943,-43.025,305.569,0.999,-1
,SPX 16V1855D7,OctW2 1855 Puts,161006,16:00:00,1855,P,161007,,0,,0.05,,,1322,0,0,0.006,-0.013,0,0,-1
,SPX 16V1855D14,OctW3 1855 Puts,161006,16:00:00,1855,P,161014,,0.02,0.05,0.1,,,108,-0.019,0,0.96,-1.266,-0.044,0,-1
,SPX 16V1855,Oct 1855 Puts,161006,16:00:00,1855,P,161021,,0.07,0.05,0.45,,,696,-0.07,0.001,2.935,-2.257,-0.188,0,-1
,SPX 16V1855D28,OctW5 1855 Puts,161006,16:00:00,1855,P,161028,0.248,0.21,0.25,0.35,0.429,,88,-0.193,0.002,8,-5.19,-0.698,0,-1
,SPX 16V1855D31,OctM 1855 Puts,161006,16:00:00,1855,P,161031,0.235,0.25,0.25,0.4,0.32,,396,-0.233,0.003,9.642,-4.985,-0.908,0,-1
,SPX 16W1855D4,NovW1 1855 Puts,161006,16:00:00,1855,P,161104,0.233,0.42,0.45,0.6,0.262,,136,-0.404,0.005,14.94,-6.493,-1.594,0,-1
,SPX 16W1855,Nov 1855 Puts,161006,16:00:00,1855,P,161118,0.232,1.77,1.45,2.05,-0.011,,490,-1.363,0.013,45.572,-11.867,-6.891,0,-1
,SPX 16W1855D30,NovM 1855 Puts,161006,16:00:00,1855,P,161130,0.224,3.07,3,3.2,0.01,,51,-2.048,0.017,71.855,-14.227,-13.364,0,-1
,SPX 16X1855,Dec 1855 Puts,161006,16:00:00,1855,P,161216,0.228,5.89,5.6,6.4,0.019,,,-3.177,0.023,114.91,-18.403,-26.561,0.001,-1
,SPX 16J1860D7,OctW2 1860 Calls,161006,16:00:00,1860,C,161007,,305.89,296.3,308,-0.012,,,100,0,18.15,-453.23,9.489,1,-1
,SPX 16J1860D14,OctW3 1860 Calls,161006,16:00:00,1860,C,161014,,300.07,296.4,308,0.007,,,99.958,0,0.185,-0.902,45.822,1,-1
,SPX 16J1860,Oct 1860 Calls,161006,16:00:00,1860,C,161021,,305.92,300.6,304.6,-0.011,,,100,0.002,54.859,-90.163,70.457,1,-1
,SPX 16J1860D28,OctW5 1860 Calls,161006,16:00:00,1860,C,161028,,305.84,295.7,307.2,-0.014,,,100,0.003,70.926,-63.28,107.502,1,-1
,SPX 16J1860D31,OctM 1860 Calls,161006,16:00:00,1860,C,161031,,307.53,296.5,308.2,-0.017,,,100,0.003,84.905,-67.161,119.64,1,-1
,SPX 16K1860D4,NovW1 1860 Calls,161006,16:00:00,1860,C,161104,,307.84,295.6,307.4,-0.021,,,100,0.004,94.171,-61.3,137.387,1,-1
,SPX 16K1860,Nov 1860 Calls,161006,16:00:00,1860,C,161118,,305.24,299.1,302.8,-0.014,,2,98.557,0.009,103.677,-37.842,199.299,1,-1
,SPX 16K1860D30,NovM 1860 Calls,161006,16:00:00,1860,C,161130,,297,295.2,306.8,0.013,,,99.021,0.01,27.135,-4.959,280.953,1,-1
,SPX 16L1860,Dec 1860 Calls,161006,16:00:00,1860,C,161216,,314.29,301,304.4,-0.037,,,99.1,0.01,194.766,-42.945,305.833,0.999,-1
,SPX 17A1860,Jan17 1860 Calls,161006,16:00:00,1860,C,170120,,325.56,303.5,306.8,-0.063,,5,100,0.009,286.765,-41.888,427.66,0.996,-1
,SPX 16V1860D7,OctW2 1860 Puts,161006,16:00:00,1860,P,161007,,0,,0.05,,,350,0,0,0.006,-0.014,0,0,-1
,SPX 16V1860D14,OctW3 1860 Puts,161006,16:00:00,1860,P,161014,,0.02,,0.1,,,4268,-0.02,0,1.013,-1.323,-0.047,0,-1
,SPX 16V1860,Oct 1860 Puts,161006,16:00:00,1860,P,161021,,0.08,0.05,0.45,,,3879,-0.076,0.001,3.114,-2.374,-0.201,0,-1
,SPX 16V1860D28,OctW5 1860 Puts,161006,16:00:00,1860,P,161028,0.244,0.22,0.25,0.35,0.364,,265,-0.207,0.003,8.443,-5.195,-0.741,0,-1
,SPX 16V1860D31,OctM 1860 Puts,161006,16:00:00,1860,P,161031,0.234,0.26,0.3,0.4,0.346,,2037,-0.25,0.003,10.176,-5.288,-0.965,0,-1
,SPX 16W1860D4,NovW1 1860 Puts,161006,16:00:00,1860,P,161104,0.23,0.45,0.5,0.6,0.222,,122,-0.433,0.005,15.756,-6.607,-1.694,0,-1
,SPX 16W1860,Nov 1860 Puts,161006,16:00:00,1860,P,161118,0.231,1.86,1.65,2.15,0.022,14,288,-1.441,0.014,47.438,-12.643,-7.232,0,1.96
,SPX 16W1860D30,NovM 1860 Puts,161006,16:00:00,1860,P,161130,0.223,3.2,3.1,3.4,0.016,,25,-2.152,0.018,74.351,-14.626,-13.938,0,-1
,SPX 16X1860,Dec 1860 Puts,161006,16:00:00,1860,P,161216,0.227,6.1,5.9,6.6,0.025,,70,-3.312,0.024,118.06,-18.918,-27.499,0.001,-1
,SPX 17M1860,Jan17 1860 Puts,161006,16:00:00,1860,P,170120,0.218,11.79,11.5,12.4,0.014,,7,-5.137,0.031,196.888,-20.148,-62.716,0.004,-1
,SPX 16J1865D7,OctW2 1865 Calls,161006,16:00:00,1865,C,161007,,300.83,291.3,303,-0.012,,,100,0,18.234,-448.27,9.513,1,-1
,SPX 16J1865D14,OctW3 1865 Calls,161006,16:00:00,1865,C,161014,,295.07,291.4,303.1,0.007,,28,99.957,0,0.205,-0.923,45.944,1,-1
,SPX 16J1865,Oct 1865 Calls,161006,16:00:00,1865,C,161021,,300.91,296.1,300.1,-0.009,,,100,0.002,55.355,-89.685,70.597,1,-1
,SPX 16J1865D28,OctW5 1865 Calls,161006,16:00:00,1865,C,161028,,300.85,291.5,302.9,-0.012,,,100,0.004,71.675,-63.089,107.69,1,-1
,SPX 16J1865D31,OctM 1865 Calls,161006,16:00:00,1865,C,161031,,302.53,291.2,303.2,-0.018,,,100,0.003,85.68,-66.845,119.851,1,-1
,SPX 16K1865D4,NovW1 1865 Calls,161006,16:00:00,1865,C,161104,,302.86,290.9,302.6,-0.02,,1,100,0.004,95.091,-61.081,137.607,1,-1
,SPX 16K1865,Nov 1865 Calls,161006,16:00:00,1865,C,161118,,300.34,294.2,297.9,-0.014,,,98.502,0.01,105.268,-38.002,199.499,1,-1
,SPX 16K1865D30,NovM 1865 Calls,161006,16:00:00,1865,C,161130,,292.05,290.8,302.4,0.016,,,98.961,0.011,28.841,-5.19,281.418,1,-1
,SPX 16L1865,Dec 1865 Calls,161006,16:00:00,1865,C,161216,,309.38,294.8,298,-0.042,,,99.043,0.01,196.627,-42.865,306.077,0.999,-1
,SPX 16V1865D7,OctW2 1865 Puts,161006,16:00:00,1865,P,161007,,0,,0.05,,,188,0,0,0.007,-0.014,0,0,-1
,SPX 16V1865D14,OctW3 1865 Puts,161006,16:00:00,1865,P,161014,,0.03,0.05,0.1,,,82,-0.022,0,1.07,-1.383,-0.049,0,-1
,SPX 16V1865,Oct 1865 Puts,161006,16:00:00,1865,P,161021,,0.08,0.05,0.45,,,563,-0.082,0.001,3.306,-2.498,-0.215,0,-1
,SPX 16V1865D28,OctW5 1865 Puts,161006,16:00:00,1865,P,161028,0.24,0.23,0.25,0.35,0.304,,28816,-0.222,0.003,8.914,-5.2,-0.788,0,-1
,SPX 16V1865D31,OctM 1865 Puts,161006,16:00:00,1865,P,161031,0.23,0.28,0.3,0.4,0.25,,21,-0.268,0.003,10.743,-5.214,-1.027,0,-1
,SPX 16W1865D4,NovW1 1865 Puts,161006,16:00:00,1865,P,161104,0.228,0.47,0.5,0.65,0.213,,1562,-0.464,0.006,16.62,-6.817,-1.801,0,-1
,SPX 16W1865,Nov 1865 Puts,161006,16:00:00,1865,P,161118,0.229,1.95,1.75,2.2,0.015,,195,-1.524,0.015,49.381,-12.945,-7.59,0,-1
,SPX 16W1865D30,NovM 1865 Puts,161006,16:00:00,1865,P,161130,0.222,3.34,3.3,3.5,0.018,,35,-2.261,0.019,76.931,-15.165,-14.54,0,-1
,SPX 16X1865,Dec 1865 Puts,161006,16:00:00,1865,P,161216,0.226,6.31,6.1,6.9,0.03,,,-3.453,0.025,121.29,-19.31,-28.473,0.001,-1
,SPX 16J1870D7,OctW2 1870 Calls,161006,16:00:00,1870,C,161007,,295.78,286.8,298.8,-0.01,,,100,0,18.321,-443.315,9.537,1,-1
,SPX 16J1870D14,OctW3 1870 Calls,161006,16:00:00,1870,C,161014,,290.07,286.4,298.1,0.008,,28,99.956,0,0.227,-0.946,46.067,1,-1
,SPX 16J1870,Oct 1870 Calls,161006,16:00:00,1870,C,161021,,295.9,291.1,295.1,-0.009,,,100,0.002,55.865,-89.209,70.735,1,-1
,SPX 16J1870D28,OctW5 1870 Calls,161006,16:00:00,1870,C,161028,,295.86,286.2,298.2,-0.012,,,99.988,0.004,72.445,-62.9,107.875,1,-1
,SPX 16J1870D31,OctM 1870 Calls,161006,16:00:00,1870,C,161031,,297.53,286.2,298.2,-0.018,,,100,0.004,86.475,-66.531,120.056,1,-1
,SPX 16K1870D4,NovW1 1870 Calls,161006,16:00:00,1870,C,161104,,297.87,285.7,297.7,-0.021,,,100,0.005,96.034,-60.862,137.822,1,-1
,SPX 16K1870,Nov 1870 Calls,161006,16:00:00,1870,C,161118,,295.44,289.2,292.8,-0.015,,,98.445,0.01,106.902,-38.166,199.687,1,-1
,SPX 16K1870D30,NovM 1870 Calls,161006,16:00:00,1870,C,161130,,287.1,285.5,297.1,0.015,,,98.897,0.012,30.648,-5.433,281.86,1,-1
,SPX 16L1870,Dec 1870 Calls,161006,16:00:00,1870,C,161216,,304.48,291.1,294.4,-0.039,,,98.983,0.011,198.525,-42.786,306.301,0.999,-1
,SPX 17A1870,Jan17 1870 Calls,161006,16:00:00,1870,C,170120,,315.61,296,299.3,-0.057,,,100,0.01,290.719,-41.486,428.361,0.994,-1
,SPX 16V1870D7,OctW2 1870 Puts,161006,16:00:00,1870,P,161007,,0,,0.05,,,2456,0,0,0.007,-0.015,0,0,-1
,SPX 16V1870D14,OctW3 1870 Puts,161006,16:00:00,1870,P,161014,,0.03,0.05,0.1,,,120,-0.024,0,1.131,-1.448,-0.052,0,-1
,SPX 16V1870,Oct 1870 Puts,161006,16:00:00,1870,P,161021,,0.09,0.05,0.2,,120,1174,-0.089,0.001,3.512,-2.631,-0.23,0,0.2
,SPX 16V1870D28,OctW5 1870 Puts,161006,16:00:00,1870,P,161028,0.236,0.25,0.25,0.35,0.2,,197,-0.239,0.003,9.416,-5.129,-0.838,0,-1
,SPX 16V1870D31,OctM 1870 Puts,161006,16:00:00,1870,P,161031,0.229,0.3,0.3,0.45,0.267,,98,-0.288,0.004,11.347,-5.617,-1.092,0,-1
,SPX 16W1870D4,NovW1 1870 Puts,161006,16:00:00,1870,P,161104,0.226,0.5,0.55,0.65,0.2,,130,-0.498,0.006,17.535,-7.129,-1.915,0,-1
,SPX 16W1870,Nov 1870 Puts,161006,16:00:00,1870,P,161118,0.228,2.04,1.85,2.3,0.02,,480,-1.612,0.016,51.404,-13.386,-7.967,0,-1
,SPX 16W1870D30,NovM 1870 Puts,161006,16:00:00,1870,P,161130,0.22,3.48,3.4,3.7,0.02,,18,-2.375,0.02,79.599,-15.587,-15.169,0,-1
,SPX 16X1870,Dec 1870 Puts,161006,16:00:00,1870,P,161216,0.223,6.53,6.2,6.9,0.003,,330,-3.6,0.026,124.603,-19.304,-29.484,0.001,-1
,SPX 17M1870,Jan17 1870 Puts,161006,16:00:00,1870,P,170120,0.214,12.47,12,12.9,-0.002,,,-5.506,0.033,205.218,-20.512,-66.375,0.006,-1
,SPX 16J1875D7,OctW2 1875 Calls,161006,16:00:00,1875,C,161007,,290.72,281.3,293,-0.012,,,100,0,18.409,-438.365,9.56,1,-1
,SPX 16J1875D14,OctW3 1875 Calls,161006,16:00:00,1875,C,161014,,285.07,281.4,293.1,0.008,,37,99.956,0,0.251,-0.971,46.189,1,-1
,SPX 16J1875,Oct 1875 Calls,161006,16:00:00,1875,C,161021,,290.89,286.2,290.1,-0.009,,2001,100,0.002,56.39,-88.737,70.87,1,-1
,SPX 16J1875D28,OctW5 1875 Calls,161006,16:00:00,1875,C,161028,,290.88,280.8,292.5,-0.015,,,99.966,0.004,73.238,-62.714,108.055,1,-1
,SPX 16J1875D31,OctM 1875 Calls,161006,16:00:00,1875,C,161031,,292.53,281.5,293.2,-0.018,,14,100,0.004,87.292,-66.219,120.257,1,-1
,SPX 16K1875D4,NovW1 1875 Calls,161006,16:00:00,1875,C,161104,,292.89,281,292.7,-0.021,,,100,0.005,97.004,-60.646,138.029,1,-1
,SPX 16K1875,Nov 1875 Calls,161006,16:00:00,1875,C,161118,,290.55,284.4,288,-0.015,,,98.385,0.011,108.579,-38.334,199.86,1,-1
,SPX 16K1875D30,NovM 1875 Calls,161006,16:00:00,1875,C,161130,,282.15,280.4,292.2,0.015,,2,98.827,0.013,32.562,-5.689,282.279,1,-1
,SPX 16L1875,Dec 1875 Calls,161006,16:00:00,1875,C,161216,,299.57,285.3,288.7,-0.042,,8200,98.921,0.011,200.464,-42.707,306.503,0.999,-1
,SPX 16L1875D30,DecQ 1875 Calls,161006,16:00:00,1875,C,161230,,304.48,289.5,291.2,-0.046,,1,99.715,0.01,242.695,-42.512,359.895,0.997,-1
,SPX 17A1875,Jan17 1875 Calls,161006,16:00:00,1875,C,170120,,310.64,289.7,292.9,-0.062,,1808,100,0.01,292.749,-41.284,428.67,0.993,-1
,SPX 17C1875,Mar17 1875 Calls,161006,16:00:00,1875,C,170317,,312.44,297.5,300.5,-0.043,,486,96.803,0.019,379.201,-30.396,639.632,0.976,-1
,SPX 17C1875D31,Mar17Q 1875 Calls,161006,16:00:00,1875,C,170331,,313.93,302.3,303.8,-0.035,,,95.748,0.022,403.117,-29.08,692.182,0.97,-1
,SPX 17F1875,Jun17 1875 Calls,161006,16:00:00,1875,C,170616,,320.25,311.7,314.4,-0.022,,2179,91.732,0.031,511.162,-24.194,951.177,0.94,-1
,SPX 17I1875,Sep17 1875 Calls,161006,16:00:00,1875,C,170915,,327.92,323.7,326.7,-0.008,,,87.091,0.04,623.672,-20.958,1243.024,0.906,-1
,SPX 17L1875,Dec17 1875 Calls,161006,16:00:00,1875,C,171215,,337.34,334,337.5,-0.005,,1848,84.509,0.04,726.872,-19.146,1515.315,0.876,-1
,SPX 16V1875D7,OctW2 1875 Puts,161006,16:00:00,1875,P,161007,,0,,0.05,,,1812,0,0,0.008,-0.016,0,0,-1
,SPX 16V1875D14,OctW3 1875 Puts,161006,16:00:00,1875,P,161014,,0.03,0.05,0.1,,10,3340,-0.026,0,1.196,-1.517,-0.056,0,0.1
,SPX 16V1875,Oct 1875 Puts,161006,16:00:00,1875,P,161021,0.278,0.09,0.1,0.35,,,13729,-0.096,0.001,3.733,-5.884,-0.246,0,-1
,SPX 16V1875D28,OctW5 1875 Puts,161006,16:00:00,1875,P,161028,0.235,0.26,0.25,0.4,0.269,,427,-0.257,0.003,9.951,-5.61,-0.892,0,-1
,SPX 16V1875D31,OctM 1875 Puts,161006,16:00:00,1875,P,161031,0.226,0.31,0.35,0.45,0.29,,5473,-0.31,0.004,11.989,-5.792,-1.162,0,-1
,SPX 16W1875D4,NovW1 1875 Puts,161006,16:00:00,1875,P,161104,0.223,0.53,0.55,0.7,0.189,,1638,-0.535,0.007,18.504,-7.359,-2.038,0,-1
,SPX 16W1875,Nov 1875 Puts,161006,16:00:00,1875,P,161118,0.227,2.15,2.1,2.4,0.047,18,5227,-1.705,0.017,53.51,-14.239,-8.365,0,2.35
,SPX 16W1875D30,NovM 1875 Puts,161006,16:00:00,1875,P,161130,0.219,3.63,3.6,3.8,0.019,,380,-2.496,0.022,82.357,-16.02,-15.827,0,-1
,SPX 16X1875,Dec 1875 Puts,161006,16:00:00,1875,P,161216,0.222,6.76,6.4,7.2,0.006,46,53817,-3.754,0.027,128.001,-19.84,-30.534,0.001,6.81
,SPX 16X1875D30,DecQ 1875 Puts,161006,16:00:00,1875,P,161230,0.216,8.93,9,9.2,0.019,,9481,-4.68,0.032,160.897,-20.135,-44.279,0.003,-1
,SPX 17M1875,Jan17 1875 Puts,161006,16:00:00,1875,P,170120,0.215,12.83,12.6,13.5,0.022,5,9878,-5.701,0.034,209.49,-21.175,-68.288,0.007,14.3
,SPX 17O1875,Mar17 1875 Puts,161006,16:00:00,1875,P,170317,0.211,24.86,24.3,25.3,-0.001,2900,11120,-8.393,0.031,332.719,-21.378,-152.608,0.024,25.4
,SPX 17O1875D31,Mar17Q 1875 Puts,161006,16:00:00,1875,P,170331,0.209,27.69,27.3,27.9,-0.003,,2275,-9.016,0.031,360.334,-20.91,-176.684,0.03,-1
,SPX 17R1875,Jun17 1875 Puts,161006,16:00:00,1875,P,170616,0.209,43.96,43,44.6,-0.004,,8444,-11.397,0.034,492.076,-19.741,-319.047,0.06,-1
,SPX 17U1875,Sep17 1875 Puts,161006,16:00:00,1875,P,170915,0.208,61.75,60.8,63,0.002,,850,-12.833,0.037,619.952,-17.987,-507.031,0.094,-1
,SPX 17X1875,Dec17 1875 Puts,161006,16:00:00,1875,P,171215,0.207,77.89,76.9,79.6,0.005,,3424,-14.084,0.038,728.241,-16.338,-709.155,0.124,-1
,SPX 16J1880D7,OctW2 1880 Calls,161006,16:00:00,1880,C,161007,,285.67,276.3,288,-0.012,,,100,0,18.501,-433.42,9.583,1,-1
,SPX 16J1880D14,OctW3 1880 Calls,161006,16:00:00,1880,C,161014,,280.07,276.4,288.1,0.008,,,99.955,0,0.279,-0.999,46.311,1,-1
,SPX 16J1880,Oct 1880 Calls,161006,16:00:00,1880,C,161021,,285.89,281.2,285.1,-0.01,,,100,0.003,56.93,-88.267,71.003,1,-1
,SPX 16J1880D28,OctW5 1880 Calls,161006,16:00:00,1880,C,161028,,285.89,273.7,285.7,-0.022,,,99.943,0.004,74.053,-62.532,108.23,1,-1
,SPX 16J1880D31,OctM 1880 Calls,161006,16:00:00,1880,C,161031,,287.53,276.5,288.2,-0.018,,,100,0.004,88.132,-65.908,120.452,1,-1
,SPX 16K1880D4,NovW1 1880 Calls,161006,16:00:00,1880,C,161104,,287.9,275.8,287.7,-0.021,,,100,0.005,97.999,-60.431,138.23,1,-1
,SPX 16K1880,Nov 1880 Calls,161006,16:00:00,1880,C,161118,,285.65,279.5,283.1,-0.015,,,98.322,0.011,110.301,-38.505,200.019,1,-1
,SPX 16K1880D30,NovM 1880 Calls,161006,16:00:00,1880,C,161130,,277.21,281,282.8,0.017,,,98.752,0.014,34.587,-5.958,282.672,1,-1
,SPX 16L1880,Dec 1880 Calls,161006,16:00:00,1880,C,161216,,294.67,281.6,284.9,-0.039,,,98.856,0.012,202.443,-42.629,306.683,0.999,-1
,SPX 17A1880,Jan17 1880 Calls,161006,16:00:00,1880,C,170120,,305.68,285.3,288.2,-0.062,,,100,0.011,294.814,-41.082,428.948,0.992,-1
,SPX 16V1880D7,OctW2 1880 Puts,161006,16:00:00,1880,P,161007,,0,,0.05,,,884,0,0,0.008,-0.017,0,0,-1
,SPX 16V1880D14,OctW3 1880 Puts,161006,16:00:00,1880,P,161014,,0.03,0.05,0.1,,,84,-0.028,0,1.267,-1.59,-0.059,0,-1
,SPX 16V1880,Oct 1880 Puts,161006,16:00:00,1880,P,161021,,0.1,0.05,0.45,,,1019,-0.104,0.001,3.971,-2.922,-0.263,0,-1
,SPX 16V1880D28,OctW5 1880 Puts,161006,16:00:00,1880,P,161028,0.233,0.28,0.3,0.4,0.25,,256,-0.277,0.004,10.52,-5.873,-0.95,0,-1
,SPX 16V1880D31,OctM 1880 Puts,161006,16:00:00,1880,P,161031,0.224,0.33,0.35,0.5,0.303,,277,-0.334,0.004,12.672,-6.15,-1.238,0,-1
,SPX 16W1880D4,NovW1 1880 Puts,161006,16:00:00,1880,P,161104,0.22,0.57,0.6,0.7,0.14,,127,-0.574,0.007,19.531,-7.499,-2.169,0,-1
,SPX 16W1880,Nov 1880 Puts,161006,16:00:00,1880,P,161118,0.225,2.25,2.1,2.5,0.022,,311,-1.803,0.018,55.701,-14.446,-8.783,0,-1
,SPX 16W1880D30,NovM 1880 Puts,161006,16:00:00,1880,P,161130,0.217,3.79,3.7,4,0.026,12,59,-2.623,0.023,85.206,-16.463,-16.515,0,4.7
,SPX 16X1880,Dec 1880 Puts,161006,16:00:00,1880,P,161216,0.221,7,6.8,7.6,0.029,,142,-3.915,0.029,131.483,-20.524,-31.623,0.001,-1
,SPX 17M1880,Jan17 1880 Puts,161006,16:00:00,1880,P,170120,0.212,13.2,12.7,13.6,-0.004,,55,-5.903,0.036,213.834,-21.121,-70.259,0.008,-1
,SPX 16J1885D7,OctW2 1885 Calls,161006,16:00:00,1885,C,161007,,280.62,271.3,283,-0.012,,1,100,0,18.594,-428.481,9.607,1,-1
,SPX 16J1885D14,OctW3 1885 Calls,161006,16:00:00,1885,C,161014,,275.07,271.4,283.1,0.008,,2,99.954,0,0.309,-1.03,46.433,1,-1
,SPX 16J1885,Oct 1885 Calls,161006,16:00:00,1885,C,161021,,280.88,276.2,280,-0.01,,,100,0.003,57.487,-87.801,71.134,1,-1
,SPX 16J1885D28,OctW5 1885 Calls,161006,16:00:00,1885,C,161028,,280.91,270.8,282.5,-0.015,,,99.919,0.004,74.893,-62.352,108.4,1,-1
,SPX 16J1885D31,OctM 1885 Calls,161006,16:00:00,1885,C,161031,,282.53,271.5,283.3,-0.018,,,100,0.004,88.996,-65.599,120.642,1,-1
,SPX 16K1885D4,NovW1 1885 Calls,161006,16:00:00,1885,C,161104,,282.92,270.3,282,-0.024,,,99.979,0.005,99.023,-60.219,138.424,1,-1
,SPX 16K1885,Nov 1885 Calls,161006,16:00:00,1885,C,161118,,280.76,274.6,278.1,-0.016,,,98.255,0.012,112.07,-38.68,200.162,1,-1
,SPX 16K1885D30,NovM 1885 Calls,161006,16:00:00,1885,C,161130,,272.28,276.2,277.9,0.018,,,98.671,0.015,36.73,-6.24,283.038,1,-1
,SPX 16L1885,Dec 1885 Calls,161006,16:00:00,1885,C,161216,,289.78,274.7,277.8,-0.047,,363,98.789,0.012,204.464,-42.55,306.839,0.998,-1
,SPX 16V1885D7,OctW2 1885 Puts,161006,16:00:00,1885,P,161007,,0,,0.05,,,1456,0,0,0.009,-0.018,0,0,-1
,SPX 16V1885D14,OctW3 1885 Puts,161006,16:00:00,1885,P,161014,,0.03,0.05,0.15,,5,207,-0.03,0,1.343,-1.668,-0.063,0,0.1
,SPX 16V1885,Oct 1885 Puts,161006,16:00:00,1885,P,161021,,0.1,0.05,0.4,,,575,-0.113,0.002,4.226,-3.083,-0.282,0,-1
,SPX 16V1885D28,OctW5 1885 Puts,161006,16:00:00,1885,P,161028,0.229,0.3,0.3,0.4,0.167,,148,-0.299,0.004,11.126,-5.803,-1.012,0,-1
,SPX 16V1885D31,OctM 1885 Puts,161006,16:00:00,1885,P,161031,0.221,0.35,0.35,0.5,0.229,2,88,-0.36,0.005,13.4,-6.167,-1.319,0,0.48
