Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17X2125,Dec 2125 Puts,170629,16:00:00,2125,P,171215,0.181,21.03,20.8,21.2,-0.001,,94,-6.994,0.031,353.721,-17.708,-157.962,0.003,-1
,SPX 18M2125,Jan18 2125 Puts,170629,16:00:00,2125,P,180119,0.177,26.31,25.8,26.9,0.002,,2503,-8.383,0.032,419.565,-16.896,-215.244,0.007,-1
,SPX 18O2125,Mar18 2125 Puts,170629,16:00:00,2125,P,180316,0.181,38.01,37.1,38.8,-0.002,,4063,-9.61,0.036,529.14,-16.719,-330.869,0.015,-1
,SPX 18R2125,Jun18 2125 Puts,170629,16:00:00,2125,P,180615,0.183,55.41,54.8,55.7,-0.003,,677,-11.835,0.038,674.47,-15.508,-532.087,0.031,-1
,SPX 18X2125,Dec18 2125 Puts,170629,16:00:00,2125,P,181222,0.185,87.26,85.5,88.3,-0.004,,101,-14.983,0.038,907.175,-12.768,-985.073,0.064,-1
,SPX 17F2130D30,JunQ 2130 Calls,170629,16:00:00,2130,C,170630,,310.07,283.9,298.4,-0.061,,34,100,0,38.285,-1475.021,9.802,1,-1
,SPX 17G2130D7,JulW2 2130 Calls,170629,16:00:00,2130,C,170707,,293.6,280.8,299.7,-0.011,,,100,0.001,39.516,-112.078,49.363,1,-1
,SPX 17G2130D14,JulW3 2130 Calls,170629,16:00:00,2130,C,170714,,298.58,288.1,295,-0.024,,,100,0.002,78.738,-117.259,83.872,1,-1
,SPX 17G2130,Jul 2130 Calls,170629,16:00:00,2130,C,170721,,301.56,287.4,298.9,-0.028,,,100,0.002,104.954,-106.066,112.771,1,-1
,SPX 17G2130D28,JulW5 2130 Calls,170629,16:00:00,2130,C,170728,,305.92,283.2,301.9,-0.044,,,100,0.002,139.066,-97.525,149.492,1,-1
,SPX 17H2130D4,AugW1 2130 Calls,170629,16:00:00,2130,C,170804,,309.49,283.1,302.3,-0.054,,,100,0.001,166.35,-91.192,180.616,1,-1
,SPX 17H2130,Aug 2130 Calls,170629,16:00:00,2130,C,170818,,309.83,284,299.6,-0.058,,,100,0.002,195.757,-70.423,243.066,1,-1
,SPX 17H2130D31,AugM 2130 Calls,170629,16:00:00,2130,C,170831,,309.26,293,295,-0.049,,,100,0.004,220.885,-55.98,311.222,1,-1
,SPX 17I2130,Sep 2130 Calls,170629,16:00:00,2130,C,170915,,310.14,293.9,295.9,-0.049,,,100,0.005,248.842,-48.597,376.708,1,-1
,SPX 18L2130,Dec18 2130 Calls,,,2130,C,181222,,366.92,,,,,,83.363,0.04,904.003,-20.7,2111.004,0.933,
,SPX 17R2130D30,JunQ 2130 Puts,170629,16:00:00,2130,P,170630,,0.01,,0.05,,,133,-0.004,0,0.302,-1.162,-0.006,0,-1
,SPX 17S2130D7,JulW2 2130 Puts,170629,16:00:00,2130,P,170707,0.332,0.08,0.2,0.35,,,397,-0.063,0.001,2.944,-11.365,-0.149,0,-1
,SPX 17S2130D14,JulW3 2130 Puts,170629,16:00:00,2130,P,170714,0.268,0.29,0.45,0.55,0.724,,206,-0.2,0.002,9.788,-11.06,-0.737,0,-1
,SPX 17S2130,Jul 2130 Puts,170629,16:00:00,2130,P,170721,0.247,0.64,0.85,0.95,0.375,2,204,-0.424,0.004,19.974,-13.047,-1.919,0,0.55
,SPX 17S2130D28,JulW5 2130 Puts,170629,16:00:00,2130,P,170728,0.225,1.29,1.25,1.4,0.031,,333,-0.649,0.006,36.52,-13.305,-4.444,0,-1
,SPX 17T2130D4,AugW1 2130 Puts,170629,16:00:00,2130,P,170804,0.211,1.68,1.65,1.8,0.03,,1373,-0.932,0.008,47.712,-13.301,-6.663,0,-1
,SPX 17T2130,Aug 2130 Puts,170629,16:00:00,2130,P,170818,0.206,3.31,3.3,3.5,0.03,4,81,-1.625,0.013,82.343,-16.567,-14.67,0,3.6
,SPX 17T2130D31,AugM 2130 Puts,170629,16:00:00,2130,P,170831,0.194,4.56,4.6,4.8,0.031,,,-2.295,0.017,110.858,-16.407,-23.425,0,-1
,SPX 17U2130,Sep 2130 Puts,170629,16:00:00,2130,P,170915,0.191,6.66,6.5,6.8,0.008,42,20,-2.982,0.021,148.344,-17.553,-36.73,0,7.85
,SPX 18X2130,Dec18 2130 Puts,,,2130,P,181222,,88.32,,,,,,-15.203,0.039,912.786,-12.835,-996.609,0.067,
,SPX 17F2135D30,JunQ 2135 Calls,170629,16:00:00,2135,C,170630,,304.77,278.5,292.9,-0.063,,35,100,0,38.367,-1452.737,9.826,1,-1
,SPX 17G2135D7,JulW2 2135 Calls,170629,16:00:00,2135,C,170707,,288.58,280.2,289.5,-0.013,,,100,0.001,39.868,-111.428,49.453,1,-1
,SPX 17G2135D14,JulW3 2135 Calls,170629,16:00:00,2135,C,170714,,293.52,276.7,295.5,-0.025,,,100,0.002,79.238,-116.25,84.018,1,-1
,SPX 17G2135,Jul 2135 Calls,170629,16:00:00,2135,C,170721,,296.49,279.8,293.9,-0.033,,,100,0.002,105.585,-105.146,112.956,1,-1
,SPX 17G2135D28,JulW5 2135 Calls,,,2135,C,170728,,300.79,,,,,,100,0.002,139.76,-96.569,149.745,1,
,SPX 17H2135D4,AugW1 2135 Calls,,,2135,C,170804,,304.31,,,,,,100,0.002,167.062,-90.219,180.937,1,
,SPX 17H2135,Aug 2135 Calls,170629,16:00:00,2135,C,170818,,304.68,279.2,295.3,-0.057,,,100,0.002,196.697,-69.755,243.456,1,-1
,SPX 17R2135D30,JunQ 2135 Puts,170629,16:00:00,2135,P,170630,,0.01,,0.05,,30,3630,-0.005,0,0.313,-1.189,-0.006,0,0.05
,SPX 17S2135D7,JulW2 2135 Puts,170629,16:00:00,2135,P,170707,0.329,0.09,0.25,0.35,,,267,-0.068,0.001,3.093,-11.948,-0.157,0,-1
,SPX 17S2135D14,JulW3 2135 Puts,170629,16:00:00,2135,P,170714,0.265,0.3,0.45,0.6,0.767,,113,-0.213,0.002,10.221,-11.558,-0.774,0,-1
,SPX 17S2135,Jul 2135 Puts,170629,16:00:00,2135,P,170721,0.243,0.67,0.75,1,0.313,,220,-0.449,0.005,20.775,-12.982,-2.008,0,-1
,SPX 17S2135D28,JulW5 2135 Puts,,,2135,P,170728,,1.33,,,,,,-0.684,0.006,37.689,-13.289,-4.613,0,
,SPX 17T2135D4,AugW1 2135 Puts,,,2135,P,170804,,1.73,,,,,,-0.98,0.009,49.282,-13.31,-6.926,0,
,SPX 17T2135,Aug 2135 Puts,170629,16:00:00,2135,P,170818,0.204,3.41,3.4,3.6,0.026,,216,-1.7,0.014,84.651,-16.876,-15.18,0,-1
,SPX 17F2140D30,JunQ 2140 Calls,170629,16:00:00,2140,C,170630,,299.47,274.2,287.9,-0.062,,32,100,0,38.451,-1430.448,9.849,1,-1
,SPX 17G2140D7,JulW2 2140 Calls,170629,16:00:00,2140,C,170707,,283.57,272.3,288.1,-0.012,,,100,0.002,40.231,-110.781,49.541,1,-1
,SPX 17G2140D14,JulW3 2140 Calls,170629,16:00:00,2140,C,170714,,288.47,274.3,289.7,-0.022,,,100,0.002,79.751,-115.242,84.161,1,-1
,SPX 17G2140,Jul 2140 Calls,170629,16:00:00,2140,C,170721,,291.42,273.9,289.4,-0.034,,,100,0.002,106.232,-104.226,113.137,1,-1
,SPX 17G2140D28,JulW5 2140 Calls,170629,16:00:00,2140,C,170728,,295.67,277.3,287,-0.046,,,100,0.002,140.47,-95.613,149.992,1,-1
,SPX 17H2140D4,AugW1 2140 Calls,170629,16:00:00,2140,C,170804,,299.13,277.6,287.1,-0.056,,,100,0.002,167.79,-89.245,181.254,1,-1
,SPX 17H2140,Aug 2140 Calls,170629,16:00:00,2140,C,170818,,299.52,274.3,290.4,-0.057,,,100,0.002,197.659,-69.087,243.837,1,-1
,SPX 17H2140D31,AugM 2140 Calls,170629,16:00:00,2140,C,170831,,299.07,283.3,285.3,-0.049,,,100,0.004,223.458,-55.125,312.028,1,-1
,SPX 17I2140,Sep 2140 Calls,170629,16:00:00,2140,C,170915,,300.02,284.3,286.3,-0.049,,,100,0.005,251.973,-47.958,377.53,1,-1
,SPX 17I2140D29,SepQ 2140 Calls,170629,16:00:00,2140,C,170929,,302.09,287.3,289.2,-0.046,,,100,0.007,284.909,-43.706,444.532,1,-1
,SPX 18C2140,Mar18 2140 Calls,170629,16:00:00,2140,C,180316,,316.22,309.2,312.9,-0.016,,,91.504,0.041,554.759,-25.072,1150.799,0.98,-1
,SPX 18L2140,Dec18 2140 Calls,,,2140,C,181222,,359.2,,,,,,82.897,0.042,915.482,-20.767,2102.069,0.925,
,SPX 17R2140D30,JunQ 2140 Puts,170629,16:00:00,2140,P,170630,,0.01,,0.05,,,355,-0.005,0,0.324,-1.218,-0.007,0,-1
,SPX 17S2140D7,JulW2 2140 Puts,170629,16:00:00,2140,P,170707,0.324,0.09,0.25,0.35,,,92,-0.073,0.001,3.252,-12.025,-0.166,0,-1
,SPX 17S2140D14,JulW3 2140 Puts,170629,16:00:00,2140,P,170714,0.263,0.31,0.5,0.6,0.806,60,134,-0.227,0.003,10.679,-12.082,-0.813,0,0.7
,SPX 17S2140,Jul 2140 Puts,170629,16:00:00,2140,P,170721,0.241,0.7,0.9,1,0.357,120,51,-0.476,0.005,21.618,-13.668,-2.103,0,0.9
,SPX 17S2140D28,JulW5 2140 Puts,170629,16:00:00,2140,P,170728,0.22,1.37,1.35,1.5,0.044,,82,-0.72,0.007,38.909,-14.033,-4.79,0,-1
,SPX 17T2140D4,AugW1 2140 Puts,170629,16:00:00,2140,P,170804,0.208,1.8,1.8,1.95,0.044,,137,-1.031,0.009,50.917,-14.071,-7.203,0,-1
,SPX 17T2140,Aug 2140 Puts,170629,16:00:00,2140,P,170818,0.202,3.52,3.5,3.7,0.023,,70,-1.78,0.014,87.038,-17.192,-15.714,0,-1
,SPX 17T2140D31,AugM 2140 Puts,170629,16:00:00,2140,P,170831,0.192,4.86,4.9,5.2,0.039,,3,-2.502,0.019,116.932,-17.166,-25.063,0,-1
,SPX 17U2140,Sep 2140 Puts,170629,16:00:00,2140,P,170915,0.187,7.04,6.9,7.1,-0.006,,89,-3.228,0.023,155.441,-17.806,-39.034,0,-1
,SPX 17U2140D29,SepQ 2140 Puts,170629,16:00:00,2140,P,170929,0.184,9.24,9.1,9.4,0.001,,22,-4.279,0.023,192.615,-18.214,-55.282,0,-1
,SPX 18O2140,Mar18 2140 Puts,170629,16:00:00,2140,P,180316,0.178,39.97,39,40.7,-0.003,,61,-10.247,0.039,546.312,-16.958,-348.315,0.02,-1
,SPX 18X2140,Dec18 2140 Puts,,,2140,P,181222,,90.49,,,,,,-15.653,0.04,923.945,-12.865,-1020.028,0.075,
,SPX 17F2145D30,JunQ 2145 Calls,170629,16:00:00,2145,C,170630,,294.16,268.4,282.9,-0.063,,25,100,0,38.535,-1408.154,9.873,1,-1
,SPX 17G2145D7,JulW2 2145 Calls,170629,16:00:00,2145,C,170707,,278.56,265.8,284.7,-0.012,,,100,0.002,40.606,-110.139,49.629,1,-1
,SPX 17G2145D14,JulW3 2145 Calls,170629,16:00:00,2145,C,170714,,283.41,268.1,283.5,-0.027,,,100,0.002,80.279,-114.235,84.302,1,-1
,SPX 17G2145,Jul 2145 Calls,170629,16:00:00,2145,C,170721,,286.34,268.8,286.1,-0.031,,,100,0.002,106.896,-103.307,113.315,1,-1
,SPX 17G2145D28,JulW5 2145 Calls,,,2145,C,170728,,290.54,,,,,,100,0.002,141.199,-94.657,150.235,1,
,SPX 17H2145D4,AugW1 2145 Calls,,,2145,C,170804,,293.95,,,,,,100,0.002,168.534,-88.271,181.564,1,
,SPX 17H2145,Aug 2145 Calls,170629,16:00:00,2145,C,170818,,294.37,269,285.4,-0.058,,,100,0.003,198.643,-68.418,244.209,1,-1
,SPX 17H2145D31,AugM 2145 Calls,170629,16:00:00,2145,C,170831,,293.98,278.8,280.8,-0.048,,,100,0.004,224.789,-54.697,312.41,1,-1
,SPX 17I2145,Sep 2145 Calls,170629,16:00:00,2145,C,170915,,294.97,279.6,281.5,-0.049,,58,100,0.005,253.592,-47.638,377.911,1,-1
,SPX 17I2145D29,SepQ 2145 Calls,170629,16:00:00,2145,C,170929,,297.08,282.3,284.2,-0.047,,,100,0.007,286.851,-43.462,444.864,1,-1
,SPX 17R2145D30,JunQ 2145 Puts,170629,16:00:00,2145,P,170630,,0.01,,0.05,,,1074,-0.005,0,0.336,-1.249,-0.007,0,-1
,SPX 17S2145D7,JulW2 2145 Puts,170629,16:00:00,2145,P,170707,0.324,0.09,0.25,0.4,,1577,120,-0.078,0.001,3.422,-13.649,-0.175,0,0.9
,SPX 17S2145D14,JulW3 2145 Puts,170629,16:00:00,2145,P,170714,0.259,0.33,0.5,0.65,0.727,,113,-0.243,0.003,11.164,-12.198,-0.855,0,-1
,SPX 17S2145,Jul 2145 Puts,170629,16:00:00,2145,P,170721,0.239,0.73,0.95,1.05,0.37,,247,-0.506,0.005,22.504,-14.231,-2.203,0,-1
,SPX 17S2145D28,JulW5 2145 Puts,,,2145,P,170728,,1.42,,,,,,-0.758,0.007,40.182,-13.871,-4.977,0,
,SPX 17T2145D4,AugW1 2145 Puts,,,2145,P,170804,,1.86,,,,,,-1.086,0.01,52.62,-13.937,-7.494,0,
,SPX 17T2145,Aug 2145 Puts,170629,16:00:00,2145,P,170818,0.199,3.63,3.4,3.8,-0.008,,30,-1.863,0.015,89.507,-17.037,-16.271,0,-1
,SPX 17T2145D31,AugM 2145 Puts,170629,16:00:00,2145,P,170831,0.189,5.01,5,5.3,0.028,,2,-2.614,0.02,120.108,-17.33,-25.933,0,-1
,SPX 17U2145,Sep 2145 Puts,170629,16:00:00,2145,P,170915,0.186,7.25,7.1,7.3,-0.007,,99,-3.359,0.024,159.126,-18.081,-40.25,0,-1
,SPX 17U2145D29,SepQ 2145 Puts,170629,16:00:00,2145,P,170929,0.182,9.5,9.4,9.7,0.005,,18,-4.409,0.023,196.931,-18.486,-56.952,0,-1
,SPX 17F2150D30,JunQ 2150 Calls,170629,16:00:00,2150,C,170630,,288.86,264.4,278.4,-0.06,,1414,100,0,38.621,-1385.856,9.896,1,-1
,SPX 17G2150D7,JulW2 2150 Calls,170629,16:00:00,2150,C,170707,,273.55,261.2,280.4,-0.01,,2,100,0.002,40.994,-109.501,49.715,1,-1
,SPX 17G2150D14,JulW3 2150 Calls,170629,16:00:00,2150,C,170714,,278.36,263.3,278.8,-0.026,,3,100,0.002,80.822,-113.229,84.44,1,-1
,SPX 17G2150,Jul 2150 Calls,170629,16:00:00,2150,C,170721,,281.27,263.6,279.9,-0.034,,1,100,0.002,107.579,-102.388,113.488,1,-1
,SPX 17G2150D28,JulW5 2150 Calls,170629,16:00:00,2150,C,170728,,285.42,263.1,282.5,-0.044,,,100,0.002,141.945,-93.7,150.472,1,-1
,SPX 17H2150D4,AugW1 2150 Calls,170629,16:00:00,2150,C,170804,,288.77,263.5,283.4,-0.053,,,100,0.002,169.296,-87.297,181.869,1,-1
,SPX 17H2150,Aug 2150 Calls,170629,16:00:00,2150,C,170818,,289.22,271.7,273.6,-0.057,,,100,0.003,199.65,-67.75,244.572,1,-1
,SPX 17H2150D31,AugM 2150 Calls,170629,16:00:00,2150,C,170831,,288.89,273.9,275.7,-0.049,,,100,0.004,226.152,-54.269,312.777,1,-1
,SPX 17I2150,Sep 2150 Calls,170629,16:00:00,2150,C,170915,,289.91,274.5,276.6,-0.05,,,100,0.006,255.249,-47.318,378.272,1,-1
,SPX 17I2150D29,SepQ 2150 Calls,170629,16:00:00,2150,C,170929,,292.06,277.5,279.4,-0.047,,3313,100,0.008,288.835,-43.217,445.168,1,-1
,SPX 17J2150,Oct 2150 Calls,170629,16:00:00,2150,C,171020,,296.86,280.5,282.4,-0.052,,,100,0.009,338.064,-40.803,527.707,0.999,-1
,SPX 17J2150D31,OctM 2150 Calls,170629,16:00:00,2150,C,171031,,299.89,283.3,285.1,-0.052,,2,100,0.009,366.484,-39.695,575.493,0.998,-1
,SPX 17L2150,Dec 2150 Calls,170629,16:00:00,2150,C,171215,,300.6,287.8,289.6,-0.04,,39,97.938,0.017,431.703,-31.667,771.56,0.993,-1
,SPX 18A2150,Jan18 2150 Calls,170629,16:00:00,2150,C,180119,,301.97,292,295.6,-0.027,,1256,95.188,0.023,481.288,-28.043,922.795,0.987,-1
,SPX 18C2150,Mar18 2150 Calls,170629,16:00:00,2150,C,180316,,307.38,300.5,303.5,-0.018,,215,91.024,0.044,564.938,-25.155,1147.071,0.976,-1
,SPX 18F2150,Jun18 2150 Calls,170629,16:00:00,2150,C,180615,,323.24,320,321.2,-0.008,,10,87.543,0.045,704.546,-23.58,1464.381,0.956,-1
,SPX 18L2150,Dec18 2150 Calls,170629,16:00:00,2150,C,181222,0.175,351.53,349.5,350.8,-0.004,,8,82.419,0.043,926.884,-20.681,2092.626,0.917,-1
,SPX 17R2150D30,JunQ 2150 Puts,170629,16:00:00,2150,P,170630,,0.01,,0.05,,,19882,-0.005,0,0.348,-1.282,-0.007,0,-1
,SPX 17S2150D7,JulW2 2150 Puts,170629,16:00:00,2150,P,170707,0.315,0.1,0.25,0.35,,15,3772,-0.084,0.001,3.603,-12.608,-0.186,0,0.65
,SPX 17S2150D14,JulW3 2150 Puts,170629,16:00:00,2150,P,170714,0.255,0.34,0.5,0.65,0.676,,667,-0.259,0.003,11.678,-12.174,-0.9,0,-1
,SPX 17S2150,Jul 2150 Puts,170629,16:00:00,2150,P,170721,0.237,0.76,1,1.1,0.382,310,290,-0.537,0.006,23.437,-14.819,-2.31,0,1.1
,SPX 17S2150D28,JulW5 2150 Puts,170629,16:00:00,2150,P,170728,0.216,1.46,1.45,1.6,0.041,14,1624,-0.799,0.008,41.511,-14.652,-5.174,0,1.48
,SPX 17T2150D4,AugW1 2150 Puts,170629,16:00:00,2150,P,170804,0.204,1.93,1.95,2.1,0.052,,303,-1.144,0.011,54.395,-14.894,-7.8,0,-1
,SPX 17T2150,Aug 2150 Puts,170629,16:00:00,2150,P,170818,0.198,3.74,3.7,3.9,0.027,851,784,-1.952,0.016,92.06,-17.846,-16.853,0,4.56
,SPX 17T2150D31,AugM 2150 Puts,170629,16:00:00,2150,P,170831,0.188,5.17,5.2,5.5,0.035,,9073,-2.731,0.021,123.379,-17.803,-26.84,0,-1
,SPX 17U2150,Sep 2150 Puts,170629,16:00:00,2150,P,170915,0.185,7.46,7.3,7.5,0.005,353,232,-3.496,0.025,162.906,-18.652,-41.512,0,9.55
,SPX 17U2150D29,SepQ 2150 Puts,170629,16:00:00,2150,P,170929,0.182,9.78,9.6,9.9,0.009,801,7529,-4.544,0.024,201.323,-18.896,-58.672,0,12.2
,SPX 17V2150,Oct 2150 Puts,170629,16:00:00,2150,P,171020,0.179,13.16,13,13.3,-0.001,256,1,-5.652,0.028,251.713,-18.909,-85.277,0.001,13.08
,SPX 17V2150D31,OctM 2150 Puts,170629,16:00:00,2150,P,171031,0.179,15.14,15.3,15.7,0.026,1046,11100,-6.334,0.029,279.921,-19.137,-102.364,0.002,16.25
,SPX 17X2150,Dec 2150 Puts,170629,16:00:00,2150,P,171215,0.176,23.4,23.3,23.7,0.01,42,62,-7.93,0.036,380.943,-18.568,-176.269,0.007,26.3
,SPX 18M2150,Jan18 2150 Puts,170629,16:00:00,2150,P,180119,0.173,29.14,28.5,29.7,-0.004,1,6351,-9.357,0.037,448.638,-17.441,-238.481,0.013,27.4
,SPX 18O2150,Mar18 2150 Puts,170629,16:00:00,2150,P,180316,0.176,41.34,40.5,42.2,0.002,300,4543,-10.696,0.041,557.869,-17.109,-360.462,0.024,42.7
,SPX 18R2150,Jun18 2150 Puts,170629,16:00:00,2150,P,180615,0.179,59.58,59.3,60.2,0.006,1065,259,-12.958,0.042,703.142,-15.799,-572.086,0.044,63.2
,SPX 18X2150,Dec18 2150 Puts,170629,16:00:00,2150,P,181222,0.183,92.71,92,94.8,0.007,,31,-16.114,0.042,935.009,-12.941,-1043.914,0.083,-1
,SPX 17F2155D30,JunQ 2155 Calls,170629,16:00:00,2155,C,170630,,283.56,256.9,274.4,-0.063,,25,100,0,38.708,-1363.554,9.919,1,-1
,SPX 17G2155D7,JulW2 2155 Calls,170629,16:00:00,2155,C,170707,,268.54,257.6,272.9,-0.012,,,100,0.002,41.394,-108.868,49.8,1,-1
,SPX 17G2155D14,JulW3 2155 Calls,170629,16:00:00,2155,C,170714,,273.3,258.1,273.5,-0.027,,,100,0.002,81.38,-112.224,84.576,1,-1
,SPX 17G2155,Jul 2155 Calls,170629,16:00:00,2155,C,170721,,276.2,259.2,275.4,-0.032,,,100,0.003,108.28,-101.469,113.657,1,-1
,SPX 17G2155D28,JulW5 2155 Calls,,,2155,C,170728,,280.29,,,,,,100,0.002,142.711,-92.744,150.704,1,
,SPX 17H2155D4,AugW1 2155 Calls,,,2155,C,170804,,283.59,,,,,,100,0.002,170.077,-86.322,182.167,1,
,SPX 17H2155,Aug 2155 Calls,170629,16:00:00,2155,C,170818,,284.07,267.8,269.8,-0.054,,,100,0.003,200.682,-67.08,244.924,1,-1
,SPX 17H2155D31,AugM 2155 Calls,170629,16:00:00,2155,C,170831,,283.8,268.9,270.8,-0.049,,,100,0.005,227.549,-53.84,313.127,1,-1
,SPX 17I2155D29,SepQ 2155 Calls,170629,16:00:00,2155,C,170929,,287.05,272.8,274.7,-0.046,,,100,0.008,290.863,-42.972,445.444,0.999,-1
,SPX 17R2155D30,JunQ 2155 Puts,170629,16:00:00,2155,P,170630,,0.01,,0.05,,,859,-0.006,0,0.362,-1.316,-0.008,0,-1
,SPX 17S2155D7,JulW2 2155 Puts,170629,16:00:00,2155,P,170707,0.313,0.1,0.25,0.4,,18,1141,-0.091,0.001,3.798,-13.577,-0.197,0,0.85
,SPX 17S2155D14,JulW3 2155 Puts,170629,16:00:00,2155,P,170714,0.251,0.36,0.55,0.65,0.639,1,114,-0.277,0.003,12.223,-12.445,-0.948,0,0.35
,SPX 17S2155,Jul 2155 Puts,170629,16:00:00,2155,P,170721,0.234,0.79,1,1.15,0.367,,127,-0.571,0.006,24.418,-15.1,-2.423,0,-1
,SPX 17S2155D28,JulW5 2155 Puts,,,2155,P,170728,,1.51,,,,,,-0.843,0.008,42.9,-14.493,-5.381,0,
,SPX 17T2155D4,AugW1 2155 Puts,,,2155,P,170804,,2,,,,,,-1.206,0.011,56.245,-14.605,-8.122,0,
,SPX 17T2155,Aug 2155 Puts,170629,16:00:00,2155,P,170818,0.195,3.87,3.8,4,-0.005,3,163,-2.045,0.017,94.701,-17.857,-17.462,0,2.9
,SPX 17T2155D31,AugM 2155 Puts,170629,16:00:00,2155,P,170831,0.186,5.34,5.3,5.6,0.021,,,-2.854,0.022,126.748,-17.975,-27.785,0,-1
,SPX 17U2155D29,SepQ 2155 Puts,170629,16:00:00,2155,P,170929,0.18,10.06,9.9,10.2,-0.001,,105,-4.683,0.025,205.791,-19.029,-60.444,0.001,-1
,SPX 17F2160D30,JunQ 2160 Calls,170629,16:00:00,2160,C,170630,,278.26,255.6,269.7,-0.056,,35,100,0,38.797,-1341.248,9.942,1,-1
,SPX 17G2160D7,JulW2 2160 Calls,170629,16:00:00,2160,C,170707,,263.53,252.9,268.2,-0.011,,,100,0.002,41.808,-108.24,49.883,1,-1
,SPX 17G2160D14,JulW3 2160 Calls,170629,16:00:00,2160,C,170714,,268.25,251.4,270.6,-0.027,,,100,0.002,81.956,-111.22,84.708,1,-1
,SPX 17G2160,Jul 2160 Calls,170629,16:00:00,2160,C,170721,,271.13,254.6,269.4,-0.034,,,100,0.003,109.001,-100.551,113.822,1,-1
,SPX 17G2160D28,JulW5 2160 Calls,170629,16:00:00,2160,C,170728,,275.17,254.4,270,-0.047,,,100,0.002,143.497,-91.787,150.93,1,-1
,SPX 17H2160D4,AugW1 2160 Calls,170629,16:00:00,2160,C,170804,,278.41,255.4,270.5,-0.056,,,100,0.002,170.878,-85.347,182.459,1,-1
,SPX 17H2160,Aug 2160 Calls,170629,16:00:00,2160,C,170818,,278.92,262.6,264.6,-0.055,,,100,0.003,201.74,-66.411,245.266,1,-1
,SPX 17H2160D31,AugM 2160 Calls,170629,16:00:00,2160,C,170831,,278.72,264.4,266.3,-0.048,,,100,0.005,228.98,-53.41,313.461,1,-1
,SPX 17I2160,Sep 2160 Calls,170629,16:00:00,2160,C,170915,,279.8,265.3,267.2,-0.048,,,100,0.006,258.679,-46.676,378.929,1,-1
,SPX 17I2160D29,SepQ 2160 Calls,170629,16:00:00,2160,C,170929,,282.04,268.1,270,-0.046,,,100,0.009,292.936,-42.726,445.69,0.999,-1
,SPX 18L2160,Dec18 2160 Calls,,,2160,C,181222,,343.92,,,,,,81.926,0.045,938.195,-20.887,2082.67,0.909,
,SPX 17R2160D30,JunQ 2160 Puts,170629,16:00:00,2160,P,170630,,0.01,,0.05,,,3532,-0.006,0,0.376,-1.353,-0.008,0,-1
,SPX 17S2160D7,JulW2 2160 Puts,170629,16:00:00,2160,P,170707,0.304,0.11,0.25,0.4,,30,227,-0.098,0.001,4.006,-12.516,-0.209,0,0.3
,SPX 17S2160D14,JulW3 2160 Puts,170629,16:00:00,2160,P,170714,0.251,0.37,0.55,0.75,0.757,43,287,-0.296,0.004,12.8,-13.499,-1,0,0.57
,SPX 17S2160,Jul 2160 Puts,170629,16:00:00,2160,P,170721,0.231,0.82,1.05,1.15,0.354,44,147,-0.607,0.007,25.451,-15.392,-2.543,0,1.25
,SPX 17S2160D28,JulW5 2160 Puts,170629,16:00:00,2160,P,170728,0.211,1.57,1.55,1.7,0.038,,290,-0.89,0.009,44.351,-15.314,-5.599,0,-1
,SPX 17T2160D4,AugW1 2160 Puts,170629,16:00:00,2160,P,170804,0.199,2.07,2.1,2.25,0.048,,1227,-1.272,0.012,58.172,-15.443,-8.46,0,-1
,SPX 17T2160,Aug 2160 Puts,170629,16:00:00,2160,P,170818,0.194,3.99,3.9,4.1,0.003,,38,-2.143,0.018,97.433,-18.2,-18.098,0,-1
,SPX 17T2160D31,AugM 2160 Puts,170629,16:00:00,2160,P,170831,0.184,5.52,5.5,5.7,0.014,,1,-2.984,0.024,130.218,-18.15,-28.769,0,-1
,SPX 17U2160,Sep 2160 Puts,170629,16:00:00,2160,P,170915,0.182,7.9,7.8,8,0,,,-3.767,0.023,170.751,-19.075,-44.179,0,-1
,SPX 17U2160D29,SepQ 2160 Puts,170629,16:00:00,2160,P,170929,0.179,10.35,10.2,10.6,0.005,,289,-4.828,0.026,210.336,-19.301,-62.27,0.001,-1
,SPX 18X2160,Dec18 2160 Puts,,,2160,P,181222,,94.98,,,,,,-16.587,0.043,945.967,-12.912,-1068.273,0.091,
,SPX 17F2165D30,JunQ 2165 Calls,170629,16:00:00,2165,C,170630,,272.96,247.2,262.6,-0.066,,15,100,0,38.888,-1318.938,9.965,1,-1
,SPX 17G2165D7,JulW2 2165 Calls,170629,16:00:00,2165,C,170707,,258.53,250.4,259.5,-0.014,,,100,0.002,42.236,-107.617,49.965,1,-1
,SPX 17G2165D14,JulW3 2165 Calls,170629,16:00:00,2165,C,170714,,263.2,250.8,260.9,-0.028,,,100,0.002,82.549,-110.218,84.838,1,-1
,SPX 17G2165,Jul 2165 Calls,170629,16:00:00,2165,C,170721,,266.06,248.7,266.1,-0.033,,,100,0.003,109.743,-99.633,113.981,1,-1
,SPX 17G2165D28,JulW5 2165 Calls,170629,16:00:00,2165,C,170728,,270.04,249.5,265.3,-0.047,,,100,0.003,144.304,-90.83,151.15,1,-1
