Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1460D28,JunQ 1460 Puts,130424,16:00:00,1460,P,130628,0.171,8.54,8,9.2,0.007,,466,-8.463,0.101,150.846,-19.478,-41.86,0.108,-1
,SPX 13S1460,Jul 1460 Puts,130424,16:00:00,1460,P,130719,0.168,12.33,11.7,13,0.002,,6012,-10.554,0.108,195.152,-19.028,-66.533,0.142,-1
,SPX 13T1460,Aug 1460 Puts,,,1460,P,130816,,17.79,,,,,,-12.867,0.116,250.072,-18.293,-106.067,0.181,
,SPX 13D1465D26,AprW4 1465 Calls,130424,16:00:00,1465,C,130426,,116.06,113.4,116.1,-0.011,,20,100,0.004,19.039,-156.963,11.117,1,-1
,SPX 13E1465D3,MayW1 1465 Calls,130424,16:00:00,1465,C,130503,,113.03,113.6,115.6,0.014,,,99.676,0.013,3.285,-2.303,39.927,0.999,-1
,SPX 13E1465D10,MayW2 1465 Calls,130424,16:00:00,1465,C,130510,,112.69,113.1,115,0.012,,,98.862,0.039,13.062,-5.663,67.073,0.992,-1
,SPX 13E1465,May 1465 Calls,130424,16:00:00,1465,C,130517,,112.79,112.5,115.1,0.009,,92,97.602,0.062,30.36,-10.362,88.795,0.98,-1
,SPX 13E1465D24,MayW4 1465 Calls,,,1465,C,130524,,112.6,,,,,,96.487,0.085,44.821,-10.684,118.059,0.961,
,SPX 13F1465,Jun 1465 Calls,130424,16:00:00,1465,C,130621,,113.66,116.1,118.9,0.034,,1,92.114,0.13,112.701,-14.12,206.315,0.897,-1
,SPX 13P1465D26,AprW4 1465 Puts,130424,16:00:00,1465,P,130426,,0.1,0.05,0.1,,26,1820,-0.087,0.002,2.524,-8.337,-0.081,0,0.1
,SPX 13Q1465D3,MayW1 1465 Puts,130424,16:00:00,1465,P,130503,0.216,0.36,0.3,0.45,0.028,36,417,-0.712,0.019,11.454,-11.437,-0.769,0.001,0.35
,SPX 13Q1465D10,MayW2 1465 Puts,130424,16:00:00,1465,P,130510,0.194,1.01,0.9,1.1,-0.01,,367,-1.738,0.04,28.034,-15.259,-2.795,0.008,-1
,SPX 13Q1465,May 1465 Puts,130424,16:00:00,1465,P,130517,0.188,1.74,1.35,2.3,0.046,78,3188,-2.903,0.06,44.218,-17.978,-5.549,0.02,1.65
,SPX 13Q1465D24,MayW4 1465 Puts,,,1465,P,130524,,2.89,,,,,,-4.211,0.077,66.42,-18.938,-10.477,0.039,
,SPX 13R1465,Jun 1465 Puts,130424,16:00:00,1465,P,130621,0.169,7.57,7,8.1,-0.005,122,10462,-8.164,0.105,137.616,-19.902,-35.233,0.103,7.15
,SPX 13D1470D26,AprW4 1470 Calls,130424,16:00:00,1470,C,130426,,111.03,108.4,111.1,-0.012,,18,100,0.004,19.369,-153.987,11.139,1,-1
,SPX 13E1470D3,MayW1 1470 Calls,130424,16:00:00,1470,C,130503,,108.05,108.7,110.6,0.015,,18,99.595,0.017,4.085,-2.871,40.013,0.999,-1
,SPX 13E1470D10,MayW2 1470 Calls,130424,16:00:00,1470,C,130510,,107.75,108.2,110.2,0.014,2,2,98.633,0.047,15.31,-6.601,67.078,0.989,110.35
,SPX 13E1470,May 1470 Calls,130424,16:00:00,1470,C,130517,,107.93,107.7,110.3,0.01,,414,97.24,0.072,33.884,-11.455,88.611,0.975,-1
,SPX 13E1470D24,MayW4 1470 Calls,130424,16:00:00,1470,C,130524,,107.8,108.8,110.8,0.019,,,95.996,0.097,49.579,-11.724,117.632,0.954,-1
,SPX 13F1470,Jun 1470 Calls,130424,16:00:00,1470,C,130621,,109.1,111.8,114.4,0.037,,80,91.385,0.141,119.677,-14.871,204.804,0.886,-1
,SPX 13F1470D28,JunQ 1470 Calls,130424,16:00:00,1470,C,130628,,109.14,112.5,115.8,0.046,,,90.3,0.153,134.649,-14.292,230.449,0.87,-1
,SPX 13G1470,Jul 1470 Calls,130424,16:00:00,1470,C,130719,,110.42,115.6,118.4,0.06,,,87.782,0.163,179.275,-14.523,288.3,0.834,-1
,SPX 13P1470D26,AprW4 1470 Puts,130424,16:00:00,1470,P,130426,,0.1,0.05,0.1,,240,6086,-0.099,0.003,2.713,-8.754,-0.088,0,0.05
,SPX 13Q1470D3,MayW1 1470 Puts,130424,16:00:00,1470,P,130503,0.212,0.4,0.35,0.5,0.05,14,2836,-0.824,0.023,12.682,-12.592,-0.868,0.001,0.4
,SPX 13Q1470D10,MayW2 1470 Puts,130424,16:00:00,1470,P,130510,0.19,1.11,1,1.2,-0.009,,538,-1.967,0.046,30.457,-16.295,-3.096,0.011,-1
,SPX 13Q1470,May 1470 Puts,130424,16:00:00,1470,P,130517,0.182,1.92,1.55,2.25,-0.016,2457,9814,-3.249,0.068,47.634,-18.372,-6.101,0.025,1.7
,SPX 13Q1470D24,MayW4 1470 Puts,130424,16:00:00,1470,P,130524,0.177,3.14,3,3.4,0.019,24,41,-4.639,0.082,70.683,-20.187,-11.38,0.046,3.1
,SPX 13R1470,Jun 1470 Puts,130424,16:00:00,1470,P,130621,0.167,8.05,7.5,8.6,-0.002,6,10449,-8.752,0.114,143.327,-20.606,-37.421,0.114,7.6
,SPX 13R1470D28,JunQ 1470 Puts,130424,16:00:00,1470,P,130628,0.166,9.58,9,10.1,-0.003,,141,-9.639,0.117,162.458,-20.363,-46.818,0.13,-1
,SPX 13S1470,Jul 1470 Puts,130424,16:00:00,1470,P,130719,0.165,13.62,13,14.3,0.002,,23,-11.796,0.123,207.224,-19.774,-73.266,0.166,-1
,SPX 13D1475D26,AprW4 1475 Calls,130424,16:00:00,1475,C,130426,,106,103.4,106.1,-0.012,,110,100,0.005,19.727,-151.046,11.158,1,-1
,SPX 13E1475D3,MayW1 1475 Calls,130424,16:00:00,1475,C,130503,,103.07,103.7,105.7,0.016,,20,99.49,0.022,5.071,-3.569,40.085,0.998,-1
,SPX 13E1475D10,MayW2 1475 Calls,130424,16:00:00,1475,C,130510,,102.83,103.3,105.3,0.014,,,98.355,0.057,17.9,-7.674,67.038,0.986,-1
,SPX 13E1475,May 1475 Calls,130424,16:00:00,1475,C,130517,,103.08,102.8,105.5,0.01,8,12330,96.823,0.084,37.761,-12.641,88.356,0.969,104.4
,SPX 13E1475D24,MayW4 1475 Calls,130424,16:00:00,1475,C,130524,,103.02,104.1,106,0.02,,,95.439,0.111,54.726,-12.837,117.098,0.945,-1
,SPX 13F1475,Jun 1475 Calls,130424,16:00:00,1475,C,130621,,104.58,107.1,109.9,0.037,,17352,90.594,0.154,126.889,-15.638,203.115,0.874,-1
,SPX 13F1475D28,JunQ 1475 Calls,130424,16:00:00,1475,C,130628,,104.69,108.2,111.4,0.047,2,453,89.445,0.166,142.407,-15.007,228.383,0.857,106.95
,SPX 13G1475,Jul 1475 Calls,130424,16:00:00,1475,C,130719,,106.1,111.4,114.1,0.063,,9,86.88,0.174,187.377,-15.072,285.419,0.822,-1
,SPX 13H1475,Aug 1475 Calls,130424,16:00:00,1475,C,130816,,108.41,114.7,117.6,0.071,,,84.178,0.173,243.933,-14.85,359.659,0.783,-1
,SPX 13I1475,Sep 1475 Calls,130424,16:00:00,1475,C,130920,0.168,122.56,119.8,122.6,-0.011,,9870,85.969,0.157,332.352,-18.878,415.543,0.748,-1
,SPX 13I1475D30,SepQ 1475 Calls,130424,16:00:00,1475,C,130930,0.168,124.43,121,124.2,-0.015,,136,85.933,0.158,349.27,-18.425,439.452,0.738,-1
,SPX 13L1475,Dec 1475 Calls,130424,16:00:00,1475,C,131220,0.17,133.62,131.6,134.5,-0.004,,8911,80.186,0.147,450.198,-16.337,612.872,0.688,-1
,SPX 14A1475,Jan14 1475 Calls,130424,16:00:00,1475,C,140118,0.171,136.99,135.3,138.3,-0.001,,5597,78.171,0.137,481.933,-15.804,672.048,0.675,-1
,SPX 14C1475,Mar14 1475 Calls,130424,16:00:00,1475,C,140321,0.174,144.86,142.7,146.3,-0.002,,,76.289,0.13,543.76,-14.851,792.249,0.652,-1
,SPX 13P1475D26,AprW4 1475 Puts,130424,16:00:00,1475,P,130426,,0.11,0.05,0.1,,67,8699,-0.115,0.003,2.929,-9.227,-0.096,0,0.1
,SPX 13Q1475D3,MayW1 1475 Puts,130424,16:00:00,1475,P,130503,0.209,0.45,0.45,0.55,0.111,214,6814,-0.956,0.027,14.07,-14.393,-0.981,0.002,0.5
,SPX 13Q1475D10,MayW2 1475 Puts,130424,16:00:00,1475,P,130510,0.186,1.23,1.1,1.3,-0.016,6,2811,-2.231,0.053,33.114,-17.409,-3.435,0.014,1.4
,SPX 13Q1475,May 1475 Puts,130424,16:00:00,1475,P,130517,0.181,2.11,1.75,2.6,0.033,4349,50071,-3.641,0.078,51.312,-20.203,-6.716,0.031,2.25
,SPX 13Q1475D24,MayW4 1475 Puts,130424,16:00:00,1475,P,130524,0.174,3.41,3.3,3.6,0.012,3,1069,-5.102,0.091,75.189,-20.984,-12.365,0.055,3.45
,SPX 13R1475,Jun 1475 Puts,130424,16:00:00,1475,P,130621,0.165,8.57,8.1,9.1,0.004,788,52810,-9.386,0.123,149.179,-21.184,-39.746,0.126,8.5
,SPX 13R1475D28,JunQ 1475 Puts,130424,16:00:00,1475,P,130628,0.163,10.14,9.6,10.5,-0.01,1,1219,-10.291,0.126,168.44,-20.742,-49.516,0.143,9.9
,SPX 13S1475,Jul 1475 Puts,130424,16:00:00,1475,P,130719,0.163,14.31,13.7,14.9,-0.001,2,13566,-12.473,0.13,213.341,-20.134,-76.879,0.178,14.1
,SPX 13T1475,Aug 1475 Puts,130424,16:00:00,1475,P,130816,0.163,20.22,19.6,21.1,0.006,,1,-14.901,0.136,268.167,-19.133,-119.874,0.217,-1
,SPX 13U1475,Sep 1475 Puts,130424,16:00:00,1475,P,130920,0.163,27.33,26.5,28.2,0,3,20011,-17.036,0.134,326.521,-17.707,-178.493,0.252,27.05
,SPX 13U1475D30,SepQ 1475 Puts,130424,16:00:00,1475,P,130930,0.162,29.25,28.4,30.2,0.002,,677,-17.511,0.132,342.655,-17.219,-197.162,0.262,-1
,SPX 13X1475,Dec 1475 Puts,130424,16:00:00,1475,P,131220,0.166,45.51,44.8,46.7,0.005,,12975,-21.133,0.126,447.88,-15.298,-349.424,0.312,-1
,SPX 14M1475,Jan14 1475 Puts,130424,16:00:00,1475,P,140118,0.167,50.65,49.6,52.1,0.004,,5705,-21.819,0.122,479.856,-14.597,-406.482,0.325,-1
,SPX 14O1475,Mar14 1475 Puts,130424,16:00:00,1475,P,140321,0.173,63.59,62.2,65.8,0.006,,2032,-23.503,0.116,542.993,-13.779,-537.79,0.348,-1
,SPX 13D1480D26,AprW4 1480 Calls,130424,16:00:00,1480,C,130426,,100.96,98.4,101.1,-0.012,,34,100,0.006,20.116,-148.143,11.175,1,-1
,SPX 13E1480D3,MayW1 1480 Calls,130424,16:00:00,1480,C,130503,,98.1,98.8,100.7,0.017,,34,99.355,0.029,6.281,-4.423,40.14,0.997,-1
,SPX 13E1480D10,MayW2 1480 Calls,130424,16:00:00,1480,C,130510,,97.92,98.5,100.4,0.016,,7,98.02,0.069,20.871,-8.894,66.945,0.981,-1
,SPX 13E1480,May 1480 Calls,130424,16:00:00,1480,C,130517,,98.26,98.1,100.7,0.012,1,620,96.342,0.097,42.012,-13.926,88.021,0.962,99.65
,SPX 13E1480D24,MayW4 1480 Calls,130424,16:00:00,1480,C,130524,,98.28,99.4,101.3,0.021,,,94.808,0.126,60.269,-14.022,116.447,0.936,-1
,SPX 13F1480,Jun 1480 Calls,130424,16:00:00,1480,C,130621,,100.11,102.7,105.5,0.04,,921,89.735,0.167,134.315,-16.416,201.239,0.862,-1
,SPX 13F1480D28,JunQ 1480 Calls,130424,16:00:00,1480,C,130628,,100.28,103.8,107,0.051,,,88.523,0.179,150.344,-15.729,226.11,0.844,-1
,SPX 13G1480,Jul 1480 Calls,130424,16:00:00,1480,C,130719,,101.84,107.1,109.9,0.065,,2,85.921,0.185,195.556,-15.619,282.308,0.809,-1
,SPX 13H1480,Aug 1480 Calls,,,1480,C,130816,,104.3,,,,,,83.227,0.183,251.94,-15.227,355.558,0.771,
,SPX 13I1480,Sep 1480 Calls,130424,16:00:00,1480,C,130920,0.166,118.39,115.9,118.6,-0.01,,11,85.11,0.165,337.261,-18.988,411.959,0.736,-1
,SPX 13P1480D26,AprW4 1480 Puts,130424,16:00:00,1480,P,130426,,0.11,0.1,0.15,,222,3199,-0.133,0.004,3.176,-9.764,-0.105,0,0.1
,SPX 13Q1480D3,MayW1 1480 Puts,130424,16:00:00,1480,P,130503,0.201,0.51,0.45,0.6,0.02,33,1621,-1.114,0.032,15.64,-14.585,-1.113,0.003,0.4
,SPX 13Q1480D10,MayW2 1480 Puts,130424,16:00:00,1480,P,130510,0.182,1.36,1.2,1.45,-0.029,20,1259,-2.536,0.061,36.026,-18.418,-3.818,0.019,1.15
,SPX 13Q1480,May 1480 Puts,130424,16:00:00,1480,P,130517,0.176,2.32,1.95,2.6,-0.013,1882,9684,-4.084,0.088,55.266,-20.673,-7.398,0.038,2.5
,SPX 13Q1480D24,MayW4 1480 Puts,130424,16:00:00,1480,P,130524,0.171,3.71,3.6,3.9,0.008,10,139,-5.615,0.101,79.941,-21.971,-13.441,0.064,3.6
,SPX 13R1480,Jun 1480 Puts,130424,16:00:00,1480,P,130621,0.163,9.12,8.6,9.6,-0.002,121,10464,-10.068,0.133,155.16,-21.758,-42.217,0.138,9.15
,SPX 13R1480D28,JunQ 1480 Puts,130424,16:00:00,1480,P,130628,0.162,10.75,10.2,11.4,0.005,,425,-10.99,0.136,174.524,-21.469,-52.369,0.156,-1
,SPX 13S1480,Jul 1480 Puts,130424,16:00:00,1480,P,130719,0.161,15.05,14.5,15.6,0,,552,-13.192,0.139,219.494,-20.484,-80.664,0.191,-1
,SPX 13T1480,Aug 1480 Puts,,,1480,P,130816,,21.11,,,,,,-15.649,0.144,274.172,-19.279,-124.848,0.229,
,SPX 13U1480,Sep 1480 Puts,130424,16:00:00,1480,P,130920,0.162,28.35,27.6,29.3,0.004,,46,-17.77,0.14,332.222,-17.924,-184.781,0.264,-1
,SPX 13D1485D26,AprW4 1485 Calls,130424,16:00:00,1485,C,130426,,95.93,93.4,96.1,-0.012,,27,100,0.007,20.54,-145.284,11.19,1,-1
,SPX 13E1485D3,MayW1 1485 Calls,130424,16:00:00,1485,C,130503,,93.13,93.9,95.8,0.018,,11,99.181,0.037,7.76,-5.462,40.172,0.995,-1
,SPX 13E1485D10,MayW2 1485 Calls,130424,16:00:00,1485,C,130510,,93.03,93.6,95.6,0.017,1,1,97.616,0.083,24.262,-10.274,66.791,0.975,94.7
,SPX 13E1485,May 1485 Calls,130424,16:00:00,1485,C,130517,,93.47,93.3,95.9,0.012,,415,95.787,0.112,46.655,-15.31,87.597,0.954,-1
,SPX 13E1485D24,MayW4 1485 Calls,,,1485,C,130524,,93.57,,,,,,94.094,0.143,66.211,-15.277,115.667,0.925,
,SPX 13F1485,Jun 1485 Calls,130424,16:00:00,1485,C,130621,,95.69,98.3,101,0.041,,1606,88.805,0.182,141.93,-17.202,199.166,0.848,-1
,SPX 13I1485,Sep 1485 Calls,130424,16:00:00,1485,C,130920,0.165,114.28,112.2,114.7,-0.007,,11,84.21,0.173,342.155,-19.167,408.138,0.723,-1
,SPX 13P1485D26,AprW4 1485 Puts,130424,16:00:00,1485,P,130426,,0.12,0.05,0.15,,295,4460,-0.156,0.005,3.46,-10.377,-0.116,0,0.1
,SPX 13Q1485D3,MayW1 1485 Puts,130424,16:00:00,1485,P,130503,0.195,0.58,0.5,0.65,0,13,1163,-1.302,0.039,17.416,-15.741,-1.266,0.005,0.6
,SPX 13Q1485D10,MayW2 1485 Puts,130424,16:00:00,1485,P,130510,0.179,1.51,1.35,1.6,-0.02,,313,-2.888,0.071,39.216,-19.89,-4.252,0.025,-1
,SPX 13Q1485,May 1485 Puts,130424,16:00:00,1485,P,130517,0.175,2.56,2.15,3.1,0.023,115,2913,-4.579,0.098,59.508,-22.477,-8.158,0.046,2.6
,SPX 13Q1485D24,MayW4 1485 Puts,,,1485,P,130524,,4.04,,,,,,-6.185,0.113,84.94,-22.813,-14.617,0.075,
,SPX 13R1485,Jun 1485 Puts,130424,16:00:00,1485,P,130621,0.161,9.7,9.2,10.2,0,111,5635,-10.802,0.143,161.257,-22.326,-44.843,0.152,9.8
,SPX 13U1485,Sep 1485 Puts,130424,16:00:00,1485,P,130920,0.16,29.42,28.6,30.3,0.001,,308,-18.534,0.147,337.837,-17.986,-191.273,0.277,-1
,SPX 13D1490D26,AprW4 1490 Calls,130424,16:00:00,1490,C,130426,,90.91,88.5,91.2,-0.012,,401,100,0.008,21.005,-142.473,11.202,1,-1
,SPX 13E1490D3,MayW1 1490 Calls,130424,16:00:00,1490,C,130503,,88.18,88.9,90.9,0.02,,37,98.957,0.048,9.559,-6.721,40.176,0.993,-1
,SPX 13E1490D10,MayW2 1490 Calls,130424,16:00:00,1490,C,130510,,88.17,88.8,90.7,0.018,,11,97.131,0.1,28.111,-11.825,66.564,0.968,-1
,SPX 13E1490,May 1490 Calls,130424,16:00:00,1490,C,130517,,88.71,88.6,91.2,0.014,1,1937,95.148,0.129,51.705,-16.793,87.073,0.944,90.15
,SPX 13E1490D24,MayW4 1490 Calls,130424,16:00:00,1490,C,130524,,88.91,90.1,92,0.023,7,,93.287,0.161,72.548,-16.598,114.745,0.913,88.9
,SPX 13F1490,Jun 1490 Calls,130424,16:00:00,1490,C,130621,,91.32,94,96.7,0.044,,1259,87.8,0.197,149.705,-17.992,196.886,0.834,-1
,SPX 13F1490D28,JunQ 1490 Calls,130424,16:00:00,1490,C,130628,,91.62,95.2,98.3,0.056,,,86.465,0.208,166.63,-17.181,220.903,0.816,-1
,SPX 13G1490,Jul 1490 Calls,130424,16:00:00,1490,C,130719,,93.47,98.9,101.4,0.071,,,83.821,0.21,212.007,-16.693,275.369,0.781,-1
,SPX 13P1490D26,AprW4 1490 Puts,130424,16:00:00,1490,P,130426,,0.13,0.05,0.15,,63,13589,-0.183,0.006,3.788,-11.082,-0.128,0,0.15
,SPX 13Q1490D3,MayW1 1490 Puts,130424,16:00:00,1490,P,130503,0.19,0.65,0.6,0.7,0,1045,2344,-1.528,0.047,19.428,-17.222,-1.446,0.007,0.65
,SPX 13Q1490D10,MayW2 1490 Puts,130424,16:00:00,1490,P,130510,0.175,1.68,1.55,1.75,-0.012,10,3802,-3.296,0.083,42.705,-21.263,-4.743,0.032,1.95
,SPX 13Q1490,May 1490 Puts,130424,16:00:00,1490,P,130517,0.174,2.82,2.7,3.4,0.078,1505,31643,-5.133,0.111,64.043,-24.753,-9.001,0.056,2.8
,SPX 13Q1490D24,MayW4 1490 Puts,130424,16:00:00,1490,P,130524,0.166,4.4,4.3,4.6,0.009,2462,1430,-6.818,0.126,90.19,-24.018,-15.901,0.087,4.2
,SPX 13R1490,Jun 1490 Puts,130424,16:00:00,1490,P,130621,0.159,10.33,9.8,11,0.007,58,8626,-11.592,0.155,167.455,-23.012,-47.631,0.166,10.3
,SPX 13R1490D28,JunQ 1490 Puts,130424,16:00:00,1490,P,130628,0.158,12.07,11.5,12.7,0.002,,62,-12.54,0.157,186.933,-22.303,-58.578,0.184,-1
,SPX 13S1490,Jul 1490 Puts,130424,16:00:00,1490,P,130719,0.158,16.64,16.1,17.3,0.004,15,28,-14.76,0.157,231.835,-21.247,-88.781,0.219,16.7
,SPX 13D1495D26,AprW4 1495 Calls,130424,16:00:00,1495,C,130426,,85.88,83.9,86,-0.011,,74,100,0.01,21.518,-139.718,11.21,1,-1
,SPX 13E1495D3,MayW1 1495 Calls,130424,16:00:00,1495,C,130503,,83.24,84,86,0.021,,46,98.67,0.061,11.734,-8.234,40.145,0.989,-1
,SPX 13E1495D10,MayW2 1495 Calls,130424,16:00:00,1495,C,130510,,83.33,84,85.9,0.019,,,96.551,0.12,32.453,-13.558,66.253,0.96,-1
,SPX 13E1495,May 1495 Calls,130424,16:00:00,1495,C,130517,,83.98,83.9,86.5,0.015,,306,94.414,0.149,57.17,-18.375,86.436,0.932,-1
,SPX 13E1495D24,MayW4 1495 Calls,,,1495,C,130524,,84.29,,,,,,92.38,0.182,79.27,-17.982,113.669,0.899,
,SPX 13F1495,Jun 1495 Calls,130424,16:00:00,1495,C,130621,,87,89.7,92.3,0.046,,67,86.716,0.213,157.603,-18.782,194.39,0.818,-1
,SPX 13P1495D26,AprW4 1495 Puts,130424,16:00:00,1495,P,130426,,0.14,0.1,0.2,,371,13628,-0.217,0.007,4.172,-11.898,-0.143,0,0.15
,SPX 13Q1495D3,MayW1 1495 Puts,130424,16:00:00,1495,P,130503,0.185,0.74,0.65,0.8,-0.014,181,563,-1.799,0.056,21.707,-18.648,-1.656,0.011,0.75
,SPX 13Q1495D10,MayW2 1495 Puts,130424,16:00:00,1495,P,130510,0.171,1.87,1.7,1.95,-0.021,72,330,-3.767,0.096,46.517,-22.518,-5.299,0.04,1.85
,SPX 13Q1495,May 1495 Puts,130424,16:00:00,1495,P,130517,0.168,3.12,2.75,3.6,0.019,133,8219,-5.758,0.126,68.878,-25.148,-9.938,0.068,3.2
,SPX 13Q1495D24,MayW4 1495 Puts,,,1495,P,130524,,4.79,,,,,,-7.521,0.14,95.685,-24.895,-17.304,0.101,
,SPX 13R1495,Jun 1495 Puts,130424,16:00:00,1495,P,130621,0.157,11,10.5,11.6,0.005,112,2301,-12.443,0.167,173.733,-23.558,-50.592,0.182,11.1
,SPX 13D1500D26,AprW4 1500 Calls,130424,16:00:00,1500,C,130426,,80.86,78.9,81,-0.011,,127,100,0.011,22.085,-137.026,11.214,1,-1
,SPX 13E1500D3,MayW1 1500 Calls,130424,16:00:00,1500,C,130503,,78.32,79.1,81.1,0.024,1,462,98.302,0.079,14.347,-10.043,40.071,0.984,81.85
,SPX 13E1500D10,MayW2 1500 Calls,130424,16:00:00,1500,C,130510,,78.53,79.2,81.1,0.021,,3,95.858,0.143,37.317,-15.478,65.845,0.949,-1
,SPX 13E1500,May 1500 Calls,130424,16:00:00,1500,C,130517,,79.3,79,81.8,0.015,2,39189,93.573,0.171,63.053,-20.051,85.674,0.919,81.85
,SPX 13E1500D24,MayW4 1500 Calls,130424,16:00:00,1500,C,130524,,79.72,81,82.8,0.027,,,91.36,0.205,86.354,-19.419,112.425,0.884,-1
,SPX 13F1500,Jun 1500 Calls,130424,16:00:00,1500,C,130621,,82.74,85.4,88.1,0.047,1100,86258,85.547,0.23,165.584,-19.565,191.67,0.802,85
,SPX 13F1500D28,JunQ 1500 Calls,130424,16:00:00,1500,C,130628,,83.2,86.7,89.8,0.061,,1232,84.102,0.24,183.199,-18.614,214.764,0.785,-1
,SPX 13G1500,Jul 1500 Calls,130424,16:00:00,1500,C,130719,0.16,85.34,90.6,93.2,0.077,1,1449,81.467,0.236,228.324,-23.213,267.436,0.751,91.6
,SPX 13H1500,Aug 1500 Calls,130424,16:00:00,1500,C,130816,0.159,88.39,95,97.2,0.088,2,,78.927,0.224,283.146,-21.078,336.608,0.716,97.7
,SPX 13I1500,Sep 1500 Calls,130424,16:00:00,1500,C,130920,0.16,102.23,100.5,103.1,-0.004,,28565,81.254,0.2,356.551,-19.454,395.202,0.685,-1
,SPX 13I1500D30,SepQ 1500 Calls,130424,16:00:00,1500,C,130930,0.161,104.15,102.1,104.9,-0.006,,624,81.22,0.199,372.689,-19.015,418.392,0.677,-1
,SPX 13L1500,Dec 1500 Calls,130424,16:00:00,1500,C,131220,0.164,114.98,113.6,116.4,0.001,351,51487,75.949,0.173,471.718,-16.537,583.591,0.635,116
,SPX 14A1500,Jan14 1500 Calls,130424,16:00:00,1500,C,140118,0.166,118.9,117.6,120.4,0.001,125,17096,74.246,0.159,502.673,-15.955,640.306,0.624,120.2
,SPX 14C1500,Mar14 1500 Calls,130424,16:00:00,1500,C,140321,0.169,127.39,125.6,129.1,-0.001,500,1675,72.612,0.147,562.588,-14.889,757.229,0.605,126.7
,SPX 13P1500D26,AprW4 1500 Puts,130424,16:00:00,1500,P,130426,0.257,0.16,0.15,0.2,0.125,565,17602,-0.259,0.009,4.623,-14.673,-0.161,0,0.2
,SPX 13Q1500D3,MayW1 1500 Puts,130424,16:00:00,1500,P,130503,0.181,0.85,0.8,0.9,0,990,5875,-2.127,0.068,24.29,-20.683,-1.902,0.016,0.9
,SPX 13Q1500D10,MayW2 1500 Puts,130424,16:00:00,1500,P,130510,0.168,2.09,1.95,2.2,-0.005,90,4717,-4.305,0.109,50.669,-24.504,-5.931,0.051,2.1
,SPX 13Q1500,May 1500 Puts,130424,16:00:00,1500,P,130517,0.165,3.45,3.2,3.8,0.02,9021,117110,-6.466,0.143,74.016,-26.554,-10.979,0.081,4
,SPX 13Q1500D24,MayW4 1500 Puts,130424,16:00:00,1500,P,130524,0.159,5.22,5,5.4,-0.006,22,34,-8.302,0.156,101.421,-25.782,-18.837,0.116,4.9
,SPX 13R1500,Jun 1500 Puts,130424,16:00:00,1500,P,130621,0.155,11.72,11.2,12.3,0.003,5002,120798,-13.358,0.18,180.069,-23.963,-53.734,0.198,12
,SPX 13R1500D28,JunQ 1500 Puts,130424,16:00:00,1500,P,130628,0.154,13.57,13,14.2,0.002,1,3786,-14.318,0.181,199.53,-23.199,-65.514,0.215,13.7
,SPX 13S1500,Jul 1500 Puts,130424,16:00:00,1500,P,130719,0.154,18.41,17.8,19,-0.001,1982,10773,-16.521,0.177,244.084,-21.745,-97.679,0.249,18.1
,SPX 13T1500,Aug 1500 Puts,130424,16:00:00,1500,P,130816,0.155,25.08,24.4,26,0.005,10,2000,-19.029,0.176,297.575,-20.162,-146.752,0.284,25.5
,SPX 13U1500,Sep 1500 Puts,130424,16:00:00,1500,P,130920,0.155,32.86,32.1,33.8,0.002,230,42572,-21.023,0.167,353.988,-18.32,-212.012,0.315,32.55
,SPX 13U1500D30,SepQ 1500 Puts,130424,16:00:00,1500,P,130930,0.155,34.94,34.1,36,0.003,,3084,-21.425,0.164,369.7,-17.812,-232.682,0.323,-1
,SPX 13X1500,Dec 1500 Puts,130424,16:00:00,1500,P,131220,0.161,52.41,51.6,53.9,0.005,1166,46662,-24.768,0.148,470.76,-15.49,-397.286,0.365,51.5
,SPX 14M1500,Jan14 1500 Puts,130424,16:00:00,1500,P,140118,0.161,57.81,56.8,59.3,0.003,185,17606,-25.313,0.142,501.704,-14.719,-458.329,0.376,57
,SPX 14O1500,Mar14 1500 Puts,130424,16:00:00,1500,P,140321,0.167,71.38,70,73.6,0.006,,3229,-26.788,0.132,562.308,-13.772,-596.656,0.395,-1
,SPX 13D1505D26,AprW4 1505 Calls,130424,16:00:00,1505,C,130426,,75.84,73.9,76,-0.012,,18,100,0.014,22.717,-134.406,11.214,1,-1
,SPX 13E1505D3,MayW1 1505 Calls,130424,16:00:00,1505,C,130503,,73.42,74.3,76.2,0.025,,20,97.833,0.101,17.462,-12.185,39.942,0.978,-1
,SPX 13E1505D10,MayW2 1505 Calls,130424,16:00:00,1505,C,130510,,73.77,74.5,76.4,0.023,,3,95.035,0.17,42.725,-17.589,65.325,0.937,-1
,SPX 13E1505,May 1505 Calls,130424,16:00:00,1505,C,130517,,74.66,74.6,77.1,0.016,,4211,92.611,0.196,69.346,-21.813,84.773,0.904,-1
,SPX 13E1505D24,MayW4 1505 Calls,,,1505,C,130524,,75.2,,,,,,90.219,0.23,93.771,-20.902,111.001,0.868,
,SPX 13F1505,Jun 1505 Calls,130424,16:00:00,1505,C,130621,,78.55,81.2,83.8,0.05,,773,84.291,0.248,173.601,-20.336,188.718,0.786,-1
