Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A1680D29,Jan16M 1680 Calls,151215,16:00:00,1680,C,160129,,374.4,356.8,371.1,-0.028,,,99.065,0.007,122.413,-59.29,185.259,1,-1
,SPX 16B1680D5,Feb16W1 1680 Calls,151215,16:00:00,1680,C,160205,,373.67,356.5,371.2,-0.026,,,98.61,0.008,131.069,-51.316,213.553,0.999,-1
,SPX 16B1680,Feb16 1680 Calls,151215,16:00:00,1680,C,160219,,370.97,362.1,365.2,-0.02,,,97.706,0.011,139.626,-38.339,268.32,0.998,-1
,SPX 16B1680D29,Feb16M 1680 Calls,151215,16:00:00,1680,C,160229,,364.87,356.1,372,-0.002,,,96.992,0.014,120.868,-23.616,323.777,0.996,-1
,SPX 16C1680,Mar16 1680 Calls,151215,16:00:00,1680,C,160318,,371.92,363.3,366.5,-0.019,,,96.3,0.015,183.09,-31.673,374.822,0.991,-1
,SPX 15X1680,Dec 1680 Puts,151215,16:00:00,1680,P,151218,,0.01,0.05,0.1,,,1985,-0.011,0,0.209,-0.896,-0.005,0,-1
,SPX 15X1680D24,DecW4 1680 Puts,151215,16:00:00,1680,P,151224,0.48,0.13,0.25,0.4,,,172,-0.113,0.001,3.075,-12.382,-0.169,0,-1
,SPX 15X1680D31,DecQ 1680 Puts,151215,16:00:00,1680,P,151231,0.398,0.42,0.55,0.7,0.5,,110,-0.297,0.003,9.18,-13.243,-0.731,0,-1
,SPX 16M1680D8,Jan16W2 1680 Puts,151215,16:00:00,1680,P,160108,0.36,1.08,1.1,1.35,0.139,,58,-0.643,0.005,21,-15.808,-2.245,0,-1
,SPX 16M1680,Jan16 1680 Puts,151215,16:00:00,1680,P,160115,0.346,1.82,1.55,2.3,0.049,1,696,-0.952,0.007,32.603,-18.272,-4.138,0,1.6
,SPX 16M1680D22,Jan16W4 1680 Puts,151215,16:00:00,1680,P,160122,0.324,2.54,2.45,2.7,0.016,,205,-1.263,0.009,44.856,-18.445,-6.672,0,-1
,SPX 16M1680D29,Jan16M 1680 Puts,151215,16:00:00,1680,P,160129,0.316,3.5,3.4,3.7,0.014,,106,-1.646,0.011,58.72,-20.038,-9.916,0,-1
,SPX 16N1680D5,Feb16W1 1680 Puts,151215,16:00:00,1680,P,160205,0.309,4.56,4.3,4.8,-0.002,,6,-2.02,0.013,73.021,-20.983,-13.753,0.001,-1
,SPX 16N1680,Feb16 1680 Puts,151215,16:00:00,1680,P,160219,0.298,6.59,6.1,7,-0.006,,281,-2.647,0.016,99.199,-22.082,-22.071,0.002,-1
,SPX 16N1680D29,Feb16M 1680 Puts,151215,16:00:00,1680,P,160229,0.289,8.05,7.8,8.3,0,,52,-3.15,0.018,118.609,-22.041,-29.446,0.004,-1
,SPX 16O1680,Mar16 1680 Puts,151215,16:00:00,1680,P,160318,0.286,11.66,11.1,12.2,-0.001,,,-4.121,0.021,156.368,-23.581,-45.706,0.009,-1
,SPX 15L1685,Dec 1685 Calls,151215,16:00:00,1685,C,151218,,358.3,354.1,361.5,-0.001,,,99.896,0.001,2.178,-17.108,13.772,1,-1
,SPX 15L1685D24,DecW4 1685 Calls,151215,16:00:00,1685,C,151224,,359.95,354.7,360.4,-0.007,,,99.589,0.003,22.566,-67.095,44.428,1,-1
,SPX 15L1685D31,DecQ 1685 Calls,151215,16:00:00,1685,C,151231,,362.1,352.8,361.9,-0.013,,,99.48,0.004,45.038,-72.665,73.488,1,-1
,SPX 16A1685D8,Jan16W2 1685 Calls,151215,16:00:00,1685,C,160108,,365.65,349.7,365.1,-0.023,,1,99.54,0.004,73.706,-77.358,104.554,1,-1
,SPX 16A1685,Jan16 1685 Calls,151215,16:00:00,1685,C,160115,,363.48,356.7,360,-0.014,,,98.899,0.006,75.109,-54.734,131.148,1,-1
,SPX 16A1685D22,Jan16W4 1685 Calls,151215,16:00:00,1685,C,160122,,367.94,351.2,366.1,-0.025,,,99.21,0.006,106.516,-62.634,159.352,1,-1
,SPX 16A1685D29,Jan16M 1685 Calls,151215,16:00:00,1685,C,160129,,369.49,354.1,363.2,-0.029,,,99.023,0.007,123.64,-59.303,185.545,1,-1
,SPX 16B1685D5,Feb16W1 1685 Calls,151215,16:00:00,1685,C,160205,,368.79,351.6,366.4,-0.027,,,98.561,0.008,132.483,-51.388,213.851,0.999,-1
,SPX 16B1685,Feb16 1685 Calls,151215,16:00:00,1685,C,160219,,366.13,357.3,360.4,-0.02,,,97.64,0.011,141.436,-38.511,268.622,0.997,-1
,SPX 16B1685D29,Feb16M 1685 Calls,151215,16:00:00,1685,C,160229,,360.06,351.9,366.7,-0.002,,,96.903,0.015,123.211,-23.902,324.075,0.995,-1
,SPX 15X1685,Dec 1685 Puts,151215,16:00:00,1685,P,151218,,0.01,0.05,0.1,,,900,-0.012,0,0.225,-0.967,-0.006,0,-1
,SPX 15X1685D24,DecW4 1685 Puts,151215,16:00:00,1685,P,151224,0.473,0.14,0.25,0.4,,,266,-0.121,0.001,3.241,-12.338,-0.179,0,-1
,SPX 15X1685D31,DecQ 1685 Puts,151215,16:00:00,1685,P,151231,0.394,0.44,0.55,0.75,0.477,,158,-0.315,0.003,9.586,-13.497,-0.768,0,-1
,SPX 16M1685D8,Jan16W2 1685 Puts,151215,16:00:00,1685,P,160108,0.358,1.12,1.2,1.4,0.161,,351,-0.677,0.006,21.771,-16.51,-2.342,0,-1
,SPX 16M1685,Jan16 1685 Puts,151215,16:00:00,1685,P,160115,0.344,1.88,1.6,2.35,0.053,,69,-0.997,0.008,33.648,-18.725,-4.296,0,-1
,SPX 16M1685D22,Jan16W4 1685 Puts,151215,16:00:00,1685,P,160122,0.322,2.63,2.55,2.75,0.008,,14,-1.32,0.009,46.196,-18.741,-6.912,0,-1
,SPX 16M1685D29,Jan16M 1685 Puts,151215,16:00:00,1685,P,160129,0.313,3.62,3.4,3.8,-0.006,,4,-1.715,0.012,60.347,-20.074,-10.253,0,-1
,SPX 16N1685D5,Feb16W1 1685 Puts,151215,16:00:00,1685,P,160205,0.308,4.7,4.5,5,0.011,,34,-2.1,0.014,74.905,-21.518,-14.195,0.001,-1
,SPX 16N1685,Feb16 1685 Puts,151215,16:00:00,1685,P,160219,0.297,6.78,6.3,7.2,-0.004,,3,-2.744,0.016,101.477,-22.454,-22.717,0.003,-1
,SPX 16N1685D29,Feb16M 1685 Puts,151215,16:00:00,1685,P,160229,0.288,8.27,8,8.6,0.004,,,-3.26,0.019,121.198,-22.393,-30.278,0.005,-1
,SPX 15L1690,Dec 1690 Calls,151215,16:00:00,1690,C,151218,,353.31,349.9,357,0,,1,99.891,0.001,2.256,-17.622,13.81,1,-1
,SPX 15L1690D24,DecW4 1690 Calls,151215,16:00:00,1690,C,151224,,354.98,349.7,355.4,-0.007,,1,99.573,0.003,22.95,-67.547,44.531,1,-1
,SPX 15L1690D31,DecQ 1690 Calls,151215,16:00:00,1690,C,151231,,357.15,347.8,356.9,-0.013,,,99.457,0.004,45.641,-72.868,73.64,1,-1
,SPX 16A1690D8,Jan16W2 1690 Calls,151215,16:00:00,1690,C,160108,,360.7,345.2,360.3,-0.022,,,99.512,0.005,74.498,-77.364,104.75,1,-1
,SPX 16A1690,Jan16 1690 Calls,151215,16:00:00,1690,C,160115,,358.57,351.5,354.9,-0.015,,1,98.861,0.007,76.134,-54.947,131.369,1,-1
,SPX 16A1690D22,Jan16W4 1690 Calls,151215,16:00:00,1690,C,160122,,363.02,348.5,357.6,-0.027,,,99.173,0.006,107.621,-62.648,159.611,1,-1
,SPX 16A1690D29,Jan16M 1690 Calls,151215,16:00:00,1690,C,160129,,364.58,349.2,358.3,-0.03,,,98.98,0.007,124.891,-59.317,185.822,1,-1
,SPX 16B1690D5,Feb16W1 1690 Calls,151215,16:00:00,1690,C,160205,,363.91,346.8,363.7,-0.024,,,98.51,0.009,133.923,-51.462,214.138,0.999,-1
,SPX 16B1690,Feb16 1690 Calls,151215,16:00:00,1690,C,160219,,361.3,352.5,355.5,-0.02,,,97.572,0.011,143.281,-38.684,268.908,0.997,-1
,SPX 16B1690D29,Feb16M 1690 Calls,151215,16:00:00,1690,C,160229,,355.26,346.5,362.4,-0.002,,,96.81,0.016,125.604,-24.192,324.35,0.994,-1
,SPX 16C1690,Mar16 1690 Calls,151215,16:00:00,1690,C,160318,,362.43,354.9,357.8,-0.017,,1,96.106,0.017,188.075,-32.064,375.268,0.989,-1
,SPX 15X1690,Dec 1690 Puts,151215,16:00:00,1690,P,151218,,0.01,0.05,0.1,,30,4412,-0.014,0,0.243,-1.044,-0.006,0,0.05
,SPX 15X1690D24,DecW4 1690 Puts,151215,16:00:00,1690,P,151224,0.47,0.15,0.3,0.4,,,125,-0.129,0.001,3.416,-12.982,-0.19,0,-1
,SPX 15X1690D31,DecQ 1690 Puts,151215,16:00:00,1690,P,151231,0.391,0.46,0.6,0.75,0.478,,143,-0.334,0.003,10.012,-13.979,-0.806,0,-1
,SPX 16M1690D8,Jan16W2 1690 Puts,151215,16:00:00,1690,P,160108,0.354,1.16,1.25,1.4,0.147,200,402,-0.712,0.006,22.573,-16.743,-2.443,0,1.35
,SPX 16M1690,Jan16 1690 Puts,151215,16:00:00,1690,P,160115,0.341,1.95,1.6,2.45,0.041,,401,-1.044,0.008,34.73,-19.059,-4.461,0,-1
,SPX 16M1690D22,Jan16W4 1690 Puts,151215,16:00:00,1690,P,160122,0.319,2.72,2.65,2.85,0.011,,29,-1.378,0.01,47.579,-19.172,-7.163,0,-1
,SPX 16M1690D29,Jan16M 1690 Puts,151215,16:00:00,1690,P,160129,0.312,3.73,3.6,3.9,0.005,,136,-1.787,0.012,62.022,-20.759,-10.603,0,-1
,SPX 16N1690D5,Feb16W1 1690 Puts,151215,16:00:00,1690,P,160205,0.305,4.84,4.6,5.1,0.002,,26,-2.184,0.014,76.838,-21.804,-14.652,0.001,-1
,SPX 16N1690,Feb16 1690 Puts,151215,16:00:00,1690,P,160219,0.296,6.97,6.6,7.4,0.004,,58,-2.844,0.017,103.808,-23.083,-23.384,0.003,-1
,SPX 16N1690D29,Feb16M 1690 Puts,151215,16:00:00,1690,P,160229,0.286,8.5,8.2,8.8,0,,2,-3.375,0.019,123.84,-22.749,-31.135,0.006,-1
,SPX 16O1690,Mar16 1690 Puts,151215,16:00:00,1690,P,160318,0.283,12.25,11.7,12.8,0,,30,-4.388,0.023,162.409,-24.229,-48.073,0.011,-1
,SPX 15L1695,Dec 1695 Calls,151215,16:00:00,1695,C,151218,,348.31,344.9,352.2,0.001,,,99.885,0.001,2.338,-18.16,13.848,1,-1
,SPX 15L1695D24,DecW4 1695 Calls,151215,16:00:00,1695,C,151224,,350.01,344.7,350.4,-0.007,,,99.555,0.003,23.347,-68.012,44.632,1,-1
,SPX 15L1695D31,DecQ 1695 Calls,151215,16:00:00,1695,C,151231,,352.19,339.8,355.5,-0.013,,2,99.434,0.004,46.26,-73.076,73.79,1,-1
,SPX 16A1695D8,Jan16W2 1695 Calls,151215,16:00:00,1695,C,160108,,355.75,339.4,355.2,-0.024,,,99.483,0.005,75.308,-77.372,104.943,1,-1
,SPX 16A1695,Jan16 1695 Calls,151215,16:00:00,1695,C,160115,,353.65,346.1,349.4,-0.017,,,98.82,0.007,77.184,-55.165,131.583,1,-1
,SPX 16A1695D22,Jan16W4 1695 Calls,151215,16:00:00,1695,C,160122,,358.1,341.4,357.9,-0.024,,,99.134,0.007,108.749,-62.663,159.862,1,-1
,SPX 16A1695D29,Jan16M 1695 Calls,151215,16:00:00,1695,C,160129,,359.68,344.9,353.4,-0.029,,,98.936,0.008,126.167,-59.333,186.09,0.999,-1
,SPX 16B1695D5,Feb16W1 1695 Calls,151215,16:00:00,1695,C,160205,,359.03,344.5,353.6,-0.028,,,98.457,0.009,135.391,-51.537,214.415,0.999,-1
,SPX 16B1695,Feb16 1695 Calls,151215,16:00:00,1695,C,160219,,356.47,347.7,350.7,-0.02,,,97.502,0.012,145.16,-38.86,269.179,0.997,-1
,SPX 16B1695D29,Feb16M 1695 Calls,151215,16:00:00,1695,C,160229,,350.46,341.9,357.5,-0.002,,15,96.714,0.016,128.046,-24.485,324.602,0.994,-1
,SPX 15X1695,Dec 1695 Puts,151215,16:00:00,1695,P,151218,,0.01,0.05,0.1,,21,773,-0.015,0,0.263,-1.128,-0.007,0,0.05
,SPX 15X1695D24,DecW4 1695 Puts,151215,16:00:00,1695,P,151224,0.463,0.16,0.3,0.4,1.187,,58,-0.138,0.002,3.601,-12.943,-0.201,0,-1
,SPX 15X1695D31,DecQ 1695 Puts,151215,16:00:00,1695,P,151231,0.386,0.48,0.6,0.75,0.417,,596,-0.354,0.003,10.459,-14.029,-0.848,0,-1
,SPX 16M1695D8,Jan16W2 1695 Puts,151215,16:00:00,1695,P,160108,,1.21,,5.2,3.298,,173,-0.749,0.006,23.408,-15.511,-2.549,0,-1
,SPX 16M1695,Jan16 1695 Puts,151215,16:00:00,1695,P,160115,0.339,2.02,1.75,2.5,0.054,,166,-1.093,0.008,35.85,-19.668,-4.633,0,-1
,SPX 16M1695D22,Jan16W4 1695 Puts,151215,16:00:00,1695,P,160122,0.318,2.81,2.75,2.95,0.014,,20,-1.44,0.011,49.006,-19.745,-7.424,0,-1
,SPX 16M1695D29,Jan16M 1695 Puts,151215,16:00:00,1695,P,160129,0.309,3.85,3.7,4,0,,11,-1.863,0.013,63.746,-21.065,-10.967,0.001,-1
,SPX 16N1695D5,Feb16W1 1695 Puts,151215,16:00:00,1695,P,160205,0.303,4.99,4.7,5.2,-0.008,,9,-2.272,0.015,78.823,-22.096,-15.126,0.001,-1
,SPX 16N1695,Feb16 1695 Puts,151215,16:00:00,1695,P,160219,0.293,7.16,6.7,7.6,-0.001,,18,-2.949,0.018,106.191,-23.342,-24.073,0.003,-1
,SPX 16N1695D29,Feb16M 1695 Puts,151215,16:00:00,1695,P,160229,0.285,8.73,8.5,9.1,0.008,,26,-3.493,0.02,126.537,-23.232,-32.018,0.006,-1
,SPX 15L1700,Dec 1700 Calls,151215,16:00:00,1700,C,151218,,343.32,339.2,346.6,-0.001,,11809,99.88,0.001,2.425,-18.724,13.886,1,-1
,SPX 15L1700D24,DecW4 1700 Calls,151215,16:00:00,1700,C,151224,,345.04,339.7,345.4,-0.007,,,99.537,0.003,23.755,-68.49,44.732,1,-1
,SPX 15L1700D31,DecQ 1700 Calls,151215,16:00:00,1700,C,151231,,347.24,337.8,346.9,-0.014,,,99.409,0.004,46.895,-73.292,73.937,1,-1
,SPX 16A1700D8,Jan16W2 1700 Calls,151215,16:00:00,1700,C,160108,,350.81,334.8,350.4,-0.023,,,99.453,0.005,76.136,-77.384,105.132,1,-1
,SPX 16A1700,Jan16 1700 Calls,151215,16:00:00,1700,C,160115,,348.74,341.9,345.2,-0.015,1,166,98.778,0.007,78.258,-55.387,131.791,1,346.23
,SPX 16A1700D22,Jan16W4 1700 Calls,151215,16:00:00,1700,C,160122,,353.18,336.5,351.1,-0.027,,1,99.093,0.007,109.899,-62.68,160.106,1,-1
,SPX 16A1700D29,Jan16M 1700 Calls,151215,16:00:00,1700,C,160129,,354.78,337.3,351.6,-0.029,,,98.889,0.008,127.467,-59.349,186.349,0.999,-1
,SPX 16B1700D5,Feb16W1 1700 Calls,151215,16:00:00,1700,C,160205,,354.15,339.6,348.7,-0.028,,,98.403,0.009,136.886,-51.613,214.679,0.999,-1
,SPX 16B1700,Feb16 1700 Calls,151215,16:00:00,1700,C,160219,,351.65,341.8,345.2,-0.023,91,49,97.429,0.012,147.074,-39.037,269.432,0.996,347.33
,SPX 16B1700D29,Feb16M 1700 Calls,151215,16:00:00,1700,C,160229,,345.67,340,349.1,-0.003,,13,96.614,0.017,130.54,-24.782,324.829,0.993,-1
,SPX 16C1700,Mar16 1700 Calls,151215,16:00:00,1700,C,160318,,352.97,343.8,347.1,-0.021,92,20,95.899,0.018,193.217,-32.459,375.608,0.987,350.13
,SPX 16C1700D31,Mar16Q 1700 Calls,151215,16:00:00,1700,C,160331,,349.63,347.1,349.2,-0.004,,12,93.924,0.028,196.456,-26.008,436.765,0.98,-1
,SPX 16F1700,Jun16 1700 Calls,151215,16:00:00,1700,C,160617,,365.47,354.7,358.3,-0.025,,339,93.417,0.023,351.187,-27.77,676.627,0.94,-1
,SPX 16I1700,Sep16 1700 Calls,151215,16:00:00,1700,C,160916,,369.58,360.8,374.6,-0.005,,1,89.284,0.032,457.961,-22.42,972.698,0.895,-1
,SPX 16L1700,Dec16 1700 Calls,151215,16:00:00,1700,C,161216,,377.61,373.9,378.3,-0.004,,146,86.684,0.035,559.69,-20.281,1243.743,0.859,-1
,SPX 15X1700,Dec 1700 Puts,151215,16:00:00,1700,P,151218,,0.01,0.05,0.1,,1956,106265,-0.016,0,0.284,-1.22,-0.007,0,0.05
,SPX 15X1700D24,DecW4 1700 Puts,151215,16:00:00,1700,P,151224,0.457,0.17,0.3,0.4,1.059,76,5187,-0.148,0.002,3.798,-12.902,-0.213,0,0.38
,SPX 15X1700D31,DecQ 1700 Puts,151215,16:00:00,1700,P,151231,0.385,0.51,0.7,0.8,0.471,1,12269,-0.375,0.004,10.929,-15.118,-0.891,0,0.75
,SPX 16M1700D8,Jan16W2 1700 Puts,151215,16:00:00,1700,P,160108,0.348,1.26,1.3,1.5,0.111,,1758,-0.789,0.007,24.278,-17.354,-2.66,0,-1
,SPX 16M1700,Jan16 1700 Puts,151215,16:00:00,1700,P,160115,0.338,2.09,2,2.55,0.081,840,32886,-1.145,0.009,37.011,-20.568,-4.813,0,1.95
,SPX 16M1700D22,Jan16W4 1700 Puts,151215,16:00:00,1700,P,160122,0.315,2.91,2.8,3.1,0.014,,1073,-1.505,0.011,50.48,-20.2,-7.696,0,-1
,SPX 16M1700D29,Jan16M 1700 Puts,151215,16:00:00,1700,P,160129,0.306,3.98,3.8,4.1,-0.008,,1993,-1.942,0.013,65.519,-21.377,-11.345,0.001,-1
,SPX 16N1700D5,Feb16W1 1700 Puts,151215,16:00:00,1700,P,160205,0.301,5.14,4.9,5.4,0.002,,203,-2.363,0.015,80.859,-22.657,-15.618,0.001,-1
,SPX 16N1700,Feb16 1700 Puts,151215,16:00:00,1700,P,160219,0.292,7.36,6.9,7.8,0,18,6981,-3.058,0.018,108.629,-23.732,-24.784,0.004,7.6
,SPX 16N1700D29,Feb16M 1700 Puts,151215,16:00:00,1700,P,160229,0.282,8.97,8.7,9.3,0.003,,2567,-3.617,0.021,129.288,-23.476,-32.928,0.007,-1
,SPX 16O1700,Mar16 1700 Puts,151215,16:00:00,1700,P,160318,0.281,12.87,12.3,13.5,0.004,1250,27675,-4.673,0.024,168.652,-25.004,-50.57,0.013,13.4
,SPX 16O1700D31,Mar16Q 1700 Puts,151215,16:00:00,1700,P,160331,0.274,15.33,15,15.7,0.001,,4680,-5.295,0.026,194.917,-24.469,-64.701,0.02,-1
,SPX 16R1700,Jun16 1700 Puts,151215,16:00:00,1700,P,160617,0.261,31.02,30.3,32.1,0.005,715,28852,-8.238,0.032,332.502,-23.079,-166.396,0.06,30.5
,SPX 16U1700,Sep16 1700 Puts,151215,16:00:00,1700,P,160916,0.251,48.11,47,49.2,0,1,3957,-10.282,0.031,462.472,-20.365,-311.686,0.105,48.65
,SPX 16X1700,Dec16 1700 Puts,151215,16:00:00,1700,P,161216,0.245,63.77,62.4,65.2,-0.001,1500,26738,-11.785,0.032,571.02,-18.054,-475.021,0.141,62
,SPX 15L1705,Dec 1705 Calls,151215,16:00:00,1705,C,151218,,338.33,334.2,341.6,-0.001,,,99.874,0.001,2.515,-19.314,13.924,1,-1
,SPX 15L1705D24,DecW4 1705 Calls,151215,16:00:00,1705,C,151224,,340.08,334.7,340.5,-0.007,,,99.518,0.003,24.176,-68.982,44.831,1,-1
,SPX 15L1705D31,DecQ 1705 Calls,151215,16:00:00,1705,C,151231,,342.28,330.4,345.6,-0.013,,6,99.383,0.004,47.547,-73.514,74.081,1,-1
,SPX 16A1705D8,Jan16W2 1705 Calls,151215,16:00:00,1705,C,160108,,345.86,335.4,341.1,-0.022,,,99.422,0.005,76.983,-77.399,105.316,1,-1
,SPX 16A1705,Jan16 1705 Calls,151215,16:00:00,1705,C,160115,,343.83,337,340.2,-0.015,,3,98.735,0.007,79.357,-55.613,131.993,1,-1
,SPX 16A1705D22,Jan16W4 1705 Calls,151215,16:00:00,1705,C,160122,,348.26,331.6,346.5,-0.026,,,99.051,0.007,111.074,-62.699,160.343,1,-1
,SPX 16A1705D29,Jan16M 1705 Calls,151215,16:00:00,1705,C,160129,,349.88,334.6,343.7,-0.031,,,98.841,0.008,128.792,-59.367,186.598,0.999,-1
,SPX 16B1705D5,Feb16W1 1705 Calls,151215,16:00:00,1705,C,160205,,349.28,334.8,343.9,-0.028,,,98.346,0.01,138.41,-51.691,214.932,0.998,-1
,SPX 16B1705,Feb16 1705 Calls,151215,16:00:00,1705,C,160219,,346.83,338.2,341.6,-0.02,,3,97.353,0.013,149.024,-39.215,269.668,0.996,-1
,SPX 16B1705D29,Feb16M 1705 Calls,151215,16:00:00,1705,C,160229,,340.88,332.6,347.5,-0.002,,1,96.511,0.018,133.086,-25.083,325.031,0.992,-1
,SPX 15X1705,Dec 1705 Puts,151215,16:00:00,1705,P,151218,,0.01,0.05,0.1,,92,729,-0.018,0,0.307,-1.32,-0.008,0,0.1
,SPX 15X1705D24,DecW4 1705 Puts,151215,16:00:00,1705,P,151224,0.455,0.18,0.3,0.45,1.111,,65,-0.159,0.002,4.008,-13.805,-0.227,0,-1
,SPX 15X1705D31,DecQ 1705 Puts,151215,16:00:00,1705,P,151231,0.378,0.53,0.65,0.8,0.377,,62,-0.398,0.004,11.422,-14.711,-0.937,0,-1
,SPX 16M1705D8,Jan16W2 1705 Puts,151215,16:00:00,1705,P,160108,0.346,1.31,1.4,1.55,0.122,8,269,-0.831,0.007,25.183,-17.999,-2.777,0,1.45
,SPX 16M1705,Jan16 1705 Puts,151215,16:00:00,1705,P,160115,0.333,2.17,1.9,2.6,0.037,,148,-1.2,0.009,38.213,-20.388,-5.001,0,-1
,SPX 16M1705D22,Jan16W4 1705 Puts,151215,16:00:00,1705,P,160122,0.313,3.01,2.9,3.2,0.013,,16,-1.573,0.012,52.001,-20.667,-7.979,0,-1
,SPX 16M1705D29,Jan16M 1705 Puts,151215,16:00:00,1705,P,160129,0.304,4.11,3.9,4.3,-0.005,2,23,-2.025,0.014,67.344,-21.831,-11.737,0.001,3.8
,SPX 16N1705D5,Feb16W1 1705 Puts,151215,16:00:00,1705,P,160205,0.299,5.3,5,5.6,0,,14,-2.458,0.016,82.95,-23.096,-16.127,0.002,-1
,SPX 16N1705,Feb16 1705 Puts,151215,16:00:00,1705,P,160219,0.29,7.57,7.1,8,-0.003,,3,-3.171,0.019,111.121,-24.128,-25.519,0.004,-1
,SPX 16N1705D29,Feb16M 1705 Puts,151215,16:00:00,1705,P,160229,0.281,9.22,9,9.6,0.009,,,-3.744,0.022,132.095,-23.971,-33.867,0.008,-1
,SPX 15L1710,Dec 1710 Calls,151215,16:00:00,1710,C,151218,,333.34,329.9,337.2,0.001,,50,99.867,0.001,2.61,-19.932,13.962,1,-1
,SPX 15L1710D24,DecW4 1710 Calls,151215,16:00:00,1710,C,151224,,335.11,329.7,335.5,-0.007,,,99.498,0.003,24.61,-69.487,44.928,1,-1
,SPX 15L1710D31,DecQ 1710 Calls,151215,16:00:00,1710,C,151231,,337.33,327.9,337,-0.014,,2,99.356,0.005,48.216,-73.743,74.222,1,-1
,SPX 16A1710D8,Jan16W2 1710 Calls,151215,16:00:00,1710,C,160108,,340.92,325,340.3,-0.024,,3,99.389,0.006,77.849,-77.418,105.495,1,-1
,SPX 16A1710,Jan16 1710 Calls,151215,16:00:00,1710,C,160115,,338.92,332,335.2,-0.015,1,421,98.689,0.008,80.483,-55.843,132.188,1,336.3
,SPX 16A1710D22,Jan16W4 1710 Calls,151215,16:00:00,1710,C,160122,,343.35,326.7,341.5,-0.027,,,99.007,0.008,112.273,-62.72,160.571,1,-1
,SPX 16A1710D29,Jan16M 1710 Calls,151215,16:00:00,1710,C,160129,,344.98,327.5,344,-0.027,,,98.791,0.009,130.143,-59.386,186.837,0.999,-1
,SPX 16B1710D5,Feb16W1 1710 Calls,151215,16:00:00,1710,C,160205,,344.42,327.2,342.1,-0.028,,,98.287,0.01,139.964,-51.769,215.172,0.998,-1
,SPX 16B1710,Feb16 1710 Calls,151215,16:00:00,1710,C,160219,,342.01,331.2,344.4,-0.012,,391,97.274,0.013,151.011,-39.396,269.887,0.995,-1
,SPX 16B1710D29,Feb16M 1710 Calls,151215,16:00:00,1710,C,160229,,336.1,327.6,343.3,-0.002,,,96.403,0.018,135.685,-25.387,325.207,0.991,-1
,SPX 16C1710,Mar16 1710 Calls,151215,16:00:00,1710,C,160318,,343.53,335.6,338.4,-0.019,1,202,95.678,0.019,198.521,-32.859,375.837,0.984,340.5
,SPX 15X1710,Dec 1710 Puts,151215,16:00:00,1710,P,151218,,0.01,,0.1,,45,1304,-0.02,0,0.332,-1.429,-0.009,0,0.1
,SPX 15X1710D24,DecW4 1710 Puts,151215,16:00:00,1710,P,151224,0.451,0.19,0.35,0.45,1.105,,279,-0.17,0.002,4.23,-14.43,-0.241,0,-1
,SPX 15X1710D31,DecQ 1710 Puts,151215,16:00:00,1710,P,151231,0.375,0.56,0.65,0.85,0.339,,2453,-0.423,0.004,11.94,-15.01,-0.986,0,-1
,SPX 16M1710D8,Jan16W2 1710 Puts,151215,16:00:00,1710,P,160108,0.342,1.37,1.4,1.6,0.102,47,2193,-0.875,0.008,26.125,-18.265,-2.9,0,1.65
,SPX 16M1710,Jan16 1710 Puts,151215,16:00:00,1710,P,160115,0.338,2.25,1.95,3.4,0.178,1,1273,-1.258,0.01,39.458,-23.049,-5.197,0,2.12
,SPX 16M1710D22,Jan16W4 1710 Puts,151215,16:00:00,1710,P,160122,0.31,3.12,3,3.3,0.01,,22,-1.645,0.012,53.572,-21.007,-8.274,0,-1
,SPX 16M1710D29,Jan16M 1710 Puts,151215,16:00:00,1710,P,160129,0.303,4.25,4.1,4.4,0,,23,-2.111,0.015,69.222,-22.431,-12.145,0.001,-1
,SPX 16N1710D5,Feb16W1 1710 Puts,151215,16:00:00,1710,P,160205,0.297,5.47,5.2,5.7,-0.004,,9,-2.557,0.017,85.095,-23.543,-16.654,0.002,-1
,SPX 16N1710,Feb16 1710 Puts,151215,16:00:00,1710,P,160219,0.288,7.79,7.3,8.3,0.001,,374,-3.288,0.02,113.668,-24.53,-26.277,0.005,-1
,SPX 16N1710D29,Feb16M 1710 Puts,151215,16:00:00,1710,P,160229,0.279,9.47,9.2,9.8,0.003,,1,-3.877,0.023,134.958,-24.222,-34.834,0.009,-1
,SPX 16O1710,Mar16 1710 Puts,151215,16:00:00,1710,P,160318,0.277,13.53,13.1,14.1,0.005,,,-4.976,0.026,175.098,-25.676,-53.204,0.016,-1
,SPX 15L1715,Dec 1715 Calls,151215,16:00:00,1715,C,151218,,328.34,324.2,331.6,-0.001,,1,99.861,0.001,2.71,-20.581,14,1,-1
,SPX 15L1715D24,DecW4 1715 Calls,151215,16:00:00,1715,C,151224,,330.15,324.7,330.5,-0.008,,3,99.477,0.004,25.058,-70.007,45.024,1,-1
,SPX 15L1715D31,DecQ 1715 Calls,151215,16:00:00,1715,C,151231,,332.38,322.9,332,-0.015,,2,99.327,0.005,48.903,-73.979,74.36,1,-1
,SPX 16A1715D8,Jan16W2 1715 Calls,151215,16:00:00,1715,C,160108,,335.98,320.1,335.4,-0.024,,,99.355,0.006,78.736,-77.439,105.67,1,-1
