Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15G1805D31,JulW5 1805 Calls,150731,16:00:00,1805,C,150731,,299.2,291.6,308.3,0.003,,2,99.995,0,0,0.702,4.942,1,-1
,SPX 15H1805D7,AugW2 1805 Calls,150731,16:00:00,1805,C,150807,,303.67,292.3,309.1,-0.01,,1,100,0,35.215,-140.109,36.84,1,-1
,SPX 15H1805D14,AugW3 1805 Calls,150731,16:00:00,1805,C,150814,,297.79,290.4,307.1,0.003,,,99.931,0,0.062,0.562,74.127,1,-1
,SPX 15H1805,Aug 1805 Calls,150731,16:00:00,1805,C,150821,,297.19,295.6,300.2,0.002,,,99.9,0,0.188,0.471,103.771,1,-1
,SPX 15H1805D28,AugW5 1805 Calls,150731,16:00:00,1805,C,150828,,296.42,289.3,306.5,0.005,,7,99.848,0.001,0.786,0.264,143.258,1,-1
,SPX 15H1805D31,AugM 1805 Calls,150731,16:00:00,1805,C,150831,,296.14,289.2,305.8,0.005,,,99.821,0.001,1.28,0.141,158.038,1,-1
,SPX 15I1805,Sep 1805 Calls,150731,16:00:00,1805,C,150918,,308.36,294.1,298.7,-0.039,,,100,0.005,138.913,-48.409,211.1,1,-1
,SPX 15I1805D30,SepQ 1805 Calls,150731,16:00:00,1805,C,150930,,306.38,293,301.3,-0.03,,,99.333,0.007,152.765,-36.739,268.377,0.999,-1
,SPX 15J1805D30,OctM 1805 Calls,150731,16:00:00,1805,C,151030,,305.05,295.6,304.7,-0.016,,,96.955,0.016,194.17,-26.639,394.656,0.995,-1
,SPX 15S1805D31,JulW5 1805 Puts,150731,16:00:00,1805,P,150731,,0,,0.05,,,2530,0,0,0,0,0,0,-1
,SPX 15T1805D7,AugW2 1805 Puts,150731,16:00:00,1805,P,150807,,0.02,0.05,0.1,,,120,-0.014,0,0.77,-1.154,-0.033,0,-1
,SPX 15T1805D14,AugW3 1805 Puts,150731,16:00:00,1805,P,150814,,0.1,0.1,0.2,,,40,-0.077,0.001,3.824,-3.106,-0.254,0,-1
,SPX 15T1805,Aug 1805 Puts,150731,16:00:00,1805,P,150821,0.273,0.24,0.25,0.6,0.792,,1302,-0.184,0.002,8.219,-7.619,-0.695,0,-1
,SPX 15T1805D28,AugW5 1805 Puts,150731,16:00:00,1805,P,150828,0.236,0.4,0.4,0.6,0.25,,5942,-0.326,0.004,13.95,-6.368,-1.458,0,-1
,SPX 15T1805D31,AugM 1805 Puts,150731,16:00:00,1805,P,150831,0.228,0.47,0.45,0.65,0.17,,107,-0.385,0.004,16.599,-6.274,-1.857,0,-1
,SPX 15U1805,Sep 1805 Puts,150731,16:00:00,1805,P,150918,0.223,1.68,1.55,2.4,0.179,,90,-1.235,0.012,46.696,-11.447,-7.508,0,-1
,SPX 15U1805D30,SepQ 1805 Puts,150731,16:00:00,1805,P,150930,0.212,2.76,2.75,3.1,0.062,,18,-1.91,0.017,70.429,-12.302,-13.62,0.001,-1
,SPX 15V1805D30,OctM 1805 Puts,150731,16:00:00,1805,P,151030,0.207,6.76,6.6,7.1,0.013,,,-3.86,0.028,138.603,-15.547,-37.448,0.005,-1
,SPX 15G1810D31,JulW5 1810 Calls,150731,16:00:00,1810,C,150731,,294.2,286.6,303.3,0.003,,,99.995,0,0,0.704,4.956,1,-1
,SPX 15H1810D7,AugW2 1810 Calls,150731,16:00:00,1810,C,150807,,298.63,287.3,304.1,-0.01,,,100,0.001,35.42,-138.662,36.931,1,-1
,SPX 15H1810D14,AugW3 1810 Calls,150731,16:00:00,1810,C,150814,,292.79,285.9,302.9,0.005,,,99.93,0,0.073,0.559,74.331,1,-1
,SPX 15H1810,Aug 1810 Calls,150731,16:00:00,1810,C,150821,,292.19,290.7,295.7,0.003,,,99.899,0,0.218,0.462,104.056,1,-1
,SPX 15H1810D28,AugW5 1810 Calls,150731,16:00:00,1810,C,150828,,291.42,284.7,301.2,0.005,,,99.844,0.001,0.896,0.239,143.646,1,-1
,SPX 15H1810D31,AugM 1810 Calls,150731,16:00:00,1810,C,150831,,291.14,284.1,301.1,0.005,,,99.816,0.001,1.447,0.106,158.461,1,-1
,SPX 15I1810,Sep 1810 Calls,150731,16:00:00,1810,C,150918,,303.35,289.3,294.3,-0.038,,,100,0.005,140.092,-48.164,211.429,1,-1
,SPX 15I1810D30,SepQ 1810 Calls,150731,16:00:00,1810,C,150930,,301.44,288.2,297.3,-0.029,,,99.289,0.008,154.386,-36.676,268.694,0.999,-1
,SPX 15J1810,Oct 1810 Calls,150731,16:00:00,1810,C,151016,,302.29,290.7,295.5,-0.03,,,98.391,0.011,183.504,-33.005,328.992,0.997,-1
,SPX 15J1810D30,OctM 1810 Calls,150731,16:00:00,1810,C,151030,,300.25,290.7,299.8,-0.017,,,96.859,0.017,196.9,-26.758,394.763,0.994,-1
,SPX 15S1810D31,JulW5 1810 Puts,150731,16:00:00,1810,P,150731,,0,,0.05,,,7716,0,0,0,0,0,0,-1
,SPX 15T1810D7,AugW2 1810 Puts,150731,16:00:00,1810,P,150807,,0.02,0.05,0.1,,1,5410,-0.015,0,0.809,-1.2,-0.035,0,0.07
,SPX 15T1810D14,AugW3 1810 Puts,150731,16:00:00,1810,P,150814,,0.11,0.1,0.2,,,5372,-0.083,0.001,4.014,-3.227,-0.268,0,-1
,SPX 15T1810,Aug 1810 Puts,150731,16:00:00,1810,P,150821,,0.25,,0.6,1.4,20,2075,-0.197,0.002,8.625,-4.787,-0.734,0,-1
,SPX 15T1810D28,AugW5 1810 Puts,150731,16:00:00,1810,P,150828,0.236,0.42,0.5,0.6,0.31,,58,-0.348,0.004,14.64,-6.883,-1.541,0,-1
,SPX 15T1810D31,AugM 1810 Puts,150731,16:00:00,1810,P,150831,0.228,0.5,0.55,0.7,0.26,2318,1363,-0.411,0.005,17.401,-6.961,-1.961,0,0.65
,SPX 15U1810,Sep 1810 Puts,150731,16:00:00,1810,P,150918,0.219,1.76,1.5,2.4,0.108,181,459,-1.306,0.013,48.571,-11.341,-7.871,0,2
,SPX 15U1810D30,SepQ 1810 Puts,150731,16:00:00,1810,P,150930,0.21,2.88,2.85,3.2,0.052,,16,-2.011,0.018,72.986,-12.54,-14.231,0.001,-1
,SPX 15V1810,Oct 1810 Puts,150731,16:00:00,1810,P,151016,0.208,4.97,4.3,5.6,-0.004,,4,-3.17,0.025,109.515,-14.651,-25.821,0.003,-1
,SPX 15V1810D30,OctM 1810 Puts,150731,16:00:00,1810,P,151030,0.206,7.01,6.8,7.3,0.006,,,-4.025,0.029,142.454,-15.886,-38.809,0.006,-1
,SPX 15G1815D31,JulW5 1815 Calls,150731,16:00:00,1815,C,150731,,289.2,281.6,298.3,0.003,,,99.995,0,0,0.706,4.969,1,-1
,SPX 15H1815D7,AugW2 1815 Calls,150731,16:00:00,1815,C,150807,,293.59,282.3,298.1,-0.012,,,100,0.001,35.63,-137.216,37.022,1,-1
,SPX 15H1815D14,AugW3 1815 Calls,150731,16:00:00,1815,C,150814,,287.79,280.8,297.9,0.005,,,99.93,0,0.085,0.555,74.536,1,-1
,SPX 15H1815,Aug 1815 Calls,150731,16:00:00,1815,C,150821,,287.19,285.7,290.7,0.004,,,99.898,0,0.254,0.452,104.342,1,-1
,SPX 15H1815D28,AugW5 1815 Calls,150731,16:00:00,1815,C,150828,,286.42,279.1,296.3,0.004,,,99.84,0.001,1.022,0.211,144.033,1,-1
,SPX 15H1815D31,AugM 1815 Calls,150731,16:00:00,1815,C,150831,,286.14,279.3,296.2,0.006,,,99.81,0.001,1.635,0.067,158.882,1,-1
,SPX 15I1815,Sep 1815 Calls,150731,16:00:00,1815,C,150918,,298.35,284.4,289.4,-0.038,,,100,0.005,141.3,-47.92,211.747,1,-1
,SPX 15I1815D30,SepQ 1815 Calls,150731,16:00:00,1815,C,150930,,296.5,283.3,291.5,-0.031,,,99.242,0.008,156.046,-36.614,268.994,0.999,-1
,SPX 15J1815D30,OctM 1815 Calls,150731,16:00:00,1815,C,151030,,295.45,286.7,294.8,-0.016,,,96.759,0.018,199.686,-26.877,394.835,0.994,-1
,SPX 15S1815D31,JulW5 1815 Puts,150731,16:00:00,1815,P,150731,,0,,0.05,,,3049,0,0,0,0,0,0,-1
,SPX 15T1815D7,AugW2 1815 Puts,150731,16:00:00,1815,P,150807,,0.02,0.05,0.1,,,96,-0.016,0,0.851,-1.249,-0.037,0,-1
,SPX 15T1815D14,AugW3 1815 Puts,150731,16:00:00,1815,P,150814,,0.11,0.1,0.2,,,157,-0.089,0.001,4.217,-3.355,-0.283,0,-1
,SPX 15T1815,Aug 1815 Puts,150731,16:00:00,1815,P,150821,0.264,0.26,0.25,0.6,0.654,,1756,-0.211,0.002,9.056,-7.634,-0.775,0,-1
,SPX 15T1815D28,AugW5 1815 Puts,150731,16:00:00,1815,P,150828,0.232,0.44,0.5,0.6,0.25,,9427,-0.373,0.004,15.37,-6.878,-1.629,0,-1
,SPX 15T1815D31,AugM 1815 Puts,150731,16:00:00,1815,P,150831,0.225,0.52,0.55,0.7,0.212,,24,-0.438,0.005,18.248,-6.949,-2.071,0,-1
,SPX 15U1815,Sep 1815 Puts,150731,16:00:00,1815,P,150918,0.218,1.85,1.7,2.5,0.135,,9227,-1.381,0.013,50.525,-11.938,-8.254,0,-1
,SPX 15U1815D30,SepQ 1815 Puts,150731,16:00:00,1815,P,150930,0.208,3.01,2.95,3.3,0.04,,9,-2.117,0.019,75.636,-12.784,-14.87,0.001,-1
,SPX 15V1815D30,OctM 1815 Puts,150731,16:00:00,1815,P,151030,0.205,7.27,7.1,7.6,0.011,,,-4.197,0.03,146.398,-16.231,-40.222,0.006,-1
,SPX 15G1820D31,JulW5 1820 Calls,150731,16:00:00,1820,C,150731,,284.2,276.6,293.3,0.003,,,99.995,0,0,0.708,4.983,1,-1
,SPX 15H1820D7,AugW2 1820 Calls,150731,16:00:00,1820,C,150807,,288.54,277.3,293.2,-0.011,,,100,0.001,35.846,-135.771,37.113,1,-1
,SPX 15H1820D14,AugW3 1820 Calls,150731,16:00:00,1820,C,150814,,282.79,275.9,292.6,0.005,,,99.929,0,0.099,0.55,74.741,1,-1
,SPX 15H1820,Aug 1820 Calls,150731,16:00:00,1820,C,150821,,282.19,280.7,285.7,0.004,,,99.897,0,0.295,0.44,104.626,1,-1
,SPX 15H1820D28,AugW5 1820 Calls,150731,16:00:00,1820,C,150828,,281.42,274.4,291.6,0.006,,,99.836,0.001,1.165,0.178,144.418,1,-1
,SPX 15H1820D31,AugM 1820 Calls,150731,16:00:00,1820,C,150831,,281.14,274.3,290.9,0.005,,,99.803,0.001,1.847,0.023,159.301,1,-1
,SPX 15I1820,Sep 1820 Calls,150731,16:00:00,1820,C,150918,,293.35,279.5,284.4,-0.039,,,100,0.005,142.537,-47.676,212.055,1,-1
,SPX 15I1820D30,SepQ 1820 Calls,150731,16:00:00,1820,C,150930,,291.57,281.8,283.3,-0.031,,,99.194,0.009,157.746,-36.553,269.277,0.999,-1
,SPX 15J1820,Oct 1820 Calls,150731,16:00:00,1820,C,151016,,292.53,281.1,285.9,-0.031,,,98.255,0.012,187.775,-33.018,329.433,0.996,-1
,SPX 15J1820D30,OctM 1820 Calls,150731,16:00:00,1820,C,151030,,290.66,281.5,289.7,-0.017,,,96.656,0.018,202.528,-26.998,394.871,0.993,-1
,SPX 15K1820,Nov 1820 Calls,150731,16:00:00,1820,C,151120,,279.86,283.1,287.7,0.02,,,95.674,0.03,146.731,-11.505,514.934,0.986,-1
,SPX 15S1820D31,JulW5 1820 Puts,150731,16:00:00,1820,P,150731,,0,,0.05,,,2653,0,0,0,0,0,0,-1
,SPX 15T1820D7,AugW2 1820 Puts,150731,16:00:00,1820,P,150807,,0.02,0.05,0.1,,,275,-0.017,0,0.896,-1.3,-0.039,0,-1
,SPX 15T1820D14,AugW3 1820 Puts,150731,16:00:00,1820,P,150814,,0.12,0.1,0.2,,,712,-0.095,0.001,4.433,-3.49,-0.299,0,-1
,SPX 15T1820,Aug 1820 Puts,150731,16:00:00,1820,P,150821,0.261,0.27,0.25,0.65,0.667,,1573,-0.226,0.003,9.514,-7.833,-0.819,0,-1
,SPX 15T1820D28,AugW5 1820 Puts,150731,16:00:00,1820,P,150828,0.228,0.46,0.45,0.65,0.196,10,160,-0.399,0.005,16.143,-6.783,-1.723,0,0.6
,SPX 15T1820D31,AugM 1820 Puts,150731,16:00:00,1820,P,150831,0.223,0.55,0.6,0.75,0.218,5,42,-0.468,0.005,19.143,-7.314,-2.188,0,0.6
,SPX 15U1820,Sep 1820 Puts,150731,16:00:00,1820,P,150918,0.217,1.93,1.8,2.7,0.161,11,646,-1.461,0.014,52.562,-12.438,-8.657,0,2.1
,SPX 15U1820D30,SepQ 1820 Puts,150731,16:00:00,1820,P,150930,0.207,3.15,3.1,3.5,0.048,,48,-2.229,0.02,78.381,-13.276,-15.541,0.001,-1
,SPX 15V1820,Oct 1820 Puts,150731,16:00:00,1820,P,151016,0.211,5.39,5,7,0.113,,22,-3.475,0.028,116.505,-16.638,-27.946,0.004,-1
,SPX 15V1820D30,OctM 1820 Puts,150731,16:00:00,1820,P,151030,0.203,7.54,7.3,7.9,0.008,,,-4.376,0.032,150.434,-16.582,-41.686,0.007,-1
,SPX 15W1820,Nov 1820 Puts,150731,16:00:00,1820,P,151120,0.203,11.09,10.1,12,-0.004,,,-5.663,0.037,198.009,-17.794,-64.782,0.014,-1
,SPX 15G1825D31,JulW5 1825 Calls,150731,16:00:00,1825,C,150731,,279.2,271.6,288.3,0.003,,75,99.995,0,0,0.709,4.997,1,-1
,SPX 15H1825D7,AugW2 1825 Calls,150731,16:00:00,1825,C,150807,,283.5,271.9,288.9,-0.011,,,100,0.001,36.069,-134.328,37.202,1,-1
,SPX 15H1825D14,AugW3 1825 Calls,150731,16:00:00,1825,C,150814,,277.79,270.8,287.4,0.005,,24,99.929,0,0.116,0.544,74.945,1,-1
,SPX 15H1825,Aug 1825 Calls,150731,16:00:00,1825,C,150821,,277.19,275.7,280.8,0.004,,6,99.895,0,0.344,0.426,104.911,1,-1
,SPX 15H1825D28,AugW5 1825 Calls,150731,16:00:00,1825,C,150828,,276.43,269.8,286.1,0.005,,,99.831,0.001,1.328,0.142,144.801,1,-1
,SPX 15H1825D31,AugM 1825 Calls,150731,16:00:00,1825,C,150831,,276.15,269.2,285.8,0.005,,,99.795,0.001,2.087,-0.027,159.716,1,-1
,SPX 15I1825,Sep 1825 Calls,150731,16:00:00,1825,C,150918,,288.36,274.6,279.5,-0.039,,184,100,0.006,143.806,-47.432,212.351,1,-1
,SPX 15I1825D30,SepQ 1825 Calls,150731,16:00:00,1825,C,150930,,286.64,277,278.5,-0.031,,14,99.144,0.009,159.488,-36.492,269.541,0.998,-1
,SPX 15J1825,Oct 1825 Calls,150731,16:00:00,1825,C,151016,,287.66,276.3,281.1,-0.031,,,98.183,0.013,189.981,-33.026,329.614,0.996,-1
,SPX 15J1825D30,OctM 1825 Calls,150731,16:00:00,1825,C,151030,,285.87,276.9,285.1,-0.017,,,96.547,0.019,205.428,-27.12,394.871,0.992,-1
,SPX 15K1825,Nov 1825 Calls,150731,16:00:00,1825,C,151120,,275.1,278,282.9,0.019,,2,95.494,0.032,151.309,-11.788,514.72,0.985,-1
,SPX 15L1825,Dec 1825 Calls,150731,16:00:00,1825,C,151218,,283.17,281,285.6,0,,4506,94.277,0.029,261.727,-19.101,595.859,0.973,-1
,SPX 15L1825D31,DecQ 1825 Calls,150731,16:00:00,1825,C,151231,,296.04,284.9,286.2,-0.035,,33,96.011,0.021,338.948,-26.396,610.004,0.966,-1
,SPX 16A1825,Jan16 1825 Calls,150731,16:00:00,1825,C,160115,,299.24,285.5,290.1,-0.038,,52,95.96,0.021,367.908,-26.501,653.373,0.959,-1
,SPX 16C1825,Mar16 1825 Calls,150731,16:00:00,1825,C,160318,,298.38,292.2,297.1,-0.013,,,90.623,0.037,442.862,-20.971,884.916,0.929,-1
,SPX 16F1825,Jun16 1825 Calls,150731,16:00:00,1825,C,160617,,308.66,302.9,308.2,-0.01,,32,87.828,0.041,567.109,-19.426,1166.706,0.89,-1
,SPX 16L1825,Dec16 1825 Calls,150731,16:00:00,1825,C,161216,,326.43,322.2,329.3,-0.002,,1253,82.377,0.044,760.502,-16.998,1697.58,0.832,-1
,SPX 15S1825D31,JulW5 1825 Puts,150731,16:00:00,1825,P,150731,,0,,0.05,,,7919,0,0,0,0,0,0,-1
,SPX 15T1825D7,AugW2 1825 Puts,150731,16:00:00,1825,P,150807,,0.02,0.05,0.1,,22,1157,-0.018,0,0.944,-1.355,-0.041,0,0.1
,SPX 15T1825D14,AugW3 1825 Puts,150731,16:00:00,1825,P,150814,0.276,0.13,0.15,0.25,,,323,-0.102,0.001,4.664,-5.413,-0.316,0,-1
,SPX 15T1825,Aug 1825 Puts,150731,16:00:00,1825,P,150821,0.247,0.29,0.25,0.4,0.138,83,14811,-0.242,0.003,10,-6.036,-0.867,0,0.45
,SPX 15T1825D28,AugW5 1825 Puts,150731,16:00:00,1825,P,150828,0.227,0.49,0.55,0.65,0.224,,9941,-0.427,0.005,16.961,-7.342,-1.824,0,-1
,SPX 15T1825D31,AugM 1825 Puts,150731,16:00:00,1825,P,150831,0.219,0.58,0.6,0.75,0.172,,1876,-0.501,0.006,20.088,-7.307,-2.313,0,-1
,SPX 15U1825,Sep 1825 Puts,150731,16:00:00,1825,P,150918,0.21,2.03,1.75,2.35,0.015,58,17495,-1.546,0.015,54.685,-11.607,-9.082,0,2.3
,SPX 15U1825D30,SepQ 1825 Puts,150731,16:00:00,1825,P,150930,0.205,3.29,3.2,3.6,0.033,2,2046,-2.347,0.021,81.223,-13.535,-16.244,0.002,3.4
,SPX 15V1825,Oct 1825 Puts,150731,16:00:00,1825,P,151016,0.203,5.61,4.7,6.2,-0.023,6,3908,-3.639,0.029,120.147,-15.542,-29.076,0.004,6.05
,SPX 15V1825D30,OctM 1825 Puts,150731,16:00:00,1825,P,151030,0.202,7.82,7.6,8.1,0.004,,44,-4.564,0.033,154.564,-16.817,-43.205,0.008,-1
,SPX 15W1825,Nov 1825 Puts,150731,16:00:00,1825,P,151120,0.202,11.45,10.5,12.4,0,,3,-5.878,0.038,202.629,-18.11,-66.862,0.015,-1
,SPX 15X1825,Dec 1825 Puts,150731,16:00:00,1825,P,151218,0.2,17.81,15.7,17.6,-0.065,,9544,-6.527,0.033,270.604,-18.721,-108.553,0.027,-1
,SPX 15X1825D31,DecQ 1825 Puts,150731,16:00:00,1825,P,151231,0.199,18.88,18.5,19.2,-0.002,,390,-7.843,0.035,290.253,-18.551,-123.558,0.034,-1
,SPX 16M1825,Jan16 1825 Puts,150731,16:00:00,1825,P,160115,0.199,21.87,20.4,22.8,-0.012,,4068,-8.469,0.035,319.551,-18.58,-146.352,0.041,-1
,SPX 16O1825,Mar16 1825 Puts,150731,16:00:00,1825,P,160318,0.199,33.98,32.8,35.7,0.008,,2541,-10.328,0.039,431.11,-18.261,-254.155,0.071,-1
,SPX 16R1825,Jun16 1825 Puts,150731,16:00:00,1825,P,160617,0.198,50.71,48.6,52.5,-0.003,,4971,-12.687,0.041,563.699,-16.631,-429.34,0.11,-1
,SPX 16X1825,Dec16 1825 Puts,150731,16:00:00,1825,P,161216,0.2,71.2,78.9,84.7,0.149,,2276,-18.379,0.054,753.025,-13.963,-778.497,0.168,-1
,SPX 15G1830D31,JulW5 1830 Calls,150731,16:00:00,1830,C,150731,,274.2,266.6,283.3,0.003,,,99.995,0,0,0.711,5.01,1,-1
,SPX 15H1830D7,AugW2 1830 Calls,150731,16:00:00,1830,C,150807,,278.46,266.9,283.9,-0.011,,,100,0.001,36.298,-132.887,37.291,1,-1
,SPX 15H1830D14,AugW3 1830 Calls,150731,16:00:00,1830,C,150814,,272.79,265.7,282.9,0.006,,,99.928,0,0.135,0.537,75.15,1,-1
,SPX 15H1830,Aug 1830 Calls,150731,16:00:00,1830,C,150821,,272.19,270.8,275.8,0.004,,,99.893,0,0.4,0.409,105.195,1,-1
,SPX 15H1830D28,AugW5 1830 Calls,150731,16:00:00,1830,C,150828,,271.43,264.8,281.1,0.006,,,99.824,0.001,1.513,0.1,145.182,1,-1
,SPX 15H1830D31,AugM 1830 Calls,150731,16:00:00,1830,C,150831,,271.15,264.3,281,0.006,,,99.786,0.002,2.357,-0.082,160.129,1,-1
,SPX 15I1830,Sep 1830 Calls,150731,16:00:00,1830,C,150918,,283.36,269.7,274.6,-0.04,,,100,0.006,145.108,-47.19,212.635,0.999,-1
,SPX 15I1830D30,SepQ 1830 Calls,150731,16:00:00,1830,C,150930,,281.71,272.1,273.6,-0.031,,,99.09,0.009,161.273,-36.433,269.787,0.998,-1
,SPX 15J1830,Oct 1830 Calls,150731,16:00:00,1830,C,151016,,282.79,271.6,276.3,-0.031,,,98.107,0.013,192.237,-33.034,329.769,0.995,-1
,SPX 15J1830D30,OctM 1830 Calls,150731,16:00:00,1830,C,151030,,281.09,272.2,280.4,-0.017,,,96.435,0.02,208.388,-27.242,394.831,0.991,-1
,SPX 15S1830D31,JulW5 1830 Puts,150731,16:00:00,1830,P,150731,,0,,0.05,,,4712,0,0,0,0,0,0,-1
,SPX 15T1830D7,AugW2 1830 Puts,150731,16:00:00,1830,P,150807,,0.02,0.05,0.1,,,5761,-0.02,0,0.996,-1.414,-0.043,0,-1
,SPX 15T1830D14,AugW3 1830 Puts,150731,16:00:00,1830,P,150814,0.272,0.13,0.15,0.25,,,147,-0.11,0.001,4.91,-5.407,-0.335,0,-1
,SPX 15T1830,Aug 1830 Puts,150731,16:00:00,1830,P,150821,,0.3,0.1,0.7,0.333,,1677,-0.26,0.003,10.516,-5.613,-0.918,0,-1
,SPX 15T1830D28,AugW5 1830 Puts,150731,16:00:00,1830,P,150828,0.223,0.51,0.5,0.7,0.176,,184,-0.457,0.005,17.826,-7.246,-1.931,0,-1
,SPX 15T1830D31,AugM 1830 Puts,150731,16:00:00,1830,P,150831,0.218,0.61,0.65,0.8,0.197,,12,-0.535,0.006,21.087,-7.796,-2.447,0,-1
,SPX 15U1830,Sep 1830 Puts,150731,16:00:00,1830,P,150918,0.211,2.12,1.8,2.8,0.085,,5434,-1.636,0.016,56.897,-12.604,-9.529,0.001,-1
,SPX 15U1830D30,SepQ 1830 Puts,150731,16:00:00,1830,P,150930,0.204,3.43,3.3,3.8,0.035,,35,-2.472,0.022,84.166,-13.926,-16.98,0.002,-1
,SPX 15V1830,Oct 1830 Puts,150731,16:00:00,1830,P,151016,0.214,5.84,5.1,9.6,0.259,,54,-3.81,0.031,123.89,-19.127,-30.252,0.005,-1
,SPX 15V1830D30,OctM 1830 Puts,150731,16:00:00,1830,P,151030,0.201,8.11,7.9,8.4,0.005,,1,-4.759,0.035,158.788,-17.298,-44.781,0.009,-1
,SPX 15G1835D31,JulW5 1835 Calls,150731,16:00:00,1835,C,150731,,269.2,261.6,278.3,0.003,,1,99.995,0,0,0.713,5.024,1,-1
,SPX 15H1835D7,AugW2 1835 Calls,150731,16:00:00,1835,C,150807,,273.41,261.9,279.1,-0.011,,,100,0.001,36.533,-131.448,37.38,1,-1
,SPX 15H1835D14,AugW3 1835 Calls,150731,16:00:00,1835,C,150814,,267.79,260.7,277.9,0.006,,,99.927,0,0.158,0.528,75.354,1,-1
,SPX 15H1835,Aug 1835 Calls,150731,16:00:00,1835,C,150821,,267.19,265.8,270.8,0.004,,,99.891,0,0.465,0.39,105.478,1,-1
,SPX 15H1835D28,AugW5 1835 Calls,150731,16:00:00,1835,C,150828,,266.43,259.5,276.7,0.006,,,99.817,0.001,1.724,0.052,145.561,1,-1
,SPX 15H1835D31,AugM 1835 Calls,150731,16:00:00,1835,C,150831,,266.15,259.3,276.4,0.006,,,99.776,0.002,2.661,-0.145,160.538,1,-1
,SPX 15I1835,Sep 1835 Calls,150731,16:00:00,1835,C,150918,,278.37,264.7,269.2,-0.041,,,100,0.006,146.443,-46.948,212.907,0.999,-1
,SPX 15I1835D30,SepQ 1835 Calls,150731,16:00:00,1835,C,150930,,276.78,267.3,268.7,-0.032,,,99.035,0.01,163.102,-36.374,270.013,0.998,-1
,SPX 15J1835D30,OctM 1835 Calls,150731,16:00:00,1835,C,151030,,276.32,267.5,275.7,-0.017,,,96.317,0.021,211.408,-27.366,394.752,0.989,-1
,SPX 15S1835D31,JulW5 1835 Puts,150731,16:00:00,1835,P,150731,,0,,0.05,,,14971,0,0,0,0,0,0,-1
,SPX 15T1835D7,AugW2 1835 Puts,150731,16:00:00,1835,P,150807,,0.03,0.05,0.1,,,388,-0.021,0,1.051,-1.477,-0.046,0,-1
,SPX 15T1835D14,AugW3 1835 Puts,150731,16:00:00,1835,P,150814,0.264,0.14,0.1,0.25,,,2611,-0.118,0.002,5.173,-4.954,-0.355,0,-1
,SPX 15T1835,Aug 1835 Puts,150731,16:00:00,1835,P,150821,0.252,0.32,0.3,0.7,0.562,,1246,-0.279,0.003,11.065,-8.485,-0.972,0,-1
,SPX 15T1835D28,AugW5 1835 Puts,150731,16:00:00,1835,P,150828,0.223,0.54,0.6,0.75,0.259,,207,-0.489,0.006,18.744,-8.052,-2.046,0,-1
,SPX 15T1835D31,AugM 1835 Puts,150731,16:00:00,1835,P,150831,0.215,0.65,0.65,0.85,0.154,,7330,-0.573,0.007,22.144,-7.898,-2.589,0,-1
,SPX 15U1835,Sep 1835 Puts,150731,16:00:00,1835,P,150918,0.208,2.23,1.8,2.8,0.031,,34,-1.732,0.017,59.201,-12.627,-10.002,0.001,-1
,SPX 15U1835D30,SepQ 1835 Puts,150731,16:00:00,1835,P,150930,0.202,3.59,3.5,3.9,0.031,,17,-2.604,0.024,87.212,-14.327,-17.753,0.002,-1
,SPX 15V1835D30,OctM 1835 Puts,150731,16:00:00,1835,P,151030,0.199,8.41,8.2,8.7,0.005,,1,-4.963,0.036,163.107,-17.542,-46.414,0.011,-1
,SPX 15G1840D31,JulW5 1840 Calls,150731,16:00:00,1840,C,150731,,264.2,256.6,273.3,0.003,,,99.995,0,0,0.715,5.038,1,-1
,SPX 15H1840D7,AugW2 1840 Calls,150731,16:00:00,1840,C,150807,,268.37,256.8,273.8,-0.011,,,100,0.001,36.776,-130.01,37.467,1,-1
,SPX 15H1840D14,AugW3 1840 Calls,150731,16:00:00,1840,C,150814,,262.79,255.7,272.9,0.006,,,99.927,0,0.185,0.518,75.558,1,-1
,SPX 15H1840,Aug 1840 Calls,150731,16:00:00,1840,C,150821,,262.2,260.8,265.8,0.004,,,99.888,0,0.541,0.367,105.76,1,-1
,SPX 15H1840D28,AugW5 1840 Calls,150731,16:00:00,1840,C,150828,,261.43,254.5,271.3,0.006,,,99.809,0.002,1.963,-0.002,145.937,1,-1
,SPX 15H1840D31,AugM 1840 Calls,150731,16:00:00,1840,C,150831,,261.16,254.3,271.4,0.006,,,99.764,0.002,3.003,-0.216,160.943,1,-1
,SPX 15I1840,Sep 1840 Calls,150731,16:00:00,1840,C,150918,,273.38,259.8,264.4,-0.041,,,100,0.007,147.812,-46.706,213.165,0.999,-1
,SPX 15I1840D30,SepQ 1840 Calls,150731,16:00:00,1840,C,150930,,271.86,262.4,263.9,-0.032,,,98.976,0.01,164.978,-36.317,270.218,0.997,-1
,SPX 15J1840,Oct 1840 Calls,150731,16:00:00,1840,C,151016,,273.06,262.1,266.8,-0.032,,,97.946,0.015,196.902,-33.053,329.992,0.993,-1
,SPX 15J1840D30,OctM 1840 Calls,150731,16:00:00,1840,C,151030,,271.55,262.8,271,-0.017,,,96.194,0.022,214.489,-27.49,394.631,0.988,-1
