Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13T1415,Aug 1415 Puts,130710,16:00:00,1415,P,130816,0.227,0.8,0.4,0.9,-0.175,20,7308,-0.828,0.011,23.114,-6.058,-3.033,0,0.9
,SPX 13U1415,Sep 1415 Puts,130710,16:00:00,1415,P,130920,0.215,3.52,3,4,-0.006,,,-2.764,0.028,77.357,-11.378,-17.294,0.008,-1
,SPX 13G1420D12,JulW2 1420 Calls,130710,16:00:00,1420,C,130712,,232.46,231.9,233.8,0.002,,,99.982,0,0.148,-0.067,11.66,1,-1
,SPX 13G1420,Jul 1420 Calls,130710,16:00:00,1420,C,130719,,231.99,231.3,233.8,0.002,,6,99.945,0,0.32,-0.001,34.977,1,-1
,SPX 13G1420D26,JulW4 1420 Calls,130710,16:00:00,1420,C,130726,,231.37,231.5,233.4,0.005,,16,99.882,0.001,0.91,-0.19,66.036,1,-1
,SPX 13H1420D2,AugW1 1420 Calls,130710,16:00:00,1420,C,130802,,230.87,231.2,233.3,0.006,,,99.763,0.003,2.955,-0.895,93.068,1,-1
,SPX 13H1420D9,AugW2 1420 Calls,130710,16:00:00,1420,C,130809,,230.45,230.1,232.7,0.004,,,99.532,0.006,7.82,-2.223,119.722,1,-1
,SPX 13H1420,Aug 1420 Calls,130710,16:00:00,1420,C,130816,,230.34,228.8,231.5,-0.001,,4,99.132,0.011,17.772,-4.788,141.625,1,-1
,SPX 13I1420,Sep 1420 Calls,130710,16:00:00,1420,C,130920,,228.97,229.2,232.1,0.007,,31,97.646,0.026,52.63,-6.654,269.263,0.99,-1
,SPX 13I1420D30,SepQ 1420 Calls,130710,16:00:00,1420,C,130930,,229.17,229.3,233.1,0.009,,,96.924,0.031,73.021,-8.19,305.76,0.985,-1
,SPX 13J1420,Oct 1420 Calls,130710,16:00:00,1420,C,131018,,228.64,230.9,233.9,0.016,,,96.201,0.037,90.127,-8.072,365.079,0.975,-1
,SPX 13S1420D12,JulW2 1420 Puts,130710,16:00:00,1420,P,130712,,0.01,,0.05,,,1245,-0.008,0,0.31,-1.169,-0.008,0,-1
,SPX 13S1420,Jul 1420 Puts,130710,16:00:00,1420,P,130719,,0.06,0.05,0.1,,4,13241,-0.055,0.001,1.892,-2.924,-0.095,0,0.1
,SPX 13S1420D26,JulW4 1420 Puts,130710,16:00:00,1420,P,130726,,0.14,0.05,0.25,,,2317,-0.151,0.002,4.735,-3.419,-0.351,0,-1
,SPX 13T1420D2,AugW1 1420 Puts,130710,16:00:00,1420,P,130802,0.251,0.29,0.2,0.45,0.103,3,,-0.32,0.005,9.545,-5.03,-0.903,0,0.25
,SPX 13T1420D9,AugW2 1420 Puts,130710,16:00:00,1420,P,130809,0.235,0.56,0.35,0.7,-0.071,,,-0.599,0.008,17.071,-5.915,-1.972,0,-1
,SPX 13T1420,Aug 1420 Puts,130710,16:00:00,1420,P,130816,0.228,0.86,0.7,0.9,-0.07,17,1918,-0.895,0.012,24.453,-6.994,-3.24,0,0.8
,SPX 13U1420,Sep 1420 Puts,130710,16:00:00,1420,P,130920,0.215,3.7,3.3,4.2,0.014,3,2139,-2.93,0.029,80.46,-11.934,-18.176,0.01,3.85
,SPX 13U1420D30,SepQ 1420 Puts,130710,16:00:00,1420,P,130930,0.21,4.74,4.2,5.2,-0.008,,6,-3.519,0.033,98.168,-12.226,-24.759,0.015,-1
,SPX 13V1420,Oct 1420 Puts,130710,16:00:00,1420,P,131018,0.211,7.06,6.5,7.7,0.006,,,-4.624,0.039,130.749,-13.742,-38.708,0.025,-1
,SPX 13G1425D12,JulW2 1425 Calls,130710,16:00:00,1425,C,130712,,227.46,226.9,228.8,0.002,,,99.981,0,0.158,-0.094,11.7,1,-1
,SPX 13G1425,Jul 1425 Calls,130710,16:00:00,1425,C,130719,,226.99,226.3,228.8,0.002,,24968,99.943,0,0.362,-0.045,35.098,1,-1
,SPX 13G1425D26,JulW4 1425 Calls,130710,16:00:00,1425,C,130726,,226.37,226.5,228.4,0.005,,,99.875,0.001,1.045,-0.26,66.26,1,-1
,SPX 13H1425D2,AugW1 1425 Calls,130710,16:00:00,1425,C,130802,,225.88,226.2,228.3,0.006,,,99.744,0.004,3.324,-1.032,93.363,1,-1
,SPX 13H1425D9,AugW2 1425 Calls,130710,16:00:00,1425,C,130809,,225.47,225.1,227.7,0.004,,,99.492,0.007,8.593,-2.446,120.056,1,-1
,SPX 13H1425,Aug 1425 Calls,130710,16:00:00,1425,C,130816,,225.38,224.1,226.8,0,,442,99.066,0.012,19.06,-5.105,141.944,0.999,-1
,SPX 13I1425,Sep 1425 Calls,130710,16:00:00,1425,C,130920,,224.1,224.4,227.3,0.008,,23652,97.486,0.029,55.698,-6.996,269.488,0.989,-1
,SPX 13I1425D30,SepQ 1425 Calls,130710,16:00:00,1425,C,130930,,224.34,224.5,228.3,0.009,,286,96.739,0.033,76.594,-8.53,305.859,0.983,-1
,SPX 13J1425,Oct 1425 Calls,130710,16:00:00,1425,C,131018,,223.85,226.2,229.2,0.017,,200,95.978,0.04,94.397,-8.397,365.023,0.973,-1
,SPX 13L1425,Dec 1425 Calls,130710,16:00:00,1425,C,131220,,232.52,229.8,233,-0.005,,14179,92.782,0.042,238.249,-15.41,529.745,0.93,-1
,SPX 13L1425D31,DecQ 1425 Calls,130710,16:00:00,1425,C,131231,,237.21,230.6,234.6,-0.019,,125,92.759,0.039,272.013,-17.444,549.512,0.923,-1
,SPX 14C1425,Mar14 1425 Calls,130710,16:00:00,1425,C,140321,,241.4,237.3,240.9,-0.01,,115,88.778,0.052,361.907,-15.368,760.342,0.877,-1
,SPX 14F1425,Jun14 1425 Calls,130710,16:00:00,1425,C,140621,,248.45,245,248.8,-0.006,,3095,85.618,0.058,456.569,-14.313,982.729,0.837,-1
,SPX 13S1425D12,JulW2 1425 Puts,130710,16:00:00,1425,P,130712,,0.01,,0.05,,2,5324,-0.009,0,0.327,-1.219,-0.008,0,-1
,SPX 13S1425,Jul 1425 Puts,130710,16:00:00,1425,P,130719,,0.07,0.05,0.1,,1758,38104,-0.06,0.001,2.01,-3.066,-0.102,0,0.05
,SPX 13S1425D26,JulW4 1425 Puts,130710,16:00:00,1425,P,130726,,0.15,0.05,0.2,,2502,4440,-0.166,0.003,5.062,-3.613,-0.378,0,0.2
,SPX 13T1425D2,AugW1 1425 Puts,130710,16:00:00,1425,P,130802,0.246,0.31,0.2,0.45,0.032,200,3002,-0.349,0.005,10.176,-5.029,-0.971,0,0.3
,SPX 13T1425D9,AugW2 1425 Puts,130710,16:00:00,1425,P,130809,0.233,0.6,0.4,0.75,-0.05,10,2403,-0.649,0.009,18.113,-6.293,-2.113,0,0.55
,SPX 13T1425,Aug 1425 Puts,130710,16:00:00,1425,P,130816,0.228,0.91,0.75,1.05,-0.011,357,32304,-0.967,0.013,25.874,-7.676,-3.464,0.001,0.9
,SPX 13U1425,Sep 1425 Puts,130710,16:00:00,1425,P,130920,0.212,3.89,3.4,4.4,0.003,57,57862,-3.107,0.031,83.679,-12.215,-19.104,0.011,4
,SPX 13U1425D30,SepQ 1425 Puts,130710,16:00:00,1425,P,130930,0.209,4.96,4.5,5.5,0.01,5,472,-3.718,0.035,101.781,-12.771,-25.944,0.017,5.2
,SPX 13V1425,Oct 1425 Puts,130710,16:00:00,1425,P,131018,0.209,7.36,6.8,8,0.005,,3020,-4.857,0.041,134.863,-14.07,-40.344,0.027,-1
,SPX 13X1425,Dec 1425 Puts,130710,16:00:00,1425,P,131220,0.205,16.26,15.5,17.1,0.004,810,23320,-7.972,0.052,238.561,-14.906,-105.816,0.07,17
,SPX 13X1425D31,DecQ 1425 Puts,130710,16:00:00,1425,P,131231,0.204,17.95,17,18.8,-0.003,800,15692,-8.431,0.053,256.015,-14.752,-120.054,0.077,18
,SPX 14O1425,Mar14 1425 Puts,130710,16:00:00,1425,P,140321,0.205,30.68,29.6,31.9,0.002,,1876,-11.176,0.059,364.265,-14.407,-230.872,0.123,-1
,SPX 14R1425,Jun14 1425 Puts,130710,16:00:00,1425,P,140621,0.207,45.35,44.1,46.7,0.001,,5430,-13.33,0.061,467.094,-13.474,-378.007,0.163,-1
,SPX 13G1430D12,JulW2 1430 Calls,130710,16:00:00,1430,C,130712,,222.47,221.9,223.8,0.002,,30,99.981,0,0.17,-0.123,11.741,1,-1
,SPX 13G1430,Jul 1430 Calls,130710,16:00:00,1430,C,130719,,221.99,221.3,223.8,0.003,,30,99.94,0,0.41,-0.097,35.219,1,-1
,SPX 13G1430D26,JulW4 1430 Calls,130710,16:00:00,1430,C,130726,,221.37,221.5,223.5,0.005,,14,99.867,0.002,1.201,-0.342,66.482,1,-1
,SPX 13H1430D2,AugW1 1430 Calls,130710,16:00:00,1430,C,130802,,220.88,221.2,223.3,0.006,,14,99.722,0.004,3.74,-1.186,93.653,1,-1
,SPX 13H1430D9,AugW2 1430 Calls,130710,16:00:00,1430,C,130809,,220.5,220.2,222.8,0.005,,,99.447,0.008,9.442,-2.689,120.38,1,-1
,SPX 13H1430,Aug 1430 Calls,130710,16:00:00,1430,C,130816,,220.43,219.2,221.8,0,,56,98.993,0.013,20.441,-5.442,142.246,0.999,-1
,SPX 13I1430,Sep 1430 Calls,130710,16:00:00,1430,C,130920,,219.24,219.6,222.5,0.008,,,97.315,0.031,58.922,-7.353,269.661,0.987,-1
,SPX 13I1430D30,SepQ 1430 Calls,130710,16:00:00,1430,C,130930,,219.53,219.7,223.5,0.009,,,96.541,0.035,80.318,-8.881,305.895,0.981,-1
,SPX 13J1430,Oct 1430 Calls,130710,16:00:00,1430,C,131018,,219.08,221.3,224.3,0.017,,,95.741,0.042,98.829,-8.732,364.885,0.969,-1
,SPX 13S1430D12,JulW2 1430 Puts,130710,16:00:00,1430,P,130712,,0.01,,0.05,,,4265,-0.01,0,0.345,-1.273,-0.009,0,-1
,SPX 13S1430,Jul 1430 Puts,130710,16:00:00,1430,P,130719,,0.07,0.05,0.1,,2,8720,-0.065,0.001,2.137,-3.22,-0.109,0,0.05
,SPX 13S1430D26,JulW4 1430 Puts,130710,16:00:00,1430,P,130726,,0.16,0.05,0.3,0.125,2,22,-0.182,0.003,5.416,-3.82,-0.408,0,0.2
,SPX 13T1430D2,AugW1 1430 Puts,130710,16:00:00,1430,P,130802,0.246,0.33,0.25,0.5,0.152,,,-0.381,0.006,10.856,-5.81,-1.046,0,-1
,SPX 13T1430D9,AugW2 1430 Puts,130710,16:00:00,1430,P,130809,0.231,0.64,0.45,0.8,-0.016,,,-0.705,0.01,19.226,-6.777,-2.265,0,-1
,SPX 13T1430,Aug 1430 Puts,130710,16:00:00,1430,P,130816,0.221,0.98,0.55,1.1,-0.143,9,2061,-1.046,0.014,27.382,-7.264,-3.704,0.001,1.15
,SPX 13U1430,Sep 1430 Puts,130710,16:00:00,1430,P,130920,0.211,4.09,3.6,4.6,0.005,2,2033,-3.294,0.033,87.017,-12.7,-20.083,0.013,4.35
,SPX 13U1430D30,SepQ 1430 Puts,130710,16:00:00,1430,P,130930,0.207,5.2,4.7,5.7,0,,,-3.928,0.037,105.511,-13.04,-27.187,0.019,-1
,SPX 13V1430,Oct 1430 Puts,130710,16:00:00,1430,P,131018,0.207,7.68,7.1,8.3,0.003,,,-5.102,0.043,139.083,-14.311,-42.051,0.031,-1
,SPX 13G1435D12,JulW2 1435 Calls,130710,16:00:00,1435,C,130712,,217.47,216.9,218.8,0.002,,15,99.98,0,0.182,-0.155,11.782,1,-1
,SPX 13G1435,Jul 1435 Calls,130710,16:00:00,1435,C,130719,,216.99,216.3,218.8,0.003,,2,99.937,0.001,0.465,-0.155,35.339,1,-1
,SPX 13G1435D26,JulW4 1435 Calls,130710,16:00:00,1435,C,130726,,216.38,216.5,218.5,0.005,,,99.857,0.002,1.379,-0.435,66.702,1,-1
,SPX 13H1435D2,AugW1 1435 Calls,130710,16:00:00,1435,C,130802,,215.89,216.3,218.3,0.007,,14,99.697,0.005,4.206,-1.357,93.938,1,-1
,SPX 13H1435D9,AugW2 1435 Calls,130710,16:00:00,1435,C,130809,,215.52,215.2,217.8,0.005,,,99.397,0.009,10.373,-2.954,120.692,1,-1
,SPX 13H1435,Aug 1435 Calls,130710,16:00:00,1435,C,130816,,215.49,214,216.7,-0.001,,,98.913,0.015,21.921,-5.8,142.529,0.999,-1
,SPX 13I1435,Sep 1435 Calls,130710,16:00:00,1435,C,130920,,214.39,214.8,217.7,0.009,,,97.13,0.033,62.308,-7.724,269.777,0.985,-1
,SPX 13S1435D12,JulW2 1435 Puts,130710,16:00:00,1435,P,130712,,0.01,,0.05,,,495,-0.011,0,0.365,-1.332,-0.01,0,-1
,SPX 13S1435,Jul 1435 Puts,130710,16:00:00,1435,P,130719,,0.07,0.05,0.1,,35,10150,-0.072,0.001,2.276,-3.385,-0.117,0,0.1
,SPX 13S1435D26,JulW4 1435 Puts,130710,16:00:00,1435,P,130726,,0.17,0.05,0.3,0.059,,125,-0.199,0.003,5.801,-4.043,-0.441,0,-1
,SPX 13T1435D2,AugW1 1435 Puts,130710,16:00:00,1435,P,130802,0.241,0.36,0.25,0.5,0.056,,53,-0.416,0.006,11.588,-5.747,-1.127,0,-1
,SPX 13T1435D9,AugW2 1435 Puts,130710,16:00:00,1435,P,130809,0.229,0.69,0.5,0.85,-0.014,,,-0.765,0.011,20.414,-7.209,-2.429,0,-1
,SPX 13T1435,Aug 1435 Puts,130710,16:00:00,1435,P,130816,0.22,1.04,0.65,1.2,-0.096,2,98,-1.131,0.016,28.984,-7.892,-3.963,0.001,1.2
,SPX 13U1435,Sep 1435 Puts,130710,16:00:00,1435,P,130920,0.209,4.3,3.8,4.8,0,,,-3.493,0.036,90.476,-12.998,-21.113,0.015,-1
,SPX 13G1440D12,JulW2 1440 Calls,130710,16:00:00,1440,C,130712,,212.47,211.9,213.8,0.002,,14,99.979,0,0.196,-0.19,11.823,1,-1
,SPX 13G1440,Jul 1440 Calls,130710,16:00:00,1440,C,130719,,211.99,211.3,213.8,0.003,,22,99.934,0.001,0.529,-0.222,35.46,1,-1
,SPX 13G1440D26,JulW4 1440 Calls,130710,16:00:00,1440,C,130726,,211.38,211.6,213.5,0.006,,,99.846,0.002,1.585,-0.542,66.921,1,-1
,SPX 13H1440D2,AugW1 1440 Calls,130710,16:00:00,1440,C,130802,,210.91,211.3,213.4,0.007,,,99.668,0.005,4.73,-1.548,94.217,1,-1
,SPX 13H1440D9,AugW2 1440 Calls,130710,16:00:00,1440,C,130809,,210.55,210.3,212.9,0.005,,,99.34,0.01,11.393,-3.242,120.992,0.999,-1
,SPX 13H1440,Aug 1440 Calls,130710,16:00:00,1440,C,130816,,210.54,209.3,212,0.001,,5,98.825,0.016,23.509,-6.18,142.793,0.999,-1
,SPX 13I1440,Sep 1440 Calls,130710,16:00:00,1440,C,130920,,209.55,210,213.2,0.01,,,96.931,0.036,65.86,-8.111,269.833,0.983,-1
,SPX 13I1440D30,SepQ 1440 Calls,130710,16:00:00,1440,C,130930,,209.93,210.3,214.1,0.011,,,96.103,0.041,88.231,-9.618,305.765,0.975,-1
,SPX 13J1440,Oct 1440 Calls,130710,16:00:00,1440,C,131018,,209.58,212.2,215.2,0.02,,,95.222,0.048,108.183,-9.431,364.349,0.962,-1
,SPX 13S1440D12,JulW2 1440 Puts,130710,16:00:00,1440,P,130712,,0.01,,0.05,,,904,-0.012,0,0.387,-1.395,-0.01,0,-1
,SPX 13S1440,Jul 1440 Puts,130710,16:00:00,1440,P,130719,,0.08,0.05,0.1,,1042,6451,-0.078,0.001,2.427,-3.562,-0.125,0,0.05
,SPX 13S1440D26,JulW4 1440 Puts,130710,16:00:00,1440,P,130726,0.259,0.18,0.1,0.3,0.111,,1190,-0.219,0.004,6.218,-4.66,-0.477,0,-1
,SPX 13T1440D2,AugW1 1440 Puts,130710,16:00:00,1440,P,130802,0.239,0.38,0.3,0.55,0.132,,31,-0.455,0.007,12.378,-6.305,-1.215,0,-1
,SPX 13T1440D9,AugW2 1440 Puts,130710,16:00:00,1440,P,130809,0.227,0.74,0.55,0.9,-0.014,,2,-0.832,0.012,21.683,-7.579,-2.607,0.001,-1
,SPX 13T1440,Aug 1440 Puts,130710,16:00:00,1440,P,130816,0.217,1.11,0.7,1.25,-0.117,6,903,-1.225,0.017,30.685,-8.098,-4.242,0.001,1.15
,SPX 13U1440,Sep 1440 Puts,130710,16:00:00,1440,P,130920,0.207,4.52,4,5,-0.002,11,24927,-3.705,0.038,94.061,-13.405,-22.2,0.017,4.7
,SPX 13U1440D30,SepQ 1440 Puts,130710,16:00:00,1440,P,130930,0.204,5.72,5.2,6.2,-0.003,,,-4.387,0.042,113.334,-13.792,-29.861,0.025,-1
,SPX 13V1440,Oct 1440 Puts,130710,16:00:00,1440,P,131018,0.204,8.35,7.7,9,0,,,-5.63,0.048,147.845,-14.991,-45.689,0.038,-1
,SPX 13G1445D12,JulW2 1445 Calls,130710,16:00:00,1445,C,130712,,207.47,206.9,208.8,0.002,,,99.979,0,0.211,-0.229,11.863,1,-1
,SPX 13G1445,Jul 1445 Calls,130710,16:00:00,1445,C,130719,,206.99,206.3,208.8,0.003,,49,99.93,0.001,0.601,-0.298,35.579,1,-1
,SPX 13G1445D26,JulW4 1445 Calls,130710,16:00:00,1445,C,130726,,206.39,206.6,208.5,0.006,,,99.833,0.003,1.821,-0.664,67.136,1,-1
,SPX 13H1445D2,AugW1 1445 Calls,130710,16:00:00,1445,C,130802,,205.92,206.3,208.4,0.007,,,99.635,0.006,5.318,-1.761,94.489,1,-1
,SPX 13H1445D9,AugW2 1445 Calls,130710,16:00:00,1445,C,130809,,205.58,205.3,207.9,0.005,,,99.277,0.012,12.51,-3.556,121.277,0.999,-1
,SPX 13H1445,Aug 1445 Calls,130710,16:00:00,1445,C,130816,,205.61,204.4,207.1,0.001,,3,98.728,0.018,25.21,-6.584,143.035,0.998,-1
,SPX 13I1445,Sep 1445 Calls,130710,16:00:00,1445,C,130920,,204.72,205.5,208.4,0.011,,,96.717,0.039,69.583,-8.513,269.826,0.98,-1
,SPX 13S1445D12,JulW2 1445 Puts,130710,16:00:00,1445,P,130712,,0.02,,0.05,,,552,-0.013,0,0.411,-1.464,-0.011,0,-1
,SPX 13S1445,Jul 1445 Puts,130710,16:00:00,1445,P,130719,,0.08,0.05,0.1,,,1140,-0.086,0.001,2.592,-3.753,-0.135,0,-1
,SPX 13S1445D26,JulW4 1445 Puts,130710,16:00:00,1445,P,130726,0.25,0.2,0.1,0.25,-0.1,,309,-0.241,0.004,6.672,-4.223,-0.516,0,-1
,SPX 13T1445D2,AugW1 1445 Puts,130710,16:00:00,1445,P,130802,0.238,0.41,0.35,0.6,0.171,,2968,-0.498,0.008,13.229,-6.911,-1.312,0,-1
,SPX 13T1445D9,AugW2 1445 Puts,130710,16:00:00,1445,P,130809,0.225,0.79,0.6,1,0.013,,,-0.905,0.013,23.039,-8.156,-2.8,0.001,-1
,SPX 13T1445,Aug 1445 Puts,130710,16:00:00,1445,P,130816,0.216,1.19,0.8,1.35,-0.084,21,3934,-1.326,0.019,32.49,-8.791,-4.542,0.002,1.3
,SPX 13U1445,Sep 1445 Puts,130710,16:00:00,1445,P,130920,0.206,4.75,4.3,5.3,0.011,,,-3.93,0.041,97.772,-13.926,-23.344,0.02,-1
,SPX 13G1450D12,JulW2 1450 Calls,130710,16:00:00,1450,C,130712,,202.47,201.9,203.8,0.002,,14,99.978,0,0.228,-0.272,11.904,1,-1
,SPX 13G1450,Jul 1450 Calls,130710,16:00:00,1450,C,130719,,202,201.3,203.8,0.003,1,6052,99.925,0.001,0.685,-0.386,35.698,1,-1
,SPX 13G1450D26,JulW4 1450 Calls,130710,16:00:00,1450,C,130726,,201.39,201.6,203.5,0.006,,58,99.817,0.003,2.093,-0.804,67.349,1,-1
,SPX 13H1450D2,AugW1 1450 Calls,130710,16:00:00,1450,C,130802,,200.94,201.4,203.4,0.007,,14,99.596,0.007,5.976,-1.998,94.753,1,-1
,SPX 13H1450D9,AugW2 1450 Calls,130710,16:00:00,1450,C,130809,,200.62,200.4,203,0.005,,,99.205,0.013,13.733,-3.896,121.547,0.999,-1
,SPX 13H1450,Aug 1450 Calls,130710,16:00:00,1450,C,130816,,200.67,199.2,202.2,0,,462,98.622,0.02,27.032,-7.012,143.253,0.998,-1
,SPX 13I1450,Sep 1450 Calls,130710,16:00:00,1450,C,130920,,199.9,200.5,203.4,0.01,10,18267,96.487,0.042,73.482,-8.931,269.752,0.978,199.05
,SPX 13I1450D30,SepQ 1450 Calls,130710,16:00:00,1450,C,130930,,200.38,200.9,204.6,0.012,,1288,95.605,0.047,96.785,-10.401,305.341,0.969,-1
,SPX 13J1450,Oct 1450 Calls,130710,16:00:00,1450,C,131018,,200.14,202.7,205.7,0.02,,200,94.636,0.055,118.202,-10.168,363.439,0.954,-1
,SPX 13L1450,Dec 1450 Calls,130710,16:00:00,1450,C,131220,,209.89,208,211.1,-0.002,,27889,91.416,0.053,262.376,-16.252,524.63,0.903,-1
,SPX 13L1450D31,DecQ 1450 Calls,130710,16:00:00,1450,C,131231,,214.65,208.7,212.7,-0.018,,285,91.496,0.049,294.207,-18.022,544.508,0.894,-1
,SPX 14C1450,Mar14 1450 Calls,130710,16:00:00,1450,C,140321,,220.12,216.6,220.1,-0.008,,828,87.137,0.062,388.351,-15.927,749.568,0.845,-1
,SPX 14F1450,Jun14 1450 Calls,130710,16:00:00,1450,C,140621,,228.24,225.3,229,-0.005,,4037,83.761,0.07,484.308,-14.741,966.731,0.804,-1
,SPX 13S1450D12,JulW2 1450 Puts,130710,16:00:00,1450,P,130712,,0.02,,0.05,,,7442,-0.014,0,0.437,-1.539,-0.012,0,-1
,SPX 13S1450,Jul 1450 Puts,130710,16:00:00,1450,P,130719,,0.09,0.1,0.15,,480,87898,-0.095,0.002,2.771,-3.96,-0.145,0,0.1
,SPX 13S1450D26,JulW4 1450 Puts,130710,16:00:00,1450,P,130726,0.247,0.21,0.1,0.3,-0.048,2002,3399,-0.266,0.005,7.166,-4.614,-0.559,0,0.3
,SPX 13T1450D2,AugW1 1450 Puts,130710,16:00:00,1450,P,130802,0.232,0.44,0.35,0.6,0.091,15,6832,-0.546,0.009,14.146,-6.858,-1.418,0,0.5
,SPX 13T1450D9,AugW2 1450 Puts,130710,16:00:00,1450,P,130809,0.222,0.85,0.65,1.05,0,,,-0.985,0.015,24.487,-8.479,-3.009,0.001,-1
,SPX 13T1450,Aug 1450 Puts,130710,16:00:00,1450,P,130816,0.216,1.27,1.2,1.3,-0.016,1580,47192,-1.437,0.02,34.406,-9.734,-4.866,0.002,1.25
,SPX 13U1450,Sep 1450 Puts,130710,16:00:00,1450,P,130920,0.204,5,4.5,5.5,-0.004,686,62022,-4.169,0.043,101.611,-14.249,-24.55,0.022,4.6
,SPX 13U1450D30,SepQ 1450 Puts,130710,16:00:00,1450,P,130930,0.201,6.29,5.8,6.9,0.01,,2763,-4.9,0.048,121.648,-14.676,-32.807,0.031,-1
,SPX 13V1450,Oct 1450 Puts,130710,16:00:00,1450,P,131018,0.2,9.09,8.3,9.6,-0.015,,3839,-6.211,0.053,157.033,-15.497,-49.647,0.046,-1
,SPX 13X1450,Dec 1450 Puts,130710,16:00:00,1450,P,131220,0.198,19.09,18.2,19.9,0.001,3333,51287,-9.625,0.064,264.776,-15.934,-123.699,0.097,20
,SPX 13X1450D31,DecQ 1450 Puts,130710,16:00:00,1450,P,131231,0.197,20.94,20,21.9,0,,605,-10.114,0.064,282.595,-15.771,-139.497,0.106,-1
,SPX 14O1450,Mar14 1450 Puts,130710,16:00:00,1450,P,140321,0.2,34.71,33.8,36.1,0.007,,19557,-13.002,0.069,391.292,-15.094,-260.068,0.155,-1
,SPX 14R1450,Jun14 1450 Puts,130710,16:00:00,1450,P,140621,0.203,50.28,49.2,51.9,0.006,250,17952,-15.192,0.069,493.357,-13.904,-417.166,0.196,51.7
,SPX 13G1455D12,JulW2 1455 Calls,130710,16:00:00,1455,C,130712,,197.47,196.9,198.8,0.002,,55,99.977,0,0.246,-0.32,11.945,1,-1
,SPX 13G1455,Jul 1455 Calls,130710,16:00:00,1455,C,130719,,197,196.3,198.8,0.003,,9,99.919,0.001,0.782,-0.486,35.817,1,-1
,SPX 13G1455D26,JulW4 1455 Calls,130710,16:00:00,1455,C,130726,,196.4,196.6,198.5,0.006,,,99.798,0.004,2.405,-0.964,67.559,1,-1
,SPX 13H1455D2,AugW1 1455 Calls,130710,16:00:00,1455,C,130802,,195.95,196.4,198.4,0.007,,,99.552,0.008,6.715,-2.263,95.007,1,-1
,SPX 13H1455D9,AugW2 1455 Calls,130710,16:00:00,1455,C,130809,,195.66,195.4,198,0.005,,,99.125,0.015,15.071,-4.265,121.799,0.999,-1
,SPX 13H1455,Aug 1455 Calls,130710,16:00:00,1455,C,130816,,195.75,194.3,197.3,0,,,98.505,0.022,28.983,-7.467,143.446,0.997,-1
,SPX 13I1455,Sep 1455 Calls,130710,16:00:00,1455,C,130920,,195.1,196,198.9,0.012,,,96.24,0.045,77.561,-9.364,269.605,0.975,-1
,SPX 13S1455D12,JulW2 1455 Puts,130710,16:00:00,1455,P,130712,,0.02,,0.05,,,384,-0.015,0,0.466,-1.621,-0.012,0,-1
,SPX 13S1455,Jul 1455 Puts,130710,16:00:00,1455,P,130719,,0.09,0.05,0.25,,20,8255,-0.104,0.002,2.967,-4.183,-0.157,0,0.1
,SPX 13S1455D26,JulW4 1455 Puts,130710,16:00:00,1455,P,130726,0.246,0.23,0.1,0.35,0,1,415,-0.293,0.005,7.703,-5.185,-0.607,0,0.3
,SPX 13T1455D2,AugW1 1455 Puts,130710,16:00:00,1455,P,130802,0.228,0.48,0.35,0.65,0.042,,448,-0.599,0.01,15.137,-7.07,-1.534,0,-1
,SPX 13T1455D9,AugW2 1455 Puts,130710,16:00:00,1455,P,130809,0.219,0.91,0.7,1.1,-0.011,,,-1.072,0.016,26.033,-8.818,-3.236,0.001,-1
,SPX 13T1455,Aug 1455 Puts,130710,16:00:00,1455,P,130816,0.216,1.36,0.95,1.85,0.037,20,6353,-1.558,0.022,36.439,-10.638,-5.215,0.003,1.55
,SPX 13U1455,Sep 1455 Puts,130710,16:00:00,1455,P,130920,0.202,5.26,4.7,5.8,0.002,3,3,-4.423,0.046,105.582,-14.685,-25.82,0.025,5.6
,SPX 13G1460D12,JulW2 1460 Calls,130710,16:00:00,1460,C,130712,,192.47,191.9,193.8,0.002,,2,99.976,0,0.267,-0.373,11.985,1,-1
,SPX 13G1460,Jul 1460 Calls,130710,16:00:00,1460,C,130719,,192,191.3,193.8,0.003,,32,99.913,0.001,0.893,-0.602,35.934,1,-1
,SPX 13G1460D26,JulW4 1460 Calls,130710,16:00:00,1460,C,130726,,191.41,191.6,193.6,0.006,,,99.776,0.004,2.763,-1.146,67.764,1,-1
,SPX 13H1460D2,AugW1 1460 Calls,130710,16:00:00,1460,C,130802,,190.98,191.4,193.5,0.008,,,99.501,0.01,7.541,-2.557,95.252,1,-1
,SPX 13H1460D9,AugW2 1460 Calls,130710,16:00:00,1460,C,130809,,190.7,190.5,193.1,0.006,,14,99.035,0.017,16.533,-4.666,122.031,0.998,-1
,SPX 13H1460,Aug 1460 Calls,130710,16:00:00,1460,C,130816,,190.83,189.4,192.4,0,,3,98.376,0.024,31.071,-7.949,143.61,0.996,-1
,SPX 13I1460,Sep 1460 Calls,130710,16:00:00,1460,C,130920,,190.31,191.3,194.2,0.013,,,95.974,0.049,81.823,-9.813,269.383,0.971,-1
