Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18C2410D29,MarQ 2410 Calls,180131,16:00:00,2410,C,180329,,435.53,419.8,421.9,-0.034,,16,100,0.004,225.562,-69.397,324.829,1,-1
,SPX 18D2410,Apr 2410 Calls,180131,16:00:00,2410,C,180420,,444.93,424.3,426.4,-0.044,,,100,0.004,298.942,-65.04,425.211,1,-1
,SPX 18I2410,Sep 2410 Calls,,,2410,C,180921,,470.33,,,,,,97.728,0.013,627.183,-34.804,1135.365,0.979,
,SPX 18L2410,Dec 2410 Calls,,,2410,C,181221,,481.16,,,,,,92.71,0.02,776.512,-28.723,1520.589,0.956,
,SPX 18M2410D31,JanM 2410 Puts,180131,16:00:00,2410,P,180131,,0,,0.05,,,3229,0,0,0,0,0,0,-1
,SPX 18N2410D2,FebW1 2410 Puts,180131,16:00:00,2410,P,180202,,0.13,,0.1,,,2717,-0.003,0,2.048,-11.476,-0.061,0,-1
,SPX 18N2410D9,FebW2 2410 Puts,180131,16:00:00,2410,P,180209,0.371,0.27,0.2,0.3,-0.074,,518,-0.077,0.001,6.554,-9.839,-0.377,0,-1
,SPX 18N2410,Feb 2410 Puts,180131,16:00:00,2410,P,180216,0.32,0.58,0.45,0.6,-0.086,,1508,-0.207,0.001,14.256,-12.343,-1.117,0,-1
,SPX 18N2410D23,FebW4 2410 Puts,180131,16:00:00,2410,P,180223,0.281,0.83,0.85,1,0.12,,52,-0.321,0.002,22.485,-13.415,-2.242,0,-1
,SPX 18N2410D28,FebM 2410 Puts,180131,16:00:00,2410,P,180228,0.263,0.99,1.05,1.25,0.162,,382,-0.413,0.003,27.661,-13.279,-3.087,0,-1
,SPX 18O2410D2,MarW1 2410 Puts,180131,16:00:00,2410,P,180302,0.26,1.27,1.25,1.4,0.047,,29,-0.497,0.003,33.732,-14.114,-4.008,0,-1
,SPX 18O2410,Mar 2410 Puts,180131,16:00:00,2410,P,180316,0.243,2.61,2.55,2.75,0.019,154,15,-0.994,0.006,63.022,-17.309,-9.752,0,2.89
,SPX 18O2410D29,MarQ 2410 Puts,180131,16:00:00,2410,P,180329,0.226,3.83,3.7,4,0.005,,281,-1.492,0.009,90.741,-17.394,-16.978,0,-1
,SPX 18P2410,Apr 2410 Puts,180131,16:00:00,2410,P,180420,0.219,7.01,6.9,7.2,0.006,,71,-2.403,0.013,147.513,-20.335,-35.229,0,-1
,SPX 18U2410,Sep 2410 Puts,,,2410,P,180921,,34.19,,,,,,-7.501,0.016,507.969,-21.081,-277.223,0.021,
,SPX 18X2410,Dec 2410 Puts,,,2410,P,181221,,49.87,,,,,,-9.885,0.017,675.966,-19.529,-471.681,0.044,
,SPX 18A2415D31,JanM 2415 Calls,180131,16:00:00,2415,C,180131,,408.84,404.2,422,0.01,,6,99.998,0,0,0,6.612,1,-1
,SPX 18B2415D2,FebW1 2415 Calls,180131,16:00:00,2415,C,180202,,410.39,408,413.3,0.001,,,100,0,12.574,-130.867,19.351,1,-1
,SPX 18B2415D9,FebW2 2415 Calls,180131,16:00:00,2415,C,180209,,410.45,407.5,412.5,-0.001,,,99.888,0.001,27.081,-61.508,64.154,1,-1
,SPX 18B2415,Feb 2415 Calls,180131,16:00:00,2415,C,180216,,417.49,400.9,421,-0.016,,,100,0.002,77.866,-123.965,96.943,1,-1
,SPX 18B2415D23,FebW4 2415 Calls,180131,16:00:00,2415,C,180223,,420.96,409.6,414.9,-0.021,,,100,0.002,112.375,-107.153,142.109,1,-1
,SPX 18B2415D28,FebM 2415 Calls,180131,16:00:00,2415,C,180228,,421.24,401.9,421.6,-0.023,,,100,0.002,126.002,-91.592,171.162,1,-1
,SPX 18C2415D2,MarW1 2415 Calls,,,2415,C,180302,,421.14,,,,,,100,0.002,130.406,-85.825,182.937,1,
,SPX 18C2415,Mar 2415 Calls,180131,16:00:00,2415,C,180316,,426.95,412.7,415,-0.031,,,100,0.003,183.019,-79.552,251.44,1,-1
,SPX 18C2415D29,MarQ 2415 Calls,180131,16:00:00,2415,C,180329,,430.52,415,417.2,-0.033,,3,100,0.004,226.842,-69.133,325.19,1,-1
,SPX 18I2415,Sep 2415 Calls,,,2415,C,180921,,465.58,,,,,,97.653,0.013,630.301,-34.75,1135.442,0.978,
,SPX 18L2415,Dec 2415 Calls,,,2415,C,181221,,476.73,,,,,,92.595,0.02,780.492,-28.734,1519.713,0.954,
,SPX 18M2415D31,JanM 2415 Puts,180131,16:00:00,2415,P,180131,,0,,0.05,,,79,0,0,0,0,0,0,-1
,SPX 18N2415D2,FebW1 2415 Puts,180131,16:00:00,2415,P,180202,,0.13,,0.1,,,113,-0.003,0,2.074,-11.509,-0.061,0,-1
,SPX 18N2415D9,FebW2 2415 Puts,180131,16:00:00,2415,P,180209,0.367,0.27,0.2,0.3,-0.074,,50,-0.08,0.001,6.71,-9.877,-0.387,0,-1
,SPX 18N2415,Feb 2415 Puts,180131,16:00:00,2415,P,180216,0.317,0.59,0.5,0.6,-0.068,,2559,-0.216,0.002,14.624,-12.693,-1.15,0,-1
,SPX 18N2415D23,FebW4 2415 Puts,180131,16:00:00,2415,P,180223,0.279,0.85,0.9,1.05,0.153,,48,-0.334,0.002,23.072,-13.95,-2.31,0,-1
,SPX 18N2415D28,FebM 2415 Puts,180131,16:00:00,2415,P,180228,0.259,1.01,1.05,1.2,0.119,,11,-0.43,0.003,28.411,-13.108,-3.184,0,-1
,SPX 18O2415D2,MarW1 2415 Puts,,,2415,P,180302,,1.3,,,,,,-0.517,0.003,34.592,-13.777,-4.127,0,
,SPX 18O2415,Mar 2415 Puts,180131,16:00:00,2415,P,180316,0.241,2.67,2.6,2.75,0.007,9,44,-1.03,0.006,64.492,-17.432,-10.025,0,2.95
,SPX 18O2415D29,MarQ 2415 Puts,180131,16:00:00,2415,P,180329,0.225,3.92,3.8,4.1,0.008,,240,-1.544,0.009,92.784,-17.838,-17.446,0,-1
,SPX 18U2415,Sep 2415 Puts,,,2415,P,180921,,34.7,,,,,,-7.597,0.017,513.237,-21.215,-281.505,0.022,
,SPX 18X2415,Dec 2415 Puts,,,2415,P,181221,,50.55,,,,,,-9.987,0.017,681.796,-19.631,-478.125,0.046,
,SPX 18A2420D31,JanM 2420 Calls,180131,16:00:00,2420,C,180131,,403.84,394.4,415.2,0.002,,7,99.998,0,0,0,6.626,1,-1
,SPX 18B2420D2,FebW1 2420 Calls,180131,16:00:00,2420,C,180202,,405.39,403.2,408.6,0.001,,,100,0,12.674,-130.553,19.388,1,-1
,SPX 18B2420D9,FebW2 2420 Calls,180131,16:00:00,2420,C,180209,,405.46,402.3,407.5,-0.001,,,99.882,0.001,27.391,-61.591,64.265,1,-1
,SPX 18B2420,Feb 2420 Calls,180131,16:00:00,2420,C,180216,,412.48,402.8,408,-0.017,,,100,0.002,78.373,-123.464,97.091,1,-1
,SPX 18B2420D23,FebW4 2420 Calls,180131,16:00:00,2420,C,180223,,415.94,404.6,409.6,-0.021,,,100,0.002,113.03,-106.648,142.317,1,-1
,SPX 18B2420D28,FebM 2420 Calls,180131,16:00:00,2420,C,180228,,416.22,404.3,409.4,-0.023,,1,100,0.002,126.767,-91.201,171.402,1,-1
,SPX 18C2420D2,MarW1 2420 Calls,180131,16:00:00,2420,C,180302,,416.13,404.4,409.9,-0.022,,,100,0.003,131.23,-85.491,183.187,1,-1
,SPX 18C2420,Mar 2420 Calls,180131,16:00:00,2420,C,180316,,421.94,407.7,409.9,-0.031,,,100,0.003,184.085,-79.231,251.744,1,-1
,SPX 18C2420D29,MarQ 2420 Calls,180131,16:00:00,2420,C,180329,,425.52,410.1,412.3,-0.034,,3,100,0.004,228.142,-68.87,325.542,1,-1
,SPX 18D2420,Apr 2420 Calls,180131,16:00:00,2420,C,180420,,434.88,414.8,416.9,-0.044,,,100,0.005,301.922,-64.477,426.076,1,-1
,SPX 18I2420,Sep 2420 Calls,,,2420,C,180921,,460.84,,,,,,97.577,0.013,633.442,-34.695,1135.473,0.977,
,SPX 18L2420,Dec 2420 Calls,,,2420,C,181221,,472.3,,,,,,92.477,0.02,784.484,-28.745,1518.774,0.952,
,SPX 18M2420D31,JanM 2420 Puts,180131,16:00:00,2420,P,180131,,0,,0.05,,,162,0,0,0,0,0,0,-1
,SPX 18N2420D2,FebW1 2420 Puts,180131,16:00:00,2420,P,180202,,0.13,,0.1,,,131,-0.004,0,2.102,-11.544,-0.062,0,-1
,SPX 18N2420D9,FebW2 2420 Puts,180131,16:00:00,2420,P,180209,0.362,0.28,0.2,0.3,-0.107,,321,-0.083,0.001,6.872,-9.808,-0.397,0,-1
,SPX 18N2420,Feb 2420 Puts,180131,16:00:00,2420,P,180216,0.317,0.6,0.55,0.65,0,,512,-0.225,0.002,15.005,-13.613,-1.184,0,-1
,SPX 18N2420D23,FebW4 2420 Puts,180131,16:00:00,2420,P,180223,0.275,0.88,0.85,1.05,0.08,,2092,-0.348,0.002,23.68,-13.62,-2.38,0,-1
,SPX 18N2420D28,FebM 2420 Puts,180131,16:00:00,2420,P,180228,0.255,1.04,1,1.2,0.058,,920,-0.448,0.003,29.187,-12.794,-3.285,0,-1
,SPX 18O2420D2,MarW1 2420 Puts,180131,16:00:00,2420,P,180302,0.257,1.34,1.35,1.55,0.082,,630,-0.537,0.004,35.48,-14.933,-4.251,0,-1
,SPX 18O2420,Mar 2420 Puts,180131,16:00:00,2420,P,180316,0.239,2.74,2.7,2.8,0.004,,1139,-1.069,0.007,66.004,-17.558,-10.308,0,-1
,SPX 18O2420D29,MarQ 2420 Puts,180131,16:00:00,2420,P,180329,0.224,4.02,3.9,4.2,0.007,,375,-1.599,0.01,94.88,-18.131,-17.931,0,-1
,SPX 18P2420,Apr 2420 Puts,180131,16:00:00,2420,P,180420,0.216,7.33,7.2,7.6,0.01,,87,-2.556,0.013,153.208,-20.884,-36.963,0,-1
,SPX 18U2420,Sep 2420 Puts,,,2420,P,180921,,35.22,,,,,,-7.695,0.017,518.526,-21.348,-285.842,0.023,
,SPX 18X2420,Dec 2420 Puts,,,2420,P,181221,,51.24,,,,,,-10.09,0.018,687.629,-19.733,-484.636,0.048,
,SPX 18A2425D31,JanM 2425 Calls,180131,16:00:00,2425,C,180131,,398.84,388.8,410.2,0.002,,493,99.998,0,0,0,6.639,1,-1
,SPX 18B2425D2,FebW1 2425 Calls,180131,16:00:00,2425,C,180202,,400.39,399,404.1,0.003,,15,100,0,12.777,-130.245,19.424,1,-1
,SPX 18B2425D9,FebW2 2425 Calls,180131,16:00:00,2425,C,180209,,400.47,399,403.5,0.002,,,99.875,0.001,27.709,-61.68,64.374,1,-1
,SPX 18B2425,Feb 2425 Calls,180131,16:00:00,2425,C,180216,,407.47,391,410.5,-0.016,,48,100,0.002,78.891,-122.964,97.238,1,-1
,SPX 18B2425D23,FebW4 2425 Calls,180131,16:00:00,2425,C,180223,,410.91,398.4,403.4,-0.024,,,100,0.002,113.697,-106.144,142.523,1,-1
,SPX 18B2425D28,FebM 2425 Calls,180131,16:00:00,2425,C,180228,,411.21,395.1,414.3,-0.016,,72,100,0.002,127.547,-90.81,171.639,1,-1
,SPX 18C2425D2,MarW1 2425 Calls,180131,16:00:00,2425,C,180302,,411.12,397.3,402.7,-0.027,,,100,0.003,132.07,-85.158,183.432,1,-1
,SPX 18C2425,Mar 2425 Calls,180131,16:00:00,2425,C,180316,,416.93,402.6,404.8,-0.032,,1,100,0.003,185.17,-78.909,252.042,1,-1
,SPX 18C2425D29,MarQ 2425 Calls,180131,16:00:00,2425,C,180329,,420.52,405.1,407.3,-0.034,,444,100,0.004,229.464,-68.607,325.885,1,-1
,SPX 18D2425,Apr 2425 Calls,180131,16:00:00,2425,C,180420,,429.85,410,412.1,-0.044,,,100,0.005,303.444,-64.195,426.49,1,-1
,SPX 18E2425,May 2425 Calls,180131,16:00:00,2425,C,180518,,434.52,414.7,416.8,-0.043,,,100,0.006,372.641,-52.995,565.379,0.998,-1
,SPX 18F2425,Jun 2425 Calls,180131,16:00:00,2425,C,180615,,442.9,419.8,421.8,-0.05,,21,100,0.007,446.029,-48.543,692.073,0.996,-1
,SPX 18F2425D29,JunQ 2425 Calls,180131,16:00:00,2425,C,180629,,444.01,424.1,426.1,-0.043,,1627,100,0.008,475.41,-44.814,764.433,0.993,-1
,SPX 18I2425,Sep 2425 Calls,180131,16:00:00,2425,C,180921,,456.1,441.3,443.6,-0.03,,,97.499,0.014,636.607,-34.639,1135.457,0.975,-1
,SPX 18L2425,Dec 2425 Calls,180131,16:00:00,2425,C,181221,,467.89,454.9,470.4,-0.011,,233,92.358,0.021,788.489,-28.755,1517.77,0.949,-1
,SPX 19A2425,Jan19 2425 Calls,180131,16:00:00,2425,C,190118,,474.24,459.6,479,-0.01,,27,91.72,0.021,836.135,-28.039,1622.068,0.941,-1
,SPX 19C2425,Mar19 2425 Calls,180131,16:00:00,2425,C,190315,,482.37,473.3,485.7,-0.006,,11,89.42,0.025,919.401,-26.056,1838.195,0.925,-1
,SPX 19F2425,Jun19 2425 Calls,180131,16:00:00,2425,C,190621,,501.65,493.9,507.5,-0.002,,1677,87.369,0.025,1059.005,-24.144,2181.577,0.899,-1
,SPX 18M2425D31,JanM 2425 Puts,180131,16:00:00,2425,P,180131,,0,,0.05,,,7087,0,0,0,0,0,0,-1
,SPX 18N2425D2,FebW1 2425 Puts,180131,16:00:00,2425,P,180202,,0.13,0.05,0.1,,,9317,-0.004,0,2.13,-11.581,-0.063,0,-1
,SPX 18N2425D9,FebW2 2425 Puts,180131,16:00:00,2425,P,180209,0.362,0.28,0.2,0.35,0,,1283,-0.087,0.001,7.04,-10.863,-0.408,0,-1
,SPX 18N2425,Feb 2425 Puts,180131,16:00:00,2425,P,180216,0.314,0.62,0.55,0.65,-0.032,,1151,-0.234,0.002,15.4,-13.716,-1.22,0,-1
,SPX 18N2425D23,FebW4 2425 Puts,180131,16:00:00,2425,P,180223,0.273,0.9,0.9,1.05,0.089,323,4405,-0.362,0.003,24.31,-14.022,-2.453,0,1.05
,SPX 18N2425D28,FebM 2425 Puts,180131,16:00:00,2425,P,180228,0.255,1.07,1.15,1.25,0.121,,2413,-0.466,0.003,29.99,-13.631,-3.39,0,-1
,SPX 18O2425D2,MarW1 2425 Puts,180131,16:00:00,2425,P,180302,0.255,1.37,1.4,1.55,0.08,,658,-0.559,0.004,36.397,-15.205,-4.379,0,-1
,SPX 18O2425,Mar 2425 Puts,180131,16:00:00,2425,P,180316,0.238,2.81,2.75,2.9,0.007,2,1029,-1.108,0.007,67.559,-18.019,-10.601,0,2.98
,SPX 18O2425D29,MarQ 2425 Puts,180131,16:00:00,2425,P,180329,0.222,4.13,4,4.3,0.005,,5504,-1.655,0.01,97.03,-18.266,-18.431,0,-1
,SPX 18P2425,Apr 2425 Puts,180131,16:00:00,2425,P,180420,0.215,7.49,7.4,7.7,0.008,2,534,-2.636,0.014,156.143,-21.165,-37.868,0,7.54
,SPX 18Q2425,May 2425 Puts,180131,16:00:00,2425,P,180518,0.208,12.41,12,12.7,-0.005,,46,-3.868,0.018,232.357,-22.394,-71.299,0.002,-1
,SPX 18R2425,Jun 2425 Puts,180131,16:00:00,2425,P,180615,0.203,17.72,17.5,17.9,-0.001,,32,-4.859,0.019,305.501,-22.861,-112.228,0.004,-1
,SPX 18R2425D29,JunQ 2425 Puts,180131,16:00:00,2425,P,180629,0.2,20.16,19.9,20.4,0,9,511,-5.43,0.016,339.757,-22.518,-134.771,0.007,20.25
,SPX 18U2425,Sep 2425 Puts,180131,16:00:00,2425,P,180921,0.192,35.75,35.4,36.1,0,,20,-7.795,0.017,523.835,-21.479,-290.237,0.025,-1
,SPX 18X2425,Dec 2425 Puts,180131,16:00:00,2425,P,181221,0.186,51.94,51.7,52.4,0.002,,120,-10.194,0.018,693.465,-19.833,-491.214,0.051,-1
,SPX 19M2425,Jan19 2425 Puts,180131,16:00:00,2425,P,190118,0.183,55.58,53.1,58.4,0.003,,3518,-10.85,0.017,736.784,-19.084,-552.376,0.059,-1
,SPX 19O2425,Mar19 2425 Puts,180131,16:00:00,2425,P,190315,0.182,65.98,63.2,69.1,0.003,,616,-11.856,0.016,829.597,-18.44,-696.476,0.075,-1
,SPX 19R2425,Jun19 2425 Puts,180131,16:00:00,2425,P,190621,0.179,82.16,78.9,85.9,0.003,,1463,-13.643,0.014,972.609,-17.163,-958.039,0.101,-1
,SPX 18A2430D31,JanM 2430 Calls,180131,16:00:00,2430,C,180131,,393.84,384.3,405.2,0.002,,10,99.998,0,0,0,6.653,1,-1
,SPX 18B2430D2,FebW1 2430 Calls,180131,16:00:00,2430,C,180202,,395.39,393.9,398.7,0.002,,,100,0,12.883,-129.944,19.461,1,-1
,SPX 18B2430D9,FebW2 2430 Calls,180131,16:00:00,2430,C,180209,,395.48,394.3,398.7,0.003,,,99.868,0.001,28.035,-61.774,64.484,1,-1
,SPX 18B2430,Feb 2430 Calls,180131,16:00:00,2430,C,180216,,402.46,385,406,-0.017,,25,100,0.002,79.419,-122.467,97.383,1,-1
,SPX 18B2430D23,FebW4 2430 Calls,180131,16:00:00,2430,C,180223,,405.89,394.9,399.9,-0.021,,10,100,0.002,114.376,-105.641,142.726,1,-1
,SPX 18B2430D28,FebM 2430 Calls,180131,16:00:00,2430,C,180228,,406.19,393.3,398.8,-0.025,,1,100,0.002,128.342,-90.421,171.872,1,-1
,SPX 18C2430D2,MarW1 2430 Calls,180131,16:00:00,2430,C,180302,,406.11,393.7,399.6,-0.023,,,100,0.003,132.925,-84.826,183.673,1,-1
,SPX 18C2430,Mar 2430 Calls,180131,16:00:00,2430,C,180316,,411.92,397.7,399.9,-0.032,,,100,0.004,186.274,-78.589,252.333,1,-1
,SPX 18C2430D29,MarQ 2430 Calls,180131,16:00:00,2430,C,180329,,415.52,390.6,413.5,-0.032,,16,100,0.004,230.807,-68.343,326.218,1,-1
,SPX 18D2430,Apr 2430 Calls,180131,16:00:00,2430,C,180420,,424.83,405.2,407.3,-0.044,,,100,0.005,304.987,-63.913,426.89,1,-1
,SPX 18F2430,Jun 2430 Calls,180131,16:00:00,2430,C,180615,,437.91,416.4,417.9,-0.047,,76,100,0.007,448.152,-48.356,692.52,0.995,-1
,SPX 18I2430,Sep 2430 Calls,,,2430,C,180921,,451.36,,,,,,97.419,0.014,639.794,-34.583,1135.393,0.973,
,SPX 18L2430,Dec 2430 Calls,,,2430,C,181221,,463.48,,,,,,92.236,0.021,792.506,-28.765,1516.703,0.947,
,SPX 18M2430D31,JanM 2430 Puts,180131,16:00:00,2430,P,180131,,0,,0.05,,,274,0,0,0,0,0,0,-1
,SPX 18N2430D2,FebW1 2430 Puts,180131,16:00:00,2430,P,180202,,0.13,,0.1,,,4364,-0.004,0,2.158,-11.619,-0.064,0,-1
,SPX 18N2430D9,FebW2 2430 Puts,180131,16:00:00,2430,P,180209,0.361,0.29,0.25,0.35,0.034,,2657,-0.091,0.001,7.215,-11.515,-0.42,0,-1
,SPX 18N2430,Feb 2430 Puts,180131,16:00:00,2430,P,180216,0.308,0.63,0.5,0.65,-0.095,,1610,-0.244,0.002,15.809,-13.111,-1.257,0,-1
,SPX 18N2430D23,FebW4 2430 Puts,180131,16:00:00,2430,P,180223,0.271,0.92,0.9,1.1,0.087,,71,-0.377,0.003,24.962,-14.135,-2.529,0,-1
,SPX 18N2430D28,FebM 2430 Puts,180131,16:00:00,2430,P,180228,0.253,1.1,1.15,1.3,0.118,,169,-0.486,0.003,30.822,-13.904,-3.499,0,-1
,SPX 18O2430D2,MarW1 2430 Puts,180131,16:00:00,2430,P,180302,0.253,1.41,1.45,1.55,0.064,6,42,-0.582,0.004,37.345,-15.327,-4.513,0,1.55
,SPX 18O2430,Mar 2430 Puts,180131,16:00:00,2430,P,180316,0.236,2.88,2.8,2.95,0,,316,-1.15,0.007,69.159,-18.153,-10.904,0,-1
,SPX 18O2430D29,MarQ 2430 Puts,180131,16:00:00,2430,P,180329,0.22,4.23,4.1,4.4,0.005,,133,-1.714,0.01,99.235,-18.567,-18.948,0,-1
,SPX 18P2430,Apr 2430 Puts,180131,16:00:00,2430,P,180420,0.214,7.66,7.6,7.9,0.012,,47,-2.719,0.015,159.139,-21.449,-38.798,0,-1
,SPX 18R2430,Jun 2430 Puts,180131,16:00:00,2430,P,180615,0.202,18.04,17.8,18.3,0.001,,90,-4.962,0.016,309.778,-23.068,-114.396,0.005,-1
,SPX 18U2430,Sep 2430 Puts,,,2430,P,180921,,36.28,,,,,,-7.897,0.018,529.164,-21.609,-294.689,0.027,
,SPX 18X2430,Dec 2430 Puts,,,2430,P,181221,,52.65,,,,,,-10.3,0.018,699.304,-19.931,-497.86,0.053,
,SPX 18A2435D31,JanM 2435 Calls,180131,16:00:00,2435,C,180131,,388.84,379.4,400.2,0.002,,7,99.998,0,0,0,6.667,1,-1
,SPX 18B2435D2,FebW1 2435 Calls,180131,16:00:00,2435,C,180202,,390.38,388.1,393.4,0.001,,2,100,0,12.991,-129.651,19.497,1,-1
,SPX 18B2435D9,FebW2 2435 Calls,180131,16:00:00,2435,C,180209,,390.49,388.2,393.3,0.001,,,99.86,0.001,28.37,-61.874,64.592,1,-1
,SPX 18B2435,Feb 2435 Calls,180131,16:00:00,2435,C,180216,,397.45,387.6,393,-0.018,,,100,0.002,79.958,-121.971,97.526,1,-1
,SPX 18B2435D23,FebW4 2435 Calls,180131,16:00:00,2435,C,180223,,400.87,390.1,394.8,-0.021,,,100,0.002,115.069,-105.139,142.926,1,-1
,SPX 18B2435D28,FebM 2435 Calls,180131,16:00:00,2435,C,180228,,401.18,388.6,393.5,-0.025,,,100,0.003,129.152,-90.032,172.101,1,-1
,SPX 18C2435D2,MarW1 2435 Calls,180131,16:00:00,2435,C,180302,,401.11,382.2,400.9,-0.024,,,100,0.003,133.797,-84.495,183.909,1,-1
,SPX 18C2435,Mar 2435 Calls,180131,16:00:00,2435,C,180316,,406.91,393.3,395.5,-0.031,,,100,0.004,187.397,-78.268,252.617,1,-1
,SPX 18C2435D29,MarQ 2435 Calls,180131,16:00:00,2435,C,180329,,410.52,395.4,397.5,-0.034,,,100,0.005,232.171,-68.08,326.541,1,-1
,SPX 18I2435,Sep 2435 Calls,,,2435,C,180921,,446.63,,,,,,97.338,0.014,643.005,-34.526,1135.28,0.972,
,SPX 18L2435,Dec 2435 Calls,,,2435,C,181221,,459.08,,,,,,92.113,0.022,796.534,-28.774,1515.569,0.944,
,SPX 18M2435D31,JanM 2435 Puts,180131,16:00:00,2435,P,180131,,0,,0.05,,,803,0,0,0,0,0,0,-1
,SPX 18N2435D2,FebW1 2435 Puts,180131,16:00:00,2435,P,180202,,0.13,,0.1,,,5109,-0.005,0,2.188,-11.66,-0.065,0,-1
,SPX 18N2435D9,FebW2 2435 Puts,180131,16:00:00,2435,P,180209,0.356,0.3,0.25,0.35,0,,6492,-0.094,0.001,7.397,-11.455,-0.432,0,-1
,SPX 18N2435,Feb 2435 Puts,180131,16:00:00,2435,P,180216,0.308,0.65,0.55,0.7,-0.031,,294,-0.255,0.002,16.234,-14.226,-1.296,0,-1
,SPX 18N2435D23,FebW4 2435 Puts,180131,16:00:00,2435,P,180223,0.269,0.95,0.95,1.15,0.105,,27,-0.394,0.003,25.637,-14.711,-2.608,0,-1
,SPX 18N2435D28,FebM 2435 Puts,180131,16:00:00,2435,P,180228,0.25,1.13,1.15,1.3,0.088,,67,-0.507,0.004,31.683,-13.88,-3.613,0,-1
,SPX 18O2435D2,MarW1 2435 Puts,180131,16:00:00,2435,P,180302,0.25,1.44,1.45,1.6,0.062,,61,-0.606,0.004,38.326,-15.451,-4.652,0,-1
,SPX 18O2435,Mar 2435 Puts,180131,16:00:00,2435,P,180316,0.235,2.95,2.9,3.1,0.017,,600,-1.193,0.008,70.805,-18.631,-11.218,0,-1
,SPX 18O2435D29,MarQ 2435 Puts,180131,16:00:00,2435,P,180329,0.219,4.34,4.2,4.5,0.002,,600,-1.776,0.011,101.496,-18.875,-19.482,0,-1
,SPX 18U2435,Sep 2435 Puts,,,2435,P,180921,,36.81,,,,,,-8.001,0.018,534.513,-21.737,-299.201,0.028,
,SPX 18X2435,Dec 2435 Puts,,,2435,P,181221,,53.36,,,,,,-10.407,0.019,705.144,-20.028,-504.577,0.056,
,SPX 18A2440D31,JanM 2440 Calls,180131,16:00:00,2440,C,180131,,383.84,374.4,395.2,0.003,,5,99.998,0,0,0,6.68,1,-1
,SPX 18B2440D2,FebW1 2440 Calls,180131,16:00:00,2440,C,180202,,385.38,384,389.1,0.003,,2,100,0,13.102,-129.365,19.533,1,-1
,SPX 18B2440D9,FebW2 2440 Calls,180131,16:00:00,2440,C,180209,,385.5,383.3,387.8,0,,,99.853,0.001,28.715,-61.979,64.699,1,-1
,SPX 18B2440,Feb 2440 Calls,180131,16:00:00,2440,C,180216,,392.44,382.9,388.3,-0.017,,4,100,0.002,80.508,-121.478,97.668,1,-1
,SPX 18B2440D23,FebW4 2440 Calls,180131,16:00:00,2440,C,180223,,395.84,382.7,387.8,-0.027,,,100,0.002,115.776,-104.638,143.123,1,-1
,SPX 18B2440D28,FebM 2440 Calls,180131,16:00:00,2440,C,180228,,396.16,383.9,388.6,-0.025,,1,100,0.003,129.978,-89.644,172.326,1,-1
,SPX 18C2440D2,MarW1 2440 Calls,180131,16:00:00,2440,C,180302,,396.1,383.7,388.6,-0.025,,,100,0.003,134.687,-84.165,184.141,1,-1
,SPX 18C2440,Mar 2440 Calls,180131,16:00:00,2440,C,180316,,401.9,388.4,390.6,-0.031,,,100,0.004,188.54,-77.948,252.894,1,-1
,SPX 18C2440D29,MarQ 2440 Calls,180131,16:00:00,2440,C,180329,,405.52,390.6,392.7,-0.034,,,100,0.005,233.559,-67.818,326.854,1,-1
,SPX 18D2440,Apr 2440 Calls,180131,16:00:00,2440,C,180420,,414.79,395.6,397.7,-0.044,,,100,0.005,308.143,-63.349,427.649,1,-1
,SPX 18I2440,Sep 2440 Calls,,,2440,C,180921,,441.91,,,,,,97.254,0.015,646.24,-34.469,1135.118,0.97,
,SPX 18L2440,Dec 2440 Calls,,,2440,C,181221,,454.68,,,,,,91.987,0.022,800.573,-28.782,1514.369,0.942,
,SPX 18M2440D31,JanM 2440 Puts,180131,16:00:00,2440,P,180131,,0,,0.05,,,434,0,0,0,0,0,0,-1
,SPX 18N2440D2,FebW1 2440 Puts,180131,16:00:00,2440,P,180202,,0.13,0.05,0.1,,,3489,-0.005,0,2.219,-11.704,-0.066,0,-1
,SPX 18N2440D9,FebW2 2440 Puts,180131,16:00:00,2440,P,180209,0.352,0.3,0.25,0.35,0,,515,-0.099,0.001,7.585,-11.519,-0.444,0,-1
,SPX 18N2440,Feb 2440 Puts,180131,16:00:00,2440,P,180216,0.305,0.67,0.6,0.7,-0.03,,398,-0.266,0.002,16.675,-14.493,-1.336,0,-1
,SPX 18N2440D23,FebW4 2440 Puts,180131,16:00:00,2440,P,180223,0.267,0.97,1,1.15,0.113,,35,-0.41,0.003,26.337,-14.993,-2.69,0,-1
,SPX 18N2440D28,FebM 2440 Puts,180131,16:00:00,2440,P,180228,0.249,1.16,1.2,1.4,0.121,,278,-0.529,0.004,32.575,-14.472,-3.732,0,-1
,SPX 18O2440D2,MarW1 2440 Puts,180131,16:00:00,2440,P,180302,0.249,1.48,1.5,1.65,0.068,,2772,-0.631,0.004,39.339,-15.902,-4.797,0,-1
,SPX 18O2440,Mar 2440 Puts,180131,16:00:00,2440,P,180316,0.232,3.03,2.95,3.1,0.003,120,2003,-1.238,0.008,72.498,-18.774,-11.544,0,3.31
