Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10V1210,Oct 1210 Puts,100923,16:00:00,1210,P,101015,,86.41,84.6,88.5,0.002,,16,-98.486,0.167,6.367,-1.542,-72.322,0.982,-1
,SPX 10W1210,Nov 1210 Puts,100923,16:00:00,1210,P,101119,,92.77,91.8,95.7,0.011,,1,-80.887,0.502,94.119,-13.283,-166.711,0.908,-1
,SPX 10X1210,Dec 1210 Puts,100923,16:00:00,1210,P,101217,,100.15,99.1,102.8,0.008,,,-71.333,0.446,152.589,-15.891,-231.148,0.865,-1
,SPX 10I1215D24,SepW4 1215 Calls,,,1215,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1215D1,OctW1 1215 Calls,,,1215,C,101001,,0.07,,,,,,0.595,0.049,3.026,-2.754,0.163,0,
,SPX 10J1215,Oct 1215 Calls,100923,16:00:00,1215,C,101015,0.169,0.53,0.35,0.75,0.038,3,7426,3.049,0.15,19.026,-7.152,2.009,0.014,0.5
,SPX 10K1215,Nov 1215 Calls,100923,16:00:00,1215,C,101119,0.17,4.69,3.8,5.3,-0.03,,861,15.864,0.41,92.668,-13.646,21.563,0.081,-1
,SPX 10U1215D24,SepW4 1215 Puts,,,1215,P,100924,,90.21,,,,,,-99.99,0,0,0.024,-6.653,1,
,SPX 10V1215D1,OctW1 1215 Puts,,,1215,P,101001,,90.67,,,,,,-99.36,0.049,3.026,-2.693,-29.775,1,
,SPX 10V1215,Oct 1215 Puts,100923,16:00:00,1215,P,101015,,91.36,89.7,93.6,0.003,,20,-99.116,0.106,3.662,-0.782,-72.883,0.986,-1
,SPX 10W1215,Nov 1215 Puts,100923,16:00:00,1215,P,101119,,96.96,96,99.9,0.01,,,-83.163,0.479,85.216,-11.759,-170.387,0.919,-1
,SPX 10I1220D24,SepW4 1220 Calls,,,1220,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1220D1,OctW1 1220 Calls,,,1220,C,101001,,0.04,,,,,,0.403,0.035,2.144,-1.91,0.111,0,
,SPX 10J1220,Oct 1220 Calls,100923,16:00:00,1220,C,101015,0.165,0.41,0.3,0.45,-0.098,449,5425,2.417,0.124,15.681,-5.272,1.593,0.01,0.3
,SPX 10K1220,Nov 1220 Calls,100923,16:00:00,1220,C,101119,0.168,4.02,3.1,4.6,-0.04,54,3201,14.035,0.381,85.19,-12.298,19.146,0.07,4
,SPX 10L1220,Dec 1220 Calls,100923,16:00:00,1220,C,101217,0.182,9.1,8,9.9,-0.011,5,2874,22.471,0.394,141.059,-15.081,44.317,0.111,10
,SPX 10U1220D24,SepW4 1220 Puts,,,1220,P,100924,,95.21,,,,,,-99.99,0,0,0.024,-6.68,1,
,SPX 10V1220D1,OctW1 1220 Puts,,,1220,P,101001,,95.64,,,,,,-99.552,0.035,2.144,-1.848,-29.95,1,
,SPX 10V1220,Oct 1220 Puts,100923,16:00:00,1220,P,101015,,96.33,94.4,98.3,0,,10,-99.499,0.062,1.923,-0.322,-73.336,0.99,-1
,SPX 10W1220,Nov 1220 Puts,100923,16:00:00,1220,P,101119,,101.26,100.1,104,0.008,,3,-85.315,0.452,76.328,-10.286,-173.864,0.93,-1
,SPX 10X1220,Dec 1220 Puts,100923,16:00:00,1220,P,101217,,107.8,106.7,110.6,0.008,,1,-75.425,0.436,136.866,-13.781,-241.454,0.889,-1
,SPX 10I1225D24,SepW4 1225 Calls,100923,16:00:00,1225,C,100924,,0,,0.05,,,1338,0,0,0,0,0,0,-1
,SPX 10J1225D1,OctW1 1225 Calls,,,1225,C,101001,,0.03,,,,,,0.269,0.024,1.494,-1.302,0.074,0,
,SPX 10J1225,Oct 1225 Calls,100923,16:00:00,1225,C,101015,0.164,0.31,0.25,0.3,-0.129,130,16617,1.9,0.101,12.802,-4.105,1.252,0.007,0.25
,SPX 10K1225,Nov 1225 Calls,100923,16:00:00,1225,C,101119,0.17,3.43,3,4.1,0.032,620,8137,12.348,0.352,77.87,-11.752,16.914,0.061,3.3
,SPX 10L1225,Dec 1225 Calls,100923,16:00:00,1225,C,101217,0.179,8.14,7,8.9,-0.023,1078,36914,20.69,0.38,133.847,-14.013,40.867,0.1,7.9
,SPX 11A1225,Jan11 1225 Calls,100923,16:00:00,1225,C,110121,0.188,13.63,12.5,15.6,0.031,2,9769,28.017,0.373,186.224,-14.771,73.643,0.136,14
,SPX 11C1225,Mar11 1225 Calls,100923,16:00:00,1225,C,110318,0.201,24.92,22.8,26.7,-0.007,,8822,36.099,0.302,259.509,-15.051,137.158,0.177,-1
,SPX 11F1225,Jun11 1225 Calls,100923,16:00:00,1225,C,110617,0.213,40.39,38.4,42.3,-0.001,,8990,43.288,0.234,344.991,-14.175,240.913,0.219,-1
,SPX 11I1225,Sep11 1225 Calls,100923,16:00:00,1225,C,110916,0.219,53.75,51.6,55.5,-0.004,,,47.2,0.193,411.919,-13.148,345.108,0.247,-1
,SPX 10U1225D24,SepW4 1225 Puts,100923,16:00:00,1225,P,100924,,100.21,98,101.9,-0.003,,,-99.99,0,0,0.024,-6.708,1,-1
,SPX 10V1225D1,OctW1 1225 Puts,,,1225,P,101001,,100.63,,,,,,-99.686,0.024,1.494,-1.24,-30.11,1,
,SPX 10V1225,Oct 1225 Puts,100923,16:00:00,1225,P,101015,,101.32,99.5,103.4,0.001,,104,-99.712,0.032,0.908,-0.07,-73.718,0.993,-1
,SPX 10W1225,Nov 1225 Puts,100923,16:00:00,1225,P,101119,,105.66,104.8,108.7,0.01,,157,-87.329,0.423,67.574,-8.88,-177.128,0.939,-1
,SPX 10X1225,Dec 1225 Puts,100923,16:00:00,1225,P,101217,,111.77,110.9,114.8,0.008,1,3079,-77.409,0.427,128.62,-12.723,-246.423,0.9,109
,SPX 11M1225,Jan11 1225 Puts,100923,16:00:00,1225,P,110121,,119.79,118.4,122.3,0.005,,9,-70.028,0.37,186.57,-13.909,-328.274,0.864,-1
,SPX 11O1225,Mar11 1225 Puts,100923,16:00:00,1225,P,110318,,133.72,132.5,136.4,0.005,,65,-61.056,0.299,260.52,-14.342,-451.198,0.823,-1
,SPX 11R1225,Jun11 1225 Puts,100923,16:00:00,1225,P,110617,0.223,154.4,153.2,156.8,0.004,,1063,-53.935,0.225,348.211,-13.508,-646.868,0.781,-1
,SPX 11U1225,Sep11 1225 Puts,100923,16:00:00,1225,P,110916,0.234,172.79,171.1,175,0.002,,,-50.458,0.185,416.399,-12.247,-840.1,0.753,-1
,SPX 10I1230D24,SepW4 1230 Calls,,,1230,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1230D1,OctW1 1230 Calls,,,1230,C,101001,,0.02,,,,,,0.177,0.016,1.025,-0.872,0.049,0,
,SPX 10J1230,Oct 1230 Calls,100923,16:00:00,1230,C,101015,0.167,0.24,0.2,0.25,-0.042,1,9665,1.482,0.082,10.355,-3.647,0.976,0.005,0.3
,SPX 10K1230,Nov 1230 Calls,100923,16:00:00,1230,C,101119,0.167,2.91,2.1,3.6,-0.021,25,1458,10.804,0.322,70.777,-10.143,14.867,0.053,2.8
,SPX 10L1230,Dec 1230 Calls,100923,16:00:00,1230,C,101217,0.177,7.26,6,7.9,-0.036,20,1569,18.987,0.364,126.562,-13.036,37.566,0.09,8
,SPX 10U1230D24,SepW4 1230 Puts,,,1230,P,100924,,105.21,,,,,,-99.99,0,0,0.024,-6.735,1,
,SPX 10V1230D1,OctW1 1230 Puts,,,1230,P,101001,,105.62,,,,,,-99.778,0.016,1.025,-0.811,-30.259,1,
,SPX 10V1230,Oct 1230 Puts,100923,16:00:00,1230,P,101015,,106.31,104.2,108.1,-0.002,,51,-99.818,0.015,0.379,0.054,-74.058,0.995,-1
,SPX 10W1230,Nov 1230 Puts,100923,16:00:00,1230,P,101119,,110.14,109.3,113.2,0.01,,,-89.191,0.39,59.073,-7.556,-180.169,0.947,-1
,SPX 10X1230,Dec 1230 Puts,100923,16:00:00,1230,P,101217,,115.82,114.8,118.7,0.008,,,-79.34,0.416,120.194,-11.672,-251.249,0.91,-1
,SPX 10I1235D24,SepW4 1235 Calls,,,1235,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1235D1,OctW1 1235 Calls,,,1235,C,101001,,0.01,,,,,,0.115,0.011,0.692,-0.575,0.032,0,
,SPX 10J1235,Oct 1235 Calls,100923,16:00:00,1235,C,101015,0.172,0.18,0.15,0.3,0.222,26,1721,1.146,0.066,8.298,-3.553,0.755,0.004,0.2
,SPX 10K1235,Nov 1235 Calls,100923,16:00:00,1235,C,101119,0.164,2.46,1.85,2.8,-0.049,9,3945,9.401,0.293,63.969,-8.893,13.003,0.046,2.6
,SPX 10L1235,Dec 1235 Calls,100923,16:00:00,1235,C,101217,0.175,6.46,5.2,7.1,-0.048,,1556,17.364,0.347,119.251,-12.075,34.421,0.081,-1
,SPX 10U1235D24,SepW4 1235 Puts,,,1235,P,100924,,110.21,,,,,,-99.99,0,0,0.024,-6.762,1,
,SPX 10V1235D1,OctW1 1235 Puts,,,1235,P,101001,,110.61,,,,,,-99.84,0.011,0.692,-0.513,-30.399,1,
,SPX 10V1235,Oct 1235 Puts,100923,16:00:00,1235,P,101015,,111.31,109.2,113.1,-0.001,,496,-99.865,0.006,0.137,0.106,-74.375,0.996,-1
,SPX 10W1235,Nov 1235 Puts,100923,16:00:00,1235,P,101119,,114.71,113.6,117.5,0.007,,,-90.893,0.355,50.937,-6.327,-182.981,0.954,-1
,SPX 10X1235,Dec 1235 Puts,100923,16:00:00,1235,P,101217,,119.97,119.2,123.1,0.01,,,-81.209,0.403,111.652,-10.636,-255.916,0.919,-1
,SPX 10I1240D24,SepW4 1240 Calls,,,1240,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1240D1,OctW1 1240 Calls,,,1240,C,101001,,0.01,,,,,,0.074,0.007,0.46,-0.373,0.02,0,
,SPX 10J1240,Oct 1240 Calls,100923,16:00:00,1240,C,101015,,0.13,0.1,0.2,,181,1862,0.879,0.052,6.589,-2.329,0.579,0.003,0.15
,SPX 10K1240,Nov 1240 Calls,100923,16:00:00,1240,C,101119,0.165,2.07,1.55,2.5,-0.014,1,662,8.138,0.262,57.495,-8.147,11.317,0.039,2.3
,SPX 10L1240,Dec 1240 Calls,100923,16:00:00,1240,C,101217,0.173,5.73,4.6,6.1,-0.061,518,1108,15.826,0.33,111.964,-11.135,31.439,0.072,6
,SPX 10U1240D24,SepW4 1240 Puts,,,1240,P,100924,,115.21,,,,,,-99.99,0,0,0.024,-6.79,1,
,SPX 10V1240D1,OctW1 1240 Puts,,,1240,P,101001,,115.61,,,,,,-99.881,0.007,0.46,-0.31,-30.534,1,
,SPX 10V1240,Oct 1240 Puts,100923,16:00:00,1240,P,101015,,116.31,114.4,118.3,0,,3,-99.882,0.002,0.041,0.126,-74.682,0.997,-1
,SPX 10W1240,Nov 1240 Puts,100923,16:00:00,1240,P,101119,,119.35,118.5,122.4,0.009,,2,-92.426,0.319,43.273,-5.203,-185.561,0.961,-1
,SPX 10X1240,Dec 1240 Puts,100923,16:00:00,1240,P,101217,,124.19,123.4,127.3,0.009,,,-83.007,0.388,103.06,-9.621,-260.412,0.928,-1
,SPX 10I1245D24,SepW4 1245 Calls,,,1245,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1245D1,OctW1 1245 Calls,,,1245,C,101001,,0,,,,,,0.046,0.005,0.301,-0.238,0.013,0,
,SPX 10J1245,Oct 1245 Calls,100923,16:00:00,1245,C,101015,0.183,0.1,0.1,0.3,,56,1202,0.669,0.041,5.184,-3.342,0.44,0.002,0.2
,SPX 10K1245,Nov 1245 Calls,100923,16:00:00,1245,C,101119,0.163,1.74,1.2,2.15,-0.029,5,26,7.052,0.221,51.383,-7.13,9.8,0.034,1.95
,SPX 10U1245D24,SepW4 1245 Puts,,,1245,P,100924,,120.21,,,,,,-99.99,0,0,0.024,-6.817,1,
,SPX 10V1245D1,OctW1 1245 Puts,,,1245,P,101001,,120.61,,,,,,-99.909,0.005,0.301,-0.175,-30.664,1,
,SPX 10V1245,Oct 1245 Puts,100923,16:00:00,1245,P,101015,,121.31,119.1,123,-0.002,,2,-99.888,0.001,0.01,0.132,-74.985,0.998,-1
,SPX 10W1245,Nov 1245 Puts,100923,16:00:00,1245,P,101119,,124.05,123.2,127.1,0.009,,,-93.788,0.282,36.171,-4.193,-187.912,0.966,-1
,SPX 10I1250D24,SepW4 1250 Calls,,,1250,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1250D1,OctW1 1250 Calls,,,1250,C,101001,,0,,,,,,0.029,0.003,0.194,-0.149,0.008,0,
,SPX 10J1250,Oct 1250 Calls,100923,16:00:00,1250,C,101015,,0.07,0.1,0.15,,1991,20450,0.505,0.032,4.043,-1.407,0.332,0.001,0.2
,SPX 10K1250,Nov 1250 Calls,100923,16:00:00,1250,C,101119,0.162,1.45,0.95,1.9,-0.014,47,7372,6.1,0.201,45.621,-6.338,8.434,0.029,1.6
,SPX 10L1250,Dec 1250 Calls,100923,16:00:00,1250,C,101217,0.171,4.47,3.4,4.9,-0.063,7865,118090,13.01,0.293,97.644,-9.495,25.976,0.058,5
,SPX 11A1250,Jan11 1250 Calls,100923,16:00:00,1250,C,110121,0.18,8.42,7.9,9.8,0.051,,11243,19.983,0.33,149.588,-11.516,52.28,0.09,-1
,SPX 11C1250,Mar11 1250 Calls,100923,16:00:00,1250,C,110318,0.194,17.92,16.2,19.3,-0.009,,11005,29.296,0.295,230.15,-12.821,110.336,0.13,-1
,SPX 11F1250,Jun11 1250 Calls,100923,16:00:00,1250,C,110617,0.206,31.89,29.7,33.6,-0.002,2100,36272,37.876,0.241,322.638,-12.807,208.629,0.174,35.5
,SPX 11I1250,Sep11 1250 Calls,100923,16:00:00,1250,C,110916,0.213,44.52,42.4,46.3,-0.004,,116,42.707,0.202,394.163,-12.2,309.54,0.205,-1
,SPX 10U1250D24,SepW4 1250 Puts,,,1250,P,100924,,125.21,,,,,,-99.99,0,0,0.024,-6.845,1,
,SPX 10V1250D1,OctW1 1250 Puts,,,1250,P,101001,,125.6,,,,,,-99.926,0.003,0.194,-0.086,-30.792,1,
,SPX 10V1250,Oct 1250 Puts,100923,16:00:00,1250,P,101015,,126.31,124.1,128,-0.002,10,53,-99.889,0,0.002,0.134,-75.287,0.999,125.9
,SPX 10W1250,Nov 1250 Puts,100923,16:00:00,1250,P,101119,,128.82,127.7,131.6,0.006,,,-94.978,0.246,29.706,-3.299,-190.041,0.971,-1
,SPX 10X1250,Dec 1250 Puts,100923,16:00:00,1250,P,101217,,132.88,132,135.9,0.005,2,17004,-86.362,0.353,86.007,-7.683,-268.845,0.942,125
,SPX 11M1250,Jan11 1250 Puts,100923,16:00:00,1250,P,110121,,139.26,138.2,142.1,0.007,2,5855,-78.237,0.347,148.191,-10.242,-358.768,0.91,140.5
,SPX 11O1250,Mar11 1250 Puts,100923,16:00:00,1250,P,110318,,151.25,151,154.9,0.011,,822,-67.943,0.308,230.307,-11.919,-490.894,0.87,-1
,SPX 11R1250,Jun11 1250 Puts,100923,16:00:00,1250,P,110617,,170.53,169.4,173.3,0.005,,406,-59.157,0.234,327.358,-11.988,-696.39,0.826,-1
,SPX 11U1250,Sep11 1250 Puts,100923,16:00:00,1250,P,110916,0.229,188.39,186.8,190.7,0.002,,,-54.734,0.191,401.384,-11.38,-897.089,0.795,-1
,SPX 10I1255D24,SepW4 1255 Calls,,,1255,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1255D1,OctW1 1255 Calls,,,1255,C,101001,,0,,,,,,0.018,0.002,0.123,-0.092,0.005,0,
,SPX 10J1255,Oct 1255 Calls,100923,16:00:00,1255,C,101015,,0.05,0.05,0.2,,,1480,0.378,0.025,3.124,-1.079,0.249,0.001,-1
,SPX 10K1255,Nov 1255 Calls,100923,16:00:00,1255,C,101119,0.161,1.2,0.7,1.65,-0.017,10,151,5.244,0.181,40.232,-5.533,7.212,0.024,1.2
,SPX 10L1255,Dec 1255 Calls,100923,16:00:00,1255,C,101217,0.168,3.94,2.8,4.3,-0.099,,11692,11.735,0.275,90.698,-8.496,23.497,0.052,-1
,SPX 10U1255D24,SepW4 1255 Puts,,,1255,P,100924,,130.21,,,,,,-99.99,0,0,0.024,-6.872,1,
,SPX 10V1255D1,OctW1 1255 Puts,,,1255,P,101001,,130.6,,,,,,-99.937,0.002,0.123,-0.029,-30.919,1,
,SPX 10V1255,Oct 1255 Puts,100923,16:00:00,1255,P,101015,,131.31,129.1,133,-0.002,,,-99.89,0,0,0.135,-75.588,0.999,-1
,SPX 10W1255,Nov 1255 Puts,100923,16:00:00,1255,P,101119,,133.63,132.4,136.3,0.005,,,-96,0.21,23.934,-2.525,-191.959,0.976,-1
,SPX 10X1255,Dec 1255 Puts,100923,16:00:00,1255,P,101217,,137.33,136.4,140.3,0.007,,1,-87.904,0.333,77.689,-6.772,-272.763,0.948,-1
,SPX 10I1260D24,SepW4 1260 Calls,,,1260,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1260D1,OctW1 1260 Calls,,,1260,C,101001,,0,,,,,,0.011,0.001,0.077,-0.056,0.003,0,
,SPX 10J1260,Oct 1260 Calls,100923,16:00:00,1260,C,101015,,0.04,0.1,0.2,,3,1666,0.281,0.019,2.393,-0.82,0.185,0.001,0.1
,SPX 10K1260,Nov 1260 Calls,100923,16:00:00,1260,C,101119,0.16,0.99,0.5,1.45,-0.01,10,3781,4.478,0.162,35.233,-4.862,6.126,0.021,1
,SPX 10L1260,Dec 1260 Calls,100923,16:00:00,1260,C,101217,0.169,3.45,2.45,4,-0.064,,2900,10.548,0.256,83.944,-8.056,21.188,0.046,-1
,SPX 10U1260D24,SepW4 1260 Puts,,,1260,P,100924,,135.21,,,,,,-99.99,0,0,0.024,-6.899,1,
,SPX 10V1260D1,OctW1 1260 Puts,,,1260,P,101001,,135.6,,,,,,-99.944,0.001,0.077,0.007,-31.044,1,
,SPX 10V1260,Oct 1260 Puts,100923,16:00:00,1260,P,101015,,136.31,134.1,138,-0.002,,,-99.89,0,0,0.135,-75.889,0.999,-1
,SPX 10W1260,Nov 1260 Puts,100923,16:00:00,1260,P,101119,,138.49,137.2,141.1,0.005,,,-96.861,0.175,18.883,-1.867,-193.679,0.979,-1
,SPX 10X1260,Dec 1260 Puts,100923,16:00:00,1260,P,101217,,141.85,141,144.9,0.008,,2,-89.347,0.312,69.604,-5.908,-276.473,0.954,-1
,SPX 10I1265D24,SepW4 1265 Calls,,,1265,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1265D1,OctW1 1265 Calls,,,1265,C,101001,,0,,,,,,0.006,0.001,0.047,-0.034,0.002,0,
,SPX 10J1265,Oct 1265 Calls,100923,16:00:00,1265,C,101015,,0.03,0.05,0.15,,,6300,0.207,0.014,1.817,-0.617,0.136,0,-1
,SPX 10K1265,Nov 1265 Calls,100923,16:00:00,1265,C,101119,0.161,0.81,0.4,1.35,0.074,10,2,3.799,0.143,30.635,-4.437,5.169,0.017,0.8
,SPX 10L1265,Dec 1265 Calls,100923,16:00:00,1265,C,101217,0.168,3.02,2.05,3.6,-0.063,,626,9.448,0.238,77.418,-7.352,19.044,0.041,-1
,SPX 10U1265D24,SepW4 1265 Puts,,,1265,P,100924,,140.21,,,,,,-99.99,0,0,0.025,-6.927,1,
,SPX 10V1265D1,OctW1 1265 Puts,,,1265,P,101001,,140.6,,,,,,-99.949,0.001,0.047,0.03,-31.168,1,
,SPX 10V1265,Oct 1265 Puts,100923,16:00:00,1265,P,101015,,141.31,139.1,143,-0.002,,,-99.89,0,0,0.136,-76.19,1,-1
,SPX 10W1265,Nov 1265 Puts,100923,16:00:00,1265,P,101119,,143.38,142.3,146.2,0.006,,,-97.571,0.144,14.562,-1.321,-195.22,0.983,-1
,SPX 10X1265,Dec 1265 Puts,100923,16:00:00,1265,P,101217,,146.43,145.6,149.5,0.008,,,-90.689,0.29,61.818,-5.096,-279.971,0.959,-1
,SPX 10I1270D24,SepW4 1270 Calls,,,1270,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1270D1,OctW1 1270 Calls,,,1270,C,101001,,0,,,,,,0.004,0,0.029,-0.02,0.001,0,
,SPX 10J1270,Oct 1270 Calls,100923,16:00:00,1270,C,101015,,0.02,0.05,0.15,,,1345,0.151,0.011,1.368,-0.46,0.099,0,-1
,SPX 10K1270,Nov 1270 Calls,100923,16:00:00,1270,C,101119,,0.65,0.25,1.2,0.123,,21,3.2,0.126,26.441,-3.58,4.33,0.015,-1
,SPX 10L1270,Dec 1270 Calls,100923,16:00:00,1270,C,101217,0.166,2.63,1.95,2.9,-0.08,,5504,8.451,0.209,71.146,-6.617,17.064,0.036,-1
,SPX 10U1270D24,SepW4 1270 Puts,,,1270,P,100924,,145.21,,,,,,-99.99,0,0,0.025,-6.954,1,
,SPX 10V1270D1,OctW1 1270 Puts,,,1270,P,101001,,145.6,,,,,,-99.951,0,0.029,0.044,-31.292,1,
,SPX 10V1270,Oct 1270 Puts,100923,16:00:00,1270,P,101015,,146.31,144.3,148.2,0,,,-99.89,0,0,0.136,-76.491,1,-1
,SPX 10W1270,Nov 1270 Puts,100923,16:00:00,1270,P,101119,,148.29,146.9,150.8,0.004,,,-98.144,0.115,10.953,-0.878,-196.602,0.985,-1
,SPX 10X1270,Dec 1270 Puts,100923,16:00:00,1270,P,101217,,151.07,150.2,154.1,0.007,,,-91.925,0.267,54.394,-4.34,-283.257,0.964,-1
,SPX 10I1275D24,SepW4 1275 Calls,,,1275,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1275D1,OctW1 1275 Calls,,,1275,C,101001,,0,,,,,,0.002,0,0.017,-0.011,0.001,0,
,SPX 10J1275,Oct 1275 Calls,100923,16:00:00,1275,C,101015,,0.01,0.05,0.15,,1,4417,0.11,0.008,1.021,-0.341,0.072,0,0.1
,SPX 10K1275,Nov 1275 Calls,100923,16:00:00,1275,C,101119,,0.53,0.15,0.8,-0.094,,1215,2.677,0.111,22.649,-3.036,3.602,0.012,-1
,SPX 10L1275,Dec 1275 Calls,100923,16:00:00,1275,C,101217,0.168,2.29,2,2.6,0.004,,15618,7.572,0.191,65.127,-6.389,15.234,0.032,-1
,SPX 11A1275,Jan11 1275 Calls,100923,16:00:00,1275,C,110121,0.172,4.87,4.3,5.8,0.037,,756,13.288,0.268,111.735,-8.118,34.648,0.057,-1
,SPX 11C1275,Mar11 1275 Calls,100923,16:00:00,1275,C,110318,0.186,12.41,10.7,13.8,-0.013,,7071,22.915,0.276,196.224,-10.442,85.46,0.092,-1
,SPX 11F1275,Jun11 1275 Calls,100923,16:00:00,1275,C,110617,0.199,24.62,22.5,26.3,-0.009,,1402,32.475,0.243,295.089,-11.266,176.757,0.136,-1
,SPX 11I1275,Sep11 1275 Calls,100923,16:00:00,1275,C,110916,0.207,36.31,34.3,38.2,-0.002,,102,38.139,0.208,371.642,-11.187,273.622,0.167,-1
,SPX 10U1275D24,SepW4 1275 Puts,,,1275,P,100924,,150.21,,,,,,-99.99,0,0,0.025,-6.981,1,
,SPX 10V1275D1,OctW1 1275 Puts,,,1275,P,101001,,150.6,,,,,,-99.953,0,0.017,0.052,-31.416,1,
,SPX 10V1275,Oct 1275 Puts,100923,16:00:00,1275,P,101015,,151.31,149,152.9,-0.002,,2,-99.89,0,0,0.137,-76.793,1,-1
,SPX 10W1275,Nov 1275 Puts,100923,16:00:00,1275,P,101119,,153.24,151.8,155.7,0.003,,,-98.594,0.089,8.017,-0.529,-197.846,0.988,-1
,SPX 10X1275,Dec 1275 Puts,100923,16:00:00,1275,P,101217,,155.76,154.9,158.8,0.007,,65,-93.052,0.243,47.387,-3.643,-286.331,0.968,-1
,SPX 11M1275,Jan11 1275 Puts,100923,16:00:00,1275,P,110121,,160.48,159.3,163.2,0.005,,,-85.466,0.298,107.145,-6.735,-385.787,0.943,-1
,SPX 11O1275,Mar11 1275 Puts,100923,16:00:00,1275,P,110318,,170.33,170.2,174.1,0.011,,2,-74.744,0.3,194.354,-9.361,-529.115,0.908,-1
,SPX 11R1275,Jun11 1275 Puts,100923,16:00:00,1275,P,110617,,187.84,187.3,191.2,0.008,,350,-64.434,0.239,301.322,-10.454,-745.817,0.864,-1
,SPX 11U1275,Sep11 1275 Puts,100923,16:00:00,1275,P,110916,,204.95,203.7,207.4,0.003,,,-59.037,0.195,382.308,-10.31,-954.352,0.833,-1
,SPX 10I1280D24,SepW4 1280 Calls,,,1280,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1280D1,OctW1 1280 Calls,,,1280,C,101001,,0,,,,,,0.001,0,0.01,-0.007,0,0,
,SPX 10J1280,Oct 1280 Calls,100923,16:00:00,1280,C,101015,,0.01,0.05,0.15,,,903,0.079,0.006,0.755,-0.25,0.052,0,-1
,SPX 10K1280,Nov 1280 Calls,100923,16:00:00,1280,C,101119,,0.42,0.05,0.75,-0.048,,23,2.222,0.096,19.25,-2.555,2.973,0.01,-1
,SPX 10L1280,Dec 1280 Calls,100923,16:00:00,1280,C,101217,0.165,1.98,1.35,2.3,-0.076,,103,6.762,0.177,59.366,-5.46,13.547,0.028,-1
,SPX 10U1280D24,SepW4 1280 Puts,,,1280,P,100924,,155.21,,,,,,-99.99,0,0,0.025,-7.009,1,
,SPX 10V1280D1,OctW1 1280 Puts,,,1280,P,101001,,155.6,,,,,,-99.954,0,0.01,0.058,-31.539,1,
,SPX 10V1280,Oct 1280 Puts,100923,16:00:00,1280,P,101015,,156.31,154,157.9,-0.002,,,-99.89,0,0,0.137,-77.094,1,-1
,SPX 10W1280,Nov 1280 Puts,100923,16:00:00,1280,P,101119,,158.19,156.7,160.6,0.003,,,-98.939,0.068,5.695,-0.261,-198.973,0.99,-1
,SPX 10X1280,Dec 1280 Puts,100923,16:00:00,1280,P,101217,,160.5,159.9,163.8,0.008,,,-94.072,0.22,40.847,-3.008,-289.198,0.972,-1
,SPX 10I1285D24,SepW4 1285 Calls,,,1285,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1285D1,OctW1 1285 Calls,,,1285,C,101001,,0,,,,,,0.001,0,0.006,-0.004,0,0,
,SPX 10J1285,Oct 1285 Calls,100923,16:00:00,1285,C,101015,,0.01,0.05,0.1,,,1104,0.056,0.004,0.554,-0.181,0.037,0,-1
,SPX 10K1285,Nov 1285 Calls,100923,16:00:00,1285,C,101119,,0.34,0.05,0.7,0.118,,70,1.831,0.083,16.23,-2.133,2.435,0.009,-1
,SPX 10U1285D24,SepW4 1285 Puts,,,1285,P,100924,,160.21,,,,,,-99.99,0,0,0.025,-7.036,1,
,SPX 10V1285D1,OctW1 1285 Puts,,,1285,P,101001,,160.6,,,,,,-99.954,0,0.006,0.061,-31.663,1,
,SPX 10V1285,Oct 1285 Puts,100923,16:00:00,1285,P,101015,,161.31,159,162.9,-0.002,,,-99.89,0,0,0.138,-77.395,1,-1
,SPX 10W1285,Nov 1285 Puts,100923,16:00:00,1285,P,101119,,163.17,161.9,165.8,0.004,,,-99.195,0.049,3.915,-0.062,-200.005,0.991,-1
,SPX 10I1290D24,SepW4 1290 Calls,,,1290,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1290D1,OctW1 1290 Calls,,,1290,C,101001,,0,,,,,,0,0,0.003,-0.002,0,0,
,SPX 10J1290,Oct 1290 Calls,100923,16:00:00,1290,C,101015,,0,0.05,0.1,,40,793,0.04,0.003,0.403,-0.131,0.026,0,0.05
