Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18N2365D2,FebW1 2365 Puts,180104,16:00:00,2365,P,180202,0.223,3.24,0.7,0.8,-0.769,,15,0,0,62.147,-8.763,-8.325,0,-1
,SPX 18N2365,Feb 2365 Puts,180104,16:00:00,2365,P,180216,0.211,5.39,1.65,1.8,-0.679,,57,0,0.001,98.487,-11.954,-16.988,0,-1
,SPX 18O2365,Mar 2365 Puts,180104,16:00:00,2365,P,180316,0.195,9.48,4.2,4.5,-0.541,,10,0,0.002,167.994,-14.778,-40.672,0,-1
,SPX 18O2365D29,MarQ 2365 Puts,180104,16:00:00,2365,P,180329,0.192,7.04,6.1,6.4,-0.112,,300,-1.83,0.01,158.674,-16.119,-39.981,0,-1
,SPX 18U2365,Sep 2365 Puts,,,2365,P,180921,,38.04,,,,,,-6.244,0.026,549.576,-17.705,-327.975,0.002,
,SPX 18X2365,Dec 2365 Puts,,,2365,P,181221,,52.88,,,,,,-8.159,0.03,696.11,-15.797,-515.954,0.005,
,SPX 18A2370D5,JanW1 2370 Calls,180104,16:00:00,2370,C,180105,,354.05,349.7,356.5,-0.003,,,99.995,0,0,-8.567,12.976,1,-1
,SPX 18A2370D12,JanW2 2370 Calls,180104,16:00:00,2370,C,180112,,354.22,351.3,357,0,,,99.98,0,0,-8.636,58.378,1,-1
,SPX 18A2370,Jan 2370 Calls,180104,16:00:00,2370,C,180119,,354.38,350.8,356.4,-0.002,4,,99.966,0,0,-8.695,97.275,1,356.01
,SPX 18A2370D26,JanW4 2370 Calls,180104,16:00:00,2370,C,180126,,354.6,351.6,357.2,-0.001,,,99.948,0,0,-8.774,149.108,1,-1
,SPX 18A2370D31,JanM 2370 Calls,180104,16:00:00,2370,C,180131,,354.74,351.7,357.3,-0.001,,10,99.936,0,0,-8.823,181.487,1,-1
,SPX 18B2370D2,FebW1 2370 Calls,180104,16:00:00,2370,C,180202,,354.8,352.8,358.2,0.002,,,99.932,0,0,-8.843,194.435,1,-1
,SPX 18B2370,Feb 2370 Calls,180104,16:00:00,2370,C,180216,,359.87,351.6,357.3,-0.015,,,100,0.002,92.022,-34.802,262.982,1,-1
,SPX 18C2370,Mar 2370 Calls,180104,16:00:00,2370,C,180316,,364.8,347.7,364.9,-0.023,,,99.91,0.003,161.722,-33.69,420.77,1,-1
,SPX 18C2370D29,MarQ 2370 Calls,180104,16:00:00,2370,C,180329,,369.04,357.8,359.4,-0.028,,,99.934,0.004,208.759,-35.691,491.716,1,-1
,SPX 18D2370,Apr 2370 Calls,180104,16:00:00,2370,C,180420,,375.87,361.7,363.2,-0.036,,,100,0.004,275.11,-37.276,593.331,1,-1
,SPX 18I2370,Sep 2370 Calls,,,2370,C,180921,,380.53,,,,,,93.293,0.031,375.266,-19.506,1482.506,0.998,
,SPX 18L2370,Dec 2370 Calls,,,2370,C,181221,,411.23,,,,,,90.899,0.029,627.747,-23.983,1805.344,0.995,
,SPX 18M2370D5,JanW1 2370 Puts,180104,16:00:00,2370,P,180105,,2.5,,0.05,,,362,0,0,13.868,-229.495,-0.466,0,-1
,SPX 18M2370D12,JanW2 2370 Puts,180104,16:00:00,2370,P,180112,,2.52,0.05,0.15,,252,221,0,0,29.646,-73.715,-2.113,0,0.05
,SPX 18M2370,Jan 2370 Puts,180104,16:00:00,2370,P,180119,0.271,2.98,0.2,0.3,-0.916,,184,0,0,42.212,-6.76,-3.967,0,-1
,SPX 18M2370D26,JanW4 2370 Puts,180104,16:00:00,2370,P,180126,0.238,2.94,0.45,0.55,-0.83,,849,0,0,51.925,-8.099,-6.024,0,-1
,SPX 18M2370D31,JanM 2370 Puts,180104,16:00:00,2370,P,180131,0.221,2.94,0.55,0.65,-0.796,,98,0,0,57.226,-7.766,-7.318,0,-1
,SPX 18N2370D2,FebW1 2370 Puts,180104,16:00:00,2370,P,180202,0.221,3.22,0.7,0.85,-0.761,,885,0,0,62.504,-8.889,-8.379,0,-1
,SPX 18N2370,Feb 2370 Puts,180104,16:00:00,2370,P,180216,0.209,5.37,1.7,1.8,-0.674,,2000,0,0.001,99.09,-12.141,-17.11,0,-1
,SPX 18O2370,Mar 2370 Puts,180104,16:00:00,2370,P,180316,0.193,9.46,4.4,4.6,-0.524,,,0,0.002,169.111,-15.032,-41.003,0,-1
,SPX 18O2370D29,MarQ 2370 Puts,180104,16:00:00,2370,P,180329,0.191,7.16,6.3,6.5,-0.106,,368,-1.89,0.011,161.361,-16.26,-40.844,0,-1
,SPX 18P2370,Apr 2370 Puts,180104,16:00:00,2370,P,180420,0.188,13.13,9.4,9.7,-0.273,,,-0.567,0.006,239.525,-17.409,-74.944,0,-1
,SPX 18U2370,Sep 2370 Puts,,,2370,P,180921,,38.49,,,,,,-6.397,0.027,554.5,-17.751,-332.419,0.002,
,SPX 18X2370,Dec 2370 Puts,,,2370,P,181221,,53.47,,,,,,-8.331,0.03,701.444,-15.827,-522.24,0.005,
,SPX 18A2375D5,JanW1 2375 Calls,180104,16:00:00,2375,C,180105,,349.05,344.7,351.5,-0.003,,,99.995,0,0,-8.585,13.004,1,-1
,SPX 18A2375D12,JanW2 2375 Calls,180104,16:00:00,2375,C,180112,,349.22,344.5,350.8,-0.004,,,99.98,0,0,-8.654,58.502,1,-1
,SPX 18A2375,Jan 2375 Calls,180104,16:00:00,2375,C,180119,,349.38,345.7,351.2,-0.002,5,14,99.966,0,0,-8.713,97.48,1,349.63
,SPX 18A2375D26,JanW4 2375 Calls,180104,16:00:00,2375,C,180126,,349.6,346.6,352.3,0,,4,99.948,0,0,-8.792,149.423,1,-1
,SPX 18A2375D31,JanM 2375 Calls,180104,16:00:00,2375,C,180131,,349.74,346.5,351.8,-0.002,,41,99.936,0,0,-8.842,181.87,1,-1
,SPX 18B2375D2,FebW1 2375 Calls,180104,16:00:00,2375,C,180202,,349.8,347.9,353.1,0.002,,8,99.932,0,0,-8.861,194.845,1,-1
,SPX 18B2375,Feb 2375 Calls,180104,16:00:00,2375,C,180216,,354.88,346.7,352.3,-0.015,5,14,100,0.002,92.84,-34.728,263.404,1,350.18
,SPX 18B2375D28,FebM 2375 Calls,180104,16:00:00,2375,C,180228,,350.65,346.7,351.9,-0.004,,15,99.858,0,0.88,-9.185,363.237,1,-1
,SPX 18C2375,Mar 2375 Calls,180104,16:00:00,2375,C,180316,,359.83,347.8,355.9,-0.022,4,,99.892,0.003,163.146,-33.637,421.314,1,355.8
,SPX 18C2375D29,MarQ 2375 Calls,180104,16:00:00,2375,C,180329,,364.08,353,354.6,-0.028,,321,99.911,0.004,210.458,-35.624,492.272,1,-1
,SPX 18D2375,Apr 2375 Calls,180104,16:00:00,2375,C,180420,,370.9,356.9,358.4,-0.036,,,100,0.004,276.988,-37.168,593.957,1,-1
,SPX 18F2375,Jun 2375 Calls,180104,16:00:00,2375,C,180615,,380.1,366.1,367.6,-0.035,,28,99.021,0.008,382.174,-31.854,879.653,1,-1
,SPX 18F2375D29,JunQ 2375 Calls,180104,16:00:00,2375,C,180629,,383.24,369.8,371.4,-0.033,,8,98.756,0.009,411.747,-31.277,951.468,1,-1
,SPX 18I2375,Sep 2375 Calls,180104,16:00:00,2375,C,180921,,375.97,384.8,390,0.03,,23,93.111,0.032,382.544,-19.653,1481.151,0.998,-1
,SPX 18L2375,Dec 2375 Calls,180104,16:00:00,2375,C,181221,,406.88,404,405.1,-0.005,10,32,90.729,0.03,634.139,-24.063,1803.39,0.994,407.6
,SPX 19A2375,Jan19 2375 Calls,180104,16:00:00,2375,C,190118,,411.37,404.9,414,-0.005,,64,89.999,0.03,668.875,-23.566,1936.607,0.993,-1
,SPX 18M2375D5,JanW1 2375 Puts,180104,16:00:00,2375,P,180105,,2.46,,0.05,,,6892,0,0,13.877,-226.103,-0.466,0,-1
,SPX 18M2375D12,JanW2 2375 Puts,180104,16:00:00,2375,P,180112,,2.49,0.05,0.15,,3500,1210,0,0,29.682,-72.68,-2.115,0,0.1
,SPX 18M2375,Jan 2375 Puts,180104,16:00:00,2375,P,180119,0.268,2.95,0.2,0.3,-0.915,12,1008,0,0,42.328,-6.751,-3.978,0,0.2
,SPX 18M2375D26,JanW4 2375 Puts,180104,16:00:00,2375,P,180126,0.235,2.92,0.45,0.55,-0.829,,940,0,0,52.135,-8.135,-6.051,0,-1
,SPX 18M2375D31,JanM 2375 Puts,180104,16:00:00,2375,P,180131,0.218,2.92,0.55,0.65,-0.795,16,1204,0,0,57.54,-7.755,-7.363,0,0.58
,SPX 18N2375D2,FebW1 2375 Puts,180104,16:00:00,2375,P,180202,0.219,3.2,0.75,0.85,-0.75,,24,0,0,62.87,-9.141,-8.435,0,-1
,SPX 18N2375,Feb 2375 Puts,180104,16:00:00,2375,P,180216,0.207,5.34,1.75,1.85,-0.665,176,5284,0,0.001,99.706,-12.191,-17.235,0,1.65
,SPX 18N2375D28,FebM 2375 Puts,180104,16:00:00,2375,P,180228,0.192,3.9,2.45,2.6,-0.356,115,4416,-0.517,0.004,95.92,-12.215,-18.028,0,2.3
,SPX 18O2375,Mar 2375 Puts,180104,16:00:00,2375,P,180316,0.192,9.44,4.5,4.7,-0.515,121,1286,0,0.002,170.253,-15.144,-41.344,0,4.2
,SPX 18O2375D29,MarQ 2375 Puts,180104,16:00:00,2375,P,180329,0.19,7.28,6.4,6.7,-0.1,429,12774,-1.953,0.011,164.109,-16.548,-41.733,0,6.5
,SPX 18P2375,Apr 2375 Puts,180104,16:00:00,2375,P,180420,0.187,13.19,9.6,9.9,-0.262,230,87,-0.602,0.006,241.77,-17.505,-75.861,0,9.3
,SPX 18R2375,Jun 2375 Puts,180104,16:00:00,2375,P,180615,0.185,20.39,19.8,20.1,-0.022,300,40,-4.782,0.021,356.18,-18.666,-149.33,0,19.81
,SPX 18R2375D29,JunQ 2375 Puts,180104,16:00:00,2375,P,180629,0.184,24.93,22.3,22.6,-0.099,,232,-2.867,0.025,400.876,-18.453,-182.555,0,-1
,SPX 18U2375,Sep 2375 Puts,180104,16:00:00,2375,P,180921,0.185,38.94,37.8,38.2,-0.024,,77,-6.553,0.028,559.468,-17.526,-336.944,0.002,-1
,SPX 18X2375,Dec 2375 Puts,180104,16:00:00,2375,P,181221,0.185,54.07,53,53.5,-0.015,,60,-8.507,0.031,706.806,-15.708,-528.62,0.006,-1
,SPX 19M2375,Jan19 2375 Puts,180104,16:00:00,2375,P,190118,0.183,56.92,54.4,59,-0.004,,256,-9.461,0.03,743.16,-14.903,-584.172,0.007,-1
,SPX 18A2380D5,JanW1 2380 Calls,180104,16:00:00,2380,C,180105,,344.05,339.7,346.5,-0.003,,1,99.995,0,0,-8.603,13.031,1,-1
,SPX 18A2380D12,JanW2 2380 Calls,180104,16:00:00,2380,C,180112,,344.22,341.3,347,0,,,99.98,0,0,-8.672,58.625,1,-1
,SPX 18A2380,Jan 2380 Calls,180104,16:00:00,2380,C,180119,,344.38,340.8,346.5,-0.002,,,99.966,0,0,-8.732,97.685,1,-1
,SPX 18A2380D26,JanW4 2380 Calls,180104,16:00:00,2380,C,180126,,344.6,342.7,348,0.002,,,99.948,0,0,-8.811,149.738,1,-1
,SPX 18A2380D31,JanM 2380 Calls,180104,16:00:00,2380,C,180131,,344.75,341.7,347.4,-0.001,,3,99.936,0,0,-8.86,182.253,1,-1
,SPX 18B2380D2,FebW1 2380 Calls,180104,16:00:00,2380,C,180202,,344.81,342.2,350.3,0.004,,10,99.932,0,0,-8.88,195.256,1,-1
,SPX 18B2380,Feb 2380 Calls,180104,16:00:00,2380,C,180216,,349.89,341.7,347.4,-0.015,4,,100,0.002,93.679,-34.654,263.821,1,346.98
,SPX 18C2380,Mar 2380 Calls,180104,16:00:00,2380,C,180316,,354.86,337.9,355.2,-0.023,,,99.873,0.003,164.604,-33.585,421.847,1,-1
,SPX 18C2380D29,MarQ 2380 Calls,180104,16:00:00,2380,C,180329,,359.12,348.3,349.9,-0.028,,,99.887,0.004,212.193,-35.557,492.812,1,-1
,SPX 18D2380,Apr 2380 Calls,180104,16:00:00,2380,C,180420,,365.92,352.2,353.7,-0.035,,,100,0.005,278.902,-37.06,594.563,1,-1
,SPX 18I2380,Sep 2380 Calls,,,2380,C,180921,,371.43,,,,,,92.924,0.033,389.913,-19.801,1479.679,0.998,
,SPX 18L2380,Dec 2380 Calls,,,2380,C,181221,,402.53,,,,,,90.557,0.03,640.568,-24.142,1801.328,0.994,
,SPX 18M2380D5,JanW1 2380 Puts,180104,16:00:00,2380,P,180105,,2.42,,0.05,,,274,0,0,13.886,-222.71,-0.466,0,-1
,SPX 18M2380D12,JanW2 2380 Puts,180104,16:00:00,2380,P,180112,,2.45,0.05,0.15,,2263,3304,0,0,29.717,-71.645,-2.117,0,0.05
,SPX 18M2380,Jan 2380 Puts,180104,16:00:00,2380,P,180119,0.264,2.91,0.2,0.3,-0.914,3,242,0,0,42.446,-6.744,-3.99,0,0.2
,SPX 18M2380D26,JanW4 2380 Puts,180104,16:00:00,2380,P,180126,0.232,2.89,0.45,0.55,-0.827,,406,0,0,52.35,-8.059,-6.078,0,-1
,SPX 18M2380D31,JanM 2380 Puts,180104,16:00:00,2380,P,180131,0.217,2.9,0.55,0.7,-0.783,,410,0,0,57.861,-8.089,-7.409,0,-1
,SPX 18N2380D2,FebW1 2380 Puts,180104,16:00:00,2380,P,180202,0.217,3.19,0.75,0.9,-0.743,1,413,0,0,63.245,-9.403,-8.492,0,0.68
,SPX 18N2380,Feb 2380 Puts,180104,16:00:00,2380,P,180216,0.205,5.32,1.7,1.95,-0.656,,205,0,0.001,100.338,-12.387,-17.364,0,-1
,SPX 18O2380,Mar 2380 Puts,180104,16:00:00,2380,P,180316,0.19,9.42,4.6,4.8,-0.501,,,0,0.002,171.422,-15.407,-41.694,0,-1
,SPX 18O2380D29,MarQ 2380 Puts,180104,16:00:00,2380,P,180329,0.188,7.41,6.6,6.8,-0.099,4,20,-2.018,0.012,166.921,-16.694,-42.649,0,6.29
,SPX 18P2380,Apr 2380 Puts,180104,16:00:00,2380,P,180420,0.186,13.25,9.8,10.1,-0.249,,,-0.653,0.011,244.061,-17.742,-76.802,0,-1
,SPX 18U2380,Sep 2380 Puts,,,2380,P,180921,,39.4,,,,,,-6.713,0.028,564.48,-17.84,-341.551,0.002,
,SPX 18X2380,Dec 2380 Puts,,,2380,P,181221,,54.67,,,,,,-8.686,0.032,712.197,-15.884,-535.096,0.006,
,SPX 18A2385D5,JanW1 2385 Calls,180104,16:00:00,2385,C,180105,,339.05,334.7,341.5,-0.003,,,99.995,0,0,-8.621,13.059,1,-1
,SPX 18A2385D12,JanW2 2385 Calls,180104,16:00:00,2385,C,180112,,339.23,334.6,340.8,-0.005,,,99.98,0,0,-8.69,58.748,1,-1
,SPX 18A2385,Jan 2385 Calls,180104,16:00:00,2385,C,180119,,339.38,335.8,341.5,-0.002,,1,99.966,0,0,-8.75,97.891,1,-1
,SPX 18A2385D26,JanW4 2385 Calls,180104,16:00:00,2385,C,180126,,339.61,336.7,342.3,0,,,99.948,0,0,-8.829,150.052,1,-1
,SPX 18A2385D31,JanM 2385 Calls,180104,16:00:00,2385,C,180131,,339.75,336.8,342.4,0,,4,99.936,0,0,-8.879,182.636,1,-1
,SPX 18B2385D2,FebW1 2385 Calls,180104,16:00:00,2385,C,180202,,339.82,337.9,343.3,0.002,,,99.932,0,0,-8.899,195.666,1,-1
,SPX 18B2385,Feb 2385 Calls,180104,16:00:00,2385,C,180216,,344.9,336.8,342.4,-0.015,,,100,0.002,94.54,-34.581,264.233,1,-1
,SPX 18C2385,Mar 2385 Calls,180104,16:00:00,2385,C,180316,,349.89,333,350.3,-0.024,,,99.854,0.003,166.096,-33.533,422.367,1,-1
,SPX 18C2385D29,MarQ 2385 Calls,180104,16:00:00,2385,C,180329,,354.16,343.5,345.1,-0.028,,,99.862,0.004,213.966,-35.49,493.335,1,-1
,SPX 18I2385,Sep 2385 Calls,,,2385,C,180921,,366.9,,,,,,92.732,0.034,397.373,-19.949,1478.087,0.997,
,SPX 18L2385,Dec 2385 Calls,,,2385,C,181221,,398.2,,,,,,90.38,0.031,647.034,-24.22,1799.157,0.993,
,SPX 18M2385D5,JanW1 2385 Puts,180104,16:00:00,2385,P,180105,,2.38,,0.05,,,333,0,0,13.894,-219.317,-0.467,0,-1
,SPX 18M2385D12,JanW2 2385 Puts,180104,16:00:00,2385,P,180112,,2.42,0.05,0.15,,100,3694,0,0,29.752,-70.61,-2.118,0,0.1
,SPX 18M2385,Jan 2385 Puts,180104,16:00:00,2385,P,180119,0.26,2.88,0.2,0.3,-0.913,,102,0,0,42.566,-6.739,-4.001,0,-1
,SPX 18M2385D26,JanW4 2385 Puts,180104,16:00:00,2385,P,180126,0.231,2.86,0.5,0.6,-0.808,,784,0,0,52.57,-8.685,-6.106,0,-1
,SPX 18M2385D31,JanM 2385 Puts,180104,16:00:00,2385,P,180131,0.214,2.88,0.6,0.7,-0.774,,89,0,0,58.191,-8.201,-7.457,0,-1
,SPX 18N2385D2,FebW1 2385 Puts,180104,16:00:00,2385,P,180202,0.214,3.17,0.75,0.9,-0.738,,2,0,0,63.629,-9.42,-8.551,0,-1
,SPX 18N2385,Feb 2385 Puts,180104,16:00:00,2385,P,180216,0.203,5.29,1.85,1.95,-0.643,8,595,0,0.001,100.986,-12.737,-17.496,0,1.72
,SPX 18O2385,Mar 2385 Puts,180104,16:00:00,2385,P,180316,0.189,9.4,4.7,4.9,-0.489,,,0,0.002,172.617,-15.676,-42.053,0,-1
,SPX 18O2385D29,MarQ 2385 Puts,180104,16:00:00,2385,P,180329,0.187,7.55,6.8,7,-0.086,,209,-2.085,0.012,169.798,-16.99,-43.594,0,-1
,SPX 18U2385,Sep 2385 Puts,,,2385,P,180921,,39.87,,,,,,-6.876,0.029,569.535,-17.885,-346.243,0.003,
,SPX 18X2385,Dec 2385 Puts,,,2385,P,181221,,55.29,,,,,,-8.868,0.032,717.615,-15.911,-541.669,0.007,
,SPX 18A2390D5,JanW1 2390 Calls,180104,16:00:00,2390,C,180105,,334.05,329.7,336.5,-0.003,,,99.995,0,0,-8.639,13.086,1,-1
,SPX 18A2390D12,JanW2 2390 Calls,180104,16:00:00,2390,C,180112,,334.23,331.7,337.8,0.002,,10,99.98,0,0,-8.709,58.871,1,-1
,SPX 18A2390,Jan 2390 Calls,180104,16:00:00,2390,C,180119,,334.39,330.8,336.5,-0.002,,,99.966,0,0,-8.768,98.096,1,-1
,SPX 18A2390D26,JanW4 2390 Calls,180104,16:00:00,2390,C,180126,,334.61,331.7,337.3,0,,,99.948,0,0,-8.848,150.367,1,-1
,SPX 18A2390D31,JanM 2390 Calls,180104,16:00:00,2390,C,180131,,334.76,331.8,337.4,0,,2,99.936,0,0,-8.897,183.019,1,-1
,SPX 18B2390D2,FebW1 2390 Calls,180104,16:00:00,2390,C,180202,,334.82,333.2,338.6,0.003,,,99.932,0,0,-8.917,196.076,1,-1
,SPX 18B2390,Feb 2390 Calls,180104,16:00:00,2390,C,180216,,339.91,331.8,337.5,-0.015,,24,100,0.002,95.425,-34.508,264.639,1,-1
,SPX 18B2390D28,FebM 2390 Calls,180104,16:00:00,2390,C,180228,,335.69,325.6,345.1,-0.001,,,99.85,0.001,1.329,-9.277,365.483,1,-1
,SPX 18C2390,Mar 2390 Calls,180104,16:00:00,2390,C,180316,,344.92,333.7,339,-0.025,,,99.833,0.004,167.625,-33.481,422.873,1,-1
,SPX 18C2390D29,MarQ 2390 Calls,180104,16:00:00,2390,C,180329,,349.2,338.7,340.3,-0.028,,,99.836,0.005,215.779,-35.423,493.84,1,-1
,SPX 18D2390,Apr 2390 Calls,180104,16:00:00,2390,C,180420,,355.98,342.7,344.2,-0.035,,,100,0.005,282.846,-36.844,595.71,1,-1
,SPX 18I2390,Sep 2390 Calls,,,2390,C,180921,,362.38,,,,,,92.535,0.035,404.923,-20.097,1476.373,0.997,
,SPX 18L2390,Dec 2390 Calls,,,2390,C,181221,,393.88,,,,,,90.201,0.032,653.536,-24.298,1796.875,0.992,
,SPX 18M2390D5,JanW1 2390 Puts,180104,16:00:00,2390,P,180105,,2.35,,0.05,,,982,0,0,13.903,-215.924,-0.467,0,-1
,SPX 18M2390D12,JanW2 2390 Puts,180104,16:00:00,2390,P,180112,,2.38,0.05,0.15,,369,428,0,0,29.788,-69.575,-2.12,0,0.05
,SPX 18M2390,Jan 2390 Puts,180104,16:00:00,2390,P,180119,0.262,2.84,0.25,0.35,-0.894,,315,0,0,42.688,-7.771,-4.013,0,-1
,SPX 18M2390D26,JanW4 2390 Puts,180104,16:00:00,2390,P,180126,0.228,2.84,0.5,0.6,-0.806,,147,0,0,52.795,-8.735,-6.135,0,-1
,SPX 18M2390D31,JanM 2390 Puts,180104,16:00:00,2390,P,180131,0.212,2.86,0.6,0.75,-0.766,10,14,0,0,58.529,-8.438,-7.506,0,0.6
,SPX 18N2390D2,FebW1 2390 Puts,180104,16:00:00,2390,P,180202,0.213,3.15,0.8,0.95,-0.721,,2014,0,0,64.024,-9.828,-8.612,0,-1
,SPX 18N2390,Feb 2390 Puts,180104,16:00:00,2390,P,180216,0.202,5.27,1.9,2,-0.63,,1100,0,0.001,101.65,-12.948,-17.632,0,-1
,SPX 18N2390D28,FebM 2390 Puts,180104,16:00:00,2390,P,180228,0.188,4.02,2.65,2.8,-0.323,,1712,-0.586,0.004,100.252,-12.873,-19.024,0,-1
,SPX 18O2390,Mar 2390 Puts,180104,16:00:00,2390,P,180316,0.187,9.38,4.8,5,-0.478,,,0,0.002,173.842,-15.8,-42.422,0,-1
,SPX 18O2390D29,MarQ 2390 Puts,180104,16:00:00,2390,P,180329,0.185,7.68,6.9,7.2,-0.082,,275,-2.156,0.013,172.741,-17.141,-44.568,0,-1
,SPX 18P2390,Apr 2390 Puts,180104,16:00:00,2390,P,180420,0.183,13.39,10.3,10.5,-0.225,75,,-0.839,0.019,248.839,-18.091,-78.783,0,9.9
,SPX 18U2390,Sep 2390 Puts,,,2390,P,180921,,40.35,,,,,,-7.043,0.03,574.632,-17.928,-351.02,0.003,
,SPX 18X2390,Dec 2390 Puts,,,2390,P,181221,,55.92,,,,,,-9.054,0.033,723.059,-15.938,-548.341,0.008,
,SPX 18A2395D5,JanW1 2395 Calls,180104,16:00:00,2395,C,180105,,329.05,324.7,331.5,-0.003,,,99.995,0,0,-8.657,13.113,1,-1
,SPX 18A2395D12,JanW2 2395 Calls,180104,16:00:00,2395,C,180112,,329.23,324.6,330.8,-0.005,,,99.98,0,0,-8.727,58.994,1,-1
,SPX 18A2395,Jan 2395 Calls,180104,16:00:00,2395,C,180119,,329.39,325.8,331.5,-0.002,,,99.966,0,0,-8.787,98.301,1,-1
,SPX 18A2395D26,JanW4 2395 Calls,180104,16:00:00,2395,C,180126,,329.62,326.7,332.4,0,,,99.948,0,0,-8.866,150.681,1,-1
,SPX 18A2395D31,JanM 2395 Calls,180104,16:00:00,2395,C,180131,,329.77,328.4,333.2,0.003,,3,99.936,0,0,-8.916,183.402,1,-1
,SPX 18B2395D2,FebW1 2395 Calls,180104,16:00:00,2395,C,180202,,329.83,329.8,335,0.008,,,99.932,0,0.001,-8.936,196.486,1,-1
,SPX 18B2395,Feb 2395 Calls,180104,16:00:00,2395,C,180216,,334.92,326.9,332.5,-0.016,,,100,0.002,96.334,-34.437,265.04,1,-1
,SPX 18C2395,Mar 2395 Calls,180104,16:00:00,2395,C,180316,,339.95,323.3,340.6,-0.024,,,99.812,0.004,169.191,-33.431,423.367,1,-1
,SPX 18C2395D29,MarQ 2395 Calls,180104,16:00:00,2395,C,180329,,344.24,333.9,335.5,-0.028,,,99.809,0.005,217.632,-35.356,494.328,1,-1
,SPX 18I2395,Sep 2395 Calls,,,2395,C,180921,,357.87,,,,,,92.333,0.036,412.561,-20.246,1474.533,0.996,
,SPX 18L2395,Dec 2395 Calls,,,2395,C,181221,,389.57,,,,,,90.017,0.033,660.072,-24.375,1794.481,0.991,
,SPX 18M2395D5,JanW1 2395 Puts,180104,16:00:00,2395,P,180105,,2.31,,0.05,,,598,0,0,13.911,-212.531,-0.467,0,-1
,SPX 18M2395D12,JanW2 2395 Puts,180104,16:00:00,2395,P,180112,,2.35,0.05,0.1,,1850,230,0,0,29.823,-68.54,-2.122,0,0.1
,SPX 18M2395,Jan 2395 Puts,180104,16:00:00,2395,P,180119,0.258,2.81,0.25,0.35,-0.893,8,1135,0,0,42.813,-7.78,-4.025,0,0.2
,SPX 18M2395D26,JanW4 2395 Puts,180104,16:00:00,2395,P,180126,0.225,2.81,0.5,0.6,-0.804,,273,0,0,53.026,-8.664,-6.164,0,-1
,SPX 18M2395D31,JanM 2395 Puts,180104,16:00:00,2395,P,180131,0.211,2.84,0.65,0.75,-0.754,,137,0,0,58.876,-8.684,-7.557,0,-1
,SPX 18N2395D2,FebW1 2395 Puts,180104,16:00:00,2395,P,180202,0.21,3.13,0.8,0.95,-0.719,,38,0,0,64.429,-9.852,-8.674,0,-1
,SPX 18N2395,Feb 2395 Puts,180104,16:00:00,2395,P,180216,0.199,5.25,1.9,2.05,-0.625,,1307,0,0.001,102.332,-13.014,-17.772,0,-1
,SPX 18O2395,Mar 2395 Puts,180104,16:00:00,2395,P,180316,0.185,9.36,4.9,5.1,-0.466,16,19,0,0.002,175.095,-15.926,-42.802,0,4.9
,SPX 18O2395D29,MarQ 2395 Puts,180104,16:00:00,2395,P,180329,0.184,7.82,7.1,7.3,-0.079,,18,-2.229,0.013,175.753,-17.445,-45.572,0,-1
,SPX 18U2395,Sep 2395 Puts,,,2395,P,180921,,40.84,,,,,,-7.214,0.03,579.772,-17.972,-355.884,0.004,
,SPX 18X2395,Dec 2395 Puts,,,2395,P,181221,,56.56,,,,,,-9.243,0.034,728.528,-15.964,-555.112,0.009,
,SPX 18A2400D5,JanW1 2400 Calls,180104,16:00:00,2400,C,180105,,324.05,319.7,326.5,-0.003,,1,99.995,0,0,-8.675,13.141,1,-1
,SPX 18A2400D12,JanW2 2400 Calls,180104,16:00:00,2400,C,180112,,324.23,320.8,327,-0.001,1,4,99.98,0,0,-8.745,59.117,1,325
,SPX 18A2400,Jan 2400 Calls,180104,16:00:00,2400,C,180119,,324.39,320.9,326.5,-0.002,8,25,99.966,0,0,-8.805,98.506,1,325.1
,SPX 18A2400D26,JanW4 2400 Calls,180104,16:00:00,2400,C,180126,,324.62,321.7,327.4,0,,477,99.948,0,0,-8.885,150.996,1,-1
,SPX 18A2400D31,JanM 2400 Calls,180104,16:00:00,2400,C,180131,,324.77,321.8,327.5,0,,811,99.936,0,0.001,-8.935,183.785,1,-1
,SPX 18B2400D2,FebW1 2400 Calls,180104,16:00:00,2400,C,180202,,324.83,321.8,327.2,-0.001,,,99.932,0,0.001,-8.955,196.896,1,-1
,SPX 18B2400,Feb 2400 Calls,180104,16:00:00,2400,C,180216,,329.93,322,327.6,-0.015,5,29,100,0.002,97.268,-34.367,265.435,1,325.43
,SPX 18B2400D28,FebM 2400 Calls,180104,16:00:00,2400,C,180228,,325.71,322.2,327.3,-0.003,,266,99.841,0.001,1.743,-9.347,366.967,1,-1
,SPX 18C2400,Mar 2400 Calls,180104,16:00:00,2400,C,180316,,334.99,324,329.3,-0.025,,,99.79,0.004,170.795,-33.38,423.846,1,-1
,SPX 18C2400D29,MarQ 2400 Calls,180104,16:00:00,2400,C,180329,,339.28,328.9,330.5,-0.028,,1234,99.78,0.005,219.527,-35.29,494.797,1,-1
,SPX 18D2400,Apr 2400 Calls,180104,16:00:00,2400,C,180420,,346.04,333.2,334.7,-0.035,,,100,0.005,286.951,-36.627,596.767,1,-1
