Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13C1325D8,MarW2 1325 Calls,130212,16:00:00,1325,C,130308,,192.23,190.7,193.7,0,,,99.756,0.003,2.164,-0.731,90.514,1,-1
,SPX 13C1325,Mar 1325 Calls,130212,16:00:00,1325,C,130315,,191.69,190.8,193,0.001,,11277,99.709,0.003,2.354,-0.606,112.242,1,-1
,SPX 13C1325D28,MarQ 1325 Calls,130212,16:00:00,1325,C,130328,,190.54,190.6,193.8,0.009,,257,99.353,0.01,8.801,-1.522,162.152,1,-1
,SPX 13D1325,Apr 1325 Calls,130212,16:00:00,1325,C,130419,,196.72,191.5,193.9,-0.02,,300,98.126,0.017,113.636,-22.048,210.464,1,-1
,SPX 13E1325,May 1325 Calls,130212,16:00:00,1325,C,130517,,192.44,191.1,193.9,0,,,96.194,0.031,122.216,-13.041,305.383,0.999,-1
,SPX 13F1325,Jun 1325 Calls,130212,16:00:00,1325,C,130621,,192.05,192.9,195.8,0.012,,9456,93.877,0.047,166.806,-12.184,407.247,0.996,-1
,SPX 13F1325D28,JunQ 1325 Calls,130212,16:00:00,1325,C,130628,,200.22,192.5,196.5,-0.029,,42,95.36,0.033,220.851,-18.273,402.293,0.994,-1
,SPX 13I1325,Sep 1325 Calls,130212,16:00:00,1325,C,130920,,203.66,198.4,201.6,-0.018,,1000,90.891,0.05,321.177,-15.53,604.609,0.973,-1
,SPX 13L1325,Dec 1325 Calls,130212,16:00:00,1325,C,131220,,198.49,204.3,207.6,0.038,,9500,83.567,0.092,390.013,-11.639,842.37,0.941,-1
,SPX 14A1325,Jan14 1325 Calls,130212,16:00:00,1325,C,140118,,209.98,206.3,211.1,-0.006,,18,85.567,0.074,442.582,-13.594,863.648,0.931,-1
,SPX 13N1325,Feb 1325 Puts,130212,16:00:00,1325,P,130215,,0.17,,0.05,,11,52750,-0.002,0,2.399,-14.689,-0.078,0,-1
,SPX 13N1325D22,FebW4 1325 Puts,130212,16:00:00,1325,P,130222,,0.15,0.05,0.15,,2470,10969,-0.083,0.001,4.225,-5.239,-0.258,0,0.15
,SPX 13O1325D1,MarW1 1325 Puts,130212,16:00:00,1325,P,130301,0.257,0.36,0.1,0.35,-0.361,115,103,-0.227,0.003,10.101,-4.87,-0.864,0,0.35
,SPX 13O1325D8,MarW2 1325 Puts,130212,16:00:00,1325,P,130308,0.245,0.61,0.45,0.7,-0.066,,,-0.474,0.007,16.803,-7.539,-1.795,0,-1
,SPX 13O1325,Mar 1325 Puts,130212,16:00:00,1325,P,130315,0.236,0.89,0.85,0.95,0.011,1531,83262,-0.718,0.01,23.766,-8.822,-2.958,0,0.9
,SPX 13O1325D28,MarQ 1325 Puts,130212,16:00:00,1325,P,130328,0.215,1.62,1.25,2,0.006,,3737,-1.388,0.018,41.208,-9.664,-6.685,0,-1
,SPX 13P1325,Apr 1325 Puts,130212,16:00:00,1325,P,130419,0.199,2.96,2.5,3.4,0.003,39,19446,-2.513,0.03,70.044,-10.422,-15.026,0,3.4
,SPX 13Q1325,May 1325 Puts,130212,16:00:00,1325,P,130517,0.192,5.69,5.1,6.2,-0.004,233,102,-4.355,0.044,116.116,-11.78,-33.08,0.001,6
,SPX 13R1325,Jun 1325 Puts,130212,16:00:00,1325,P,130621,0.188,9.68,9.1,10.2,-0.002,980,24849,-6.569,0.052,171.916,-12.445,-63.2,0.004,9.9
,SPX 13R1325D28,JunQ 1325 Puts,130212,16:00:00,1325,P,130628,0.188,10.73,10.1,11.4,0.002,,5,-6.828,0.053,184.702,-12.577,-71.382,0.006,-1
,SPX 13U1325,Sep 1325 Puts,130212,16:00:00,1325,P,130920,0.187,22.21,21.2,23.1,-0.003,,3281,-10.732,0.064,301.847,-12.687,-171.978,0.027,-1
,SPX 13X1325,Dec 1325 Puts,130212,16:00:00,1325,P,131220,0.188,35.24,33.6,36.8,-0.001,500,14949,-13.824,0.068,405.707,-12.001,-305.701,0.059,35
,SPX 14M1325,Jan14 1325 Puts,130212,16:00:00,1325,P,140118,0.187,39,37.2,40.5,-0.004,1,1085,-14.162,0.069,433.938,-11.625,-350.403,0.069,38.9
,SPX 13B1330,Feb 1330 Calls,130212,16:00:00,1330,C,130215,,189.28,187.7,190,-0.002,,88,99.969,0,1.134,-5.313,10.89,1,-1
,SPX 13B1330D22,FebW4 1330 Calls,130212,16:00:00,1330,C,130222,,189.06,186.5,189.7,-0.005,,23,99.86,0.002,10.858,-16.404,39.286,1,-1
,SPX 13C1330D1,MarW1 1330 Calls,130212,16:00:00,1330,C,130301,,187.85,187.3,188.9,0.001,,,99.857,0.001,0.756,-0.345,65.495,1,-1
,SPX 13C1330D8,MarW2 1330 Calls,130212,16:00:00,1330,C,130308,,187.24,185.7,188.8,0,,25,99.739,0.003,2.498,-0.832,90.827,1,-1
,SPX 13C1330,Mar 1330 Calls,130212,16:00:00,1330,C,130315,,186.69,185.9,188.1,0.002,,33,99.688,0.004,2.766,-0.699,112.626,1,-1
,SPX 13C1330D28,MarQ 1330 Calls,130212,16:00:00,1330,C,130328,,185.56,185.7,188.7,0.009,,,99.293,0.011,9.963,-1.699,162.605,1,-1
,SPX 13D1330,Apr 1330 Calls,130212,16:00:00,1330,C,130419,,191.84,186.7,189,-0.021,,80,98.024,0.019,115.846,-22.101,210.609,1,-1
,SPX 13E1330,May 1330 Calls,130212,16:00:00,1330,C,130517,,187.66,186.4,189.2,0.001,,,96.01,0.033,125.793,-13.249,305.272,0.999,-1
,SPX 13N1330,Feb 1330 Puts,130212,16:00:00,1330,P,130215,,0.17,,0.05,,,5831,-0.004,0,2.457,-14.736,-0.08,0,-1
,SPX 13N1330D22,FebW4 1330 Puts,130212,16:00:00,1330,P,130222,,0.15,,0.15,,5,33,-0.091,0.001,4.428,-5.388,-0.272,0,0.15
,SPX 13O1330D1,MarW1 1330 Puts,130212,16:00:00,1330,P,130301,0.256,0.38,0.15,0.4,-0.263,,44,-0.246,0.004,10.583,-5.7,-0.911,0,-1
,SPX 13O1330D8,MarW2 1330 Puts,130212,16:00:00,1330,P,130308,0.243,0.64,0.5,0.75,-0.016,,,-0.514,0.007,17.669,-8.16,-1.904,0,-1
,SPX 13O1330,Mar 1330 Puts,130212,16:00:00,1330,P,130315,0.224,0.94,0.55,0.95,-0.191,6,6713,-0.777,0.011,24.975,-7.67,-3.137,0,0.95
,SPX 13O1330D28,MarQ 1330 Puts,130212,16:00:00,1330,P,130328,0.213,1.71,1.35,2.1,0.012,,2406,-1.495,0.02,43.23,-10.103,-7.087,0,-1
,SPX 13P1330,Apr 1330 Puts,130212,16:00:00,1330,P,130419,0.197,3.12,2.7,3.6,0.01,,59,-2.689,0.032,73.161,-10.859,-15.878,0,-1
,SPX 13Q1330,May 1330 Puts,130212,16:00:00,1330,P,130517,0.191,5.97,5.4,6.5,-0.003,,,-4.618,0.047,120.398,-12.1,-34.718,0.001,-1
,SPX 13B1335,Feb 1335 Calls,130212,16:00:00,1335,C,130215,,184.28,182.7,184.8,-0.003,,86,99.967,0,1.174,-5.395,10.93,1,-1
,SPX 13B1335D22,FebW4 1335 Calls,,,1335,C,130222,,184.07,,,,,,99.851,0.002,11.152,-16.482,39.412,1,
,SPX 13C1335D1,MarW1 1335 Calls,130212,16:00:00,1335,C,130301,,182.85,182.3,184,0.002,,,99.85,0.001,0.896,-0.404,65.732,1,-1
,SPX 13C1335D8,MarW2 1335 Calls,130212,16:00:00,1335,C,130308,,182.25,180.8,183.6,0,,,99.719,0.004,2.884,-0.948,91.134,1,-1
,SPX 13C1335,Mar 1335 Calls,130212,16:00:00,1335,C,130315,,181.7,180.9,183.1,0.002,,,99.663,0.005,3.247,-0.807,113.002,1,-1
,SPX 13C1335D28,MarQ 1335 Calls,130212,16:00:00,1335,C,130328,,180.59,180.8,183.8,0.009,,,99.224,0.013,11.269,-1.897,163.034,1,-1
,SPX 13D1335,Apr 1335 Calls,130212,16:00:00,1335,C,130419,,186.96,181.9,184.2,-0.021,,,97.914,0.02,118.136,-22.156,210.718,1,-1
,SPX 13F1335,Jun 1335 Calls,130212,16:00:00,1335,C,130621,,182.77,183.8,186.6,0.013,,,93.302,0.053,176.563,-12.63,405.761,0.993,-1
,SPX 13N1335,Feb 1335 Puts,130212,16:00:00,1335,P,130215,,0.17,,0.05,,,7423,-0.007,0,2.519,-14.792,-0.082,0,-1
,SPX 13N1335D22,FebW4 1335 Puts,,,1335,P,130222,,0.16,,,,,,-0.099,0.002,4.647,-5.547,-0.287,0,
,SPX 13O1335D1,MarW1 1335 Puts,130212,16:00:00,1335,P,130301,0.258,0.39,0.2,0.5,-0.103,,,-0.267,0.004,11.101,-6.888,-0.963,0,-1
,SPX 13O1335D8,MarW2 1335 Puts,130212,16:00:00,1335,P,130308,0.24,0.67,0.55,0.8,0.015,,,-0.557,0.008,18.597,-8.638,-2.021,0,-1
,SPX 13O1335,Mar 1335 Puts,130212,16:00:00,1335,P,130315,0.223,0.98,0.65,1.05,-0.122,10,228,-0.841,0.012,26.265,-8.408,-3.331,0,1
,SPX 13O1335D28,MarQ 1335 Puts,130212,16:00:00,1335,P,130328,0.21,1.8,1.45,2.2,0.017,,5,-1.612,0.021,45.368,-10.464,-7.519,0,-1
,SPX 13P1335,Apr 1335 Puts,130212,16:00:00,1335,P,130419,0.194,3.29,2.85,3.7,0,2,17,-2.879,0.035,76.422,-11.12,-16.785,0,3.5
,SPX 13R1335,Jun 1335 Puts,130212,16:00:00,1335,P,130621,0.185,10.54,10,11.1,0.001,,839,-7.195,0.058,182.374,-12.989,-68.727,0.007,-1
,SPX 13B1340,Feb 1340 Calls,130212,16:00:00,1340,C,130215,,179.28,177.7,179.8,-0.003,,66,99.966,0,1.217,-5.485,10.97,1,-1
,SPX 13B1340D22,FebW4 1340 Calls,130212,16:00:00,1340,C,130222,,179.07,176.5,179.7,-0.005,,,99.84,0.002,11.465,-16.568,39.537,1,-1
,SPX 13C1340D1,MarW1 1340 Calls,130212,16:00:00,1340,C,130301,,177.86,177.3,179,0.002,,2,99.841,0.002,1.062,-0.473,65.967,1,-1
,SPX 13C1340D8,MarW2 1340 Calls,130212,16:00:00,1340,C,130308,,177.25,175.8,178.8,0,,,99.695,0.005,3.331,-1.081,91.435,1,-1
,SPX 13C1340,Mar 1340 Calls,130212,16:00:00,1340,C,130315,,176.71,176,178.2,0.002,,48,99.633,0.006,3.809,-0.932,113.368,1,-1
,SPX 13C1340D28,MarQ 1340 Calls,130212,16:00:00,1340,C,130328,,175.62,175.9,178.9,0.01,,,99.144,0.015,12.734,-2.118,163.436,1,-1
,SPX 13D1340,Apr 1340 Calls,130212,16:00:00,1340,C,130419,,182.09,177,179.4,-0.021,,80,97.797,0.021,120.51,-22.212,210.787,1,-1
,SPX 13E1340,May 1340 Calls,130212,16:00:00,1340,C,130517,,178.12,177,179.8,0.002,,,95.604,0.038,133.323,-13.674,304.829,0.998,-1
,SPX 13N1340,Feb 1340 Puts,130212,16:00:00,1340,P,130215,,0.17,,0.05,,,14083,-0.009,0,2.585,-14.857,-0.085,0,-1
,SPX 13N1340D22,FebW4 1340 Puts,130212,16:00:00,1340,P,130222,,0.17,0.1,0.15,,155,211,-0.108,0.002,4.884,-5.717,-0.304,0,0.2
,SPX 13O1340D1,MarW1 1340 Puts,130212,16:00:00,1340,P,130301,0.249,0.41,0.2,0.45,-0.195,,,-0.291,0.004,11.659,-6.516,-1.019,0,-1
,SPX 13O1340D8,MarW2 1340 Puts,130212,16:00:00,1340,P,130308,0.234,0.71,0.55,0.8,-0.042,,,-0.606,0.009,19.592,-8.567,-2.149,0,-1
,SPX 13O1340,Mar 1340 Puts,130212,16:00:00,1340,P,130315,0.225,1.04,1,1.15,0.029,89,21618,-0.912,0.013,27.642,-9.905,-3.54,0,1.05
,SPX 13O1340D28,MarQ 1340 Puts,130212,16:00:00,1340,P,130328,0.207,1.91,1.55,2.3,0.005,,18,-1.739,0.023,47.629,-10.84,-7.983,0,-1
,SPX 13P1340,Apr 1340 Puts,130212,16:00:00,1340,P,130419,0.192,3.48,3,3.9,-0.006,90,870,-3.084,0.038,79.833,-11.486,-17.752,0,3.6
,SPX 13Q1340,May 1340 Puts,130212,16:00:00,1340,P,130517,0.187,6.58,6,7.1,-0.005,,60,-5.189,0.051,129.381,-12.758,-38.261,0.002,-1
,SPX 13B1345,Feb 1345 Calls,130212,16:00:00,1345,C,130215,,174.28,172.7,174.8,-0.003,,6,99.964,0,1.263,-5.582,11.009,1,-1
,SPX 13B1345D22,FebW4 1345 Calls,130212,16:00:00,1345,C,130222,,174.08,171.5,174.7,-0.006,,,99.829,0.002,11.798,-16.665,39.66,1,-1
,SPX 13C1345D1,MarW1 1345 Calls,130212,16:00:00,1345,C,130301,,172.86,172.4,174,0.002,,,99.83,0.002,1.26,-0.555,66.199,1,-1
,SPX 13C1345D8,MarW2 1345 Calls,130212,16:00:00,1345,C,130308,,172.26,170.8,173.9,0.001,,,99.666,0.006,3.846,-1.234,91.729,1,-1
,SPX 13C1345,Mar 1345 Calls,130212,16:00:00,1345,C,130315,,171.72,171,173.3,0.003,,250,99.596,0.007,4.464,-1.077,113.724,1,-1
,SPX 13C1345D28,MarQ 1345 Calls,130212,16:00:00,1345,C,130328,,170.66,171,174,0.011,,,99.051,0.018,14.375,-2.363,163.807,1,-1
,SPX 13D1345,Apr 1345 Calls,130212,16:00:00,1345,C,130419,,177.23,172.2,174.6,-0.022,,,97.671,0.023,122.971,-22.271,210.814,1,-1
,SPX 13N1345,Feb 1345 Puts,130212,16:00:00,1345,P,130215,,0.17,,0.05,,30,3169,-0.012,0,2.655,-14.933,-0.087,0,-1
,SPX 13N1345D22,FebW4 1345 Puts,130212,16:00:00,1345,P,130222,,0.17,0.1,0.2,,,94,-0.118,0.002,5.14,-5.9,-0.322,0,-1
,SPX 13O1345D1,MarW1 1345 Puts,130212,16:00:00,1345,P,130301,0.249,0.43,0.25,0.55,-0.07,,,-0.317,0.005,12.259,-7.591,-1.079,0,-1
,SPX 13O1345D8,MarW2 1345 Puts,130212,16:00:00,1345,P,130308,0.23,0.75,0.6,0.85,-0.027,,,-0.66,0.01,20.66,-8.984,-2.287,0,-1
,SPX 13O1345,Mar 1345 Puts,130212,16:00:00,1345,P,130315,0.215,1.1,0.75,1.15,-0.127,3,841,-0.99,0.015,29.112,-9.046,-3.767,0,1.2
,SPX 13O1345D28,MarQ 1345 Puts,130212,16:00:00,1345,P,130328,0.204,2.01,1.65,2.4,0.01,,14,-1.877,0.026,50.02,-11.231,-8.482,0,-1
,SPX 13P1345,Apr 1345 Puts,130212,16:00:00,1345,P,130419,0.19,3.67,3.2,4.1,-0.005,,15,-3.306,0.041,83.398,-11.863,-18.781,0,-1
,SPX 13B1350,Feb 1350 Calls,130212,16:00:00,1350,C,130215,,169.28,167.7,169.8,-0.003,1,7749,99.962,0,1.314,-5.689,11.049,1,170.35
,SPX 13B1350D22,FebW4 1350 Calls,130212,16:00:00,1350,C,130222,,169.09,166.5,169.7,-0.006,,24,99.816,0.002,12.153,-16.771,39.782,1,-1
,SPX 13C1350D1,MarW1 1350 Calls,130212,16:00:00,1350,C,130301,,167.86,167.4,169.1,0.002,,51,99.816,0.003,1.495,-0.652,66.429,1,-1
,SPX 13C1350D8,MarW2 1350 Calls,130212,16:00:00,1350,C,130308,,167.28,165.9,168.9,0.001,,64,99.631,0.007,4.441,-1.408,92.014,1,-1
,SPX 13C1350,Mar 1350 Calls,130212,16:00:00,1350,C,130315,,166.74,166.1,168.4,0.003,,17638,99.552,0.009,5.226,-1.244,114.066,1,-1
,SPX 13C1350D28,MarQ 1350 Calls,130212,16:00:00,1350,C,130328,,165.7,166.1,169.1,0.011,,168,98.944,0.02,16.209,-2.634,164.142,1,-1
,SPX 13D1350,Apr 1350 Calls,130212,16:00:00,1350,C,130419,,172.38,167.4,169.8,-0.022,,80,97.536,0.025,125.524,-22.332,210.795,0.999,-1
,SPX 13E1350,May 1350 Calls,130212,16:00:00,1350,C,130517,,168.63,167.7,170.5,0.003,,,95.141,0.044,141.377,-14.114,304.059,0.996,-1
,SPX 13F1350,Jun 1350 Calls,130212,16:00:00,1350,C,130621,,168.98,170.2,173.1,0.016,,18176,92.311,0.064,192.11,-13.312,402.64,0.988,-1
,SPX 13F1350D28,JunQ 1350 Calls,130212,16:00:00,1350,C,130628,,176.81,169.8,174,-0.028,,137,94.283,0.044,239.417,-18.482,399.387,0.985,-1
,SPX 13I1350,Sep 1350 Calls,130212,16:00:00,1350,C,130920,,181.67,177.1,180.3,-0.016,1,2609,89.289,0.064,344.615,-15.83,595.589,0.95,179.35
,SPX 13L1350,Dec 1350 Calls,130212,16:00:00,1350,C,131220,,178.68,184.3,187.7,0.041,1,19882,80.716,0.108,422.576,-12.274,820.498,0.907,185.1
,SPX 14A1350,Jan14 1350 Calls,130212,16:00:00,1350,C,140118,,189.73,186.6,191.4,-0.004,,415,83.292,0.087,468.009,-13.852,846.312,0.894,-1
,SPX 13N1350,Feb 1350 Puts,130212,16:00:00,1350,P,130215,,0.17,,0.05,,1422,84665,-0.015,0.001,2.731,-15.02,-0.09,0,-1
,SPX 13N1350D22,FebW4 1350 Puts,130212,16:00:00,1350,P,130222,0.281,0.18,0.15,0.2,0,,3437,-0.13,0.002,5.419,-6.096,-0.341,0,-1
,SPX 13O1350D1,MarW1 1350 Puts,130212,16:00:00,1350,P,130301,0.242,0.45,0.3,0.5,-0.111,,242,-0.346,0.005,12.907,-7.563,-1.146,0,-1
,SPX 13O1350D8,MarW2 1350 Puts,130212,16:00:00,1350,P,130308,0.224,0.79,0.65,0.8,-0.076,13,2,-0.719,0.011,21.806,-8.919,-2.438,0,0.75
,SPX 13O1350,Mar 1350 Puts,130212,16:00:00,1350,P,130315,0.217,1.16,1,1.35,0.017,5711,110410,-1.077,0.016,30.683,-10.546,-4.013,0,1.2
,SPX 13O1350D28,MarQ 1350 Puts,130212,16:00:00,1350,P,130328,0.201,2.13,1.8,2.5,0.009,505,4932,-2.029,0.028,52.55,-11.639,-9.019,0,2.25
,SPX 13P1350,Apr 1350 Puts,130212,16:00:00,1350,P,130419,0.188,3.88,3.4,4.3,-0.005,93,35887,-3.544,0.044,87.123,-12.251,-19.878,0.001,4.1
,SPX 13Q1350,May 1350 Puts,130212,16:00:00,1350,P,130517,0.183,7.25,6.7,7.8,0.003,104,17636,-5.802,0.058,138.908,-13.434,-42.18,0.004,7.6
,SPX 13R1350,Jun 1350 Puts,130212,16:00:00,1350,P,130621,0.18,11.97,11.2,12.5,-0.008,810,80653,-8.253,0.067,198.762,-13.725,-77.886,0.012,12.3
,SPX 13R1350D28,JunQ 1350 Puts,130212,16:00:00,1350,P,130628,0.18,13.12,12.3,13.8,-0.005,,930,-8.533,0.068,211.723,-13.745,-87.105,0.015,-1
,SPX 13U1350,Sep 1350 Puts,130212,16:00:00,1350,P,130920,0.181,25.98,25,26.8,-0.003,,15107,-12.733,0.077,330.964,-13.432,-200.028,0.05,-1
,SPX 13X1350,Dec 1350 Puts,130212,16:00:00,1350,P,131220,0.183,40.15,39.5,41,0.002,,29579,-15.901,0.079,434.169,-12.458,-345.768,0.093,-1
,SPX 14M1350,Jan14 1350 Puts,130212,16:00:00,1350,P,140118,0.182,44.09,42.5,45.7,0,,2427,-16.281,0.08,461.956,-12.046,-393.676,0.106,-1
,SPX 13B1355,Feb 1355 Calls,130212,16:00:00,1355,C,130215,,164.29,162.7,164.8,-0.003,,3,99.96,0,1.368,-5.805,11.088,1,-1
,SPX 13B1355D22,FebW4 1355 Calls,130212,16:00:00,1355,C,130222,,164.1,161.6,164.8,-0.005,,,99.802,0.003,12.533,-16.889,39.9,1,-1
,SPX 13C1355D1,MarW1 1355 Calls,130212,16:00:00,1355,C,130301,,162.87,162.4,164.1,0.002,,,99.8,0.003,1.775,-0.766,66.655,1,-1
,SPX 13C1355D8,MarW2 1355 Calls,130212,16:00:00,1355,C,130308,,162.29,161,164,0.001,,,99.591,0.008,5.128,-1.607,92.289,1,-1
,SPX 13C1355,Mar 1355 Calls,130212,16:00:00,1355,C,130315,,161.75,161.2,163.4,0.003,,,99.499,0.01,6.111,-1.437,114.393,1,-1
,SPX 13C1355D28,MarQ 1355 Calls,130212,16:00:00,1355,C,130328,,160.75,161,164.3,0.012,,,98.821,0.024,18.257,-2.935,164.437,1,-1
,SPX 13D1355,Apr 1355 Calls,130212,16:00:00,1355,C,130419,,167.53,162.6,165,-0.022,,,97.391,0.027,128.173,-22.395,210.727,0.999,-1
,SPX 13N1355,Feb 1355 Puts,130212,16:00:00,1355,P,130215,,0.18,,0.05,,1,4166,-0.018,0.001,2.812,-15.12,-0.093,0,-1
,SPX 13N1355D22,FebW4 1355 Puts,130212,16:00:00,1355,P,130222,0.276,0.19,0.15,0.25,0.053,126,207,-0.143,0.002,5.723,-6.634,-0.363,0,0.25
,SPX 13O1355D1,MarW1 1355 Puts,130212,16:00:00,1355,P,130301,0.238,0.47,0.3,0.55,-0.085,,,-0.379,0.006,13.607,-7.913,-1.218,0,-1
,SPX 13O1355D8,MarW2 1355 Puts,130212,16:00:00,1355,P,130308,0.223,0.84,0.7,0.95,-0.012,,,-0.786,0.012,23.039,-9.901,-2.603,0,-1
,SPX 13O1355,Mar 1355 Puts,130212,16:00:00,1355,P,130315,0.216,1.23,1.2,1.4,0.057,14,10736,-1.172,0.018,32.363,-11.394,-4.28,0,1.25
,SPX 13O1355D28,MarQ 1355 Puts,130212,16:00:00,1355,P,130328,0.198,2.26,1.9,2.65,0.009,,1,-2.194,0.031,55.226,-12.064,-9.598,0,-1
,SPX 13P1355,Apr 1355 Puts,130212,16:00:00,1355,P,130419,0.185,4.1,3.6,4.5,-0.012,,15,-3.801,0.048,91.012,-12.549,-21.047,0.001,-1
,SPX 13B1360,Feb 1360 Calls,130212,16:00:00,1360,C,130215,,159.29,157.7,159.8,-0.003,,509,99.957,0,1.427,-5.932,11.127,1,-1
,SPX 13B1360D22,FebW4 1360 Calls,130212,16:00:00,1360,C,130222,,159.11,156.6,159.8,-0.006,,13,99.786,0.003,12.94,-17.02,40.017,1,-1
,SPX 13C1360D1,MarW1 1360 Calls,130212,16:00:00,1360,C,130301,,157.87,157.5,159.1,0.003,,26,99.78,0.004,2.107,-0.901,66.876,1,-1
,SPX 13C1360D8,MarW2 1360 Calls,130212,16:00:00,1360,C,130308,,157.31,156,158.8,0.001,,,99.542,0.009,5.919,-1.835,92.551,1,-1
,SPX 13C1360,Mar 1360 Calls,130212,16:00:00,1360,C,130315,,156.77,156.2,158.5,0.004,,8,99.436,0.012,7.137,-1.659,114.702,1,-1
,SPX 13C1360D28,MarQ 1360 Calls,130212,16:00:00,1360,C,130328,,155.81,156.4,159.4,0.013,,,98.678,0.027,20.537,-3.268,164.686,1,-1
,SPX 13D1360,Apr 1360 Calls,130212,16:00:00,1360,C,130419,,162.69,157.9,160.3,-0.022,,,97.235,0.029,130.922,-22.459,210.607,0.999,-1
,SPX 13E1360,May 1360 Calls,130212,16:00:00,1360,C,130517,,159.2,158.4,161.2,0.004,,,94.612,0.051,149.981,-14.566,302.92,0.994,-1
,SPX 13N1360,Feb 1360 Puts,130212,16:00:00,1360,P,130215,,0.18,,0.05,,4,12206,-0.022,0.001,2.899,-15.234,-0.096,0,-1
,SPX 13N1360D22,FebW4 1360 Puts,130212,16:00:00,1360,P,130222,0.268,0.2,0.15,0.25,0,91,132,-0.158,0.003,6.054,-6.535,-0.387,0,0.25
,SPX 13O1360D1,MarW1 1360 Puts,130212,16:00:00,1360,P,130301,0.233,0.5,0.35,0.55,-0.1,,,-0.416,0.007,14.365,-8.19,-1.297,0,-1
,SPX 13O1360D8,MarW2 1360 Puts,130212,16:00:00,1360,P,130308,0.219,0.88,0.75,1,0,,8,-0.859,0.014,24.366,-10.292,-2.782,0,-1
,SPX 13O1360,Mar 1360 Puts,130212,16:00:00,1360,P,130315,0.211,1.3,1.2,1.45,0.023,3,8040,-1.277,0.02,34.16,-11.484,-4.57,0,1.4
,SPX 13O1360D28,MarQ 1360 Puts,130212,16:00:00,1360,P,130328,0.196,2.4,2.05,2.8,0.008,5,71,-2.375,0.034,58.055,-12.507,-10.221,0,2.4
,SPX 13P1360,Apr 1360 Puts,130212,16:00:00,1360,P,130419,0.185,4.33,4.3,4.7,0.039,201,37524,-4.079,0.052,95.071,-13.477,-22.293,0.001,4.45
,SPX 13Q1360,May 1360 Puts,130212,16:00:00,1360,P,130517,0.179,7.99,7.4,8.5,-0.005,,15,-6.492,0.066,148.967,-14.032,-46.51,0.006,-1
,SPX 13B1365,Feb 1365 Calls,130212,16:00:00,1365,C,130215,,154.29,152.7,154.8,-0.003,,1,99.954,0.001,1.492,-6.071,11.166,1,-1
,SPX 13B1365D22,FebW4 1365 Calls,130212,16:00:00,1365,C,130222,,154.12,151.6,154.8,-0.006,,,99.769,0.003,13.376,-17.163,40.13,1,-1
,SPX 13C1365D1,MarW1 1365 Calls,130212,16:00:00,1365,C,130301,,152.88,152.5,154.1,0.003,,,99.755,0.005,2.503,-1.06,67.092,1,-1
,SPX 13C1365D8,MarW2 1365 Calls,130212,16:00:00,1365,C,130308,,152.32,151.1,153.9,0.001,,13,99.484,0.011,6.83,-2.095,92.8,1,-1
,SPX 13C1365,Mar 1365 Calls,130212,16:00:00,1365,C,130315,,151.8,151.3,153.6,0.004,,35,99.36,0.015,8.324,-1.914,114.989,1,-1
,SPX 13C1365D28,MarQ 1365 Calls,130212,16:00:00,1365,C,130328,,150.87,151.3,154.6,0.014,,,98.515,0.031,23.071,-3.634,164.884,1,-1
,SPX 13D1365,Apr 1365 Calls,130212,16:00:00,1365,C,130419,,157.86,153.1,155.5,-0.023,,,97.067,0.031,133.774,-22.525,210.432,0.998,-1
,SPX 13N1365,Feb 1365 Puts,130212,16:00:00,1365,P,130215,,0.18,,0.05,,269,4804,-0.026,0.001,2.993,-15.363,-0.1,0,-1
,SPX 13N1365D22,FebW4 1365 Puts,130212,16:00:00,1365,P,130222,0.26,0.21,0.15,0.25,-0.048,630,803,-0.174,0.003,6.417,-6.521,-0.413,0,0.25
,SPX 13O1365D1,MarW1 1365 Puts,130212,16:00:00,1365,P,130301,0.228,0.52,0.35,0.6,-0.077,,1,-0.457,0.008,15.186,-8.589,-1.384,0,-1
,SPX 13O1365D8,MarW2 1365 Puts,130212,16:00:00,1365,P,130308,0.214,0.94,0.8,1.05,-0.011,,,-0.941,0.016,25.795,-10.591,-2.979,0,-1
,SPX 13O1365,Mar 1365 Puts,130212,16:00:00,1365,P,130315,0.203,1.38,1.05,1.5,-0.072,16,6535,-1.394,0.022,36.083,-11.001,-4.886,0,1.45
,SPX 13O1365D28,MarQ 1365 Puts,130212,16:00:00,1365,P,130328,0.193,2.54,2.25,2.95,0.028,30,70,-2.574,0.037,61.047,-13.082,-10.893,0,2.85
,SPX 13P1365,Apr 1365 Puts,130212,16:00:00,1365,P,130419,0.181,4.58,4.1,5,-0.002,4,32,-4.378,0.055,99.304,-13.484,-23.622,0.002,5.05
,SPX 13B1370,Feb 1370 Calls,130212,16:00:00,1370,C,130215,,149.29,147.7,149.8,-0.004,,114,99.951,0.001,1.563,-6.224,11.205,1,-1
,SPX 13B1370D22,FebW4 1370 Calls,130212,16:00:00,1370,C,130222,,149.13,146.6,149.6,-0.007,,26,99.749,0.004,13.845,-17.322,40.241,1,-1
,SPX 13C1370D1,MarW1 1370 Calls,130212,16:00:00,1370,C,130301,,147.89,147.5,149.2,0.003,,1,99.724,0.006,2.973,-1.247,67.301,1,-1
