Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15N1705D27,FebW4 1705 Puts,150128,16:00:00,1705,P,150227,0.307,2.36,2.25,2.75,0.059,,4,-1.612,0.014,42.969,-21.491,-5.772,0,-1
,SPX 15O1705,Mar 1705 Puts,150128,16:00:00,1705,P,150320,0.29,6.36,5.9,6.8,-0.002,1,7,-3.159,0.022,94.571,-26.62,-18.89,0.004,6.4
,SPX 15O1705D31,MarQ 1705 Puts,,,1705,P,150331,,8.3,,,,,,-3.814,0.025,119.7,-26.164,-27.776,0.009,
,SPX 15A1710D30,JanW5 1710 Calls,150128,16:00:00,1710,C,150130,,292.11,287.4,296.8,0,,47,99.925,0.001,1.696,-9.28,13.994,1,-1
,SPX 15B1710D6,FebW1 1710 Calls,150128,16:00:00,1710,C,150206,,293.02,286,295.3,-0.008,,,99.382,0.005,20.142,-46.273,45.342,1,-1
,SPX 15B1710D13,FebW2 1710 Calls,150128,16:00:00,1710,C,150213,,294.41,285.3,294.7,-0.015,,12,99.085,0.007,41.702,-52.446,75.144,1,-1
,SPX 15B1710,Feb 1710 Calls,150128,16:00:00,1710,C,150220,,297.72,287.7,290.7,-0.029,,46,99.087,0.007,69.828,-66.551,97.999,1,-1
,SPX 15B1710D27,FebW4 1710 Calls,150128,16:00:00,1710,C,150227,,296.88,285.5,294.8,-0.023,,40,98.415,0.01,80.741,-49.016,132.165,1,-1
,SPX 15C1710,Mar 1710 Calls,150128,16:00:00,1710,C,150320,,300.72,291.1,293.7,-0.028,,,97.596,0.014,133.45,-44.762,208.42,0.995,-1
,SPX 15C1710D31,MarQ 1710 Calls,,,1710,C,150331,,293.22,,,,,,96.684,0.021,110.165,-22.438,270.144,0.99,
,SPX 15D1710,Apr 1710 Calls,150128,16:00:00,1710,C,150417,,299.84,294.5,298.5,-0.011,,,95.848,0.022,174.559,-31.375,319.338,0.98,-1
,SPX 15D1710,Apr 1710 Calls,150128,16:00:00,1710,C,150429,,291.19,294.5,298.5,0.018,,,95.381,0.03,136.701,-16.334,388.646,0.972,-1
,SPX 15M1710D30,JanW5 1710 Puts,150128,16:00:00,1710,P,150130,,0,,0.05,,,2545,0,0,0,0,0,0,-1
,SPX 15N1710D6,FebW1 1710 Puts,150128,16:00:00,1710,P,150206,0.378,0.07,0.2,0.25,,4468,93,-0.116,0.002,2.225,-8.476,-0.117,0,0.2
,SPX 15N1710D13,FebW2 1710 Puts,150128,16:00:00,1710,P,150213,0.346,0.7,0.8,0.95,0.257,,132,-0.645,0.007,15.055,-16.728,-1.291,0,-1
,SPX 15N1710,Feb 1710 Puts,150128,16:00:00,1710,P,150220,0.324,1.31,1.3,1.8,0.183,2,601,-1.084,0.011,26.278,-19.762,-2.823,0,-1
,SPX 15N1710D27,FebW4 1710 Puts,150128,16:00:00,1710,P,150227,0.304,2.46,2.35,2.75,0.037,,26,-1.699,0.015,44.566,-21.829,-6.034,0,-1
,SPX 15O1710,Mar 1710 Puts,150128,16:00:00,1710,P,150320,0.288,6.57,6.1,7.1,0.005,,258,-3.292,0.023,97.054,-27.281,-19.533,0.005,-1
,SPX 15O1710D31,MarQ 1710 Puts,,,1710,P,150331,,8.55,,,,,,-3.964,0.026,122.555,-26.613,-28.652,0.01,
,SPX 15P1710,Apr 1710 Puts,150128,16:00:00,1710,P,150417,0.271,12.35,11.4,13.5,0.008,,,-5.12,0.031,161.841,-27.714,-45.232,0.02,-1
,SPX 15P1710,Apr 1710 Puts,150128,16:00:00,1710,P,150429,0.252,12.35,11.4,13.5,0.008,,,-5.164,0.031,173.932,-24.034,-52.176,0.028,-1
,SPX 15A1715D30,JanW5 1715 Calls,150128,16:00:00,1715,C,150130,,287.12,282.4,291.8,0,,12,99.921,0.001,1.767,-9.62,14.033,1,-1
,SPX 15B1715D6,FebW1 1715 Calls,150128,16:00:00,1715,C,150206,,288.05,281,290.4,-0.008,,,99.353,0.005,20.67,-46.99,45.433,1,-1
,SPX 15B1715D13,FebW2 1715 Calls,150128,16:00:00,1715,C,150213,,289.47,280.4,289.7,-0.015,,,99.046,0.007,42.532,-52.886,75.267,1,-1
,SPX 15B1715,Feb 1715 Calls,150128,16:00:00,1715,C,150220,,292.79,282.9,285.7,-0.029,,,99.043,0.008,70.825,-66.698,98.137,1,-1
,SPX 15B1715D27,FebW4 1715 Calls,150128,16:00:00,1715,C,150227,,291.99,280.6,289.9,-0.023,,,98.353,0.011,82.092,-49.301,132.309,0.999,-1
,SPX 15C1715,Mar 1715 Calls,150128,16:00:00,1715,C,150320,,295.89,286.1,288.7,-0.029,,,97.511,0.015,135.331,-44.936,208.539,0.994,-1
,SPX 15C1715D31,MarQ 1715 Calls,,,1715,C,150331,,288.42,,,,,,96.559,0.022,112.85,-22.813,270.219,0.988,
,SPX 15M1715D30,JanW5 1715 Puts,150128,16:00:00,1715,P,150130,,0,,0.05,,,417,0,0,0,0,0,0,-1
,SPX 15N1715D6,FebW1 1715 Puts,150128,16:00:00,1715,P,150206,0.377,0.08,0.2,0.3,,5,225,-0.129,0.002,2.436,-9.403,-0.129,0,0.2
,SPX 15N1715D13,FebW2 1715 Puts,150128,16:00:00,1715,P,150213,0.341,0.74,0.85,1,0.216,85,147,-0.689,0.008,15.833,-17.031,-1.369,0,0.45
,SPX 15N1715,Feb 1715 Puts,150128,16:00:00,1715,P,150220,0.321,1.38,1.35,1.85,0.159,,692,-1.152,0.012,27.464,-20.189,-2.975,0,-1
,SPX 15N1715D27,FebW4 1715 Puts,150128,16:00:00,1715,P,150227,0.301,2.57,2.45,2.85,0.031,,21,-1.791,0.016,46.225,-22.326,-6.309,0.001,-1
,SPX 15O1715,Mar 1715 Puts,150128,16:00:00,1715,P,150320,0.286,6.78,6.4,7.3,0.006,5,36,-3.431,0.024,99.601,-27.805,-20.199,0.006,6.15
,SPX 15O1715D31,MarQ 1715 Puts,,,1715,P,150331,,8.81,,,,,,-4.12,0.027,125.473,-27.067,-29.559,0.012,
,SPX 15A1720D30,JanW5 1720 Calls,150128,16:00:00,1720,C,150130,,282.12,277.4,286.8,0,,6,99.917,0.001,1.843,-9.98,14.071,1,-1
,SPX 15B1720D6,FebW1 1720 Calls,150128,16:00:00,1720,C,150206,,283.09,276,285.4,-0.008,,,99.323,0.005,21.219,-47.73,45.521,1,-1
,SPX 15B1720D13,FebW2 1720 Calls,150128,16:00:00,1720,C,150213,,284.53,275.4,284.7,-0.016,,1,99.004,0.007,43.388,-53.339,75.387,1,-1
,SPX 15B1720,Feb 1720 Calls,150128,16:00:00,1720,C,150220,,287.87,277.8,280.8,-0.03,,10,98.997,0.008,71.85,-66.85,98.269,1,-1
,SPX 15B1720D27,FebW4 1720 Calls,150128,16:00:00,1720,C,150227,,287.1,275.7,285,-0.024,,,98.288,0.011,83.48,-49.592,132.444,0.999,-1
,SPX 15C1720,Mar 1720 Calls,150128,16:00:00,1720,C,150320,,291.06,281.1,284,-0.029,,2,97.422,0.016,137.253,-45.113,208.641,0.994,-1
,SPX 15C1720D31,MarQ 1720 Calls,,,1720,C,150331,,283.63,,,,,,96.429,0.023,115.604,-23.194,270.265,0.987,
,SPX 15D1720,Apr 1720 Calls,150128,16:00:00,1720,C,150417,,290.38,284.8,288.8,-0.012,,,95.584,0.024,180.144,-31.844,319.249,0.976,-1
,SPX 15D1720,Apr 1720 Calls,150128,16:00:00,1720,C,150429,,281.75,284.8,288.8,0.018,,,95.012,0.033,144.444,-17.066,388.331,0.967,-1
,SPX 15E1720,May 1720 Calls,,,1720,C,150515,,282.44,,,,,,94.104,0.037,174.349,-17.227,449.057,0.954,
,SPX 15E1720,May 1720 Calls,,,1720,C,150528,,282.45,,,,,,93.428,0.04,193.479,-16.615,499.409,0.944,
,SPX 15M1720D30,JanW5 1720 Puts,150128,16:00:00,1720,P,150130,,0,,0.05,,,146,0,0,0,0,0,0,-1
,SPX 15N1720D6,FebW1 1720 Puts,150128,16:00:00,1720,P,150206,0.37,0.09,0.2,0.3,,100,155,-0.144,0.003,2.666,-9.351,-0.143,0,0.2
,SPX 15N1720D13,FebW2 1720 Puts,150128,16:00:00,1720,P,150213,0.339,0.79,0.9,1,0.203,144,188,-0.738,0.009,16.654,-17.766,-1.451,0,0.95
,SPX 15N1720,Feb 1720 Puts,150128,16:00:00,1720,P,150220,0.319,1.46,1.45,1.95,0.158,3,1734,-1.224,0.013,28.704,-21.087,-3.135,0,1.5
,SPX 15N1720D27,FebW4 1720 Puts,150128,16:00:00,1720,P,150227,0.299,2.69,2.55,2.95,0.022,,23,-1.889,0.017,47.946,-22.993,-6.598,0.001,-1
,SPX 15O1720,Mar 1720 Puts,150128,16:00:00,1720,P,150320,0.284,7.01,6.6,7.5,0.006,,313,-3.577,0.026,102.212,-28.338,-20.891,0.006,-1
,SPX 15O1720D31,MarQ 1720 Puts,,,1720,P,150331,,9.08,,,,,,-4.283,0.029,128.456,-27.528,-30.498,0.013,
,SPX 15P1720,Apr 1720 Puts,150128,16:00:00,1720,P,150417,0.267,13.04,12.1,14.2,-0.002,210,1198,-5.491,0.033,168.563,-28.379,-47.835,0.024,10.5
,SPX 15P1720,Apr 1720 Puts,150128,16:00:00,1720,P,150429,0.248,13.04,12.1,14.2,-0.002,210,1198,-5.539,0.033,181.189,-24.607,-55.195,0.033,10.5
,SPX 15Q1720,May 1720 Puts,,,1720,P,150515,,19.63,,,,,,-6.911,0.036,230.368,-27.793,-82.332,0.046,
,SPX 15Q1720,May 1720 Puts,,,1720,P,150528,,19.62,,,,,,-7.029,0.037,244.22,-24.728,-92.453,0.056,
,SPX 15A1725D30,JanW5 1725 Calls,150128,16:00:00,1725,C,150130,,277.13,272.4,281.8,0,,24,99.912,0.001,1.923,-10.36,14.11,1,-1
,SPX 15B1725D6,FebW1 1725 Calls,150128,16:00:00,1725,C,150206,,278.14,271.1,280.4,-0.009,,,99.29,0.006,21.79,-48.494,45.608,1,-1
,SPX 15B1725D13,FebW2 1725 Calls,150128,16:00:00,1725,C,150213,,279.6,270.4,279.8,-0.016,,1,98.96,0.008,44.273,-53.803,75.501,1,-1
,SPX 15B1725,Feb 1725 Calls,150128,16:00:00,1725,C,150220,,282.94,272.9,275.9,-0.03,,106,98.948,0.009,72.903,-67.007,98.394,1,-1
,SPX 15B1725D27,FebW4 1725 Calls,150128,16:00:00,1725,C,150227,,282.22,270.8,280.1,-0.024,,10,98.22,0.012,84.906,-49.889,132.568,0.999,-1
,SPX 15C1725,Mar 1725 Calls,150128,16:00:00,1725,C,150320,,286.24,276.9,279.2,-0.029,,259,97.329,0.016,139.217,-45.291,208.724,0.993,-1
,SPX 15C1725D31,MarQ 1725 Calls,150128,16:00:00,1725,C,150331,,278.85,275.9,284.1,0.004,,,96.292,0.024,118.429,-23.581,270.281,0.985,-1
,SPX 15D1725,Apr 1725 Calls,150128,16:00:00,1725,C,150417,,285.67,280.5,284.6,-0.011,,,95.444,0.025,183.014,-32.081,319.155,0.974,-1
,SPX 15D1725,Apr 1725 Calls,150128,16:00:00,1725,C,150429,,277.04,280.5,284.6,0.02,,,94.815,0.035,148.448,-17.44,388.095,0.964,-1
,SPX 15E1725,May 1725 Calls,150128,16:00:00,1725,C,150515,,277.79,283.9,288.1,0.03,,,93.887,0.038,178.77,-17.567,448.635,0.951,-1
,SPX 15E1725,May 1725 Calls,150128,16:00:00,1725,C,150528,,277.84,283.9,288.1,0.029,,,93.192,0.041,198.272,-16.939,498.818,0.94,-1
,SPX 15F1725,Jun 1725 Calls,150128,16:00:00,1725,C,150619,,284.23,288.2,292.7,0.022,,1203,91.717,0.041,267.241,-20.967,560.107,0.923,-1
,SPX 15F1725D30,JunQ 1725 Calls,150128,16:00:00,1725,C,150630,,280.32,288.6,296.9,0.044,,,91.474,0.045,261.9,-17.333,618.023,0.913,-1
,SPX 15I1725,Sep 1725 Calls,150128,16:00:00,1725,C,150918,,306.28,299.6,304.4,-0.014,,,90.084,0.036,449.102,-23.905,810.415,0.861,-1
,SPX 15L1725,Dec 1725 Calls,150128,16:00:00,1725,C,151218,,314.18,308.5,313.8,-0.01,,1266,86.553,0.042,558.387,-20.693,1077.087,0.818,-1
,SPX 16A1725,Jan16 1725 Calls,150128,16:00:00,1725,C,160115,,315.8,311.2,317.5,-0.005,,,85.637,0.043,588.256,-19.796,1161.816,0.806,-1
,SPX 15M1725D30,JanW5 1725 Puts,150128,16:00:00,1725,P,150130,,0,,0.05,,,4481,0,0,0,0,0,0,-1
,SPX 15N1725D6,FebW1 1725 Puts,150128,16:00:00,1725,P,150206,0.364,0.09,0.2,0.3,,87,2617,-0.16,0.003,2.919,-9.393,-0.158,0,0.25
,SPX 15N1725D13,FebW2 1725 Puts,150128,16:00:00,1725,P,150213,0.334,0.83,0.9,1.05,0.169,697,547,-0.79,0.009,17.521,-17.953,-1.54,0,0.9
,SPX 15N1725,Feb 1725 Puts,150128,16:00:00,1725,P,150220,0.31,1.54,1.2,2,0.039,46,18658,-1.301,0.014,30.002,-20.012,-3.305,0,1.6
,SPX 15N1725D27,FebW4 1725 Puts,150128,16:00:00,1725,P,150227,0.297,2.81,2.7,3.1,0.032,,196,-1.992,0.018,49.732,-23.836,-6.901,0.001,-1
,SPX 15O1725,Mar 1725 Puts,150128,16:00:00,1725,P,150320,0.282,7.24,6.8,7.8,0.008,34,14153,-3.729,0.027,104.89,-28.88,-21.609,0.007,7.35
,SPX 15O1725D31,MarQ 1725 Puts,150128,16:00:00,1725,P,150331,0.269,9.36,8.9,9.7,-0.006,,239,-4.453,0.03,131.504,-27.854,-31.469,0.015,-1
,SPX 15P1725,Apr 1725 Puts,150128,16:00:00,1725,P,150417,0.265,13.4,12.6,14.6,0.003,3,1874,-5.687,0.034,172.01,-28.78,-49.196,0.026,10.15
,SPX 15P1725,Apr 1725 Puts,150128,16:00:00,1725,P,150429,0.247,13.41,12.6,14.6,0.002,3,1874,-5.737,0.035,184.911,-24.957,-56.774,0.036,10.15
,SPX 15Q1725,May 1725 Puts,150128,16:00:00,1725,P,150515,0.258,20.1,18.9,21.5,0.005,,2000,-7.127,0.038,234.205,-28.202,-84.334,0.049,-1
,SPX 15Q1725,May 1725 Puts,150128,16:00:00,1725,P,150528,0.243,20.1,18.9,21.5,0.005,,2000,-7.248,0.038,248.32,-25.102,-94.721,0.06,-1
,SPX 15R1725,Jun 1725 Puts,150128,16:00:00,1725,P,150619,0.248,27.67,26.3,29.4,-0.004,8749,13113,-8.472,0.038,300.92,-26.127,-133.376,0.077,22
,SPX 15R1725D30,JunQ 1725 Puts,150128,16:00:00,1725,P,150630,0.247,30.12,29.3,31.1,0.003,,3402,-8.806,0.039,321.833,-25.663,-151.28,0.087,-1
,SPX 15U1725,Sep 1725 Puts,150128,16:00:00,1725,P,150918,0.237,47.07,45.2,48.7,-0.003,,951,-11.146,0.041,447.489,-22.471,-285.945,0.139,-1
,SPX 15X1725,Dec 1725 Puts,150128,16:00:00,1725,P,151218,0.23,63.15,59.7,67.4,0.006,,5851,-12.912,0.044,562.504,-19.445,-454.522,0.182,-1
,SPX 16M1725,Jan16 1725 Puts,150128,16:00:00,1725,P,160115,0.227,67.92,64.9,70.9,-0.007,2,317,-12.605,0.045,595.137,-18.45,-510.937,0.194,58.8
,SPX 15A1730D30,JanW5 1730 Calls,150128,16:00:00,1730,C,150130,,272.13,266,277.9,-0.001,,20,99.907,0.001,2.008,-10.763,14.148,1,-1
,SPX 15B1730D6,FebW1 1730 Calls,150128,16:00:00,1730,C,150206,,273.18,266.1,275.4,-0.009,,,99.256,0.006,22.384,-49.283,45.692,1,-1
,SPX 15B1730D13,FebW2 1730 Calls,150128,16:00:00,1730,C,150213,,274.67,265.5,274.8,-0.016,,1,98.914,0.008,45.189,-54.281,75.611,1,-1
,SPX 15B1730,Feb 1730 Calls,150128,16:00:00,1730,C,150220,,278.02,268.1,271,-0.03,,,98.897,0.009,73.987,-67.171,98.513,1,-1
,SPX 15B1730D27,FebW4 1730 Calls,150128,16:00:00,1730,C,150227,,277.34,265.9,275.3,-0.024,,1,98.148,0.013,86.371,-50.192,132.681,0.999,-1
,SPX 15C1730,Mar 1730 Calls,150128,16:00:00,1730,C,150320,,281.42,271.4,274.4,-0.03,,,97.232,0.017,141.224,-45.471,208.787,0.992,-1
,SPX 15C1730D31,MarQ 1730 Calls,,,1730,C,150331,,274.07,,,,,,96.149,0.025,121.324,-23.974,270.264,0.984,
,SPX 15D1730,Apr 1730 Calls,150128,16:00:00,1730,C,150417,,280.96,275.9,279.9,-0.011,,,95.298,0.026,185.936,-32.319,319.025,0.971,-1
,SPX 15D1730,Apr 1730 Calls,150128,16:00:00,1730,C,150429,,272.35,275.9,279.9,0.02,,,94.61,0.036,152.541,-17.82,387.805,0.961,-1
,SPX 15M1730D30,JanW5 1730 Puts,150128,16:00:00,1730,P,150130,,0,,0.05,,2,496,0,0,0,0,0,0,-1
,SPX 15N1730D6,FebW1 1730 Puts,150128,16:00:00,1730,P,150206,0.358,0.1,0.2,0.3,,102,692,-0.178,0.003,3.195,-9.34,-0.175,0,0.25
,SPX 15N1730D13,FebW2 1730 Puts,150128,16:00:00,1730,P,150213,0.332,0.88,0.95,1.15,0.193,,200,-0.846,0.01,18.434,-19.036,-1.634,0,-1
,SPX 15N1730,Feb 1730 Puts,150128,16:00:00,1730,P,150220,0.306,1.62,1.25,2.1,0.012,500,2785,-1.383,0.015,31.36,-20.305,-3.485,0,0.9
,SPX 15N1730D27,FebW4 1730 Puts,150128,16:00:00,1730,P,150227,0.294,2.94,2.8,3.2,0.02,,33,-2.101,0.019,51.586,-24.383,-7.219,0.001,-1
,SPX 15O1730,Mar 1730 Puts,150128,16:00:00,1730,P,150320,0.28,7.48,7.1,8,0.009,6,289,-3.888,0.028,107.633,-29.43,-22.354,0.008,7.45
,SPX 15O1730D31,MarQ 1730 Puts,,,1730,P,150331,,9.65,,,,,,-4.63,0.031,134.617,-28.467,-32.474,0.016,
,SPX 15P1730,Apr 1730 Puts,150128,16:00:00,1730,P,150417,0.263,13.78,12.8,15,-0.007,5,24,-5.89,0.036,175.516,-29.053,-50.598,0.029,9.5
,SPX 15P1730,Apr 1730 Puts,150128,16:00:00,1730,P,150429,0.245,13.79,12.8,15,-0.007,5,24,-5.942,0.036,188.695,-25.188,-58.4,0.039,9.5
,SPX 15A1735D30,JanW5 1735 Calls,150128,16:00:00,1735,C,150130,,267.14,261,272.9,-0.001,,4,99.901,0.001,2.098,-11.19,14.186,1,-1
,SPX 15B1735D6,FebW1 1735 Calls,150128,16:00:00,1735,C,150206,,268.23,261.1,270.4,-0.009,,,99.22,0.007,23.003,-50.099,45.773,1,-1
,SPX 15B1735D13,FebW2 1735 Calls,150128,16:00:00,1735,C,150213,,269.74,260.5,269.9,-0.017,,22,98.865,0.009,46.135,-54.771,75.716,1,-1
,SPX 15B1735,Feb 1735 Calls,150128,16:00:00,1735,C,150220,,273.1,263,266.1,-0.031,,,98.843,0.01,75.101,-67.34,98.624,1,-1
,SPX 15B1735D27,FebW4 1735 Calls,150128,16:00:00,1735,C,150227,,272.46,260.8,270.2,-0.026,,,98.073,0.013,87.877,-50.501,132.783,0.999,-1
,SPX 15C1735,Mar 1735 Calls,150128,16:00:00,1735,C,150320,,276.61,267.1,269.9,-0.029,,,97.13,0.018,143.275,-45.654,208.83,0.99,-1
,SPX 15C1735D31,MarQ 1735 Calls,,,1735,C,150331,,269.3,,,,,,96,0.027,124.293,-24.373,270.215,0.982,
,SPX 15M1735D30,JanW5 1735 Puts,150128,16:00:00,1735,P,150130,,0,,0.05,,,237,0,0,0,0,0,0,-1
,SPX 15N1735D6,FebW1 1735 Puts,150128,16:00:00,1735,P,150206,0.355,0.12,0.2,0.35,,25,121,-0.199,0.004,3.498,-9.979,-0.194,0,0.2
,SPX 15N1735D13,FebW2 1735 Puts,150128,16:00:00,1735,P,150213,0.328,0.93,1,1.15,0.161,,111,-0.906,0.011,19.398,-19.402,-1.735,0,-1
,SPX 15N1735,Feb 1735 Puts,150128,16:00:00,1735,P,150220,0.306,1.7,1.35,2.2,0.047,,457,-1.471,0.016,32.78,-21.713,-3.676,0,-1
,SPX 15N1735D27,FebW4 1735 Puts,150128,16:00:00,1735,P,150227,0.29,3.07,2.9,3.3,-0.01,10,16,-2.216,0.021,53.509,-24.456,-7.554,0.001,1.75
,SPX 15O1735,Mar 1735 Puts,150128,16:00:00,1735,P,150320,0.277,7.73,7.3,8.2,0.003,,22,-4.054,0.029,110.445,-29.835,-23.128,0.01,-1
,SPX 15O1735D31,MarQ 1735 Puts,,,1735,P,150331,,9.95,,,,,,-4.815,0.033,137.797,-28.944,-33.513,0.018,
,SPX 15A1740D30,JanW5 1740 Calls,150128,16:00:00,1740,C,150130,,262.14,257.4,266.8,0,,17,99.895,0.001,2.195,-11.643,14.224,1,-1
,SPX 15B1740D6,FebW1 1740 Calls,150128,16:00:00,1740,C,150206,,263.28,256.1,265.4,-0.01,,,99.181,0.007,23.647,-50.941,45.852,1,-1
,SPX 15B1740D13,FebW2 1740 Calls,150128,16:00:00,1740,C,150213,,264.81,255.6,264.9,-0.017,,4,98.814,0.009,47.114,-55.275,75.815,1,-1
,SPX 15B1740,Feb 1740 Calls,150128,16:00:00,1740,C,150220,,268.19,258.1,261.2,-0.032,,,98.787,0.01,76.248,-67.515,98.728,1,-1
,SPX 15B1740D27,FebW4 1740 Calls,150128,16:00:00,1740,C,150227,,267.59,256.2,265.5,-0.025,,4,97.994,0.014,89.424,-50.815,132.873,0.998,-1
,SPX 15C1740,Mar 1740 Calls,150128,16:00:00,1740,C,150320,,271.81,262.6,265,-0.024,10,10,97.024,0.019,145.371,-45.838,208.852,0.989,296.35
,SPX 15C1740D31,MarQ 1740 Calls,,,1740,C,150331,,264.54,,,,,,95.843,0.028,127.335,-24.778,270.131,0.98,
,SPX 15D1740,Apr 1740 Calls,150128,16:00:00,1740,C,150417,,271.57,266.3,270.3,-0.012,,,94.99,0.028,191.94,-32.798,318.656,0.966,-1
,SPX 15D1740,Apr 1740 Calls,150128,16:00:00,1740,C,150429,,263,266.3,270.3,0.02,,,94.174,0.04,160.995,-18.595,387.053,0.955,-1
,SPX 15E1740,May 1740 Calls,,,1740,C,150515,,263.91,,,,,,93.183,0.043,192.529,-18.61,446.978,0.94,
,SPX 15E1740,May 1740 Calls,,,1740,C,150528,,264.1,,,,,,92.43,0.047,213.131,-17.928,496.605,0.928,
,SPX 15M1740D30,JanW5 1740 Puts,150128,16:00:00,1740,P,150130,,0,,0.05,,15,557,0,0,0,0,0,0,-1
,SPX 15N1740D6,FebW1 1740 Puts,150128,16:00:00,1740,P,150206,0.345,0.13,0.2,0.3,,12,4877,-0.222,0.004,3.829,-9.327,-0.214,0,0.25
,SPX 15N1740D13,FebW2 1740 Puts,150128,16:00:00,1740,P,150213,0.326,0.99,1.05,1.25,0.162,50,413,-0.971,0.012,20.414,-20.411,-1.842,0,1.15
,SPX 15N1740,Feb 1740 Puts,150128,16:00:00,1740,P,150220,0.303,1.8,1.5,2.3,0.033,1,787,-1.565,0.017,34.266,-22.367,-3.878,0,1.1
,SPX 15N1740D27,FebW4 1740 Puts,150128,16:00:00,1740,P,150227,0.289,3.21,3,3.5,0.012,,41,-2.339,0.022,55.503,-25.522,-7.905,0.002,-1
,SPX 15O1740,Mar 1740 Puts,150128,16:00:00,1740,P,150320,0.274,7.99,7.6,8.5,-0.014,3,255,-4.228,0.031,113.325,-30.091,-23.931,0.011,4.45
,SPX 15O1740D31,MarQ 1740 Puts,,,1740,P,150331,,10.26,,,,,,-5.007,0.034,141.043,-29.428,-34.589,0.02,
,SPX 15P1740,Apr 1740 Puts,150128,16:00:00,1740,P,150417,0.261,14.56,13.6,15.8,0.01,,7,-6.319,0.039,182.698,-30.131,-53.532,0.034,-1
,SPX 15P1740,Apr 1740 Puts,150128,16:00:00,1740,P,150429,0.242,14.58,13.6,15.8,0.008,,7,-6.376,0.039,196.448,-26.144,-61.804,0.045,-1
,SPX 15Q1740,May 1740 Puts,,,1740,P,150515,,21.57,,,,,,-7.816,0.042,245.985,-28.977,-90.655,0.06,
,SPX 15Q1740,May 1740 Puts,,,1740,P,150528,,21.59,,,,,,-7.925,0.038,260.898,-25.801,-101.881,0.072,
,SPX 15A1745D30,JanW5 1745 Calls,150128,16:00:00,1745,C,150130,,257.15,252.4,261.8,0,,11,99.889,0.001,2.297,-12.125,14.261,1,-1
,SPX 15B1745D6,FebW1 1745 Calls,150128,16:00:00,1745,C,150206,,258.33,251.1,260.5,-0.01,,2,99.14,0.007,24.319,-51.812,45.927,1,-1
,SPX 15B1745D13,FebW2 1745 Calls,150128,16:00:00,1745,C,150213,,259.89,250.7,260,-0.017,,1,98.759,0.01,48.127,-55.792,75.908,1,-1
,SPX 15B1745,Feb 1745 Calls,150128,16:00:00,1745,C,150220,,263.28,253.4,256.3,-0.032,,,98.728,0.011,77.428,-67.696,98.824,1,-1
,SPX 15B1745D27,FebW4 1745 Calls,150128,16:00:00,1745,C,150227,,262.72,251.1,260.4,-0.027,,,97.911,0.015,91.015,-51.136,132.951,0.998,-1
,SPX 15C1745,Mar 1745 Calls,150128,16:00:00,1745,C,150320,,267.01,257.9,260.5,-0.024,10,,96.913,0.02,147.514,-46.024,208.853,0.988,291.4
,SPX 15C1745D31,MarQ 1745 Calls,,,1745,C,150331,,259.79,,,,,,95.68,0.029,130.453,-25.188,270.011,0.978,
,SPX 15M1745D30,JanW5 1745 Puts,150128,16:00:00,1745,P,150130,,0,,0.05,,2,2331,0,0,0,0,0,0,-1
,SPX 15N1745D6,FebW1 1745 Puts,150128,16:00:00,1745,P,150206,0.343,0.14,0.2,0.35,,,400,-0.247,0.005,4.192,-10.193,-0.237,0,-1
,SPX 15N1745D13,FebW2 1745 Puts,150128,16:00:00,1745,P,150213,0.322,1.05,1.1,1.3,0.143,96,588,-1.04,0.013,21.486,-20.979,-1.957,0,1.2
,SPX 15N1745,Feb 1745 Puts,150128,16:00:00,1745,P,150220,0.299,1.9,1.5,2.4,0.005,11,1022,-1.665,0.018,35.819,-22.71,-4.091,0,1.15
,SPX 15N1745D27,FebW4 1745 Puts,150128,16:00:00,1745,P,150227,0.286,3.36,3.2,3.6,-0.009,10,45,-2.468,0.023,57.571,-25.944,-8.274,0.002,1.9
,SPX 15O1745,Mar 1745 Puts,150128,16:00:00,1745,P,150320,0.274,8.27,7.8,8.8,0.004,,126,-4.41,0.032,116.275,-31.131,-24.764,0.012,-1
,SPX 15O1745D31,MarQ 1745 Puts,,,1745,P,150331,,10.59,,,,,,-5.208,0.036,144.356,-29.916,-35.702,0.022,
,SPX 15A1750D30,JanW5 1750 Calls,150128,16:00:00,1750,C,150130,,252.15,247.4,256.8,0,,36,99.882,0.001,2.407,-12.637,14.298,1,-1
,SPX 15B1750D6,FebW1 1750 Calls,150128,16:00:00,1750,C,150206,,253.38,246.1,255.5,-0.01,,5,99.096,0.008,25.019,-52.712,46,1,-1
,SPX 15B1750D13,FebW2 1750 Calls,150128,16:00:00,1750,C,150213,,254.97,245.7,255.1,-0.018,,33,98.701,0.01,49.175,-56.324,75.996,1,-1
,SPX 15B1750,Feb 1750 Calls,150128,16:00:00,1750,C,150220,,258.37,248.3,251.4,-0.033,,504,98.665,0.011,78.643,-67.883,98.912,1,-1
,SPX 15B1750D27,FebW4 1750 Calls,150128,16:00:00,1750,C,150227,,257.86,247.4,255.8,-0.024,,1,97.824,0.016,92.65,-51.463,133.015,0.998,-1
