Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16E1745D6,MayW1 1745 Calls,160506,16:00:00,1745,C,160506,,312.09,300,320.2,-0.006,,,99.995,0,0,-0.422,4.778,1,-1
,SPX 16E1745D13,MayW2 1745 Calls,160506,16:00:00,1745,C,160513,,311.36,301.7,320.6,-0.001,,2,99.951,0,0.212,-0.763,38.211,1,-1
,SPX 16E1745,May 1745 Calls,160506,16:00:00,1745,C,160520,,310.75,308.7,312.2,-0.001,,3,99.896,0.001,0.906,-1.222,66.831,1,-1
,SPX 16E1745D27,MayW4 1745 Calls,160506,16:00:00,1745,C,160527,,309.97,300,319.2,-0.001,,,99.777,0.002,3.285,-2.151,104.841,1,-1
,SPX 16E1745D31,MayM 1745 Calls,160506,16:00:00,1745,C,160531,,313.7,300,319.1,-0.013,,,99.532,0.004,54.315,-39.242,116.981,1,-1
,SPX 16F1745D3,JunW1 1745 Calls,160506,16:00:00,1745,C,160603,,309.33,299.7,319.1,0,,,99.634,0.003,6.617,-2.948,137.903,1,-1
,SPX 16F1745,Jun 1745 Calls,160506,16:00:00,1745,C,160617,,308.25,307.9,310.9,0.004,,10,99.28,0.007,15.737,-4.327,198.646,1,-1
,SPX 16G1745,Jul 1745 Calls,160506,16:00:00,1745,C,160715,,319.39,310,313,-0.025,,,97.664,0.013,161.141,-35.998,291.176,1,-1
,SPX 16Q1745D6,MayW1 1745 Puts,160506,16:00:00,1745,P,160506,,0,,0.05,,,510,0,0,0,0,0,0,-1
,SPX 16Q1745D13,MayW2 1745 Puts,160506,16:00:00,1745,P,160513,,0.01,0.05,0.1,,9,134,-0.008,0,0.354,-0.506,-0.014,0,0.1
,SPX 16Q1745,May 1745 Puts,160506,16:00:00,1745,P,160520,,0.08,0.05,0.45,,,1251,-0.076,0.001,2.844,-2.622,-0.178,0,-1
,SPX 16Q1745D27,MayW4 1745 Puts,160506,16:00:00,1745,P,160527,0.282,0.27,0.35,0.45,0.481,,296,-0.24,0.003,8.82,-6.899,-0.772,0,-1
,SPX 16Q1745D31,MayM 1745 Puts,160506,16:00:00,1745,P,160531,0.27,0.39,0.4,0.7,0.41,,23,-0.317,0.003,12.288,-7.645,-1.211,0,-1
,SPX 16R1745D3,JunW1 1745 Puts,160506,16:00:00,1745,P,160603,0.264,0.6,0.65,0.75,0.167,,567,-0.479,0.005,17.513,-8.459,-1.911,0,-1
,SPX 16R1745,Jun 1745 Puts,160506,16:00:00,1745,P,160617,0.253,1.77,1.55,2.05,0.023,35,151,-1.19,0.011,42.181,-12.571,-6.303,0,2.05
,SPX 16S1745,Jul 1745 Puts,160506,16:00:00,1745,P,160715,0.245,5.86,5.5,6.2,-0.002,,,-3.103,0.022,106.706,-18.41,-24.459,0,-1
,SPX 16E1750D6,MayW1 1750 Calls,160506,16:00:00,1750,C,160506,,307.09,295.7,314.6,-0.006,,,99.995,0,0,-0.424,4.791,1,-1
,SPX 16E1750D13,MayW2 1750 Calls,160506,16:00:00,1750,C,160513,,306.36,296.7,316,0,,2,99.951,0,0.23,-0.786,38.32,1,-1
,SPX 16E1750,May 1750 Calls,160506,16:00:00,1750,C,160520,,305.75,303.7,307,-0.001,,11,99.892,0.001,0.994,-1.287,67.017,1,-1
,SPX 16E1750D27,MayW4 1750 Calls,160506,16:00:00,1750,C,160527,,304.97,295.1,314.2,-0.001,,,99.766,0.002,3.566,-2.279,105.118,1,-1
,SPX 16E1750D31,MayM 1750 Calls,160506,16:00:00,1750,C,160531,,308.74,295,314.1,-0.014,,,99.51,0.004,55.1,-39.314,117.209,1,-1
,SPX 16F1750D3,JunW1 1750 Calls,160506,16:00:00,1750,C,160603,,304.34,294.7,314,0,,,99.613,0.004,7.137,-3.12,138.244,1,-1
,SPX 16F1750,Jun 1750 Calls,160506,16:00:00,1750,C,160617,,303.28,303,306,0.004,,1501,99.238,0.007,16.815,-4.558,199.066,1,-1
,SPX 16F1750D30,JunQ 1750 Calls,160506,16:00:00,1750,C,160630,,302.66,294.8,314.5,0.007,,1,98.521,0.013,38.85,-7.575,261.844,1,-1
,SPX 16G1750,Jul 1750 Calls,160506,16:00:00,1750,C,160715,,314.56,305.2,308.2,-0.025,,18,97.588,0.013,163.222,-36.104,291.382,1,-1
,SPX 16G1750D29,JulM 1750 Calls,160506,16:00:00,1750,C,160729,,326.21,308.1,310.2,-0.052,,,99.668,0.01,228.474,-46.302,330.21,1,-1
,SPX 16H1750,Aug 1750 Calls,160506,16:00:00,1750,C,160819,,325.14,308.6,311.5,-0.046,,,98.059,0.013,256.771,-38.403,406.095,0.998,-1
,SPX 16I1750,Sep 1750 Calls,160506,16:00:00,1750,C,160916,,326.21,311.7,314.5,-0.04,,8,96.628,0.017,300.668,-33.075,505.856,0.995,-1
,SPX 16I1750D30,SepQ 1750 Calls,160506,16:00:00,1750,C,160930,,329.33,314.6,316.5,-0.042,,5,96.24,0.018,329.905,-32.505,552.571,0.993,-1
,SPX 16L1750,Dec 1750 Calls,160506,16:00:00,1750,C,161216,,330.4,323.2,325.9,-0.018,,1410,91.431,0.03,428.193,-24.759,811.106,0.975,-1
,SPX 17A1750,Jan17 1750 Calls,160506,16:00:00,1750,C,170120,,335.36,327.9,330.6,-0.018,,39,90.791,0.03,480.563,-23.912,915.968,0.964,-1
,SPX 16Q1750D6,MayW1 1750 Puts,160506,16:00:00,1750,P,160506,,0,,0.05,,,17253,0,0,0,0,0,0,-1
,SPX 16Q1750D13,MayW2 1750 Puts,160506,16:00:00,1750,P,160513,,0.01,0.05,0.1,,1260,2882,-0.009,0,0.378,-0.536,-0.015,0,0.1
,SPX 16Q1750,May 1750 Puts,160506,16:00:00,1750,P,160520,,0.08,0.05,0.25,,1195,37888,-0.082,0.001,3.016,-2.758,-0.19,0,0.2
,SPX 16Q1750D27,MayW4 1750 Puts,160506,16:00:00,1750,P,160527,0.28,0.29,0.35,0.5,0.483,2,598,-0.257,0.003,9.288,-7.366,-0.819,0,0.5
,SPX 16Q1750D31,MayM 1750 Puts,160506,16:00:00,1750,P,160531,0.262,0.41,0.45,0.55,0.22,18,4573,-0.338,0.004,12.893,-7.059,-1.28,0,0.5
,SPX 16R1750D3,JunW1 1750 Puts,160506,16:00:00,1750,P,160603,0.26,0.63,0.65,0.75,0.111,5,5816,-0.51,0.005,18.334,-8.395,-2.015,0,0.8
,SPX 16R1750,Jun 1750 Puts,160506,16:00:00,1750,P,160617,0.253,1.85,1.8,2.2,0.081,108,49463,-1.254,0.011,43.773,-13.542,-6.589,0,1.9
,SPX 16R1750D30,JunQ 1750 Puts,160506,16:00:00,1750,P,160630,0.248,3.8,3.7,3.9,0.016,800,13839,-2.294,0.018,76.606,-16.853,-14.724,0,5.03
,SPX 16S1750,Jul 1750 Puts,160506,16:00:00,1750,P,160715,0.244,6.06,5.7,6.4,0.012,8,15735,-3.234,0.023,109.636,-18.923,-25.322,0,7.73
,SPX 16S1750D29,JulM 1750 Puts,160506,16:00:00,1750,P,160729,0.24,8.77,8.6,8.9,-0.002,,3835,-4.211,0.027,144.772,-20.239,-39.187,0,-1
,SPX 16T1750,Aug 1750 Puts,160506,16:00:00,1750,P,160819,0.241,13.18,12.7,13.6,0.005,4,1504,-5.417,0.031,193.102,-21.973,-62.481,0.002,14.94
,SPX 16U1750,Sep 1750 Puts,160506,16:00:00,1750,P,160916,0.237,18.94,18.5,19.5,0.003,,15900,-6.943,0.035,251.654,-22.153,-98.251,0.005,-1
,SPX 16U1750D30,SepQ 1750 Puts,160506,16:00:00,1750,P,160930,0.236,22.18,21.8,22.5,0.001,44,5213,-7.641,0.037,281.484,-22.146,-119.668,0.007,23.3
,SPX 16X1750,Dec 1750 Puts,160506,16:00:00,1750,P,161216,0.231,38.14,37.6,38.8,0.002,,20847,-10.113,0.034,412.681,-20.859,-242.384,0.025,-1
,SPX 17M1750,Jan17 1750 Puts,160506,16:00:00,1750,P,170120,0.228,44.51,43.8,45.2,0,,2672,-10.744,0.034,463.875,-19.79,-304.081,0.036,-1
,SPX 16E1755D6,MayW1 1755 Calls,160506,16:00:00,1755,C,160506,,302.09,290.7,309.6,-0.006,,,99.995,0,0,-0.425,4.805,1,-1
,SPX 16E1755D13,MayW2 1755 Calls,160506,16:00:00,1755,C,160513,,301.36,291.7,311,0,,1,99.95,0,0.25,-0.812,38.428,1,-1
,SPX 16E1755,May 1755 Calls,160506,16:00:00,1755,C,160520,,300.75,298.7,302,-0.001,,,99.888,0.001,1.091,-1.359,67.203,1,-1
,SPX 16E1755D27,MayW4 1755 Calls,160506,16:00:00,1755,C,160527,,299.98,290.1,309.2,-0.001,,1,99.754,0.002,3.872,-2.416,105.393,1,-1
,SPX 16E1755D31,MayM 1755 Calls,160506,16:00:00,1755,C,160531,,303.77,290.1,309.5,-0.013,,,99.487,0.004,55.909,-39.39,117.433,1,-1
,SPX 16F1755D3,JunW1 1755 Calls,160506,16:00:00,1755,C,160603,,299.36,289.8,308.9,0,,,99.591,0.004,7.698,-3.304,138.581,1,-1
,SPX 16F1755,Jun 1755 Calls,160506,16:00:00,1755,C,160617,,298.31,297.8,301.1,0.004,,,99.192,0.008,17.965,-4.804,199.474,1,-1
,SPX 16G1755,Jul 1755 Calls,160506,16:00:00,1755,C,160715,,309.72,300.4,303.5,-0.025,,,97.509,0.014,165.346,-36.212,291.567,1,-1
,SPX 16Q1755D6,MayW1 1755 Puts,160506,16:00:00,1755,P,160506,,0,,0.05,,,2662,0,0,0,0,0,0,-1
,SPX 16Q1755D13,MayW2 1755 Puts,160506,16:00:00,1755,P,160513,,0.01,0.05,0.1,,250,4753,-0.01,0,0.404,-0.568,-0.016,0,0.1
,SPX 16Q1755,May 1755 Puts,160506,16:00:00,1755,P,160520,,0.09,0.05,0.45,,,1461,-0.089,0.001,3.2,-2.902,-0.203,0,-1
,SPX 16Q1755D27,MayW4 1755 Puts,160506,16:00:00,1755,P,160527,0.276,0.3,0.35,0.5,0.433,3,478,-0.275,0.003,9.785,-7.329,-0.869,0,0.6
,SPX 16Q1755D31,MayM 1755 Puts,160506,16:00:00,1755,P,160531,0.261,0.43,0.45,0.6,0.233,,51,-0.361,0.004,13.533,-7.43,-1.352,0,-1
,SPX 16R1755D3,JunW1 1755 Puts,160506,16:00:00,1755,P,160603,0.258,0.67,0.7,0.8,0.119,,64,-0.543,0.006,19.198,-8.815,-2.125,0,-1
,SPX 16R1755,Jun 1755 Puts,160506,16:00:00,1755,P,160617,0.248,1.93,1.65,2.2,0,,362,-1.323,0.012,45.429,-13.098,-6.89,0,-1
,SPX 16S1755,Jul 1755 Puts,160506,16:00:00,1755,P,160715,0.241,6.27,5.9,6.6,-0.003,,,-3.372,0.024,112.642,-19.194,-26.219,0,-1
,SPX 16E1760D6,MayW1 1760 Calls,160506,16:00:00,1760,C,160506,,297.09,285.7,304.6,-0.007,,9,99.995,0,0,-0.426,4.819,1,-1
,SPX 16E1760D13,MayW2 1760 Calls,160506,16:00:00,1760,C,160513,,296.36,286.7,306.2,0,,,99.949,0,0.272,-0.84,38.537,1,-1
,SPX 16E1760,May 1760 Calls,160506,16:00:00,1760,C,160520,,295.75,293.8,297,-0.001,,,99.884,0.001,1.198,-1.438,67.388,1,-1
,SPX 16E1760D27,MayW4 1760 Calls,160506,16:00:00,1760,C,160527,,294.99,285.3,304.6,0,,,99.74,0.002,4.205,-2.565,105.665,1,-1
,SPX 16E1760D31,MayM 1760 Calls,160506,16:00:00,1760,C,160531,,298.8,285,304.1,-0.014,,1,99.463,0.004,56.742,-39.471,117.653,1,-1
,SPX 16F1760D3,JunW1 1760 Calls,160506,16:00:00,1760,C,160603,,294.37,283.7,304.1,-0.002,,,99.567,0.004,8.304,-3.501,138.912,1,-1
,SPX 16F1760,Jun 1760 Calls,160506,16:00:00,1760,C,160617,,293.35,292.9,296.2,0.004,,,99.143,0.009,19.189,-5.063,199.868,1,-1
,SPX 16F1760D30,JunQ 1760 Calls,160506,16:00:00,1760,C,160630,,292.82,286,305.1,0.009,,,98.357,0.015,42.928,-8.211,262.575,1,-1
,SPX 16G1760,Jul 1760 Calls,160506,16:00:00,1760,C,160715,,304.89,295.6,298.7,-0.025,,,97.427,0.014,167.514,-36.321,291.729,1,-1
,SPX 16G1760D29,JulM 1760 Calls,160506,16:00:00,1760,C,160729,,316.36,298.7,300.8,-0.053,,,99.551,0.01,232.13,-45.995,330.806,0.999,-1
,SPX 16H1760,Aug 1760 Calls,160506,16:00:00,1760,C,160819,,315.48,299.4,302.2,-0.047,,,97.896,0.014,261.367,-38.306,406.474,0.998,-1
,SPX 16Q1760D6,MayW1 1760 Puts,160506,16:00:00,1760,P,160506,,0,,0.05,,,4472,0,0,0,0,0,0,-1
,SPX 16Q1760D13,MayW2 1760 Puts,160506,16:00:00,1760,P,160513,,0.01,0.05,0.1,,105,2020,-0.01,0,0.433,-0.603,-0.018,0,0.1
,SPX 16Q1760,May 1760 Puts,160506,16:00:00,1760,P,160520,0.315,0.1,0.1,0.35,,,3989,-0.096,0.001,3.398,-6.288,-0.217,0,-1
,SPX 16Q1760D27,MayW4 1760 Puts,160506,16:00:00,1760,P,160527,0.273,0.32,0.4,0.5,0.406,,310,-0.295,0.004,10.312,-7.558,-0.922,0,-1
,SPX 16Q1760D31,MayM 1760 Puts,160506,16:00:00,1760,P,160531,0.258,0.45,0.5,0.6,0.222,,2880,-0.386,0.004,14.209,-7.636,-1.43,0,-1
,SPX 16R1760D3,JunW1 1760 Puts,160506,16:00:00,1760,P,160603,0.255,0.7,0.7,0.85,0.1,,3826,-0.579,0.006,20.108,-9.052,-2.242,0,-1
,SPX 16R1760,Jun 1760 Puts,160506,16:00:00,1760,P,160617,0.246,2.02,1.75,2.25,-0.01,,1213,-1.395,0.013,47.151,-13.373,-7.206,0,-1
,SPX 16R1760D30,JunQ 1760 Puts,160506,16:00:00,1760,P,160630,0.244,4.11,4,4.2,0.012,1,1,-2.518,0.02,81.576,-17.577,-15.926,0,5.3
,SPX 16S1760,Jul 1760 Puts,160506,16:00:00,1760,P,160715,0.24,6.49,6.2,6.9,0.009,,142,-3.516,0.025,115.725,-19.723,-27.149,0,-1
,SPX 16S1760D29,JulM 1760 Puts,160506,16:00:00,1760,P,160729,0.237,9.33,9.1,9.5,-0.003,,53,-4.542,0.029,151.784,-20.97,-41.726,0.001,-1
,SPX 16T1760,Aug 1760 Puts,160506,16:00:00,1760,P,160819,0.238,13.91,13.7,14.4,0.01,,73,-5.792,0.033,200.898,-22.598,-65.988,0.002,-1
,SPX 16E1765D6,MayW1 1765 Calls,160506,16:00:00,1765,C,160506,,292.09,280.7,299.6,-0.007,,,99.995,0,0,-0.427,4.832,1,-1
,SPX 16E1765D13,MayW2 1765 Calls,160506,16:00:00,1765,C,160513,,291.36,281.7,300.4,-0.001,,12,99.949,0,0.296,-0.87,38.646,1,-1
,SPX 16E1765,May 1765 Calls,160506,16:00:00,1765,C,160520,,290.76,288.8,292,-0.001,,6,99.879,0.001,1.316,-1.524,67.572,1,-1
,SPX 16E1765D27,MayW4 1765 Calls,160506,16:00:00,1765,C,160527,,290,280.3,299.2,-0.001,,,99.725,0.003,4.568,-2.726,105.934,1,-1
,SPX 16E1765D31,MayM 1765 Calls,160506,16:00:00,1765,C,160531,,293.84,280.1,299.2,-0.014,,,99.437,0.004,57.602,-39.556,117.867,1,-1
,SPX 16F1765D3,JunW1 1765 Calls,160506,16:00:00,1765,C,160603,,289.39,279.8,299.1,0,,,99.54,0.005,8.956,-3.713,139.236,1,-1
,SPX 16F1765,Jun 1765 Calls,160506,16:00:00,1765,C,160617,,288.39,288,291.2,0.004,,,99.089,0.01,20.492,-5.338,200.249,1,-1
,SPX 16G1765,Jul 1765 Calls,160506,16:00:00,1765,C,160715,,300.06,290.9,293.9,-0.026,,,97.341,0.015,169.726,-36.431,291.868,1,-1
,SPX 16Q1765D6,MayW1 1765 Puts,160506,16:00:00,1765,P,160506,,0,,0.05,,6,1831,0,0,0,0,0,0,0.05
,SPX 16Q1765D13,MayW2 1765 Puts,160506,16:00:00,1765,P,160513,,0.01,0.05,0.1,,100,499,-0.011,0,0.463,-0.641,-0.019,0,0.1
,SPX 16Q1765,May 1765 Puts,160506,16:00:00,1765,P,160520,,0.1,0.05,0.4,,120,1188,-0.104,0.001,3.61,-3.219,-0.232,0,0.31
,SPX 16Q1765D27,MayW4 1765 Puts,160506,16:00:00,1765,P,160527,0.271,0.34,0.4,0.55,0.412,,234,-0.317,0.004,10.872,-7.982,-0.979,0,-1
,SPX 16Q1765D31,MayM 1765 Puts,160506,16:00:00,1765,P,160531,0.258,0.48,0.5,0.75,0.312,,12,-0.413,0.005,14.924,-8.523,-1.513,0,-1
,SPX 16R1765D3,JunW1 1765 Puts,160506,16:00:00,1765,P,160603,0.254,0.74,0.75,0.9,0.122,,244,-0.617,0.007,21.066,-9.506,-2.366,0,-1
,SPX 16R1765,Jun 1765 Puts,160506,16:00:00,1765,P,160617,0.244,2.11,1.85,2.35,-0.005,,145,-1.472,0.014,48.943,-13.904,-7.538,0,-1
,SPX 16S1765,Jul 1765 Puts,160506,16:00:00,1765,P,160715,0.239,6.72,6.4,7.1,0.004,,,-3.666,0.026,118.885,-20.134,-28.114,0,-1
,SPX 16E1770D6,MayW1 1770 Calls,160506,16:00:00,1770,C,160506,,287.09,275.7,294.6,-0.007,,,99.995,0,0,-0.428,4.846,1,-1
,SPX 16E1770D13,MayW2 1770 Calls,160506,16:00:00,1770,C,160513,,286.36,276.7,296,0,,3,99.948,0,0.323,-0.904,38.754,1,-1
,SPX 16E1770,May 1770 Calls,160506,16:00:00,1770,C,160520,,285.76,283.8,287,-0.001,,5,99.874,0.001,1.446,-1.618,67.756,1,-1
,SPX 16E1770D27,MayW4 1770 Calls,160506,16:00:00,1770,C,160527,,285.01,275.1,294.3,-0.001,,,99.709,0.003,4.962,-2.9,106.2,1,-1
,SPX 16E1770D31,MayM 1770 Calls,160506,16:00:00,1770,C,160531,,288.88,275.1,294.2,-0.015,,,99.41,0.005,58.489,-39.645,118.076,1,-1
,SPX 16F1770D3,JunW1 1770 Calls,160506,16:00:00,1770,C,160603,,284.41,275,294,0,,,99.51,0.005,9.66,-3.939,139.555,1,-1
,SPX 16F1770,Jun 1770 Calls,160506,16:00:00,1770,C,160617,,283.43,283.1,286.3,0.004,,,99.031,0.01,21.879,-5.628,200.614,1,-1
,SPX 16F1770D30,JunQ 1770 Calls,160506,16:00:00,1770,C,160630,,282.99,276.1,295,0.009,,,98.17,0.017,47.402,-8.899,263.205,1,-1
,SPX 16G1770,Jul 1770 Calls,160506,16:00:00,1770,C,160715,,295.24,286.1,289.1,-0.026,,,97.251,0.016,171.985,-36.542,291.982,1,-1
,SPX 16G1770D29,JulM 1770 Calls,160506,16:00:00,1770,C,160729,,306.53,289.3,291.4,-0.053,,,99.424,0.011,235.918,-45.687,331.311,0.999,-1
,SPX 16H1770,Aug 1770 Calls,160506,16:00:00,1770,C,160819,,305.84,290.2,293,-0.047,,,97.721,0.016,266.113,-38.207,406.726,0.997,-1
,SPX 16Q1770D6,MayW1 1770 Puts,160506,16:00:00,1770,P,160506,,0,,0.05,,,664,0,0,0,0,0,0,-1
,SPX 16Q1770D13,MayW2 1770 Puts,160506,16:00:00,1770,P,160513,,0.01,0.05,0.1,,10,3163,-0.013,0,0.497,-0.682,-0.02,0,0.08
,SPX 16Q1770,May 1770 Puts,160506,16:00:00,1770,P,160520,,0.11,0.05,0.5,,,1799,-0.113,0.002,3.837,-3.393,-0.248,0,-1
,SPX 16Q1770D27,MayW4 1770 Puts,160506,16:00:00,1770,P,160527,0.266,0.36,0.4,0.55,0.333,136,235,-0.34,0.004,11.466,-7.951,-1.04,0,0.6
,SPX 16Q1770D31,MayM 1770 Puts,160506,16:00:00,1770,P,160531,0.25,0.5,0.5,0.65,0.14,,1339,-0.441,0.005,15.68,-7.788,-1.601,0,-1
,SPX 16R1770D3,JunW1 1770 Puts,160506,16:00:00,1770,P,160603,0.25,0.78,0.8,0.9,0.09,,41,-0.658,0.007,22.075,-9.66,-2.498,0,-1
,SPX 16R1770,Jun 1770 Puts,160506,16:00:00,1770,P,160617,0.243,2.2,1.95,2.5,0.023,2,56,-1.554,0.014,50.807,-14.581,-7.887,0,2.8
,SPX 16R1770D30,JunQ 1770 Puts,160506,16:00:00,1770,P,160630,0.24,4.44,4.3,4.6,0.002,,3,-2.766,0.022,86.859,-18.332,-17.235,0,-1
,SPX 16S1770,Jul 1770 Puts,160506,16:00:00,1770,P,160715,0.237,6.96,6.6,7.3,-0.001,,51,-3.823,0.028,122.124,-20.42,-29.115,0,-1
,SPX 16S1770D29,JulM 1770 Puts,160506,16:00:00,1770,P,160729,0.234,9.94,9.8,10.1,0.001,,116,-4.9,0.032,159.086,-21.718,-44.438,0.001,-1
,SPX 16T1770,Aug 1770 Puts,160506,16:00:00,1770,P,160819,0.235,14.69,14.2,15.1,-0.003,,,-6.193,0.036,208.938,-23.116,-69.699,0.003,-1
,SPX 16E1775D6,MayW1 1775 Calls,160506,16:00:00,1775,C,160506,,282.09,270.7,289.6,-0.007,,,99.995,0,0,-0.43,4.86,1,-1
,SPX 16E1775D13,MayW2 1775 Calls,160506,16:00:00,1775,C,160513,,281.36,271.1,291,-0.001,,,99.947,0,0.352,-0.94,38.862,1,-1
,SPX 16E1775,May 1775 Calls,160506,16:00:00,1775,C,160520,,280.76,279,282.3,0,,3,99.868,0.001,1.59,-1.722,67.938,1,-1
,SPX 16E1775D27,MayW4 1775 Calls,160506,16:00:00,1775,C,160527,,280.02,270.1,289.6,-0.001,,,99.691,0.003,5.39,-3.088,106.462,1,-1
,SPX 16E1775D31,MayM 1775 Calls,160506,16:00:00,1775,C,160531,,283.92,270.1,289.6,-0.014,,4,99.382,0.005,59.405,-39.739,118.279,1,-1
,SPX 16F1775D3,JunW1 1775 Calls,160506,16:00:00,1775,C,160603,,279.43,269.8,289,0,,,99.478,0.006,10.418,-4.181,139.866,1,-1
,SPX 16F1775,Jun 1775 Calls,160506,16:00:00,1775,C,160617,,278.48,278.2,281.4,0.005,,51,98.967,0.011,23.355,-5.935,200.963,1,-1
,SPX 16F1775D30,JunQ 1775 Calls,160506,16:00:00,1775,C,160630,,278.09,270.6,290.4,0.009,,,98.067,0.018,49.798,-9.264,263.478,1,-1
,SPX 16G1775,Jul 1775 Calls,160506,16:00:00,1775,C,160715,,290.43,281.4,284.4,-0.026,,3,97.158,0.016,174.291,-36.654,292.07,1,-1
,SPX 16G1775D29,JulM 1775 Calls,160506,16:00:00,1775,C,160729,,301.62,284.6,286.7,-0.053,,3,99.357,0.012,237.864,-45.532,331.527,0.999,-1
,SPX 16H1775,Aug 1775 Calls,160506,16:00:00,1775,C,160819,,301.03,285.6,288.2,-0.047,,1,97.628,0.016,268.544,-38.157,406.801,0.996,-1
,SPX 16I1775,Sep 1775 Calls,160506,16:00:00,1775,C,160916,,302.55,289.2,291.9,-0.04,,4,96.077,0.021,314.804,-33.066,505.688,0.991,-1
,SPX 16I1775D30,SepQ 1775 Calls,160506,16:00:00,1775,C,160930,,305.84,292.2,294.2,-0.041,,,95.654,0.022,344.595,-32.472,552.035,0.987,-1
,SPX 16L1775,Dec 1775 Calls,160506,16:00:00,1775,C,161216,,308.39,302,304.6,-0.017,,1664,90.492,0.035,448.548,-25.108,806.132,0.962,-1
,SPX 17A1775,Jan17 1775 Calls,160506,16:00:00,1775,C,170120,,313.6,307,309.7,-0.017,,37,89.843,0.035,501.175,-24.166,910.093,0.949,-1
,SPX 16Q1775D6,MayW1 1775 Puts,160506,16:00:00,1775,P,160506,,0,,0.05,,,8770,0,0,0,0,0,0,-1
,SPX 16Q1775D13,MayW2 1775 Puts,160506,16:00:00,1775,P,160513,,0.01,0.05,0.1,,15,4745,-0.014,0,0.534,-0.726,-0.022,0,0.1
,SPX 16Q1775,May 1775 Puts,160506,16:00:00,1775,P,160520,,0.12,0.05,0.35,,,14693,-0.122,0.002,4.082,-3.579,-0.265,0,-1
,SPX 16Q1775D27,MayW4 1775 Puts,160506,16:00:00,1775,P,160527,0.263,0.38,0.45,0.55,0.316,,600,-0.366,0.005,12.098,-8.208,-1.106,0,-1
,SPX 16Q1775D31,MayM 1775 Puts,160506,16:00:00,1775,P,160531,0.253,0.53,0.55,0.8,0.283,1,6390,-0.472,0.006,16.48,-9.016,-1.695,0,0.7
,SPX 16R1775D3,JunW1 1775 Puts,160506,16:00:00,1775,P,160603,0.248,0.82,0.8,0.95,0.073,,821,-0.702,0.008,23.137,-9.928,-2.639,0,-1
,SPX 16R1775,Jun 1775 Puts,160506,16:00:00,1775,P,160617,0.243,2.3,2.25,2.55,0.057,32,40401,-1.64,0.015,52.746,-15.416,-8.254,0,3
,SPX 16R1775D30,JunQ 1775 Puts,160506,16:00:00,1775,P,160630,0.238,4.61,4.5,4.7,-0.002,,1140,-2.899,0.024,89.624,-18.789,-17.932,0,-1
,SPX 16S1775,Jul 1775 Puts,160506,16:00:00,1775,P,160715,0.236,7.2,6.8,7.6,0.007,38,6798,-3.987,0.029,125.442,-20.974,-30.155,0,8.35
,SPX 16S1775D29,JulM 1775 Puts,160506,16:00:00,1775,P,160729,0.234,10.26,10.1,10.4,0.004,4,543,-5.09,0.033,162.847,-22.223,-45.862,0.001,11.23
,SPX 16T1775,Aug 1775 Puts,160506,16:00:00,1775,P,160819,0.233,15.1,14.6,15.6,0,,71,-6.405,0.037,213.05,-23.435,-71.635,0.004,-1
,SPX 16U1775,Sep 1775 Puts,160506,16:00:00,1775,P,160916,0.231,21.41,21,22,0.005,47,8159,-8.014,0.035,273.604,-23.563,-110.944,0.009,21.8
,SPX 16U1775D30,SepQ 1775 Puts,160506,16:00:00,1775,P,160930,0.229,24.89,24.5,25.1,-0.004,,1186,-8.632,0.035,304.006,-23.212,-134.143,0.013,-1
,SPX 16X1775,Dec 1775 Puts,160506,16:00:00,1775,P,161216,0.226,41.8,41.2,42.5,0.001,,19643,-11.159,0.038,436.551,-21.548,-265.428,0.038,-1
,SPX 17M1775,Jan17 1775 Puts,160506,16:00:00,1775,P,170120,0.223,48.45,47.8,49.2,0.001,1,2192,-11.789,0.038,488.034,-20.336,-330.835,0.051,48.9
,SPX 16E1780D6,MayW1 1780 Calls,160506,16:00:00,1780,C,160506,,277.09,265.7,284.6,-0.007,,8,99.995,0,0,-0.431,4.873,1,-1
,SPX 16E1780D13,MayW2 1780 Calls,160506,16:00:00,1780,C,160513,,276.36,266.7,285.6,-0.001,,,99.945,0,0.385,-0.98,38.97,1,-1
,SPX 16E1780,May 1780 Calls,160506,16:00:00,1780,C,160520,,275.77,273.8,277.3,-0.001,,5,99.861,0.001,1.749,-1.836,68.12,1,-1
,SPX 16E1780D27,MayW4 1780 Calls,160506,16:00:00,1780,C,160527,,275.03,264.2,284.3,-0.003,,3,99.67,0.004,5.856,-3.292,106.72,1,-1
,SPX 16E1780D31,MayM 1780 Calls,160506,16:00:00,1780,C,160531,,278.96,265.1,284.2,-0.015,,,99.352,0.005,60.351,-39.838,118.476,1,-1
,SPX 16F1780D3,JunW1 1780 Calls,160506,16:00:00,1780,C,160603,,274.46,264.9,284.3,0.001,,,99.443,0.006,11.235,-4.441,140.17,1,-1
,SPX 16F1780,Jun 1780 Calls,160506,16:00:00,1780,C,160617,,273.53,273.3,276.5,0.005,,,98.899,0.012,24.923,-6.26,201.295,1,-1
,SPX 16F1780D30,JunQ 1780 Calls,160506,16:00:00,1780,C,160630,,273.19,266.7,285.8,0.011,,,97.957,0.02,52.305,-9.643,263.722,1,-1
