Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17C2050,Mar 2050 Calls,170309,16:00:00,2050,C,170317,,314.63,312.4,316.6,0,,17972,99.974,0,0.009,-4.146,44.893,1,-1
,SPX 17C2050D24,MarW4 2050 Calls,170309,16:00:00,2050,C,170324,,314.37,307.1,325.1,0.006,,,99.948,0,0.038,-4.23,89.768,1,-1
,SPX 17C2050D31,MarQ 2050 Calls,170309,16:00:00,2050,C,170331,,314.17,309.8,322.1,0.006,,57,99.904,0,0.977,-4.599,128.957,1,-1
,SPX 17D2050D7,AprW2 2050 Calls,170309,16:00:00,2050,C,170407,,313.96,309.6,321.9,0.006,,,99.877,0.001,1.145,-4.603,168.175,1,-1
,SPX 17D2050D13,AprW3 2050 Calls,170309,16:00:00,2050,C,170413,,313.81,309.9,322.2,0.007,,3,99.835,0.001,2.104,-4.788,201.699,1,-1
,SPX 17D2050,Apr 2050 Calls,170309,16:00:00,2050,C,170421,,313.65,314.6,318.5,0.009,17,88,99.76,0.002,4.312,-5.126,240.653,1,317.12
,SPX 17D2050D28,AprM 2050 Calls,170309,16:00:00,2050,C,170428,,325,311.7,324.1,-0.022,,46,99.804,0.005,144.633,-46.024,254.373,1,-1
,SPX 17E2050,May 2050 Calls,170309,16:00:00,2050,C,170519,,319.25,315.2,319.3,-0.006,,38,98.052,0.011,128.173,-23.778,368.087,1,-1
,SPX 17E2050D31,MayM 2050 Calls,170309,16:00:00,2050,C,170531,,313.75,312.5,324.8,0.016,,48,98.646,0.012,50.28,-8.951,460.617,1,-1
,SPX 17F2050,Jun 2050 Calls,170309,16:00:00,2050,C,170616,,324.24,318.5,322.2,-0.012,,12587,97.299,0.014,203.238,-26.352,492.42,1,-1
,SPX 17F2050D30,JunQ 2050 Calls,170309,16:00:00,2050,C,170630,,334.39,322,324.9,-0.033,,63,97.97,0.012,280.53,-33.931,534.876,1,-1
,SPX 17I2050,Sep 2050 Calls,170309,16:00:00,2050,C,170915,,337.87,331.2,334.3,-0.015,,458,93.702,0.026,382.669,-24.682,873.198,0.999,-1
,SPX 17L2050,Dec 2050 Calls,170309,16:00:00,2050,C,171215,,349.81,343.9,347.3,-0.012,,10828,90.64,0.033,517.998,-22.371,1231.193,0.996,-1
,SPX 18A2050,Jan18 2050 Calls,170309,16:00:00,2050,C,180119,,353.76,349.3,353.3,-0.007,,69,89.075,0.036,561.964,-21.501,1371.446,0.993,-1
,SPX 17O2050D10,MarW2 2050 Puts,170309,16:00:00,2050,P,170310,,0.41,,0.1,,,6276,0,0,4.044,-40.082,-0.112,0,-1
,SPX 17O2050,Mar 2050 Puts,170309,16:00:00,2050,P,170317,0.372,0.81,0.15,0.2,-0.778,691,77138,0,0,12.835,-8.625,-0.762,0,0.2
,SPX 17O2050D24,MarW4 2050 Puts,170309,16:00:00,2050,P,170324,0.299,0.85,0.45,0.6,-0.376,,6705,-0.136,0.001,18.818,-11.846,-1.584,0,-1
,SPX 17O2050D31,MarQ 2050 Puts,170309,16:00:00,2050,P,170331,0.267,1.12,0.8,0.95,-0.214,,12408,-0.305,0.002,26.93,-12.617,-2.803,0,-1
,SPX 17P2050D7,AprW2 2050 Puts,170309,16:00:00,2050,P,170407,0.247,1.58,1.2,1.35,-0.196,150,3755,-0.444,0.003,38.185,-13.102,-4.732,0,1.15
,SPX 17P2050D13,AprW3 2050 Puts,170309,16:00:00,2050,P,170413,0.236,1.84,1.6,1.75,-0.087,,67,-0.617,0.005,45.907,-13.754,-6.351,0,-1
,SPX 17P2050,Apr 2050 Puts,170309,16:00:00,2050,P,170421,0.226,2.28,2.05,2.35,-0.039,1015,33806,-0.797,0.006,57.036,-14.176,-8.866,0,2.09
,SPX 17P2050D28,AprM 2050 Puts,170309,16:00:00,2050,P,170428,0.218,3.14,2.75,3,-0.086,37,7542,-1.208,0.009,74.729,-14.754,-13.219,0,2.69
,SPX 17Q2050,May 2050 Puts,170309,16:00:00,2050,P,170519,0.208,5.21,4.8,5.6,-0.002,401,12266,-2.487,0.017,116.15,-16.502,-26.115,0,5.1
,SPX 17Q2050D31,MayM 2050 Puts,170309,16:00:00,2050,P,170531,0.203,6.91,6.7,7,-0.009,168,4152,-3.016,0.02,145.825,-16.997,-37.285,0,6.8
,SPX 17R2050,Jun 2050 Puts,170309,16:00:00,2050,P,170616,0.205,9.9,9.5,10.2,-0.003,277,51265,-4.002,0.024,187.869,-18.807,-55.383,0,10.3
,SPX 17R2050D30,JunQ 2050 Puts,170309,16:00:00,2050,P,170630,0.203,12.63,12.2,12.8,-0.01,,753,-4.552,0.025,224.561,-19.237,-74.141,0,-1
,SPX 17U2050,Sep 2050 Puts,170309,16:00:00,2050,P,170915,0.198,26.35,25.7,26.7,-0.006,,9422,-7.299,0.033,384.191,-18.88,-188.304,0.001,-1
,SPX 17X2050,Dec 2050 Puts,170309,16:00:00,2050,P,171215,0.196,42.26,41.4,42.9,-0.003,,22302,-9.814,0.037,537.966,-17.188,-353.579,0.004,-1
,SPX 18M2050,Jan18 2050 Puts,170309,16:00:00,2050,P,180119,0.193,47.41,46.3,48.2,-0.003,,4163,-10.39,0.037,588,-16.189,-420.632,0.007,-1
,SPX 17C2055D10,MarW2 2055 Calls,170309,16:00:00,2055,C,170310,,310.42,300.3,317.5,-0.005,,2,100,0,5.253,-61.387,11.101,1,-1
,SPX 17C2055,Mar 2055 Calls,170309,16:00:00,2055,C,170317,,309.63,307.4,311.6,0,,,99.974,0,0.01,-4.157,45.002,1,-1
,SPX 17C2055D24,MarW4 2055 Calls,170309,16:00:00,2055,C,170324,,309.38,301.7,318.6,0.002,,,99.948,0,0.045,-4.243,89.987,1,-1
,SPX 17C2055D31,MarQ 2055 Calls,170309,16:00:00,2055,C,170331,,309.17,304.8,317.1,0.006,,4,99.901,0.001,1.086,-4.643,129.263,1,-1
,SPX 17D2055D7,AprW2 2055 Calls,170309,16:00:00,2055,C,170407,,308.97,304.6,316.9,0.006,,,99.873,0.001,1.29,-4.645,168.573,1,-1
,SPX 17D2055D13,AprW3 2055 Calls,170309,16:00:00,2055,C,170413,,308.81,305,317.3,0.008,,,99.828,0.001,2.355,-4.842,202.167,1,-1
,SPX 17D2055,Apr 2055 Calls,170309,16:00:00,2055,C,170421,,308.66,309.8,313.5,0.01,,,99.747,0.002,4.767,-5.203,241.188,1,-1
,SPX 17D2055D28,AprM 2055 Calls,170309,16:00:00,2055,C,170428,,320.03,306.8,319.2,-0.022,,,99.774,0.005,146.015,-45.919,254.681,1,-1
,SPX 17E2055,May 2055 Calls,170309,16:00:00,2055,C,170519,,314.38,310.4,314.2,-0.007,,,97.986,0.012,130.569,-23.962,368.348,1,-1
,SPX 17O2055D10,MarW2 2055 Puts,170309,16:00:00,2055,P,170310,,0.41,,0.05,,75,247,0,0,4.073,-39.781,-0.113,0,0.05
,SPX 17O2055,Mar 2055 Puts,170309,16:00:00,2055,P,170317,,0.81,,0.5,-0.383,,1880,0,0.001,13.004,-31.544,-0.773,0,-1
,SPX 17O2055D24,MarW4 2055 Puts,170309,16:00:00,2055,P,170324,0.294,0.86,0.45,0.6,-0.384,,1081,-0.144,0.001,19.188,-11.762,-1.62,0,-1
,SPX 17O2055D31,MarQ 2055 Puts,170309,16:00:00,2055,P,170331,0.263,1.14,0.8,0.95,-0.228,,7943,-0.319,0.003,27.561,-12.617,-2.88,0,-1
,SPX 17P2055D7,AprW2 2055 Puts,170309,16:00:00,2055,P,170407,0.245,1.61,1.25,1.4,-0.18,75,161,-0.465,0.004,39.062,-13.523,-4.861,0,1.2
,SPX 17P2055D13,AprW3 2055 Puts,170309,16:00:00,2055,P,170413,0.233,1.88,1.65,1.8,-0.08,,80,-0.646,0.005,47.033,-13.942,-6.536,0,-1
,SPX 17P2055,Apr 2055 Puts,170309,16:00:00,2055,P,170421,0.221,2.33,1.9,2.4,-0.082,343,21,-0.833,0.006,58.429,-13.815,-9.127,0,1.95
,SPX 17P2055D28,AprM 2055 Puts,170309,16:00:00,2055,P,170428,0.216,3.22,2.85,3.1,-0.075,,16,-1.26,0.009,76.566,-15.119,-13.618,0,-1
,SPX 17Q2055,May 2055 Puts,170309,16:00:00,2055,P,170519,0.206,5.37,5,5.7,-0.004,,,-2.589,0.018,119.117,-16.802,-26.963,0,-1
,SPX 17C2060D10,MarW2 2060 Calls,170309,16:00:00,2060,C,170310,,305.42,296.5,314.9,0.001,,,100,0,5.287,-60.9,11.127,1,-1
,SPX 17C2060,Mar 2060 Calls,170309,16:00:00,2060,C,170317,,304.63,302.4,306.6,0,,40,99.974,0,0.012,-4.169,45.112,1,-1
,SPX 17C2060D24,MarW4 2060 Calls,170309,16:00:00,2060,C,170324,,304.38,296.8,313.7,0.003,,,99.948,0,0.053,-4.256,90.205,1,-1
,SPX 17C2060D31,MarQ 2060 Calls,170309,16:00:00,2060,C,170331,,304.18,299.8,312.1,0.006,,4,99.897,0.001,1.208,-4.69,129.569,1,-1
,SPX 17D2060D7,AprW2 2060 Calls,170309,16:00:00,2060,C,170407,,303.98,299.6,312,0.006,,2,99.868,0.001,1.454,-4.69,168.969,1,-1
,SPX 17D2060D13,AprW3 2060 Calls,170309,16:00:00,2060,C,170413,,303.82,300,312.3,0.008,,,99.82,0.001,2.635,-4.902,202.631,1,-1
,SPX 17D2060,Apr 2060 Calls,170309,16:00:00,2060,C,170421,,303.67,304.9,308.6,0.01,,38,99.733,0.003,5.268,-5.287,241.718,1,-1
,SPX 17D2060D28,AprM 2060 Calls,170309,16:00:00,2060,C,170428,,315.07,301.9,314.3,-0.022,,,99.741,0.006,147.431,-45.816,254.976,1,-1
,SPX 17E2060,May 2060 Calls,170309,16:00:00,2060,C,170519,,309.51,305.4,309.5,-0.007,,,97.917,0.012,133.028,-24.149,368.585,1,-1
,SPX 17F2060,Jun 2060 Calls,170309,16:00:00,2060,C,170616,,314.6,308.9,312.5,-0.012,,,97.13,0.015,209.231,-26.599,492.674,1,-1
,SPX 17O2060D10,MarW2 2060 Puts,170309,16:00:00,2060,P,170310,,0.41,,0.1,,,124,0,0,4.103,-39.483,-0.114,0,-1
,SPX 17O2060,Mar 2060 Puts,170309,16:00:00,2060,P,170317,,0.82,0.05,0.5,-0.671,5,9009,0,0.001,13.178,-31.517,-0.785,0,0.25
,SPX 17O2060D24,MarW4 2060 Puts,170309,16:00:00,2060,P,170324,0.291,0.88,0.5,0.6,-0.386,10,4026,-0.152,0.001,19.572,-11.936,-1.658,0,0.4
,SPX 17O2060D31,MarQ 2060 Puts,170309,16:00:00,2060,P,170331,0.261,1.16,0.85,1,-0.198,,876,-0.335,0.003,28.216,-13.17,-2.96,0,-1
,SPX 17P2060D7,AprW2 2060 Puts,170309,16:00:00,2060,P,170407,0.243,1.64,1.3,1.45,-0.159,,4161,-0.487,0.004,39.972,-13.96,-4.995,0,-1
,SPX 17P2060D13,AprW3 2060 Puts,170309,16:00:00,2060,P,170413,0.231,1.93,1.7,1.85,-0.078,,64,-0.676,0.005,48.201,-14.279,-6.73,0,-1
,SPX 17P2060,Apr 2060 Puts,170309,16:00:00,2060,P,170421,0.22,2.39,1.95,2.45,-0.079,17,4750,-0.871,0.007,59.871,-14.152,-9.399,0,2.13
,SPX 17P2060D28,AprM 2060 Puts,170309,16:00:00,2060,P,170428,0.214,3.3,2.95,3.2,-0.073,2,8,-1.314,0.01,78.463,-15.35,-14.033,0,2.68
,SPX 17Q2060,May 2060 Puts,170309,16:00:00,2060,P,170519,0.204,5.53,5.1,5.9,-0.005,,26,-2.696,0.019,122.165,-16.968,-27.844,0,-1
,SPX 17R2060,Jun 2060 Puts,170309,16:00:00,2060,P,170616,0.202,10.42,10.1,10.7,-0.002,,,-4.286,0.026,195.66,-19.33,-58.472,0,-1
,SPX 17C2065D10,MarW2 2065 Calls,170309,16:00:00,2065,C,170310,,300.41,291.4,309.2,0,,,100,0,5.322,-60.415,11.153,1,-1
,SPX 17C2065,Mar 2065 Calls,170309,16:00:00,2065,C,170317,,299.63,297.4,301.6,0,,4,99.974,0,0.014,-4.18,45.221,1,-1
,SPX 17C2065D24,MarW4 2065 Calls,170309,16:00:00,2065,C,170324,,299.38,292.2,309.9,0.006,,,99.948,0,0.063,-4.27,90.424,1,-1
,SPX 17C2065D31,MarQ 2065 Calls,170309,16:00:00,2065,C,170331,,299.18,294.9,307.2,0.006,,,99.893,0.001,1.343,-4.742,129.873,1,-1
,SPX 17D2065D7,AprW2 2065 Calls,170309,16:00:00,2065,C,170407,,298.98,294.7,307,0.006,,,99.863,0.001,1.638,-4.74,169.363,1,-1
,SPX 17D2065D13,AprW3 2065 Calls,170309,16:00:00,2065,C,170413,,298.83,295.1,307.4,0.008,,3,99.811,0.002,2.948,-4.967,203.092,1,-1
,SPX 17D2065,Apr 2065 Calls,170309,16:00:00,2065,C,170421,,298.69,300,303.9,0.011,,3,99.717,0.003,5.819,-5.377,242.24,1,-1
,SPX 17D2065D28,AprM 2065 Calls,170309,16:00:00,2065,C,170428,,310.11,297,309.4,-0.022,,,99.708,0.006,148.881,-45.713,255.26,1,-1
,SPX 17E2065,May 2065 Calls,170309,16:00:00,2065,C,170519,,304.64,301,304.8,-0.006,,,97.846,0.013,135.553,-24.339,368.796,1,-1
,SPX 17O2065D10,MarW2 2065 Puts,170309,16:00:00,2065,P,170310,,0.4,,0.1,,,113,0,0,4.135,-39.187,-0.115,0,-1
,SPX 17O2065,Mar 2065 Puts,170309,16:00:00,2065,P,170317,,0.82,0.05,0.5,-0.659,,3605,0,0.001,13.359,-31.495,-0.797,0,-1
,SPX 17O2065D24,MarW4 2065 Puts,170309,16:00:00,2065,P,170324,0.288,0.89,0.5,0.65,-0.36,,66,-0.16,0.002,19.972,-12.383,-1.697,0,-1
,SPX 17O2065D31,MarQ 2065 Puts,170309,16:00:00,2065,P,170331,0.257,1.19,0.85,1,-0.218,,1011,-0.352,0.003,28.898,-13.179,-3.043,0,-1
,SPX 17P2065D7,AprW2 2065 Puts,170309,16:00:00,2065,P,170407,0.24,1.68,1.3,1.5,-0.167,,132,-0.51,0.004,40.916,-14.121,-5.135,0,-1
,SPX 17P2065D13,AprW3 2065 Puts,170309,16:00:00,2065,P,170413,0.229,1.97,1.75,1.9,-0.071,,38,-0.707,0.006,49.412,-14.48,-6.933,0,-1
,SPX 17P2065,Apr 2065 Puts,170309,16:00:00,2065,P,170421,0.217,2.44,2,2.5,-0.078,18,24,-0.91,0.007,61.364,-14.213,-9.683,0,2.16
,SPX 17P2065D28,AprM 2065 Puts,170309,16:00:00,2065,P,170428,0.211,3.39,3,3.3,-0.077,2,60,-1.372,0.01,80.423,-15.443,-14.466,0,2.79
,SPX 17Q2065,May 2065 Puts,170309,16:00:00,2065,P,170519,0.203,5.7,5.3,6,-0.009,,7,-2.807,0.02,125.296,-17.277,-28.758,0,-1
,SPX 17C2070D10,MarW2 2070 Calls,170309,16:00:00,2070,C,170310,,295.41,286.8,304.1,0,,47,100,0,5.359,-59.932,11.18,1,-1
,SPX 17C2070,Mar 2070 Calls,170309,16:00:00,2070,C,170317,,294.63,292.4,296.6,0,,31,99.974,0,0.016,-4.192,45.33,1,-1
,SPX 17C2070D24,MarW4 2070 Calls,170309,16:00:00,2070,C,170324,,294.38,286.8,304.9,0.005,,2,99.947,0,0.075,-4.285,90.642,1,-1
,SPX 17C2070D31,MarQ 2070 Calls,170309,16:00:00,2070,C,170331,,294.19,289.9,302.2,0.006,,4,99.889,0.001,1.494,-4.798,130.176,1,-1
,SPX 17D2070D7,AprW2 2070 Calls,170309,16:00:00,2070,C,170407,,293.99,289.7,302.1,0.006,,,99.857,0.001,1.845,-4.795,169.755,1,-1
,SPX 17D2070D13,AprW3 2070 Calls,170309,16:00:00,2070,C,170413,,293.84,290.1,302.4,0.008,,,99.8,0.002,3.296,-5.038,203.549,1,-1
,SPX 17D2070,Apr 2070 Calls,170309,16:00:00,2070,C,170421,,293.7,294.8,298.8,0.011,8,,99.699,0.003,6.426,-5.475,242.755,1,297.83
,SPX 17D2070D28,AprM 2070 Calls,170309,16:00:00,2070,C,170428,,305.16,292.1,304.5,-0.022,,,99.673,0.006,150.367,-45.612,255.53,1,-1
,SPX 17E2070,May 2070 Calls,170309,16:00:00,2070,C,170519,,299.78,295.8,299.8,-0.007,,,97.77,0.013,138.146,-24.532,368.979,1,-1
,SPX 17F2070,Jun 2070 Calls,170309,16:00:00,2070,C,170616,,304.99,299.9,303.3,-0.011,,,96.948,0.017,215.48,-26.851,492.779,1,-1
,SPX 17O2070D10,MarW2 2070 Puts,170309,16:00:00,2070,P,170310,,0.4,,0.1,,,479,0,0,4.167,-38.893,-0.116,0,-1
,SPX 17O2070,Mar 2070 Puts,170309,16:00:00,2070,P,170317,,0.82,0.1,0.5,-0.634,,6553,-0.003,0.001,13.546,-31.478,-0.81,0,-1
,SPX 17O2070D24,MarW4 2070 Puts,170309,16:00:00,2070,P,170324,0.286,0.9,0.55,0.65,-0.333,,2337,-0.169,0.002,20.388,-12.988,-1.737,0,-1
,SPX 17O2070D31,MarQ 2070 Puts,170309,16:00:00,2070,P,170331,0.255,1.21,0.9,1.05,-0.19,,258,-0.369,0.003,29.607,-13.619,-3.131,0,-1
,SPX 17P2070D7,AprW2 2070 Puts,170309,16:00:00,2070,P,170407,0.237,1.71,1.35,1.5,-0.164,,159,-0.535,0.004,41.896,-14.288,-5.281,0,-1
,SPX 17P2070D13,AprW3 2070 Puts,170309,16:00:00,2070,P,170413,0.226,2.02,1.8,1.95,-0.069,,85,-0.74,0.006,50.669,-14.687,-7.145,0,-1
,SPX 17P2070,Apr 2070 Puts,170309,16:00:00,2070,P,170421,0.215,2.5,2.1,2.6,-0.06,14,2438,-0.952,0.008,62.912,-14.711,-9.979,0,2.39
,SPX 17P2070D28,AprM 2070 Puts,170309,16:00:00,2070,P,170428,0.21,3.47,3.1,3.4,-0.066,4,22,-1.432,0.011,82.447,-15.83,-14.916,0,3.01
,SPX 17Q2070,May 2070 Puts,170309,16:00:00,2070,P,170519,0.202,5.88,5.5,6.2,-0.005,,361,-2.924,0.021,128.51,-17.734,-29.707,0,-1
,SPX 17R2070,Jun 2070 Puts,170309,16:00:00,2070,P,170616,0.2,10.98,10.6,11.3,-0.003,,,-4.593,0.028,203.759,-19.863,-61.755,0,-1
,SPX 17C2075D10,MarW2 2075 Calls,170309,16:00:00,2075,C,170310,,290.41,281.4,299.1,-0.001,,146,100,0,5.396,-59.451,11.206,1,-1
,SPX 17C2075,Mar 2075 Calls,170309,16:00:00,2075,C,170317,,289.63,287.7,291.9,0.001,,9658,99.974,0,0.019,-4.204,45.44,1,-1
,SPX 17C2075D24,MarW4 2075 Calls,170309,16:00:00,2075,C,170324,,289.38,281.8,299,0.004,,3,99.947,0,0.089,-4.301,90.86,1,-1
,SPX 17C2075D31,MarQ 2075 Calls,170309,16:00:00,2075,C,170331,,289.19,284.9,297.2,0.006,,1011,99.884,0.001,1.663,-4.859,130.478,1,-1
,SPX 17D2075D7,AprW2 2075 Calls,170309,16:00:00,2075,C,170407,,288.99,284.8,297.1,0.007,,,99.85,0.001,2.078,-4.854,170.145,1,-1
,SPX 17D2075D13,AprW3 2075 Calls,170309,16:00:00,2075,C,170413,,288.85,285.2,297.5,0.009,,,99.789,0.002,3.684,-5.115,204.002,1,-1
,SPX 17D2075,Apr 2075 Calls,170309,16:00:00,2075,C,170421,,288.71,290.1,293.8,0.011,,91,99.679,0.004,7.093,-5.581,243.262,1,-1
,SPX 17D2075D28,AprM 2075 Calls,170309,16:00:00,2075,C,170428,,300.2,287.2,299.6,-0.023,,1500,99.636,0.007,151.891,-45.511,255.787,1,-1
,SPX 17E2075,May 2075 Calls,170309,16:00:00,2075,C,170519,,294.92,291,295,-0.007,,1,97.692,0.014,140.808,-24.727,369.135,1,-1
,SPX 17E2075D31,MayM 2075 Calls,170309,16:00:00,2075,C,170531,,289.19,293.6,296.7,0.021,,1,98.229,0.017,64.576,-10.032,462.944,1,-1
,SPX 17F2075,Jun 2075 Calls,170309,16:00:00,2075,C,170616,,300.19,295.3,298.5,-0.011,,9176,96.851,0.017,218.705,-26.978,492.771,1,-1
,SPX 17F2075D30,JunQ 2075 Calls,170309,16:00:00,2075,C,170630,,310.26,298.7,301.6,-0.033,,489,97.577,0.015,294.491,-33.914,535.336,1,-1
,SPX 17I2075,Sep 2075 Calls,170309,16:00:00,2075,C,170915,,315.08,309.1,312.4,-0.014,,1,92.905,0.03,405.985,-25.198,868.933,0.998,-1
,SPX 17L2075,Dec 2075 Calls,170309,16:00:00,2075,C,171215,,328.08,322.9,326.2,-0.011,,9259,89.635,0.04,545.754,-22.809,1221.847,0.992,-1
,SPX 18A2075,Jan18 2075 Calls,170309,16:00:00,2075,C,180119,,332.54,328.6,332.5,-0.006,,90,87.963,0.041,591.773,-21.958,1359.33,0.988,-1
,SPX 17O2075D10,MarW2 2075 Puts,170309,16:00:00,2075,P,170310,,0.4,,0.05,,,374,0,0,4.2,-38.601,-0.117,0,-1
,SPX 17O2075,Mar 2075 Puts,170309,16:00:00,2075,P,170317,0.367,0.82,0.15,0.5,-0.61,1,38366,-0.007,0.001,13.74,-14.118,-0.823,0,0.15
,SPX 17O2075D24,MarW4 2075 Puts,170309,16:00:00,2075,P,170324,0.282,0.91,0.55,0.7,-0.319,29,11605,-0.179,0.002,20.821,-13.198,-1.78,0,0.6
,SPX 17O2075D31,MarQ 2075 Puts,170309,16:00:00,2075,P,170331,0.253,1.24,0.95,1.1,-0.177,,5471,-0.388,0.003,30.345,-14.077,-3.222,0,-1
,SPX 17P2075D7,AprW2 2075 Puts,170309,16:00:00,2075,P,170407,0.235,1.75,1.4,1.55,-0.154,,609,-0.561,0.005,42.914,-14.61,-5.434,0,-1
,SPX 17P2075D13,AprW3 2075 Puts,170309,16:00:00,2075,P,170413,0.225,2.06,1.85,2.05,-0.053,,545,-0.776,0.006,51.973,-15.202,-7.366,0,-1
,SPX 17P2075,Apr 2075 Puts,170309,16:00:00,2075,P,170421,0.216,2.57,2.45,2.65,-0.008,36,15593,-0.996,0.008,64.515,-15.674,-10.289,0,2.5
,SPX 17P2075D28,AprM 2075 Puts,170309,16:00:00,2075,P,170428,0.208,3.57,3.2,3.5,-0.064,65,7440,-1.496,0.011,84.539,-16.228,-15.386,0,3.06
,SPX 17Q2075,May 2075 Puts,170309,16:00:00,2075,P,170519,0.2,6.07,5.7,6.4,-0.003,187,13725,-3.045,0.022,131.811,-18.056,-30.692,0,5.95
,SPX 17Q2075D31,MayM 2075 Puts,170309,16:00:00,2075,P,170531,0.196,7.95,7.7,8.1,-0.01,252,3175,-3.643,0.024,163.477,-18.389,-43.271,0,7.2
,SPX 17R2075,Jun 2075 Puts,170309,16:00:00,2075,P,170616,0.198,11.28,11,11.6,0.004,1102,39587,-4.753,0.028,207.926,-20.134,-63.473,0,11.75
,SPX 17R2075D30,JunQ 2075 Puts,170309,16:00:00,2075,P,170630,0.197,14.2,13.8,14.5,-0.004,,394,-5.342,0.03,245.79,-20.496,-83.943,0,-1
,SPX 17U2075,Sep 2075 Puts,170309,16:00:00,2075,P,170915,0.193,28.92,28.4,29.5,0.001,2500,4510,-8.318,0.038,409.631,-19.647,-207.348,0.002,28.7
,SPX 17X2075,Dec 2075 Puts,170309,16:00:00,2075,P,171215,0.192,45.77,45.1,46.7,0.002,11,10629,-10.953,0.042,565.278,-17.594,-383.093,0.008,44.6
,SPX 18M2075,Jan18 2075 Puts,170309,16:00:00,2075,P,180119,0.19,51.15,50.2,52.1,0,,2055,-11.52,0.042,615.701,-16.59,-453.839,0.012,-1
,SPX 17C2080D10,MarW2 2080 Calls,170309,16:00:00,2080,C,170310,,285.4,276.8,293.6,-0.001,,,100,0,5.434,-58.972,11.232,1,-1
,SPX 17C2080,Mar 2080 Calls,170309,16:00:00,2080,C,170317,,284.64,282.7,286.9,0.001,,16,99.974,0,0.022,-4.216,45.549,1,-1
,SPX 17C2080D24,MarW4 2080 Calls,170309,16:00:00,2080,C,170324,,284.38,277,294.6,0.005,,,99.946,0,0.106,-4.317,91.079,1,-1
,SPX 17C2080D31,MarQ 2080 Calls,170309,16:00:00,2080,C,170331,,284.2,279.9,292.3,0.007,,,99.878,0.001,1.85,-4.926,130.778,1,-1
,SPX 17D2080D7,AprW2 2080 Calls,170309,16:00:00,2080,C,170407,,284,279.8,292.1,0.007,,1,99.842,0.002,2.339,-4.92,170.532,1,-1
,SPX 17D2080D13,AprW3 2080 Calls,170309,16:00:00,2080,C,170413,,283.86,280.2,292.6,0.009,,,99.776,0.002,4.116,-5.2,204.449,1,-1
,SPX 17D2080,Apr 2080 Calls,170309,16:00:00,2080,C,170421,,283.73,285.2,289.1,0.012,,2,99.656,0.004,7.826,-5.696,243.76,1,-1
,SPX 17D2080D28,AprM 2080 Calls,170309,16:00:00,2080,C,170428,,295.25,282.4,294.7,-0.023,,,99.597,0.007,153.453,-45.411,256.03,1,-1
,SPX 17E2080,May 2080 Calls,170309,16:00:00,2080,C,170519,,290.06,286.4,290.4,-0.006,,,97.609,0.015,143.542,-24.926,369.261,1,-1
,SPX 17F2080,Jun 2080 Calls,170309,16:00:00,2080,C,170616,,295.4,290.1,293.8,-0.012,,,96.75,0.018,221.998,-27.107,492.722,1,-1
,SPX 17O2080D10,MarW2 2080 Puts,170309,16:00:00,2080,P,170310,,0.39,,0.05,,30,1576,0,0,4.235,-38.311,-0.118,0,0.05
,SPX 17O2080,Mar 2080 Puts,170309,16:00:00,2080,P,170317,,0.82,0.05,0.5,-0.659,13,8277,-0.011,0.001,13.942,-31.456,-0.837,0,0.3
,SPX 17O2080D24,MarW4 2080 Puts,170309,16:00:00,2080,P,170324,0.278,0.92,0.55,0.7,-0.326,20,2337,-0.189,0.002,21.272,-13.272,-1.825,0,0.6
,SPX 17O2080D31,MarQ 2080 Puts,170309,16:00:00,2080,P,170331,0.249,1.26,0.95,1.1,-0.19,2,12200,-0.408,0.004,31.114,-13.952,-3.318,0,0.95
,SPX 17P2080D7,AprW2 2080 Puts,170309,16:00:00,2080,P,170407,0.232,1.78,1.45,1.6,-0.14,,1075,-0.588,0.005,43.972,-14.943,-5.594,0,-1
,SPX 17P2080D13,AprW3 2080 Puts,170309,16:00:00,2080,P,170413,0.222,2.11,1.9,2.1,-0.052,,123,-0.813,0.007,53.327,-15.426,-7.597,0,-1
,SPX 17P2080,Apr 2080 Puts,170309,16:00:00,2080,P,170421,0.21,2.63,2.2,2.7,-0.068,20,957,-1.043,0.008,66.177,-15.002,-10.612,0,2.35
,SPX 17P2080D28,AprM 2080 Puts,170309,16:00:00,2080,P,170428,0.206,3.66,3.3,3.6,-0.057,,6,-1.563,0.012,86.701,-16.485,-15.875,0,-1
,SPX 17Q2080,May 2080 Puts,170309,16:00:00,2080,P,170519,0.199,6.26,5.9,6.6,-0.002,,39,-3.173,0.023,135.2,-18.383,-31.715,0,-1
,SPX 17R2080,Jun 2080 Puts,170309,16:00:00,2080,P,170616,0.197,11.58,11.2,11.9,-0.003,,2,-4.916,0.029,212.17,-20.406,-65.245,0,-1
,SPX 17C2085D10,MarW2 2085 Calls,170309,16:00:00,2085,C,170310,,280.4,271.4,289.7,0.001,,1,100,0,5.474,-58.496,11.258,1,-1
,SPX 17C2085,Mar 2085 Calls,170309,16:00:00,2085,C,170317,,279.64,277.7,281.9,0.001,,,99.974,0,0.025,-4.229,45.659,1,-1
,SPX 17C2085D24,MarW4 2085 Calls,170309,16:00:00,2085,C,170324,,279.39,271.9,290,0.006,,,99.946,0,0.126,-4.335,91.296,1,-1
