Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10J1260,Oct 1260 Calls,101004,16:00:00,1260,C,101015,,0,0.05,0.1,,16,1847,0.016,0.002,0.12,-0.065,0.005,0,0.05
,SPX 10K1260,Nov 1260 Calls,101004,16:00:00,1260,C,101119,0.173,1.02,1,1.65,0.294,125,8033,4.089,0.137,34.359,-7.333,5.464,0.014,1.2
,SPX 10L1260,Dec 1260 Calls,101004,16:00:00,1260,C,101217,0.174,3.78,2.95,4.5,-0.016,251,2900,11.63,0.286,85.939,-9.981,20.849,0.039,3.7
,SPX 10V1260D8,OctW2 1260 Puts,,,1260,P,101008,,123.19,,,,,,-99.974,0,0,0.117,-17.248,1,
,SPX 10V1260,Oct 1260 Puts,101004,16:00:00,1260,P,101015,,123.54,121,124.9,-0.005,,,-99.942,0,0,0.145,-37.946,1,-1
,SPX 10W1260,Nov 1260 Puts,101004,16:00:00,1260,P,101119,,125.93,124.2,128.1,0.002,,,-96.456,0.194,20.561,-2.802,-155.714,0.986,-1
,SPX 10X1260,Dec 1260 Puts,101004,16:00:00,1260,P,101217,,129.46,128.1,132,0.005,,2,-88.496,0.35,70.114,-6.961,-239.225,0.961,-1
,SPX 10J1265D8,OctW2 1265 Calls,,,1265,C,101008,,0,,,,,,0,0,0.003,-0.002,0,0,
,SPX 10J1265,Oct 1265 Calls,101004,16:00:00,1265,C,101015,,0,0.05,0.1,,2,6355,0.009,0.001,0.07,-0.037,0.003,0,0.05
,SPX 10K1265,Nov 1265 Calls,101004,16:00:00,1265,C,101119,0.17,0.86,0.55,1.5,0.186,1,66,3.508,0.121,30.298,-6.054,4.685,0.011,0.9
,SPX 10L1265,Dec 1265 Calls,101004,16:00:00,1265,C,101217,0.172,3.3,2.5,4,-0.015,3,627,10.391,0.265,79.28,-9.13,18.715,0.034,3.25
,SPX 10V1265D8,OctW2 1265 Puts,,,1265,P,101008,,128.19,,,,,,-99.974,0,0,0.117,-17.317,1,
,SPX 10V1265,Oct 1265 Puts,101004,16:00:00,1265,P,101015,,128.54,126,129.9,-0.005,,,-99.942,0,0,0.145,-38.096,1,-1
,SPX 10W1265,Nov 1265 Puts,101004,16:00:00,1265,P,101119,,130.8,129.3,133.2,0.003,,,-97.251,0.16,16.062,-2.063,-157.087,0.989,-1
,SPX 10X1265,Dec 1265 Puts,101004,16:00:00,1265,P,101217,,134,132.6,136.5,0.004,,,-90.015,0.325,61.994,-5.983,-242.578,0.966,-1
,SPX 10J1270D8,OctW2 1270 Calls,,,1270,C,101008,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 10J1270,Oct 1270 Calls,101004,16:00:00,1270,C,101015,,0,,0.1,,2,1415,0.005,0.001,0.04,-0.02,0.002,0,-1
,SPX 10K1270,Nov 1270 Calls,101004,16:00:00,1270,C,101119,0.171,0.71,0.4,1.35,0.239,10,124,2.997,0.107,26.589,-5.479,3.999,0.009,0.95
,SPX 10L1270,Dec 1270 Calls,101004,16:00:00,1270,C,101217,0.175,2.87,2.6,3.6,0.08,166,5505,9.25,0.244,72.864,-8.872,16.745,0.029,3
,SPX 10V1270D8,OctW2 1270 Puts,,,1270,P,101008,,133.19,,,,,,-99.974,0,0,0.118,-17.385,1,
,SPX 10V1270,Oct 1270 Puts,101004,16:00:00,1270,P,101015,,133.54,131,134.9,-0.004,,,-99.942,0,0,0.146,-38.247,1,-1
,SPX 10W1270,Nov 1270 Puts,101004,16:00:00,1270,P,101119,,135.71,134.1,138,0.003,,,-97.898,0.129,12.26,-1.457,-158.31,0.991,-1
,SPX 10X1270,Dec 1270 Puts,101004,16:00:00,1270,P,101217,,138.61,137.3,141.2,0.005,,,-91.411,0.298,54.235,-5.073,-245.713,0.971,-1
,SPX 10J1275D8,OctW2 1275 Calls,,,1275,C,101008,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 10J1275,Oct 1275 Calls,101004,16:00:00,1275,C,101015,,0,,0.05,,281,5461,0.003,0,0.022,-0.011,0.001,0,-1
,SPX 10K1275,Nov 1275 Calls,101004,16:00:00,1275,C,101119,0.165,0.59,0.3,0.9,0.017,5,3224,2.55,0.094,23.223,-4.1,3.4,0.007,0.65
,SPX 10L1275,Dec 1275 Calls,101004,16:00:00,1275,C,101217,0.175,2.49,2,3.6,0.12,1472,17333,8.241,0.208,66.717,-8.322,14.933,0.025,2.5
,SPX 11A1275,Jan11 1275 Calls,101004,16:00:00,1275,C,110121,0.178,6.54,5.2,7.1,-0.061,250,2656,15.732,0.281,126.304,-10.079,39.687,0.051,6
,SPX 11C1275,Mar11 1275 Calls,101004,16:00:00,1275,C,110318,0.194,14.8,13.1,16.2,-0.01,,7618,25.745,0.284,207.969,-12.318,91.758,0.088,-1
,SPX 11F1275,Jun11 1275 Calls,101004,16:00:00,1275,C,110617,0.207,28.4,26.3,30.2,-0.005,,1502,34.927,0.241,306.458,-12.611,186.85,0.132,-1
,SPX 11I1275,Sep11 1275 Calls,101004,16:00:00,1275,C,110916,0.213,40.44,38.4,42.3,-0.002,,302,40.181,0.208,380.98,-12.093,284.774,0.163,-1
,SPX 10V1275D8,OctW2 1275 Puts,,,1275,P,101008,,138.19,,,,,,-99.974,0,0,0.118,-17.454,1,
,SPX 10V1275,Oct 1275 Puts,101004,16:00:00,1275,P,101015,,138.54,136,139.9,-0.004,,3,-99.942,0,0,0.147,-38.397,1,-1
,SPX 10W1275,Nov 1275 Puts,101004,16:00:00,1275,P,101119,,140.64,138.5,142.4,-0.001,,,-98.412,0.101,9.124,-0.971,-159.403,0.993,-1
,SPX 10X1275,Dec 1275 Puts,101004,16:00:00,1275,P,101217,,143.27,141.9,145.8,0.004,,65,-92.683,0.271,46.908,-4.236,-248.629,0.975,-1
,SPX 11M1275,Jan11 1275 Puts,101004,16:00:00,1275,P,110121,,148.69,147.6,151.5,0.006,,,-83.675,0.333,112.276,-8.041,-346.459,0.949,-1
,SPX 11O1275,Mar11 1275 Puts,101004,16:00:00,1275,P,110318,,160.34,159.2,163.1,0.006,1,2,-72.431,0.303,204.692,-11.091,-485.638,0.912,165.4
,SPX 11R1275,Jun11 1275 Puts,101004,16:00:00,1275,P,110617,,178.91,177.6,181.5,0.004,,350,-62.42,0.24,308.222,-11.576,-702.3,0.868,-1
,SPX 11U1275,Sep11 1275 Puts,101004,16:00:00,1275,P,110916,0.222,195.92,194.4,198.3,0.002,,,-56.714,0.199,385.843,-11.04,-913.574,0.837,-1
,SPX 10J1280D8,OctW2 1280 Calls,,,1280,C,101008,,0,,,,,,0,0,0.001,0,0,0,
,SPX 10J1280,Oct 1280 Calls,101004,16:00:00,1280,C,101015,,0,,0.1,,,947,0.001,0,0.012,-0.006,0,0,-1
,SPX 10K1280,Nov 1280 Calls,101004,16:00:00,1280,C,101119,0.166,0.49,0.2,0.85,0.082,18,339,2.161,0.082,20.186,-3.727,2.878,0.006,0.6
,SPX 10L1280,Dec 1280 Calls,101004,16:00:00,1280,C,101217,0.17,2.15,1.7,2.65,0.009,,116,7.349,0.193,60.825,-6.982,13.263,0.021,-1
,SPX 10V1280D8,OctW2 1280 Puts,,,1280,P,101008,,143.19,,,,,,-99.974,0,0,0.119,-17.522,1,
,SPX 10V1280,Oct 1280 Puts,101004,16:00:00,1280,P,101015,,143.54,141,144.9,-0.004,,,-99.942,0,0,0.147,-38.548,1,-1
,SPX 10W1280,Nov 1280 Puts,101004,16:00:00,1280,P,101119,,145.59,143.9,147.8,0.002,,,-98.81,0.078,6.607,-0.592,-160.384,0.994,-1
,SPX 10X1280,Dec 1280 Puts,101004,16:00:00,1280,P,101217,,147.99,146.6,150.5,0.004,,,-93.828,0.243,40.074,-3.475,-251.33,0.979,-1
,SPX 10J1285D8,OctW2 1285 Calls,,,1285,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1285,Oct 1285 Calls,101004,16:00:00,1285,C,101015,,0,,0.1,,,1136,0.001,0,0.007,-0.003,0,0,-1
,SPX 10K1285,Nov 1285 Calls,101004,16:00:00,1285,C,101119,,0.4,0.15,1,0.425,,71,1.823,0.071,17.463,-3.012,2.426,0.004,-1
,SPX 10V1285D8,OctW2 1285 Puts,,,1285,P,101008,,148.19,,,,,,-99.974,0,0,0.119,-17.59,1,
,SPX 10V1285,Oct 1285 Puts,101004,16:00:00,1285,P,101015,,148.54,146.1,149.4,-0.005,,,-99.942,0,0,0.148,-38.698,1,-1
,SPX 10W1285,Nov 1285 Puts,101004,16:00:00,1285,P,101119,,150.55,148.8,152.7,0.001,,,-99.11,0.058,4.644,-0.305,-161.274,0.996,-1
,SPX 10J1290D8,OctW2 1290 Calls,,,1290,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1290,Oct 1290 Calls,101004,16:00:00,1290,C,101015,,0,,0.1,,,1298,0,0,0.003,-0.002,0,0,-1
,SPX 10K1290,Nov 1290 Calls,101004,16:00:00,1290,C,101119,,0.33,0.15,0.9,0.606,,441,1.531,0.061,15.036,-2.582,2.036,0.003,-1
,SPX 10L1290,Dec 1290 Calls,101004,16:00:00,1290,C,101217,0.169,1.59,1.2,2.15,0.05,,4,5.773,0.164,49.874,-5.781,10.33,0.016,-1
,SPX 10V1290D8,OctW2 1290 Puts,,,1290,P,101008,,153.19,,,,,,-99.974,0,0,0.12,-17.659,1,
,SPX 10V1290,Oct 1290 Puts,101004,16:00:00,1290,P,101015,,153.54,151,154.9,-0.004,,,-99.942,0,0,0.148,-38.849,1,-1
,SPX 10W1290,Nov 1290 Puts,101004,16:00:00,1290,P,101119,,155.53,153.5,157.4,-0.001,,,-99.329,0.042,3.159,-0.094,-162.09,0.997,-1
,SPX 10X1290,Dec 1290 Puts,101004,16:00:00,1290,P,101217,,157.57,156.6,160.5,0.006,,,-95.741,0.189,28.081,-2.189,-256.11,0.984,-1
,SPX 10J1295D8,OctW2 1295 Calls,,,1295,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1295,Oct 1295 Calls,101004,16:00:00,1295,C,101015,,0,,0.05,,,1060,0,0,0.002,-0.001,0,0,-1
,SPX 10K1295,Nov 1295 Calls,101004,16:00:00,1295,C,101119,,0.27,0.15,0.8,0.778,,656,1.281,0.053,12.885,-2.204,1.702,0.003,-1
,SPX 10L1295,Dec 1295 Calls,101004,16:00:00,1295,C,101217,0.169,1.36,1,1.95,0.088,,2435,5.083,0.15,44.847,-5.297,9.057,0.013,-1
,SPX 10V1295D8,OctW2 1295 Puts,,,1295,P,101008,,158.19,,,,,,-99.974,0,0,0.12,-17.727,1,
,SPX 10V1295,Oct 1295 Puts,101004,16:00:00,1295,P,101015,,158.54,155.5,159.4,-0.007,,,-99.942,0,0,0.149,-39,1,-1
,SPX 10W1295,Nov 1295 Puts,101004,16:00:00,1295,P,101119,,160.51,158.6,162.5,0,,,-99.484,0.029,2.074,0.056,-162.848,0.997,-1
,SPX 10X1295,Dec 1295 Puts,101004,16:00:00,1295,P,101217,,162.42,160.9,164.8,0.003,,,-96.515,0.163,22.983,-1.664,-258.21,0.987,-1
,SPX 10J1300D8,OctW2 1300 Calls,,,1300,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1300,Oct 1300 Calls,101004,16:00:00,1300,C,101015,,0,,0.05,,,5830,0,0,0.001,0,0,0,-1
,SPX 10K1300,Nov 1300 Calls,101004,16:00:00,1300,C,101119,,0.22,0.1,0.7,0.818,,11719,1.067,0.045,10.989,-1.871,1.417,0.002,-1
,SPX 10L1300,Dec 1300 Calls,101004,16:00:00,1300,C,101217,0.169,1.15,0.8,1.75,0.104,6,119129,4.456,0.137,40.132,-4.782,7.904,0.011,1.25
,SPX 11A1300,Jan11 1300 Calls,101004,16:00:00,1300,C,110121,0.173,3.8,2.85,4.4,-0.045,,4820,10.238,0.216,92.571,-7.164,26.011,0.029,-1
,SPX 11C1300,Mar11 1300 Calls,101004,16:00:00,1300,C,110318,0.187,10.03,9,10.9,-0.005,50,25759,19.723,0.26,173.262,-9.861,69.502,0.058,10.5
,SPX 11F1300,Jun11 1300 Calls,101004,16:00:00,1300,C,110617,0.202,21.76,20.1,24,0.011,500,38012,29.62,0.239,277.414,-11.175,156.875,0.098,21.1
,SPX 11I1300,Sep11 1300 Calls,101004,16:00:00,1300,C,110916,0.207,32.79,30.8,34.7,-0.001,,1480,35.557,0.211,356.501,-10.98,250.017,0.129,-1
,SPX 10V1300D8,OctW2 1300 Puts,,,1300,P,101008,,163.19,,,,,,-99.974,0,0,0.121,-17.796,1,
,SPX 10V1300,Oct 1300 Puts,101004,16:00:00,1300,P,101015,,163.54,160.5,164.4,-0.007,,,-99.942,0,0,0.149,-39.15,1,-1
,SPX 10W1300,Nov 1300 Puts,101004,16:00:00,1300,P,101119,,165.5,163.6,167.5,0,,3,-99.59,0.019,1.31,0.158,-163.564,0.998,-1
,SPX 10X1300,Dec 1300 Puts,101004,16:00:00,1300,P,101217,,167.3,166.2,170.1,0.005,,47076,-97.174,0.138,18.5,-1.213,-260.134,0.989,-1
,SPX 11M1300,Jan11 1300 Puts,101004,16:00:00,1300,P,110121,,171.02,170,173.9,0.005,,1003,-90.254,0.259,71.898,-4.538,-368.869,0.971,-1
,SPX 11O1300,Mar11 1300 Puts,101004,16:00:00,1300,P,110318,,180.37,179.6,183.5,0.007,,6004,-78.941,0.284,167.035,-8.403,-520.478,0.942,-1
,SPX 11R1300,Jun11 1300 Puts,101004,16:00:00,1300,P,110617,,196.92,195.9,199.8,0.005,,2710,-67.773,0.244,279.032,-9.911,-750.142,0.902,-1
,SPX 11U1300,Sep11 1300 Puts,101004,16:00:00,1300,P,110916,,212.9,211.7,215.6,0.004,,,-61.166,0.204,363.004,-9.829,-970.887,0.871,-1
,SPX 10J1305D8,OctW2 1305 Calls,,,1305,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1305,Oct 1305 Calls,101004,16:00:00,1305,C,101015,,0,,0.05,,,304,0,0,0,0,0,0,-1
,SPX 10K1305,Nov 1305 Calls,101004,16:00:00,1305,C,101119,,0.18,0.1,0.65,1.111,,64,0.885,0.038,9.328,-1.582,1.174,0.002,-1
,SPX 10V1305D8,OctW2 1305 Puts,,,1305,P,101008,,168.19,,,,,,-99.974,0,0,0.121,-17.864,1,
,SPX 10V1305,Oct 1305 Puts,101004,16:00:00,1305,P,101015,,168.54,165.5,169.4,-0.006,,,-99.942,0,0,0.15,-39.301,1,-1
,SPX 10W1305,Nov 1305 Puts,101004,16:00:00,1305,P,101119,,170.5,168.5,172.4,0,,,-99.66,0.013,0.793,0.225,-164.249,0.998,-1
,SPX 10J1310D8,OctW2 1310 Calls,,,1310,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1310,Oct 1310 Calls,101004,16:00:00,1310,C,101015,,0,,0.05,,,505,0,0,0,0,0,0,-1
,SPX 10K1310,Nov 1310 Calls,101004,16:00:00,1310,C,101119,,0.14,0.1,0.6,,,123,0.731,0.033,7.881,-1.33,0.969,0.001,-1
,SPX 10V1310D8,OctW2 1310 Puts,,,1310,P,101008,,173.19,,,,,,-99.974,0,0,0.121,-17.933,1,
,SPX 10V1310,Oct 1310 Puts,101004,16:00:00,1310,P,101015,,173.54,171,174.9,-0.003,,,-99.942,0,0,0.151,-39.451,1,-1
,SPX 10W1310,Nov 1310 Puts,101004,16:00:00,1310,P,101119,,175.49,173.5,177.4,0,,,-99.703,0.008,0.458,0.268,-164.912,0.999,-1
,SPX 10J1315D8,OctW2 1315 Calls,,,1315,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1315,Oct 1315 Calls,101004,16:00:00,1315,C,101015,,0,,0.05,,,404,0,0,0,0,0,0,-1
,SPX 10K1315,Nov 1315 Calls,101004,16:00:00,1315,C,101119,,0.12,0.1,0.5,,,,0.601,0.027,6.628,-1.114,0.796,0.001,-1
,SPX 10V1315D8,OctW2 1315 Puts,,,1315,P,101008,,178.19,,,,,,-99.974,0,0,0.122,-18.001,1,
,SPX 10V1315,Oct 1315 Puts,101004,16:00:00,1315,P,101015,,178.54,176,179.9,-0.003,,,-99.942,0,0,0.151,-39.602,1,-1
,SPX 10W1315,Nov 1315 Puts,101004,16:00:00,1315,P,101119,,180.49,178.5,182.4,0,,,-99.729,0.005,0.252,0.294,-165.562,0.999,-1
,SPX 10J1320D8,OctW2 1320 Calls,,,1320,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1320,Oct 1320 Calls,101004,16:00:00,1320,C,101015,,0,,0.05,,,388,0,0,0,0,0,0,-1
,SPX 10K1320,Nov 1320 Calls,101004,16:00:00,1320,C,101119,0.184,0.09,0.1,0.45,,2,2023,0.493,0.023,5.547,-2.313,0.651,0.001,0.3
,SPX 10L1320,Dec 1320 Calls,101004,16:00:00,1320,C,101217,0.169,0.57,0.3,1.25,0.368,,3247,2.509,0.089,24.47,-3.314,4.369,0.006,-1
,SPX 10V1320D8,OctW2 1320 Puts,,,1320,P,101008,,183.19,,,,,,-99.974,0,0,0.122,-18.07,1,
,SPX 10V1320,Oct 1320 Puts,101004,16:00:00,1320,P,101015,,183.54,181,184.9,-0.003,,,-99.942,0,0,0.152,-39.752,1,-1
,SPX 10W1320,Nov 1320 Puts,101004,16:00:00,1320,P,101119,,185.49,183.5,187.4,0,,,-99.744,0.002,0.131,0.309,-166.202,0.999,-1
,SPX 10X1320,Dec 1320 Puts,101004,16:00:00,1320,P,101217,,187.04,185.6,189.5,0.003,,,-98.841,0.059,6.394,-0.066,-266.401,0.994,-1
,SPX 10J1325D8,OctW2 1325 Calls,,,1325,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1325,Oct 1325 Calls,101004,16:00:00,1325,C,101015,,0,,0.05,,,1434,0,0,0,0,0,0,-1
,SPX 10L1325,Dec 1325 Calls,101004,16:00:00,1325,C,101217,,0.48,0.2,1.15,0.396,,11906,2.146,0.079,21.339,-2.259,3.72,0.005,-1
,SPX 11A1325,Jan11 1325 Calls,101004,16:00:00,1325,C,110121,0.171,2.07,1.65,2.6,0.029,50,19,6.388,0.15,63.237,-5.011,15.974,0.015,2.2
,SPX 11C1325,Mar11 1325 Calls,101004,16:00:00,1325,C,110318,0.181,6.5,5.5,7.4,0,360,2397,14.45,0.226,137.697,-7.586,50.306,0.037,7.5
,SPX 11F1325,Jun11 1325 Calls,101004,16:00:00,1325,C,110617,0.194,16.26,14.6,17.7,-0.007,,7120,24.536,0.23,244.845,-9.407,128.496,0.072,-1
,SPX 11I1325,Sep11 1325 Calls,101004,16:00:00,1325,C,110916,0.201,26.14,24.1,28,-0.003,,700,30.991,0.21,328.074,-9.763,215.94,0.101,-1
,SPX 10V1325D8,OctW2 1325 Puts,,,1325,P,101008,,188.19,,,,,,-99.974,0,0,0.123,-18.138,1,
,SPX 10V1325,Oct 1325 Puts,101004,16:00:00,1325,P,101015,,188.54,186,189.9,-0.003,,,-99.942,0,0,0.152,-39.903,1,-1
,SPX 10X1325,Dec 1325 Puts,101004,16:00:00,1325,P,101217,,192.01,190.5,194.4,0.002,,2825,-99.066,0.045,4.631,0.09,-267.698,0.995,-1
,SPX 11M1325,Jan11 1325 Puts,101004,16:00:00,1325,P,110121,,194.59,193.3,196.9,0.003,,,-94.914,0.171,38.773,-1.944,-386.337,0.985,-1
,SPX 11O1325,Mar11 1325 Puts,101004,16:00:00,1325,P,110318,,201.75,200.9,204.8,0.005,,1,-84.762,0.251,127.963,-5.857,-552.122,0.963,-1
,SPX 11R1325,Jun11 1325 Puts,101004,16:00:00,1325,P,110617,,216.1,215.5,219.4,0.006,,,-73.011,0.239,245.846,-8.184,-796.66,0.928,-1
,SPX 11U1325,Sep11 1325 Puts,101004,16:00:00,1325,P,110916,,230.85,230,233.9,0.005,,,-65.605,0.206,336.225,-8.622,-1027.802,0.899,-1
,SPX 10J1340D8,OctW2 1340 Calls,,,1340,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1340,Nov 1340 Calls,101004,16:00:00,1340,C,101119,0.199,0.04,0.15,0.4,,36,,0.212,0.011,2.598,-2.306,0.279,0,0.2
,SPX 10V1340D8,OctW2 1340 Puts,,,1340,P,101008,,203.19,,,,,,-99.974,0,0,0.124,-18.343,1,
,SPX 10W1340,Nov 1340 Puts,101004,16:00:00,1340,P,101119,,205.48,203.4,207.3,-0.001,,,-99.759,0,0.005,0.327,-168.731,1,-1
,SPX 10J1350D8,OctW2 1350 Calls,,,1350,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1350,Oct 1350 Calls,101004,16:00:00,1350,C,101015,,0,,0.05,,,479,0,0,0,0,0,0,-1
,SPX 10K1350,Nov 1350 Calls,101004,16:00:00,1350,C,101119,0.202,0.02,0.1,0.35,,236,108,0.136,0.007,1.73,-1.959,0.178,0,0.2
,SPX 10L1350,Dec 1350 Calls,101004,16:00:00,1350,C,101217,0.174,0.17,0.2,0.65,1.471,10,40063,0.906,0.04,9.878,-2.078,1.531,0.002,0.4
,SPX 11A1350,Jan11 1350 Calls,101004,16:00:00,1350,C,110121,0.17,1.05,0.75,1.7,0.171,,2520,3.703,0.103,39.778,-3.377,9.065,0.008,-1
,SPX 11C1350,Mar11 1350 Calls,101004,16:00:00,1350,C,110318,0.176,4,3.4,4.9,0.038,,4475,10.087,0.182,103.818,-5.66,34.606,0.023,-1
,SPX 11F1350,Jun11 1350 Calls,101004,16:00:00,1350,C,110617,0.188,11.82,10.2,13.3,-0.005,50,10458,19.799,0.213,210.097,-7.795,102.392,0.052,12
,SPX 11I1350,Sep11 1350 Calls,101004,16:00:00,1350,C,110916,0.196,20.46,19,22.1,0.004,,201,26.56,0.205,296.422,-8.635,183.176,0.078,-1
,SPX 10V1350D8,OctW2 1350 Puts,,,1350,P,101008,,213.19,,,,,,-99.974,0,0,0.125,-18.48,1,
,SPX 10V1350,Oct 1350 Puts,101004,16:00:00,1350,P,101015,,213.54,211,214.9,-0.003,,,-99.942,0,0,0.155,-40.656,1,-1
,SPX 10W1350,Nov 1350 Puts,101004,16:00:00,1350,P,101119,,215.48,213.3,217.2,-0.001,,,-99.759,0,0.001,0.33,-169.991,1,-1
,SPX 10X1350,Dec 1350 Puts,101004,16:00:00,1350,P,101217,,216.96,215.1,219,0,,11181,-99.551,0.008,0.587,0.429,-273.346,0.998,-1
,SPX 11M1350,Jan11 1350 Puts,101004,16:00:00,1350,P,110121,,218.95,217.3,220.9,0.001,,,-97.658,0.09,16.624,-0.372,-399.337,0.992,-1
,SPX 11O1350,Mar11 1350 Puts,101004,16:00:00,1350,P,110318,,224.28,223.7,227.6,0.006,,,-89.639,0.206,90.782,-3.624,-579.835,0.977,-1
,SPX 11R1350,Jun11 1350 Puts,101004,16:00:00,1350,P,110617,,236.38,235.9,239.8,0.006,,3,-77.977,0.227,209.975,-6.461,-841.092,0.948,-1
,SPX 11U1350,Sep11 1350 Puts,101004,16:00:00,1350,P,110916,,249.75,249.3,253.2,0.006,,,-69.961,0.204,306.088,-7.37,-1083.738,0.922,-1
,SPX 10V1375D8,OctW2 1375 Puts,,,1375,P,101008,,238.19,,,,,,-99.974,0,0,0.127,-18.823,1,
,SPX 10V1375,Oct 1375 Puts,101004,16:00:00,1375,P,101015,,238.54,235.5,239.4,-0.005,,,-99.942,0,0,0.158,-41.409,1,-1
,SPX 10X1375,Dec 1375 Puts,101004,16:00:00,1375,P,101217,,241.95,240,243.9,0,,3230,-99.611,0,0.026,0.477,-278.474,0.999,-1
,SPX 11M1375,Jan11 1375 Puts,101004,16:00:00,1375,P,110121,,243.73,241.8,245.4,-0.001,,,-98.919,0.035,5.228,0.365,-409.176,0.996,-1
,SPX 11O1375,Mar11 1375 Puts,101004,16:00:00,1375,P,110318,,247.72,247,250.9,0.005,,,-93.411,0.155,58.633,-1.836,-603.32,0.986,-1
,SPX 11R1375,Jun11 1375 Puts,101004,16:00:00,1375,P,110617,,257.66,257.6,261.5,0.007,,1,-82.54,0.209,173.041,-4.808,-882.758,0.963,-1
,SPX 11U1375,Sep11 1375 Puts,101004,16:00:00,1375,P,110916,,269.55,269.5,273.4,0.007,,,-74.166,0.199,273.366,-6.104,-1138.125,0.941,-1
,SPX 10V1400D8,OctW2 1400 Puts,,,1400,P,101008,,263.19,,,,,,-99.974,0,0,0.13,-19.165,1,
,SPX 10V1400,Oct 1400 Puts,101004,16:00:00,1400,P,101015,,263.54,261,264.9,-0.002,,,-99.942,0,0,0.161,-42.162,1,-1
,SPX 10W1400,Nov 1400 Puts,101004,16:00:00,1400,P,101119,,265.48,263.2,267.1,-0.001,,,-99.759,0,0,0.342,-176.287,1,-1
,SPX 10X1400,Dec 1400 Puts,101004,16:00:00,1400,P,101217,,266.94,264.7,268.3,-0.002,,8335,-99.613,0,0,0.487,-283.54,1,-1
,SPX 11M1400,Jan11 1400 Puts,101004,16:00:00,1400,P,110121,,268.66,266.4,270.3,-0.001,,18,-99.334,0.009,1.074,0.614,-417.361,0.998,-1
,SPX 11O1400,Mar11 1400 Puts,101004,16:00:00,1400,P,110318,,271.83,270.9,274.8,0.004,,20,-96.056,0.104,33.741,-0.548,-622.792,0.992,-1
,SPX 11R1400,Jun11 1400 Puts,101004,16:00:00,1400,P,110617,,279.84,279.8,283.7,0.007,,20,-86.585,0.185,136.849,-3.289,-921.123,0.975,-1
,SPX 11U1400,Sep11 1400 Puts,101004,16:00:00,1400,P,110916,,290.2,290.7,294.6,0.008,,,-78.148,0.189,239.009,-4.854,-1190.428,0.955,-1
