Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11W1205,Nov 1205 Puts,110929,16:00:00,1205,P,111118,0.306,80.96,79.4,82.1,-0.003,,40,-49.374,0.339,163.227,-50.143,-108.985,0.629,-1
,SPX 11X1205,Dec 1205 Puts,110929,16:00:00,1205,P,111216,0.303,93.83,92.3,95.2,-0.001,,10556,-46.614,0.273,207.298,-40.308,-165.943,0.608,-1
,SPX 11J1210D7,OctW2 1210 Calls,110929,16:00:00,1210,C,111007,0.311,6.18,5.9,6.4,-0.008,65,,25.376,0.671,51.001,-88.211,5.56,0.21,5.7
,SPX 11J1210,Oct 1210 Calls,110929,16:00:00,1210,C,111021,0.31,15.99,15.5,16.8,0.004,91,13271,38.091,0.535,98.657,-70.092,19.854,0.3,14.25
,SPX 11K1210,Nov 1210 Calls,110929,16:00:00,1210,C,111118,0.305,30.85,30.1,31.9,0.002,3,665,46.975,0.377,161.159,-49.402,53.853,0.359,29
,SPX 11L1210,Dec 1210 Calls,110929,16:00:00,1210,C,111216,0.302,41.79,41,42.9,0.004,,11881,50.239,0.298,205.68,-39.99,88.78,0.382,-1
,SPX 11V1210D7,OctW2 1210 Puts,110929,16:00:00,1210,P,111007,,55.44,54.7,56.4,0.001,10,,-74.753,0.766,48.415,-78.853,-24.699,0.79,54.7
,SPX 11V1210,Oct 1210 Puts,110929,16:00:00,1210,P,111021,,65.87,64.7,67.4,0.004,3,4347,-59.89,0.575,97.257,-66.204,-53.586,0.7,67.45
,SPX 11W1210,Nov 1210 Puts,110929,16:00:00,1210,P,111118,0.306,83.71,82.2,84.9,0.005,26,1791,-51.026,0.348,161.051,-49.62,-111.87,0.641,95.35
,SPX 11X1210,Dec 1210 Puts,110929,16:00:00,1210,P,111216,0.3,96.49,94.9,97.9,-0.001,,11419,-47.94,0.279,205.588,-39.592,-169.697,0.618,-1
,SPX 11J1215D7,OctW2 1215 Calls,110929,16:00:00,1215,C,111007,0.307,5.07,4.8,5.4,0,902,,22.223,0.645,46.643,-79.356,4.818,0.188,4.4
,SPX 11J1215,Oct 1215 Calls,110929,16:00:00,1215,C,111021,0.305,14.29,13.7,15,-0.003,274,6731,35.533,0.534,95.249,-66.434,18.461,0.282,12
,SPX 11K1215,Nov 1215 Calls,110929,16:00:00,1215,C,111118,0.302,28.77,28,29.8,0.003,18,126,45.16,0.381,158.763,-48.168,51.679,0.346,28
,SPX 11L1215,Dec 1215 Calls,110929,16:00:00,1215,C,111216,0.3,39.59,38.9,40.8,0.007,,2679,48.803,0.302,203.777,-39.363,86.106,0.372,-1
,SPX 11V1215D7,OctW2 1215 Puts,110929,16:00:00,1215,P,111007,,59.34,58.5,60.4,0.002,,,-78.352,0.736,43.389,-68.563,-25.62,0.812,-1
,SPX 11V1215,Oct 1215 Puts,110929,16:00:00,1215,P,111021,,69.08,68,70.6,0.012,1,3459,-62.66,0.583,93.359,-62.317,-55.404,0.718,81.4
,SPX 11W1215,Nov 1215 Puts,110929,16:00:00,1215,P,111118,,86.55,85,87.8,0.005,25,36,-52.713,0.357,158.575,-47.808,-114.781,0.654,98.35
,SPX 11X1215,Dec 1215 Puts,110929,16:00:00,1215,P,111216,0.297,99.22,97.7,100.7,0,,2668,-49.289,0.285,203.635,-38.91,-173.485,0.628,-1
,SPX 11J1220D7,OctW2 1220 Calls,110929,16:00:00,1220,C,111007,0.301,4.1,3.8,4.4,-0.01,31,,19.227,0.612,42.101,-69.469,4.123,0.168,3.25
,SPX 11J1220,Oct 1220 Calls,110929,16:00:00,1220,C,111021,0.302,12.72,12.1,13.4,0,260,9726,32.998,0.53,91.525,-63.092,17.088,0.266,12.2
,SPX 11K1220,Nov 1220 Calls,110929,16:00:00,1220,C,111118,0.299,26.77,26,27.7,0.003,1,958,43.334,0.385,156.093,-46.874,49.497,0.334,27.1
,SPX 11L1220,Dec 1220 Calls,110929,16:00:00,1220,C,111216,0.297,37.46,36.7,38.5,0.004,100,169,47.355,0.306,201.645,-38.479,83.411,0.362,37.5
,SPX 11V1220D7,OctW2 1220 Puts,110929,16:00:00,1220,P,111007,,63.41,62.6,64.4,0.001,,,-81.769,0.696,38.161,-58.416,-26.485,0.832,-1
,SPX 11V1220,Oct 1220 Puts,110929,16:00:00,1220,P,111021,,72.42,71.3,74.1,0.011,150,5612,-65.452,0.588,89.044,-58.259,-57.212,0.734,83
,SPX 11W1220,Nov 1220 Puts,110929,16:00:00,1220,P,111118,,89.46,88,90.8,-0.001,2,1114,-54.433,0.365,155.794,-46.388,-117.713,0.666,-1
,SPX 11X1220,Dec 1220 Puts,110929,16:00:00,1220,P,111216,0.295,102.01,100.5,103.7,0.001,,27,-50.661,0.291,201.435,-38.189,-177.303,0.638,-1
,SPX 11J1225D7,OctW2 1225 Calls,110929,16:00:00,1225,C,111007,0.295,3.27,3,3.5,-0.018,21,,16.415,0.572,37.468,-60.023,3.48,0.149,2.5
,SPX 11J1225,Oct 1225 Calls,110929,16:00:00,1225,C,111021,0.297,11.26,10.5,11.9,-0.011,2441,60226,30.499,0.523,87.509,-59.006,15.742,0.25,10
,SPX 11K1225,Nov 1225 Calls,110929,16:00:00,1225,C,111118,0.295,24.86,24.1,25.8,-0.003,157,36611,41.5,0.388,153.153,-45.327,47.312,0.322,21.65
,SPX 11L1225,Dec 1225 Calls,110929,16:00:00,1225,C,111216,0.293,35.39,34.6,36.3,-0.003,1370,30188,45.895,0.309,199.281,-37.558,80.701,0.352,32
,SPX 12A1225,Jan12 1225 Calls,110929,16:00:00,1225,C,120120,0.289,45.09,44.4,46.5,0.007,1600,12308,48.979,0.275,244.586,-31.408,122.44,0.372,44.5
,SPX 12C1225,Mar12 1225 Calls,110929,16:00:00,1225,C,120316,0.285,58.35,57.3,60,0.005,,6086,51.719,0.219,303.381,-25.704,189.804,0.39,-1
,SPX 12I1225,Sep12 1225 Calls,110929,16:00:00,1225,C,120921,0.274,88.82,86.7,90.6,-0.002,,683,56.161,0.149,444.698,-17.302,411.16,0.413,-1
,SPX 11V1225D7,OctW2 1225 Puts,110929,16:00:00,1225,P,111007,,67.64,66.7,68.6,0,,,-84.952,0.644,32.864,-48.656,-27.284,0.851,-1
,SPX 11V1225,Oct 1225 Puts,110929,16:00:00,1225,P,111021,,75.9,74.8,77.6,0.014,9,22676,-68.25,0.59,84.334,-54.06,-59,0.75,92.15
,SPX 11W1225,Nov 1225 Puts,110929,16:00:00,1225,P,111118,,92.46,91,93.9,-0.003,2,6738,-56.188,0.375,152.705,-44.895,-120.664,0.678,86
,SPX 11X1225,Dec 1225 Puts,110929,16:00:00,1225,P,111216,0.292,104.88,103.4,106.5,0.001,250,44988,-52.056,0.297,198.984,-37.354,-181.148,0.648,-1
,SPX 12M1225,Jan12 1225 Puts,110929,16:00:00,1225,P,120120,0.286,116.46,115.1,118.6,0.003,,2870,-48.607,0.251,244.164,-30.869,-256.962,0.628,-1
,SPX 12O1225,Mar12 1225 Puts,110929,16:00:00,1225,P,120316,0.284,133.72,132.3,135.9,0.003,,23172,-45.533,0.203,303.254,-25.363,-376.858,0.61,-1
,SPX 12U1225,Sep12 1225 Puts,110929,16:00:00,1225,P,120921,0.273,174.53,172.5,176.3,-0.001,,,-41.077,0.143,444.623,-16.398,-786.139,0.587,-1
,SPX 11J1230D7,OctW2 1230 Calls,110929,16:00:00,1230,C,111007,0.293,2.57,2.3,2.95,0.019,49,,13.813,0.528,32.838,-52.661,2.894,0.132,2.45
,SPX 11J1230,Oct 1230 Calls,110929,16:00:00,1230,C,111021,0.294,9.92,9.3,10.5,-0.004,190,9193,28.049,0.513,83.235,-55.623,14.429,0.234,9.45
,SPX 11K1230,Nov 1230 Calls,110929,16:00:00,1230,C,111118,0.293,23.04,22.4,23.9,0.005,526,8832,39.664,0.389,149.948,-44.116,45.129,0.311,23.1
,SPX 11L1230,Dec 1230 Calls,110929,16:00:00,1230,C,111216,0.291,33.4,32.6,34.3,-0.002,10,146,44.427,0.312,196.688,-36.753,77.979,0.342,31
,SPX 11V1230D7,OctW2 1230 Puts,110929,16:00:00,1230,P,111007,,72.01,71,72.9,0.005,11,,-87.858,0.584,27.643,-39.515,-28.011,0.868,80.9
,SPX 11V1230,Oct 1230 Puts,110929,16:00:00,1230,P,111021,,79.51,78.4,81.2,0.011,2,1018,-71.036,0.588,79.264,-49.758,-60.759,0.766,92.5
,SPX 11W1230,Nov 1230 Puts,110929,16:00:00,1230,P,111118,,95.54,94.1,97.2,-0.001,500,6,-58.021,0.397,149.307,-43.334,-123.626,0.689,92.3
,SPX 11X1230,Dec 1230 Puts,110929,16:00:00,1230,P,111216,,107.8,106.3,109.5,0.001,,10,-53.471,0.302,196.279,-36.404,-185.018,0.658,-1
,SPX 11J1235D7,OctW2 1235 Calls,110929,16:00:00,1235,C,111007,0.289,1.98,1.75,2.35,0.035,80,,11.443,0.479,28.308,-44.748,2.368,0.116,1.95
,SPX 11J1235,Oct 1235 Calls,110929,16:00:00,1235,C,111021,0.29,8.69,8,9.2,-0.01,,7106,25.693,0.483,78.738,-51.704,13.157,0.219,-1
,SPX 11K1235,Nov 1235 Calls,110929,16:00:00,1235,C,111118,0.29,21.31,20.6,22.1,0.002,,49,37.829,0.39,146.485,-42.661,42.954,0.299,-1
,SPX 11L1235,Dec 1235 Calls,110929,16:00:00,1235,C,111216,0.289,31.47,30.5,32.3,-0.002,,5,42.952,0.315,193.866,-35.917,75.249,0.333,-1
,SPX 11V1235D7,OctW2 1235 Puts,110929,16:00:00,1235,P,111007,,76.5,75.4,77.4,-0.001,,,-90.448,0.516,22.645,-31.198,-28.66,0.884,-1
,SPX 11V1235,Oct 1235 Puts,110929,16:00:00,1235,P,111021,,83.24,82.1,85,0.004,,275,-73.789,0.581,73.875,-45.394,-62.477,0.781,-1
,SPX 11W1235,Nov 1235 Puts,110929,16:00:00,1235,P,111118,,98.71,97.3,100.3,0.001,,25,-59.904,0.403,145.605,-41.713,-126.593,0.701,-1
,SPX 11X1235,Dec 1235 Puts,110929,16:00:00,1235,P,111216,,110.8,109.4,112.5,0.001,,10,-54.906,0.307,193.318,-35.492,-188.907,0.667,-1
,SPX 11J1240D7,OctW2 1240 Calls,110929,16:00:00,1240,C,111007,0.285,1.5,1.3,1.9,0.06,466,,9.318,0.427,23.969,-37.41,1.904,0.102,1.4
,SPX 11J1240,Oct 1240 Calls,110929,16:00:00,1240,C,111021,0.285,7.57,6.9,8,-0.018,4272,15774,23.469,0.467,74.05,-47.581,11.929,0.205,7
,SPX 11K1240,Nov 1240 Calls,110929,16:00:00,1240,C,111118,0.289,19.66,19,20.4,0.011,1,5112,36,0.39,142.774,-41.364,40.792,0.288,23.4
,SPX 11L1240,Dec 1240 Calls,110929,16:00:00,1240,C,111216,0.287,29.62,28.8,30.5,0.001,,1687,41.472,0.317,190.818,-35.13,72.515,0.323,-1
,SPX 11V1240D7,OctW2 1240 Puts,110929,16:00:00,1240,P,111007,,81.12,80,81.9,-0.002,,,-92.697,0.443,18.007,-23.869,-29.229,0.898,-1
,SPX 11V1240,Oct 1240 Puts,110929,16:00:00,1240,P,111021,,87.11,85.9,88.8,0.009,2,4266,-76.489,0.57,68.224,-41.013,-64.146,0.795,99.45
,SPX 11W1240,Nov 1240 Puts,110929,16:00:00,1240,P,111118,,101.97,100.6,103.6,0.006,2,1762,-61.802,0.407,141.605,-40.036,-129.559,0.712,113.25
,SPX 11X1240,Dec 1240 Puts,110929,16:00:00,1240,P,111216,,113.86,112.5,115.7,0.002,,,-56.36,0.312,190.101,-34.544,-192.812,0.677,-1
,SPX 11J1245D7,OctW2 1245 Calls,110929,16:00:00,1245,C,111007,0.28,1.12,0.9,1.5,0.054,248,,7.448,0.374,19.905,-30.13,1.502,0.089,0.8
,SPX 11J1245,Oct 1245 Calls,110929,16:00:00,1245,C,111021,0.281,6.56,5.9,7,-0.029,2304,3393,21.318,0.454,69.209,-43.608,10.751,0.192,4.8
,SPX 11K1245,Nov 1245 Calls,110929,16:00:00,1245,C,111118,0.284,18.1,17.4,18.8,0,,808,34.182,0.389,138.826,-39.515,38.651,0.277,-1
,SPX 11L1245,Dec 1245 Calls,110929,16:00:00,1245,C,111216,0.284,27.83,27,28.6,-0.001,,1120,39.99,0.318,187.547,-34.237,69.784,0.314,-1
,SPX 11V1245D7,OctW2 1245 Puts,110929,16:00:00,1245,P,111007,,85.83,84.6,86.5,0.002,3,,-94.593,0.369,13.847,-17.634,-29.719,0.911,94.8
,SPX 11V1245,Oct 1245 Puts,110929,16:00:00,1245,P,111021,,91.1,89.9,92.8,0.01,3,15,-79.113,0.554,62.374,-36.665,-65.753,0.808,104.9
,SPX 11W1245,Nov 1245 Puts,110929,16:00:00,1245,P,111118,,105.31,104,107.1,0.007,2,25,-63.71,0.41,137.312,-38.309,-132.518,0.723,116.8
,SPX 11X1245,Dec 1245 Puts,110929,16:00:00,1245,P,111216,,116.99,115.6,118.9,0.002,,937,-57.847,0.327,186.627,-33.561,-196.728,0.686,-1
,SPX 11J1250D7,OctW2 1250 Calls,110929,16:00:00,1250,C,111007,0.266,0.82,0.6,0.85,-0.11,713,,5.834,0.32,16.186,-20.86,1.16,0.077,0.8
,SPX 11J1250,Oct 1250 Calls,110929,16:00:00,1250,C,111021,0.28,5.64,5.4,5.9,-0.002,3468,57524,19.245,0.438,64.26,-40.637,9.626,0.179,5.2
,SPX 11K1250,Nov 1250 Calls,110929,16:00:00,1250,C,111118,0.281,16.62,15.9,17.3,-0.004,44,41096,32.381,0.386,134.656,-37.832,36.535,0.266,15.5
,SPX 11L1250,Dec 1250 Calls,110929,16:00:00,1250,C,111216,0.281,26.11,25.3,26.9,-0.004,51,80460,38.507,0.319,184.06,-33.236,67.058,0.305,24.1
,SPX 12A1250,Jan12 1250 Calls,110929,16:00:00,1250,C,120120,0.278,35.18,34.3,36.4,0.005,,10652,42.398,0.285,231.491,-28.542,105.903,0.332,-1
,SPX 12C1250,Mar12 1250 Calls,110929,16:00:00,1250,C,120316,0.276,47.91,46.8,49.5,0.002,3,19506,46.455,0.23,292.782,-23.995,170.028,0.356,45.2
,SPX 12I1250,Sep12 1250 Calls,110929,16:00:00,1250,C,120921,0.267,77.75,75.6,79.6,-0.002,,402,52.572,0.157,438.051,-16.626,384.437,0.389,-1
,SPX 11V1250D7,OctW2 1250 Puts,110929,16:00:00,1250,P,111007,,90.62,89,91.2,-0.006,,,-96.136,0.296,10.254,-12.531,-30.133,0.923,-1
,SPX 11V1250,Oct 1250 Puts,110929,16:00:00,1250,P,111021,,95.22,94,96.9,0.004,538,24303,-81.641,0.533,56.399,-32.401,-67.29,0.821,98.5
,SPX 11W1250,Nov 1250 Puts,110929,16:00:00,1250,P,111118,,108.75,107.5,110.6,0.003,,7937,-65.624,0.412,132.739,-36.538,-135.462,0.734,-1
,SPX 11X1250,Dec 1250 Puts,110929,16:00:00,1250,P,111216,,120.19,118.9,122.2,0.004,14,67675,-59.381,0.332,182.901,-32.547,-200.65,0.695,124
,SPX 12M1250,Jan12 1250 Puts,110929,16:00:00,1250,P,120120,,131.06,130,133.7,0.006,,379,-54.769,0.274,230.138,-27.607,-281.968,0.668,-1
,SPX 12O1250,Mar12 1250 Puts,110929,16:00:00,1250,P,120316,0.276,147.81,146.7,150.9,0.007,,24195,-50.504,0.221,292.202,-23.738,-408.72,0.644,-1
,SPX 12U1250,Sep12 1250 Puts,110929,16:00:00,1250,P,120921,0.266,188.23,185.9,190.2,-0.001,,,-44.538,0.152,437.829,-15.674,-837.562,0.611,-1
,SPX 11J1255D7,OctW2 1255 Calls,,,1255,C,111007,,0.58,,,,,,4.47,0.269,12.865,-17.533,0.877,0.067,
,SPX 11J1255,Oct 1255 Calls,110929,16:00:00,1255,C,111021,0.274,4.81,4.2,5.2,-0.025,1,2549,17.26,0.419,59.249,-36.257,8.56,0.166,4.5
,SPX 11K1255,Nov 1255 Calls,110929,16:00:00,1255,C,111118,0.278,15.23,14.5,15.8,-0.005,,40,30.6,0.383,130.278,-36.225,34.449,0.256,-1
,SPX 11L1255,Dec 1255 Calls,110929,16:00:00,1255,C,111216,0.279,24.46,23.6,25.2,-0.002,,,37.027,0.32,180.362,-32.29,64.343,0.296,-1
,SPX 11V1255D7,OctW2 1255 Puts,,,1255,P,111007,,95.47,,,,,,-97.347,0.228,7.275,-8.532,-30.479,0.933,
,SPX 11V1255,Oct 1255 Puts,110929,16:00:00,1255,P,111021,,99.44,98.2,101.1,0.002,,259,-84.049,0.507,50.382,-28.273,-68.748,0.834,-1
,SPX 11W1255,Nov 1255 Puts,110929,16:00:00,1255,P,111118,,112.27,111,114.2,0.003,,,-67.536,0.413,127.898,-34.729,-138.384,0.744,-1
,SPX 11X1255,Dec 1255 Puts,110929,16:00:00,1255,P,111216,,123.46,122.2,125.7,0.004,,,-60.927,0.335,178.927,-31.504,-204.572,0.704,-1
,SPX 11J1260D7,OctW2 1260 Calls,,,1260,C,111007,,0.4,,,,,,3.343,0.22,9.975,-13.132,0.646,0.057,
,SPX 11J1260,Oct 1260 Calls,110929,16:00:00,1260,C,111021,0.27,4.08,3.5,4.5,-0.037,89,12160,15.371,0.399,54.227,-32.302,7.557,0.154,2.6
,SPX 11K1260,Nov 1260 Calls,110929,16:00:00,1260,C,111118,0.275,13.91,13.1,14.5,-0.007,103,3079,28.844,0.378,125.712,-34.487,32.401,0.246,14
,SPX 11L1260,Dec 1260 Calls,110929,16:00:00,1260,C,111216,0.277,22.88,22,23.6,-0.003,,66,35.551,0.32,176.46,-31.322,61.644,0.287,-1
,SPX 11V1260D7,OctW2 1260 Puts,,,1260,P,111007,,100.38,,,,,,-98.256,0.168,4.918,-5.549,-30.764,0.943,
,SPX 11V1260,Oct 1260 Puts,110929,16:00:00,1260,P,111021,,103.78,102.4,105.4,0.001,,2371,-86.317,0.476,44.411,-24.331,-70.118,0.846,-1
,SPX 11W1260,Nov 1260 Puts,110929,16:00:00,1260,P,111118,,115.89,114.7,117.8,0.003,,10,-69.443,0.413,122.807,-32.891,-141.278,0.754,-1
,SPX 11X1260,Dec 1260 Puts,110929,16:00:00,1260,P,111216,,126.81,125.6,129,0.004,,1,-62.48,0.338,174.71,-30.434,-208.488,0.713,-1
,SPX 11J1265D7,OctW2 1265 Calls,,,1265,C,111007,,0.27,,,,,,2.436,0.176,7.529,-9.556,0.464,0.049,
,SPX 11J1265,Oct 1265 Calls,110929,16:00:00,1265,C,111021,0.266,3.43,2.85,3.8,-0.041,456,6369,13.588,0.377,49.243,-28.793,6.621,0.143,2.6
,SPX 11K1265,Nov 1265 Calls,110929,16:00:00,1265,C,111118,0.272,12.68,11.9,13.2,-0.01,,826,27.119,0.373,120.976,-32.84,30.394,0.236,-1
,SPX 11L1265,Dec 1265 Calls,110929,16:00:00,1265,C,111216,0.275,21.37,20.5,22.1,-0.003,,,34.083,0.319,172.363,-30.333,58.964,0.278,-1
,SPX 11V1265D7,OctW2 1265 Puts,,,1265,P,111007,,105.31,,,,,,-98.905,0.117,3.147,-3.442,-31,0.951,
,SPX 11V1265,Oct 1265 Puts,110929,16:00:00,1265,P,111021,,108.21,106.8,109.8,0.001,,181,-88.426,0.441,38.577,-20.624,-71.393,0.857,-1
,SPX 11W1265,Nov 1265 Puts,110929,16:00:00,1265,P,111118,,119.59,118.4,121.6,0.003,,23,-71.337,0.411,117.484,-31.03,-144.137,0.764,-1
,SPX 11X1265,Dec 1265 Puts,110929,16:00:00,1265,P,111216,,130.22,129,132.5,0.004,,1,-64.037,0.34,170.257,-29.341,-212.394,0.722,-1
,SPX 11J1270D7,OctW2 1270 Calls,,,1270,C,111007,,0.18,,,,,,1.725,0.136,5.519,-6.74,0.323,0.042,
,SPX 11J1270,Oct 1270 Calls,110929,16:00:00,1270,C,111021,0.264,2.86,2.3,3.3,-0.024,230,4889,11.917,0.353,44.348,-25.884,5.753,0.133,2.55
,SPX 11K1270,Nov 1270 Calls,110929,16:00:00,1270,C,111118,0.269,11.52,10.7,12,-0.015,,4296,25.429,0.366,116.092,-31.075,28.435,0.226,-1
,SPX 11L1270,Dec 1270 Calls,110929,16:00:00,1270,C,111216,0.272,19.93,19.1,20.6,-0.004,75,15,32.624,0.318,168.08,-29.326,56.31,0.27,20.1
,SPX 11V1270D7,OctW2 1270 Puts,,,1270,P,111007,,110.28,,,,,,-99.344,0.077,1.891,-2.043,-31.198,0.958,
,SPX 11V1270,Oct 1270 Puts,110929,16:00:00,1270,P,111021,,112.74,111.3,114.2,0.001,130,3050,-90.358,0.403,32.972,-17.193,-72.57,0.867,114.45
,SPX 11W1270,Nov 1270 Puts,110929,16:00:00,1270,P,111118,,123.38,122.2,125.4,0.003,,1,-73.213,0.408,111.954,-29.155,-146.952,0.774,-1
,SPX 11X1270,Dec 1270 Puts,110929,16:00:00,1270,P,111216,,133.71,132.6,136,0.004,,,-65.594,0.341,165.576,-28.225,-216.282,0.73,-1
,SPX 11J1275D7,OctW2 1275 Calls,110929,16:00:00,1275,C,111007,,0.11,0.05,0.25,,602,,1.184,0.102,3.918,-4.594,0.218,0.036,0.3
,SPX 11J1275,Oct 1275 Calls,110929,16:00:00,1275,C,111021,0.266,2.36,2.25,2.8,0.068,4003,49592,10.364,0.328,39.59,-24.278,4.955,0.123,2.35
,SPX 11K1275,Nov 1275 Calls,110929,16:00:00,1275,C,111118,0.266,10.45,9.6,10.9,-0.026,528,7045,23.811,0.343,111.083,-29.197,26.528,0.217,8.8
,SPX 11L1275,Dec 1275 Calls,110929,16:00:00,1275,C,111216,0.269,18.55,17.7,19.2,-0.012,300,65167,31.178,0.316,163.622,-28.133,53.686,0.262,16
,SPX 12A1275,Jan12 1275 Calls,110929,16:00:00,1275,C,120120,0.268,26.8,25.9,27.8,0.002,,1715,35.825,0.286,213.555,-25.343,89.374,0.294,-1
,SPX 12C1275,Mar12 1275 Calls,110929,16:00:00,1275,C,120316,0.266,38.7,37.4,40,-0.003,2,15234,41.096,0.236,277.845,-21.97,149.855,0.324,36.3
,SPX 12I1275,Sep12 1275 Calls,110929,16:00:00,1275,C,120921,0.261,67.53,65.4,69.4,-0.002,,563,48.877,0.164,428.054,-15.849,356.655,0.367,-1
,SPX 11V1275D7,OctW2 1275 Puts,110929,16:00:00,1275,P,111007,,115.26,113.3,115.5,-0.007,,,-99.622,0.047,1.058,-1.178,-31.367,0.964,-1
,SPX 11V1275,Oct 1275 Puts,110929,16:00:00,1275,P,111021,,117.36,115.8,118.8,-0.001,,22306,-92.102,0.362,27.684,-14.075,-73.645,0.877,-1
,SPX 11W1275,Nov 1275 Puts,110929,16:00:00,1275,P,111118,,127.25,126.1,129.3,0.004,,9416,-75.064,0.404,106.243,-27.276,-149.717,0.783,-1
,SPX 11X1275,Dec 1275 Puts,110929,16:00:00,1275,P,111216,,137.27,136.2,139.6,0.005,,48791,-67.15,0.341,160.677,-27.092,-220.148,0.738,-1
,SPX 12M1275,Jan12 1275 Puts,110929,16:00:00,1275,P,120120,,147.15,146.3,150.1,0.007,,,-61.444,0.303,210.215,-24.008,-307.433,0.706,-1
,SPX 12O1275,Mar12 1275 Puts,110929,16:00:00,1275,P,120316,,163.09,162.2,166.5,0.008,,12931,-55.767,0.237,276.225,-21.22,-441.382,0.676,-1
,SPX 12U1275,Sep12 1275 Puts,110929,16:00:00,1275,P,120921,0.26,202.74,200.8,205.1,0.001,,,-48.143,0.161,427.544,-14.911,-890.212,0.633,-1
,SPX 11J1280D7,OctW2 1280 Calls,,,1280,C,111007,,0.07,,,,,,0.785,0.074,2.687,-3.018,0.142,0.03,
,SPX 11J1280,Oct 1280 Calls,110929,16:00:00,1280,C,111021,0.259,1.93,1.45,2.45,0.01,411,16544,8.933,0.302,35.014,-20.238,4.229,0.113,1.85
,SPX 11K1280,Nov 1280 Calls,110929,16:00:00,1280,C,111118,0.263,9.44,8.6,9.9,-0.025,8,637,22.268,0.336,105.962,-27.536,24.674,0.207,8.3
,SPX 11L1280,Dec 1280 Calls,110929,16:00:00,1280,C,111216,0.267,17.23,16.4,17.9,-0.012,32,103,29.746,0.314,159.001,-27.096,51.097,0.253,14.7
,SPX 11V1280D7,OctW2 1280 Puts,,,1280,P,111007,,120.25,,,,,,-99.785,0.026,0.546,-0.683,-31.516,0.97,
,SPX 11V1280,Oct 1280 Puts,110929,16:00:00,1280,P,111021,,122.04,120.4,123.3,-0.004,10,1378,-93.648,0.319,22.789,-11.296,-74.618,0.887,115
,SPX 11W1280,Nov 1280 Puts,110929,16:00:00,1280,P,111118,,131.21,130.1,133.3,0.004,,5,-76.883,0.397,100.381,-25.402,-152.424,0.793,-1
,SPX 11X1280,Dec 1280 Puts,110929,16:00:00,1280,P,111216,,140.9,139.8,143.3,0.005,,,-68.701,0.341,155.573,-25.943,-223.985,0.747,-1
,SPX 11J1285D7,OctW2 1285 Calls,,,1285,C,111007,,0.04,,,,,,0.502,0.052,1.774,-1.904,0.089,0.026,
,SPX 11J1285,Oct 1285 Calls,110929,16:00:00,1285,C,111021,0.257,1.57,1.3,2,0.045,59,3906,7.626,0.275,30.662,-17.946,3.574,0.104,1.4
,SPX 11K1285,Nov 1285 Calls,110929,16:00:00,1285,C,111118,0.261,8.5,7.7,8.9,-0.024,44,284,20.764,0.329,100.752,-25.99,22.877,0.198,8.4
,SPX 11L1285,Dec 1285 Calls,110929,16:00:00,1285,C,111216,0.266,15.98,15.2,16.6,-0.007,1,5144,28.331,0.311,154.23,-26.222,48.547,0.245,15.3
,SPX 11V1285D7,OctW2 1285 Puts,,,1285,P,111007,,125.24,,,,,,-99.874,0.014,0.256,-0.426,-31.653,0.974,
,SPX 11V1285,Oct 1285 Puts,110929,16:00:00,1285,P,111021,,126.8,125.1,128,-0.002,,516,-94.992,0.275,18.355,-8.872,-75.491,0.896,-1
,SPX 11W1285,Nov 1285 Puts,110929,16:00:00,1285,P,111118,,135.24,134.1,137.4,0.004,,,-78.664,0.39,94.4,-23.542,-155.067,0.802,-1
,SPX 11X1285,Dec 1285 Puts,110929,16:00:00,1285,P,111216,,144.6,143.6,147.1,0.005,,1805,-70.244,0.341,150.276,-24.781,-227.788,0.755,-1
,SPX 11J1290D7,OctW2 1290 Calls,,,1290,C,111007,,0.02,,,,,,0.308,0.035,1.124,-1.15,0.054,0.021,
,SPX 11J1290,Oct 1290 Calls,110929,16:00:00,1290,C,111021,0.253,1.26,0.8,1.8,0.032,711,18685,6.445,0.249,26.57,-15.085,2.99,0.096,1.2
,SPX 11K1290,Nov 1290 Calls,110929,16:00:00,1290,C,111118,0.259,7.63,6.9,8,-0.016,1,8611,19.3,0.321,95.476,-24.456,21.141,0.19,8.8
,SPX 11L1290,Dec 1290 Calls,110929,16:00:00,1290,C,111216,0.264,14.8,14,15.4,-0.007,3,1802,26.937,0.308,149.323,-25.169,46.04,0.238,14.6
,SPX 11V1290D7,OctW2 1290 Puts,,,1290,P,111007,,130.24,,,,,,-99.917,0.006,0.108,-0.305,-31.782,0.979,
,SPX 11V1290,Oct 1290 Puts,110929,16:00:00,1290,P,111021,,131.61,129.8,132.7,-0.003,,1431,-96.136,0.232,14.431,-6.807,-76.268,0.904,-1
,SPX 11W1290,Nov 1290 Puts,110929,16:00:00,1290,P,111118,,139.36,138.3,141.6,0.004,,,-80.399,0.38,88.335,-21.706,-157.638,0.81,-1
,SPX 11X1290,Dec 1290 Puts,110929,16:00:00,1290,P,111216,,148.37,147.3,150.9,0.005,,,-71.775,0.339,144.801,-23.611,-231.55,0.762,-1
,SPX 11J1295D7,OctW2 1295 Calls,,,1295,C,111007,,0.01,,,,,,0.18,0.022,0.681,-0.661,0.031,0.018,
