Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16S1770D29,JulW5 1770 Puts,160707,16:00:00,1770,P,160729,0.298,0.42,0.55,0.65,0.429,,424,-0.295,0.003,12.004,-9.322,-1.119,0,-1
,SPX 16T1770D5,AugW1 1770 Puts,160707,16:00:00,1770,P,160805,0.279,0.86,0.9,1.05,0.14,,180,-0.54,0.005,22.189,-10.766,-2.552,0,-1
,SPX 16T1770,Aug 1770 Puts,160707,16:00:00,1770,P,160819,0.262,2.18,1.8,2.35,-0.046,,414,-1.127,0.009,47.63,-13.813,-7.358,0.001,-1
,SPX 16U1770,Sep 1770 Puts,160707,16:00:00,1770,P,160916,0.251,6.11,5.8,6.4,0.005,3,1053,-2.703,0.018,108.807,-19.07,-25.108,0.008,7
,SPX 16V1770,Oct 1770 Puts,160707,16:00:00,1770,P,161021,0.243,12.34,12,12.8,0.005,,,-4.645,0.026,186.193,-21.172,-59.199,0.024,-1
,SPX 16G1775D8,JulW2 1775 Calls,160707,16:00:00,1775,C,160708,,323.95,316,328.3,-0.006,,4,100,0,7.328,-119.927,9.49,1,-1
,SPX 16G1775,Jul 1775 Calls,160707,16:00:00,1775,C,160715,,322.07,321.4,324.9,0.003,,3,99.956,0,0.028,-0.875,38.875,1,-1
,SPX 16G1775D22,JulW4 1775 Calls,160707,16:00:00,1775,C,160722,,321.25,312.1,331.5,0.002,,1,99.904,0,0.351,-1.085,77.728,1,-1
,SPX 16G1775D29,JulW5 1775 Calls,160707,16:00:00,1775,C,160729,,320.56,317,328.8,0.007,,14,99.814,0.001,2.132,-1.826,111.596,1,-1
,SPX 16H1775D5,AugW1 1775 Calls,160707,16:00:00,1775,C,160805,,319.88,310.6,327.2,-0.003,,1,99.728,0.002,3.777,-2.117,145.423,1,-1
,SPX 16H1775,Aug 1775 Calls,160707,16:00:00,1775,C,160819,,318.74,319.1,322.3,0.006,,30,99.439,0.005,11.45,-3.428,207.528,0.999,-1
,SPX 16H1775D31,AugM 1775 Calls,160707,16:00:00,1775,C,160831,,317.82,315.1,327.3,0.011,,,98.993,0.009,25.278,-5.163,268.205,0.997,-1
,SPX 16I1775,Sep 1775 Calls,160707,16:00:00,1775,C,160916,,331.31,320.2,323.3,-0.029,,10,98.431,0.01,168.85,-38.283,298.887,0.992,-1
,SPX 16I1775D30,SepQ 1775 Calls,160707,16:00:00,1775,C,160930,,341.13,322.8,324.6,-0.051,,,100,0.008,227.837,-45.895,341.673,0.985,-1
,SPX 16J1775,Oct 1775 Calls,160707,16:00:00,1775,C,161021,,338.79,324.4,327.3,-0.038,,20,97.997,0.012,252.015,-37.033,421.614,0.974,-1
,SPX 16J1775D31,OctM 1775 Calls,160707,16:00:00,1775,C,161031,,315.06,326.3,328.2,0.039,,,96.522,0.024,110.158,-9.266,537.692,0.967,-1
,SPX 16L1775,Dec 1775 Calls,160707,16:00:00,1775,C,161216,,344.44,328.8,331.5,-0.041,,1660,96.392,0.017,348.322,-30.811,614.798,0.939,-1
,SPX 16L1775D30,DecQ 1775 Calls,160707,16:00:00,1775,C,161230,,316.7,331.5,333.3,0.05,,,93.241,0.036,231.466,-12.914,765.36,0.929,-1
,SPX 17A1775,Jan17 1775 Calls,160707,16:00:00,1775,C,170120,,345.59,333.3,336,-0.032,,29,94.714,0.021,396.662,-27.412,734.949,0.917,-1
,SPX 17C1775,Mar17 1775 Calls,160707,16:00:00,1775,C,170317,,343.96,338.8,341.6,-0.011,,,90.303,0.031,459.379,-22.711,931.287,0.886,-1
,SPX 17F1775,Jun17 1775 Calls,160707,16:00:00,1775,C,170616,,353.7,349.2,352.4,-0.008,,37,87.622,0.034,579.375,-20.931,1196.25,0.845,-1
,SPX 17L1775,Dec17 1775 Calls,160707,16:00:00,1775,C,171215,,369.51,365.3,370.5,-0.004,,52,82.896,0.036,770.584,-18.057,1688.833,0.785,-1
,SPX 16S1775D8,JulW2 1775 Puts,160707,16:00:00,1775,P,160708,,0,,0.05,,,33626,-0.001,0,0.054,-0.195,-0.001,0,-1
,SPX 16S1775,Jul 1775 Puts,160707,16:00:00,1775,P,160715,,0.04,0.05,0.25,,,13312,-0.026,0,1.19,-2.098,-0.053,0,-1
,SPX 16S1775D22,JulW4 1775 Puts,160707,16:00:00,1775,P,160722,0.324,0.2,0.25,0.35,0.5,,185,-0.133,0.001,5.98,-7.365,-0.433,0,-1
,SPX 16S1775D29,JulW5 1775 Puts,160707,16:00:00,1775,P,160729,0.296,0.44,0.55,0.7,0.432,36,3388,-0.313,0.003,12.529,-9.739,-1.175,0,0.65
,SPX 16T1775D5,AugW1 1775 Puts,160707,16:00:00,1775,P,160805,0.277,0.9,0.95,1.1,0.133,,3047,-0.571,0.005,23.045,-11.085,-2.667,0,-1
,SPX 16T1775,Aug 1775 Puts,160707,16:00:00,1775,P,160819,0.259,2.25,1.85,2.4,-0.062,27,3901,-1.181,0.009,49.113,-13.891,-7.634,0.001,1.9
,SPX 16T1775D31,AugM 1775 Puts,160707,16:00:00,1775,P,160831,0.251,3.75,3.6,3.8,-0.013,,4667,-1.892,0.014,75.239,-16.512,-14.339,0.003,-1
,SPX 16U1775,Sep 1775 Puts,160707,16:00:00,1775,P,160916,0.249,6.29,5.9,6.6,-0.003,406,18591,-2.81,0.018,111.47,-19.278,-25.895,0.008,6.65
,SPX 16U1775D30,SepQ 1775 Puts,160707,16:00:00,1775,P,160930,0.244,8.78,8.7,9,0.003,5,2898,-3.692,0.022,144.659,-20.284,-39.094,0.015,8.1
,SPX 16V1775,Oct 1775 Puts,160707,16:00:00,1775,P,161021,0.241,12.66,12.3,13.1,0,22,107,-4.799,0.027,189.801,-21.341,-60.758,0.026,11.9
,SPX 16V1775D31,OctM 1775 Puts,160707,16:00:00,1775,P,161031,0.238,14.29,14.2,14.7,0.011,,31,-5.354,0.029,210.1,-21.247,-72.263,0.033,-1
,SPX 16X1775,Dec 1775 Puts,160707,16:00:00,1775,P,161216,0.234,23.79,23.3,24.4,0.003,,25280,-7.318,0.032,301.675,-21.504,-134.936,0.061,-1
,SPX 16X1775D30,DecQ 1775 Puts,160707,16:00:00,1775,P,161230,0.232,26.33,26,26.8,0.003,,82,-7.779,0.028,326.848,-21.045,-156.078,0.071,-1
,SPX 17M1775,Jan17 1775 Puts,160707,16:00:00,1775,P,170120,0.229,29.97,29.4,30.6,0.001,,3377,-8.408,0.029,360.231,-20.587,-186.555,0.083,-1
,SPX 17O1775,Mar17 1775 Puts,160707,16:00:00,1775,P,170317,0.228,41.98,41.4,42.7,0.002,,901,-10.059,0.031,452.004,-19.935,-285.778,0.114,-1
,SPX 17R1775,Jun17 1775 Puts,160707,16:00:00,1775,P,170616,0.227,60.49,59.3,61.5,-0.001,,1885,-11.792,0.033,577.492,-18.412,-463.978,0.155,-1
,SPX 17X1775,Dec17 1775 Puts,160707,16:00:00,1775,P,171215,0.225,93.62,91.6,95.7,0,,1151,-14.045,0.035,775.239,-15.521,-861.235,0.215,-1
,SPX 16G1780D8,JulW2 1780 Calls,160707,16:00:00,1780,C,160708,,318.94,311,323.3,-0.005,5,6,100,0,7.384,-119.191,9.515,1,318
,SPX 16G1780,Jul 1780 Calls,160707,16:00:00,1780,C,160715,,317.07,316.4,319.8,0.003,,3,99.956,0,0.032,-0.882,38.984,1,-1
,SPX 16G1780D22,JulW4 1780 Calls,160707,16:00:00,1780,C,160722,,316.25,311.3,323.5,0.004,,,99.902,0,0.395,-1.111,77.944,1,-1
,SPX 16G1780D29,JulW5 1780 Calls,160707,16:00:00,1780,C,160729,,315.56,311.3,323.2,0.005,,,99.807,0.001,2.33,-1.908,111.894,1,-1
,SPX 16H1780D5,AugW1 1780 Calls,160707,16:00:00,1780,C,160805,,314.88,311.5,323.5,0.008,,,99.716,0.002,4.12,-2.22,145.799,1,-1
,SPX 16H1780,Aug 1780 Calls,160707,16:00:00,1780,C,160819,,313.76,314.1,317.4,0.006,,,99.409,0.005,12.295,-3.597,208.001,0.999,-1
,SPX 16I1780,Sep 1780 Calls,160707,16:00:00,1780,C,160916,,326.43,315.8,318.8,-0.028,,1,98.373,0.01,170.707,-38.305,299.18,0.991,-1
,SPX 16I1780D30,SepQ 1780 Calls,160707,16:00:00,1780,C,160930,,336.17,317.9,319.8,-0.052,,,100,0.008,229.537,-45.725,342.07,0.983,-1
,SPX 16J1780,Oct 1780 Calls,160707,16:00:00,1780,C,161021,,333.95,319.8,323,-0.038,,1,97.923,0.013,254.292,-37.006,421.875,0.971,-1
,SPX 16S1780D8,JulW2 1780 Puts,160707,16:00:00,1780,P,160708,,0,,0.05,,,888,-0.001,0,0.057,-0.202,-0.001,0,-1
,SPX 16S1780,Jul 1780 Puts,160707,16:00:00,1780,P,160715,,0.04,0.05,0.2,,,1241,-0.028,0,1.248,-2.181,-0.056,0,-1
,SPX 16S1780D22,JulW4 1780 Puts,160707,16:00:00,1780,P,160722,0.319,0.21,0.25,0.35,0.429,,163,-0.142,0.001,6.245,-7.365,-0.454,0,-1
,SPX 16S1780D29,JulW5 1780 Puts,160707,16:00:00,1780,P,160729,0.293,0.46,0.6,0.7,0.413,,309,-0.333,0.003,13.083,-9.968,-1.234,0,-1
,SPX 16T1780D5,AugW1 1780 Puts,160707,16:00:00,1780,P,160805,0.275,0.93,1,1.15,0.161,,109,-0.603,0.006,23.94,-11.64,-2.788,0,-1
,SPX 16T1780,Aug 1780 Puts,160707,16:00:00,1780,P,160819,0.258,2.33,1.95,2.5,-0.043,,1946,-1.238,0.01,50.65,-14.462,-7.923,0.001,-1
,SPX 16U1780,Sep 1780 Puts,160707,16:00:00,1780,P,160916,0.247,6.47,6.1,6.8,-0.003,,1040,-2.922,0.019,114.2,-19.616,-26.71,0.009,-1
,SPX 16U1780D30,SepQ 1780 Puts,160707,16:00:00,1780,P,160930,0.243,9.03,9,9.2,0.008,,,-3.828,0.023,147.869,-20.725,-40.238,0.017,-1
,SPX 16V1780,Oct 1780 Puts,160707,16:00:00,1780,P,161021,0.24,12.98,12.7,13.5,0.009,,24,-4.958,0.028,193.47,-21.74,-62.361,0.029,-1
,SPX 16G1785D8,JulW2 1785 Calls,160707,16:00:00,1785,C,160708,,313.94,303.2,322,-0.004,3,6,100,0,7.441,-118.46,9.541,1,312.5
,SPX 16G1785,Jul 1785 Calls,160707,16:00:00,1785,C,160715,,312.07,311.2,314.9,0.003,4,,99.956,0,0.036,-0.888,39.093,1,312
,SPX 16G1785D22,JulW4 1785 Calls,160707,16:00:00,1785,C,160722,,311.25,306.2,318.2,0.003,,,99.9,0,0.443,-1.141,78.161,1,-1
,SPX 16G1785D29,JulW5 1785 Calls,160707,16:00:00,1785,C,160729,,310.57,307.1,318.9,0.008,,,99.799,0.001,2.545,-1.996,112.191,1,-1
,SPX 16H1785D5,AugW1 1785 Calls,160707,16:00:00,1785,C,160805,,309.89,306.5,318.6,0.009,,,99.702,0.002,4.493,-2.331,146.172,1,-1
,SPX 16H1785,Aug 1785 Calls,160707,16:00:00,1785,C,160819,,308.78,309.4,312.7,0.007,,,99.377,0.006,13.201,-3.777,208.465,0.999,-1
,SPX 16I1785,Sep 1785 Calls,160707,16:00:00,1785,C,160916,,321.55,310.8,313.7,-0.029,,,98.312,0.011,172.603,-38.328,299.454,0.989,-1
,SPX 16L1785D30,DecQ 1785 Calls,160707,16:00:00,1785,C,161230,,307.48,322.3,324.1,0.051,,1,92.805,0.038,242.73,-13.375,763.979,0.922,-1
,SPX 16S1785D8,JulW2 1785 Puts,160707,16:00:00,1785,P,160708,,0,,0.05,,,190,-0.001,0,0.059,-0.209,-0.001,0,-1
,SPX 16S1785,Jul 1785 Puts,160707,16:00:00,1785,P,160715,,0.04,0.05,0.45,,,1102,-0.03,0,1.311,-2.27,-0.059,0,-1
,SPX 16S1785D22,JulW4 1785 Puts,160707,16:00:00,1785,P,160722,0.316,0.22,0.3,0.35,0.455,,142,-0.151,0.002,6.525,-7.707,-0.477,0,-1
,SPX 16S1785D29,JulW5 1785 Puts,160707,16:00:00,1785,P,160729,0.288,0.48,0.6,0.7,0.354,,165,-0.354,0.004,13.665,-9.892,-1.297,0,-1
,SPX 16T1785D5,AugW1 1785 Puts,160707,16:00:00,1785,P,160805,0.272,0.97,1.05,1.15,0.134,,203,-0.637,0.006,24.877,-11.758,-2.915,0,-1
,SPX 16T1785,Aug 1785 Puts,160707,16:00:00,1785,P,160819,0.256,2.41,2,2.6,-0.046,,128,-1.298,0.01,52.242,-14.799,-8.225,0.001,-1
,SPX 16U1785,Sep 1785 Puts,160707,16:00:00,1785,P,160916,0.245,6.67,6.2,7,-0.01,,,-3.038,0.02,116.998,-19.832,-27.555,0.011,-1
,SPX 16X1785D30,DecQ 1785 Puts,160707,16:00:00,1785,P,161230,0.229,27.41,27.1,27.8,0.001,,19,-8.122,0.03,335.932,-21.411,-162.591,0.078,-1
,SPX 16G1790D8,JulW2 1790 Calls,160707,16:00:00,1790,C,160708,,308.93,306.8,314.1,0.004,3,6,100,0,7.501,-117.736,9.566,1,307
,SPX 16G1790,Jul 1790 Calls,160707,16:00:00,1790,C,160715,,307.07,306.4,309.9,0.003,2,,99.956,0,0.041,-0.896,39.203,1,303.8
,SPX 16G1790D22,JulW4 1790 Calls,160707,16:00:00,1790,C,160722,,306.25,297.8,317.2,0.004,,,99.898,0,0.498,-1.173,78.376,1,-1
,SPX 16G1790D29,JulW5 1790 Calls,160707,16:00:00,1790,C,160729,,305.58,302.1,313.9,0.008,,,99.791,0.002,2.782,-2.093,112.486,1,-1
,SPX 16H1790D5,AugW1 1790 Calls,160707,16:00:00,1790,C,160805,,304.9,301.6,313.6,0.009,,,99.687,0.003,4.901,-2.451,146.541,1,-1
,SPX 16H1790,Aug 1790 Calls,160707,16:00:00,1790,C,160819,,303.81,304.7,307.8,0.008,,,99.341,0.006,14.172,-3.969,208.917,0.998,-1
,SPX 16I1790,Sep 1790 Calls,160707,16:00:00,1790,C,160916,,316.68,305.9,308.9,-0.029,,,98.249,0.011,174.537,-38.351,299.709,0.988,-1
,SPX 16I1790D30,SepQ 1790 Calls,160707,16:00:00,1790,C,160930,,326.27,308.6,310.4,-0.051,,,99.965,0.009,233.03,-45.385,342.804,0.98,-1
,SPX 16J1790,Oct 1790 Calls,160707,16:00:00,1790,C,161021,,324.3,310.6,313.7,-0.037,,,97.767,0.014,258.955,-36.951,422.308,0.967,-1
,SPX 16S1790D8,JulW2 1790 Puts,160707,16:00:00,1790,P,160708,,0,,0.05,,,643,-0.001,0,0.062,-0.216,-0.001,0,-1
,SPX 16S1790,Jul 1790 Puts,160707,16:00:00,1790,P,160715,,0.04,0.05,0.35,,,2476,-0.032,0,1.378,-2.364,-0.062,0,-1
,SPX 16S1790D22,JulW4 1790 Puts,160707,16:00:00,1790,P,160722,0.315,0.23,0.3,0.4,0.522,,104,-0.16,0.002,6.821,-8.338,-0.502,0,-1
,SPX 16S1790D29,JulW5 1790 Puts,160707,16:00:00,1790,P,160729,0.286,0.51,0.6,0.75,0.333,,1251,-0.376,0.004,14.278,-10.237,-1.364,0,-1
,SPX 16T1790D5,AugW1 1790 Puts,160707,16:00:00,1790,P,160805,0.269,1.01,1.05,1.2,0.119,,282,-0.673,0.006,25.856,-11.995,-3.05,0,-1
,SPX 16T1790,Aug 1790 Puts,160707,16:00:00,1790,P,160819,0.253,2.5,2.1,2.7,-0.04,,686,-1.361,0.011,53.893,-15.146,-8.541,0.002,-1
,SPX 16U1790,Sep 1790 Puts,160707,16:00:00,1790,P,160916,0.243,6.87,6.4,7.2,-0.01,,257,-3.159,0.021,119.866,-20.179,-28.429,0.012,-1
,SPX 16U1790D30,SepQ 1790 Puts,160707,16:00:00,1790,P,160930,0.24,9.54,9.5,9.7,0.006,,10,-4.115,0.025,154.49,-21.378,-42.641,0.02,-1
,SPX 16V1790,Oct 1790 Puts,160707,16:00:00,1790,P,161021,0.237,13.66,13.3,14.2,0.007,,,-5.294,0.03,200.991,-22.316,-65.706,0.033,-1
,SPX 16G1795D8,JulW2 1795 Calls,160707,16:00:00,1795,C,160708,,303.92,291,304.9,-0.02,,2,100,0,7.562,-117.018,9.591,1,-1
,SPX 16G1795,Jul 1795 Calls,160707,16:00:00,1795,C,160715,,302.07,301.3,304.9,0.003,,,99.956,0,0.047,-0.904,39.312,1,-1
,SPX 16G1795D22,JulW4 1795 Calls,160707,16:00:00,1795,C,160722,,301.25,296.2,308.2,0.003,,,99.896,0,0.56,-1.21,78.592,1,-1
,SPX 16G1795D29,JulW5 1795 Calls,160707,16:00:00,1795,C,160729,,300.58,297.1,308.6,0.008,,,99.781,0.002,3.04,-2.198,112.779,1,-1
,SPX 16H1795D5,AugW1 1795 Calls,160707,16:00:00,1795,C,160805,,299.91,296.6,308.6,0.009,,,99.671,0.003,5.344,-2.582,146.906,1,-1
,SPX 16H1795,Aug 1795 Calls,160707,16:00:00,1795,C,160819,,298.84,299.7,302.8,0.008,,1,99.303,0.007,15.21,-4.173,209.359,0.998,-1
,SPX 16I1795,Sep 1795 Calls,160707,16:00:00,1795,C,160916,,311.81,301.3,304.2,-0.029,,,98.184,0.011,176.512,-38.375,299.943,0.987,-1
,SPX 16S1795D8,JulW2 1795 Puts,160707,16:00:00,1795,P,160708,,0,,0.05,,,729,-0.001,0,0.065,-0.224,-0.001,0,-1
,SPX 16S1795,Jul 1795 Puts,160707,16:00:00,1795,P,160715,,0.04,0.05,0.35,,,1100,-0.034,0,1.449,-2.464,-0.066,0,-1
,SPX 16S1795D22,JulW4 1795 Puts,160707,16:00:00,1795,P,160722,0.31,0.24,0.3,0.4,0.458,,76,-0.171,0.002,7.134,-8.259,-0.528,0,-1
,SPX 16S1795D29,JulW5 1795 Puts,160707,16:00:00,1795,P,160729,0.282,0.53,0.65,0.75,0.321,,120,-0.4,0.004,14.924,-10.486,-1.434,0,-1
,SPX 16T1795D5,AugW1 1795 Puts,160707,16:00:00,1795,P,160805,0.266,1.06,1.1,1.25,0.113,,183,-0.712,0.007,26.88,-12.36,-3.192,0,-1
,SPX 16T1795,Aug 1795 Puts,160707,16:00:00,1795,P,160819,0.251,2.58,2.2,2.75,-0.039,30,1621,-1.428,0.012,55.603,-15.503,-8.872,0.002,2.65
,SPX 16U1795,Sep 1795 Puts,160707,16:00:00,1795,P,160916,0.242,7.08,6.7,7.5,0.003,,,-3.286,0.022,122.804,-20.663,-29.335,0.013,-1
,SPX 16G1800D8,JulW2 1800 Calls,160707,16:00:00,1800,C,160708,,298.92,290.1,303.3,-0.007,,,100,0,7.625,-116.307,9.616,1,-1
,SPX 16G1800,Jul 1800 Calls,160707,16:00:00,1800,C,160715,,297.07,296.6,300.3,0.005,,36,99.955,0,0.053,-0.913,39.421,1,-1
,SPX 16G1800D22,JulW4 1800 Calls,160707,16:00:00,1800,C,160722,,296.25,287.6,307.2,0.004,,7,99.893,0,0.629,-1.25,78.806,1,-1
,SPX 16G1800D29,JulW5 1800 Calls,160707,16:00:00,1800,C,160729,,295.59,291.4,303.3,0.006,,24,99.771,0.002,3.323,-2.311,113.069,1,-1
,SPX 16H1800D5,AugW1 1800 Calls,160707,16:00:00,1800,C,160805,,294.92,290.6,303,0.006,,1,99.653,0.003,5.828,-2.723,147.266,1,-1
,SPX 16H1800,Aug 1800 Calls,160707,16:00:00,1800,C,160819,,293.87,294.7,298,0.008,,299,99.261,0.008,16.321,-4.39,209.788,0.998,-1
,SPX 16H1800D31,AugM 1800 Calls,160707,16:00:00,1800,C,160831,,293.09,290.8,302.5,0.012,,2,98.684,0.013,33.688,-6.406,270.516,0.993,-1
,SPX 16I1800,Sep 1800 Calls,160707,16:00:00,1800,C,160916,,306.94,295.8,298.9,-0.031,,2136,98.115,0.012,178.528,-38.4,300.156,0.986,-1
,SPX 16I1800D30,SepQ 1800 Calls,160707,16:00:00,1800,C,160930,,316.39,299,300.9,-0.052,,20,99.858,0.01,236.651,-45.043,343.453,0.976,-1
,SPX 16J1800,Oct 1800 Calls,160707,16:00:00,1800,C,161021,,314.66,301,303.6,-0.039,,59,97.599,0.015,263.771,-36.895,422.617,0.962,-1
,SPX 16J1800D31,OctM 1800 Calls,160707,16:00:00,1800,C,161031,,291.09,303.3,305.1,0.045,,2,95.721,0.031,131.709,-10.625,538.036,0.953,-1
,SPX 16L1800,Dec 1800 Calls,160707,16:00:00,1800,C,161216,,320.89,306.4,309.1,-0.041,,4664,95.851,0.02,363.261,-30.771,614.676,0.92,-1
,SPX 16L1800D30,DecQ 1800 Calls,160707,16:00:00,1800,C,161230,,293.77,309.1,310.9,0.055,,185,92.093,0.043,260.284,-14.081,761.195,0.91,-1
,SPX 17A1800,Jan17 1800 Calls,160707,16:00:00,1800,C,170120,,322.56,311.6,314.3,-0.03,,452,94.055,0.024,413.842,-27.511,733.407,0.897,-1
,SPX 17C1800,Mar17 1800 Calls,160707,16:00:00,1800,C,170317,,322.27,317.7,320.3,-0.01,,250,89.32,0.036,481.541,-23.132,925.172,0.864,-1
,SPX 17F1800,Jun17 1800 Calls,160707,16:00:00,1800,C,170616,,332.95,328.9,332.1,-0.007,,3304,86.558,0.038,602.632,-21.239,1186.683,0.822,-1
,SPX 17L1800,Dec17 1800 Calls,160707,16:00:00,1800,C,171215,,350.38,346.7,351.9,-0.003,,389,81.831,0.038,794.815,-18.271,1672.8,0.763,-1
,SPX 16S1800D8,JulW2 1800 Puts,160707,16:00:00,1800,P,160708,,0,,0.05,,,36626,-0.001,0,0.068,-0.232,-0.001,0,-1
,SPX 16S1800,Jul 1800 Puts,160707,16:00:00,1800,P,160715,,0.05,0.05,0.15,,8586,52945,-0.037,0,1.525,-2.569,-0.069,0,0.08
,SPX 16S1800D22,JulW4 1800 Puts,160707,16:00:00,1800,P,160722,0.305,0.25,0.3,0.4,0.4,10,7290,-0.182,0.002,7.465,-8.273,-0.555,0,0.33
,SPX 16S1800D29,JulW5 1800 Puts,160707,16:00:00,1800,P,160729,0.28,0.56,0.65,0.8,0.304,1264,24583,-0.426,0.005,15.604,-10.857,-1.51,0,0.89
,SPX 16T1800D5,AugW1 1800 Puts,160707,16:00:00,1800,P,160805,0.264,1.1,1.15,1.3,0.109,1,5084,-0.753,0.007,27.952,-12.615,-3.341,0,1.15
,SPX 16T1800,Aug 1800 Puts,160707,16:00:00,1800,P,160819,0.25,2.68,2.3,2.85,-0.037,3821,36089,-1.498,0.012,57.375,-16.003,-9.217,0.002,2.65
,SPX 16T1800D31,AugM 1800 Puts,160707,16:00:00,1800,P,160831,0.242,4.43,4.3,4.6,0.005,,4314,-2.356,0.018,86.655,-18.472,-17.102,0.007,-1
,SPX 16U1800,Sep 1800 Puts,160707,16:00:00,1800,P,160916,0.24,7.29,7.2,7.3,-0.003,4404,83425,-3.418,0.023,125.814,-21.024,-30.273,0.014,7.6
,SPX 16U1800D30,SepQ 1800 Puts,160707,16:00:00,1800,P,160930,0.237,10.1,10,10.3,0.009,3,7354,-4.425,0.028,161.387,-22.046,-45.201,0.024,11.07
,SPX 16V1800,Oct 1800 Puts,160707,16:00:00,1800,P,161021,0.234,14.38,14,14.9,0.001,243,6704,-5.653,0.032,208.758,-22.784,-69.245,0.038,13.1
,SPX 16V1800D31,OctM 1800 Puts,160707,16:00:00,1800,P,161031,0.23,16.2,16,16.5,0.003,,6368,-6.272,0.034,230.257,-22.403,-82.097,0.047,-1
,SPX 16X1800,Dec 1800 Puts,160707,16:00:00,1800,P,161216,0.228,26.41,25.9,27,0.002,,86983,-8.196,0.032,324.018,-22.497,-150.012,0.08,-1
,SPX 16X1800D30,DecQ 1800 Puts,160707,16:00:00,1800,P,161230,0.226,29.12,28.8,29.6,0.003,,2490,-8.667,0.032,349.769,-21.947,-172.831,0.09,-1
,SPX 17M1800,Jan17 1800 Puts,160707,16:00:00,1800,P,170120,0.224,33.01,32.4,33.6,0,,14601,-9.31,0.033,383.757,-21.388,-205.572,0.103,-1
,SPX 17O1800,Mar17 1800 Puts,160707,16:00:00,1800,P,170317,0.223,45.68,45.1,46.4,0.002,,16287,-11.022,0.035,476.132,-20.515,-310.957,0.136,-1
,SPX 17R1800,Jun17 1800 Puts,160707,16:00:00,1800,P,170616,0.224,64.98,65,66,0.008,,21671,-12.801,0.036,601.603,-18.885,-498.256,0.178,-1
,SPX 17X1800,Dec17 1800 Puts,160707,16:00:00,1800,P,171215,0.221,99.25,97.3,101.5,0.002,,25469,-15.122,0.038,798.77,-15.676,-912.24,0.237,-1
,SPX 16G1805D8,JulW2 1805 Calls,160707,16:00:00,1805,C,160708,,293.91,285.1,298.3,-0.008,,,100,0,7.69,-115.603,9.641,1,-1
,SPX 16G1805,Jul 1805 Calls,160707,16:00:00,1805,C,160715,,292.07,291.3,294.9,0.004,,,99.955,0,0.061,-0.923,39.53,1,-1
,SPX 16G1805D22,JulW4 1805 Calls,160707,16:00:00,1805,C,160722,,291.25,285.9,298,0.002,,,99.89,0.001,0.708,-1.295,79.02,1,-1
,SPX 16G1805D29,JulW5 1805 Calls,160707,16:00:00,1805,C,160729,,290.6,286.4,298.4,0.006,,,99.759,0.002,3.633,-2.435,113.357,1,-1
,SPX 16H1805D5,AugW1 1805 Calls,160707,16:00:00,1805,C,160805,,289.94,286,298,0.007,,,99.633,0.004,6.354,-2.876,147.621,1,-1
,SPX 16H1805,Aug 1805 Calls,160707,16:00:00,1805,C,160819,,288.9,289.9,292.9,0.009,,10,99.215,0.008,17.51,-4.62,210.204,0.997,-1
,SPX 16I1805,Sep 1805 Calls,160707,16:00:00,1805,C,160916,,302.08,291.7,294.5,-0.03,,,98.044,0.013,180.586,-38.425,300.346,0.984,-1
,SPX 16S1805D8,JulW2 1805 Puts,160707,16:00:00,1805,P,160708,,0,,0.05,,,234,-0.001,0,0.071,-0.241,-0.001,0,-1
,SPX 16S1805,Jul 1805 Puts,160707,16:00:00,1805,P,160715,,0.05,0.05,0.4,,,1040,-0.04,0,1.607,-2.681,-0.074,0,-1
,SPX 16S1805D22,JulW4 1805 Puts,160707,16:00:00,1805,P,160722,0.303,0.26,0.35,0.4,0.462,,94,-0.195,0.002,7.816,-8.866,-0.585,0,-1
,SPX 16S1805D29,JulW5 1805 Puts,160707,16:00:00,1805,P,160729,0.276,0.58,0.7,0.8,0.293,,174,-0.453,0.005,16.321,-11.014,-1.59,0,-1
,SPX 16T1805D5,AugW1 1805 Puts,160707,16:00:00,1805,P,160805,0.261,1.15,1.2,1.35,0.104,,166,-0.797,0.008,29.073,-13.004,-3.5,0,-1
,SPX 16T1805,Aug 1805 Puts,160707,16:00:00,1805,P,160819,0.247,2.77,2.45,2.95,-0.029,21,618,-1.573,0.013,59.212,-16.382,-9.579,0.003,2.4
,SPX 16U1805,Sep 1805 Puts,160707,16:00:00,1805,P,160916,0.239,7.51,7.2,7.9,0.005,,,-3.556,0.024,128.898,-21.523,-31.246,0.016,-1
,SPX 16G1810D8,JulW2 1810 Calls,160707,16:00:00,1810,C,160708,,288.9,280.1,293.3,-0.008,,,100,0,7.757,-114.908,9.666,1,-1
,SPX 16G1810,Jul 1810 Calls,160707,16:00:00,1810,C,160715,,287.07,286.2,289.9,0.003,,1,99.955,0,0.07,-0.935,39.64,1,-1
,SPX 16G1810D22,JulW4 1810 Calls,160707,16:00:00,1810,C,160722,,286.26,281.4,293,0.003,,,99.887,0.001,0.796,-1.346,79.234,1,-1
,SPX 16G1810D29,JulW5 1810 Calls,160707,16:00:00,1810,C,160729,,285.6,282.2,293.7,0.008,,1,99.745,0.002,3.972,-2.569,113.642,1,-1
