Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H1750,Aug 1750 Calls,160509,16:00:00,1750,C,160819,,326.82,309.2,311.9,-0.05,,,98.42,0.012,252.552,-39.388,394.869,0.999,-1
,SPX 16I1750,Sep 1750 Calls,160509,16:00:00,1750,C,160916,,325.49,312.5,315.1,-0.036,,8,96.408,0.018,289.723,-32.025,499.934,0.996,-1
,SPX 16I1750D30,SepQ 1750 Calls,160509,16:00:00,1750,C,160930,,329.08,314.8,316.6,-0.041,,5,96.142,0.018,321.049,-31.908,545.943,0.994,-1
,SPX 16L1750,Dec 1750 Calls,160509,16:00:00,1750,C,161216,,331.84,323.5,326,-0.021,,1410,92.106,0.028,424.712,-24.921,801.282,0.977,-1
,SPX 17A1750,Jan17 1750 Calls,160509,16:00:00,1750,C,170120,,334.62,327.8,330.4,-0.016,,39,90.655,0.031,472.552,-23.394,912.791,0.967,-1
,SPX 16Q1750D13,MayW2 1750 Puts,160509,16:00:00,1750,P,160513,,0,,0.05,,21,3980,-0.002,0,0.065,-0.119,-0.002,0,0.05
,SPX 16Q1750,May 1750 Puts,160509,16:00:00,1750,P,160520,,0.03,0.1,0.15,,70,38880,-0.035,0,1.247,-1.4,-0.064,0,0.1
,SPX 16Q1750D27,MayW4 1750 Puts,160509,16:00:00,1750,P,160527,0.29,0.18,0.25,0.35,0.667,326,598,-0.168,0.002,6.246,-6.221,-0.49,0,0.35
,SPX 16Q1750D31,MayM 1750 Puts,160509,16:00:00,1750,P,160531,0.268,0.27,0.3,0.4,0.296,35,4570,-0.227,0.003,9.042,-5.907,-0.809,0,0.45
,SPX 16R1750D3,JunW1 1750 Puts,160509,16:00:00,1750,P,160603,0.267,0.43,0.5,0.6,0.279,,5812,-0.362,0.004,13.35,-7.636,-1.332,0,-1
,SPX 16R1750D10,JunW2 1750 Puts,160509,16:00:00,1750,P,160610,0.254,0.86,0.85,1,0.07,7,3281,-0.651,0.007,23.884,-9.265,-2.897,0,0.9
,SPX 16R1750,Jun 1750 Puts,160509,16:00:00,1750,P,160617,0.253,1.5,1.3,1.75,0.02,375,49465,-1.04,0.01,36.953,-11.821,-5.213,0,1.54
,SPX 16R1750D30,JunQ 1750 Puts,160509,16:00:00,1750,P,160630,0.247,3.22,3.2,3.4,0.025,,13049,-2.01,0.016,67.852,-15.753,-12.377,0,-1
,SPX 16S1750,Jul 1750 Puts,160509,16:00:00,1750,P,160715,0.242,5.2,5,5.5,0.01,4,16242,-2.909,0.021,98.938,-17.692,-21.803,0,5.3
,SPX 16S1750D29,JulM 1750 Puts,160509,16:00:00,1750,P,160729,0.239,7.81,7.7,8,0.005,,3563,-3.921,0.026,134.299,-19.448,-34.979,0,-1
,SPX 16T1750,Aug 1750 Puts,160509,16:00:00,1750,P,160819,0.238,11.92,11.6,12.3,0.002,60,1654,-5.131,0.03,182.045,-21.017,-56.959,0.001,11.7
,SPX 16U1750,Sep 1750 Puts,160509,16:00:00,1750,P,160916,0.236,17.63,17.3,18.2,0.005,77,15903,-6.627,0.034,241.729,-21.727,-91.932,0.004,17
,SPX 16U1750D30,SepQ 1750 Puts,160509,16:00:00,1750,P,160930,0.234,20.76,20.5,21.2,0.004,,5220,-7.417,0.036,271.687,-21.76,-112.724,0.006,-1
,SPX 16X1750,Dec 1750 Puts,160509,16:00:00,1750,P,161216,0.23,36.54,36.1,37.3,0.004,,21447,-9.802,0.034,404.655,-20.698,-233.679,0.023,-1
,SPX 17M1750,Jan17 1750 Puts,160509,16:00:00,1750,P,170120,0.226,42.8,42.3,43.6,0.004,,2672,-10.584,0.034,456.258,-19.656,-294.526,0.033,-1
,SPX 16E1755D13,MayW2 1755 Calls,160509,16:00:00,1755,C,160513,,303.25,295.2,307.1,-0.007,,1,99.94,0,1.747,-6.159,23.958,1,-1
,SPX 16E1755,May 1755 Calls,160509,16:00:00,1755,C,160520,,302.56,300.7,304,-0.001,,,99.916,0,0.844,-1.265,52.81,1,-1
,SPX 16E1755D27,MayW4 1755 Calls,160509,16:00:00,1755,C,160527,,301.78,294.3,305.8,-0.006,,1,99.796,0.002,3.306,-2.359,91.047,1,-1
,SPX 16E1755D31,MayM 1755 Calls,160509,16:00:00,1755,C,160531,,301.35,296.4,308.2,0.003,,,99.776,0.002,3.172,-1.834,110.254,1,-1
,SPX 16F1755D3,JunW1 1755 Calls,160509,16:00:00,1755,C,160603,,301.05,294.9,306.8,-0.001,,,99.741,0.002,3.741,-1.857,124.6,1,-1
,SPX 16F1755D10,JunW2 1755 Calls,160509,16:00:00,1755,C,160610,,300.42,293.6,305.4,-0.003,,,99.586,0.004,7.463,-2.647,157.783,1,-1
,SPX 16F1755,Jun 1755 Calls,160509,16:00:00,1755,C,160617,,300.08,299.3,302.3,0.002,,,99.289,0.007,16.421,-4.72,185.359,1,-1
,SPX 16G1755,Jul 1755 Calls,160509,16:00:00,1755,C,160715,,316.9,301.3,304.2,-0.045,,,99.228,0.009,182.357,-46.851,270.708,1,-1
,SPX 16Q1755D13,MayW2 1755 Puts,160509,16:00:00,1755,P,160513,,0,,0.05,,,5003,-0.002,0,0.071,-0.128,-0.002,0,-1
,SPX 16Q1755,May 1755 Puts,160509,16:00:00,1755,P,160520,,0.03,0.05,0.3,,4,1461,-0.038,0.001,1.333,-1.486,-0.069,0,0.17
,SPX 16Q1755D27,MayW4 1755 Puts,160509,16:00:00,1755,P,160527,0.285,0.2,0.25,0.35,0.5,,478,-0.18,0.002,6.594,-6.188,-0.521,0,-1
,SPX 16Q1755D31,MayM 1755 Puts,160509,16:00:00,1755,P,160531,0.266,0.28,0.3,0.45,0.357,,51,-0.243,0.003,9.508,-6.311,-0.856,0,-1
,SPX 16R1755D3,JunW1 1755 Puts,160509,16:00:00,1755,P,160603,0.263,0.46,0.5,0.6,0.196,,64,-0.387,0.004,14.015,-7.669,-1.408,0,-1
,SPX 16R1755D10,JunW2 1755 Puts,160509,16:00:00,1755,P,160610,0.252,0.9,0.9,1.05,0.089,,116,-0.691,0.007,24.936,-9.697,-3.046,0,-1
,SPX 16R1755,Jun 1755 Puts,160509,16:00:00,1755,P,160617,0.251,1.57,1.4,1.85,0.038,4,367,-1.099,0.01,38.407,-12.309,-5.458,0,1.76
,SPX 16S1755,Jul 1755 Puts,160509,16:00:00,1755,P,160715,0.239,5.39,5.1,5.7,0.004,22,,-3.038,0.022,101.805,-17.964,-22.61,0,5.55
,SPX 16E1760D13,MayW2 1760 Calls,160509,16:00:00,1760,C,160513,,298.25,288,307.2,-0.002,,,99.938,0,1.809,-6.302,24.024,1,-1
,SPX 16E1760,May 1760 Calls,160509,16:00:00,1760,C,160520,,297.56,295.7,299,-0.001,,,99.913,0,0.916,-1.334,52.957,1,-1
,SPX 16E1760D27,MayW4 1760 Calls,160509,16:00:00,1760,C,160527,,296.79,289.3,300.9,-0.006,,,99.786,0.002,3.567,-2.499,91.286,1,-1
,SPX 16E1760D31,MayM 1760 Calls,160509,16:00:00,1760,C,160531,,296.36,291.4,303.3,0.003,,1,99.765,0.002,3.463,-1.954,110.544,1,-1
,SPX 16F1760D3,JunW1 1760 Calls,160509,16:00:00,1760,C,160603,,296.06,289.4,301.3,-0.002,,,99.727,0.002,4.092,-1.98,124.923,1,-1
,SPX 16F1760D10,JunW2 1760 Calls,160509,16:00:00,1760,C,160610,,295.44,288.9,301,-0.002,,,99.562,0.004,8.089,-2.816,158.163,1,-1
,SPX 16F1760,Jun 1760 Calls,160509,16:00:00,1760,C,160617,,295.11,294.3,297.3,0.002,,,99.248,0.007,17.483,-4.966,185.744,1,-1
,SPX 16F1760D30,JunQ 1760 Calls,160509,16:00:00,1760,C,160630,,309.41,291.5,303.4,-0.039,,,99.455,0.008,150.389,-50.651,219.28,1,-1
,SPX 16G1760,Jul 1760 Calls,160509,16:00:00,1760,C,160715,,311.98,296.6,299.4,-0.045,,,99.173,0.01,184.053,-46.748,270.975,1,-1
,SPX 16G1760D29,JulM 1760 Calls,160509,16:00:00,1760,C,160729,,316.26,295.1,306.9,-0.048,,,99.396,0.01,222.561,-45.436,322.088,0.999,-1
,SPX 16H1760,Aug 1760 Calls,160509,16:00:00,1760,C,160819,,317.12,300.1,302.8,-0.049,,,98.269,0.013,256.954,-39.253,395.322,0.998,-1
,SPX 16Q1760D13,MayW2 1760 Puts,160509,16:00:00,1760,P,160513,,0,,0.05,,,2115,-0.002,0,0.077,-0.138,-0.002,0,-1
,SPX 16Q1760,May 1760 Puts,160509,16:00:00,1760,P,160520,,0.04,0.05,0.35,,28,3984,-0.041,0.001,1.427,-1.579,-0.075,0,0.21
,SPX 16Q1760D27,MayW4 1760 Puts,160509,16:00:00,1760,P,160527,0.284,0.21,0.25,0.4,0.571,,310,-0.194,0.002,6.965,-6.713,-0.554,0,-1
,SPX 16Q1760D31,MayM 1760 Puts,160509,16:00:00,1760,P,160531,0.264,0.3,0.35,0.45,0.333,,2880,-0.26,0.003,10.002,-6.574,-0.907,0,-1
,SPX 16R1760D3,JunW1 1760 Puts,160509,16:00:00,1760,P,160603,0.26,0.48,0.5,0.65,0.187,,3826,-0.413,0.005,14.719,-7.888,-1.49,0,-1
,SPX 16R1760D10,JunW2 1760 Puts,160509,16:00:00,1760,P,160610,0.25,0.95,0.95,1.1,0.074,,15,-0.734,0.008,26.038,-10.041,-3.204,0,-1
,SPX 16R1760,Jun 1760 Puts,160509,16:00:00,1760,P,160617,0.248,1.64,1.45,1.9,0.018,16,1213,-1.161,0.011,39.923,-12.577,-5.716,0,1.65
,SPX 16R1760D30,JunQ 1760 Puts,160509,16:00:00,1760,P,160630,0.244,3.49,3.4,3.7,0.017,,2,-2.213,0.018,72.458,-16.594,-13.425,0,-1
,SPX 16S1760,Jul 1760 Puts,160509,16:00:00,1760,P,160715,0.238,5.59,5.3,5.9,0.002,,142,-3.173,0.024,104.75,-18.368,-23.448,0,-1
,SPX 16S1760D29,JulM 1760 Puts,160509,16:00:00,1760,P,160729,0.236,8.33,8.2,8.5,0.002,,56,-4.239,0.028,141.14,-20.073,-37.339,0.001,-1
,SPX 16T1760,Aug 1760 Puts,160509,16:00:00,1760,P,160819,0.235,12.61,12.2,13,-0.001,,75,-5.497,0.032,189.767,-21.661,-60.283,0.002,-1
,SPX 16E1765D13,MayW2 1765 Calls,160509,16:00:00,1765,C,160513,,293.26,283.3,302.2,-0.002,,11,99.936,0,1.874,-6.451,24.09,1,-1
,SPX 16E1765,May 1765 Calls,160509,16:00:00,1765,C,160520,,292.56,290.6,293.8,-0.001,,6,99.91,0.001,0.994,-1.409,53.103,1,-1
,SPX 16E1765D27,MayW4 1765 Calls,160509,16:00:00,1765,C,160527,,291.8,285,297.1,-0.003,,,99.775,0.002,3.849,-2.649,91.523,1,-1
,SPX 16E1765D31,MayM 1765 Calls,160509,16:00:00,1765,C,160531,,291.37,286.4,298.3,0.003,,,99.752,0.002,3.78,-2.083,110.831,1,-1
,SPX 16F1765D3,JunW1 1765 Calls,160509,16:00:00,1765,C,160603,,291.07,286.2,298.1,0.004,,,99.712,0.003,4.476,-2.115,125.242,1,-1
,SPX 16F1765D10,JunW2 1765 Calls,160509,16:00:00,1765,C,160610,,290.45,284,296,-0.002,,,99.535,0.005,8.767,-2.997,158.536,1,-1
,SPX 16F1765,Jun 1765 Calls,160509,16:00:00,1765,C,160617,,290.14,289.6,292.6,0.003,,,99.204,0.008,18.612,-5.225,186.117,1,-1
,SPX 16G1765,Jul 1765 Calls,160509,16:00:00,1765,C,160715,,307.07,292,294.8,-0.045,,,99.115,0.01,185.783,-46.646,271.223,1,-1
,SPX 16Q1765D13,MayW2 1765 Puts,160509,16:00:00,1765,P,160513,,0,,0.05,,,619,-0.002,0,0.083,-0.149,-0.002,0,-1
,SPX 16Q1765,May 1765 Puts,160509,16:00:00,1765,P,160520,,0.04,0.05,0.35,,26,1188,-0.045,0.001,1.529,-1.678,-0.08,0,0.2
,SPX 16Q1765D27,MayW4 1765 Puts,160509,16:00:00,1765,P,160527,0.281,0.22,0.3,0.4,0.591,,234,-0.208,0.003,7.36,-7.019,-0.589,0,-1
,SPX 16Q1765D31,MayM 1765 Puts,160509,16:00:00,1765,P,160531,0.26,0.32,0.35,0.45,0.25,,12,-0.279,0.003,10.526,-6.595,-0.961,0,-1
,SPX 16R1765D3,JunW1 1765 Puts,160509,16:00:00,1765,P,160603,0.258,0.51,0.55,0.65,0.176,,244,-0.442,0.005,15.462,-8.211,-1.576,0,-1
,SPX 16R1765D10,JunW2 1765 Puts,160509,16:00:00,1765,P,160610,0.248,0.99,1,1.15,0.091,,134,-0.78,0.008,27.195,-10.399,-3.372,0,-1
,SPX 16R1765,Jun 1765 Puts,160509,16:00:00,1765,P,160617,0.246,1.71,1.45,2,0.012,,145,-1.227,0.012,41.504,-12.853,-5.988,0,-1
,SPX 16S1765,Jul 1765 Puts,160509,16:00:00,1765,P,160715,0.236,5.79,5.5,6.1,0.002,,5,-3.313,0.025,107.775,-18.779,-24.32,0,-1
,SPX 16E1770D13,MayW2 1770 Calls,160509,16:00:00,1770,C,160513,,288.26,278,297.2,-0.002,,3,99.934,0,1.943,-6.609,24.156,1,-1
,SPX 16E1770,May 1770 Calls,160509,16:00:00,1770,C,160520,,287.56,285.5,288.8,-0.001,,5,99.907,0.001,1.08,-1.491,53.249,1,-1
,SPX 16E1770D27,MayW4 1770 Calls,160509,16:00:00,1770,C,160527,,286.8,279.9,292.2,-0.003,,,99.763,0.002,4.156,-2.81,91.758,1,-1
,SPX 16E1770D31,MayM 1770 Calls,160509,16:00:00,1770,C,160531,,286.38,281.4,293.3,0.003,,,99.738,0.003,4.127,-2.224,111.115,1,-1
,SPX 16F1770D3,JunW1 1770 Calls,160509,16:00:00,1770,C,160603,,286.08,275.8,295.3,-0.002,,,99.695,0.003,4.895,-2.26,125.558,1,-1
,SPX 16F1770D10,JunW2 1770 Calls,160509,16:00:00,1770,C,160610,,285.47,279,291,-0.002,,,99.505,0.005,9.501,-3.192,158.901,1,-1
,SPX 16F1770,Jun 1770 Calls,160509,16:00:00,1770,C,160617,,285.18,284.7,287.7,0.004,,,99.155,0.009,19.813,-5.498,186.479,1,-1
,SPX 16F1770D30,JunQ 1770 Calls,160509,16:00:00,1770,C,160630,,299.54,281.8,293.7,-0.039,,,99.358,0.009,153.371,-50.419,219.769,1,-1
,SPX 16G1770,Jul 1770 Calls,160509,16:00:00,1770,C,160715,,302.16,287.2,290,-0.045,,,99.055,0.011,187.548,-46.543,271.453,1,-1
,SPX 16G1770D29,JulM 1770 Calls,160509,16:00:00,1770,C,160729,,306.44,285.5,297.2,-0.049,,,99.27,0.011,226.328,-45.161,322.592,0.999,-1
,SPX 16H1770,Aug 1770 Calls,160509,16:00:00,1770,C,160819,,307.43,290.9,293.5,-0.05,,,98.106,0.015,261.503,-39.117,395.655,0.998,-1
,SPX 16Q1770D13,MayW2 1770 Puts,160509,16:00:00,1770,P,160513,,0,,0.05,,,3176,-0.002,0,0.09,-0.161,-0.003,0,-1
,SPX 16Q1770,May 1770 Puts,160509,16:00:00,1770,P,160520,,0.04,0.05,0.35,,5,1811,-0.049,0.001,1.639,-1.785,-0.087,0,0.19
,SPX 16Q1770D27,MayW4 1770 Puts,160509,16:00:00,1770,P,160527,0.277,0.23,0.3,0.4,0.522,,243,-0.224,0.003,7.781,-6.993,-0.627,0,-1
,SPX 16Q1770D31,MayM 1770 Puts,160509,16:00:00,1770,P,160531,0.258,0.33,0.35,0.5,0.303,,1339,-0.299,0.004,11.083,-6.963,-1.019,0,-1
,SPX 16R1770D3,JunW1 1770 Puts,160509,16:00:00,1770,P,160603,0.255,0.53,0.55,0.7,0.189,,41,-0.472,0.005,16.248,-8.45,-1.669,0,-1
,SPX 16R1770D10,JunW2 1770 Puts,160509,16:00:00,1770,P,160610,0.245,1.04,1.05,1.15,0.058,,271,-0.829,0.009,28.409,-10.547,-3.549,0,-1
,SPX 16R1770,Jun 1770 Puts,160509,16:00:00,1770,P,160617,0.244,1.79,1.6,2.05,0.022,6,59,-1.297,0.012,43.152,-13.384,-6.274,0,2.02
,SPX 16R1770D30,JunQ 1770 Puts,160509,16:00:00,1770,P,160630,0.24,3.78,3.7,4,0.019,24,3,-2.439,0.02,77.374,-17.477,-14.568,0,3.8
,SPX 16S1770,Jul 1770 Puts,160509,16:00:00,1770,P,160715,0.235,6.01,5.7,6.3,-0.002,,51,-3.461,0.026,110.881,-19.198,-25.226,0,-1
,SPX 16S1770D29,JulM 1770 Puts,160509,16:00:00,1770,P,160729,0.233,8.89,8.7,9.1,0.001,,116,-4.584,0.031,148.283,-20.84,-39.866,0.001,-1
,SPX 16T1770,Aug 1770 Puts,160509,16:00:00,1770,P,160819,0.232,13.35,13,13.8,0.004,,,-5.89,0.035,197.75,-22.315,-63.809,0.002,-1
,SPX 16E1775D13,MayW2 1775 Calls,160509,16:00:00,1775,C,160513,,283.26,273.6,292.4,-0.001,,,99.931,0,2.015,-6.774,24.221,1,-1
,SPX 16E1775,May 1775 Calls,160509,16:00:00,1775,C,160520,,282.57,280.6,283.8,-0.001,,3,99.903,0.001,1.174,-1.58,53.394,1,-1
,SPX 16E1775D27,MayW4 1775 Calls,160509,16:00:00,1775,C,160527,,281.81,271.2,290.7,-0.003,,,99.749,0.002,4.488,-2.984,91.991,1,-1
,SPX 16E1775D31,MayM 1775 Calls,160509,16:00:00,1775,C,160531,,281.39,276.4,288.3,0.003,,4,99.723,0.003,4.507,-2.376,111.395,1,-1
,SPX 16F1775D3,JunW1 1775 Calls,160509,16:00:00,1775,C,160603,,281.09,276.7,288.6,0.006,,,99.677,0.003,5.354,-2.418,125.869,1,-1
,SPX 16F1775D10,JunW2 1775 Calls,160509,16:00:00,1775,C,160610,,280.49,275.8,287.9,0.005,,,99.473,0.006,10.293,-3.402,159.259,1,-1
,SPX 16F1775,Jun 1775 Calls,160509,16:00:00,1775,C,160617,,280.22,279.6,282.6,0.003,,51,99.103,0.009,21.09,-5.787,186.827,1,-1
,SPX 16F1775D30,JunQ 1775 Calls,160509,16:00:00,1775,C,160630,,294.61,277,288.8,-0.04,,,99.306,0.009,154.913,-50.303,219.992,1,-1
,SPX 16G1775,Jul 1775 Calls,160509,16:00:00,1775,C,160715,,297.26,282.5,285.2,-0.045,,3,98.992,0.011,189.35,-46.441,271.663,1,-1
,SPX 16G1775D29,JulM 1775 Calls,160509,16:00:00,1775,C,160729,,301.54,281,292.8,-0.049,,3,99.204,0.012,228.264,-45.023,322.809,0.999,-1
,SPX 16H1775,Aug 1775 Calls,160509,16:00:00,1775,C,160819,,302.6,286.7,289.3,-0.048,,1,98.019,0.015,263.834,-39.049,395.773,0.997,-1
,SPX 16I1775,Sep 1775 Calls,160509,16:00:00,1775,C,160916,,301.87,289.9,292.4,-0.036,,4,95.846,0.021,304.144,-32.122,499.715,0.992,-1
,SPX 16I1775D30,SepQ 1775 Calls,160509,16:00:00,1775,C,160930,,305.59,292.5,294.2,-0.04,,,95.553,0.022,335.871,-31.934,545.419,0.989,-1
,SPX 16L1775,Dec 1775 Calls,160509,16:00:00,1775,C,161216,,309.62,302.1,304.6,-0.02,,1664,91.222,0.033,444.488,-25.214,796.971,0.965,-1
,SPX 17A1775,Jan17 1775 Calls,160509,16:00:00,1775,C,170120,,312.87,307.1,309.5,-0.015,,37,89.689,0.035,493.588,-23.691,906.778,0.952,-1
,SPX 16Q1775D13,MayW2 1775 Puts,160509,16:00:00,1775,P,160513,,0,,0.05,,,4750,-0.003,0,0.098,-0.174,-0.003,0,-1
,SPX 16Q1775,May 1775 Puts,160509,16:00:00,1775,P,160520,,0.04,0.05,0.2,,142,14675,-0.053,0.001,1.758,-1.9,-0.094,0,0.15
,SPX 16Q1775D27,MayW4 1775 Puts,160509,16:00:00,1775,P,160527,0.272,0.25,0.3,0.4,0.4,,600,-0.242,0.003,8.23,-6.966,-0.668,0,-1
,SPX 16Q1775D31,MayM 1775 Puts,160509,16:00:00,1775,P,160531,0.255,0.35,0.4,0.5,0.286,249,6390,-0.32,0.004,11.673,-7.17,-1.081,0,0.4
,SPX 16R1775D3,JunW1 1775 Puts,160509,16:00:00,1775,P,160603,0.252,0.56,0.6,0.7,0.161,,812,-0.505,0.006,17.079,-8.698,-1.767,0,-1
,SPX 16R1775D10,JunW2 1775 Puts,160509,16:00:00,1775,P,160610,0.243,1.1,1.1,1.25,0.064,4,5816,-0.881,0.009,29.682,-11.043,-3.737,0,1.15
,SPX 16R1775,Jun 1775 Puts,160509,16:00:00,1775,P,160617,0.242,1.87,1.65,2.15,0.011,84,40396,-1.372,0.013,44.87,-13.682,-6.576,0,1.75
,SPX 16R1775D30,JunQ 1775 Puts,160509,16:00:00,1775,P,160630,0.238,3.94,3.8,4.1,0.003,,1141,-2.56,0.022,79.955,-17.666,-15.179,0,-1
,SPX 16S1775,Jul 1775 Puts,160509,16:00:00,1775,P,160715,0.233,6.23,5.9,6.5,-0.005,529,6806,-3.615,0.027,114.069,-19.625,-26.167,0,6.1
,SPX 16S1775D29,JulM 1775 Puts,160509,16:00:00,1775,P,160729,0.231,9.19,9,9.4,0.001,,965,-4.768,0.032,151.969,-21.23,-41.195,0.001,-1
,SPX 16T1775,Aug 1775 Puts,160509,16:00:00,1775,P,160819,0.232,13.74,13.4,14.2,0.004,,71,-6.097,0.036,201.838,-22.763,-65.651,0.003,-1
,SPX 16U1775,Sep 1775 Puts,160509,16:00:00,1775,P,160916,0.229,19.99,19.6,20.6,0.006,,8144,-7.703,0.035,263.584,-23.067,-104.125,0.008,-1
,SPX 16U1775D30,SepQ 1775 Puts,160509,16:00:00,1775,P,160930,0.228,23.39,23.1,23.7,0,,1186,-8.431,0.035,294.332,-22.878,-126.804,0.011,-1
,SPX 16X1775,Dec 1775 Puts,160509,16:00:00,1775,P,161216,0.224,40.09,39.6,40.8,0.002,155,19643,-10.849,0.038,428.632,-21.323,-256.242,0.035,39.74
,SPX 17M1775,Jan17 1775 Puts,160509,16:00:00,1775,P,170120,0.221,46.68,46.1,47.5,0.003,,2192,-11.628,0.038,480.676,-20.225,-320.951,0.048,-1
,SPX 16E1780D13,MayW2 1780 Calls,160509,16:00:00,1780,C,160513,,278.26,268,287.2,-0.002,,,99.928,0,2.093,-6.948,24.286,1,-1
,SPX 16E1780,May 1780 Calls,160509,16:00:00,1780,C,160520,,277.57,275.8,279,-0.001,,5,99.899,0.001,1.277,-1.678,53.539,1,-1
,SPX 16E1780D27,MayW4 1780 Calls,160509,16:00:00,1780,C,160527,,276.82,271.1,283,0.001,,3,99.734,0.003,4.848,-3.171,92.22,1,-1
,SPX 16E1780D31,MayM 1780 Calls,160509,16:00:00,1780,C,160531,,276.4,271.4,283.3,0.003,,,99.706,0.003,4.921,-2.542,111.672,1,-1
,SPX 16F1780D3,JunW1 1780 Calls,160509,16:00:00,1780,C,160603,,276.1,271.2,283.2,0.004,,,99.656,0.004,5.855,-2.59,126.176,1,-1
,SPX 16F1780D10,JunW2 1780 Calls,160509,16:00:00,1780,C,160610,,275.51,268.9,280.7,-0.003,,3,99.437,0.007,11.15,-3.627,159.608,1,-1
,SPX 16F1780,Jun 1780 Calls,160509,16:00:00,1780,C,160617,,275.27,275.1,278.1,0.005,,,99.046,0.01,22.448,-6.092,187.16,1,-1
,SPX 16F1780D30,JunQ 1780 Calls,160509,16:00:00,1780,C,160630,,289.68,272.1,284,-0.04,,,99.251,0.01,156.49,-50.188,220.2,1,-1
,SPX 16G1780,Jul 1780 Calls,160509,16:00:00,1780,C,160715,,292.36,277.9,280.7,-0.045,,,98.927,0.012,191.189,-46.339,271.853,1,-1
,SPX 16G1780D29,JulM 1780 Calls,160509,16:00:00,1780,C,160729,,296.63,276.3,288.1,-0.049,,,99.134,0.012,230.236,-44.884,323,0.999,-1
,SPX 16H1780,Aug 1780 Calls,160509,16:00:00,1780,C,160819,,297.77,281.5,284.1,-0.05,,,97.93,0.016,266.204,-38.979,395.859,0.997,-1
,SPX 16Q1780D13,MayW2 1780 Puts,160509,16:00:00,1780,P,160513,,0,,0.05,,25,1985,-0.003,0,0.107,-0.189,-0.003,0,0.05
,SPX 16Q1780,May 1780 Puts,160509,16:00:00,1780,P,160520,0.333,0.05,0.1,0.35,,88,760,-0.058,0.001,1.888,-7.687,-0.101,0,0.2
,SPX 16Q1780D27,MayW4 1780 Puts,160509,16:00:00,1780,P,160527,0.27,0.26,0.3,0.45,0.462,,149,-0.261,0.003,8.708,-7.477,-0.712,0,-1
,SPX 16Q1780D31,MayM 1780 Puts,160509,16:00:00,1780,P,160531,0.251,0.37,0.4,0.5,0.216,,300,-0.344,0.004,12.3,-7.203,-1.147,0,-1
,SPX 16R1780D3,JunW1 1780 Puts,160509,16:00:00,1780,P,160603,0.249,0.6,0.6,0.75,0.133,,213,-0.541,0.006,17.957,-8.957,-1.873,0,-1
,SPX 16R1780D10,JunW2 1780 Puts,160509,16:00:00,1780,P,160610,0.241,1.15,1.15,1.3,0.07,,39,-0.937,0.01,31.018,-11.442,-3.936,0,-1
,SPX 16R1780,Jun 1780 Puts,160509,16:00:00,1780,P,160617,0.241,1.96,1.85,2.2,0.036,19,329,-1.451,0.014,46.662,-14.377,-6.894,0,2.05
,SPX 16R1780D30,JunQ 1780 Puts,160509,16:00:00,1780,P,160630,0.237,4.1,4,4.3,0.012,,16,-2.688,0.023,82.619,-18.266,-15.818,0,-1
,SPX 16S1780,Jul 1780 Puts,160509,16:00:00,1780,P,160715,0.232,6.46,6.2,6.8,0.006,,142,-3.776,0.029,117.341,-20.192,-27.146,0,-1
,SPX 16S1780D29,JulM 1780 Puts,160509,16:00:00,1780,P,160729,0.229,9.5,9.3,9.6,-0.005,,103,-4.959,0.034,155.731,-21.499,-42.57,0.001,-1
,SPX 16T1780,Aug 1780 Puts,160509,16:00:00,1780,P,160819,0.23,14.14,13.8,14.6,0.004,,26,-6.312,0.038,205.99,-23.097,-67.547,0.003,-1
,SPX 16E1785D13,MayW2 1785 Calls,160509,16:00:00,1785,C,160513,,273.27,263,282.2,-0.002,,,99.925,0.001,2.174,-7.132,24.351,1,-1
,SPX 16E1785,May 1785 Calls,160509,16:00:00,1785,C,160520,,272.57,271,274.3,0,,,99.894,0.001,1.39,-1.784,53.683,1,-1
,SPX 16E1785D27,MayW4 1785 Calls,160509,16:00:00,1785,C,160527,,271.83,264.4,276,-0.006,,,99.718,0.003,5.239,-3.373,92.447,1,-1
,SPX 16E1785D31,MayM 1785 Calls,160509,16:00:00,1785,C,160531,,271.41,266.5,278.4,0.004,,,99.686,0.004,5.374,-2.722,111.946,1,-1
,SPX 16F1785D3,JunW1 1785 Calls,160509,16:00:00,1785,C,160603,,271.12,265.3,276.5,-0.001,,,99.632,0.004,6.403,-2.777,126.477,1,-1
,SPX 16F1785D10,JunW2 1785 Calls,160509,16:00:00,1785,C,160610,,270.54,263.9,275.7,-0.003,,,99.397,0.007,12.076,-3.869,159.946,1,-1
,SPX 16F1785,Jun 1785 Calls,160509,16:00:00,1785,C,160617,,270.31,270.2,273.2,0.005,,,98.984,0.011,23.89,-6.414,187.479,1,-1
,SPX 16G1785,Jul 1785 Calls,160509,16:00:00,1785,C,160715,,287.46,272.7,275.5,-0.046,,,98.858,0.012,193.066,-46.237,272.021,1,-1
,SPX 16Q1785D13,MayW2 1785 Puts,160509,16:00:00,1785,P,160513,,0,,0.05,,,220,-0.003,0,0.117,-0.205,-0.003,0,-1
,SPX 16Q1785,May 1785 Puts,160509,16:00:00,1785,P,160520,,0.05,0.05,0.35,,75,921,-0.064,0.001,2.029,-2.158,-0.11,0,0.25
