Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15R1955,Jun 1955 Puts,150414,16:00:00,1955,P,150619,0.176,15.57,14.3,16.5,-0.011,,535,-10.764,0.086,231.348,-30.654,-69.611,0.089,-1
,SPX 15R1955D30,JunQ 1955 Puts,150414,16:00:00,1955,P,150630,0.175,19.03,18.7,19.4,0.001,,,-11.901,0.089,266.786,-29.957,-90.948,0.11,-1
,SPX 15D1960,Apr 1960 Calls,150414,16:00:00,1960,C,150417,,137.13,135,138.5,-0.003,,68,99.881,0.006,17.699,-104.307,15.331,1,-1
,SPX 15D1960D24,AprW4 1960 Calls,150414,16:00:00,1960,C,150424,,135.1,135.6,138.2,0.013,,11,99.238,0.023,10.723,-6.715,58.327,0.999,-1
,SPX 15D1960,Apr 1960 Calls,150414,16:00:00,1960,C,150429,,135.25,135,138.5,0.011,,68,99.969,0.002,26.553,-13.747,78.164,0.997,-1
,SPX 15E1960D1,MayW1 1960 Calls,150414,16:00:00,1960,C,150501,,135.03,136.3,138.4,0.017,,15,97.966,0.049,30.523,-12.232,93.633,0.995,-1
,SPX 15E1960D8,MayW2 1960 Calls,150414,16:00:00,1960,C,150508,,135.05,136.4,138.1,0.016,,29,96.696,0.07,50.883,-14.247,127.855,0.985,-1
,SPX 15E1960,May 1960 Calls,150414,16:00:00,1960,C,150515,,135.62,136.3,139.9,0.018,,6,95.292,0.084,76.58,-17.784,154.864,0.973,-1
,SPX 15E1960D22,MayW4 1960 Calls,150414,16:00:00,1960,C,150522,,135.69,138.8,140.8,0.03,,4,93.974,0.101,98.284,-17.289,192.022,0.957,-1
,SPX 15E1960,May 1960 Calls,150414,16:00:00,1960,C,150528,,142.45,136.3,139.9,-0.031,,6,97.764,0.033,168.11,-34.988,197.648,0.946,-1
,SPX 15F1960,Jun 1960 Calls,150414,16:00:00,1960,C,150619,,152.23,144,147.7,-0.042,,2,96.973,0.044,257.754,-38.862,270.248,0.902,-1
,SPX 15F1960D30,JunQ 1960 Calls,150414,16:00:00,1960,C,150630,,153.88,148.2,150,-0.031,,,95.079,0.108,288.237,-35.471,314.032,0.881,-1
,SPX 15G1960,Jul 1960 Calls,150414,16:00:00,1960,C,150717,,153.67,151.6,155.4,-0.001,,,86.328,0.089,320.089,-30.294,375.657,0.857,-1
,SPX 15G1960,Jul 1960 Calls,150414,16:00:00,1960,C,150730,,155.26,151.6,155.4,-0.011,,,89.641,0.1,349.102,-28.417,421.135,0.839,-1
,SPX 15L1960,Dec 1960 Calls,150414,16:00:00,1960,C,151218,0.176,184.67,182.2,186.9,-0.001,,1548,80.132,0.09,608.937,-22.549,837.581,0.728,-1
,SPX 15P1960,Apr 1960 Puts,150414,16:00:00,1960,P,150417,,0.08,0.1,0.15,,37,16299,-0.123,0.003,2.604,-7.082,-0.081,0,0.1
,SPX 15P1960D24,AprW4 1960 Puts,150414,16:00:00,1960,P,150424,0.185,0.43,0.4,0.5,0.047,135,2921,-0.789,0.018,16.001,-12.734,-1.124,0.001,0.5
,SPX 15P1960,Apr 1960 Puts,150414,16:00:00,1960,P,150429,,0.11,0.1,0.15,,37,16299,-0.128,0.003,7.595,-2.98,-0.536,0.003,0.1
,SPX 15Q1960D1,MayW1 1960 Puts,150414,16:00:00,1960,P,150501,0.172,1.37,1.2,1.4,-0.051,111,8782,-2.314,0.046,41.333,-18.571,-4.307,0.005,1.35
,SPX 15Q1960D8,MayW2 1960 Puts,150414,16:00:00,1960,P,150508,0.171,2.94,2.65,2.95,-0.044,24,2225,-4.126,0.067,73.291,-23.981,-10.093,0.015,3
,SPX 15Q1960,May 1960 Puts,150414,16:00:00,1960,P,150515,0.178,5.01,4.6,5.6,0.018,12,7186,-5.95,0.076,104.926,-30.127,-17.585,0.027,5.2
,SPX 15Q1960D22,MayW4 1960 Puts,150414,16:00:00,1960,P,150522,0.174,7.1,6.8,7.2,-0.001,15,565,-7.366,0.082,136.41,-30.213,-27.28,0.043,8.95
,SPX 15Q1960,May 1960 Puts,150414,16:00:00,1960,P,150528,0.148,5.1,4.6,5.6,0,12,7186,-5.843,0.073,126.551,-21.169,-25.344,0.054,5.2
,SPX 15R1960,Jun 1960 Puts,150414,16:00:00,1960,P,150619,0.175,16.2,15,17.2,-0.005,8,915,-11.236,0.09,236.983,-31.286,-72.35,0.098,16.5
,SPX 15R1960D30,JunQ 1960 Puts,150414,16:00:00,1960,P,150630,0.174,19.73,19.4,20.1,0.001,,960,-12.388,0.093,272.463,-30.335,-94.2,0.119,-1
,SPX 15S1960,Jul 1960 Puts,150414,16:00:00,1960,P,150717,0.176,25.56,24.2,26.7,-0.004,,2352,-13.528,0.087,319.143,-29.761,-127.933,0.143,-1
,SPX 15S1960,Jul 1960 Puts,150414,16:00:00,1960,P,150730,0.164,25.58,24.2,26.7,-0.005,,2352,-13.442,0.087,341.102,-26.052,-146.067,0.161,-1
,SPX 15X1960,Dec 1960 Puts,150414,16:00:00,1960,P,151218,0.181,69.38,67.6,71.5,0.002,,1326,-20.308,0.081,611.195,-21.706,-496,0.272,-1
,SPX 15D1965,Apr 1965 Calls,150414,16:00:00,1965,C,150417,,132.14,130,133.5,-0.003,,3,99.85,0.006,18.166,-104.388,15.347,1,-1
,SPX 15D1965D24,AprW4 1965 Calls,150414,16:00:00,1965,C,150424,,130.14,130.9,133.4,0.015,,37,99.104,0.027,12.314,-7.762,58.355,0.999,-1
,SPX 15D1965,Apr 1965 Calls,150414,16:00:00,1965,C,150429,,130.25,130,133.5,0.012,,3,99.956,0.003,27.225,-13.645,78.3,0.996,-1
,SPX 15E1965D1,MayW1 1965 Calls,150414,16:00:00,1965,C,150501,,130.14,131.4,133.5,0.018,,38,97.687,0.056,33.81,-13.516,93.488,0.993,-1
,SPX 15E1965D8,MayW2 1965 Calls,150414,16:00:00,1965,C,150508,,130.23,131.8,133.3,0.018,,7,96.297,0.079,55.545,-15.503,127.465,0.981,-1
,SPX 15E1965,May 1965 Calls,150414,16:00:00,1965,C,150515,,130.88,131.7,135.3,0.02,,,94.822,0.092,82.071,-18.957,154.204,0.968,-1
,SPX 15E1965D22,MayW4 1965 Calls,150414,16:00:00,1965,C,150522,,131.03,134.2,136.3,0.032,,,93.41,0.11,104.849,-18.366,191.003,0.95,-1
,SPX 15E1965,May 1965 Calls,150414,16:00:00,1965,C,150528,,137.59,131.7,135.3,-0.03,,,97.578,0.036,171.374,-34.896,197.143,0.939,-1
,SPX 15F1965,Jun 1965 Calls,150414,16:00:00,1965,C,150619,,147.44,139.7,143.4,-0.04,,,96.686,0.064,261.172,-38.629,269.28,0.893,-1
,SPX 15F1965D30,JunQ 1965 Calls,150414,16:00:00,1965,C,150630,,149.2,143.7,145.6,-0.03,,,94.488,0.113,292.083,-35.342,312.675,0.872,-1
,SPX 15P1965,Apr 1965 Puts,150414,16:00:00,1965,P,150417,,0.09,0.1,0.15,,10,11124,-0.14,0.004,2.853,-7.677,-0.089,0,0.15
,SPX 15P1965D24,AprW4 1965 Puts,150414,16:00:00,1965,P,150424,0.181,0.48,0.4,0.55,0.021,1,1237,-0.895,0.021,17.519,-13.544,-1.251,0.001,0.8
,SPX 15P1965,Apr 1965 Puts,150414,16:00:00,1965,P,150429,,0.12,0.1,0.15,,10,11124,-0.144,0.003,8.18,-3.131,-0.583,0.004,0.15
,SPX 15Q1965D1,MayW1 1965 Puts,150414,16:00:00,1965,P,150501,0.17,1.5,1.3,1.5,-0.033,10,272,-2.574,0.052,44.539,-20.037,-4.726,0.007,2.35
,SPX 15Q1965D8,MayW2 1965 Puts,150414,16:00:00,1965,P,150508,0.169,3.17,2.9,3.2,-0.035,21,1700,-4.492,0.07,77.671,-25.406,-10.891,0.019,3.3
,SPX 15Q1965,May 1965 Puts,150414,16:00:00,1965,P,150515,0.174,5.35,4.7,5.8,-0.015,38,15062,-6.373,0.082,109.911,-30.337,-18.745,0.032,5.75
,SPX 15Q1965D22,MayW4 1965 Puts,150414,16:00:00,1965,P,150522,0.172,7.52,7.1,7.7,-0.003,21,61,-7.818,0.087,141.846,-31.117,-28.851,0.05,9.45
,SPX 15Q1965,May 1965 Puts,150414,16:00:00,1965,P,150528,0.145,5.44,4.7,5.8,-0.031,38,15062,-6.25,0.079,132.41,-21.347,-26.979,0.061,5.75
,SPX 15R1965,Jun 1965 Puts,150414,16:00:00,1965,P,150619,0.173,16.86,15.6,17.8,-0.009,,443,-11.731,0.095,242.661,-31.752,-75.195,0.107,-1
,SPX 15R1965D30,JunQ 1965 Puts,150414,16:00:00,1965,P,150630,0.172,20.46,20.2,20.8,0.002,,60,-12.896,0.097,278.162,-30.704,-97.565,0.128,-1
,SPX 15D1970,Apr 1970 Calls,150414,16:00:00,1970,C,150417,,127.15,125,128.5,-0.003,,138,99.815,0.007,18.669,-104.539,15.361,1,-1
,SPX 15D1970D24,AprW4 1970 Calls,150414,16:00:00,1970,C,150424,,125.19,125.8,127.8,0.013,,374,98.945,0.033,14.126,-8.949,58.362,0.999,-1
,SPX 15D1970,Apr 1970 Calls,150414,16:00:00,1970,C,150429,,125.25,125,128.5,0.012,,138,99.942,0.003,27.953,-13.55,78.43,0.995,-1
,SPX 15E1970D1,MayW1 1970 Calls,150414,16:00:00,1970,C,150501,,125.27,126.5,128.6,0.018,,11,97.369,0.064,37.402,-14.907,93.293,0.991,-1
,SPX 15E1970D8,MayW2 1970 Calls,150414,16:00:00,1970,C,150508,,125.44,127.1,128.6,0.019,,37,95.853,0.088,60.54,-16.837,126.997,0.977,-1
,SPX 15E1970,May 1970 Calls,150414,16:00:00,1970,C,150515,,126.17,127,130.6,0.021,,58,94.306,0.101,87.851,-20.179,153.45,0.962,-1
,SPX 15E1970D22,MayW4 1970 Calls,150414,16:00:00,1970,C,150522,,126.4,129.5,131.6,0.033,,4,92.797,0.12,111.69,-19.48,189.862,0.943,-1
,SPX 15E1970,May 1970 Calls,150414,16:00:00,1970,C,150528,,132.74,127,130.6,-0.03,,58,97.376,0.04,174.776,-34.805,196.57,0.931,-1
,SPX 15F1970,Jun 1970 Calls,150414,16:00:00,1970,C,150619,,142.67,135.4,139.1,-0.038,1,206,96.201,0.118,264.693,-38.397,268.212,0.883,137.5
,SPX 15F1970D30,JunQ 1970 Calls,150414,16:00:00,1970,C,150630,,144.56,139.5,141.5,-0.028,,6,93.868,0.119,296.044,-35.223,311.181,0.861,-1
,SPX 15G1970,Jul 1970 Calls,150414,16:00:00,1970,C,150717,,145.28,143.3,147,-0.001,,,85.332,0.097,330.81,-30.76,370.294,0.836,-1
,SPX 15G1970,Jul 1970 Calls,150414,16:00:00,1970,C,150730,0.165,146.53,143.3,147,-0.009,,,88.525,0.11,358.999,-27.588,415.988,0.819,-1
,SPX 15L1970,Dec 1970 Calls,150414,16:00:00,1970,C,151218,0.174,177.09,174.8,179.5,0,,1324,79.145,0.095,617.767,-22.578,826.909,0.711,-1
,SPX 15P1970,Apr 1970 Puts,150414,16:00:00,1970,P,150417,,0.1,0.05,0.15,,33,14721,-0.161,0.004,3.136,-8.35,-0.099,0,0.1
,SPX 15P1970D24,AprW4 1970 Puts,150414,16:00:00,1970,P,150424,0.177,0.53,0.45,0.6,0,60,1199,-1.017,0.025,19.201,-14.214,-1.394,0.001,0.6
,SPX 15P1970,Apr 1970 Puts,150414,16:00:00,1970,P,150429,,0.13,0.05,0.15,,33,14721,-0.163,0.004,8.837,-3.297,-0.636,0.005,0.1
,SPX 15Q1970D1,MayW1 1970 Puts,150414,16:00:00,1970,P,150501,0.167,1.65,1.45,1.6,-0.048,11,1277,-2.865,0.058,47.988,-21.119,-5.189,0.009,2.55
,SPX 15Q1970D8,MayW2 1970 Puts,150414,16:00:00,1970,P,150508,0.167,3.43,3.1,3.4,-0.05,198,8828,-4.877,0.075,82.267,-26.406,-11.752,0.023,3.5
,SPX 15Q1970,May 1970 Puts,150414,16:00:00,1970,P,150515,0.174,5.72,5.2,6.2,0.014,27,8332,-6.828,0.088,115.062,-32.135,-19.98,0.038,7.7
,SPX 15Q1970D22,MayW4 1970 Puts,150414,16:00:00,1970,P,150522,0.169,7.97,7.6,8.2,-0.008,18,130,-8.298,0.093,147.412,-31.816,-30.509,0.057,8.1
,SPX 15Q1970,May 1970 Puts,150414,16:00:00,1970,P,150528,0.145,5.8,5.2,6.2,0,27,8332,-6.688,0.085,138.466,-22.666,-28.718,0.069,7.7
,SPX 15R1970,Jun 1970 Puts,150414,16:00:00,1970,P,150619,0.171,17.54,16.3,18.5,-0.007,3,6182,-12.249,0.1,248.375,-32.208,-78.149,0.117,17.85
,SPX 15R1970D30,JunQ 1970 Puts,150414,16:00:00,1970,P,150630,0.171,21.21,20.9,21.6,0.002,,,-13.427,0.102,283.874,-31.063,-101.047,0.139,-1
,SPX 15S1970,Jul 1970 Puts,150414,16:00:00,1970,P,150717,0.173,27.19,25.9,28.4,-0.001,,1,-14.5,0.095,330.026,-30.383,-135.951,0.164,-1
,SPX 15S1970,Jul 1970 Puts,150414,16:00:00,1970,P,150730,0.162,27.2,25.9,28.4,-0.002,,1,-14.407,0.094,352.691,-26.589,-155.209,0.181,-1
,SPX 15X1970,Dec 1970 Puts,150414,16:00:00,1970,P,151218,0.179,71.95,70.2,74.1,0.003,,1324,-21.195,0.085,619.829,-21.753,-513.478,0.289,-1
,SPX 15D1975,Apr 1975 Calls,150414,16:00:00,1975,C,150417,,122.17,120,123.6,-0.003,,448,99.775,0.008,19.211,-104.764,15.373,1,-1
,SPX 15D1975D24,AprW4 1975 Calls,150414,16:00:00,1975,C,150424,,120.25,120.7,123.3,0.015,,19,98.756,0.039,16.188,-10.29,58.345,0.998,-1
,SPX 15D1975,Apr 1975 Calls,150414,16:00:00,1975,C,150429,,120.25,120,123.6,0.013,,448,99.925,0.003,28.744,-13.462,78.553,0.993,-1
,SPX 15E1975D1,MayW1 1975 Calls,150414,16:00:00,1975,C,150501,,120.42,121.6,123.4,0.017,,43,97.007,0.072,41.318,-16.411,93.043,0.988,-1
,SPX 15E1975D8,MayW2 1975 Calls,150414,16:00:00,1975,C,150508,,120.67,122.3,123.9,0.02,,17,95.359,0.098,65.874,-18.25,126.444,0.972,-1
,SPX 15E1975,May 1975 Calls,150414,16:00:00,1975,C,150515,,121.49,122.4,126,0.022,,182,93.742,0.111,93.917,-21.449,152.595,0.956,-1
,SPX 15E1975D22,MayW4 1975 Calls,150414,16:00:00,1975,C,150522,,121.8,125.2,126.7,0.034,,,92.134,0.13,118.797,-20.626,188.592,0.935,-1
,SPX 15E1975,May 1975 Calls,150414,16:00:00,1975,C,150528,,127.91,122.4,126,-0.029,,182,97.156,0.043,178.322,-34.712,195.923,0.922,-1
,SPX 15F1975,Jun 1975 Calls,150414,16:00:00,1975,C,150619,,137.93,131.1,134.8,-0.036,,13365,95.549,0.127,268.355,-38.182,267.013,0.873,-1
,SPX 15F1975D30,JunQ 1975 Calls,150414,16:00:00,1975,C,150630,,139.95,135.5,137.3,-0.025,,26,93.216,0.126,300.117,-35.113,309.542,0.851,-1
,SPX 15G1975,Jul 1975 Calls,150414,16:00:00,1975,C,150717,0.173,141.12,139.2,142.9,0,,10,84.803,0.102,336.153,-30.977,367.427,0.826,-1
,SPX 15G1975,Jul 1975 Calls,150414,16:00:00,1975,C,150730,0.164,142.2,139.2,142.9,-0.008,,10,87.927,0.115,364.007,-27.876,413.175,0.808,-1
,SPX 15I1975,Sep 1975 Calls,150414,16:00:00,1975,C,150918,0.172,137.38,153.4,157.4,0.131,,9249,79.504,0.14,439.668,-26.492,607.578,0.757,-1
,SPX 15I1975D30,SepQ 1975 Calls,150414,16:00:00,1975,C,150930,0.173,143.43,157.3,159.6,0.105,,76,78.332,0.132,474.893,-25.899,635.295,0.747,-1
,SPX 15L1975,Dec 1975 Calls,150414,16:00:00,1975,C,151218,0.173,173.35,171.2,175.8,0.001,,8215,78.634,0.097,622.063,-22.587,821.34,0.702,-1
,SPX 16F1975,Jun16 1975 Calls,150414,16:00:00,1975,C,160617,0.178,208.02,204.4,211.9,0.001,,1083,74.243,0.075,840.803,-19.105,1297.804,0.647,-1
,SPX 15P1975,Apr 1975 Puts,150414,16:00:00,1975,P,150417,,0.1,0.05,0.15,,20,33196,-0.185,0.005,3.457,-9.112,-0.111,0,0.15
,SPX 15P1975D24,AprW4 1975 Puts,150414,16:00:00,1975,P,150424,0.173,0.59,0.5,0.65,-0.017,15,3505,-1.158,0.029,21.067,-15.158,-1.557,0.002,0.75
,SPX 15P1975,Apr 1975 Puts,150414,16:00:00,1975,P,150429,,0.14,0.05,0.15,,20,33196,-0.186,0.005,9.576,-3.482,-0.696,0.007,0.15
,SPX 15Q1975D1,MayW1 1975 Puts,150414,16:00:00,1975,P,150501,0.164,1.81,1.6,1.75,-0.072,2104,1824,-3.192,0.065,51.694,-22.018,-5.701,0.012,1.8
,SPX 15Q1975D8,MayW2 1975 Puts,150414,16:00:00,1975,P,150508,0.164,3.71,3.4,3.7,-0.043,58,5515,-5.294,0.082,87.076,-27.674,-12.68,0.028,3.6
,SPX 15Q1975,May 1975 Puts,150414,16:00:00,1975,P,150515,0.17,6.11,5.5,6.4,-0.026,3319,33814,-7.316,0.095,120.378,-32.353,-21.294,0.044,6
,SPX 15Q1975D22,MayW4 1975 Puts,150414,16:00:00,1975,P,150522,0.168,8.45,8.1,8.6,-0.012,53,1722,-8.81,0.1,153.103,-32.72,-32.258,0.065,8.4
,SPX 15Q1975,May 1975 Puts,150414,16:00:00,1975,P,150528,0.142,6.18,5.5,6.4,-0.037,3319,33814,-7.159,0.092,144.716,-22.85,-30.569,0.078,6
,SPX 15R1975,Jun 1975 Puts,150414,16:00:00,1975,P,150619,0.17,18.25,17,19.3,-0.003,1063,26845,-12.793,0.105,254.116,-32.808,-81.215,0.127,19.25
,SPX 15R1975D30,JunQ 1975 Puts,150414,16:00:00,1975,P,150630,0.169,21.99,21.7,22.3,0,,664,-13.981,0.107,289.592,-31.409,-104.65,0.149,-1
,SPX 15S1975,Jul 1975 Puts,150414,16:00:00,1975,P,150717,0.172,28.04,26.7,29.3,-0.001,,2115,-15.016,0.099,335.442,-30.612,-140.143,0.174,-1
,SPX 15S1975,Jul 1975 Puts,150414,16:00:00,1975,P,150730,0.16,28.05,26.7,29.3,-0.002,,2115,-14.92,0.099,358.458,-26.783,-159.99,0.192,-1
,SPX 15U1975,Sep 1975 Puts,150414,16:00:00,1975,P,150918,0.174,47.93,46.5,49.6,0.003,,14877,-18.633,0.096,474.654,-26.137,-288.111,0.243,-1
,SPX 15U1975D30,SepQ 1975 Puts,150414,16:00:00,1975,P,150930,0.174,51.21,50.8,52.3,0.007,,20,-19.325,0.098,498.187,-25.182,-319.321,0.253,-1
,SPX 15X1975,Dec 1975 Puts,150414,16:00:00,1975,P,151218,0.178,73.27,71.5,75.4,0.002,,8748,-21.653,0.087,624.016,-21.769,-522.419,0.298,-1
,SPX 16R1975,Jun16 1975 Puts,150414,16:00:00,1975,P,160617,0.187,118,115.5,122.3,0.008,,1380,-24.062,0.077,842.463,-16.924,-1028.736,0.353,-1
,SPX 15D1980,Apr 1980 Calls,150414,16:00:00,1980,C,150417,,117.18,115,118.6,-0.003,1,171,99.731,0.009,19.798,-105.074,15.382,1,116.3
,SPX 15D1980D24,AprW4 1980 Calls,150414,16:00:00,1980,C,150424,,115.32,115.7,118.4,0.015,,13,98.533,0.046,18.525,-11.801,58.299,0.997,-1
,SPX 15D1980,Apr 1980 Calls,150414,16:00:00,1980,C,150429,,115.25,115,118.6,0.013,1,171,99.907,0.004,29.606,-13.382,78.667,0.991,116.3
,SPX 15E1980D1,MayW1 1980 Calls,150414,16:00:00,1980,C,150501,,115.59,116.8,118.5,0.018,,25,96.597,0.082,45.574,-18.032,92.731,0.985,-1
,SPX 15E1980D8,MayW2 1980 Calls,150414,16:00:00,1980,C,150508,,115.93,117.7,119.2,0.022,,14,94.808,0.109,71.553,-19.742,125.798,0.966,-1
,SPX 15E1980,May 1980 Calls,150414,16:00:00,1980,C,150515,,116.83,117.8,121.4,0.024,1,56,93.125,0.122,100.268,-22.765,151.631,0.949,119.2
,SPX 15E1980D22,MayW4 1980 Calls,150414,16:00:00,1980,C,150522,,117.24,120.7,122.2,0.036,,,91.415,0.141,126.158,-21.803,187.186,0.926,-1
,SPX 15E1980,May 1980 Calls,150414,16:00:00,1980,C,150528,,123.08,117.8,121.4,-0.028,1,56,96.916,0.047,182.019,-34.619,195.194,0.912,119.2
,SPX 15F1980,Jun 1980 Calls,150414,16:00:00,1980,C,150619,,133.23,126.9,130.5,-0.034,,12,94.855,0.134,272.157,-37.983,265.674,0.862,-1
,SPX 15F1980D30,JunQ 1980 Calls,150414,16:00:00,1980,C,150630,,135.37,131.2,133,-0.024,,,92.53,0.133,304.295,-35.011,307.752,0.84,-1
,SPX 15G1980,Jul 1980 Calls,150414,16:00:00,1980,C,150717,0.171,136.99,135.1,138.8,-0.001,2,10,84.252,0.106,341.472,-31.057,364.43,0.814,134.85
,SPX 15G1980,Jul 1980 Calls,150414,16:00:00,1980,C,150730,0.162,137.91,135.1,138.8,-0.008,2,10,87.302,0.121,369.042,-27.926,410.194,0.797,134.85
,SPX 15P1980,Apr 1980 Puts,150414,16:00:00,1980,P,150417,,0.12,0.1,0.2,,36,12165,-0.215,0.006,3.825,-9.978,-0.124,0,0.15
,SPX 15P1980D24,AprW4 1980 Puts,150414,16:00:00,1980,P,150424,0.168,0.65,0.55,0.65,-0.077,59,2825,-1.322,0.033,23.137,-15.496,-1.742,0.003,0.7
,SPX 15P1980,Apr 1980 Puts,150414,16:00:00,1980,P,150429,,0.15,0.1,0.2,,36,12165,-0.212,0.005,10.412,-3.686,-0.766,0.009,0.15
,SPX 15Q1980D1,MayW1 1980 Puts,150414,16:00:00,1980,P,150501,0.162,2,1.8,1.95,-0.06,105,510,-3.556,0.072,55.669,-23.73,-6.267,0.015,1.9
,SPX 15Q1980D8,MayW2 1980 Puts,150414,16:00:00,1980,P,150508,0.163,4.01,3.7,4,-0.035,187,1894,-5.748,0.09,92.104,-29.221,-13.681,0.034,4.2
,SPX 15Q1980,May 1980 Puts,150414,16:00:00,1980,P,150515,0.169,6.53,5.9,7.2,0.003,46,3134,-7.841,0.103,125.854,-34.184,-22.692,0.051,6.55
,SPX 15Q1980D22,MayW4 1980 Puts,150414,16:00:00,1980,P,150522,0.166,8.95,8.6,9.1,-0.011,19,67,-9.356,0.106,158.911,-33.622,-34.103,0.074,8.95
,SPX 15Q1980,May 1980 Puts,150414,16:00:00,1980,P,150528,0.141,6.59,5.9,7.2,-0.006,46,3134,-7.665,0.099,151.157,-23.998,-32.539,0.088,6.55
,SPX 15R1980,Jun 1980 Puts,150414,16:00:00,1980,P,150619,0.168,18.99,17.7,20,-0.007,,4781,-13.363,0.11,259.875,-33.083,-84.399,0.138,-1
,SPX 15R1980D30,JunQ 1980 Puts,150414,16:00:00,1980,P,150630,0.168,22.81,22.5,23.2,0.002,,1,-14.561,0.112,295.304,-31.744,-108.379,0.16,-1
,SPX 15S1980,Jul 1980 Puts,150414,16:00:00,1980,P,150717,0.17,28.92,27.6,30.2,-0.001,,10,-15.553,0.104,340.828,-30.829,-144.462,0.186,-1
,SPX 15S1980,Jul 1980 Puts,150414,16:00:00,1980,P,150730,0.159,28.93,27.6,30.2,-0.001,,10,-15.454,0.103,364.194,-26.965,-164.917,0.203,-1
,SPX 15D1985,Apr 1985 Calls,150414,16:00:00,1985,C,150417,,112.2,110,113.6,-0.004,,122,99.68,0.01,20.434,-105.476,15.388,1,-1
,SPX 15D1985D24,AprW4 1985 Calls,150414,16:00:00,1985,C,150424,,110.41,111.1,113.4,0.017,,12,98.269,0.054,21.168,-13.499,58.22,0.996,-1
,SPX 15D1985,Apr 1985 Calls,150414,16:00:00,1985,C,150429,,110.26,110,113.6,0.014,,122,99.885,0.004,30.548,-13.31,78.772,0.988,-1
,SPX 15E1985D1,MayW1 1985 Calls,150414,16:00:00,1985,C,150501,,110.78,112.2,113.7,0.02,,72,96.131,0.094,50.186,-19.771,92.351,0.981,-1
,SPX 15E1985D8,MayW2 1985 Calls,150414,16:00:00,1985,C,150508,,111.22,113,114.5,0.023,,,94.198,0.122,77.578,-21.31,125.052,0.959,-1
,SPX 15E1985,May 1985 Calls,150414,16:00:00,1985,C,150515,,112.22,113.3,116.8,0.025,,3,92.452,0.133,106.895,-24.122,150.552,0.94,-1
,SPX 15E1985D22,MayW4 1985 Calls,150414,16:00:00,1985,C,150522,,112.72,116,117.7,0.037,,,90.639,0.153,133.756,-23.007,185.638,0.916,-1
,SPX 15E1985,May 1985 Calls,150414,16:00:00,1985,C,150528,,118.27,113.3,116.8,-0.027,,3,96.652,0.052,185.873,-34.524,194.377,0.902,-1
,SPX 15F1985,Jun 1985 Calls,150414,16:00:00,1985,C,150619,,128.56,122.7,126.3,-0.032,,3,94.124,0.142,276.094,-37.799,264.188,0.85,-1
,SPX 15F1985D30,JunQ 1985 Calls,150414,16:00:00,1985,C,150630,0.167,130.84,127,128.9,-0.022,,,91.809,0.14,308.571,-32.282,305.804,0.828,-1
,SPX 15P1985,Apr 1985 Puts,150414,16:00:00,1985,P,150417,0.259,0.13,0.15,0.2,,172,6618,-0.25,0.007,4.247,-14.292,-0.14,0,0.15
,SPX 15P1985D24,AprW4 1985 Puts,150414,16:00:00,1985,P,150424,0.166,0.73,0.65,0.75,-0.041,125,3715,-1.512,0.039,25.433,-17.546,-1.953,0.004,0.75
,SPX 15P1985,Apr 1985 Puts,150414,16:00:00,1985,P,150429,0.115,0.16,0.15,0.2,0.062,172,6618,-0.244,0.007,11.361,-4.144,-0.846,0.012,0.15
,SPX 15Q1985D1,MayW1 1985 Puts,150414,16:00:00,1985,P,150501,0.159,2.2,1.95,2.15,-0.064,37,2917,-3.945,0.075,59.925,-25.013,-6.891,0.019,2.2
,SPX 15Q1985D8,MayW2 1985 Puts,150414,16:00:00,1985,P,150508,0.161,4.34,4,4.4,-0.03,39,354,-6.244,0.098,97.35,-30.557,-14.76,0.041,4.45
,SPX 15Q1985,May 1985 Puts,150414,16:00:00,1985,P,150515,0.167,6.97,6.3,7.6,-0.003,6,355,-8.406,0.111,131.486,-35.334,-24.179,0.06,7.05
,SPX 15Q1985D22,MayW4 1985 Puts,150414,16:00:00,1985,P,150522,0.164,9.48,9.1,9.7,-0.007,2,44,-9.938,0.114,164.831,-34.517,-36.049,0.084,9.6
,SPX 15Q1985,May 1985 Puts,150414,16:00:00,1985,P,150528,0.139,7.03,6.3,7.6,-0.011,6,355,-8.21,0.107,157.783,-24.766,-34.635,0.098,7.05
,SPX 15R1985,Jun 1985 Puts,150414,16:00:00,1985,P,150619,0.167,19.76,18.5,20.8,-0.006,,533,-13.961,0.116,265.642,-33.499,-87.703,0.15,-1
,SPX 15R1985D30,JunQ 1985 Puts,150414,16:00:00,1985,P,150630,0.166,23.65,23.3,24,0,,8,-15.166,0.117,301,-32.064,-112.236,0.172,-1
,SPX 15D1990,Apr 1990 Calls,150414,16:00:00,1990,C,150417,,107.22,105,108.6,-0.007,8,389,99.622,0.012,21.126,-105.979,15.39,1,100.9
,SPX 15D1990D24,AprW4 1990 Calls,150414,16:00:00,1990,C,150424,,105.5,106.1,108.3,0.016,,734,97.956,0.064,24.148,-15.4,58.102,0.994,-1
,SPX 15D1990,Apr 1990 Calls,150414,16:00:00,1990,C,150429,,105.26,105,108.6,0.012,8,389,99.86,0.005,31.583,-13.25,78.866,0.985,100.9
