Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14Q1580,May 1580 Puts,140304,16:00:00,1580,P,140516,0.233,4.1,3.6,4.6,0,,1010,-2.031,0.016,84.79,-13.371,-18.961,0.001,-1
,SPX 14X1580,Dec 1580 Puts,,,1580,P,141219,,32.14,,,,,,-9.284,0.041,410.609,-14.033,-267.701,0.064,
,SPX 15M1580,Jan15 1580 Puts,,,1580,P,150117,,35.65,,,,,,-9.845,0.042,443.806,-13.588,-310.565,0.074,
,SPX 14C1585D7,MarW2 1585 Calls,140304,16:00:00,1585,C,140307,,288.43,282.4,291.7,-0.005,,,99.98,0,0.024,0.454,17.358,1,-1
,SPX 14C1585D14,MarW3 1585 Calls,140304,16:00:00,1585,C,140314,,287.96,281.6,290.9,-0.006,,,99.888,0.001,4.605,-6.403,47.457,1,-1
,SPX 14C1585,Mar 1585 Calls,140304,16:00:00,1585,C,140321,,287.23,284.6,287.2,-0.005,,,99.905,0,0.447,0.154,73.747,1,-1
,SPX 14C1585D28,MarW5 1585 Calls,140304,16:00:00,1585,C,140328,,286.51,282.9,290.9,0.001,,,99.856,0.001,0.781,0.075,108.434,1,-1
,SPX 14C1585D31,MarQ 1585 Calls,140304,16:00:00,1585,C,140331,,286.32,284.2,287.4,-0.002,,,99.732,0.002,4.408,-1.275,121.112,1,-1
,SPX 14D1585D4,AprW1 1585 Calls,140304,16:00:00,1585,C,140404,,285.92,282.8,291.2,0.004,,,99.758,0.002,2.825,-0.493,138.61,1,-1
,SPX 14D1585,Apr 1585 Calls,140304,16:00:00,1585,C,140418,,284.95,284.6,287.5,0.004,,,99.458,0.005,10.61,-1.932,193.97,1,-1
,SPX 14L1585,Dec 1585 Calls,,,1585,C,141219,,289.66,,,,,,88.967,0.05,364.404,-12.313,1034.973,0.932,
,SPX 14O1585D7,MarW2 1585 Puts,140304,16:00:00,1585,P,140307,,0.02,,0.05,,211,760,-0.009,0,0.46,-1.567,-0.014,0,0.05
,SPX 14O1585D14,MarW3 1585 Puts,140304,16:00:00,1585,P,140314,,0.14,0.05,0.2,,20,371,-0.066,0.001,3.711,-5.288,-0.218,0,0.15
,SPX 14O1585,Mar 1585 Puts,140304,16:00:00,1585,P,140321,,0.33,0.05,0.75,0.212,,1679,-0.174,0.002,8.546,-7.485,-0.678,0,-1
,SPX 14O1585D28,MarW5 1585 Puts,140304,16:00:00,1585,P,140328,0.294,0.71,0.65,0.8,0.028,,,-0.346,0.003,17.276,-9.962,-1.8,0,-1
,SPX 14O1585D31,MarQ 1585 Puts,140304,16:00:00,1585,P,140331,0.281,0.75,0.3,1.25,0.04,,30,-0.389,0.004,18.968,-9.44,-2.103,0,-1
,SPX 14P1585D4,AprW1 1585 Puts,140304,16:00:00,1585,P,140404,0.275,1.04,0.9,1.25,0.038,,,-0.558,0.005,25.212,-10.74,-3.109,0,-1
,SPX 14P1585,Apr 1585 Puts,140304,16:00:00,1585,P,140418,0.252,1.87,1.45,2.2,-0.016,1,548,-0.932,0.008,43.023,-11.647,-6.774,0,2.05
,SPX 14X1585,Dec 1585 Puts,,,1585,P,141219,,32.8,,,,,,-9.531,0.042,415.98,-14.142,-273.177,0.068,
,SPX 14C1590D7,MarW2 1590 Calls,140304,16:00:00,1590,C,140307,,283.43,277.4,286.7,-0.005,,,99.98,0,0.026,0.452,17.412,1,-1
,SPX 14C1590D14,MarW3 1590 Calls,140304,16:00:00,1590,C,140314,,282.97,276.6,285.9,-0.006,,,99.884,0.001,4.746,-6.518,47.598,1,-1
,SPX 14C1590,Mar 1590 Calls,140304,16:00:00,1590,C,140321,,282.23,279.6,282.2,-0.005,,,99.903,0,0.504,0.125,73.976,1,-1
,SPX 14C1590D28,MarW5 1590 Calls,140304,16:00:00,1590,C,140328,,281.51,278,285.9,0.002,,,99.852,0.001,0.891,0.04,108.767,1,-1
,SPX 14C1590D31,MarQ 1590 Calls,140304,16:00:00,1590,C,140331,,281.33,279.2,282.4,-0.002,,,99.718,0.003,4.78,-1.396,121.458,1,-1
,SPX 14D1590D4,AprW1 1590 Calls,140304,16:00:00,1590,C,140404,,280.92,277.9,286.2,0.004,,,99.746,0.002,3.135,-0.573,139.017,1,-1
,SPX 14D1590,Apr 1590 Calls,140304,16:00:00,1590,C,140418,,279.97,279.9,282.8,0.005,,,99.425,0.006,11.474,-2.09,194.465,1,-1
,SPX 14E1590,May 1590 Calls,140304,16:00:00,1590,C,140516,,278.27,279,282.2,0.008,,,98.552,0.014,36.15,-4.225,311.129,0.999,-1
,SPX 14L1590,Dec 1590 Calls,,,1590,C,141219,,285.32,,,,,,88.669,0.051,371.091,-12.47,1032.907,0.928,
,SPX 15A1590,Jan15 1590 Calls,,,1590,C,150117,,288.26,,,,,,88.24,0.049,412.518,-12.887,1110.301,0.918,
,SPX 14O1590D7,MarW2 1590 Puts,140304,16:00:00,1590,P,140307,,0.02,,0.05,,,209,-0.01,0,0.48,-1.618,-0.015,0,-1
,SPX 14O1590D14,MarW3 1590 Puts,140304,16:00:00,1590,P,140314,,0.15,0.1,0.2,,5,232,-0.07,0.001,3.852,-5.422,-0.228,0,0.15
,SPX 14O1590,Mar 1590 Puts,140304,16:00:00,1590,P,140321,,0.35,0.05,0.8,0.229,,14268,-0.185,0.002,8.874,-7.683,-0.707,0,-1
,SPX 14O1590D28,MarW5 1590 Puts,140304,16:00:00,1590,P,140328,0.289,0.73,0.65,0.8,0,,2978,-0.366,0.004,17.883,-9.899,-1.873,0,-1
,SPX 14O1590D31,MarQ 1590 Puts,140304,16:00:00,1590,P,140331,0.275,0.77,0.35,1.2,0,,12,-0.411,0.004,19.655,-9.289,-2.192,0,-1
,SPX 14P1590D4,AprW1 1590 Puts,140304,16:00:00,1590,P,140404,0.273,1.08,0.95,1.3,0.046,,100,-0.59,0.006,26.111,-11.11,-3.24,0,-1
,SPX 14P1590,Apr 1590 Puts,140304,16:00:00,1590,P,140418,0.251,1.94,1.7,2.25,0.015,168,386,-0.981,0.009,44.407,-12.223,-7.036,0,1.9
,SPX 14Q1590,May 1590 Puts,140304,16:00:00,1590,P,140516,0.228,4.38,3.8,4.9,-0.011,80,5222,-2.226,0.017,89.755,-13.815,-20.363,0.001,4
,SPX 14X1590,Dec 1590 Puts,,,1590,P,141219,,33.48,,,,,,-9.784,0.043,421.381,-14.25,-278.765,0.072,
,SPX 15M1590,Jan15 1590 Puts,,,1590,P,150117,,37.08,,,,,,-10.356,0.044,454.764,-13.78,-322.861,0.082,
,SPX 14C1595D7,MarW2 1595 Calls,140304,16:00:00,1595,C,140307,,278.43,272.4,281.7,-0.005,,,99.98,0,0.028,0.45,17.467,1,-1
,SPX 14C1595D14,MarW3 1595 Calls,140304,16:00:00,1595,C,140314,,277.97,271.6,280.9,-0.006,,,99.88,0.001,4.895,-6.638,47.738,1,-1
,SPX 14C1595,Mar 1595 Calls,140304,16:00:00,1595,C,140321,,277.23,274.6,277.3,-0.005,,1,99.9,0,0.568,0.093,74.205,1,-1
,SPX 14C1595D28,MarW5 1595 Calls,140304,16:00:00,1595,C,140328,,276.51,273,280.9,0.002,,,99.847,0.001,1.016,0,109.1,1,-1
,SPX 14C1595D31,MarQ 1595 Calls,140304,16:00:00,1595,C,140331,,276.34,274.5,277.7,-0.001,,,99.702,0.003,5.185,-1.527,121.8,1,-1
,SPX 14D1595D4,AprW1 1595 Calls,140304,16:00:00,1595,C,140404,,275.93,272.9,281.3,0.004,,,99.733,0.002,3.479,-0.661,139.42,1,-1
,SPX 14D1595,Apr 1595 Calls,140304,16:00:00,1595,C,140418,,274.99,274.7,277.7,0.004,,1,99.389,0.006,12.406,-2.261,194.949,1,-1
,SPX 14L1595,Dec 1595 Calls,,,1595,C,141219,,281,,,,,,88.363,0.053,377.821,-12.627,1030.703,0.924,
,SPX 14O1595D7,MarW2 1595 Puts,140304,16:00:00,1595,P,140307,,0.02,,0.05,,2,524,-0.011,0,0.501,-1.672,-0.015,0,0.05
,SPX 14O1595D14,MarW3 1595 Puts,140304,16:00:00,1595,P,140314,,0.15,0.1,0.2,,,,-0.075,0.001,4.001,-5.563,-0.237,0,-1
,SPX 14O1595,Mar 1595 Puts,140304,16:00:00,1595,P,140321,,0.36,0.05,0.8,0.194,,6340,-0.196,0.002,9.22,-7.889,-0.739,0,-1
,SPX 14O1595D28,MarW5 1595 Puts,140304,16:00:00,1595,P,140328,0.286,0.75,0.6,0.9,0,1,6,-0.387,0.004,18.519,-10.135,-1.95,0,-1
,SPX 14O1595D31,MarQ 1595 Puts,140304,16:00:00,1595,P,140331,0.272,0.8,0.35,1.25,0,,22,-0.436,0.004,20.376,-9.522,-2.285,0,-1
,SPX 14P1595D4,AprW1 1595 Puts,140304,16:00:00,1595,P,140404,0.269,1.12,1,1.3,0.027,10,11,-0.624,0.006,27.052,-11.176,-3.377,0,1.25
,SPX 14P1595,Apr 1595 Puts,140304,16:00:00,1595,P,140418,0.247,2,1.6,2.35,-0.01,51,527,-1.033,0.009,45.848,-12.273,-7.312,0,2
,SPX 14X1595,Dec 1595 Puts,,,1595,P,141219,,34.16,,,,,,-10.043,0.045,426.81,-14.358,-284.464,0.076,
,SPX 14C1600D7,MarW2 1600 Calls,140304,16:00:00,1600,C,140307,,273.43,267.4,276.7,-0.005,,34,99.98,0,0.03,0.448,17.522,1,-1
,SPX 14C1600D14,MarW3 1600 Calls,140304,16:00:00,1600,C,140314,,272.98,266.6,275.9,-0.006,,,99.876,0.001,5.051,-6.764,47.878,1,-1
,SPX 14C1600,Mar 1600 Calls,140304,16:00:00,1600,C,140321,,272.23,269.6,272.3,-0.006,2,12657,99.898,0.001,0.64,0.056,74.433,1,265.45
,SPX 14C1600D28,MarW5 1600 Calls,140304,16:00:00,1600,C,140328,,271.51,268,275.9,0.002,,,99.841,0.001,1.157,-0.045,109.431,1,-1
,SPX 14C1600D31,MarQ 1600 Calls,140304,16:00:00,1600,C,140331,,271.35,269.3,272.5,-0.002,,93,99.685,0.003,5.625,-1.669,122.138,1,-1
,SPX 14D1600D4,AprW1 1600 Calls,140304,16:00:00,1600,C,140404,,270.94,267.9,276.3,0.004,,,99.717,0.003,3.861,-0.759,139.819,1,-1
,SPX 14D1600,Apr 1600 Calls,140304,16:00:00,1600,C,140418,,270.02,269.8,272.7,0.004,2,32,99.349,0.007,13.411,-2.443,195.42,1,266.05
,SPX 14E1600,May 1600 Calls,140304,16:00:00,1600,C,140516,,268.42,269.3,272.5,0.009,,,98.37,0.017,40.736,-4.707,312.125,0.998,-1
,SPX 14F1600,Jun 1600 Calls,140304,16:00:00,1600,C,140620,,267.59,270.4,273.8,0.017,,10290,96.75,0.027,92.465,-7.387,448.708,0.992,-1
,SPX 14F1600D30,JunQ 1600 Calls,140304,16:00:00,1600,C,140630,,266.56,270.9,274.7,0.024,1,206,96.573,0.031,93.704,-6.493,495.545,0.988,273.5
,SPX 14I1600,Sep 1600 Calls,140304,16:00:00,1600,C,140919,,268.92,275.8,279.5,0.032,,1043,92.315,0.047,235.873,-10.548,767.066,0.958,-1
,SPX 14L1600,Dec 1600 Calls,140304,16:00:00,1600,C,141219,,276.7,283.2,287.4,0.031,,17288,88.049,0.054,384.59,-12.784,1028.359,0.92,-1
,SPX 15A1600,Jan15 1600 Calls,140304,16:00:00,1600,C,150117,,279.71,283.9,288.3,0.023,,885,87.649,0.052,425.629,-13.147,1105.511,0.909,-1
,SPX 14O1600D7,MarW2 1600 Puts,140304,16:00:00,1600,P,140307,,0.02,,0.05,,,12149,-0.011,0,0.524,-1.729,-0.016,0,-1
,SPX 14O1600D14,MarW3 1600 Puts,140304,16:00:00,1600,P,140314,,0.16,0.1,0.2,,105,9691,-0.08,0.001,4.159,-5.71,-0.248,0,0.15
,SPX 14O1600,Mar 1600 Puts,140304,16:00:00,1600,P,140321,0.308,0.37,0.3,0.4,-0.054,4396,81667,-0.209,0.002,9.586,-7.761,-0.772,0,0.35
,SPX 14O1600D28,MarW5 1600 Puts,140304,16:00:00,1600,P,140328,0.281,0.78,0.7,0.8,-0.038,1010,1110,-0.41,0.004,19.187,-10.074,-2.032,0,0.8
,SPX 14O1600D31,MarQ 1600 Puts,140304,16:00:00,1600,P,140331,0.27,0.83,0.4,1.3,0.024,,6930,-0.462,0.005,21.132,-9.965,-2.384,0,-1
,SPX 14P1600D4,AprW1 1600 Puts,140304,16:00:00,1600,P,140404,0.266,1.16,1.05,1.35,0.034,,7,-0.66,0.006,28.038,-11.567,-3.522,0,-1
,SPX 14P1600,Apr 1600 Puts,140304,16:00:00,1600,P,140418,0.246,2.07,1.9,2.35,0.024,2520,37345,-1.089,0.01,47.348,-12.881,-7.601,0,2
,SPX 14Q1600,May 1600 Puts,140304,16:00:00,1600,P,140516,0.227,4.68,4.5,5.2,0.036,1,30225,-2.441,0.019,95.039,-14.931,-21.889,0.002,4.9
,SPX 14R1600,Jun 1600 Puts,140304,16:00:00,1600,P,140620,0.213,8.62,8,9.4,0.009,758,54626,-4.153,0.029,156.262,-15.354,-48.45,0.008,8.65
,SPX 14R1600D30,JunQ 1600 Puts,140304,16:00:00,1600,P,140630,0.209,9.82,8.9,10.5,-0.012,,4031,-4.395,0.029,174.107,-15.086,-58.001,0.012,-1
,SPX 14U1600,Sep 1600 Puts,140304,16:00:00,1600,P,140919,0.203,21.38,20.3,22.4,-0.001,,27563,-7.839,0.039,307.13,-15.421,-153.756,0.042,-1
,SPX 14X1600,Dec 1600 Puts,140304,16:00:00,1600,P,141219,0.2,34.87,33.4,36.3,0,302,28957,-10.309,0.046,432.264,-14.464,-290.278,0.08,35
,SPX 15M1600,Jan15 1600 Puts,140304,16:00:00,1600,P,150117,0.198,38.56,37,40.1,0,,6744,-10.891,0.047,465.807,-13.969,-335.63,0.091,-1
,SPX 14C1605D7,MarW2 1605 Calls,140304,16:00:00,1605,C,140307,,268.43,262.4,271.7,-0.005,,,99.98,0,0.033,0.445,17.576,1,-1
,SPX 14C1605D14,MarW3 1605 Calls,140304,16:00:00,1605,C,140314,,267.98,261.6,271,-0.006,,10,99.871,0.001,5.216,-6.896,48.018,1,-1
,SPX 14C1605,Mar 1605 Calls,140304,16:00:00,1605,C,140321,,267.23,264.6,267.3,-0.005,,5,99.894,0.001,0.722,0.015,74.661,1,-1
,SPX 14C1605D28,MarW5 1605 Calls,140304,16:00:00,1605,C,140328,,266.51,263,271,0.002,,,99.835,0.001,1.319,-0.096,109.76,1,-1
,SPX 14C1605D31,MarQ 1605 Calls,140304,16:00:00,1605,C,140331,,266.36,264.3,267.6,-0.002,,,99.665,0.003,6.104,-1.822,122.472,1,-1
,SPX 14D1605D4,AprW1 1605 Calls,140304,16:00:00,1605,C,140404,,265.94,263,271.3,0.005,,,99.7,0.003,4.283,-0.866,140.213,1,-1
,SPX 14D1605,Apr 1605 Calls,140304,16:00:00,1605,C,140418,,265.04,264.9,267.8,0.005,,5,99.305,0.008,14.495,-2.639,195.878,1,-1
,SPX 14L1605,Dec 1605 Calls,,,1605,C,141219,,272.42,,,,,,87.726,0.056,391.396,-12.94,1025.872,0.915,
,SPX 14O1605D7,MarW2 1605 Puts,140304,16:00:00,1605,P,140307,,0.02,,0.05,,27,896,-0.012,0,0.548,-1.789,-0.017,0,0.05
,SPX 14O1605D14,MarW3 1605 Puts,140304,16:00:00,1605,P,140314,,0.16,0.1,0.2,,,171,-0.085,0.001,4.326,-5.865,-0.259,0,-1
,SPX 14O1605,Mar 1605 Puts,140304,16:00:00,1605,P,140321,0.324,0.38,0.35,0.85,0.553,100,1806,-0.222,0.002,9.972,-11.925,-0.807,0,0.45
,SPX 14O1605D28,MarW5 1605 Puts,140304,16:00:00,1605,P,140328,0.28,0.81,0.75,0.9,0.025,,5,-0.435,0.004,19.888,-10.845,-2.119,0,-1
,SPX 14O1605D31,MarQ 1605 Puts,140304,16:00:00,1605,P,140331,0.267,0.86,0.45,1.3,0.023,,19,-0.489,0.005,21.926,-10.223,-2.489,0,-1
,SPX 14P1605D4,AprW1 1605 Puts,140304,16:00:00,1605,P,140404,0.263,1.2,1.1,1.4,0.042,,,-0.699,0.007,29.07,-11.864,-3.676,0,-1
,SPX 14P1605,Apr 1605 Puts,140304,16:00:00,1605,P,140418,0.241,2.14,1.7,2.4,-0.042,,77,-1.147,0.01,48.911,-12.492,-7.905,0,-1
,SPX 14X1605,Dec 1605 Puts,,,1605,P,141219,,35.59,,,,,,-10.582,0.047,437.742,-14.57,-296.209,0.085,
,SPX 14C1610D7,MarW2 1610 Calls,140304,16:00:00,1610,C,140307,,263.43,257.4,266.7,-0.005,,,99.98,0,0.036,0.441,17.631,1,-1
,SPX 14C1610D14,MarW3 1610 Calls,140304,16:00:00,1610,C,140314,,262.99,256.6,266,-0.006,,10,99.866,0.001,5.39,-7.035,48.156,1,-1
,SPX 14C1610,Mar 1610 Calls,140304,16:00:00,1610,C,140321,,262.24,259.7,262.3,-0.005,,38,99.891,0.001,0.815,-0.032,74.887,1,-1
,SPX 14C1610D28,MarW5 1610 Calls,140304,16:00:00,1610,C,140328,,261.52,258.1,266,0.002,,,99.827,0.001,1.502,-0.153,110.087,1,-1
,SPX 14C1610D31,MarQ 1610 Calls,140304,16:00:00,1610,C,140331,,261.37,259.4,262.6,-0.001,,,99.644,0.004,6.625,-1.988,122.801,1,-1
,SPX 14D1610D4,AprW1 1610 Calls,140304,16:00:00,1610,C,140404,,260.95,258,266.4,0.005,,,99.681,0.004,4.75,-0.985,140.602,1,-1
,SPX 14D1610,Apr 1610 Calls,140304,16:00:00,1610,C,140418,,260.07,259.9,262.9,0.005,,14,99.256,0.009,15.663,-2.848,196.322,1,-1
,SPX 14E1610,May 1610 Calls,140304,16:00:00,1610,C,140516,,258.59,259.6,262.8,0.01,,,98.16,0.019,45.844,-5.238,312.974,0.998,-1
,SPX 14L1610,Dec 1610 Calls,,,1610,C,141219,,268.16,,,,,,87.395,0.058,398.234,-13.096,1023.24,0.911,
,SPX 15A1610,Jan15 1610 Calls,,,1610,C,150117,,271.23,,,,,,87.028,0.055,438.852,-13.404,1100.147,0.899,
,SPX 14O1610D7,MarW2 1610 Puts,140304,16:00:00,1610,P,140307,,0.02,,0.05,,10,544,-0.013,0,0.574,-1.854,-0.018,0,0.05
,SPX 14O1610D14,MarW3 1610 Puts,140304,16:00:00,1610,P,140314,,0.17,0.1,0.2,,,284,-0.091,0.001,4.504,-6.028,-0.271,0,-1
,SPX 14O1610,Mar 1610 Puts,140304,16:00:00,1610,P,140321,0.318,0.4,0.35,0.85,0.475,3,5657,-0.237,0.003,10.38,-11.817,-0.845,0,0.45
,SPX 14O1610D28,MarW5 1610 Puts,140304,16:00:00,1610,P,140328,0.276,0.84,0.75,0.95,0.012,,10,-0.461,0.005,20.625,-11.007,-2.21,0,-1
,SPX 14O1610D31,MarQ 1610 Puts,140304,16:00:00,1610,P,140331,0.271,0.89,0.8,1.35,0.213,,150,-0.519,0.005,22.761,-12.025,-2.6,0,-1
,SPX 14P1610D4,AprW1 1610 Puts,140304,16:00:00,1610,P,140404,0.259,1.25,1.1,1.45,0.016,,3,-0.74,0.007,30.151,-11.944,-3.838,0,-1
,SPX 14P1610,Apr 1610 Puts,140304,16:00:00,1610,P,140418,0.238,2.22,1.7,2.55,-0.045,31,2539,-1.21,0.011,50.538,-12.776,-8.225,0,2.1
,SPX 14Q1610,May 1610 Puts,140304,16:00:00,1610,P,140516,0.221,5.01,4.4,5.6,-0.002,,24,-2.681,0.022,100.663,-15.093,-23.55,0.002,-1
,SPX 14X1610,Dec 1610 Puts,,,1610,P,141219,,36.33,,,,,,-10.862,0.049,443.242,-14.674,-302.257,0.089,
,SPX 15M1610,Jan15 1610 Puts,,,1610,P,150117,,40.11,,,,,,-11.453,0.049,476.92,-14.153,-348.885,0.101,
,SPX 14C1615D7,MarW2 1615 Calls,140304,16:00:00,1615,C,140307,,258.43,252.4,261.7,-0.005,,15,99.98,0,0.039,0.437,17.686,1,-1
,SPX 14C1615D14,MarW3 1615 Calls,140304,16:00:00,1615,C,140314,,257.99,251.6,261,-0.007,,,99.861,0.001,5.574,-7.18,48.294,1,-1
,SPX 14C1615,Mar 1615 Calls,140304,16:00:00,1615,C,140321,,257.24,254.9,257.6,-0.004,,,99.886,0.001,0.92,-0.085,75.113,1,-1
,SPX 14C1615D28,MarW5 1615 Calls,140304,16:00:00,1615,C,140328,,256.52,253.1,261,0.002,,3,99.819,0.002,1.711,-0.219,110.412,1,-1
,SPX 14C1615D31,MarQ 1615 Calls,140304,16:00:00,1615,C,140331,,256.39,254.6,257.9,-0.001,,,99.62,0.004,7.192,-2.167,123.124,1,-1
,SPX 14D1615D4,AprW1 1615 Calls,140304,16:00:00,1615,C,140404,,255.96,253.1,261.4,0.005,,,99.66,0.004,5.267,-1.115,140.985,1,-1
,SPX 14D1615,Apr 1615 Calls,140304,16:00:00,1615,C,140418,,255.11,255.2,258.2,0.006,,1,99.203,0.01,16.921,-3.072,196.749,1,-1
,SPX 14L1615,Dec 1615 Calls,,,1615,C,141219,,263.91,,,,,,87.056,0.059,405.101,-13.251,1020.462,0.906,
,SPX 14O1615D7,MarW2 1615 Puts,140304,16:00:00,1615,P,140307,,0.02,,0.05,,140,769,-0.014,0,0.602,-1.923,-0.019,0,-1
,SPX 14O1615D14,MarW3 1615 Puts,140304,16:00:00,1615,P,140314,,0.17,0.1,0.2,,6,171,-0.097,0.001,4.692,-6.2,-0.283,0,0.25
,SPX 14O1615,Mar 1615 Puts,140304,16:00:00,1615,P,140321,0.313,0.41,0.3,0.9,0.463,1,2122,-0.252,0.003,10.811,-11.932,-0.885,0,0.6
,SPX 14O1615D28,MarW5 1615 Puts,140304,16:00:00,1615,P,140328,0.273,0.87,0.8,0.95,0.011,,10,-0.49,0.005,21.4,-11.285,-2.307,0,-1
,SPX 14O1615D31,MarQ 1615 Puts,140304,16:00:00,1615,P,140331,0.26,0.92,0.5,1.4,0.033,,5,-0.551,0.006,23.638,-10.769,-2.717,0,-1
,SPX 14P1615D4,AprW1 1615 Puts,140304,16:00:00,1615,P,140404,0.257,1.3,1.15,1.5,0.023,,2,-0.784,0.008,31.284,-12.373,-4.009,0,-1
,SPX 14P1615,Apr 1615 Puts,140304,16:00:00,1615,P,140418,0.236,2.3,1.85,2.6,-0.026,1,59,-1.277,0.012,52.233,-13.302,-8.562,0,2.55
,SPX 14X1615,Dec 1615 Puts,,,1615,P,141219,,37.08,,,,,,-11.148,0.05,448.76,-14.778,-308.425,0.094,
,SPX 14C1620D7,MarW2 1620 Calls,140304,16:00:00,1620,C,140307,,253.43,247.4,256.8,-0.005,,,99.98,0,0.042,0.433,17.74,1,-1
,SPX 14C1620D14,MarW3 1620 Calls,140304,16:00:00,1620,C,140314,,253,246.6,256,-0.007,,,99.855,0.001,5.769,-7.333,48.431,1,-1
,SPX 14C1620,Mar 1620 Calls,140304,16:00:00,1620,C,140321,,252.24,249.9,252.6,-0.004,,3,99.881,0.001,1.039,-0.145,75.338,1,-1
,SPX 14C1620D28,MarW5 1620 Calls,140304,16:00:00,1620,C,140328,,251.52,248.1,256.1,0.002,,,99.809,0.002,1.948,-0.294,110.734,1,-1
,SPX 14C1620D31,MarQ 1620 Calls,140304,16:00:00,1620,C,140331,,251.4,249.4,252.7,-0.001,,,99.594,0.005,7.808,-2.36,123.441,1,-1
,SPX 14D1620D4,AprW1 1620 Calls,140304,16:00:00,1620,C,140404,,250.97,248.1,255.7,0.004,,,99.635,0.005,5.839,-1.259,141.361,1,-1
,SPX 14D1620,Apr 1620 Calls,140304,16:00:00,1620,C,140418,,250.14,250.3,253.3,0.007,2,2,99.145,0.011,18.275,-3.312,197.159,1,-1
,SPX 14E1620,May 1620 Calls,140304,16:00:00,1620,C,140516,,248.78,249.8,252.9,0.01,,,97.915,0.023,51.519,-5.821,313.655,0.997,-1
,SPX 14L1620,Dec 1620 Calls,,,1620,C,141219,,259.69,,,,,,86.708,0.061,411.993,-13.405,1017.535,0.901,
,SPX 15A1620,Jan15 1620 Calls,,,1620,C,150117,,262.83,,,,,,86.377,0.058,452.162,-13.656,1094.192,0.889,
,SPX 14O1620D7,MarW2 1620 Puts,140304,16:00:00,1620,P,140307,,0.02,,0.05,,17,593,-0.015,0,0.632,-1.997,-0.02,0,0.05
,SPX 14O1620D14,MarW3 1620 Puts,140304,16:00:00,1620,P,140314,0.328,0.18,0.1,0.25,-0.056,2,44,-0.104,0.001,4.893,-6.086,-0.297,0,0.15
,SPX 14O1620,Mar 1620 Puts,140304,16:00:00,1620,P,140321,,0.43,0.05,0.9,0.116,5,12348,-0.269,0.003,11.267,-9.075,-0.928,0,0.55
,SPX 14O1620D28,MarW5 1620 Puts,140304,16:00:00,1620,P,140328,0.27,0.9,0.85,1,0.033,,3,-0.52,0.005,22.214,-11.803,-2.41,0,-1
,SPX 14O1620D31,MarQ 1620 Puts,140304,16:00:00,1620,P,140331,0.257,0.96,0.55,1.4,0.021,,12,-0.586,0.006,24.56,-11.059,-2.842,0,-1
,SPX 14P1620D4,AprW1 1620 Puts,140304,16:00:00,1620,P,140404,0.254,1.35,1.25,1.55,0.037,,22,-0.832,0.008,32.472,-12.82,-4.191,0,-1
,SPX 14P1620,Apr 1620 Puts,140304,16:00:00,1620,P,140418,0.235,2.38,2.1,2.7,0.008,3,4110,-1.348,0.013,53.998,-13.967,-8.916,0,2.4
,SPX 14Q1620,May 1620 Puts,140304,16:00:00,1620,P,140516,0.218,5.37,4.7,6.2,0.015,,21,-2.946,0.024,106.645,-15.946,-25.36,0.003,-1
,SPX 14X1620,Dec 1620 Puts,,,1620,P,141219,,37.85,,,,,,-11.442,0.051,454.295,-14.88,-314.714,0.099,
,SPX 15M1620,Jan15 1620 Puts,,,1620,P,150117,,41.73,,,,,,-12.041,0.052,488.082,-14.334,-362.642,0.111,
,SPX 14C1625D7,MarW2 1625 Calls,140304,16:00:00,1625,C,140307,,248.43,242.4,251.8,-0.005,,,99.98,0,0.046,0.428,17.795,1,-1
,SPX 14C1625D14,MarW3 1625 Calls,140304,16:00:00,1625,C,140314,,248,241.6,251,-0.007,,,99.849,0.001,5.975,-7.494,48.567,1,-1
,SPX 14C1625,Mar 1625 Calls,140304,16:00:00,1625,C,140321,,247.24,244.7,247.4,-0.006,2,14601,99.875,0.001,1.175,-0.212,75.561,1,240.55
,SPX 14C1625D28,MarW5 1625 Calls,140304,16:00:00,1625,C,140328,,246.53,243.2,251.1,0.003,,,99.797,0.002,2.217,-0.378,111.053,1,-1
,SPX 14C1625D31,MarQ 1625 Calls,140304,16:00:00,1625,C,140331,,246.42,244.7,248,0,,155,99.564,0.005,8.479,-2.569,123.751,1,-1
,SPX 14D1625D4,AprW1 1625 Calls,140304,16:00:00,1625,C,140404,,245.99,243.2,251.5,0.006,,,99.607,0.005,6.471,-1.417,141.729,1,-1
,SPX 14D1625,Apr 1625 Calls,140304,16:00:00,1625,C,140418,,245.18,245.4,248.4,0.006,2,21,99.081,0.012,19.733,-3.569,197.551,1,241.55
,SPX 14E1625,May 1625 Calls,140304,16:00:00,1625,C,140516,,243.89,246.1,249.3,0.016,,,97.779,0.024,54.583,-6.132,313.926,0.996,-1
,SPX 14F1625,Jun 1625 Calls,140304,16:00:00,1625,C,140620,,243.58,246.9,250.3,0.019,2,9621,95.819,0.037,114.155,-8.822,448.733,0.984,241.75
,SPX 14F1625D30,JunQ 1625 Calls,140304,16:00:00,1625,C,140630,,242.59,247.6,251.4,0.028,,21,95.539,0.041,117.714,-7.896,495.211,0.979,-1
