Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12O1445,Mar 1445 Puts,120131,16:00:00,1445,P,120316,,136.11,134.4,142.3,0.016,,,-98.571,0.093,9.258,-1.069,-176.888,0.987,-1
,SPX 12B1450D3,FebW1 1450 Calls,120131,16:00:00,1450,C,120203,,0,,0.05,,,890,0.007,0,0.098,-0.153,0.003,0,-1
,SPX 12B1450,Feb 1450 Calls,120131,16:00:00,1450,C,120217,,0.05,0.05,0.15,,80,87518,0.23,0.011,2.912,-1.299,0.202,0,0.1
,SPX 12C1450,Mar 1450 Calls,120131,16:00:00,1450,C,120316,,0.17,0.05,3,7.706,201,46009,1.265,0.078,11.539,-1.493,1.452,0.01,0.5
,SPX 12D1450,Apr 1450 Calls,120131,16:00:00,1450,C,120420,,1.62,0.05,2.1,-0.315,1363,5914,6.656,0.209,62.955,-5.129,13.784,0.039,1.85
,SPX 12E1450,May 1450 Calls,120131,16:00:00,1450,C,120518,0.135,2.81,1.7,5,0.192,,47,9.526,0.238,97.028,-6.573,26.628,0.062,-1
,SPX 12F1450,Jun 1450 Calls,120131,16:00:00,1450,C,120615,0.147,10.63,4.6,9.5,-0.337,20,21944,18.578,0.234,193.184,-8.935,73.348,0.082,7
,SPX 12I1450,Sep 1450 Calls,120131,16:00:00,1450,C,120921,0.165,24.96,17.4,22.2,-0.207,250,8300,28.311,0.21,323.86,-10.816,184.934,0.133,19.5
,SPX 12N1450D3,FebW1 1450 Puts,120131,16:00:00,1450,P,120203,,137.91,137.1,140.7,0.007,,,-99.976,0,0.007,-0.111,-15.879,1,-1
,SPX 12N1450,Feb 1450 Puts,120131,16:00:00,1450,P,120217,,138.96,137,144.9,0.014,,1315,-99.517,0.021,3.59,-1.721,-67.232,1,-1
,SPX 12O1450,Mar 1450 Puts,120131,16:00:00,1450,P,120316,,141.07,139.3,147.2,0.015,,1,-98.938,0.07,6.534,-0.721,-177.873,0.99,-1
,SPX 12P1450,Apr 1450 Puts,120131,16:00:00,1450,P,120420,,144.75,142.1,150,0.009,,,-93.155,0.248,53.532,-3.957,-306.256,0.961,-1
,SPX 12Q1450,May 1450 Puts,120131,16:00:00,1450,P,120518,,149.5,146.7,154.6,0.008,,,-86.129,0.303,115.253,-7.198,-395.24,0.938,-1
,SPX 12R1450,Jun 1450 Puts,120131,16:00:00,1450,P,120615,,154.24,151.3,159.2,0.007,,764,-80.893,0.321,162.726,-8.37,-482.224,0.918,-1
,SPX 12U1450,Sep 1450 Puts,120131,16:00:00,1450,P,120921,,173.6,170,177.9,0.002,,,-67.912,0.27,304.898,-10.163,-760.014,0.867,-1
,SPX 12B1460D3,FebW1 1460 Calls,,,1460,C,120203,,0,,,,,,0.005,0,0.069,-0.107,0.002,0,
,SPX 12C1460,Mar 1460 Calls,120131,16:00:00,1460,C,120316,,0.08,0.05,2.9,,,155,0.698,0.049,6.73,-0.841,0.786,0.007,-1
,SPX 12D1460,Apr 1460 Calls,120131,16:00:00,1460,C,120420,,1.11,0.05,5,1.225,1,204,4.944,0.171,49.005,-3.901,10.106,0.03,1.45
,SPX 12N1460D3,FebW1 1460 Puts,,,1460,P,120203,,147.91,,,,,,-99.977,0,0.003,-0.108,-15.989,1,
,SPX 12O1460,Mar 1460 Puts,120131,16:00:00,1460,P,120316,,151.02,149.2,157.1,0.014,,,-99.4,0.035,2.932,-0.282,-179.554,0.993,-1
,SPX 12P1460,Apr 1460 Puts,120131,16:00:00,1460,P,120420,,154.28,151.6,159.5,0.008,,,-95.161,0.196,38.459,-2.685,-312.182,0.97,-1
,SPX 12B1470D3,FebW1 1470 Calls,,,1470,C,120203,,0,,,,,,0.003,0,0.049,-0.076,0.001,0,
,SPX 12C1470,Mar 1470 Calls,120131,16:00:00,1470,C,120316,,0.04,0.05,2.85,,,,0.359,0.028,3.649,-0.44,0.395,0.004,-1
,SPX 12D1470,Apr 1470 Calls,120131,16:00:00,1470,C,120420,,0.74,0.05,4.3,1.932,,5,3.568,0.136,37.02,-2.878,7.195,0.023,-1
,SPX 12N1470D3,FebW1 1470 Puts,,,1470,P,120203,,157.91,,,,,,-99.977,0,0.001,-0.107,-16.098,1,
,SPX 12O1470,Mar 1470 Puts,120131,16:00:00,1470,P,120316,,161,159.1,167,0.013,,,-99.617,0.015,1.12,-0.076,-180.988,0.996,-1
,SPX 12P1470,Apr 1470 Puts,120131,16:00:00,1470,P,120420,,163.96,161.2,169.1,0.007,,,-96.697,0.147,26.131,-1.696,-317.147,0.977,-1
,SPX 12B1475D3,FebW1 1475 Calls,120131,16:00:00,1475,C,120203,,0,,0.05,,,310,0.003,0,0.042,-0.065,0.001,0,-1
,SPX 12B1475,Feb 1475 Calls,120131,16:00:00,1475,C,120217,,0.02,0.05,0.1,,,11648,0.081,0.004,1.178,-0.534,0.074,0,-1
,SPX 12C1475,Mar 1475 Calls,120131,16:00:00,1475,C,120316,,0.03,0.15,2.85,,3,7022,0.25,0.021,2.609,-0.308,0.272,0.004,-1
,SPX 12D1475,Apr 1475 Calls,120131,16:00:00,1475,C,120420,,0.6,0.1,4,2.333,25,7201,2.997,0.12,31.793,-2.442,6,0.02,0.9
,SPX 12E1475,May 1475 Calls,120131,16:00:00,1475,C,120518,,1.24,0.05,5,1.024,2,5,5.067,0.16,57.254,-3.222,13.707,0.037,2.2
,SPX 12F1475,Jun 1475 Calls,120131,16:00:00,1475,C,120615,0.145,7.17,2.1,6.7,-0.386,,8347,13.724,0.198,156.876,-6.682,54.237,0.053,-1
,SPX 12I1475,Sep 1475 Calls,120131,16:00:00,1475,C,120921,0.159,19.51,11.6,16.5,-0.28,,7445,23.74,0.197,292.317,-8.984,155.331,0.1,-1
,SPX 12N1475D3,FebW1 1475 Puts,120131,16:00:00,1475,P,120203,,162.91,162.1,165.7,0.006,,,-99.977,0,0.001,-0.107,-16.153,1,-1
,SPX 12N1475,Feb 1475 Puts,120131,16:00:00,1475,P,120217,,163.92,161.9,169.8,0.012,,,-99.795,0.006,1.138,-0.573,-68.579,1,-1
,SPX 12O1475,Mar 1475 Puts,120131,16:00:00,1475,P,120316,,166,164.1,172,0.012,,,-99.671,0.009,0.645,-0.025,-181.653,0.996,-1
,SPX 12P1475,Apr 1475 Puts,120131,16:00:00,1475,P,120420,,168.85,166.1,174,0.007,,,-97.302,0.124,21.037,-1.302,-319.308,0.98,-1
,SPX 12Q1475,May 1475 Puts,120131,16:00:00,1475,P,120518,,172.28,169.7,177.6,0.008,,,-92.052,0.222,70.301,-3.98,-418.341,0.963,-1
,SPX 12R1475,Jun 1475 Puts,120131,16:00:00,1475,P,120615,,175.98,173.5,181.4,0.008,,186,-87.526,0.267,113.445,-5.343,-513.711,0.947,-1
,SPX 12U1475,Sep 1475 Puts,120131,16:00:00,1475,P,120921,,192.64,189.3,197.2,0.003,,10,-73.918,0.264,262.127,-8.22,-811.865,0.9,-1
,SPX 12B1480D3,FebW1 1480 Calls,,,1480,C,120203,,0,,,,,,0.002,0,0.036,-0.056,0.001,0,
,SPX 12C1480,Mar 1480 Calls,120131,16:00:00,1480,C,120316,,0.02,0.05,2.8,,1,,0.171,0.015,1.826,-0.212,0.184,0.003,0.3
,SPX 12D1480,Apr 1480 Calls,120131,16:00:00,1480,C,120420,,0.48,0.05,3.7,2.917,,165,2.497,0.105,27.074,-2.054,4.962,0.017,-1
,SPX 12N1480D3,FebW1 1480 Puts,,,1480,P,120203,,167.91,,,,,,-99.977,0,0.001,-0.107,-16.208,1,
,SPX 12O1480,Mar 1480 Puts,120131,16:00:00,1480,P,120316,,171,169.1,177,0.012,,,-99.703,0.005,0.352,0.006,-182.297,0.997,-1
,SPX 12P1480,Apr 1480 Puts,120131,16:00:00,1480,P,120420,,173.76,171,178.9,0.007,,,-97.808,0.104,16.645,-0.971,-321.281,0.983,-1
,SPX 12B1490D3,FebW1 1490 Calls,,,1490,C,120203,,0,,,,,,0.001,0,0.026,-0.041,0.001,0,
,SPX 12C1490,Mar 1490 Calls,120131,16:00:00,1490,C,120316,,0.01,0.05,2.75,,,,0.074,0.007,0.835,-0.093,0.078,0.002,-1
,SPX 12D1490,Apr 1490 Calls,120131,16:00:00,1490,C,120420,,0.3,0.05,3.3,4.567,,,1.69,0.078,19.111,-1.414,3.304,0.013,-1
,SPX 12N1490D3,FebW1 1490 Puts,,,1490,P,120203,,177.91,,,,,,-99.977,0,0,-0.107,-16.318,1,
,SPX 12O1490,Mar 1490 Puts,120131,16:00:00,1490,P,120316,,180.99,179,186.9,0.011,,,-99.731,0.002,0.087,0.032,-183.553,0.998,-1
,SPX 12P1490,Apr 1490 Puts,120131,16:00:00,1490,P,120420,,183.65,180.8,188.7,0.006,,,-98.56,0.068,9.837,-0.476,-324.743,0.987,-1
,SPX 12B1500D3,FebW1 1500 Calls,,,1500,C,120203,,0,,,,,,0.001,0,0.02,-0.031,0,0,
,SPX 12B1500,Feb 1500 Calls,120131,16:00:00,1500,C,120217,,0.01,,0.05,,,15988,0.029,0.001,0.48,-0.22,0.028,0,-1
,SPX 12C1500,Mar 1500 Calls,120131,16:00:00,1500,C,120316,,0,0.1,0.65,,10,61205,0.029,0.003,0.346,-0.037,0.03,0.001,0.2
,SPX 12D1500,Apr 1500 Calls,120131,16:00:00,1500,C,120420,,0.18,0.05,3,7.222,26,709,1.101,0.056,12.98,-0.935,2.118,0.01,0.5
,SPX 12E1500,May 1500 Calls,120131,16:00:00,1500,C,120518,,0.47,0.05,4.5,3.851,,4,2.312,0.092,28.82,-1.532,6.032,0.021,-1
,SPX 12F1500,Jun 1500 Calls,120131,16:00:00,1500,C,120615,,4.69,1.1,5,-0.356,300,42181,9.788,0.159,122.5,-7.237,38.752,0.033,2.5
,SPX 12I1500,Sep 1500 Calls,120131,16:00:00,1500,C,120921,0.153,15.03,7.2,12.1,-0.357,12,10990,19.577,0.18,258.848,-7.176,128.337,0.074,10
,SPX 12N1500D3,FebW1 1500 Puts,,,1500,P,120203,,187.91,,,,,,-99.977,0,0,-0.108,-16.427,1,
,SPX 12N1500,Feb 1500 Puts,120131,16:00:00,1500,P,120217,,188.9,186.9,194.8,0.01,,1500,-99.875,0.002,0.325,-0.203,-69.796,1,-1
,SPX 12O1500,Mar 1500 Puts,120131,16:00:00,1500,P,120316,,190.99,189,196.9,0.01,,40762,-99.738,0,0.016,0.039,-184.79,0.999,-1
,SPX 12P1500,Apr 1500 Puts,120131,16:00:00,1500,P,120420,,193.58,190.6,198.5,0.005,,6,-99.031,0.041,5.327,-0.165,-327.703,0.99,-1
,SPX 12Q1500,May 1500 Puts,120131,16:00:00,1500,P,120518,,196.15,193.7,201.6,0.008,,,-95.999,0.136,35.628,-1.727,-435.639,0.979,-1
,SPX 12R1500,Jun 1500 Puts,120131,16:00:00,1500,P,120615,,199.03,196.7,204.6,0.007,300,1020,-92.65,0.196,69.441,-2.893,-539.302,0.967,197.5
,SPX 12U1500,Sep 1500 Puts,120131,16:00:00,1500,P,120921,,212.99,207.8,219.7,0.004,,16,-79.597,0.248,215.563,-6.289,-860.629,0.926,-1
,SPX 12B1525D3,FebW1 1525 Calls,,,1525,C,120203,,0,,,,,,0,0,0.01,-0.016,0,0,
,SPX 12B1525,Feb 1525 Calls,120131,16:00:00,1525,C,120217,,0,,0.05,,,5720,0.011,0,0.199,-0.093,0.011,0,-1
,SPX 12D1525,Apr 1525 Calls,120131,16:00:00,1525,C,120420,,0.04,0.05,0.5,,1,3,0.313,0.02,4.073,-0.273,0.575,0.004,0.25
,SPX 12E1525,May 1525 Calls,120131,16:00:00,1525,C,120518,,0.14,0.05,3.4,,,,0.873,0.044,11.958,-0.598,2.191,0.011,-1
,SPX 12F1525,Jun 1525 Calls,120131,16:00:00,1525,C,120615,,2.98,0.05,5,-0.151,,215,6.736,0.123,91.972,-5.328,26.746,0.02,-1
,SPX 12I1525,Sep 1525 Calls,120131,16:00:00,1525,C,120921,0.149,11.41,4.1,9,-0.426,,7768,15.871,0.161,224.822,-5.643,104.279,0.054,-1
,SPX 12N1525D3,FebW1 1525 Puts,,,1525,P,120203,,212.91,,,,,,-99.977,0,0,-0.109,-16.701,1,
,SPX 12N1525,Feb 1525 Puts,120131,16:00:00,1525,P,120217,,213.9,209.9,221.8,0.009,,,-99.896,0,0.085,-0.098,-70.973,1,-1
,SPX 12P1525,Apr 1525 Puts,120131,16:00:00,1525,P,120420,,218.53,213.4,225.3,0.004,,,-99.477,0.007,0.707,0.13,-333.868,0.996,-1
,SPX 12Q1525,May 1525 Puts,120131,16:00:00,1525,P,120518,,220.68,216.1,228,0.006,,,-98.155,0.066,14.127,-0.456,-448.123,0.989,-1
,SPX 12R1525,Jun 1525 Puts,120131,16:00:00,1525,P,120615,,223.02,218.6,230.5,0.007,,,-96.095,0.122,35.882,-1.191,-558.971,0.98,-1
,SPX 12U1525,Sep 1525 Puts,120131,16:00:00,1525,P,120921,,234.52,229.7,241.6,0.005,,10,-84.711,0.221,168.094,-4.477,-905.159,0.946,-1
,SPX 12B1550D3,FebW1 1550 Calls,,,1550,C,120203,,0,,,,,,0,0,0.006,-0.009,0,0,
,SPX 12B1550,Feb 1550 Calls,120131,16:00:00,1550,C,120217,,0,,0.05,,,8681,0.004,0,0.085,-0.04,0.004,0,-1
,SPX 12C1550,Mar 1550 Calls,120131,16:00:00,1550,C,120316,,0,0.05,0.15,,120,5283,0,0,0.001,0,0,0,0.15
,SPX 12D1550,Apr 1550 Calls,120131,16:00:00,1550,C,120420,,0.01,0.05,2.7,,,,0.064,0.005,0.923,-0.057,0.113,0.002,-1
,SPX 12E1550,May 1550 Calls,120131,16:00:00,1550,C,120518,,0.04,0.25,2.95,,,600,0.261,0.017,3.917,-0.183,0.628,0.006,-1
,SPX 12F1550,Jun 1550 Calls,120131,16:00:00,1550,C,120615,,1.83,0.05,4.3,0.186,,22164,4.517,0.089,66.314,-3.769,17.801,0.012,-1
,SPX 12I1550,Sep 1550 Calls,120131,16:00:00,1550,C,120921,0.149,8.54,3,6.8,-0.426,,5781,12.651,0.138,191.517,-4.677,83.319,0.038,-1
,SPX 12N1550D3,FebW1 1550 Puts,,,1550,P,120203,,237.91,,,,,,-99.977,0,0,-0.111,-16.975,1,
,SPX 12N1550,Feb 1550 Puts,120131,16:00:00,1550,P,120217,,238.9,234.9,246.8,0.008,,,-99.9,0,0.021,-0.071,-72.14,1,-1
,SPX 12O1550,Mar 1550 Puts,120131,16:00:00,1550,P,120316,,240.99,236.8,248.7,0.007,,10,-99.74,0,0,0.041,-190.951,1,-1
,SPX 12P1550,Apr 1550 Puts,120131,16:00:00,1550,P,120420,,243.53,238.3,250.2,0.003,,5,-99.535,0,0.035,0.17,-339.423,0.998,-1
,SPX 12Q1550,May 1550 Puts,120131,16:00:00,1550,P,120518,,245.53,240.8,252.7,0.005,,5,-99.057,0.023,4.032,0.086,-457.512,0.994,-1
,SPX 12R1550,Jun 1550 Puts,120131,16:00:00,1550,P,120615,,247.58,243,254.9,0.006,,119,-98.026,0.062,14.837,-0.217,-573.752,0.988,-1
,SPX 12U1550,Sep 1550 Puts,120131,16:00:00,1550,P,120921,,257.07,252.4,264.3,0.005,,10,-89.069,0.186,122.958,-2.879,-944.62,0.962,-1
,SPX 12N1575D3,FebW1 1575 Puts,,,1575,P,120203,,262.91,,,,,,-99.977,0,0,-0.113,-17.248,1,
,SPX 12Q1575,May 1575 Puts,120131,16:00:00,1575,P,120518,,270.49,265.7,277.6,0.004,,,-99.323,0.005,0.736,0.249,-465.449,0.997,-1
,SPX 12U1575,Sep 1575 Puts,120131,16:00:00,1575,P,120921,,280.45,275.8,287.7,0.005,,,-92.546,0.145,83.25,-1.571,-978.632,0.973,-1
