Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,262.24,,,,,,94.226,0.03,289.551,-19.698,594.811,0.996,
,SPX 15F1705,Jun15 1705 Calls,,,1705,C,150619,,273.85,,,,,,86.483,0.054,521.348,-15.448,1176.101,0.962,
,SPX 14S1705,Jul 1705 Puts,140717,16:00:00,1705,P,140718,,0,,0.05,,148,5298,0,0,0,0,0,0,-1
,SPX 14S1705D25,JulW4 1705 Puts,140717,16:00:00,1705,P,140725,0.399,0.58,0.5,0.6,-0.052,100,245,-0.236,0.002,10.499,-19.901,-0.652,0,0.6
,SPX 14T1705D1,AugW1 1705 Puts,140717,16:00:00,1705,P,140801,0.328,0.86,0.95,1.15,0.221,,12,-0.504,0.005,18.119,-19.999,-1.566,0,-1
,SPX 14T1705D8,AugW2 1705 Puts,140717,16:00:00,1705,P,140808,0.289,1.45,1.4,1.6,0.034,,70,-0.769,0.008,30.146,-18.678,-3.331,0,-1
,SPX 14T1705,Aug 1705 Puts,140717,16:00:00,1705,P,140815,0.266,1.91,1.45,2.3,-0.047,1,1436,-1.081,0.01,39.921,-17.3,-5.133,0,0.8
,SPX 14T1705D22,AugW4 1705 Puts,140717,16:00:00,1705,P,140822,0.248,2.58,2.2,2.7,-0.05,,5,-1.422,0.013,53.649,-17.156,-8.12,0,-1
,SPX 14U1705,Sep 1705 Puts,140717,16:00:00,1705,P,140919,0.215,4.77,4.2,5.3,-0.004,,2,-2.955,0.025,98.621,-16.443,-21.52,0,-1
,SPX 14U1705D30,SepQ 1705 Puts,140717,16:00:00,1705,P,140930,0.207,5.93,5.6,6.3,0.003,,,-3.546,0.029,120.009,-16.249,-29.562,0,-1
,SPX 14V1705,Oct 1705 Puts,,,1705,P,141017,,7.95,,,,,,-4.412,0.033,151.855,-16.573,-43.249,0,
,SPX 14V1705,Oct 1705 Puts,,,1705,P,141030,,7.92,,,,,,-4.58,0.035,162.267,-14.463,-49.341,0,
,SPX 14W1705,Nov 1705 Puts,,,1705,P,141121,,0.45,,,,,,-1.104,0.025,34.332,-1.305,-7.601,0.001,
,SPX 14W1705,Nov 1705 Puts,,,1705,P,141127,,0.53,,,,,,-1.271,0.028,39.639,-1.441,-9.168,0.002,
,SPX 14X1705,Dec 1705 Puts,,,1705,P,141219,,16.88,,,,,,-7.752,0.041,270.01,-16.565,-114.818,0.004,
,SPX 15R1705,Jun15 1705 Puts,,,1705,P,150619,,47.97,,,,,,-12.413,0.055,543.134,-14.802,-426.758,0.038,
,SPX 14G1710,Jul 1710 Calls,140717,16:00:00,1710,C,140718,,248.11,247.3,250.9,0.004,,30,99.996,0,0,0.71,4.682,1,-1
,SPX 14G1710D25,JulW4 1710 Calls,140717,16:00:00,1710,C,140725,,252.75,243.3,254.3,-0.016,,,100,0.003,39.176,-122.553,38.856,1,-1
,SPX 14H1710D1,AugW1 1710 Calls,140717,16:00:00,1710,C,140801,,252.18,243.8,254.6,-0.012,,,99.785,0.005,52.531,-70.25,69.04,1,-1
,SPX 14H1710D8,AugW2 1710 Calls,140717,16:00:00,1710,C,140808,,254.27,242.9,254.4,-0.022,,,100,0.005,76.461,-66.185,96.728,1,-1
,SPX 14H1710,Aug 1710 Calls,140717,16:00:00,1710,C,140815,,247.06,246.2,249.4,0.003,,59,99.127,0.008,33.055,-13.279,131.704,1,-1
,SPX 14H1710D22,AugW4 1710 Calls,140717,16:00:00,1710,C,140822,,251.2,241.8,252.6,-0.016,,,98.755,0.01,85.721,-33.762,158.349,1,-1
,SPX 14I1710,Sep 1710 Calls,140717,16:00:00,1710,C,140919,,251.98,246,249.3,-0.017,,5,97.551,0.017,135.408,-26.007,266.586,1,-1
,SPX 14I1710D30,SepQ 1710 Calls,140717,16:00:00,1710,C,140930,,253.72,242.4,254.2,-0.021,,,97.53,0.017,164.707,-26.35,309.913,1,-1
,SPX 14J1710,Oct 1710 Calls,140717,16:00:00,1710,C,141017,,253.56,247.1,250.6,-0.019,,,96.398,0.023,187.721,-23.17,372.22,1,-1
,SPX 14J1710,Oct 1710 Calls,140717,16:00:00,1710,C,141030,,253.1,247.1,250.6,-0.017,,,96.325,0.023,203.655,-20.903,423.272,0.999,-1
,SPX 14K1710,Nov 1710 Calls,,,1710,C,141121,,238.91,,,,,,98.215,0.028,38.363,-1.886,585.635,0.998,
,SPX 14K1710,Nov 1710 Calls,,,1710,C,141127,,238.62,,,,,,98.008,0.031,44.067,-2.085,611.942,0.998,
,SPX 14L1710,Dec 1710 Calls,,,1710,C,141219,,257.6,,,,,,94.047,0.032,293.745,-19.802,594.186,0.996,
,SPX 14L1710D31,DecQ 1710 Calls,,,1710,C,141231,,257.98,,,,,,93.455,0.034,311.483,-19.051,639.627,0.994,
,SPX 15A1710,Jan15 1710 Calls,,,1710,C,150129,,259.55,,,,,,93.129,0.034,351.251,-18.072,733.287,0.99,
,SPX 15F1710,Jun15 1710 Calls,,,1710,C,150619,,269.69,,,,,,86.172,0.055,527.452,-15.538,1172.904,0.958,
,SPX 14S1710,Jul 1710 Puts,140717,16:00:00,1710,P,140718,,0,,0.1,,853,12606,0,0,0,0,0,0,-1
,SPX 14S1710D25,JulW4 1710 Puts,140717,16:00:00,1710,P,140725,0.394,0.6,0.5,0.65,-0.033,125,408,-0.25,0.003,10.844,-20.755,-0.676,0,0.7
,SPX 14T1710D1,AugW1 1710 Puts,140717,16:00:00,1710,P,140801,0.324,0.89,1,1.15,0.213,,118,-0.535,0.006,18.818,-20.364,-1.637,0,-1
,SPX 14T1710D8,AugW2 1710 Puts,140717,16:00:00,1710,P,140808,0.285,1.5,1.45,1.65,0.02,186,56,-0.814,0.008,31.189,-18.946,-3.469,0,1.15
,SPX 14T1710,Aug 1710 Puts,140717,16:00:00,1710,P,140815,0.264,1.98,1.5,2.4,-0.035,100,11183,-1.143,0.011,41.308,-18.003,-5.35,0,1.1
,SPX 14T1710D22,AugW4 1710 Puts,140717,16:00:00,1710,P,140822,0.246,2.67,2.3,2.8,-0.045,,2,-1.5,0.014,55.416,-17.682,-8.45,0,-1
,SPX 14U1710,Sep 1710 Puts,140717,16:00:00,1710,P,140919,0.214,4.95,4.4,5.5,0,3,6117,-3.105,0.027,101.76,-16.831,-22.403,0,5
,SPX 14U1710D30,SepQ 1710 Puts,140717,16:00:00,1710,P,140930,0.206,6.16,5.8,6.5,-0.002,,5,-3.717,0.031,123.596,-16.607,-30.721,0,-1
,SPX 14V1710,Oct 1710 Puts,140717,16:00:00,1710,P,141017,0.201,8.23,7.5,9,0,5,,-4.608,0.035,155.943,-16.897,-44.816,0,7.75
,SPX 14V1710,Oct 1710 Puts,140717,16:00:00,1710,P,141030,0.187,8.22,7.5,9,0.001,5,,-4.785,0.036,166.737,-14.758,-51.171,0.001,7.75
,SPX 14W1710,Nov 1710 Puts,,,1710,P,141121,,0.51,,,,,,-1.256,0.028,38.363,-1.46,-8.652,0.002,
,SPX 14W1710,Nov 1710 Puts,,,1710,P,141127,,0.61,,,,,,-1.438,0.031,44.067,-1.604,-10.382,0.002,
,SPX 14X1710,Dec 1710 Puts,,,1710,P,141219,,17.38,,,,,,-7.991,0.042,275.362,-16.795,-118.156,0.004,
,SPX 14X1710D31,DecQ 1710 Puts,,,1710,P,141231,,19.27,,,,,,-8.016,0.045,297.511,-16.599,-135.707,0.006,
,SPX 15M1710,Jan15 1710 Puts,,,1710,P,150129,,21.74,,,,,,-8.444,0.047,335.076,-15.355,-169.24,0.01,
,SPX 15R1710,Jun15 1710 Puts,,,1710,P,150619,,48.83,,,,,,-12.734,0.057,548.661,-14.873,-434.338,0.042,
,SPX 14G1715,Jul 1715 Calls,140717,16:00:00,1715,C,140718,,243.11,242.3,245.9,0.004,,1,99.996,0,0,0.712,4.695,1,-1
,SPX 14G1715D25,JulW4 1715 Calls,140717,16:00:00,1715,C,140725,,247.74,238.3,249.2,-0.016,,,100,0.003,39.598,-121.781,38.935,1,-1
,SPX 14H1715D1,AugW1 1715 Calls,140717,16:00:00,1715,C,140801,,247.21,238.8,249.7,-0.012,,,99.755,0.005,53.27,-70.13,69.155,1,-1
,SPX 14H1715D8,AugW2 1715 Calls,140717,16:00:00,1715,C,140808,,249.28,237.8,249.3,-0.023,,,100,0.005,77.33,-65.864,96.884,1,-1
,SPX 14H1715,Aug 1715 Calls,140717,16:00:00,1715,C,140815,,242.11,241.3,244.5,0.003,,,99.081,0.008,34.24,-13.6,131.926,1,-1
,SPX 14H1715D22,AugW4 1715 Calls,140717,16:00:00,1715,C,140822,,246.28,236.9,248.4,-0.015,,,98.696,0.011,87.259,-33.905,158.512,1,-1
,SPX 14I1715,Sep 1715 Calls,140717,16:00:00,1715,C,140919,,247.13,241.2,244.6,-0.017,,,97.452,0.018,137.864,-26.168,266.661,1,-1
,SPX 14I1715D30,SepQ 1715 Calls,140717,16:00:00,1715,C,140930,,248.88,237.5,249.2,-0.022,,,97.43,0.018,167.288,-26.441,309.971,1,-1
,SPX 14J1715,Oct 1715 Calls,,,1715,C,141017,,248.78,,,,,,96.266,0.024,190.897,-23.311,372.105,1,
,SPX 14J1715,Oct 1715 Calls,,,1715,C,141030,,248.33,,,,,,96.192,0.024,207.034,-21.021,423.13,0.999,
,SPX 14K1715,Nov 1715 Calls,,,1715,C,141121,,233.99,,,,,,98.046,0.031,42.748,-2.057,586.201,0.998,
,SPX 14K1715,Nov 1715 Calls,,,1715,C,141127,,233.71,,,,,,97.823,0.034,48.862,-2.263,612.415,0.997,
,SPX 14L1715,Dec 1715 Calls,,,1715,C,141219,,252.97,,,,,,93.862,0.033,298.004,-19.906,593.481,0.995,
,SPX 15F1715,Jun15 1715 Calls,,,1715,C,150619,,265.56,,,,,,85.853,0.056,533.564,-15.628,1169.559,0.955,
,SPX 14S1715,Jul 1715 Puts,140717,16:00:00,1715,P,140718,,0,,0.1,,100,5420,0,0,0,0,0,0,-1
,SPX 14S1715D25,JulW4 1715 Puts,140717,16:00:00,1715,P,140725,0.387,0.61,0.5,0.65,-0.049,1045,274,-0.266,0.003,11.207,-20.68,-0.703,0,0.6
,SPX 14T1715D1,AugW1 1715 Puts,140717,16:00:00,1715,P,140801,0.32,0.93,1.05,1.2,0.215,,135,-0.569,0.006,19.554,-21.071,-1.712,0,-1
,SPX 14T1715D8,AugW2 1715 Puts,140717,16:00:00,1715,P,140808,0.281,1.55,1.5,1.7,0,11,52,-0.862,0.009,32.282,-19.068,-3.615,0,0.65
,SPX 14T1715,Aug 1715 Puts,140717,16:00:00,1715,P,140815,0.261,2.05,1.55,2.45,-0.024,,1501,-1.209,0.012,42.757,-18.584,-5.579,0,-1
,SPX 14T1715D22,AugW4 1715 Puts,140717,16:00:00,1715,P,140822,0.243,2.76,2.4,2.9,-0.04,,1,-1.583,0.015,57.255,-18.08,-8.797,0,-1
,SPX 14U1715,Sep 1715 Puts,140717,16:00:00,1715,P,140919,0.211,5.15,4.5,5.8,-0.01,10,,-3.263,0.028,105,-17.098,-23.327,0,4
,SPX 14U1715D30,SepQ 1715 Puts,140717,16:00:00,1715,P,140930,0.205,6.39,6.1,6.8,0.009,,,-3.897,0.032,127.285,-17.094,-31.929,0,-1
,SPX 14V1715,Oct 1715 Puts,,,1715,P,141017,,8.52,,,,,,-4.814,0.037,160.129,-17.224,-46.443,0,
,SPX 14V1715,Oct 1715 Puts,,,1715,P,141030,,8.52,,,,,,-4.985,0.034,171.311,-15.057,-53.073,0.001,
,SPX 14W1715,Nov 1715 Puts,,,1715,P,141121,,0.59,,,,,,-1.426,0.031,42.748,-1.63,-9.825,0.002,
,SPX 14W1715,Nov 1715 Puts,,,1715,P,141127,,0.7,,,,,,-1.624,0.034,48.862,-1.781,-11.727,0.003,
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,17.89,,,,,,-8.238,0.044,280.768,-17.025,-121.583,0.005,
,SPX 15R1715,Jun15 1715 Puts,,,1715,P,150619,,49.72,,,,,,-13.063,0.058,554.19,-14.943,-442.055,0.045,
,SPX 14G1720,Jul 1720 Calls,140717,16:00:00,1720,C,140718,,238.11,237.3,240.9,0.004,,12,99.996,0,0,0.714,4.709,1,-1
,SPX 14G1720D25,JulW4 1720 Calls,140717,16:00:00,1720,C,140725,,242.73,233.5,244.2,-0.016,,,100,0.003,40.036,-121.015,39.013,1,-1
,SPX 14H1720D1,AugW1 1720 Calls,140717,16:00:00,1720,C,140801,,242.24,233.8,245.1,-0.012,,,99.724,0.006,54.034,-70.016,69.266,1,-1
,SPX 14H1720D8,AugW2 1720 Calls,140717,16:00:00,1720,C,140808,,244.29,232.8,244.2,-0.024,,,100,0.006,78.226,-65.545,97.033,1,-1
,SPX 14H1720,Aug 1720 Calls,140717,16:00:00,1720,C,140815,,237.16,236.6,239.8,0.004,,34,99.033,0.009,35.483,-13.933,132.139,1,-1
,SPX 14H1720D22,AugW4 1720 Calls,140717,16:00:00,1720,C,140822,,241.37,232.1,244,-0.014,,,98.633,0.011,88.848,-34.053,158.661,1,-1
,SPX 14I1720,Sep 1720 Calls,140717,16:00:00,1720,C,140919,,242.29,236.4,239.8,-0.017,,21,97.348,0.019,140.387,-26.331,266.704,1,-1
,SPX 14I1720D30,SepQ 1720 Calls,140717,16:00:00,1720,C,140930,,244.05,232.8,244.7,-0.022,,,97.325,0.019,169.936,-26.534,309.992,1,-1
,SPX 14J1720,Oct 1720 Calls,140717,16:00:00,1720,C,141017,,244.02,237.7,241.2,-0.019,,,96.127,0.025,194.146,-23.453,371.942,1,-1
,SPX 14J1720,Oct 1720 Calls,140717,16:00:00,1720,C,141030,,243.56,237.7,241.2,-0.017,,,96.052,0.025,210.491,-21.14,422.932,0.999,-1
,SPX 14K1720,Nov 1720 Calls,,,1720,C,141121,,229.08,,,,,,97.857,0.035,47.506,-2.242,586.636,0.997,
,SPX 14K1720,Nov 1720 Calls,,,1720,C,141127,,228.81,,,,,,97.618,0.038,54.037,-2.456,612.747,0.997,
,SPX 14L1720,Dec 1720 Calls,,,1720,C,141219,,248.36,,,,,,93.67,0.034,302.328,-20.01,592.693,0.994,
,SPX 14L1720D31,DecQ 1720 Calls,,,1720,C,141231,,248.81,,,,,,93.051,0.037,320.536,-19.263,637.789,0.992,
,SPX 15A1720,Jan15 1720 Calls,,,1720,C,150129,,250.43,,,,,,92.723,0.037,360.659,-18.231,731.079,0.987,
,SPX 15F1720,Jun15 1720 Calls,,,1720,C,150619,,261.44,,,,,,85.527,0.058,539.679,-15.716,1166.067,0.951,
,SPX 14S1720,Jul 1720 Puts,140717,16:00:00,1720,P,140718,,0,0.05,0.1,,110,3038,0,0,0,0,0,0,0.05
,SPX 14S1720D25,JulW4 1720 Puts,140717,16:00:00,1720,P,140725,0.381,0.63,0.55,0.65,-0.048,364,2541,-0.283,0.003,11.59,-21.097,-0.73,0,0.7
,SPX 14T1720D1,AugW1 1720 Puts,140717,16:00:00,1720,P,140801,0.314,0.96,1.05,1.25,0.167,23,429,-0.606,0.007,20.33,-20.806,-1.793,0,0.5
,SPX 14T1720D8,AugW2 1720 Puts,140717,16:00:00,1720,P,140808,0.278,1.61,1.55,1.75,0.025,,40,-0.914,0.009,33.427,-19.828,-3.769,0,-1
,SPX 14T1720,Aug 1720 Puts,140717,16:00:00,1720,P,140815,0.258,2.13,1.6,2.6,-0.033,215,2896,-1.28,0.013,44.272,-18.879,-5.82,0,1.2
,SPX 14T1720D22,AugW4 1720 Puts,140717,16:00:00,1720,P,140822,0.241,2.86,2.5,3,-0.038,,35,-1.671,0.016,59.17,-18.491,-9.162,0,-1
,SPX 14U1720,Sep 1720 Puts,140717,16:00:00,1720,P,140919,0.21,5.36,4.7,6,-0.002,4,8272,-3.43,0.03,108.342,-17.63,-24.293,0,5.3
,SPX 14U1720D30,SepQ 1720 Puts,140717,16:00:00,1720,P,140930,0.203,6.64,6.3,7,0.002,,130,-4.086,0.034,131.079,-17.343,-33.19,0,-1
,SPX 14V1720,Oct 1720 Puts,140717,16:00:00,1720,P,141017,0.198,8.83,8.1,9.7,0.008,,,-5.03,0.039,164.415,-17.672,-48.135,0,-1
,SPX 14V1720,Oct 1720 Puts,140717,16:00:00,1720,P,141030,0.185,8.83,8.1,9.7,0.008,,,-5.181,0.035,175.98,-15.466,-55.044,0.001,-1
,SPX 14W1720,Nov 1720 Puts,,,1720,P,141121,,0.68,,,,,,-1.614,0.035,47.506,-1.814,-11.127,0.003,
,SPX 14W1720,Nov 1720 Puts,,,1720,P,141127,,0.8,,,,,,-1.829,0.038,54.037,-1.972,-13.216,0.003,
,SPX 14X1720,Dec 1720 Puts,,,1720,P,141219,,18.42,,,,,,-8.494,0.046,286.227,-17.253,-125.102,0.006,
,SPX 14X1720D31,DecQ 1720 Puts,,,1720,P,141231,,20.34,,,,,,-8.551,0.049,308.339,-16.989,-143.158,0.008,
,SPX 15M1720,Jan15 1720 Puts,,,1720,P,150129,,22.86,,,,,,-8.998,0.05,346.403,-15.675,-178.026,0.013,
,SPX 15R1720,Jun15 1720 Puts,,,1720,P,150619,,50.62,,,,,,-13.398,0.06,559.72,-15.013,-449.91,0.049,
,SPX 14G1725,Jul 1725 Calls,140717,16:00:00,1725,C,140718,,233.11,232.3,235.9,0.004,,276,99.996,0,0,0.716,4.723,1,-1
,SPX 14G1725D25,JulW4 1725 Calls,140717,16:00:00,1725,C,140725,,237.72,228.3,239.2,-0.017,,,100,0.003,40.489,-120.256,39.089,1,-1
,SPX 14H1725D1,AugW1 1725 Calls,140717,16:00:00,1725,C,140801,,237.26,229,239.8,-0.012,,,99.691,0.006,54.826,-69.909,69.373,1,-1
,SPX 14H1725D8,AugW2 1725 Calls,140717,16:00:00,1725,C,140808,,239.3,228.1,239.4,-0.023,,,100,0.006,79.153,-65.23,97.176,1,-1
,SPX 14H1725,Aug 1725 Calls,140717,16:00:00,1725,C,140815,,232.21,231.7,234.9,0.005,,532,98.98,0.01,36.787,-14.28,132.34,1,-1
,SPX 14H1725D22,AugW4 1725 Calls,140717,16:00:00,1725,C,140822,,236.46,227.2,239.1,-0.014,,,98.566,0.012,90.49,-34.206,158.794,1,-1
,SPX 14I1725,Sep 1725 Calls,140717,16:00:00,1725,C,140919,,237.46,231.6,235,-0.018,,2327,97.237,0.02,142.982,-26.497,266.714,1,-1
,SPX 14I1725D30,SepQ 1725 Calls,140717,16:00:00,1725,C,140930,,239.22,228,239.7,-0.022,,6,97.215,0.02,172.653,-26.629,309.976,1,-1
,SPX 14J1725,Oct 1725 Calls,140717,16:00:00,1725,C,141017,,239.26,233,236.5,-0.019,,,95.982,0.026,197.47,-23.596,371.728,0.999,-1
,SPX 14J1725,Oct 1725 Calls,140717,16:00:00,1725,C,141030,,238.81,233,236.5,-0.017,,,95.906,0.026,214.026,-21.261,422.677,0.999,-1
,SPX 14K1725,Nov 1725 Calls,,,1725,C,141121,,224.18,,,,,,97.649,0.039,52.651,-2.442,586.93,0.997,
,SPX 14K1725,Nov 1725 Calls,,,1725,C,141127,,223.92,,,,,,97.392,0.042,59.608,-2.663,612.925,0.996,
,SPX 14L1725,Dec 1725 Calls,140717,16:00:00,1725,C,141219,,243.75,236.8,240.6,-0.021,,6692,93.47,0.036,306.717,-20.113,591.819,0.993,-1
,SPX 14L1725D31,DecQ 1725 Calls,140717,16:00:00,1725,C,141231,,244.24,238.3,241.7,-0.017,,1,92.838,0.038,325.157,-19.367,636.731,0.991,-1
,SPX 15A1725,Jan15 1725 Calls,140717,16:00:00,1725,C,150129,,245.88,239.6,243.4,-0.018,,1435,92.508,0.038,365.451,-18.309,729.819,0.985,-1
,SPX 15F1725,Jun15 1725 Calls,140717,16:00:00,1725,C,150619,,257.34,253.5,258.5,-0.005,,1204,85.193,0.059,545.794,-15.803,1162.424,0.947,-1
,SPX 14S1725,Jul 1725 Puts,140717,16:00:00,1725,P,140718,,0,,0.1,,215,33696,0,0,0,0,0,0,0.05
,SPX 14S1725D25,JulW4 1725 Puts,140717,16:00:00,1725,P,140725,0.377,0.65,0.55,0.7,-0.031,2454,3568,-0.302,0.003,11.995,-22.042,-0.76,0,0.65
,SPX 14T1725D1,AugW1 1725 Puts,140717,16:00:00,1725,P,140801,0.31,1,1.1,1.3,0.17,16,307,-0.646,0.007,21.148,-21.379,-1.878,0,0.55
,SPX 14T1725D8,AugW2 1725 Puts,140717,16:00:00,1725,P,140808,0.276,1.67,1.65,1.8,0.036,,178,-0.969,0.01,34.627,-20.62,-3.932,0,-1
,SPX 14T1725,Aug 1725 Puts,140717,16:00:00,1725,P,140815,0.26,2.21,2.15,2.65,0.081,684,21732,-1.355,0.014,45.854,-21.082,-6.075,0,2.25
,SPX 14T1725D22,AugW4 1725 Puts,140717,16:00:00,1725,P,140822,0.239,2.97,2.65,3.2,-0.013,,27,-1.765,0.017,61.164,-19.364,-9.547,0,-1
,SPX 14U1725,Sep 1725 Puts,140717,16:00:00,1725,P,140919,0.208,5.57,5,6.2,0.005,491,42946,-3.606,0.032,111.789,-18.042,-25.304,0,5.7
,SPX 14U1725D30,SepQ 1725 Puts,140717,16:00:00,1725,P,140930,0.2,6.9,6.3,7.4,-0.007,6,1543,-4.285,0.036,134.979,-17.596,-34.506,0,6.9
,SPX 14V1725,Oct 1725 Puts,140717,16:00:00,1725,P,141017,0.196,9.15,8.4,10,-0.009,2,3650,-5.254,0.04,168.801,-17.775,-49.893,0.001,6.5
,SPX 14V1725,Oct 1725 Puts,140717,16:00:00,1725,P,141030,0.183,9.16,8.4,10,-0.01,2,3650,-5.383,0.036,180.741,-15.551,-57.086,0.001,6.5
,SPX 14W1725,Nov 1725 Puts,,,1725,P,141121,,0.78,,,,,,-1.823,0.039,52.651,-2.013,-12.571,0.003,
,SPX 14W1725,Nov 1725 Puts,,,1725,P,141127,,0.91,,,,,,-2.055,0.042,59.608,-2.178,-14.857,0.004,
,SPX 14X1725,Dec 1725 Puts,140717,16:00:00,1725,P,141219,0.188,18.97,18,20.1,0.004,,23266,-8.757,0.047,291.736,-17.573,-128.713,0.007,-1
,SPX 14X1725D31,DecQ 1725 Puts,140717,16:00:00,1725,P,141231,0.186,20.89,20.1,21.7,0,,75,-8.832,0.05,313.836,-17.183,-147.036,0.009,-1
,SPX 15M1725,Jan15 1725 Puts,140717,16:00:00,1725,P,150129,0.179,23.45,22.4,24.6,0.002,,3746,-9.288,0.052,352.145,-15.834,-182.593,0.015,-1
,SPX 15R1725,Jun15 1725 Puts,140717,16:00:00,1725,P,150619,0.189,51.54,50.1,53.2,0.002,,5584,-13.741,0.061,565.246,-15.081,-457.904,0.053,-1
,SPX 14G1730,Jul 1730 Calls,140717,16:00:00,1730,C,140718,,228.11,227.3,230.9,0.004,,6,99.996,0,0,0.718,4.736,1,-1
,SPX 14G1730D25,JulW4 1730 Calls,140717,16:00:00,1730,C,140725,,232.71,223.8,234.1,-0.016,,,100,0.003,40.959,-119.504,39.163,1,-1
,SPX 14H1730D1,AugW1 1730 Calls,140717,16:00:00,1730,C,140801,,232.29,224,235.1,-0.012,,,99.656,0.006,55.647,-69.808,69.475,1,-1
,SPX 14H1730D8,AugW2 1730 Calls,140717,16:00:00,1730,C,140808,,234.32,223.1,234.4,-0.024,,,100,0.006,80.11,-64.917,97.312,1,-1
,SPX 14H1730,Aug 1730 Calls,140717,16:00:00,1730,C,140815,,227.27,226.8,230,0.005,,21,98.924,0.01,38.156,-14.639,132.529,1,-1
,SPX 14H1730D22,AugW4 1730 Calls,140717,16:00:00,1730,C,140822,,231.55,222.3,233.3,-0.016,,,98.495,0.013,92.188,-34.363,158.911,1,-1
,SPX 14I1730,Sep 1730 Calls,140717,16:00:00,1730,C,140919,,232.63,226.9,230.2,-0.018,,,97.121,0.021,145.65,-26.666,266.69,1,-1
,SPX 14I1730D30,SepQ 1730 Calls,140717,16:00:00,1730,C,140930,,234.4,223.2,235,-0.023,,,97.099,0.021,175.44,-26.724,309.92,1,-1
,SPX 14J1730,Oct 1730 Calls,140717,16:00:00,1730,C,141017,,234.51,228.4,231.9,-0.019,,,95.83,0.028,200.87,-23.74,371.46,0.999,-1
,SPX 14J1730,Oct 1730 Calls,140717,16:00:00,1730,C,141030,,234.06,228.4,231.9,-0.017,,,95.753,0.028,217.642,-21.382,422.361,0.998,-1
,SPX 14K1730,Nov 1730 Calls,,,1730,C,141121,,219.29,,,,,,97.419,0.043,58.198,-2.658,587.072,0.996,
,SPX 14K1730,Nov 1730 Calls,,,1730,C,141127,,219.05,,,,,,97.143,0.046,65.584,-2.886,612.938,0.995,
,SPX 14L1730,Dec 1730 Calls,,,1730,C,141219,,239.16,,,,,,93.261,0.038,311.172,-20.215,590.856,0.992,
,SPX 14L1730D31,DecQ 1730 Calls,,,1730,C,141231,,239.69,,,,,,92.616,0.04,329.84,-19.471,635.577,0.989,
,SPX 15A1730,Jan15 1730 Calls,,,1730,C,150129,,241.35,,,,,,92.286,0.04,370.301,-18.386,728.451,0.983,
,SPX 15F1730,Jun15 1730 Calls,,,1730,C,150619,,253.26,,,,,,84.851,0.061,551.907,-15.888,1158.629,0.942,
,SPX 14S1730,Jul 1730 Puts,140717,16:00:00,1730,P,140718,,0,0.05,0.8,,158,9834,0,0,0,0,0,0,0.05
,SPX 14S1730D25,JulW4 1730 Puts,140717,16:00:00,1730,P,140725,0.373,0.67,0.6,0.75,0.015,48,389,-0.322,0.004,12.422,-23.397,-0.791,0,0.8
,SPX 14T1730D1,AugW1 1730 Puts,140717,16:00:00,1730,P,140801,0.306,1.04,1.15,1.35,0.173,20,176,-0.689,0.008,22.01,-21.975,-1.969,0,0.55
,SPX 14T1730D8,AugW2 1730 Puts,140717,16:00:00,1730,P,140808,0.272,1.73,1.7,1.9,0.04,,89,-1.029,0.011,35.885,-21.11,-4.105,0,-1
,SPX 14T1730,Aug 1730 Puts,140717,16:00:00,1730,P,140815,0.254,2.3,1.85,2.8,0.013,10,11718,-1.436,0.015,47.508,-20.454,-6.345,0,2.4
,SPX 14T1730D22,AugW4 1730 Puts,140717,16:00:00,1730,P,140822,0.237,3.08,2.8,3.3,-0.006,1,25,-1.866,0.018,63.24,-19.807,-9.953,0,3.3
,SPX 14U1730,Sep 1730 Puts,140717,16:00:00,1730,P,140919,0.206,5.8,5.1,6.4,-0.007,4,2436,-3.792,0.034,115.343,-18.33,-26.362,0,5.95
,SPX 14U1730D30,SepQ 1730 Puts,140717,16:00:00,1730,P,140930,0.198,7.16,6.6,7.7,-0.022,10,25,-4.494,0.038,138.985,-17.853,-35.879,0,4
,SPX 14V1730,Oct 1730 Puts,140717,16:00:00,1730,P,141017,0.196,9.48,8.9,10.4,0.018,,,-5.478,0.039,173.285,-18.468,-51.719,0.001,-1
,SPX 14V1730,Oct 1730 Puts,140717,16:00:00,1730,P,141030,0.183,9.5,8.9,10.4,0.016,,,-5.595,0.038,185.594,-16.185,-59.201,0.002,-1
,SPX 14W1730,Nov 1730 Puts,,,1730,P,141121,,0.89,,,,,,-2.053,0.043,58.198,-2.228,-14.167,0.004,
,SPX 14W1730,Nov 1730 Puts,,,1730,P,141127,,1.04,,,,,,-2.304,0.046,65.584,-2.399,-16.664,0.005,
,SPX 14X1730,Dec 1730 Puts,,,1730,P,141219,,19.53,,,,,,-9.029,0.049,297.293,-17.706,-132.421,0.008,
,SPX 14X1730D31,DecQ 1730 Puts,,,1730,P,141231,,21.46,,,,,,-9.123,0.052,319.386,-17.377,-151.021,0.011,
,SPX 15M1730,Jan15 1730 Puts,,,1730,P,150129,,24.05,,,,,,-9.588,0.054,357.935,-15.992,-187.28,0.017,
