Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L1790,Dec 1790 Calls,,,1790,C,141219,,155.34,,,,,,83.539,0.118,329.791,-20.287,486.564,0.88,
,SPX 14L1790D31,DecQ 1790 Calls,,,1790,C,141231,,157.86,,,,,,83.066,0.112,359.449,-20.512,522.754,0.867,
,SPX 15A1790,Jan15 1790 Calls,,,1790,C,150116,,159.64,,,,,,82.27,0.11,388.004,-20.103,566.95,0.853,
,SPX 15F1790,Jun15 1790 Calls,,,1790,C,150618,,193.22,,,,,,78.699,0.09,628.444,-19.934,937.269,0.754,
,SPX 14T1790,Aug 1790 Puts,140811,16:00:00,1790,P,140815,0.314,0.11,0.1,0.25,,73,19996,-0.177,0.004,3.324,-12.372,-0.122,0,0.15
,SPX 14T1790D22,AugW4 1790 Puts,140811,16:00:00,1790,P,140822,0.229,0.88,0.85,0.95,0.023,24,2313,-1.249,0.024,22.891,-20.67,-1.824,0,0.95
,SPX 14T1790D29,AugW5 1790 Puts,140811,16:00:00,1790,P,140829,0.209,1.95,1.85,2,-0.015,5,1002,-2.447,0.04,45.473,-24.192,-5.083,0,1.9
,SPX 14U1790D5,SepW1 1790 Puts,140811,16:00:00,1790,P,140905,0.195,2.99,2.8,3.1,-0.013,21,397,-3.495,0.052,66.705,-24.534,-9.31,0.002,2.9
,SPX 14U1790D12,SepW2 1790 Puts,140811,16:00:00,1790,P,140912,0.19,4.37,4.2,4.5,-0.002,1,1257,-4.716,0.064,90.404,-25.764,-15.121,0.006,4.55
,SPX 14U1790,Sep 1790 Puts,140811,16:00:00,1790,P,140919,0.189,5.95,5.1,6.7,-0.013,6066,2215,-6.215,0.069,112.944,-27.033,-21.663,0.011,5.2
,SPX 14U1790D30,SepQ 1790 Puts,140811,16:00:00,1790,P,140930,0.181,8.42,8,8.6,-0.014,,302,-7.695,0.075,149.272,-26.234,-34.893,0.023,-1
,SPX 14V1790,Oct 1790 Puts,140811,16:00:00,1790,P,141017,0.181,12.85,11.7,13.9,-0.004,33,287,-9.972,0.082,199.684,-26.994,-58.069,0.043,12.7
,SPX 14W1790,Nov 1790 Puts,140811,16:00:00,1790,P,141121,0.179,21.97,20.7,23.4,0.003,1,260,-13.154,0.088,289.935,-25.418,-116.341,0.088,21.9
,SPX 14W1790,Nov 1790 Puts,140811,16:00:00,1790,P,141127,0.173,22.02,20.7,23.4,0.001,1,260,-13.137,0.087,298.81,-23.887,-123.514,0.095,21.9
,SPX 14X1790,Dec 1790 Puts,,,1790,P,141219,,29.06,,,,,,-15.102,0.089,350.693,-23.786,-168.943,0.12,
,SPX 14X1790D31,DecQ 1790 Puts,,,1790,P,141231,,31.73,,,,,,-15.576,0.089,375.104,-22.854,-193.351,0.133,
,SPX 15M1790,Jan15 1790 Puts,,,1790,P,150116,,35.65,,,,,,-16.308,0.088,403.77,-22.276,-224.6,0.147,
,SPX 15R1790,Jun15 1790 Puts,,,1790,P,150618,,72.72,,,,,,-21.422,0.081,627.518,-17.539,-577.556,0.246,
,SPX 14H1795,Aug 1795 Calls,140811,16:00:00,1795,C,140815,,142.02,139.5,143.2,-0.005,,,99.619,0.006,10.502,-37.047,19.195,1,-1
,SPX 14H1795D22,AugW4 1795 Calls,140811,16:00:00,1795,C,140822,,142.61,137.7,144.1,-0.012,,10,98.452,0.022,38.386,-39.665,55.504,1,-1
,SPX 14H1795D29,AugW5 1795 Calls,140811,16:00:00,1795,C,140829,,144.27,138.3,144.3,-0.021,,83,97.744,0.029,70.961,-45.225,84.249,0.999,-1
,SPX 14I1795D5,SepW1 1795 Calls,140811,16:00:00,1795,C,140905,,147.02,139,145.3,-0.033,,,98.237,0.027,105.926,-50.009,110.138,0.997,-1
,SPX 14I1795D12,SepW2 1795 Calls,140811,16:00:00,1795,C,140912,,146.46,139.9,146.3,-0.023,,1,96.81,0.038,120.902,-40.108,139.371,0.992,-1
,SPX 14I1795,Sep 1795 Calls,140811,16:00:00,1795,C,140919,,149.62,142.2,145.6,-0.038,,10,97.055,0.037,150.715,-44.19,158.443,0.986,-1
,SPX 14I1795D30,SepQ 1795 Calls,140811,16:00:00,1795,C,140930,,142.93,143.9,147.6,0.02,,32,91.397,0.106,139.631,-22.395,219.051,0.972,-1
,SPX 14J1795,Oct 1795 Calls,140811,16:00:00,1795,C,141017,,144.66,147.3,150.8,0.03,,,89.068,0.114,187.65,-22.738,276.685,0.951,-1
,SPX 14K1795,Nov 1795 Calls,,,1795,C,141121,,148.66,,,,,,85.287,0.12,277.665,-21.913,393.681,0.904,
,SPX 14K1795,Nov 1795 Calls,,,1795,C,141127,,149.06,,,,,,84.685,0.121,290.273,-21.49,413.634,0.896,
,SPX 14L1795,Dec 1795 Calls,,,1795,C,141219,,151.28,,,,,,82.892,0.122,336.705,-20.6,482.837,0.871,
,SPX 15F1795,Jun15 1795 Calls,,,1795,C,150618,,189.51,,,,,,78.209,0.092,632.726,-19.949,931.802,0.744,
,SPX 14T1795,Aug 1795 Puts,140811,16:00:00,1795,P,140815,0.304,0.12,0.15,0.2,,97,10519,-0.201,0.005,3.639,-12.454,-0.135,0,0.15
,SPX 14T1795D22,AugW4 1795 Puts,140811,16:00:00,1795,P,140822,0.226,0.96,0.9,1.05,0.021,28,385,-1.384,0.027,24.56,-22.101,-1.986,0,1.05
,SPX 14T1795D29,AugW5 1795 Puts,140811,16:00:00,1795,P,140829,0.206,2.09,1.95,2.15,-0.019,,202,-2.674,0.044,48.21,-25.109,-5.472,0.001,-1
,SPX 14U1795D5,SepW1 1795 Puts,140811,16:00:00,1795,P,140905,0.193,3.2,3,3.3,-0.016,,140,-3.79,0.057,70.255,-25.541,-9.959,0.003,-1
,SPX 14U1795D12,SepW2 1795 Puts,140811,16:00:00,1795,P,140912,0.187,4.64,4.4,4.8,-0.011,22,218,-5.074,0.069,94.633,-26.481,-16.079,0.008,4.45
,SPX 14U1795,Sep 1795 Puts,140811,16:00:00,1795,P,140919,0.187,6.31,5.5,7.1,-0.006,56,1708,-6.598,0.073,117.725,-27.916,-22.947,0.014,5.6
,SPX 14U1795D30,SepQ 1795 Puts,140811,16:00:00,1795,P,140930,0.179,8.87,8.4,9.1,-0.014,,334,-8.113,0.08,154.568,-26.924,-36.701,0.028,-1
,SPX 14V1795,Oct 1795 Puts,140811,16:00:00,1795,P,141017,0.179,13.43,12.3,14.4,-0.006,,28,-10.426,0.086,205.3,-27.379,-60.607,0.049,-1
,SPX 14W1795,Nov 1795 Puts,,,1795,P,141121,,22.75,,,,,,-13.64,0.092,295.651,-25.609,-120.292,0.096,
,SPX 14W1795,Nov 1795 Puts,,,1795,P,141127,,22.8,,,,,,-13.616,0.091,304.682,-24.171,-127.702,0.104,
,SPX 14X1795,Dec 1795 Puts,,,1795,P,141219,,29.97,,,,,,-15.591,0.092,356.311,-24,-173.929,0.129,
,SPX 15R1795,Jun15 1795 Puts,,,1795,P,150618,,74.1,,,,,,-21.865,0.083,631.937,-17.568,-587.566,0.256,
,SPX 14H1800,Aug 1800 Calls,140811,16:00:00,1800,C,140815,,137.04,134.5,138.2,-0.003,7,2184,99.582,0.007,11.005,-38.082,19.224,1,141.35
,SPX 14H1800D22,AugW4 1800 Calls,140811,16:00:00,1800,C,140822,,137.7,132.9,139.3,-0.01,10,20,98.325,0.025,40.047,-40.609,55.477,1,141.55
,SPX 14H1800D29,AugW5 1800 Calls,140811,16:00:00,1800,C,140829,,139.4,133.5,139.4,-0.021,,36,97.579,0.032,73.179,-45.727,84.126,0.999,-1
,SPX 14I1800D5,SepW1 1800 Calls,140811,16:00:00,1800,C,140905,,142.13,134.2,140.3,-0.034,,1,98.087,0.029,108.16,-49.958,109.967,0.996,-1
,SPX 14I1800D12,SepW2 1800 Calls,140811,16:00:00,1800,C,140912,,141.65,136.4,139.4,-0.026,,,96.599,0.041,123.838,-40.305,139.028,0.99,-1
,SPX 14I1800,Sep 1800 Calls,140811,16:00:00,1800,C,140919,,144.81,137.6,141,-0.036,12,18450,96.849,0.04,153.566,-44.148,158.033,0.983,144.05
,SPX 14I1800D30,SepQ 1800 Calls,140811,16:00:00,1800,C,140930,,138.41,139.4,143.1,0.021,,101,90.808,0.113,145.853,-23.253,217.726,0.967,-1
,SPX 14J1800,Oct 1800 Calls,140811,16:00:00,1800,C,141017,,140.27,142.9,146.4,0.031,,144,88.436,0.12,194.284,-23.4,274.777,0.944,-1
,SPX 14K1800,Nov 1800 Calls,140811,16:00:00,1800,C,141121,,144.49,148.9,152.4,0.043,,2,84.629,0.125,284.489,-22.32,390.645,0.895,-1
,SPX 14K1800,Nov 1800 Calls,140811,16:00:00,1800,C,141127,,144.93,148.9,152.4,0.039,,2,84.019,0.126,297.172,-21.876,410.39,0.887,-1
,SPX 14L1800,Dec 1800 Calls,140811,16:00:00,1800,C,141219,,147.24,153.9,157.5,0.058,3,53321,82.223,0.126,343.583,-20.907,478.95,0.861,158
,SPX 14L1800D31,DecQ 1800 Calls,140811,16:00:00,1800,C,141231,0.179,149.82,156.9,158.8,0.055,7,86,81.816,0.12,372.53,-24.97,514.774,0.847,161.6
,SPX 15A1800,Jan15 1800 Calls,140811,16:00:00,1800,C,150116,0.18,151.7,159.1,162.7,0.061,2,3027,81.039,0.118,400.845,-24.418,558.311,0.833,161.5
,SPX 15F1800,Jun15 1800 Calls,140811,16:00:00,1800,C,150618,0.181,185.84,183.1,187.8,-0.002,,4619,77.709,0.094,636.932,-19.905,926.181,0.735,-1
,SPX 15L1800,Dec15 1800 Calls,140811,16:00:00,1800,C,151219,0.182,209.79,206.7,212.8,0,2,11081,73.052,0.077,818.206,-17.066,1355.965,0.677,210.65
,SPX 14T1800,Aug 1800 Puts,140811,16:00:00,1800,P,140815,0.3,0.13,0.15,0.25,,6630,67576,-0.229,0.006,3.994,-14.339,-0.15,0,0.2
,SPX 14T1800D22,AugW4 1800 Puts,140811,16:00:00,1800,P,140822,0.221,1.04,0.95,1.1,-0.01,525,5700,-1.536,0.03,26.368,-22.713,-2.165,0,1.05
,SPX 14T1800D29,AugW5 1800 Puts,140811,16:00:00,1800,P,140829,0.202,2.25,2.1,2.25,-0.036,106,7390,-2.926,0.049,51.122,-26.069,-5.895,0.001,2.1
,SPX 14U1800D5,SepW1 1800 Puts,140811,16:00:00,1800,P,140905,0.19,3.42,3.2,3.5,-0.02,1147,9525,-4.112,0.063,73.991,-26.373,-10.66,0.004,3.3
,SPX 14U1800D12,SepW2 1800 Puts,140811,16:00:00,1800,P,140912,0.185,4.94,4.7,5.1,-0.01,8,776,-5.45,0.071,99.034,-27.413,-17.103,0.01,4.75
,SPX 14U1800,Sep 1800 Puts,140811,16:00:00,1800,P,140919,0.185,6.69,6.1,7.3,-0.003,13532,100679,-7.006,0.078,122.638,-28.992,-24.303,0.017,6
,SPX 14U1800D30,SepQ 1800 Puts,140811,16:00:00,1800,P,140930,0.178,9.35,9,9.6,-0.009,10,4288,-8.555,0.084,159.968,-27.779,-38.597,0.033,8.7
,SPX 14V1800,Oct 1800 Puts,140811,16:00:00,1800,P,141017,0.178,14.05,12.8,15.1,-0.009,2749,24413,-10.902,0.091,210.97,-27.9,-63.247,0.056,13.6
,SPX 14W1800,Nov 1800 Puts,140811,16:00:00,1800,P,141121,0.176,23.56,22.3,25,0.005,110,4488,-14.144,0.095,301.362,-26.019,-124.363,0.105,24
,SPX 14W1800,Nov 1800 Puts,140811,16:00:00,1800,P,141127,0.171,23.61,22.3,25,0.003,110,4488,-14.115,0.094,310.55,-24.447,-132.018,0.113,24
,SPX 14X1800,Dec 1800 Puts,140811,16:00:00,1800,P,141219,0.175,30.91,29.6,32.5,0.003,3316,67392,-16.097,0.096,361.895,-24.302,-179.044,0.139,30
,SPX 14X1800D31,DecQ 1800 Puts,140811,16:00:00,1800,P,141231,0.173,33.65,33.2,34.2,0.001,,268,-16.574,0.096,386.235,-23.207,-204.346,0.153,-1
,SPX 15M1800,Jan15 1800 Puts,140811,16:00:00,1800,P,150116,0.174,37.67,36.3,39.4,0.003,205,15449,-17.286,0.094,414.637,-22.653,-236.559,0.167,36.75
,SPX 15R1800,Jun15 1800 Puts,140811,16:00:00,1800,P,150618,0.181,75.5,73.9,78,0.006,,15198,-22.317,0.085,636.266,-17.649,-597.714,0.265,-1
,SPX 15X1800,Dec15 1800 Puts,140811,16:00:00,1800,P,151219,0.185,111.57,109.5,115.1,0.007,,16341,-24.76,0.076,818.801,-13.754,-1062.221,0.323,-1
,SPX 14H1805,Aug 1805 Calls,140811,16:00:00,1805,C,140815,,132.07,129.5,133.2,-0.005,,7,99.541,0.008,11.553,-39.202,19.249,1,-1
,SPX 14H1805D22,AugW4 1805 Calls,140811,16:00:00,1805,C,140822,,132.79,127.3,134.8,-0.013,,10,98.183,0.028,41.82,-41.599,55.435,1,-1
,SPX 14H1805D29,AugW5 1805 Calls,140811,16:00:00,1805,C,140829,,134.54,128.7,134.6,-0.021,,,97.398,0.035,75.513,-46.248,83.975,0.999,-1
,SPX 14I1805D5,SepW1 1805 Calls,140811,16:00:00,1805,C,140905,,137.25,129.4,135.8,-0.034,,77,97.924,0.032,110.498,-49.911,109.763,0.994,-1
,SPX 14I1805D12,SepW2 1805 Calls,140811,16:00:00,1805,C,140912,,136.85,131.7,134.8,-0.026,,,96.37,0.044,126.895,-40.507,138.636,0.987,-1
,SPX 14I1805,Sep 1805 Calls,140811,16:00:00,1805,C,140919,,140,133,136.3,-0.037,6,11,96.626,0.043,156.519,-44.104,157.569,0.979,137.7
,SPX 14I1805D30,SepQ 1805 Calls,140811,16:00:00,1805,C,140930,,133.93,134.9,138.6,0.021,,26,90.182,0.12,152.219,-24.121,216.285,0.962,-1
,SPX 14J1805,Oct 1805 Calls,140811,16:00:00,1805,C,141017,,135.92,138.6,141.9,0.032,,1,87.771,0.127,200.999,-24.063,272.737,0.936,-1
,SPX 14K1805,Nov 1805 Calls,,,1805,C,141121,,140.35,,,,,,83.945,0.13,291.307,-22.72,387.458,0.885,
,SPX 14K1805,Nov 1805 Calls,,,1805,C,141127,,140.83,,,,,,83.327,0.131,304.054,-22.256,406.991,0.877,
,SPX 14L1805,Dec 1805 Calls,,,1805,C,141219,,143.25,,,,,,81.531,0.131,350.41,-21.206,474.899,0.851,
,SPX 15F1805,Jun15 1805 Calls,,,1805,C,150618,,182.19,,,,,,77.2,0.096,641.056,-19.97,920.403,0.725,
,SPX 14T1805,Aug 1805 Puts,140811,16:00:00,1805,P,140815,0.294,0.15,0.2,0.25,,85,8411,-0.262,0.007,4.394,-15.576,-0.167,0,0.2
,SPX 14T1805D22,AugW4 1805 Puts,140811,16:00:00,1805,P,140822,0.217,1.13,1.05,1.2,-0.009,156,1003,-1.708,0.034,28.329,-24.073,-2.363,0,1.05
,SPX 14T1805D29,AugW5 1805 Puts,140811,16:00:00,1805,P,140829,0.2,2.42,2.25,2.45,-0.025,105,574,-3.204,0.054,54.218,-27.539,-6.355,0.001,2.55
,SPX 14U1805D5,SepW1 1805 Puts,140811,16:00:00,1805,P,140905,0.188,3.66,3.5,3.7,-0.016,7,1225,-4.464,0.069,77.918,-27.664,-11.415,0.006,3.65
,SPX 14U1805D12,SepW2 1805 Puts,140811,16:00:00,1805,P,140912,0.183,5.26,5.1,5.4,-0.004,2,35,-5.846,0.077,103.604,-28.563,-18.195,0.013,5
,SPX 14U1805,Sep 1805 Puts,140811,16:00:00,1805,P,140919,0.183,7.1,6.3,7.8,-0.006,63,660,-7.441,0.084,127.681,-29.699,-25.735,0.021,7.25
,SPX 14U1805D30,SepQ 1805 Puts,140811,16:00:00,1805,P,140930,0.176,9.85,9.4,10.1,-0.01,,65,-9.022,0.09,165.468,-28.466,-40.585,0.038,-1
,SPX 14V1805,Oct 1805 Puts,140811,16:00:00,1805,P,141017,0.177,14.68,13.6,15.8,0.001,,12,-11.401,0.095,216.689,-28.556,-65.991,0.064,-1
,SPX 14W1805,Nov 1805 Puts,,,1805,P,141121,,24.4,,,,,,-14.667,0.099,307.062,-26.192,-128.559,0.115,
,SPX 14W1805,Nov 1805 Puts,,,1805,P,141127,,24.45,,,,,,-14.633,0.098,316.405,-24.713,-136.466,0.123,
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,31.87,,,,,,-16.62,0.099,367.436,-24.401,-184.292,0.149,
,SPX 15R1805,Jun15 1805 Puts,,,1805,P,150618,,76.92,,,,,,-22.777,0.086,640.5,-17.613,-608.001,0.275,
,SPX 14H1810,Aug 1810 Calls,140811,16:00:00,1810,C,140815,,127.09,124.5,127.8,-0.007,,168,99.493,0.009,12.15,-40.415,19.272,1,-1
,SPX 14H1810D22,AugW4 1810 Calls,140811,16:00:00,1810,C,140822,,127.9,122.4,129.9,-0.014,,40,98.026,0.031,43.712,-42.64,55.374,1,-1
,SPX 14H1810D29,AugW5 1810 Calls,140811,16:00:00,1810,C,140829,,129.69,123.8,129.8,-0.022,,,97.2,0.039,77.972,-46.787,83.794,0.998,-1
,SPX 14I1810D5,SepW1 1810 Calls,140811,16:00:00,1810,C,140905,,132.38,124.7,131,-0.034,,,97.746,0.035,112.945,-49.867,109.521,0.992,-1
,SPX 14I1810D12,SepW2 1810 Calls,140811,16:00:00,1810,C,140912,,132.06,126.9,129.9,-0.028,,,96.122,0.048,130.078,-40.712,138.191,0.984,-1
,SPX 14I1810,Sep 1810 Calls,140811,16:00:00,1810,C,140919,,135.21,128.4,131.7,-0.038,,30,96.385,0.047,159.58,-44.06,157.049,0.975,-1
,SPX 14I1810D30,SepQ 1810 Calls,140811,16:00:00,1810,C,140930,,129.48,130.5,134.1,0.022,,38,89.516,0.128,158.716,-24.997,214.725,0.955,-1
,SPX 14J1810,Oct 1810 Calls,140811,16:00:00,1810,C,141017,,131.6,134.3,137.6,0.033,,,87.071,0.134,207.782,-24.724,270.563,0.928,-1
,SPX 14K1810,Nov 1810 Calls,140811,16:00:00,1810,C,141121,,136.26,140.6,144.1,0.045,,,83.234,0.135,298.106,-23.113,384.117,0.875,-1
,SPX 14K1810,Nov 1810 Calls,140811,16:00:00,1810,C,141127,,136.76,140.6,144.1,0.041,,,82.608,0.137,310.904,-22.628,403.435,0.867,-1
,SPX 14L1810,Dec 1810 Calls,,,1810,C,141219,,139.29,,,,,,80.817,0.136,357.173,-21.498,470.685,0.84,
,SPX 14L1810D31,DecQ 1810 Calls,,,1810,C,141231,,141.92,,,,,,80.484,0.128,385.386,-21.472,506.144,0.826,
,SPX 15A1810,Jan15 1810 Calls,,,1810,C,150116,,143.89,,,,,,79.731,0.126,413.417,-20.912,549.01,0.811,
,SPX 15F1810,Jun15 1810 Calls,,,1810,C,150618,,178.56,,,,,,76.68,0.098,645.094,-19.975,914.469,0.715,
,SPX 14T1810,Aug 1810 Puts,140811,16:00:00,1810,P,140815,0.284,0.16,0.2,0.25,0.375,223,8898,-0.301,0.008,4.846,-15.42,-0.187,0,0.2
,SPX 14T1810D22,AugW4 1810 Puts,140811,16:00:00,1810,P,140822,0.213,1.23,1.15,1.3,-0.008,945,2787,-1.902,0.038,30.453,-25.526,-2.583,0,1.2
,SPX 14T1810D29,AugW5 1810 Puts,140811,16:00:00,1810,P,140829,0.196,2.61,2.45,2.6,-0.038,21,1988,-3.512,0.06,57.506,-28.6,-6.857,0.002,2.2
,SPX 14U1810D5,SepW1 1810 Puts,140811,16:00:00,1810,P,140905,0.185,3.92,3.7,4,-0.018,103,1956,-4.848,0.075,82.041,-28.56,-12.23,0.008,3.9
,SPX 14U1810D12,SepW2 1810 Puts,140811,16:00:00,1810,P,140912,0.18,5.6,5.4,5.7,-0.007,39,111,-6.274,0.083,108.342,-29.329,-19.359,0.016,5.8
,SPX 14U1810,Sep 1810 Puts,140811,16:00:00,1810,P,140919,0.181,7.53,6.6,8.4,-0.005,1212,16560,-7.904,0.089,132.851,-30.596,-27.247,0.025,7.35
,SPX 14U1810D30,SepQ 1810 Puts,140811,16:00:00,1810,P,140930,0.174,10.37,9.9,10.6,-0.014,5,146,-9.517,0.095,171.062,-28.981,-42.67,0.045,9.75
,SPX 14V1810,Oct 1810 Puts,140811,16:00:00,1810,P,141017,0.175,15.35,14.2,16.5,-0.001,590,1773,-11.924,0.1,222.447,-29.058,-68.845,0.072,15.2
,SPX 14W1810,Nov 1810 Puts,140811,16:00:00,1810,P,141121,0.173,25.27,24,26.8,0.005,,,-15.211,0.104,312.741,-26.58,-132.883,0.125,-1
,SPX 14W1810,Nov 1810 Puts,140811,16:00:00,1810,P,141127,0.168,25.32,24,26.8,0.003,,,-15.171,0.103,322.238,-24.969,-141.048,0.133,-1
,SPX 14X1810,Dec 1810 Puts,,,1810,P,141219,,32.87,,,,,,-17.161,0.103,372.927,-24.587,-189.675,0.16,
,SPX 14X1810D31,DecQ 1810 Puts,,,1810,P,141231,,35.67,,,,,,-17.638,0.103,397.17,-23.526,-215.894,0.174,
,SPX 15M1810,Jan15 1810 Puts,,,1810,P,150116,,39.79,,,,,,-18.325,0.1,425.268,-22.825,-249.077,0.189,
,SPX 15R1810,Jun15 1810 Puts,,,1810,P,150618,,78.37,,,,,,-23.245,0.088,644.635,-17.629,-618.427,0.285,
,SPX 14H1815,Aug 1815 Calls,140811,16:00:00,1815,C,140815,,122.12,119.5,123,-0.007,,500,99.439,0.011,12.803,-41.73,19.292,1,-1
,SPX 14H1815D22,AugW4 1815 Calls,140811,16:00:00,1815,C,140822,,123.01,117.6,125.5,-0.012,,80,97.851,0.035,45.733,-43.731,55.294,1,-1
,SPX 14H1815D29,AugW5 1815 Calls,140811,16:00:00,1815,C,140829,,124.86,118.3,125.6,-0.023,,12,96.982,0.043,80.561,-47.344,83.58,0.997,-1
,SPX 14I1815D5,SepW1 1815 Calls,140811,16:00:00,1815,C,140905,,127.52,119.9,124.5,-0.042,,5,97.552,0.038,115.508,-49.827,109.24,0.99,-1
,SPX 14I1815D12,SepW2 1815 Calls,140811,16:00:00,1815,C,140912,,127.29,122.4,125.3,-0.027,,,95.852,0.053,133.391,-40.919,137.689,0.98,-1
,SPX 14I1815,Sep 1815 Calls,140811,16:00:00,1815,C,140919,,130.44,123.9,127.3,-0.037,,20,96.124,0.051,162.752,-44.013,156.466,0.97,-1
,SPX 14I1815D30,SepQ 1815 Calls,140811,16:00:00,1815,C,140930,,125.07,125.8,129.7,0.021,,58,88.809,0.136,165.332,-25.878,213.041,0.948,-1
,SPX 14J1815,Oct 1815 Calls,140811,16:00:00,1815,C,141017,,127.33,130,133.3,0.034,,,86.335,0.141,214.618,-25.381,268.25,0.919,-1
,SPX 14K1815,Nov 1815 Calls,,,1815,C,141121,,132.2,,,,,,82.496,0.141,304.871,-23.498,380.618,0.864,
,SPX 14K1815,Nov 1815 Calls,,,1815,C,141127,,132.74,,,,,,81.863,0.142,317.708,-22.992,399.719,0.856,
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,135.37,,,,,,80.079,0.14,363.859,-21.781,466.305,0.829,
,SPX 15F1815,Jun15 1815 Calls,,,1815,C,150618,,174.97,,,,,,76.149,0.1,649.04,-19.977,908.378,0.705,
,SPX 14T1815,Aug 1815 Puts,140811,16:00:00,1815,P,140815,0.267,0.18,0.15,0.2,0,1578,9329,-0.347,0.009,5.358,-12.916,-0.21,0,0.2
,SPX 14T1815D22,AugW4 1815 Puts,140811,16:00:00,1815,P,140822,0.209,1.34,1.25,1.4,-0.015,178,565,-2.12,0.044,32.756,-27.076,-2.826,0,1.25
,SPX 14T1815D29,AugW5 1815 Puts,140811,16:00:00,1815,P,140829,0.193,2.81,2.65,2.8,-0.028,88,1015,-3.852,0.067,60.995,-29.952,-7.404,0.003,2.75
,SPX 14U1815D5,SepW1 1815 Puts,140811,16:00:00,1815,P,140905,0.182,4.2,3.9,4.3,-0.024,102,153,-5.256,0.078,86.362,-29.705,-13.108,0.01,4.05
,SPX 14U1815D12,SepW2 1815 Puts,140811,16:00:00,1815,P,140912,0.179,5.96,5.8,6.1,-0.002,5,1495,-6.735,0.09,113.248,-30.513,-20.601,0.02,5.85
,SPX 14U1815,Sep 1815 Puts,140811,16:00:00,1815,P,140919,0.179,7.99,7,8.8,-0.011,101,5392,-8.398,0.096,138.144,-31.492,-28.845,0.03,7.8
,SPX 14U1815D30,SepQ 1815 Puts,140811,16:00:00,1815,P,140930,0.173,10.92,10.5,11.2,-0.006,11,61,-10.041,0.101,176.744,-29.822,-44.857,0.052,10.75
,SPX 14V1815,Oct 1815 Puts,140811,16:00:00,1815,P,141017,0.173,16.05,14.9,17.3,0.003,,156,-12.473,0.105,228.238,-29.548,-71.812,0.081,-1
,SPX 14W1815,Nov 1815 Puts,,,1815,P,141121,,26.17,,,,,,-15.777,0.108,318.391,-26.733,-137.338,0.136,
,SPX 14W1815,Nov 1815 Puts,,,1815,P,141127,,26.22,,,,,,-15.731,0.107,328.041,-25.214,-145.77,0.144,
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,33.89,,,,,,-17.72,0.106,378.358,-24.764,-195.196,0.171,
,SPX 15R1815,Jun15 1815 Puts,,,1815,P,150618,,79.84,,,,,,-23.722,0.09,648.666,-17.641,-628.994,0.295,
,SPX 14H1820,Aug 1820 Calls,140811,16:00:00,1820,C,140815,,117.15,114.6,118,-0.005,5,16,99.378,0.012,13.519,-43.159,19.307,1,122.5
,SPX 14H1820D22,AugW4 1820 Calls,140811,16:00:00,1820,C,140822,,118.13,112.8,119.9,-0.015,,,97.655,0.039,47.894,-44.876,55.191,1,-1
,SPX 14H1820D29,AugW5 1820 Calls,140811,16:00:00,1820,C,140829,,120.03,113.6,120.9,-0.023,,10,96.741,0.047,83.29,-47.92,83.33,0.996,-1
,SPX 14I1820D5,SepW1 1820 Calls,140811,16:00:00,1820,C,140905,,122.67,114.5,119.8,-0.045,,,97.338,0.042,118.192,-49.789,108.915,0.987,-1
,SPX 14I1820D12,SepW2 1820 Calls,140811,16:00:00,1820,C,140912,,122.53,117.7,120.8,-0.027,,,95.558,0.058,136.839,-41.128,137.125,0.975,-1
,SPX 14I1820,Sep 1820 Calls,140811,16:00:00,1820,C,140919,,125.67,119.4,122.8,-0.034,8,7,95.842,0.055,166.037,-43.962,155.816,0.964,126.1
,SPX 14I1820D30,SepQ 1820 Calls,140811,16:00:00,1820,C,140930,,120.69,121.4,125.3,0.022,,1,88.059,0.145,172.051,-26.762,211.228,0.94,-1
,SPX 14J1820,Oct 1820 Calls,140811,16:00:00,1820,C,141017,,123.09,125.7,129,0.035,,2,85.562,0.149,221.49,-26.032,265.794,0.909,-1
,SPX 14K1820,Nov 1820 Calls,140811,16:00:00,1820,C,141121,0.174,128.18,132.5,135.9,0.047,,,81.729,0.147,311.585,-28.102,376.961,0.852,-1
,SPX 14K1820,Nov 1820 Calls,140811,16:00:00,1820,C,141127,0.171,128.76,132.5,135.9,0.042,,,81.091,0.148,324.45,-26.9,395.841,0.844,-1
,SPX 14L1820,Dec 1820 Calls,,,1820,C,141219,,131.49,,,,,,79.318,0.145,370.452,-22.055,461.758,0.817,
,SPX 14L1820D31,DecQ 1820 Calls,,,1820,C,141231,,134.17,,,,,,79.066,0.137,397.92,-21.905,496.85,0.803,
,SPX 15A1820,Jan15 1820 Calls,,,1820,C,150116,,136.23,,,,,,78.345,0.134,425.627,-21.272,539.034,0.788,
,SPX 15F1820,Jun15 1820 Calls,,,1820,C,150618,,171.4,,,,,,75.609,0.103,652.888,-19.975,902.129,0.695,
,SPX 14T1820,Aug 1820 Puts,140811,16:00:00,1820,P,140815,0.271,0.2,0.25,0.3,0.35,1251,18742,-0.401,0.011,5.94,-18.421,-0.236,0,0.25
