Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18D2160,Apr 2160 Calls,180214,16:00:00,2160,C,180420,,558.35,540.7,544.6,-0.028,,,99.777,0.003,166.104,-59.068,342.886,0.977,-1
,SPX 18E2160,May 2160 Calls,180214,16:00:00,2160,C,180518,,568.07,543.9,547.7,-0.039,,,99.856,0.003,235.983,-55.475,473.823,0.954,-1
,SPX 18I2160,Sep 2160 Calls,,,2160,C,180921,,589.02,,,,,,97.802,0.007,421.915,-35.791,1061.369,0.868,
,SPX 18L2160,Dec 2160 Calls,,,2160,C,181221,,581.61,,,,,,93.533,0.018,413.668,-23.649,1570.309,0.83,
,SPX 18N2160,Feb 2160 Puts,180214,16:00:00,2160,P,180216,,0,,0.05,,,297,-0.001,0,0.041,-0.179,-0.001,0,-1
,SPX 18N2160D23,FebW4 2160 Puts,,,2160,P,180223,,0.14,,,,,,-0.051,0,3.165,-6.297,-0.17,0,
,SPX 18O2160D2,MarW1 2160 Puts,180214,16:00:00,2160,P,180302,0.448,0.65,0.75,0.9,0.277,,2,-0.188,0.001,12.285,-17.72,-0.985,0,-1
,SPX 18O2160D9,MarW2 2160 Puts,,,2160,P,180309,,1.36,,,,,,-0.353,0.002,24.023,-19.142,-2.477,0.001,
,SPX 18O2160,Mar 2160 Puts,180214,16:00:00,2160,P,180316,0.386,2.48,2.05,2.25,-0.133,,239,-0.52,0.002,39.405,-22.336,-4.88,0.002,-1
,SPX 18O2160D23,MarW4 2160 Puts,180214,16:00:00,2160,P,180323,0.361,3.05,2.75,3.1,-0.039,,,-0.69,0.003,50.346,-22.484,-7.201,0.005,-1
,SPX 18O2160D29,MarQ 2160 Puts,180214,16:00:00,2160,P,180329,0.349,3.96,3.5,3.9,-0.066,,252,-0.834,0.004,63.409,-23.297,-10.106,0.008,-1
,SPX 18P2160,Apr 2160 Puts,180214,16:00:00,2160,P,180420,0.321,6.81,6.3,6.9,-0.031,,111,-1.365,0.005,104.712,-24.61,-21.901,0.023,-1
,SPX 18Q2160,May 2160 Puts,180214,16:00:00,2160,P,180518,0.297,10.49,10.1,10.8,-0.004,,175,-2.245,0.008,156.916,-24.126,-41.948,0.046,-1
,SPX 18U2160,Sep 2160 Puts,,,2160,P,180921,,29.95,,,,,,-5.032,0.014,383.117,-20.965,-188.999,0.132,
,SPX 18X2160,Dec 2160 Puts,,,2160,P,181221,,41.8,,,,,,-6.524,0.016,511.75,-18.117,-320.618,0.17,
,SPX 18B2165,Feb 2165 Calls,180214,16:00:00,2165,C,180216,,533.77,527.8,539.1,-0.001,,,99.995,0,0.045,-9.146,11.853,1,-1
,SPX 18B2165D23,FebW4 2165 Calls,,,2165,C,180223,,534.67,,,,,,99.903,0,9.061,-31.076,58.694,1,
,SPX 18C2165D2,MarW1 2165 Calls,,,2165,C,180302,,537.16,,,,,,99.824,0.001,32.523,-57.377,97.598,1,
,SPX 18C2165D9,MarW2 2165 Calls,,,2165,C,180309,,539.08,,,,,,99.774,0.001,50.8,-58.686,136.006,0.999,
,SPX 18C2165,Mar 2165 Calls,180214,16:00:00,2165,C,180316,,540.21,529.4,534.3,-0.015,,,99.66,0.002,62.953,-54.865,168.918,0.998,-1
,SPX 18C2165D23,MarW4 2165 Calls,,,2165,C,180323,,542.58,,,,,,99.619,0.002,84.585,-55.365,211.118,0.995,
,SPX 18D2165,Apr 2165 Calls,180214,16:00:00,2165,C,180420,,553.41,535.8,539.7,-0.028,,,99.759,0.003,167.214,-59.051,343.436,0.976,-1
,SPX 18I2165,Sep 2165 Calls,,,2165,C,180921,,584.27,,,,,,97.758,0.007,424.605,-35.823,1062.428,0.865,
,SPX 18N2165,Feb 2165 Puts,180214,16:00:00,2165,P,180216,,0,,0.05,,,325,-0.001,0,0.043,-0.186,-0.001,0,-1
,SPX 18N2165D23,FebW4 2165 Puts,,,2165,P,180223,,0.15,,,,,,-0.053,0,3.251,-6.428,-0.175,0,
,SPX 18O2165D2,MarW1 2165 Puts,,,2165,P,180302,,0.67,,,,,,-0.194,0.001,12.556,-14.679,-1.009,0,
,SPX 18O2165D9,MarW2 2165 Puts,,,2165,P,180309,,1.39,,,,,,-0.364,0.002,24.496,-19.4,-2.533,0.001,
,SPX 18O2165,Mar 2165 Puts,180214,16:00:00,2165,P,180316,0.384,2.52,2.1,2.3,-0.127,,163,-0.535,0.002,40.063,-22.567,-4.976,0.002,-1
,SPX 18O2165D23,MarW4 2165 Puts,,,2165,P,180323,,3.1,,,,,,-0.71,0.003,51.201,-23.483,-7.346,0.005,
,SPX 18P2165,Apr 2165 Puts,180214,16:00:00,2165,P,180420,0.319,6.91,6.4,7,-0.03,,,-1.4,0.006,106.225,-24.828,-22.29,0.024,-1
,SPX 18U2165,Sep 2165 Puts,,,2165,P,180921,,30.34,,,,,,-5.122,0.015,386.886,-21.086,-191.574,0.135,
,SPX 18B2170,Feb 2170 Calls,180214,16:00:00,2170,C,180216,,528.77,522.8,534.9,0,,,99.995,0,0.046,-9.172,11.88,1,-1
,SPX 18B2170D23,FebW4 2170 Calls,,,2170,C,180223,,529.67,,,,,,99.901,0,9.196,-31.26,58.822,1,
,SPX 18C2170D2,MarW1 2170 Calls,180214,16:00:00,2170,C,180302,,532.18,520.7,538.2,-0.005,,,99.818,0.001,32.859,-57.515,97.794,1,-1
,SPX 18C2170D9,MarW2 2170 Calls,,,2170,C,180309,,534.11,,,,,,99.766,0.001,51.279,-58.785,136.267,0.999,
,SPX 18C2170,Mar 2170 Calls,180214,16:00:00,2170,C,180316,,535.25,524.4,529.4,-0.016,,2,99.65,0.002,63.561,-54.979,169.229,0.998,-1
,SPX 18C2170D23,MarW4 2170 Calls,180214,16:00:00,2170,C,180323,,537.62,526.7,530.5,-0.017,,,99.606,0.002,85.337,-55.446,211.49,0.995,-1
,SPX 18C2170D29,MarQ 2170 Calls,180214,16:00:00,2170,C,180329,,540.64,527.5,531.3,-0.021,,,99.688,0.002,108.165,-59.735,240.994,0.991,-1
,SPX 18D2170,Apr 2170 Calls,180214,16:00:00,2170,C,180420,,548.47,530.9,534.8,-0.028,,,99.742,0.003,168.338,-59.034,343.98,0.975,-1
,SPX 18E2170,May 2170 Calls,180214,16:00:00,2170,C,180518,,558.23,534.3,538,-0.04,,,99.813,0.004,238.806,-55.398,475.227,0.95,-1
,SPX 18I2170,Sep 2170 Calls,,,2170,C,180921,,579.53,,,,,,97.713,0.007,427.319,-35.855,1063.461,0.863,
,SPX 18L2170,Dec 2170 Calls,,,2170,C,181221,,572.64,,,,,,93.304,0.019,423.897,-23.922,1570.767,0.825,
,SPX 18N2170,Feb 2170 Puts,180214,16:00:00,2170,P,180216,,0,,0.05,,,329,-0.001,0,0.045,-0.193,-0.001,0,-1
,SPX 18N2170D23,FebW4 2170 Puts,,,2170,P,180223,,0.15,,,,,,-0.055,0,3.339,-6.564,-0.18,0,
,SPX 18O2170D2,MarW1 2170 Puts,180214,16:00:00,2170,P,180302,0.441,0.68,0.75,0.95,0.25,,,-0.201,0.001,12.835,-18.022,-1.035,0,-1
,SPX 18O2170D9,MarW2 2170 Puts,,,2170,P,180309,,1.41,,,,,,-0.376,0.002,24.981,-19.662,-2.591,0.001,
,SPX 18O2170,Mar 2170 Puts,180214,16:00:00,2170,P,180316,0.385,2.56,2.1,2.3,-0.082,688,211,-0.551,0.003,40.736,-23.876,-5.074,0.002,5.4
,SPX 18O2170D23,MarW4 2170 Puts,180214,16:00:00,2170,P,180323,0.356,3.15,2.85,3.2,-0.038,,162,-0.73,0.003,52.075,-22.981,-7.495,0.005,-1
,SPX 18O2170D29,MarQ 2170 Puts,180214,16:00:00,2170,P,180329,0.345,4.09,3.6,4,-0.071,,498,-0.881,0.004,65.445,-23.763,-10.496,0.009,-1
,SPX 18P2170,Apr 2170 Puts,180214,16:00:00,2170,P,180420,0.317,7.02,6.5,7.1,-0.031,,115,-1.436,0.006,107.764,-25.049,-22.688,0.025,-1
,SPX 18Q2170,May 2170 Puts,180214,16:00:00,2170,P,180518,0.294,10.82,10.4,11.2,-0.002,,2,-2.353,0.009,161.313,-24.562,-43.442,0.05,-1
,SPX 18U2170,Sep 2170 Puts,,,2170,P,180921,,30.73,,,,,,-5.214,0.015,390.683,-21.207,-194.186,0.137,
,SPX 18X2170,Dec 2170 Puts,,,2170,P,181221,,42.82,,,,,,-6.726,0.017,520.599,-18.294,-328.621,0.175,
,SPX 18B2175,Feb 2175 Calls,180214,16:00:00,2175,C,180216,,523.77,517.8,529.9,0,,,99.995,0,0.048,-9.199,11.908,1,-1
,SPX 18B2175D23,FebW4 2175 Calls,180214,16:00:00,2175,C,180223,,524.68,513.9,532,-0.003,,,99.898,0,9.335,-31.448,58.949,1,-1
,SPX 18B2175D28,FebM 2175 Calls,180214,16:00:00,2175,C,180228,,525.62,518,530.1,-0.003,,8,99.824,0.001,19.572,-39.244,87.66,1,-1
,SPX 18C2175D2,MarW1 2175 Calls,180214,16:00:00,2175,C,180302,,527.2,518,530.1,-0.006,,2,99.811,0.001,33.201,-57.656,97.988,1,-1
,SPX 18C2175D9,MarW2 2175 Calls,180214,16:00:00,2175,C,180309,,529.14,521.2,528,-0.009,,,99.757,0.001,51.767,-58.887,136.525,0.999,-1
,SPX 18C2175,Mar 2175 Calls,180214,16:00:00,2175,C,180316,,530.28,519.5,524.4,-0.016,,41,99.639,0.002,64.181,-55.096,169.537,0.998,-1
,SPX 18C2175D23,MarW4 2175 Calls,180214,16:00:00,2175,C,180323,,532.67,521.2,525.4,-0.018,,,99.593,0.002,86.102,-55.529,211.859,0.994,-1
,SPX 18C2175D29,MarQ 2175 Calls,180214,16:00:00,2175,C,180329,,535.68,522.6,526.8,-0.02,,56,99.674,0.002,109.018,-59.766,241.404,0.991,-1
,SPX 18D2175,Apr 2175 Calls,180214,16:00:00,2175,C,180420,,543.53,526.4,529.8,-0.028,,,99.723,0.003,169.478,-59.018,344.518,0.974,-1
,SPX 18D2175D30,AprM 2175 Calls,180214,16:00:00,2175,C,180430,,546.15,527.3,531.1,-0.031,,,99.642,0.003,192.826,-55.466,399.008,0.964,-1
,SPX 18E2175,May 2175 Calls,180214,16:00:00,2175,C,180518,,553.31,529.5,533.3,-0.04,,,99.791,0.004,240.243,-55.36,475.915,0.948,-1
,SPX 18F2175,Jun 2175 Calls,180214,16:00:00,2175,C,180615,,561.84,532.8,536.4,-0.048,,14,99.837,0.004,300.888,-51.213,603.386,0.924,-1
,SPX 18F2175D29,JunQ 2175 Calls,180214,16:00:00,2175,C,180629,,561.37,535.8,539.3,-0.042,,29,99.126,0.005,313.663,-45.566,680.764,0.912,-1
,SPX 18I2175,Sep 2175 Calls,180214,16:00:00,2175,C,180921,,574.79,545.9,564,-0.035,,71,97.666,0.008,430.059,-35.886,1064.467,0.86,-1
,SPX 18L2175,Dec 2175 Calls,180214,16:00:00,2175,C,181221,,568.16,561.2,570.7,-0.004,,37,93.187,0.019,429.07,-24.059,1570.907,0.822,-1
,SPX 19A2175,Jan19 2175 Calls,180214,16:00:00,2175,C,190118,,575.17,565.6,578.2,-0.006,,,92.229,0.021,476.882,-24.509,1682.952,0.814,-1
,SPX 19C2175,Mar19 2175 Calls,180214,16:00:00,2175,C,190315,,581.61,573.3,587.8,-0.002,,14,91.927,0.021,520.912,-23.122,1946.517,0.798,-1
,SPX 19F2175,Jun19 2175 Calls,180214,16:00:00,2175,C,190621,,601.38,588.6,603.9,-0.009,,12,90.127,0.022,642.219,-22.982,2338.024,0.777,-1
,SPX 18N2175,Feb 2175 Puts,180214,16:00:00,2175,P,180216,,0,,0.05,,,374,-0.001,0,0.046,-0.201,-0.001,0,-1
,SPX 18N2175D23,FebW4 2175 Puts,180214,16:00:00,2175,P,180223,0.516,0.16,0.35,0.4,1.375,,362,-0.057,0,3.431,-14.645,-0.185,0,-1
,SPX 18N2175D28,FebM 2175 Puts,180214,16:00:00,2175,P,180228,0.447,0.44,0.55,0.7,0.432,,1230,-0.147,0.001,9.03,-15.655,-0.656,0,-1
,SPX 18O2175D2,MarW1 2175 Puts,180214,16:00:00,2175,P,180302,0.437,0.69,0.75,0.95,0.232,,517,-0.208,0.001,13.122,-17.913,-1.061,0,-1
,SPX 18O2175D9,MarW2 2175 Puts,180214,16:00:00,2175,P,180309,0.396,1.44,1.35,1.55,0.007,,1516,-0.388,0.002,25.479,-20.073,-2.651,0.001,-1
,SPX 18O2175,Mar 2175 Puts,180214,16:00:00,2175,P,180316,0.38,2.6,2.15,2.35,-0.115,448,433,-0.567,0.003,41.425,-23.349,-5.175,0.002,3.2
,SPX 18O2175D23,MarW4 2175 Puts,180214,16:00:00,2175,P,180323,0.355,3.2,2.95,3.3,-0.022,,1029,-0.751,0.003,52.969,-23.542,-7.648,0.006,-1
,SPX 18O2175D29,MarQ 2175 Puts,180214,16:00:00,2175,P,180329,0.343,4.15,3.7,4.1,-0.06,,577,-0.905,0.004,66.495,-24.155,-10.698,0.009,-1
,SPX 18P2175,Apr 2175 Puts,180214,16:00:00,2175,P,180420,0.315,7.13,6.6,7.2,-0.032,,628,-1.472,0.006,109.33,-25.273,-23.096,0.026,-1
,SPX 18P2175D30,AprM 2175 Puts,180214,16:00:00,2175,P,180430,0.303,8.69,7.9,8.5,-0.056,,670,-1.666,0.007,131.284,-24.462,-30.911,0.036,-1
,SPX 18Q2175,May 2175 Puts,180214,16:00:00,2175,P,180518,0.292,10.99,10.6,11.3,-0.004,,96,-2.409,0.009,163.56,-24.647,-44.213,0.052,-1
,SPX 18R2175,Jun 2175 Puts,180214,16:00:00,2175,P,180615,0.28,15.52,15.2,15.9,0.002,,893,-3.326,0.012,219.878,-24.294,-71.816,0.076,-1
,SPX 18R2175D29,JunQ 2175 Puts,180214,16:00:00,2175,P,180629,0.274,18.1,17.4,18.2,-0.017,,1346,-3.483,0.012,249.759,-23.796,-88.839,0.088,-1
,SPX 18U2175,Sep 2175 Puts,180214,16:00:00,2175,P,180921,0.255,31.13,30.4,31.5,-0.006,,118,-5.308,0.015,394.51,-21.233,-196.836,0.14,-1
,SPX 18X2175,Dec 2175 Puts,180214,16:00:00,2175,P,181221,0.239,43.34,38.6,45.1,-0.034,,361,-6.83,0.017,525.058,-17.914,-332.695,0.178,-1
,SPX 19M2175,Jan19 2175 Puts,180214,16:00:00,2175,P,190118,0.235,45.83,40.4,48.7,-0.028,,53,-6.859,0.017,557.242,-16.974,-372.774,0.186,-1
,SPX 19O2175,Mar19 2175 Puts,180214,16:00:00,2175,P,190315,0.236,54.2,51.3,57.3,0.002,,14,-7.352,0.018,631.974,-16.382,-472.631,0.202,-1
,SPX 19R2175,Jun19 2175 Puts,180214,16:00:00,2175,P,190621,0.231,67.04,63.4,70.2,-0.004,,1545,-8.269,0.019,745.865,-14.621,-652.117,0.223,-1
,SPX 18B2180,Feb 2180 Calls,180214,16:00:00,2180,C,180216,,518.77,512.8,524.1,-0.001,,1,99.995,0,0.049,-9.226,11.935,1,-1
,SPX 18B2180D23,FebW4 2180 Calls,,,2180,C,180223,,519.69,,,,,,99.895,0,9.478,-31.64,59.076,1,
,SPX 18B2180D28,FebM 2180 Calls,180214,16:00:00,2180,C,180228,,520.64,506.4,526.8,-0.008,,,99.819,0.001,19.834,-39.434,87.841,1,-1
,SPX 18C2180D2,MarW1 2180 Calls,180214,16:00:00,2180,C,180302,,522.22,508.6,527.1,-0.008,,,99.805,0.001,33.551,-57.8,98.182,1,-1
,SPX 18C2180D9,MarW2 2180 Calls,,,2180,C,180309,,524.17,,,,,,99.749,0.001,52.265,-58.991,136.783,0.999,
,SPX 18C2180,Mar 2180 Calls,180214,16:00:00,2180,C,180316,,525.32,514.5,519.5,-0.016,,,99.627,0.002,64.813,-55.214,169.843,0.998,-1
,SPX 18C2180D23,MarW4 2180 Calls,180214,16:00:00,2180,C,180323,,527.72,516.2,520.4,-0.018,,,99.579,0.002,86.88,-55.614,212.224,0.994,-1
,SPX 18C2180D29,MarQ 2180 Calls,180214,16:00:00,2180,C,180329,,530.73,516.5,520.6,-0.023,,,99.659,0.002,109.884,-59.799,241.809,0.99,-1
,SPX 18D2180,Apr 2180 Calls,180214,16:00:00,2180,C,180420,,538.6,521.6,525.5,-0.028,,,99.705,0.003,170.634,-59.002,345.051,0.973,-1
,SPX 18E2180,May 2180 Calls,180214,16:00:00,2180,C,180518,,548.39,524.7,528.5,-0.04,,,99.768,0.004,241.698,-55.322,476.593,0.946,-1
,SPX 18I2180,Sep 2180 Calls,,,2180,C,180921,,570.05,,,,,,97.619,0.008,432.824,-35.918,1065.444,0.858,
,SPX 18L2180,Dec 2180 Calls,,,2180,C,181221,,563.68,,,,,,93.067,0.019,434.282,-24.196,1570.985,0.82,
,SPX 18N2180,Feb 2180 Puts,180214,16:00:00,2180,P,180216,,0,,0.15,,,47,-0.001,0,0.048,-0.209,-0.001,0,-1
,SPX 18N2180D23,FebW4 2180 Puts,,,2180,P,180223,,0.16,,,,,,-0.06,0,3.526,-6.848,-0.191,0,
,SPX 18N2180D28,FebM 2180 Puts,180214,16:00:00,2180,P,180228,0.445,0.45,0.55,0.75,0.444,,213,-0.152,0.001,9.251,-16.062,-0.674,0,-1
,SPX 18O2180D2,MarW1 2180 Puts,180214,16:00:00,2180,P,180302,0.433,0.71,0.75,0.95,0.197,,42,-0.215,0.001,13.417,-17.935,-1.088,0,-1
,SPX 18O2180D9,MarW2 2180 Puts,,,2180,P,180309,,1.47,,,,,,-0.4,0.002,25.991,-20.204,-2.712,0.001,
,SPX 18O2180,Mar 2180 Puts,180214,16:00:00,2180,P,180316,0.378,2.64,2.25,2.45,-0.11,,416,-0.584,0.003,42.13,-23.752,-5.279,0.002,-1
,SPX 18O2180D23,MarW4 2180 Puts,180214,16:00:00,2180,P,180323,0.352,3.26,3,3.3,-0.034,,37,-0.773,0.004,53.883,-23.649,-7.805,0.006,-1
,SPX 18O2180D29,MarQ 2180 Puts,180214,16:00:00,2180,P,180329,0.341,4.22,3.8,4.2,-0.052,,496,-0.931,0.004,67.567,-24.553,-10.906,0.01,-1
,SPX 18P2180,Apr 2180 Puts,180214,16:00:00,2180,P,180420,0.312,7.23,6.5,7.1,-0.059,,167,-1.51,0.006,110.925,-24.906,-23.513,0.027,-1
,SPX 18Q2180,May 2180 Puts,180214,16:00:00,2180,P,180518,0.291,11.17,10.8,11.6,0.003,,,-2.467,0.009,165.841,-25.005,-45,0.054,-1
,SPX 18U2180,Sep 2180 Puts,,,2180,P,180921,,31.53,,,,,,-5.404,0.016,398.366,-21.449,-199.524,0.142,
,SPX 18X2180,Dec 2180 Puts,,,2180,P,181221,,43.87,,,,,,-6.935,0.017,529.539,-18.469,-336.817,0.18,
,SPX 18B2185,Feb 2185 Calls,180214,16:00:00,2185,C,180216,,513.77,507.8,519.9,0,,1,99.995,0,0.051,-9.254,11.962,1,-1
,SPX 18B2185D23,FebW4 2185 Calls,,,2185,C,180223,,514.7,,,,,,99.892,0,9.624,-31.836,59.203,1,
,SPX 18C2185D2,MarW1 2185 Calls,,,2185,C,180302,,517.24,,,,,,99.798,0.001,33.907,-57.948,98.375,1,
,SPX 18C2185D9,MarW2 2185 Calls,,,2185,C,180309,,519.19,,,,,,99.739,0.002,52.772,-59.098,137.038,0.999,
,SPX 18C2185,Mar 2185 Calls,180214,16:00:00,2185,C,180316,,520.36,509.4,514.6,-0.016,,,99.615,0.002,65.456,-55.335,170.146,0.997,-1
,SPX 18C2185D23,MarW4 2185 Calls,,,2185,C,180323,,522.76,,,,,,99.565,0.002,87.672,-55.7,212.587,0.993,
,SPX 18D2185,Apr 2185 Calls,180214,16:00:00,2185,C,180420,,533.66,516.3,520.2,-0.029,,,99.685,0.003,171.807,-58.986,345.576,0.971,-1
,SPX 18I2185,Sep 2185 Calls,,,2185,C,180921,,565.32,,,,,,97.571,0.008,435.614,-35.949,1066.394,0.855,
,SPX 18N2185,Feb 2185 Puts,180214,16:00:00,2185,P,180216,,0,,0.15,,,266,-0.001,0,0.051,-0.218,-0.001,0,-1
,SPX 18N2185D23,FebW4 2185 Puts,,,2185,P,180223,,0.16,,,,,,-0.062,0,3.624,-6.996,-0.197,0,
,SPX 18O2185D2,MarW1 2185 Puts,,,2185,P,180302,,0.72,,,,,,-0.223,0.001,13.721,-15.645,-1.116,0,
,SPX 18O2185D9,MarW2 2185 Puts,,,2185,P,180309,,1.5,,,,,,-0.413,0.002,26.515,-20.483,-2.776,0.001,
,SPX 18O2185,Mar 2185 Puts,180214,16:00:00,2185,P,180316,0.372,2.68,2.1,2.45,-0.149,,2,-0.601,0.003,42.851,-23.064,-5.386,0.003,-1
,SPX 18O2185D23,MarW4 2185 Puts,,,2185,P,180323,,3.31,,,,,,-0.796,0.004,54.817,-24.543,-7.967,0.007,
,SPX 18P2185,Apr 2185 Puts,180214,16:00:00,2185,P,180420,0.312,7.35,6.9,7.5,-0.02,,,-1.549,0.006,112.548,-25.878,-23.939,0.029,-1
,SPX 18U2185,Sep 2185 Puts,,,2185,P,180921,,31.94,,,,,,-5.501,0.016,402.252,-21.571,-202.25,0.145,
,SPX 18B2190,Feb 2190 Calls,180214,16:00:00,2190,C,180216,,508.77,502.8,514.1,-0.001,,,99.995,0,0.053,-9.281,11.99,1,-1
,SPX 18B2190D23,FebW4 2190 Calls,,,2190,C,180223,,509.71,,,,,,99.889,0.001,9.775,-32.036,59.329,1,
,SPX 18B2190D28,FebM 2190 Calls,180214,16:00:00,2190,C,180228,,510.67,496.4,516.8,-0.008,,,99.808,0.001,20.377,-39.826,88.2,1,-1
,SPX 18C2190D2,MarW1 2190 Calls,180214,16:00:00,2190,C,180302,,512.26,497.8,517.7,-0.009,,,99.791,0.001,34.272,-58.099,98.567,1,-1
,SPX 18C2190D9,MarW2 2190 Calls,,,2190,C,180309,,514.22,,,,,,99.73,0.002,53.289,-59.207,137.293,0.999,
,SPX 18C2190,Mar 2190 Calls,180214,16:00:00,2190,C,180316,,515.4,504.6,509.6,-0.016,,,99.603,0.002,66.112,-55.458,170.447,0.997,-1
,SPX 18C2190D23,MarW4 2190 Calls,180214,16:00:00,2190,C,180323,,517.81,506.4,510.6,-0.018,,,99.551,0.002,88.478,-55.788,212.946,0.993,-1
,SPX 18C2190D29,MarQ 2190 Calls,180214,16:00:00,2190,C,180329,,520.83,507.9,511.7,-0.021,,,99.629,0.003,111.66,-59.866,242.609,0.989,-1
,SPX 18D2190,Apr 2190 Calls,180214,16:00:00,2190,C,180420,,528.73,511.9,515.2,-0.029,,,99.666,0.003,172.996,-58.972,346.096,0.97,-1
,SPX 18E2190,May 2190 Calls,180214,16:00:00,2190,C,180518,,538.56,515.2,518.9,-0.04,,,99.72,0.004,244.663,-55.245,477.921,0.943,-1
,SPX 18I2190,Sep 2190 Calls,,,2190,C,180921,,560.59,,,,,,97.522,0.008,438.429,-35.98,1067.315,0.853,
,SPX 18L2190,Dec 2190 Calls,,,2190,C,181221,,554.76,,,,,,92.822,0.02,444.819,-24.47,1570.958,0.815,
,SPX 18N2190,Feb 2190 Puts,180214,16:00:00,2190,P,180216,,0,,0.15,,,223,-0.001,0,0.053,-0.226,-0.001,0,-1
,SPX 18N2190D23,FebW4 2190 Puts,,,2190,P,180223,,0.17,,,,,,-0.065,0,3.726,-7.15,-0.203,0,
,SPX 18N2190D28,FebM 2190 Puts,180214,16:00:00,2190,P,180228,0.437,0.48,0.55,0.75,0.354,,185,-0.164,0.001,9.715,-16.029,-0.712,0,-1
,SPX 18O2190D2,MarW1 2190 Puts,180214,16:00:00,2190,P,180302,0.428,0.74,0.8,1,0.216,,42,-0.231,0.001,14.035,-18.801,-1.145,0,-1
,SPX 18O2190D9,MarW2 2190 Puts,,,2190,P,180309,,1.53,,,,,,-0.427,0.002,27.054,-20.769,-2.841,0.001,
,SPX 18O2190,Mar 2190 Puts,180214,16:00:00,2190,P,180316,0.373,2.72,2.35,2.55,-0.099,,427,-0.619,0.003,43.589,-24.423,-5.495,0.003,-1
,SPX 18O2190D23,MarW4 2190 Puts,180214,16:00:00,2190,P,180323,0.347,3.37,3,3.4,-0.05,,3,-0.819,0.004,55.771,-23.869,-8.132,0.007,-1
,SPX 18O2190D29,MarQ 2190 Puts,180214,16:00:00,2190,P,180329,0.337,4.36,3.9,4.3,-0.06,,436,-0.984,0.004,69.778,-24.897,-11.337,0.011,-1
,SPX 18P2190,Apr 2190 Puts,180214,16:00:00,2190,P,180420,0.311,7.46,7,7.6,-0.021,,68,-1.59,0.007,114.199,-26.11,-24.375,0.03,-1
,SPX 18Q2190,May 2190 Puts,180214,16:00:00,2190,P,180518,0.288,11.54,11.2,11.9,0.001,,,-2.586,0.01,170.507,-25.457,-46.623,0.057,-1
,SPX 18U2190,Sep 2190 Puts,,,2190,P,180921,,32.36,,,,,,-5.6,0.016,406.167,-21.692,-205.016,0.147,
,SPX 18X2190,Dec 2190 Puts,,,2190,P,181221,,44.94,,,,,,-7.149,0.018,538.567,-18.643,-345.208,0.185,
,SPX 18B2195,Feb 2195 Calls,180214,16:00:00,2195,C,180216,,503.77,497.8,509.1,-0.001,,,99.995,0,0.055,-9.31,12.017,1,-1
,SPX 18B2195D23,FebW4 2195 Calls,180214,16:00:00,2195,C,180223,,504.72,496,513.8,0,,,99.886,0.001,9.929,-32.241,59.455,1,-1
,SPX 18C2195D2,MarW1 2195 Calls,180214,16:00:00,2195,C,180302,,507.28,495.9,513.3,-0.005,,,99.784,0.001,34.643,-58.253,98.758,1,-1
,SPX 18C2195D9,MarW2 2195 Calls,180214,16:00:00,2195,C,180309,,509.25,498.6,505.1,-0.015,,,99.72,0.002,53.816,-59.319,137.545,0.999,-1
,SPX 18C2195,Mar 2195 Calls,180214,16:00:00,2195,C,180316,,510.44,499.7,504.7,-0.016,,,99.59,0.002,66.779,-55.584,170.746,0.997,-1
,SPX 18C2195D23,MarW4 2195 Calls,,,2195,C,180323,,512.86,,,,,,99.536,0.002,89.298,-55.878,213.302,0.992,
,SPX 18D2195,Apr 2195 Calls,180214,16:00:00,2195,C,180420,,523.79,506.6,510.5,-0.029,,,99.645,0.003,174.202,-58.957,346.608,0.968,-1
,SPX 18I2195,Sep 2195 Calls,,,2195,C,180921,,555.86,,,,,,97.471,0.008,441.271,-36.011,1068.206,0.85,
,SPX 18N2195,Feb 2195 Puts,180214,16:00:00,2195,P,180216,,0,,0.15,,,387,-0.001,0,0.055,-0.236,-0.001,0,-1
,SPX 18N2195D23,FebW4 2195 Puts,180214,16:00:00,2195,P,180223,0.499,0.17,0.35,0.45,1.353,,144,-0.067,0,3.832,-15.162,-0.209,0,-1
,SPX 18O2195D2,MarW1 2195 Puts,180214,16:00:00,2195,P,180302,0.423,0.76,0.8,1,0.184,,,-0.239,0.001,14.358,-18.693,-1.175,0,-1
,SPX 18O2195D9,MarW2 2195 Puts,180214,16:00:00,2195,P,180309,0.387,1.56,1.5,1.75,0.045,,153,-0.441,0.002,27.607,-21.819,-2.908,0.001,-1
,SPX 18O2195,Mar 2195 Puts,180214,16:00:00,2195,P,180316,0.37,2.77,2.35,2.55,-0.116,,485,-0.638,0.003,44.344,-24.363,-5.608,0.003,-1
,SPX 18O2195D23,MarW4 2195 Puts,,,2195,P,180323,,3.43,,,,,,-0.843,0.004,56.748,-25.099,-8.302,0.008,
,SPX 18P2195,Apr 2195 Puts,180214,16:00:00,2195,P,180420,0.307,7.58,6.8,7.5,-0.057,,,-1.631,0.007,115.881,-25.739,-24.822,0.032,-1
,SPX 18U2195,Sep 2195 Puts,,,2195,P,180921,,32.78,,,,,,-5.7,0.017,410.111,-21.813,-207.821,0.15,
