Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1550,Mar14 1550 Puts,131220,16:00:00,1550,P,140321,0.211,5.52,4.9,5.9,-0.022,1256,46829,-2.693,0.021,113.074,-12.876,-29.936,0.001,5.5
,SPX 14O1550D31,Mar14Q 1550 Puts,131220,16:00:00,1550,P,140331,0.207,6.4,5.9,6.9,0,,153,-3.09,0.023,128.826,-12.97,-36.991,0.001,-1
,SPX 14R1550,Jun14 1550 Puts,131220,16:00:00,1550,P,140620,0.2,16.64,15.7,17.7,0.003,177,22746,-6.433,0.039,261.232,-14.169,-119.256,0.013,16.4
,SPX 14U1550,Sep14 1550 Puts,131220,16:00:00,1550,P,140919,0.2,30.42,29.3,31.6,0.001,,3115,-9.526,0.047,392.128,-14.018,-248.614,0.037,-1
,SPX 14X1550,Dec14 1550 Puts,131220,16:00:00,1550,P,141220,0.201,44.14,42.8,45.7,0.002,,15209,-12.037,0.051,500.314,-13.182,-398.771,0.062,-1
,SPX 13L1555,Dec 1555 Calls,131220,16:00:00,1555,C,131220,,264,,,,,6,100,0,0,0,0,,-1
,SPX 13L1555D27,DecW4 1555 Calls,131220,16:00:00,1555,C,131227,,265.99,259.1,270.1,-0.005,,,100,0,22.529,-80.171,32.469,1,-1
,SPX 13L1555D31,DecQ 1555 Calls,131220,16:00:00,1555,C,131231,,263.03,263.4,266.4,0.007,,,99.949,0,0.001,0.346,51.089,1,-1
,SPX 14A1555D3,Jan14W1 1555 Calls,131220,16:00:00,1555,C,140103,,267.17,259.7,268,-0.012,,,100,0.001,40.755,-65.285,59.618,1,-1
,SPX 14A1555D10,Jan14W2 1555 Calls,131220,16:00:00,1555,C,140110,,268.48,260,268.3,-0.016,,,100,0.002,59.092,-58.432,85.782,1,-1
,SPX 14A1555,Jan14 1555 Calls,131220,16:00:00,1555,C,140117,,261.79,263.8,266.4,0.013,,1,99.826,0.001,1.666,-0.266,119.072,1,-1
,SPX 14A1555D24,Jan14W4 1555 Calls,131220,16:00:00,1555,C,140124,,261.21,259.3,270.7,0.015,,,99.72,0.003,3.927,-0.724,152.876,1,-1
,SPX 14B1555,Feb14 1555 Calls,131220,16:00:00,1555,C,140221,,259.54,262.1,265.1,0.016,,,99.115,0.01,19.907,-2.503,265.086,1,-1
,SPX 14L1555,Dec14 1555 Calls,,,1555,C,141220,,284.93,,,,,,86.673,0.049,493.854,-14.704,1157.014,0.933,
,SPX 13X1555,Dec 1555 Puts,131220,16:00:00,1555,P,131220,,0,,,,,3323,0,0,0,0,0,,-1
,SPX 13X1555D27,DecW4 1555 Puts,131220,16:00:00,1555,P,131227,,0.83,0.1,0.2,,10,121,0,0,11.154,-31.282,-0.678,0,0.1
,SPX 13X1555D31,DecQ 1555 Puts,131220,16:00:00,1555,P,131231,,0.85,0.05,0.8,-0.494,,28,-0.01,0.001,13.876,-22.094,-1.035,0,-1
,SPX 14M1555D3,Jan14W1 1555 Puts,131220,16:00:00,1555,P,140103,0.356,1.11,0.6,0.7,-0.414,98,266,-0.055,0.001,18.391,-14.49,-1.583,0,0.6
,SPX 14M1555D10,Jan14W2 1555 Puts,131220,16:00:00,1555,P,140110,0.318,1.44,1.1,1.2,-0.215,36,50,-0.241,0.003,26.249,-15.753,-2.825,0,0.8
,SPX 14M1555,Jan14 1555 Puts,131220,16:00:00,1555,P,140117,0.283,1.44,0.9,1.45,-0.187,2,1509,-0.434,0.004,29.677,-12.829,-3.601,0,1.15
,SPX 14M1555D24,Jan14W4 1555 Puts,131220,16:00:00,1555,P,140124,0.262,1.61,1.2,1.95,-0.019,,,-0.646,0.006,36.115,-12.648,-5.039,0,-1
,SPX 14N1555,Feb14 1555 Puts,131220,16:00:00,1555,P,140221,0.225,3.25,2.7,3.7,-0.015,,22,-1.551,0.013,71.813,-12.556,-14.604,0,-1
,SPX 14X1555,Dec14 1555 Puts,,,1555,P,141220,,45,,,,,,-12.342,0.053,505.875,-13.263,-406.249,0.067,
,SPX 13L1560,Dec 1560 Calls,131220,16:00:00,1560,C,131220,,259,,,,,79,100,0,0,0,0,,-1
,SPX 13L1560D27,DecW4 1560 Calls,131220,16:00:00,1560,C,131227,,260.96,253.4,265,-0.007,,,100,0,22.705,-79.326,32.564,1,-1
,SPX 13L1560D31,DecQ 1560 Calls,131220,16:00:00,1560,C,131231,,258.03,258.4,261.4,0.007,,3,99.949,0,0.001,0.347,51.253,1,-1
,SPX 14A1560D3,Jan14W1 1560 Calls,131220,16:00:00,1560,C,140103,,262.15,254.7,263,-0.013,,11,100,0.001,41.138,-64.764,59.776,1,-1
,SPX 14A1560D10,Jan14W2 1560 Calls,131220,16:00:00,1560,C,140110,,263.46,255,263.4,-0.016,,,100,0.003,59.679,-58.038,85.988,1,-1
,SPX 14A1560,Jan14 1560 Calls,131220,16:00:00,1560,C,140117,,256.79,258.9,261.3,0.012,1,183,99.818,0.001,1.877,-0.324,119.436,1,257.4
,SPX 14A1560D24,Jan14W4 1560 Calls,131220,16:00:00,1560,C,140124,,256.22,254.1,265.7,0.014,,,99.704,0.003,4.365,-0.817,153.32,1,-1
,SPX 14B1560,Feb14 1560 Calls,131220,16:00:00,1560,C,140221,,254.58,257.3,260.2,0.016,,6,99.053,0.011,21.501,-2.685,265.66,1,-1
,SPX 14C1560,Mar14 1560 Calls,131220,16:00:00,1560,C,140321,,263.78,257.9,260.8,-0.017,,2,97.576,0.016,162.26,-22.358,339.406,0.999,-1
,SPX 14L1560,Dec14 1560 Calls,,,1560,C,141220,,280.79,,,,,,86.386,0.05,499.662,-14.793,1154.361,0.929,
,SPX 13X1560,Dec 1560 Puts,131220,16:00:00,1560,P,131220,,0,,,,,8000,0,0,0,0,0,,-1
,SPX 13X1560D27,DecW4 1560 Puts,131220,16:00:00,1560,P,131227,,0.83,0.1,0.2,,722,155,0,0,11.279,-31.067,-0.687,0,0.2
,SPX 13X1560D31,DecQ 1560 Puts,131220,16:00:00,1560,P,131231,,0.85,0.05,0.8,-0.494,,3735,-0.015,0.001,14.109,-22.094,-1.055,0,-1
,SPX 14M1560D3,Jan14W1 1560 Puts,131220,16:00:00,1560,P,140103,0.349,1.11,0.6,0.7,-0.414,300,1957,-0.063,0.001,18.719,-14.435,-1.616,0,0.6
,SPX 14M1560D10,Jan14W2 1560 Puts,131220,16:00:00,1560,P,140110,0.314,1.46,1.1,1.25,-0.199,21,36,-0.257,0.003,26.819,-16.088,-2.897,0,1.05
,SPX 14M1560,Jan14 1560 Puts,131220,16:00:00,1560,P,140117,0.285,1.47,1.1,1.65,-0.068,132,5007,-0.458,0.004,30.467,-14.398,-3.715,0,1.2
,SPX 14M1560D24,Jan14W4 1560 Puts,131220,16:00:00,1560,P,140124,0.26,1.65,1.1,2.2,0,,,-0.682,0.006,37.194,-13.09,-5.219,0,-1
,SPX 14N1560,Feb14 1560 Puts,131220,16:00:00,1560,P,140221,0.222,3.35,2.8,3.8,-0.015,4903,206,-1.631,0.014,73.952,-12.796,-15.145,0,3.2
,SPX 14O1560,Mar14 1560 Puts,131220,16:00:00,1560,P,140321,0.208,5.89,5.3,6.4,-0.007,,135,-2.949,0.023,119.377,-13.461,-32.103,0.001,-1
,SPX 14X1560,Dec14 1560 Puts,,,1560,P,141220,,45.87,,,,,,-12.653,0.054,511.441,-13.344,-413.859,0.071,
,SPX 13L1565,Dec 1565 Calls,131220,16:00:00,1565,C,131220,,254,,,,,,100,0,0,0,0,,-1
,SPX 13L1565D27,DecW4 1565 Calls,131220,16:00:00,1565,C,131227,,255.94,249.1,260.1,-0.005,,,100,0.001,22.887,-78.484,32.659,1,-1
,SPX 13L1565D31,DecQ 1565 Calls,131220,16:00:00,1565,C,131231,,253.03,253.4,256.4,0.007,,,99.949,0,0.002,0.347,51.417,1,-1
,SPX 14A1565D3,Jan14W1 1565 Calls,131220,16:00:00,1565,C,140103,,257.13,249.8,258.1,-0.012,,,100,0.002,41.535,-64.245,59.932,1,-1
,SPX 14A1565D10,Jan14W2 1565 Calls,131220,16:00:00,1565,C,140110,,258.45,250,258.4,-0.016,,,100,0.003,60.285,-57.646,86.19,1,-1
,SPX 14A1565,Jan14 1565 Calls,131220,16:00:00,1565,C,140117,,251.79,253.9,256.5,0.014,,30,99.809,0.002,2.116,-0.39,119.798,1,-1
,SPX 14A1565D24,Jan14W4 1565 Calls,131220,16:00:00,1565,C,140124,,251.22,249.2,260.8,0.015,,,99.685,0.003,4.852,-0.919,153.759,1,-1
,SPX 14B1565,Feb14 1565 Calls,131220,16:00:00,1565,C,140221,,249.62,252.4,255.3,0.017,,,98.986,0.012,23.214,-2.88,266.209,1,-1
,SPX 14F1565,Jun14 1565 Calls,131220,16:00:00,1565,C,140620,,263.95,257.4,260.9,-0.018,,,93.703,0.032,297.271,-18.001,633.405,0.981,-1
,SPX 14L1565,Dec14 1565 Calls,,,1565,C,141220,,276.66,,,,,,86.09,0.052,505.476,-14.881,1151.572,0.924,
,SPX 13X1565,Dec 1565 Puts,131220,16:00:00,1565,P,131220,,0,,,,,6244,0,0,0,0,0,,-1
,SPX 13X1565D27,DecW4 1565 Puts,131220,16:00:00,1565,P,131227,,0.82,0.1,0.2,,7829,199,0,0,11.408,-30.854,-0.696,0,0.2
,SPX 13X1565D31,DecQ 1565 Puts,131220,16:00:00,1565,P,131231,,0.85,0.05,0.85,-0.471,,36,-0.021,0.001,14.353,-22.097,-1.076,0,-1
,SPX 14M1565D3,Jan14W1 1565 Puts,131220,16:00:00,1565,P,140103,0.345,1.12,0.6,0.75,-0.402,294,6576,-0.071,0.001,19.061,-14.75,-1.65,0,0.65
,SPX 14M1565D10,Jan14W2 1565 Puts,131220,16:00:00,1565,P,140110,0.31,1.48,1.15,1.3,-0.182,25,51,-0.274,0.003,27.413,-16.437,-2.973,0,0.85
,SPX 14M1565,Jan14 1565 Puts,131220,16:00:00,1565,P,140117,0.278,1.5,0.95,1.7,-0.127,1,6947,-0.485,0.005,31.292,-13.855,-3.834,0,1.05
,SPX 14M1565D24,Jan14W4 1565 Puts,131220,16:00:00,1565,P,140124,0.256,1.7,1.15,2.25,0,,,-0.72,0.007,38.321,-13.317,-5.409,0,-1
,SPX 14N1565,Feb14 1565 Puts,131220,16:00:00,1565,P,140221,0.22,3.46,3,3.9,-0.003,19,3,-1.715,0.015,76.17,-13.151,-15.713,0,3.4
,SPX 14R1565,Jun14 1565 Puts,131220,16:00:00,1565,P,140620,0.197,17.99,17.2,19,0.006,689,690,-7.155,0.044,276.141,-14.759,-129.211,0.019,18.2
,SPX 14X1565,Dec14 1565 Puts,,,1565,P,141220,,46.77,,,,,,-12.971,0.055,517.01,-13.423,-421.602,0.076,
,SPX 13L1570,Dec 1570 Calls,131220,16:00:00,1570,C,131220,,249,,,,,55,100,0,0,0,0,,-1
,SPX 13L1570D27,DecW4 1570 Calls,131220,16:00:00,1570,C,131227,,250.92,244.1,255.1,-0.005,,,100,0.001,23.075,-77.643,32.753,1,-1
,SPX 13L1570D31,DecQ 1570 Calls,131220,16:00:00,1570,C,131231,,248.03,248.5,251.2,0.007,,2,99.949,0,0.002,0.348,51.582,1,-1
,SPX 14A1570D3,Jan14W1 1570 Calls,131220,16:00:00,1570,C,140103,,252.11,244.8,253.1,-0.013,,,100,0.002,41.945,-63.728,60.086,1,-1
,SPX 14A1570D10,Jan14W2 1570 Calls,131220,16:00:00,1570,C,140110,,253.43,245.1,253.4,-0.016,,,100,0.003,60.911,-57.256,86.388,1,-1
,SPX 14A1570,Jan14 1570 Calls,131220,16:00:00,1570,C,140117,,246.8,248.7,251.4,0.013,,,99.798,0.002,2.384,-0.463,120.157,1,-1
,SPX 14A1570D24,Jan14W4 1570 Calls,131220,16:00:00,1570,C,140124,,246.23,245.2,253.5,0.013,,,99.663,0.004,5.392,-1.032,154.19,1,-1
,SPX 14B1570,Feb14 1570 Calls,131220,16:00:00,1570,C,140221,,244.67,247.5,250.2,0.016,4,14,98.912,0.013,25.053,-3.088,266.729,1,245.5
,SPX 14C1570,Mar14 1570 Calls,131220,16:00:00,1570,C,140321,,254.11,248.3,251.5,-0.017,,,97.385,0.017,167.409,-22.526,339.774,0.998,-1
,SPX 14L1570,Dec14 1570 Calls,,,1570,C,141220,,272.55,,,,,,85.777,0.055,511.294,-14.968,1148.645,0.92,
,SPX 13X1570,Dec 1570 Puts,131220,16:00:00,1570,P,131220,,0,,,,,13256,0,0,0,0,0,,-1
,SPX 13X1570D27,DecW4 1570 Puts,131220,16:00:00,1570,P,131227,0.397,0.82,0.15,0.25,-0.756,1883,332,0,0,11.543,-9.204,-0.705,0,0.2
,SPX 13X1570D31,DecQ 1570 Puts,131220,16:00:00,1570,P,131231,,0.86,0.05,0.85,-0.477,,69,-0.027,0.001,14.606,-22.105,-1.098,0,-1
,SPX 14M1570D3,Jan14W1 1570 Puts,131220,16:00:00,1570,P,140103,0.339,1.13,0.65,0.75,-0.389,2,130,-0.08,0.002,19.418,-14.953,-1.686,0,0.45
,SPX 14M1570D10,Jan14W2 1570 Puts,131220,16:00:00,1570,P,140110,0.306,1.5,1.2,1.3,-0.167,,11,-0.292,0.003,28.033,-16.8,-3.053,0,-1
,SPX 14M1570,Jan14 1570 Puts,131220,16:00:00,1570,P,140117,0.274,1.53,0.95,1.75,-0.131,166,1629,-0.513,0.005,32.154,-14.034,-3.96,0,1
,SPX 14M1570D24,Jan14W4 1570 Puts,131220,16:00:00,1570,P,140124,0.253,1.75,1.2,2.3,0,,,-0.761,0.007,39.498,-13.552,-5.608,0,-1
,SPX 14N1570,Feb14 1570 Puts,131220,16:00:00,1570,P,140221,0.217,3.57,3,4,-0.02,19,5018,-1.805,0.016,78.472,-13.186,-16.308,0,3.5
,SPX 14O1570,Mar14 1570 Puts,131220,16:00:00,1570,P,140321,0.205,6.29,5.7,7,0.01,,,-3.233,0.026,126.059,-14.17,-34.458,0.002,-1
,SPX 14X1570,Dec14 1570 Puts,,,1570,P,141220,,47.68,,,,,,-13.295,0.057,522.579,-13.501,-429.479,0.08,
,SPX 13L1575,Dec 1575 Calls,131220,16:00:00,1575,C,131220,,244,,,,,26066,100,0,0,0,0,,-1
,SPX 13L1575D27,DecW4 1575 Calls,131220,16:00:00,1575,C,131227,,245.9,239.1,250.1,-0.005,,,100,0.001,23.269,-76.805,32.847,1,-1
,SPX 13L1575D31,DecQ 1575 Calls,131220,16:00:00,1575,C,131231,,243.03,243.5,246.3,0.008,,2689,99.949,0,0.003,0.349,51.746,1,-1
,SPX 14A1575D3,Jan14W1 1575 Calls,131220,16:00:00,1575,C,140103,,247.09,239.8,248.1,-0.013,,10,100,0.002,42.369,-63.214,60.238,1,-1
,SPX 14A1575D10,Jan14W2 1575 Calls,131220,16:00:00,1575,C,140110,,248.42,240.3,248.5,-0.016,,,100,0.003,61.558,-56.868,86.581,1,-1
,SPX 14A1575,Jan14 1575 Calls,131220,16:00:00,1575,C,140117,,241.8,244,246.5,0.014,,17201,99.786,0.002,2.687,-0.546,120.512,1,-1
,SPX 14A1575D24,Jan14W4 1575 Calls,131220,16:00:00,1575,C,140124,,241.25,239.3,250.9,0.016,,,99.639,0.005,5.991,-1.157,154.614,1,-1
,SPX 14B1575,Feb14 1575 Calls,131220,16:00:00,1575,C,140221,,239.72,242.6,245.5,0.018,,,98.83,0.015,27.027,-3.309,267.217,1,-1
,SPX 14C1575,Mar14 1575 Calls,131220,16:00:00,1575,C,140321,,249.28,243.6,246.5,-0.017,,6286,97.282,0.018,170.081,-22.612,339.901,0.998,-1
,SPX 14C1575D31,Mar14Q 1575 Calls,131220,16:00:00,1575,C,140331,,239.39,243.7,247.2,0.025,,155,96.497,0.034,92.174,-7.489,415.958,0.997,-1
,SPX 14F1575,Jun14 1575 Calls,131220,16:00:00,1575,C,140620,,254.77,248.4,252,-0.018,,3903,93.32,0.034,305.837,-18.193,632.087,0.977,-1
,SPX 14I1575,Sep14 1575 Calls,131220,16:00:00,1575,C,140919,,261.15,256.6,260.5,-0.01,,30,89.152,0.047,419.15,-16.205,896.958,0.945,-1
,SPX 14L1575,Dec14 1575 Calls,131220,16:00:00,1575,C,141220,,268.46,264.5,268.6,-0.007,,2980,85.454,0.057,517.114,-15.053,1145.574,0.915,-1
,SPX 13X1575,Dec 1575 Puts,131220,16:00:00,1575,P,131220,,0,,,,,68109,0,0,0,0,0,,-1
,SPX 13X1575D27,DecW4 1575 Puts,131220,16:00:00,1575,P,131227,0.394,0.81,0.15,0.3,-0.728,525,753,0,0,11.683,-9.913,-0.715,0,0.2
,SPX 13X1575D31,DecQ 1575 Puts,131220,16:00:00,1575,P,131231,,0.86,0.05,0.5,-0.663,1,12171,-0.033,0.001,14.872,-22.118,-1.12,0,0.5
,SPX 14M1575D3,Jan14W1 1575 Puts,131220,16:00:00,1575,P,140103,0.337,1.14,0.7,0.8,-0.342,501,11789,-0.089,0.002,19.791,-16.077,-1.723,0,0.7
,SPX 14M1575D10,Jan14W2 1575 Puts,131220,16:00:00,1575,P,140110,0.302,1.52,1.2,1.35,-0.164,,124,-0.311,0.003,28.681,-17.041,-3.136,0,-1
,SPX 14M1575,Jan14 1575 Puts,131220,16:00:00,1575,P,140117,0.275,1.57,1.2,1.85,-0.038,2825,60734,-0.543,0.005,33.055,-15.355,-4.092,0,1.3
,SPX 14M1575D24,Jan14W4 1575 Puts,131220,16:00:00,1575,P,140124,0.249,1.8,1.25,2.35,0,,,-0.805,0.008,40.728,-13.795,-5.819,0,-1
,SPX 14N1575,Feb14 1575 Puts,131220,16:00:00,1575,P,140221,0.217,3.69,3.4,4.2,0.027,856,5235,-1.9,0.017,80.86,-13.89,-16.932,0,3.5
,SPX 14O1575,Mar14 1575 Puts,131220,16:00:00,1575,P,140321,0.203,6.5,5.8,7.1,-0.008,256,26027,-3.387,0.027,129.547,-14.226,-35.712,0.002,6.35
,SPX 14O1575D31,Mar14Q 1575 Puts,131220,16:00:00,1575,P,140331,0.198,7.51,6.8,8.1,-0.008,,1289,-3.86,0.03,146.902,-14.078,-43.953,0.003,-1
,SPX 14R1575,Jun14 1575 Puts,131220,16:00:00,1575,P,140620,0.195,18.97,18.2,20.2,0.012,800,15341,-7.681,0.047,286.426,-15.182,-136.345,0.023,19
,SPX 14U1575,Sep14 1575 Puts,131220,16:00:00,1575,P,140919,0.195,33.91,32.7,35.3,0.003,,1148,-11.002,0.055,419.53,-14.582,-276.885,0.055,-1
,SPX 14X1575,Dec14 1575 Puts,131220,16:00:00,1575,P,141220,0.198,48.61,48.2,50.4,0.014,,3280,-13.627,0.058,528.145,-13.731,-437.492,0.085,-1
,SPX 13L1580,Dec 1580 Calls,131220,16:00:00,1580,C,131220,,239,,,,,2075,100,0,0,0,0,,-1
,SPX 13L1580D27,DecW4 1580 Calls,131220,16:00:00,1580,C,131227,,240.88,233.4,245,-0.007,,,100,0.001,23.471,-75.97,32.94,1,-1
,SPX 13L1580D31,DecQ 1580 Calls,131220,16:00:00,1580,C,131231,,238.03,238.5,241.2,0.008,,,99.949,0,0.004,0.35,51.91,1,-1
,SPX 14A1580D3,Jan14W1 1580 Calls,131220,16:00:00,1580,C,140103,,242.08,234.8,243.1,-0.013,,,100,0.002,42.808,-62.702,60.388,1,-1
,SPX 14A1580D10,Jan14W2 1580 Calls,131220,16:00:00,1580,C,140110,,243.41,235.2,243.5,-0.017,,,100,0.003,62.227,-56.483,86.771,1,-1
,SPX 14A1580,Jan14 1580 Calls,131220,16:00:00,1580,C,140117,,236.81,238.8,241.5,0.014,,3,99.772,0.003,3.028,-0.638,120.863,1,-1
,SPX 14A1580D24,Jan14W4 1580 Calls,131220,16:00:00,1580,C,140124,,236.26,234.4,245.9,0.016,,,99.611,0.005,6.654,-1.294,155.03,1,-1
,SPX 14B1580,Feb14 1580 Calls,131220,16:00:00,1580,C,140221,,234.78,237.7,240.4,0.018,6,6,98.741,0.016,29.144,-3.545,267.673,1,235.6
,SPX 14C1580,Mar14 1580 Calls,131220,16:00:00,1580,C,140321,,244.45,238.8,241.7,-0.017,,10,97.174,0.019,172.821,-22.699,339.988,0.998,-1
,SPX 14L1580,Dec14 1580 Calls,,,1580,C,141220,,264.38,,,,,,85.123,0.058,522.934,-15.138,1142.358,0.91,
,SPX 13X1580,Dec 1580 Puts,131220,16:00:00,1580,P,131220,,0,,,,,12907,0,0,0,0,0,,-1
,SPX 13X1580D27,DecW4 1580 Puts,131220,16:00:00,1580,P,131227,0.382,0.81,0.15,0.25,-0.753,115,2564,0,0,11.829,-9.156,-0.725,0,0.25
,SPX 13X1580D31,DecQ 1580 Puts,131220,16:00:00,1580,P,131231,,0.87,0.05,0.9,-0.448,,15009,-0.039,0.001,15.149,-22.135,-1.144,0,-1
,SPX 14M1580D3,Jan14W1 1580 Puts,131220,16:00:00,1580,P,140103,0.331,1.15,0.7,0.8,-0.348,24,287,-0.1,0.002,20.18,-15.918,-1.763,0,0.7
,SPX 14M1580D10,Jan14W2 1580 Puts,131220,16:00:00,1580,P,140110,0.298,1.54,1.25,1.4,-0.136,,31,-0.332,0.004,29.358,-17.571,-3.224,0,-1
,SPX 14M1580,Jan14 1580 Puts,131220,16:00:00,1580,P,140117,0.268,1.61,1.05,1.85,-0.099,3,6427,-0.576,0.006,33.998,-14.794,-4.232,0,1.4
,SPX 14M1580D24,Jan14W4 1580 Puts,131220,16:00:00,1580,P,140124,0.246,1.85,1.45,2.25,0,,,-0.852,0.008,42.015,-14.046,-6.041,0,-1
,SPX 14N1580,Feb14 1580 Puts,131220,16:00:00,1580,P,140221,0.213,3.81,3.3,4.3,-0.003,9,1793,-2.001,0.018,83.338,-13.934,-17.587,0,3.8
,SPX 14O1580,Mar14 1580 Puts,131220,16:00:00,1580,P,140321,0.202,6.72,6.2,7.4,0.012,,113,-3.548,0.029,133.137,-14.698,-37.019,0.002,-1
,SPX 14X1580,Dec14 1580 Puts,,,1580,P,141220,,49.56,,,,,,-13.965,0.059,533.704,-13.654,-445.641,0.09,
,SPX 13L1585,Dec 1585 Calls,131220,16:00:00,1585,C,131220,,234,,,,,193,100,0,0,0,0,,-1
,SPX 13L1585D27,DecW4 1585 Calls,131220,16:00:00,1585,C,131227,,235.86,228.5,240.1,-0.007,,,100,0.001,23.68,-75.137,33.033,1,-1
,SPX 13L1585D31,DecQ 1585 Calls,131220,16:00:00,1585,C,131231,,233.03,233.5,236.5,0.008,,,99.949,0,0.006,0.35,52.074,1,-1
,SPX 14A1585D3,Jan14W1 1585 Calls,131220,16:00:00,1585,C,140103,,237.06,228.7,240.5,-0.01,,,100,0.002,43.263,-62.194,60.535,1,-1
,SPX 14A1585D10,Jan14W2 1585 Calls,131220,16:00:00,1585,C,140110,,238.4,229.5,240.9,-0.013,,,100,0.004,62.919,-56.1,86.956,1,-1
,SPX 14A1585,Jan14 1585 Calls,131220,16:00:00,1585,C,140117,,231.82,234.1,236.6,0.015,,,99.756,0.003,3.412,-0.742,121.21,1,-1
,SPX 14A1585D24,Jan14W4 1585 Calls,131220,16:00:00,1585,C,140124,,231.27,229.7,241,0.018,,,99.579,0.006,7.389,-1.445,155.435,1,-1
,SPX 14B1585,Feb14 1585 Calls,131220,16:00:00,1585,C,140221,,229.84,232.6,235.6,0.019,,,98.643,0.018,31.412,-3.796,268.092,1,-1
,SPX 14L1585,Dec14 1585 Calls,,,1585,C,141220,,260.33,,,,,,84.785,0.06,528.75,-15.221,1138.996,0.904,
,SPX 13X1585,Dec 1585 Puts,131220,16:00:00,1585,P,131220,,0,,,,,4311,0,0,0,0,0,,-1
,SPX 13X1585D27,DecW4 1585 Puts,131220,16:00:00,1585,P,131227,0.374,0.81,0.15,0.25,-0.753,49,675,0,0,11.981,-9.136,-0.735,0,0.25
,SPX 13X1585D31,DecQ 1585 Puts,131220,16:00:00,1585,P,131231,,0.87,0.05,0.9,-0.448,,417,-0.046,0.001,15.439,-22.159,-1.17,0,-1
,SPX 14M1585D3,Jan14W1 1585 Puts,131220,16:00:00,1585,P,140103,0.327,1.16,0.75,0.85,-0.31,,48,-0.11,0.002,20.588,-16.713,-1.804,0,-1
,SPX 14M1585D10,Jan14W2 1585 Puts,131220,16:00:00,1585,P,140110,0.294,1.57,1.3,1.45,-0.121,,106,-0.354,0.004,30.066,-17.981,-3.316,0,-1
,SPX 14M1585,Jan14 1585 Puts,131220,16:00:00,1585,P,140117,0.265,1.65,1.1,1.95,-0.085,1,1029,-0.61,0.006,34.985,-15.262,-4.379,0,1.2
,SPX 14M1585D24,Jan14W4 1585 Puts,131220,16:00:00,1585,P,140124,0.243,1.91,1.5,2.35,0.01,,,-0.902,0.009,43.361,-14.432,-6.275,0,-1
,SPX 14N1585,Feb14 1585 Puts,131220,16:00:00,1585,P,140221,0.211,3.94,3.5,4.4,0.003,,3,-2.108,0.019,85.909,-14.209,-18.275,0,-1
,SPX 14X1585,Dec14 1585 Puts,,,1585,P,141220,,50.53,,,,,,-14.311,0.061,539.254,-13.728,-453.929,0.096,
,SPX 13L1590,Dec 1590 Calls,131220,16:00:00,1590,C,131220,,229,,,,,237,100,0,0,0,0,,-1
,SPX 13L1590D27,DecW4 1590 Calls,131220,16:00:00,1590,C,131227,,230.83,224.2,235.2,-0.005,,,100,0.001,23.897,-74.307,33.124,1,-1
,SPX 13L1590D31,DecQ 1590 Calls,131220,16:00:00,1590,C,131231,,228.03,228.5,231.5,0.009,,2,99.948,0,0.008,0.35,52.238,1,-1
,SPX 14A1590D3,Jan14W1 1590 Calls,131220,16:00:00,1590,C,140103,,232.04,224.8,233.2,-0.013,,,100,0.002,43.735,-61.688,60.681,1,-1
,SPX 14A1590D10,Jan14W2 1590 Calls,131220,16:00:00,1590,C,140110,,233.39,225.2,233.6,-0.017,,,100,0.004,63.636,-55.719,87.136,1,-1
,SPX 14A1590,Jan14 1590 Calls,131220,16:00:00,1590,C,140117,,226.82,229.2,231.6,0.016,,40,99.737,0.004,3.844,-0.857,121.552,1,-1
,SPX 14A1590D24,Jan14W4 1590 Calls,131220,16:00:00,1590,C,140124,,226.29,224.5,235.8,0.017,,,99.544,0.007,8.203,-1.612,155.83,1,-1
,SPX 14B1590,Feb14 1590 Calls,131220,16:00:00,1590,C,140221,,224.91,228,230.7,0.019,1,1,98.536,0.02,33.841,-4.063,268.471,0.999,225.8
,SPX 14C1590,Mar14 1590 Calls,131220,16:00:00,1590,C,140321,,234.83,229.3,232.2,-0.017,,,96.941,0.021,178.513,-22.876,340.031,0.996,-1
,SPX 14L1590,Dec14 1590 Calls,,,1590,C,141220,,256.29,,,,,,84.44,0.061,534.56,-15.302,1135.486,0.899,
,SPX 13X1590,Dec 1590 Puts,131220,16:00:00,1590,P,131220,,0,,,,,13463,0,0,0,0,0,,-1
,SPX 13X1590D27,DecW4 1590 Puts,131220,16:00:00,1590,P,131227,0.376,0.81,0.2,0.3,-0.691,107,1214,0,0.001,12.14,-11.003,-0.746,0,0.25
,SPX 13X1590D31,DecQ 1590 Puts,131220,16:00:00,1590,P,131231,,0.88,0.05,0.65,-0.591,1600,8408,-0.054,0.001,15.743,-22.187,-1.196,0,0.6
,SPX 14M1590D3,Jan14W1 1590 Puts,131220,16:00:00,1590,P,140103,0.321,1.17,0.75,0.85,-0.316,33,2350,-0.122,0.002,21.014,-16.701,-1.848,0,0.8
,SPX 14M1590D10,Jan14W2 1590 Puts,131220,16:00:00,1590,P,140110,0.289,1.59,1.3,1.5,-0.119,,120,-0.378,0.004,30.807,-18.117,-3.414,0,-1
,SPX 14M1590,Jan14 1590 Puts,131220,16:00:00,1590,P,140117,0.261,1.69,1.15,2,-0.077,1,2500,-0.648,0.007,36.019,-15.616,-4.535,0,1.25
