Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10L1300,Dec 1300 Calls,101126,16:00:00,1300,C,101217,0.173,0.17,0.2,0.35,0.588,2167,117003,0.972,0.051,8.295,-4.398,0.734,0.005,0.25
,SPX 11A1300,Jan11 1300 Calls,101126,16:00:00,1300,C,110121,0.147,1.81,1.35,2,-0.066,4491,30220,6.089,0.198,57.013,-7.165,10.972,0.053,2
,SPX 11B1300,Feb11 1300 Calls,101126,16:00:00,1300,C,110218,0.153,4.57,3.9,4.9,-0.035,10,20167,13.692,0.308,108.035,-9.668,29.261,0.09,4.6
,SPX 11C1300,Mar11 1300 Calls,101126,16:00:00,1300,C,110318,0.164,8.74,7.7,9.6,-0.011,520,41798,20.013,0.323,160.076,-11.726,55.62,0.119,8.4
,SPX 11F1300,Jun11 1300 Calls,101126,16:00:00,1300,C,110617,0.184,23.77,22.1,25.3,-0.003,,50564,32.917,0.268,284.65,-13.156,156.959,0.181,-1
,SPX 11I1300,Sep11 1300 Calls,101126,16:00:00,1300,C,110916,0.193,36.57,34.6,38.5,-0.001,,65358,38.633,0.224,369.854,-12.528,261.685,0.218,-1
,SPX 10W1300D26,NovW4 1300 Puts,,,1300,P,101126,,110.67,,,,,,-99.994,0,0,-0.027,-3.559,1,
,SPX 10X1300D3,DecW1 1300 Puts,,,1300,P,101203,,111.35,,,,,,-98.922,0.045,6.247,-9.186,-28.119,1,
,SPX 10X1300,Dec 1300 Puts,101126,16:00:00,1300,P,101217,,112.32,115.7,118.1,0.041,,48269,-97.52,0.128,13.726,-5.5,-73.42,0.995,-1
,SPX 11M1300,Jan11 1300 Puts,101126,16:00:00,1300,P,110121,,116.85,117.8,121.1,0.022,,903,-89.437,0.284,70.353,-9.936,-184.871,0.947,-1
,SPX 11N1300,Feb11 1300 Puts,101126,16:00:00,1300,P,110218,,122.19,122.8,126.1,0.018,,,-81.783,0.331,124.648,-12.223,-263.106,0.91,-1
,SPX 11O1300,Mar11 1300 Puts,101126,16:00:00,1300,P,110318,,128.36,128.7,132,0.016,,6510,-75.525,0.326,173.766,-13.317,-335.431,0.881,-1
,SPX 11R1300,Jun11 1300 Puts,101126,16:00:00,1300,P,110617,0.199,149.21,147.8,151.1,0.002,,3276,-63.725,0.255,294.134,-13.592,-554.715,0.819,-1
,SPX 11U1300,Sep11 1300 Puts,101126,16:00:00,1300,P,110916,0.208,167.03,165.1,169,0,,9650,-57.929,0.209,378.518,-12.118,-768.422,0.782,-1
,SPX 10K1305D26,NovW4 1305 Calls,,,1305,C,101126,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1305D3,DecW1 1305 Calls,,,1305,C,101203,,0.21,,,,,,0.992,0.044,5.744,-8.623,0.321,0,
,SPX 10L1305,Dec 1305 Calls,101126,16:00:00,1305,C,101217,0.174,0.13,0.1,0.35,,,2709,0.763,0.041,6.745,-3.72,0.578,0.003,-1
,SPX 11A1305,Jan11 1305 Calls,101126,16:00:00,1305,C,110121,0.145,1.56,0.85,1.8,-0.154,10,30,5.24,0.174,51.558,-5.968,9.652,0.046,1.3
,SPX 10W1305D26,NovW4 1305 Puts,,,1305,P,101126,,115.67,,,,,,-99.994,0,0,-0.027,-3.573,1,
,SPX 10X1305D3,DecW1 1305 Puts,,,1305,P,101203,,116.31,,,,,,-99.109,0.037,5.296,-7.769,-28.291,1,
,SPX 10X1305,Dec 1305 Puts,101126,16:00:00,1305,P,101217,,117.23,120.9,123,0.04,,,-98.049,0.105,11.002,-4.327,-74.009,0.997,-1
,SPX 11M1305,Jan11 1305 Puts,101126,16:00:00,1305,P,110121,,121.42,122.8,126.1,0.025,,,-90.684,0.263,63.443,-8.837,-187.465,0.954,-1
,SPX 10K1310D26,NovW4 1310 Calls,,,1310,C,101126,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1310D3,DecW1 1310 Calls,,,1310,C,101203,,0.17,,,,,,0.808,0.037,4.839,-7.233,0.263,0,
,SPX 10L1310,Dec 1310 Calls,101126,16:00:00,1310,C,101217,,0.1,0.05,0.15,,10,2320,0.597,0.033,5.455,-1.957,0.454,0.002,0.1
,SPX 11A1310,Jan11 1310 Calls,101126,16:00:00,1310,C,110121,0.144,1.35,0.6,1.55,-0.2,138,1414,4.504,0.149,46.548,-5.196,8.486,0.04,1.15
,SPX 11B1310,Feb11 1310 Calls,101126,16:00:00,1310,C,110218,0.15,3.48,2.75,3.8,-0.055,10,4,11.055,0.27,92.324,-8.018,23.612,0.073,3.5
,SPX 10W1310D26,NovW4 1310 Puts,,,1310,P,101126,,120.67,,,,,,-99.994,0,0,-0.027,-3.587,1,
,SPX 10X1310D3,DecW1 1310 Puts,,,1310,P,101203,,121.27,,,,,,-99.263,0.031,4.482,-6.558,-28.451,1,
,SPX 10X1310,Dec 1310 Puts,101126,16:00:00,1310,P,101217,,122.15,125.9,128,0.039,,,-98.479,0.084,8.699,-3.351,-74.54,0.998,-1
,SPX 11M1310,Jan11 1310 Puts,101126,16:00:00,1310,P,110121,,126.05,127.6,130.9,0.025,,,-91.83,0.241,56.829,-7.799,-189.897,0.96,-1
,SPX 11N1310,Feb11 1310 Puts,101126,16:00:00,1310,P,110218,,130.75,131.5,134.8,0.018,,,-84.686,0.305,109.041,-10.413,-271.587,0.927,-1
,SPX 10K1315D26,NovW4 1315 Calls,,,1315,C,101126,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1315D3,DecW1 1315 Calls,,,1315,C,101203,,0.14,,,,,,0.658,0.03,4.068,-6.052,0.216,0,
,SPX 10L1315,Dec 1315 Calls,101126,16:00:00,1315,C,101217,,0.08,0.05,0.35,,,8407,0.465,0.026,4.39,-1.57,0.355,0.002,-1
,SPX 11A1315,Jan11 1315 Calls,101126,16:00:00,1315,C,110121,0.143,1.16,0.4,1.35,-0.233,15,7,3.914,0.115,41.955,-4.503,7.456,0.034,1.15
,SPX 10W1315D26,NovW4 1315 Puts,,,1315,P,101126,,125.67,,,,,,-99.994,0,0,-0.027,-3.6,1,
,SPX 10X1315D3,DecW1 1315 Puts,,,1315,P,101203,,126.25,,,,,,-99.389,0.025,3.788,-5.527,-28.603,1,
,SPX 10X1315,Dec 1315 Puts,101126,16:00:00,1315,P,101217,,127.1,130.6,133,0.037,,2,-98.822,0.067,6.781,-2.552,-75.02,0.998,-1
,SPX 11M1315,Jan11 1315 Puts,101126,16:00:00,1315,P,110121,,130.72,132.4,135.7,0.025,,,-92.874,0.22,50.552,-6.828,-192.172,0.966,-1
,SPX 10K1320D26,NovW4 1320 Calls,,,1320,C,101126,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1320D3,DecW1 1320 Calls,,,1320,C,101203,,0.11,,,,,,0.535,0.025,3.412,-5.051,0.177,0,
,SPX 10L1320,Dec 1320 Calls,101126,16:00:00,1320,C,101217,,0.06,0.05,0.3,,,4153,0.361,0.02,3.515,-1.254,0.276,0.001,-1
,SPX 11A1320,Jan11 1320 Calls,101126,16:00:00,1320,C,110121,,1,0.25,1.2,-0.26,5,2993,3.425,0.102,37.709,-4.965,6.537,0.03,1
,SPX 11B1320,Feb11 1320 Calls,101126,16:00:00,1320,C,110218,0.153,2.61,2.1,3.6,0.092,,17,8.78,0.233,77.533,-7.342,18.752,0.059,-1
,SPX 10W1320D26,NovW4 1320 Puts,,,1320,P,101126,,130.67,,,,,,-99.994,0,0,-0.027,-3.614,1,
,SPX 10X1320D3,DecW1 1320 Puts,,,1320,P,101203,,131.22,,,,,,-99.493,0.021,3.198,-4.651,-28.747,1,
,SPX 10X1320,Dec 1320 Puts,101126,16:00:00,1320,P,101217,,132.06,135.6,138,0.036,,2,-99.092,0.053,5.21,-1.908,-75.459,0.999,-1
,SPX 11M1320,Jan11 1320 Puts,101126,16:00:00,1320,P,110121,,135.44,137,140.3,0.024,,,-93.82,0.199,44.645,-5.928,-194.294,0.97,-1
,SPX 11N1320,Feb11 1320 Puts,101126,16:00:00,1320,P,110218,,139.55,140.9,144.2,0.021,,,-87.321,0.277,93.693,-8.69,-279.42,0.941,-1
,SPX 10K1325D26,NovW4 1325 Calls,,,1325,C,101126,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1325D3,DecW1 1325 Calls,,,1325,C,101203,,0.09,,,,,,0.434,0.02,2.856,-4.207,0.145,0,
,SPX 10L1325,Dec 1325 Calls,101126,16:00:00,1325,C,101217,,0.04,0.05,0.15,,16,18031,0.279,0.016,2.802,-0.997,0.214,0.001,0.1
,SPX 11A1325,Jan11 1325 Calls,101126,16:00:00,1325,C,110121,0.149,0.86,0.5,1.1,-0.07,2,15143,2.99,0.091,33.797,-4.184,5.719,0.025,0.7
,SPX 11B1325,Feb11 1325 Calls,101126,16:00:00,1325,C,110218,0.149,2.24,1.8,2.65,-0.004,,4986,7.776,0.214,70.582,-6.22,16.61,0.053,-1
,SPX 11C1325,Mar11 1325 Calls,101126,16:00:00,1325,C,110318,0.158,5.11,4.5,5.5,-0.018,200,4828,13.369,0.261,120.679,-8.42,37.058,0.078,5.4
,SPX 11F1325,Jun11 1325 Calls,101126,16:00:00,1325,C,110617,0.178,17.39,15.6,18.5,-0.02,,7734,26.932,0.259,252.184,-11.149,126.994,0.139,-1
,SPX 11I1325,Sep11 1325 Calls,101126,16:00:00,1325,C,110916,0.187,29.01,26.9,30.8,-0.006,,1305,33.555,0.224,343.514,-11.261,225.726,0.177,-1
,SPX 10W1325D26,NovW4 1325 Puts,,,1325,P,101126,,135.67,,,,,,-99.994,0,0,-0.027,-3.628,1,
,SPX 10X1325D3,DecW1 1325 Puts,,,1325,P,101203,,136.21,,,,,,-99.577,0.017,2.696,-3.909,-28.885,1,
,SPX 10X1325,Dec 1325 Puts,101126,16:00:00,1325,P,101217,,137.03,140.6,143,0.035,,2828,-99.302,0.041,3.944,-1.398,-75.863,0.999,-1
,SPX 11M1325,Jan11 1325 Puts,101126,16:00:00,1325,P,110121,,140.2,141.9,145.2,0.024,,1,-94.67,0.179,39.134,-5.099,-196.27,0.975,-1
,SPX 11N1325,Feb11 1325 Puts,101126,16:00:00,1325,P,110218,,144.04,145.3,148.6,0.02,,,-88.533,0.262,86.229,-7.873,-283.085,0.947,-1
,SPX 11O1325,Mar11 1325 Puts,101126,16:00:00,1325,P,110318,,148.91,149.8,153.1,0.017,,3,-82.506,0.288,135.399,-9.74,-362.603,0.922,-1
,SPX 11R1325,Jun11 1325 Puts,101126,16:00:00,1325,P,110617,,167.32,166.4,169.9,0.005,,200,-69.462,0.25,265.289,-11.611,-597.183,0.861,-1
,SPX 11U1325,Sep11 1325 Puts,101126,16:00:00,1325,P,110916,,184.03,182.5,186.4,0.002,,1063,-62.68,0.21,356.01,-10.929,-821.826,0.823,-1
,SPX 10K1330D26,NovW4 1330 Calls,,,1330,C,101126,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1330D3,DecW1 1330 Calls,,,1330,C,101203,,0.07,,,,,,0.352,0.017,2.386,-3.498,0.118,0,
,SPX 10L1330,Dec 1330 Calls,101126,16:00:00,1330,C,101217,,0.03,0.05,0.2,,10,6538,0.215,0.013,2.224,-0.788,0.166,0.001,0.1
,SPX 11A1330,Jan11 1330 Calls,101126,16:00:00,1330,C,110121,,0.74,0.2,1,-0.189,,2939,2.604,0.081,30.206,-3.978,4.993,0.022,-1
,SPX 11B1330,Feb11 1330 Calls,101126,16:00:00,1330,C,110218,0.148,1.93,1.45,2.35,-0.016,,,6.857,0.196,63.967,-5.524,14.652,0.047,-1
,SPX 10W1330D26,NovW4 1330 Puts,,,1330,P,101126,,140.67,,,,,,-99.994,0,0,-0.027,-3.641,1,
,SPX 10X1330D3,DecW1 1330 Puts,,,1330,P,101203,,141.19,,,,,,-99.646,0.014,2.272,-3.282,-29.019,1,
,SPX 10X1330,Dec 1330 Puts,101126,16:00:00,1330,P,101217,,142,145.8,147.9,0.034,,3,-99.463,0.031,2.94,-1,-76.239,0.999,-1
,SPX 11M1330,Jan11 1330 Puts,101126,16:00:00,1330,P,110121,,145,146.8,150.1,0.024,,,-95.429,0.16,34.039,-4.343,-198.107,0.978,-1
,SPX 11N1330,Feb11 1330 Puts,101126,16:00:00,1330,P,110218,,148.59,150,153.3,0.021,,,-89.671,0.246,78.962,-7.089,-286.581,0.953,-1
,SPX 10K1335D26,NovW4 1335 Calls,,,1335,C,101126,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1335D3,DecW1 1335 Calls,,,1335,C,101203,,0.06,,,,,,0.286,0.013,1.99,-2.903,0.096,0,
,SPX 10L1335,Dec 1335 Calls,101126,16:00:00,1335,C,101217,,0.03,0.05,0.1,,,1011,0.165,0.01,1.757,-0.621,0.128,0,-1
,SPX 10W1335D26,NovW4 1335 Puts,,,1335,P,101126,,145.67,,,,,,-99.994,0,0,-0.028,-3.655,1,
,SPX 10X1335D3,DecW1 1335 Puts,,,1335,P,101203,,146.18,,,,,,-99.702,0.011,1.913,-2.753,-29.148,1,
,SPX 10X1335,Dec 1335 Puts,101126,16:00:00,1335,P,101217,,146.99,150.8,152.9,0.033,,,-99.584,0.023,2.156,-0.695,-76.592,1,-1
,SPX 10K1340D26,NovW4 1340 Calls,,,1340,C,101126,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1340D3,DecW1 1340 Calls,,,1340,C,101203,,0.05,,,,,,0.231,0.011,1.658,-2.405,0.079,0,
,SPX 10L1340,Dec 1340 Calls,101126,16:00:00,1340,C,101217,,0.02,0.05,0.1,,,9121,0.126,0.008,1.383,-0.487,0.098,0,-1
,SPX 11A1340,Jan11 1340 Calls,101126,16:00:00,1340,C,110121,0.151,0.54,0.2,0.85,-0.019,,635,1.964,0.063,23.935,-3.097,3.78,0.016,-1
,SPX 11B1340,Feb11 1340 Calls,101126,16:00:00,1340,C,110218,0.148,1.4,1.05,1.85,0.036,5,53,5.267,0.16,51.835,-4.588,11.262,0.038,1.4
,SPX 10W1340D26,NovW4 1340 Puts,,,1340,P,101126,,150.67,,,,,,-99.994,0,0,-0.028,-3.669,1,
,SPX 10X1340D3,DecW1 1340 Puts,,,1340,P,101203,,151.17,,,,,,-99.748,0.009,1.61,-2.308,-29.273,1,
,SPX 10X1340,Dec 1340 Puts,101126,16:00:00,1340,P,101217,,151.98,155.8,157.9,0.032,,1,-99.673,0.017,1.556,-0.466,-76.928,1,-1
,SPX 11M1340,Jan11 1340 Puts,101126,16:00:00,1340,P,110121,,154.68,156.6,159.9,0.023,,,-96.69,0.124,25.133,-3.049,-201.401,0.984,-1
,SPX 11N1340,Feb11 1340 Puts,101126,16:00:00,1340,P,110218,,157.82,159.5,162.8,0.021,,,-91.726,0.215,65.171,-5.634,-293.067,0.962,-1
,SPX 10K1345D26,NovW4 1345 Calls,,,1345,C,101126,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1345D3,DecW1 1345 Calls,,,1345,C,101203,,0.04,,,,,,0.187,0.009,1.379,-1.99,0.064,0,
,SPX 10L1345,Dec 1345 Calls,101126,16:00:00,1345,C,101217,,0.01,,0.1,,,973,0.096,0.006,1.084,-0.38,0.075,0,-1
,SPX 10W1345D26,NovW4 1345 Puts,,,1345,P,101126,,155.67,,,,,,-99.994,0,0,-0.028,-3.682,1,
,SPX 10X1345D3,DecW1 1345 Puts,,,1345,P,101203,,156.16,,,,,,-99.786,0.008,1.354,-1.933,-29.396,1,
,SPX 10X1345,Dec 1345 Puts,101126,16:00:00,1345,P,101217,,156.97,160.8,162.9,0.031,,,-99.739,0.012,1.104,-0.296,-77.251,1,-1
,SPX 10K1350D26,NovW4 1350 Calls,,,1350,C,101126,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1350D3,DecW1 1350 Calls,,,1350,C,101203,,0.03,,,,,,0.152,0.007,1.146,-1.645,0.052,0,
,SPX 10L1350,Dec 1350 Calls,101126,16:00:00,1350,C,101217,,0.01,,0.05,,100,59259,0.073,0.005,0.846,-0.296,0.057,0,-1
,SPX 11A1350,Jan11 1350 Calls,101126,16:00:00,1350,C,110121,0.152,0.39,0.2,0.55,-0.026,,11409,1.469,0.049,18.772,-2.425,2.839,0.011,-1
,SPX 11B1350,Feb11 1350 Calls,101126,16:00:00,1350,C,110218,0.146,1,0.6,1.45,0.04,355,3787,4.007,0.128,41.213,-3.604,8.504,0.03,1.25
,SPX 11C1350,Mar11 1350 Calls,101126,16:00:00,1350,C,110318,0.153,2.8,2.2,3.2,-0.036,300,21170,8.312,0.193,84.307,-5.641,23.023,0.05,2.8
,SPX 11F1350,Jun11 1350 Calls,101126,16:00:00,1350,C,110617,0.173,12.31,10.7,13.6,-0.013,,29869,21.348,0.242,215.818,-9.305,99.421,0.104,-1
,SPX 11I1350,Sep11 1350 Calls,101126,16:00:00,1350,C,110916,0.182,22.59,20.5,24.4,-0.004,900,2211,28.62,0.219,312.634,-9.951,191.014,0.142,23.3
,SPX 10W1350D26,NovW4 1350 Puts,,,1350,P,101126,,160.67,,,,,,-99.994,0,0,-0.028,-3.696,1,
,SPX 10X1350D3,DecW1 1350 Puts,,,1350,P,101203,,161.15,,,,,,-99.817,0.006,1.139,-1.618,-29.517,1,
,SPX 10X1350,Dec 1350 Puts,101126,16:00:00,1350,P,101217,,161.96,165.8,167.9,0.03,,11458,-99.785,0.009,0.77,-0.173,-77.563,1,-1
,SPX 11M1350,Jan11 1350 Puts,101126,16:00:00,1350,P,110121,,164.46,166.5,169.8,0.022,,1,-97.647,0.093,17.926,-2.03,-204.249,0.989,-1
,SPX 11N1350,Feb11 1350 Puts,101126,16:00:00,1350,P,110218,,167.22,169.1,172.4,0.021,,,-93.485,0.183,52.588,-4.345,-298.894,0.97,-1
,SPX 11O1350,Mar11 1350 Puts,101126,16:00:00,1350,P,110318,,170.91,172.8,176.1,0.021,,5010,-88.339,0.235,97.129,-6.448,-386.048,0.95,-1
,SPX 11R1350,Jun11 1350 Puts,101126,16:00:00,1350,P,110617,,186.67,186.6,189.9,0.008,,450,-74.867,0.237,232.281,-9.64,-637.913,0.896,-1
,SPX 11U1350,Sep11 1350 Puts,101126,16:00:00,1350,P,110916,,202.09,201,204.9,0.004,,200,-67.333,0.208,329.291,-9.646,-874.422,0.858,-1
,SPX 10K1360D26,NovW4 1360 Calls,,,1360,C,101126,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1360D3,DecW1 1360 Calls,,,1360,C,101203,,0.02,,,,,,0.099,0.005,0.789,-1.12,0.035,0,
,SPX 11A1360,Jan11 1360 Calls,101126,16:00:00,1360,C,110121,,0.28,0.05,0.45,-0.107,132,1,1.09,0.038,14.579,-1.919,2.116,0.008,0.2
,SPX 11B1360,Feb11 1360 Calls,101126,16:00:00,1360,C,110218,0.145,0.7,0.35,1.2,0.1,,2,2.993,0.103,32.09,-2.871,6.294,0.023,-1
,SPX 10W1360D26,NovW4 1360 Puts,,,1360,P,101126,,170.67,,,,,,-99.994,0,0,-0.028,-3.723,1,
,SPX 10X1360D3,DecW1 1360 Puts,,,1360,P,101203,,171.14,,,,,,-99.862,0.004,0.805,-1.133,-29.752,1,
,SPX 11M1360,Jan11 1360 Puts,101126,16:00:00,1360,P,110121,,174.32,176.7,180,0.023,,,-98.348,0.067,12.32,-1.259,-206.73,0.992,-1
,SPX 11N1360,Feb11 1360 Puts,101126,16:00:00,1360,P,110218,,176.76,179.1,182.4,0.023,,,-94.956,0.152,41.412,-3.233,-304.098,0.977,-1
,SPX 10K1370D26,NovW4 1370 Calls,,,1370,C,101126,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1370D3,DecW1 1370 Calls,,,1370,C,101203,,0.01,,,,,,0.065,0.003,0.542,-0.76,0.023,0,
,SPX 11A1370,Jan11 1370 Calls,101126,16:00:00,1370,C,110121,0.155,0.2,0.1,0.35,0.1,,11,0.803,0.029,11.218,-1.577,1.565,0.005,-1
,SPX 11B1370,Feb11 1370 Calls,101126,16:00:00,1370,C,110218,,0.48,0.15,1,0.187,,,2.19,0.081,24.445,-2.006,4.562,0.018,-1
,SPX 10W1370D26,NovW4 1370 Puts,,,1370,P,101126,,180.67,,,,,,-99.994,0,0,-0.028,-3.751,1,
,SPX 10X1370D3,DecW1 1370 Puts,,,1370,P,101203,,181.14,,,,,,-99.893,0.003,0.569,-0.792,-29.982,1,
,SPX 11M1370,Jan11 1370 Puts,101126,16:00:00,1370,P,110121,,184.22,186.4,189.7,0.021,,,-98.842,0.047,8.134,-0.699,-208.92,0.995,-1
,SPX 11N1370,Feb11 1370 Puts,101126,16:00:00,1370,P,110218,,186.42,188.9,192.2,0.022,,,-96.157,0.124,31.761,-2.3,-308.729,0.982,-1
,SPX 10K1375D26,NovW4 1375 Calls,,,1375,C,101126,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1375D3,DecW1 1375 Calls,,,1375,C,101203,,0.01,,,,,,0.053,0.003,0.448,-0.625,0.019,0,
,SPX 10L1375,Dec 1375 Calls,101126,16:00:00,1375,C,101217,,0,,0.05,,,19980,0.018,0.001,0.234,-0.08,0.014,0,-1
,SPX 11A1375,Jan11 1375 Calls,101126,16:00:00,1375,C,110121,0.158,0.17,0.1,0.35,0.294,,1791,0.688,0.025,9.808,-1.576,1.342,0.005,-1
,SPX 11B1375,Feb11 1375 Calls,101126,16:00:00,1375,C,110218,,0.4,0.05,1,0.325,,209,1.858,0.072,21.153,-1.722,3.852,0.016,-1
,SPX 11C1375,Mar11 1375 Calls,101126,16:00:00,1375,C,110318,0.151,1.43,1.1,1.9,0.049,,12514,4.826,0.127,54.357,-3.695,13.282,0.03,-1
,SPX 11F1375,Jun11 1375 Calls,101126,16:00:00,1375,C,110617,0.169,8.39,7.5,9.4,0.007,,1876,16.328,0.217,177.71,-7.506,75.016,0.076,-1
,SPX 11I1375,Sep11 1375 Calls,101126,16:00:00,1375,C,110916,0.179,17.22,16,18.9,0.013,,1413,23.927,0.21,278.31,-8.744,158.29,0.113,-1
,SPX 10W1375D26,NovW4 1375 Puts,,,1375,P,101126,,185.67,,,,,,-99.994,0,0,-0.028,-3.765,1,
,SPX 10X1375D3,DecW1 1375 Puts,,,1375,P,101203,,186.13,,,,,,-99.904,0.002,0.479,-0.661,-30.096,1,
,SPX 10X1375,Dec 1375 Puts,101126,16:00:00,1375,P,101217,,186.96,190.5,192.9,0.025,,3230,-99.874,0.001,0.096,0.064,-79.047,1,-1
,SPX 11M1375,Jan11 1375 Puts,101126,16:00:00,1375,P,110121,,189.19,191.6,194.9,0.021,,10,-99.027,0.038,6.505,-0.485,-209.929,0.995,-1
,SPX 11N1375,Feb11 1375 Puts,101126,16:00:00,1375,P,110218,,191.29,193.8,197.1,0.022,,,-96.664,0.11,27.523,-1.898,-310.849,0.984,-1
,SPX 11O1375,Mar11 1375 Puts,101126,16:00:00,1375,P,110318,,194.05,196.2,199.5,0.02,,11,-92.807,0.174,63.116,-3.726,-405.385,0.97,-1
,SPX 11R1375,Jun11 1375 Puts,101126,16:00:00,1375,P,110617,,207.17,207.7,211,0.011,,1,-79.86,0.22,196.713,-7.66,-676.222,0.924,-1
,SPX 11U1375,Sep11 1375 Puts,101126,16:00:00,1375,P,110916,,221.16,220.6,224.5,0.006,,1975,-71.765,0.199,299.138,-8.305,-925.616,0.887,-1
,SPX 10K1380D26,NovW4 1380 Calls,,,1380,C,101126,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1380D3,DecW1 1380 Calls,,,1380,C,101203,,0.01,,,,,,0.043,0.002,0.371,-0.515,0.015,0,
,SPX 11A1380,Jan11 1380 Calls,101126,16:00:00,1380,C,110121,0.161,0.15,0.1,0.35,,,9,0.588,0.022,8.557,-1.578,1.149,0.004,-1
,SPX 11B1380,Feb11 1380 Calls,101126,16:00:00,1380,C,110218,,0.32,,1,2.125,,,1.567,0.063,18.198,-1.469,3.234,0.014,-1
,SPX 10W1380D26,NovW4 1380 Puts,,,1380,P,101126,,190.67,,,,,,-99.994,0,0,-0.028,-3.778,1,
,SPX 10X1380D3,DecW1 1380 Puts,,,1380,P,101203,,191.13,,,,,,-99.913,0.002,0.403,-0.552,-30.209,1,
,SPX 11M1380,Jan11 1380 Puts,101126,16:00:00,1380,P,110121,,194.16,196.6,199.9,0.021,,,-99.177,0.031,5.144,-0.309,-210.891,0.996,-1
,SPX 11N1380,Feb11 1380 Puts,101126,16:00:00,1380,P,110218,,196.17,198.5,201.8,0.02,,,-97.112,0.097,23.673,-1.539,-312.85,0.986,-1
,SPX 10K1390D26,NovW4 1390 Calls,,,1390,C,101126,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1390D3,DecW1 1390 Calls,,,1390,C,101203,,0.01,,,,,,0.028,0.001,0.254,-0.348,0.01,0,
,SPX 11A1390,Jan11 1390 Calls,101126,16:00:00,1390,C,110121,0.166,0.1,0.1,0.3,,,,0.427,0.016,6.472,-1.488,0.838,0.003,-1
,SPX 11B1390,Feb11 1390 Calls,101126,16:00:00,1390,C,110218,,0.21,,0.9,3.286,,,1.096,0.047,13.225,-1.049,2.24,0.011,-1
,SPX 10W1390D26,NovW4 1390 Puts,,,1390,P,101126,,200.67,,,,,,-99.994,0,0,-0.029,-3.806,1,
,SPX 10X1390D3,DecW1 1390 Puts,,,1390,P,101203,,201.13,,,,,,-99.927,0.001,0.286,-0.385,-30.433,1,
,SPX 11M1390,Jan11 1390 Puts,101126,16:00:00,1390,P,110121,,204.13,206.3,209.6,0.019,,,-99.394,0.02,3.106,-0.051,-212.702,0.997,-1
,SPX 11N1390,Feb11 1390 Puts,101126,16:00:00,1390,P,110218,,206,208.4,211.7,0.02,,,-97.849,0.075,17.106,-0.939,-316.53,0.989,-1
,SPX 10K1400D26,NovW4 1400 Calls,,,1400,C,101126,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1400D3,DecW1 1400 Calls,,,1400,C,101203,,0,,,,,,0.018,0.001,0.173,-0.235,0.007,0,
,SPX 10L1400,Dec 1400 Calls,101126,16:00:00,1400,C,101217,,0,,0.05,,,154442,0.004,0,0.06,-0.02,0.003,0,-1
,SPX 11A1400,Jan11 1400 Calls,101126,16:00:00,1400,C,110121,,0.07,0.1,0.15,,28,6751,0.308,0.012,4.857,-0.637,0.607,0.002,0.1
,SPX 11B1400,Feb11 1400 Calls,101126,16:00:00,1400,C,110218,,0.14,0.05,0.65,,,300,0.749,0.035,9.372,-0.731,1.514,0.008,-1
,SPX 11C1400,Mar11 1400 Calls,101126,16:00:00,1400,C,110318,0.148,0.67,0.35,1.2,0.149,5,27364,2.606,0.081,31.975,-2.272,7.022,0.018,0.75
,SPX 11F1400,Jun11 1400 Calls,101126,16:00:00,1400,C,110617,0.165,5.49,5,6.5,0.047,,18171,11.999,0.185,140.192,-5.889,54.315,0.055,-1
,SPX 11I1400,Sep11 1400 Calls,101126,16:00:00,1400,C,110916,0.174,12.83,11.7,14.4,0.017,,33849,19.57,0.195,241.872,-7.399,128.207,0.089,-1
,SPX 10W1400D26,NovW4 1400 Puts,,,1400,P,101126,,210.67,,,,,,-99.994,0,0,-0.029,-3.833,1,
,SPX 10X1400D3,DecW1 1400 Puts,,,1400,P,101203,,211.13,,,,,,-99.936,0.001,0.203,-0.267,-30.656,1,
,SPX 10X1400,Dec 1400 Puts,101126,16:00:00,1400,P,101217,,211.95,215.5,217.9,0.022,,8335,-99.884,0,0.007,0.094,-80.489,1,-1
,SPX 11M1400,Jan11 1400 Puts,101126,16:00:00,1400,P,110121,,214.11,216.3,219.6,0.018,,12,-99.527,0.012,1.783,0.113,-214.404,0.998,-1
,SPX 11N1400,Feb11 1400 Puts,101126,16:00:00,1400,P,110218,,215.88,218.3,221.6,0.019,,,-98.4,0.055,11.953,-0.48,-319.844,0.992,-1
