Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11T1215,Aug 1215 Puts,110818,16:00:00,1215,P,110819,,74.27,70.9,74.8,-0.018,15,7554,-99.99,0.001,0.009,-0.33,-3.326,1,75
,SPX 11T1215D26,AugW4 1215 Puts,110818,16:00:00,1215,P,110826,,77.65,75.4,78.6,-0.006,2,,-85.279,0.536,32.636,-56.442,-27.055,0.878,81
,SPX 11U1215,Sep 1215 Puts,110818,16:00:00,1215,P,110916,,87.05,85.6,89.5,0.008,720,14548,-67.336,0.552,94.444,-45.895,-77.666,0.746,92.2
,SPX 11V1215,Oct 1215 Puts,110818,16:00:00,1215,P,111021,,100.27,99,102.9,0.007,,,-57.16,0.41,162.985,-33.635,-158.83,0.677,-1
,SPX 11H1220,Aug 1220 Calls,110818,16:00:00,1220,C,110819,,0,,0.1,,861,19943,0.001,0,0.003,-0.005,0,0,0.05
,SPX 11H1220D26,AugW4 1220 Calls,110818,16:00:00,1220,C,110826,0.332,2.84,2.55,3.1,-0.014,314,,13.47,0.456,32.026,-57.135,2.807,0.107,2.4
,SPX 11I1220,Sep 1220 Calls,110818,16:00:00,1220,C,110916,0.293,11.08,10,11.9,-0.012,1087,12914,25.021,0.5,93.742,-47.134,18.527,0.241,11
,SPX 11J1220,Oct 1220 Calls,110818,16:00:00,1220,C,111021,0.275,21.89,20.7,23.8,0.013,10,526,37.524,0.414,161.909,-34.851,53.186,0.313,20.55
,SPX 11K1220,Nov 1220 Calls,110818,16:00:00,1220,C,111118,0.267,28.66,27.3,30.9,0.015,,200,40.998,0.355,202.418,-29.461,82.938,0.338,-1
,SPX 11T1220,Aug 1220 Puts,110818,16:00:00,1220,P,110819,,79.27,75.9,79.8,-0.015,5689,27866,-99.993,0,0.003,-0.321,-3.34,1,83
,SPX 11T1220D26,AugW4 1220 Puts,110818,16:00:00,1220,P,110826,,82.03,79.7,82.9,-0.009,,,-87.687,0.492,28.304,-47.635,-27.684,0.893,-1
,SPX 11U1220,Sep 1220 Puts,110818,16:00:00,1220,P,110916,,90.63,89,92.9,-0.001,6,10509,-69.924,0.553,89.236,-42.497,-79.754,0.759,82.1
,SPX 11V1220,Oct 1220 Puts,110818,16:00:00,1220,P,111021,,103.41,102.2,106.1,0.01,78,2429,-59.125,0.425,158.574,-32.232,-162.594,0.687,109.4
,SPX 11W1220,Nov 1220 Puts,110818,16:00:00,1220,P,111118,,112.85,111.4,115.3,0.004,,,-55.844,0.334,200.794,-28.14,-225.629,0.662,-1
,SPX 11H1225,Aug 1225 Calls,110818,16:00:00,1225,C,110819,,0,,0.05,,1729,44630,0,0,0.001,-0.001,0,0,0.05
,SPX 11H1225D26,AugW4 1225 Calls,110818,16:00:00,1225,C,110826,0.327,2.27,2,2.5,-0.009,198,,11.429,0.418,28.146,-49.252,2.358,0.094,2.2
,SPX 11I1225,Sep 1225 Calls,110818,16:00:00,1225,C,110916,0.288,10.01,8.7,10.5,-0.042,8286,37571,22.891,0.385,89.662,-43.927,17.203,0.228,9.4
,SPX 11J1225,Oct 1225 Calls,110818,16:00:00,1225,C,111021,0.272,20.27,19.1,22,0.012,12255,11494,35.601,0.41,157.941,-33.68,50.624,0.303,20
,SPX 11K1225,Nov 1225 Calls,110818,16:00:00,1225,C,111118,0.265,26.89,25.5,29,0.013,,7531,39.343,0.354,198.811,-28.701,79.741,0.33,-1
,SPX 11L1225,Dec 1225 Calls,110818,16:00:00,1225,C,111216,0.259,30.94,31.1,34.8,0.063,617,21528,42.223,0.344,231.374,-25.226,107.954,0.347,32
,SPX 12C1225,Mar12 1225 Calls,110818,16:00:00,1225,C,120316,0.249,48.13,46.2,50.1,-0.003,1000,1853,47.165,0.237,321.798,-19.122,209.898,0.376,45
,SPX 11T1225,Aug 1225 Puts,110818,16:00:00,1225,P,110819,,84.27,80.9,84.8,-0.013,351,64416,-99.994,0,0.001,-0.319,-3.354,1,89
,SPX 11T1225D26,AugW4 1225 Puts,110818,16:00:00,1225,P,110826,,86.52,84.2,87.5,-0.008,,,-89.87,0.444,24.121,-39.464,-28.258,0.906,-1
,SPX 11U1225,Sep 1225 Puts,110818,16:00:00,1225,P,110916,,94.33,92.8,96.7,0.004,335,100779,-72.496,0.55,83.72,-39.059,-81.805,0.772,94.2
,SPX 11V1225,Oct 1225 Puts,110818,16:00:00,1225,P,111021,,106.64,105.5,109.4,0.007,135,20251,-61.125,0.432,153.811,-30.787,-166.364,0.697,105.7
,SPX 11W1225,Nov 1225 Puts,110818,16:00:00,1225,P,111118,,115.96,114.5,118.4,0.004,,3101,-57.416,0.34,196.769,-27.248,-230.334,0.67,-1
,SPX 11X1225,Dec 1225 Puts,110818,16:00:00,1225,P,111216,,123.4,121.8,125.7,0.005,4,37882,-54.911,0.3,231.426,-24.039,-294.336,0.653,129.2
,SPX 12O1225,Mar12 1225 Puts,110818,16:00:00,1225,P,120316,0.245,144.29,142.6,146.5,0.002,,22012,-50.452,0.227,320.497,-18.258,-498.771,0.624,-1
,SPX 11H1230,Aug 1230 Calls,110818,16:00:00,1230,C,110819,,0,,0.1,,1054,17378,0,0,0,0,0,0,0.05
,SPX 11H1230D26,AugW4 1230 Calls,110818,16:00:00,1230,C,110826,0.323,1.79,1.55,2,-0.006,141,,9.577,0.379,24.412,-41.896,1.955,0.082,1.9
,SPX 11I1230,Sep 1230 Calls,110818,16:00:00,1230,C,110916,0.285,9.02,7.6,9.5,-0.053,353,6249,21.222,0.344,85.5,-41.27,15.933,0.216,8.4
,SPX 11J1230,Oct 1230 Calls,110818,16:00:00,1230,C,111021,0.269,18.74,17.4,20.3,0.006,,2238,33.705,0.405,153.753,-32.31,48.093,0.293,-1
,SPX 11T1230,Aug 1230 Puts,110818,16:00:00,1230,P,110819,,89.27,85.9,89.8,-0.015,522,40560,-99.994,0,0,-0.32,-3.368,1,89.6
,SPX 11T1230D26,AugW4 1230 Puts,110818,16:00:00,1230,P,110826,,91.1,88.7,92.1,-0.008,,,-91.816,0.393,20.168,-32.044,-28.776,0.918,-1
,SPX 11U1230,Sep 1230 Puts,110818,16:00:00,1230,P,110916,,98.15,96.6,100.5,0.009,3,10365,-75.036,0.543,77.939,-35.608,-83.81,0.784,107.7
,SPX 11V1230,Oct 1230 Puts,110818,16:00:00,1230,P,111021,,109.97,108.9,112.8,0.008,,598,-63.143,0.437,148.702,-29.305,-170.129,0.707,-1
,SPX 11H1235,Aug 1235 Calls,110818,16:00:00,1235,C,110819,,0,,0.05,,294,5502,0,0,0,0,0,0,0.05
,SPX 11H1235D26,AugW4 1235 Calls,110818,16:00:00,1235,C,110826,0.321,1.39,1.2,1.7,0.036,18,,7.918,0.338,20.876,-35.96,1.599,0.072,1.25
,SPX 11I1235,Sep 1235 Calls,110818,16:00:00,1235,C,110916,0.279,8.11,6.4,8.3,-0.099,20,15258,19.656,0.332,81.262,-37.62,14.715,0.204,6.5
,SPX 11J1235,Oct 1235 Calls,110818,16:00:00,1235,C,111021,0.266,17.3,15.9,18.7,-0.001,700,700,31.842,0.399,149.365,-31.011,45.601,0.283,17
,SPX 11T1235,Aug 1235 Puts,110818,16:00:00,1235,P,110819,,94.27,90.9,94.8,-0.011,41,15331,-99.994,0,0,-0.321,-3.381,1,101.6
,SPX 11T1235D26,AugW4 1235 Puts,110818,16:00:00,1235,P,110826,,95.77,93.3,96.7,-0.008,,,-93.518,0.342,16.515,-25.459,-29.238,0.928,-1
,SPX 11U1235,Sep 1235 Puts,110818,16:00:00,1235,P,110916,,102.09,100.5,104.4,0.006,3,14926,-77.526,0.532,71.945,-32.175,-85.756,0.796,107.1
,SPX 11V1235,Oct 1235 Puts,110818,16:00:00,1235,P,111021,,113.39,112.6,116.4,0.01,,,-65.174,0.441,143.259,-27.791,-173.881,0.717,-1
,SPX 11H1240,Aug 1240 Calls,110818,16:00:00,1240,C,110819,,0,,0.05,,430,19652,0,0,0,0,0,0,0.05
,SPX 11H1240D26,AugW4 1240 Calls,110818,16:00:00,1240,C,110826,0.315,1.07,0.8,1.4,0.019,347,,6.453,0.298,17.587,-29.23,1.289,0.062,0.9
,SPX 11I1240,Sep 1240 Calls,110818,16:00:00,1240,C,110916,0.276,7.27,5.5,7.3,-0.12,3414,26784,18.152,0.32,76.972,-34.82,13.548,0.192,6.5
,SPX 11J1240,Oct 1240 Calls,110818,16:00:00,1240,C,111021,0.263,15.94,14.4,17.2,-0.007,6,413,30.017,0.392,144.796,-29.7,43.155,0.274,16.5
,SPX 11K1240,Nov 1240 Calls,110818,16:00:00,1240,C,111118,0.257,22.07,20.5,23.8,0.004,,,34.46,0.348,186.689,-26.102,70.275,0.305,-1
,SPX 11T1240,Aug 1240 Puts,110818,16:00:00,1240,P,110819,,99.27,95.9,99.8,-0.011,87,35661,-99.994,0,0,-0.322,-3.395,1,104.9
,SPX 11T1240D26,AugW4 1240 Puts,110818,16:00:00,1240,P,110826,,100.51,98,101.5,-0.006,10,,-94.975,0.291,13.219,-19.757,-29.646,0.938,103.9
,SPX 11U1240,Sep 1240 Puts,110818,16:00:00,1240,P,110916,,106.14,104.5,108.4,0.006,1,13052,-79.947,0.518,65.8,-28.793,-87.634,0.808,113.9
,SPX 11V1240,Oct 1240 Puts,110818,16:00:00,1240,P,111021,,116.91,116.1,119.9,0.011,25,3508,-67.211,0.443,137.497,-26.251,-177.609,0.726,123
,SPX 11W1240,Nov 1240 Puts,110818,16:00:00,1240,P,111118,,125.74,124.4,128.3,0.005,,,-62.331,0.363,182.9,-24.415,-244.492,0.695,-1
,SPX 11H1245,Aug 1245 Calls,110818,16:00:00,1245,C,110819,,0,,0.05,,487,7490,0,0,0,0,0,0,0.05
,SPX 11H1245D26,AugW4 1245 Calls,110818,16:00:00,1245,C,110826,0.314,0.81,0.55,1.2,0.074,14,,5.179,0.258,14.579,-24.823,1.023,0.053,0.7
,SPX 11I1245,Sep 1245 Calls,110818,16:00:00,1245,C,110916,0.274,6.5,5,6.3,-0.137,17,10466,16.713,0.307,72.659,-32.189,12.436,0.181,4.75
,SPX 11J1245,Oct 1245 Calls,110818,16:00:00,1245,C,111021,0.259,14.66,13.1,15.7,-0.018,,1,28.236,0.384,140.067,-28.195,40.762,0.265,-1
,SPX 11L1245,Dec 1245 Calls,110818,16:00:00,1245,C,111216,0.25,24.17,24.2,27.9,0.078,,1120,35.891,0.34,214.723,-22.783,92.551,0.317,-1
,SPX 11T1245,Aug 1245 Puts,110818,16:00:00,1245,P,110819,,104.27,100.9,104.8,-0.014,14,6885,-99.994,0,0,-0.323,-3.409,1,103
,SPX 11T1245D26,AugW4 1245 Puts,110818,16:00:00,1245,P,110826,,105.31,102.8,106.2,-0.012,10,,-96.194,0.241,10.319,-14.949,-30.003,0.947,94.9
,SPX 11U1245,Sep 1245 Puts,110818,16:00:00,1245,P,110916,,110.3,108.7,112.6,0.003,1,5136,-82.281,0.499,59.57,-25.496,-89.434,0.819,109.9
,SPX 11V1245,Oct 1245 Puts,110818,16:00:00,1245,P,111021,,120.52,119.5,123.4,0.008,,,-69.248,0.444,131.436,-24.691,-181.304,0.735,-1
,SPX 11X1245,Dec 1245 Puts,110818,16:00:00,1245,P,111216,,136.17,134.7,138.6,0.004,,951,-60.647,0.326,213.926,-21.265,-316.964,0.683,-1
,SPX 11H1250,Aug 1250 Calls,110818,16:00:00,1250,C,110819,,0,,0.05,,3138,49858,0,0,0,0,0,0,0.05
,SPX 11H1250D26,AugW4 1250 Calls,110818,16:00:00,1250,C,110826,0.31,0.6,0.3,1,0.083,1671,,4.088,0.22,11.881,-19.814,0.798,0.046,0.6
,SPX 11I1250,Sep 1250 Calls,110818,16:00:00,1250,C,110916,0.271,5.79,4.5,5.3,-0.154,11822,91881,15.341,0.293,68.347,-29.604,11.38,0.171,5
,SPX 11J1250,Oct 1250 Calls,110818,16:00:00,1250,C,111021,0.256,13.47,11.8,14.4,-0.03,903,23480,26.501,0.375,135.203,-26.777,38.427,0.256,12.2
,SPX 11K1250,Nov 1250 Calls,110818,16:00:00,1250,C,111118,0.253,19.22,17.8,20.7,0.004,1201,12606,31.304,0.34,177.642,-24.454,64.136,0.289,20
,SPX 11L1250,Dec 1250 Calls,110818,16:00:00,1250,C,111216,0.248,22.66,22.6,26.2,0.078,5008,49879,34.343,0.337,210.033,-22.148,88.77,0.31,25
,SPX 12C1250,Mar12 1250 Calls,110818,16:00:00,1250,C,120316,0.242,38.78,36.9,40.8,0.002,1,7158,41.612,0.244,305.544,-17.661,184.913,0.348,39
,SPX 11T1250,Aug 1250 Puts,110818,16:00:00,1250,P,110819,,109.27,105.9,109.8,-0.011,5021,112982,-99.994,0,0,-0.324,-3.422,1,113
,SPX 11T1250D26,AugW4 1250 Puts,110818,16:00:00,1250,P,110826,,110.17,107.6,111,-0.012,10,,-97.19,0.195,7.838,-11.011,-30.314,0.954,99.7
,SPX 11U1250,Sep 1250 Puts,110818,16:00:00,1250,P,110916,,114.56,112.9,116.8,0.002,5522,161120,-84.511,0.476,53.332,-22.318,-91.146,0.829,114.2
,SPX 11V1250,Oct 1250 Puts,110818,16:00:00,1250,P,111021,,124.22,123.2,127.1,0.003,3,24603,-71.277,0.443,125.101,-23.118,-184.954,0.744,113.2
,SPX 11W1250,Nov 1250 Puts,110818,16:00:00,1250,P,111118,,132.64,131.4,135.3,0.005,,7273,-65.684,0.368,172.233,-22.42,-253.885,0.711,-1
,SPX 11X1250,Dec 1250 Puts,110818,16:00:00,1250,P,111216,,139.53,138.1,142,0.006,17,67551,-62.149,0.33,208.866,-20.528,-322.63,0.69,146.5
,SPX 12O1250,Mar12 1250 Puts,110818,16:00:00,1250,P,120316,,159.6,158.1,162,0.003,,24199,-55.871,0.242,302.857,-16.452,-539.433,0.652,-1
,SPX 11H1255,Aug 1255 Calls,110818,16:00:00,1255,C,110819,,0,,0.05,,5,5310,0,0,0,0,0,0,0.05
,SPX 11H1255D26,AugW4 1255 Calls,110818,16:00:00,1255,C,110826,,0.44,0.15,0.85,0.136,15,,3.17,0.184,9.506,-14.342,0.611,0.039,0.45
,SPX 11I1255,Sep 1255 Calls,110818,16:00:00,1255,C,110916,0.265,5.15,3.3,4.8,-0.212,346,7619,14.037,0.279,64.062,-26.137,10.379,0.16,4.2
,SPX 11J1255,Oct 1255 Calls,110818,16:00:00,1255,C,111021,0.253,12.35,10.6,13.1,-0.04,10,87,24.819,0.364,130.228,-25.361,36.156,0.247,11.8
,SPX 11T1255,Aug 1255 Puts,110818,16:00:00,1255,P,110819,,114.27,110.9,114.8,-0.012,37,12775,-99.994,0,0,-0.326,-3.436,1,113.5
,SPX 11T1255D26,AugW4 1255 Puts,110818,16:00:00,1255,P,110826,,115.06,112.4,115.8,-0.008,,,-97.98,0.153,5.777,-7.884,-30.583,0.961,-1
,SPX 11U1255,Sep 1255 Puts,110818,16:00:00,1255,P,110916,,118.92,117.2,121.1,-0.002,1,7188,-86.617,0.449,47.166,-19.292,-92.762,0.84,109.1
,SPX 11V1255,Oct 1255 Puts,110818,16:00:00,1255,P,111021,,128.02,127,130.9,0.007,,194,-73.29,0.441,118.521,-21.541,-188.548,0.753,-1
,SPX 11H1260,Aug 1260 Calls,110818,16:00:00,1260,C,110819,,0,,0.05,,75,9783,0,0,0,0,0,0,-1
,SPX 11H1260D26,AugW4 1260 Calls,110818,16:00:00,1260,C,110826,,0.31,0.05,0.7,0.226,8,,2.412,0.151,7.458,-10.913,0.459,0.033,0.4
,SPX 11I1260,Sep 1260 Calls,110818,16:00:00,1260,C,110916,0.259,4.56,2.7,3.9,-0.276,111,38538,12.803,0.265,59.826,-22.798,9.436,0.151,3.3
,SPX 11J1260,Oct 1260 Calls,110818,16:00:00,1260,C,111021,0.252,11.31,10,12,-0.032,529,2575,23.192,0.353,125.165,-24.331,33.955,0.239,9.85
,SPX 11K1260,Nov 1260 Calls,110818,16:00:00,1260,C,111118,0.247,16.66,15,17.8,-0.016,,,28.259,0.329,167.962,-22.468,58.195,0.274,-1
,SPX 11T1260,Aug 1260 Puts,110818,16:00:00,1260,P,110819,,119.27,115.9,119.8,-0.01,235,31592,-99.994,0,0,-0.327,-3.45,1,123
,SPX 11T1260D26,AugW4 1260 Puts,110818,16:00:00,1260,P,110826,,119.99,117.3,120.7,-0.01,23,,-98.588,0.116,4.119,-5.484,-30.816,0.967,115.65
,SPX 11U1260,Sep 1260 Puts,110818,16:00:00,1260,P,110916,,123.38,121.6,125.5,0.001,600,37708,-88.584,0.418,41.155,-16.449,-94.276,0.849,122.6
,SPX 11V1260,Oct 1260 Puts,110818,16:00:00,1260,P,111021,,131.9,131,134.8,0.008,,2102,-75.28,0.436,111.73,-19.968,-192.076,0.761,-1
,SPX 11W1260,Nov 1260 Puts,110818,16:00:00,1260,P,111118,,139.85,138.6,142.5,0.005,,,-69.037,0.369,160.53,-20.367,-263.165,0.726,-1
,SPX 11H1265,Aug 1265 Calls,110818,16:00:00,1265,C,110819,,0,,0.05,,,8694,0,0,0,0,0,0,-1
,SPX 11H1265D26,AugW4 1265 Calls,110818,16:00:00,1265,C,110826,,0.22,0.05,0.65,0.591,2,,1.798,0.121,5.73,-8.121,0.338,0.028,0.25
,SPX 11I1265,Sep 1265 Calls,110818,16:00:00,1265,C,110916,0.264,4.02,2.7,3.7,-0.211,438,37156,11.639,0.25,55.664,-22.404,8.549,0.141,2.5
,SPX 11J1265,Oct 1265 Calls,110818,16:00:00,1265,C,111021,0.25,10.34,9,10.9,-0.04,10,300,21.632,0.336,120.041,-23.029,31.827,0.23,9.6
,SPX 11T1265,Aug 1265 Puts,110818,16:00:00,1265,P,110819,,124.27,120.9,124.8,-0.017,2,17566,-99.994,0,0,-0.328,-3.463,1,108.2
,SPX 11T1265D26,AugW4 1265 Puts,110818,16:00:00,1265,P,110826,,124.94,122.2,125.6,-0.008,56,,-99.041,0.085,2.832,-3.71,-31.019,0.972,123.6
,SPX 11U1265,Sep 1265 Puts,110818,16:00:00,1265,P,110916,,127.92,126.1,130,0.001,,35032,-90.397,0.384,35.381,-13.816,-95.682,0.859,-1
,SPX 11V1265,Oct 1265 Puts,110818,16:00:00,1265,P,111021,,135.88,135,138.9,0.008,,58,-77.237,0.43,104.768,-18.406,-195.526,0.77,-1
,SPX 11H1270,Aug 1270 Calls,110818,16:00:00,1270,C,110819,,0,,0.05,,9,13123,0,0,0,0,0,0,-1
,SPX 11H1270D26,AugW4 1270 Calls,110818,16:00:00,1270,C,110826,,0.15,0.05,0.55,,3,,1.311,0.096,4.304,-5.9,0.243,0.024,0.25
,SPX 11I1270,Sep 1270 Calls,110818,16:00:00,1270,C,110916,0.256,3.54,2,2.95,-0.299,867,41168,10.545,0.236,51.596,-18.792,7.719,0.133,2.5
,SPX 11J1270,Oct 1270 Calls,110818,16:00:00,1270,C,111021,0.247,9.44,8,9.9,-0.056,53,73,20.245,0.288,114.873,-21.647,29.775,0.222,8.15
,SPX 11T1270,Aug 1270 Puts,110818,16:00:00,1270,P,110819,,129.27,125.9,129.8,-0.009,1176,28358,-99.994,0,0,-0.33,-3.477,1,132
,SPX 11T1270D26,AugW4 1270 Puts,110818,16:00:00,1270,P,110826,,129.9,127.1,130.9,-0.006,13,,-99.366,0.06,1.871,-2.451,-31.199,0.976,130.5
,SPX 11U1270,Sep 1270 Puts,110818,16:00:00,1270,P,110916,,132.54,130.6,134.5,-0.001,9,46575,-92.044,0.348,29.922,-11.416,-96.977,0.867,130.45
,SPX 11V1270,Oct 1270 Puts,110818,16:00:00,1270,P,111021,,139.94,138.8,142.7,0.006,,2993,-79.152,0.421,97.677,-16.866,-198.888,0.778,-1
,SPX 11H1275,Aug 1275 Calls,110818,16:00:00,1275,C,110819,,0,,0.05,,67,57813,0,0,0,0,0,0,-1
,SPX 11H1275D26,AugW4 1275 Calls,110818,16:00:00,1275,C,110826,,0.1,0.05,0.2,,211,,0.934,0.073,3.157,-4.177,0.171,0.02,0.1
,SPX 11I1275,Sep 1275 Calls,110818,16:00:00,1275,C,110916,0.252,3.1,1.7,2.35,-0.345,2256,134006,9.521,0.221,47.641,-16.356,6.945,0.124,2.1
,SPX 11J1275,Oct 1275 Calls,110818,16:00:00,1275,C,111021,0.244,8.59,7.1,8.9,-0.072,289,12892,18.972,0.28,109.656,-20.179,27.789,0.214,7.35
,SPX 11K1275,Nov 1275 Calls,110818,16:00:00,1275,C,111118,0.24,13.32,11.5,14.2,-0.041,411,4276,23.947,0.308,152.553,-19.622,49.748,0.251,11.4
,SPX 11L1275,Dec 1275 Calls,110818,16:00:00,1275,C,111216,0.238,16.13,16,18.8,0.076,1350,53890,26.961,0.314,184.087,-18.622,70.64,0.276,16.5
,SPX 12C1275,Mar12 1275 Calls,110818,16:00:00,1275,C,120316,0.235,30.69,29.5,32.6,0.01,250,12325,36.072,0.245,284.666,-15.992,159.953,0.32,30
,SPX 11T1275,Aug 1275 Puts,110818,16:00:00,1275,P,110819,,134.27,130.9,134.8,-0.009,27,70737,-99.994,0,0,-0.331,-3.491,1,137
,SPX 11T1275D26,AugW4 1275 Puts,110818,16:00:00,1275,P,110826,,134.88,132.1,135.5,-0.007,67,,-99.59,0.041,1.182,-1.596,-31.36,0.98,135.35
,SPX 11U1275,Sep 1275 Puts,110818,16:00:00,1275,P,110916,,137.23,135.3,139.2,0.001,687,87155,-93.517,0.309,24.853,-9.268,-98.16,0.876,139
,SPX 11V1275,Oct 1275 Puts,110818,16:00:00,1275,P,111021,,144.09,143,146.8,0.006,,22244,-81.017,0.411,90.506,-15.356,-202.15,0.786,-1
,SPX 11W1275,Nov 1275 Puts,110818,16:00:00,1275,P,111118,,151.23,150,153.9,0.005,,9408,-73.997,0.364,141.335,-17.235,-276.724,0.749,-1
,SPX 11X1275,Dec 1275 Puts,110818,16:00:00,1275,P,111216,,157.35,156.1,160,0.006,702,48044,-69.691,0.335,179.864,-16.672,-350.62,0.724,164
,SPX 12O1275,Mar12 1275 Puts,110818,16:00:00,1275,P,120316,,176.18,174.8,178.7,0.003,,12944,-61.475,0.253,279.713,-14.525,-580.491,0.68,-1
,SPX 11H1280,Aug 1280 Calls,110818,16:00:00,1280,C,110819,,0,,0.05,,4,19164,0,0,0,0,0,0,-1
,SPX 11H1280D26,AugW4 1280 Calls,,,1280,C,110826,,0.06,,,,,,0.649,0.055,2.256,-2.878,0.117,0.017,
,SPX 11I1280,Sep 1280 Calls,110818,16:00:00,1280,C,110916,0.253,2.71,1.35,2.3,-0.328,168,52555,8.565,0.207,43.816,-15.192,6.226,0.116,1.7
,SPX 11J1280,Oct 1280 Calls,110818,16:00:00,1280,C,111021,0.241,7.81,6.3,8,-0.083,55,3384,17.737,0.273,104.407,-18.915,25.873,0.207,7.45
,SPX 11K1280,Nov 1280 Calls,110818,16:00:00,1280,C,111118,0.238,12.33,10.4,13.1,-0.047,,,22.587,0.3,147.254,-18.707,47.076,0.244,-1
,SPX 11T1280,Aug 1280 Puts,110818,16:00:00,1280,P,110819,,139.27,135.9,139.8,-0.006,26,29898,-99.994,0,0,-0.332,-3.504,1,149.3
,SPX 11T1280D26,AugW4 1280 Puts,,,1280,P,110826,,139.87,,,,,,-99.738,0.026,0.712,-1.045,-31.508,0.983,
,SPX 11U1280,Sep 1280 Puts,110818,16:00:00,1280,P,110916,,141.98,139.9,143.8,-0.007,2,29703,-94.812,0.27,20.233,-7.38,-99.233,0.884,123.35
,SPX 11V1280,Oct 1280 Puts,110818,16:00:00,1280,P,111021,,148.32,147.1,151,0.005,10,1350,-82.822,0.398,83.306,-13.885,-205.303,0.793,148
,SPX 11W1280,Nov 1280 Puts,110818,16:00:00,1280,P,111118,,155.17,153.9,157.9,0.005,,,-75.613,0.36,134.587,-16.191,-281.112,0.756,-1
,SPX 11H1285,Aug 1285 Calls,110818,16:00:00,1285,C,110819,,0,,0.05,,7,8500,0,0,0,0,0,0,-1
,SPX 11H1285D26,AugW4 1285 Calls,,,1285,C,110826,,0.04,,,,,,0.438,0.04,1.568,-1.925,0.078,0.014,
,SPX 11I1285,Sep 1285 Calls,110818,16:00:00,1285,C,110916,0.251,2.36,1.05,2,-0.356,262,36112,7.678,0.192,40.138,-13.344,5.561,0.109,1.45
,SPX 11J1285,Oct 1285 Calls,110818,16:00:00,1285,C,111021,0.239,7.07,5.5,7.2,-0.1,22,496,16.542,0.265,99.148,-17.575,24.028,0.199,6.5
,SPX 11L1285,Dec 1285 Calls,110818,16:00:00,1285,C,111216,0.234,13.96,13.6,16.6,0.082,,1739,24.222,0.3,172.85,-17.309,63.871,0.263,-1
,SPX 11T1285,Aug 1285 Puts,110818,16:00:00,1285,P,110819,,144.27,140.9,144.8,-0.01,,6898,-99.994,0,0,-0.334,-3.518,1,-1
,SPX 11T1285D26,AugW4 1285 Puts,,,1285,P,110826,,144.86,,,,,,-99.83,0.016,0.406,-0.707,-31.646,0.986,
,SPX 11U1285,Sep 1285 Puts,110818,16:00:00,1285,P,110916,,146.79,144.7,148.6,-0.001,2,31588,-95.927,0.231,16.111,-5.757,-100.199,0.891,-1
,SPX 11V1285,Oct 1285 Puts,110818,16:00:00,1285,P,111021,,152.63,151.4,155.2,0.004,,520,-84.559,0.383,76.133,-12.462,-208.338,0.801,-1
,SPX 11X1285,Dec 1285 Puts,110818,16:00:00,1285,P,111216,,164.95,163.7,167.6,0.004,,1818,-72.668,0.332,166.775,-15.086,-361.508,0.737,-1
,SPX 11H1290,Aug 1290 Calls,110818,16:00:00,1290,C,110819,,0,,0.05,,15,15295,0,0,0,0,0,0,-1
,SPX 11H1290D26,AugW4 1290 Calls,,,1290,C,110826,,0.03,,,,,,0.288,0.028,1.058,-1.248,0.051,0.012,
,SPX 11I1290,Sep 1290 Calls,110818,16:00:00,1290,C,110916,0.249,2.05,0.8,1.75,-0.38,4378,29807,6.857,0.178,36.618,-11.734,4.948,0.101,1.2
,SPX 11J1290,Oct 1290 Calls,110818,16:00:00,1290,C,111021,0.237,6.39,5,6.5,-0.105,50,11369,15.389,0.256,93.9,-16.445,22.257,0.192,5.1
,SPX 11T1290,Aug 1290 Puts,110818,16:00:00,1290,P,110819,,149.27,145.9,149.8,-0.011,8,21088,-99.994,0,0,-0.335,-3.532,1,144.45
,SPX 11T1290D26,AugW4 1290 Puts,,,1290,P,110826,,149.86,,,,,,-99.885,0.009,0.218,-0.513,-31.778,0.988,
,SPX 11U1290,Sep 1290 Puts,110818,16:00:00,1290,P,110916,,151.64,149.4,153.3,-0.002,6,32544,-96.866,0.193,12.517,-4.394,-101.065,0.899,150
,SPX 11V1290,Oct 1290 Puts,110818,16:00:00,1290,P,111021,,157.02,155.8,159.7,0.005,,1421,-86.218,0.366,69.043,-11.097,-211.246,0.808,-1
,SPX 11H1295,Aug 1295 Calls,110818,16:00:00,1295,C,110819,,0,,0.05,,10,4690,0,0,0,0,0,0,-1
,SPX 11H1295D26,AugW4 1295 Calls,,,1295,C,110826,,0.01,,,,,,0.183,0.019,0.692,-0.782,0.032,0.01,
,SPX 11I1295,Sep 1295 Calls,110818,16:00:00,1295,C,110916,0.241,1.77,0.6,1.25,-0.48,14,24187,6.1,0.165,33.268,-9.16,4.385,0.095,0.9
,SPX 11J1295,Oct 1295 Calls,110818,16:00:00,1295,C,111021,0.234,5.76,4.3,5.8,-0.123,,1689,14.279,0.247,88.682,-15.159,20.562,0.184,-1
,SPX 11T1295,Aug 1295 Puts,110818,16:00:00,1295,P,110819,,154.27,150.9,154.8,-0.009,8,5798,-99.994,0,0,-0.336,-3.546,1,153
,SPX 11T1295D26,AugW4 1295 Puts,,,1295,P,110826,,154.86,,,,,,-99.916,0.005,0.109,-0.409,-31.906,0.99,
