Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11G1445D29,JulW5 1445 Calls,,,1445,C,110729,,0,,,,,,0.001,0,0.004,-0.002,0,0,
,SPX 11H1445,Aug 1445 Calls,110725,16:00:00,1445,C,110819,0.142,0.23,0.2,0.45,0.435,,2189,1.473,0.083,12.511,-4.348,1.246,0.029,-1
,SPX 11I1445,Sep 1445 Calls,110725,16:00:00,1445,C,110916,0.127,1.78,1.05,1.65,-0.236,5,1079,7.01,0.242,62.408,-6.363,11.71,0.093,1.55
,SPX 11S1445D29,JulW5 1445 Puts,,,1445,P,110729,,107.82,,,,,,-99.978,0,0,-0.463,-19.781,1,
,SPX 11T1445,Aug 1445 Puts,110725,16:00:00,1445,P,110819,,109.08,107.8,110.4,0,,,-99.452,0.056,2.863,-0.866,-98.675,0.971,-1
,SPX 11U1445,Sep 1445 Puts,110725,16:00:00,1445,P,110916,,111.54,111.1,113.2,0.005,,,-93.852,0.305,41.726,-4.555,-202.598,0.907,-1
,SPX 11G1450D29,JulW5 1450 Calls,110725,16:00:00,1450,C,110729,,0,,0.05,,,,0,0,0.001,-0.001,0,0,-1
,SPX 11H1450,Aug 1450 Calls,110725,16:00:00,1450,C,110819,0.138,0.17,0.15,0.25,0.176,173,20047,1.128,0.066,9.917,-2.878,0.951,0.024,0.2
,SPX 11I1450,Sep 1450 Calls,110725,16:00:00,1450,C,110916,0.125,1.48,0.8,1.4,-0.257,1315,55940,5.962,0.212,55.46,-5.446,10.075,0.084,1.2
,SPX 11J1450,Oct 1450 Calls,110725,16:00:00,1450,C,111021,0.133,4.49,3.8,4.6,-0.062,91,4704,14.109,0.329,122.13,-8.903,33.712,0.138,4.35
,SPX 11K1450,Nov 1450 Calls,110725,16:00:00,1450,C,111118,0.14,6.08,7.3,8.2,0.275,,62,17.077,0.327,158.466,-10.49,52.695,0.169,-1
,SPX 11L1450,Dec 1450 Calls,110725,16:00:00,1450,C,111216,0.145,13.77,11,12.1,-0.165,1,84423,24.244,0.291,234.093,-11.182,99.552,0.192,10.55
,SPX 12C1450,Mar12 1450 Calls,110725,16:00:00,1450,C,120316,0.157,24.6,23.6,25.2,-0.008,,6844,33.954,0.269,344.699,-11.727,205.95,0.241,-1
,SPX 11S1450D29,JulW5 1450 Puts,110725,16:00:00,1450,P,110729,,112.82,110.1,113.7,-0.008,,,-99.978,0,0,-0.464,-19.85,1,-1
,SPX 11T1450,Aug 1450 Puts,110725,16:00:00,1450,P,110819,,114.07,113.3,115.3,0.001,2,402,-99.656,0.033,1.583,-0.608,-99.129,0.976,112.05
,SPX 11U1450,Sep 1450 Puts,110725,16:00:00,1450,P,110916,,116.3,115.8,117.9,0.005,,262,-95.16,0.261,33.51,-3.59,-204.983,0.916,-1
,SPX 11V1450,Oct 1450 Puts,110725,16:00:00,1450,P,111021,,121.22,120.5,122.7,0.003,,,-85.249,0.385,111.422,-7.931,-319.519,0.862,-1
,SPX 11W1450,Nov 1450 Puts,110725,16:00:00,1450,P,111118,,126.79,126.2,128.5,0.004,,,-78.124,0.369,174.749,-10.247,-399.663,0.831,-1
,SPX 11X1450,Dec 1450 Puts,110725,16:00:00,1450,P,111216,,132.35,131.6,134,0.003,,3828,-73.225,0.341,225.285,-11.071,-477.493,0.808,-1
,SPX 12O1450,Mar12 1450 Puts,110725,16:00:00,1450,P,120316,0.166,150.86,149.6,152.6,0.002,,,-63.046,0.26,352.67,-11.508,-716.344,0.759,-1
,SPX 11G1455D29,JulW5 1455 Calls,,,1455,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1455,Aug 1455 Calls,110725,16:00:00,1455,C,110819,0.143,0.12,0.1,0.3,,450,1182,0.854,0.052,7.773,-2.922,0.719,0.02,0.2
,SPX 11I1455,Sep 1455 Calls,110725,16:00:00,1455,C,110916,0.125,1.23,0.65,1.2,-0.244,,15,5.046,0.185,49.057,-4.792,8.636,0.076,-1
,SPX 11S1455D29,JulW5 1455 Puts,,,1455,P,110729,,117.82,,,,,,-99.978,0,0,-0.466,-19.918,1,
,SPX 11T1455,Aug 1455 Puts,110725,16:00:00,1455,P,110819,,119.06,118.2,120.3,0.002,,,-99.774,0.018,0.811,-0.461,-99.534,0.98,-1
,SPX 11U1455,Sep 1455 Puts,110725,16:00:00,1455,P,110916,,121.12,120.6,122.7,0.004,,,-96.263,0.218,26.273,-2.768,-207.079,0.924,-1
,SPX 11G1460D29,JulW5 1460 Calls,,,1460,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1460,Aug 1460 Calls,110725,16:00:00,1460,C,110819,,0.09,0.05,0.25,,9,2153,0.641,0.041,6.026,-1.49,0.538,0.016,0.15
,SPX 11I1460,Sep 1460 Calls,110725,16:00:00,1460,C,110916,0.126,1.03,0.55,1,-0.243,5,455,4.252,0.161,43.206,-4.284,7.378,0.068,0.8
,SPX 11J1460,Oct 1460 Calls,110725,16:00:00,1460,C,111021,0.131,3.35,2.75,3.5,-0.066,12,1375,11.266,0.289,103.353,-7.409,26.868,0.12,3.2
,SPX 11S1460D29,JulW5 1460 Puts,,,1460,P,110729,,122.82,,,,,,-99.978,0,0,-0.467,-19.986,1,
,SPX 11T1460,Aug 1460 Puts,110725,16:00:00,1460,P,110819,,124.06,123.2,125.2,0.001,,,-99.837,0.009,0.381,-0.384,-99.908,0.984,-1
,SPX 11U1460,Sep 1460 Puts,110725,16:00:00,1460,P,110916,,125.98,125.4,127.5,0.004,,1,-97.17,0.178,20.06,-2.086,-208.908,0.932,-1
,SPX 11V1460,Oct 1460 Puts,110725,16:00:00,1460,P,111021,,130.08,129.4,131.6,0.003,,,-88.59,0.341,89.746,-6.135,-329.358,0.88,-1
,SPX 11G1465D29,JulW5 1465 Calls,,,1465,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1465,Aug 1465 Calls,110725,16:00:00,1465,C,110819,,0.06,0.05,0.25,,8,2692,0.476,0.032,4.619,-1.131,0.398,0.013,0.1
,SPX 11I1465,Sep 1465 Calls,110725,16:00:00,1465,C,110916,0.127,0.85,0.45,0.9,-0.2,,359,3.569,0.138,37.903,-3.832,6.284,0.061,-1
,SPX 11S1465D29,JulW5 1465 Puts,,,1465,P,110729,,127.82,,,,,,-99.978,0,0,-0.469,-20.055,1,
,SPX 11T1465,Aug 1465 Puts,110725,16:00:00,1465,P,110819,,129.06,128.2,130.2,0.001,,,-99.868,0.004,0.162,-0.348,-100.266,0.987,-1
,SPX 11U1465,Sep 1465 Puts,110725,16:00:00,1465,P,110916,,130.88,130.3,132.4,0.004,,,-97.897,0.141,14.876,-1.535,-210.499,0.939,-1
,SPX 11G1470D29,JulW5 1470 Calls,,,1470,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1470,Aug 1470 Calls,110725,16:00:00,1470,C,110819,,0.05,0.1,0.2,,55,1836,0.349,0.024,3.501,-0.848,0.292,0.01,0.15
,SPX 11I1470,Sep 1470 Calls,110725,16:00:00,1470,C,110916,0.126,0.7,0.35,0.75,-0.214,,125,2.989,0.116,33.134,-3.296,5.339,0.054,-1
,SPX 11J1470,Oct 1470 Calls,110725,16:00:00,1470,C,111021,0.128,2.46,1.9,2.6,-0.085,,46,8.82,0.247,85.691,-5.897,21.005,0.103,-1
,SPX 11S1470D29,JulW5 1470 Puts,,,1470,P,110729,,132.82,,,,,,-99.978,0,0,-0.471,-20.123,1,
,SPX 11T1470,Aug 1470 Puts,110725,16:00:00,1470,P,110819,,134.06,133.2,135.2,0.001,,,-99.882,0.002,0.062,-0.333,-100.615,0.99,-1
,SPX 11U1470,Sep 1470 Puts,110725,16:00:00,1470,P,110916,,135.81,135.2,137.3,0.003,,,-98.463,0.108,10.681,-1.106,-211.882,0.946,-1
,SPX 11V1470,Oct 1470 Puts,110725,16:00:00,1470,P,111021,,139.22,138.6,140.8,0.003,,,-91.476,0.291,69.49,-4.542,-338.002,0.897,-1
,SPX 11G1475D29,JulW5 1475 Calls,,,1475,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1475,Aug 1475 Calls,110725,16:00:00,1475,C,110819,,0.03,0.05,0.15,,100,16380,0.254,0.018,2.623,-0.629,0.212,0.008,0.1
,SPX 11I1475,Sep 1475 Calls,110725,16:00:00,1475,C,110916,0.125,0.58,0.3,0.55,-0.259,,9023,2.519,0.093,28.856,-2.705,4.522,0.048,-1
,SPX 11J1475,Oct 1475 Calls,110725,16:00:00,1475,C,111021,0.128,2.09,1.6,2.25,-0.077,7,1920,7.744,0.227,77.411,-5.324,18.435,0.095,2
,SPX 11K1475,Nov 1475 Calls,110725,16:00:00,1475,C,111118,0.134,3.05,3.8,4.6,0.377,,,10.381,0.256,107.484,-7.197,31.016,0.125,-1
,SPX 11L1475,Dec 1475 Calls,110725,16:00:00,1475,C,111216,0.139,9.15,6.6,7.5,-0.23,,29105,17.984,0.255,192.835,-8.424,73.724,0.148,-1
,SPX 12C1475,Mar12 1475 Calls,110725,16:00:00,1475,C,120316,0.151,17.9,17,18.5,-0.008,,5069,27.851,0.263,305.256,-9.99,166.442,0.201,-1
,SPX 11S1475D29,JulW5 1475 Puts,,,1475,P,110729,,137.82,,,,,,-99.978,0,0,-0.472,-20.192,1,
,SPX 11T1475,Aug 1475 Puts,110725,16:00:00,1475,P,110819,,139.06,138.2,140.2,0.001,,5,-99.887,0.001,0.021,-0.328,-100.959,0.992,-1
,SPX 11U1475,Sep 1475 Puts,110725,16:00:00,1475,P,110916,,140.77,140.1,142.2,0.003,,41,-98.889,0.08,7.399,-0.781,-213.092,0.952,-1
,SPX 11V1475,Oct 1475 Puts,110725,16:00:00,1475,P,111021,,143.88,143.2,145.4,0.003,,,-92.735,0.264,60.135,-3.835,-341.867,0.905,-1
,SPX 11W1475,Nov 1475 Puts,110725,16:00:00,1475,P,111118,,147.92,147.6,149.9,0.006,,,-86.007,0.313,122.17,-6.568,-431.536,0.875,-1
,SPX 11X1475,Dec 1475 Puts,110725,16:00:00,1475,P,111216,,152.4,152,154.4,0.005,,501,-80.749,0.314,175.701,-8.007,-516.523,0.852,-1
,SPX 12O1475,Mar12 1475 Puts,110725,16:00:00,1475,P,120316,,168.68,167.8,170.9,0.004,,,-68.999,0.259,315.941,-9.689,-770.991,0.799,-1
,SPX 11G1480D29,JulW5 1480 Calls,,,1480,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1480,Aug 1480 Calls,110725,16:00:00,1480,C,110819,,0.02,0.05,0.1,,5,692,0.183,0.013,1.944,-0.461,0.152,0.007,0.1
,SPX 11I1480,Sep 1480 Calls,110725,16:00:00,1480,C,110916,0.129,0.48,0.25,0.6,-0.104,,214,2.127,0.081,25.004,-2.747,3.814,0.043,-1
,SPX 11J1480,Oct 1480 Calls,110725,16:00:00,1480,C,111021,0.126,1.77,1.3,1.95,-0.09,5,35,6.763,0.207,69.557,-4.645,16.097,0.088,1.35
,SPX 11S1480D29,JulW5 1480 Puts,,,1480,P,110729,,142.82,,,,,,-99.978,0,0,-0.474,-20.26,1,
,SPX 11T1480,Aug 1480 Puts,110725,16:00:00,1480,P,110819,,144.06,143.1,145.1,0,,,-99.889,0,0.006,-0.327,-101.302,0.993,-1
,SPX 11U1480,Sep 1480 Puts,110725,16:00:00,1480,P,110916,,145.73,145.1,147.1,0.003,,,-99.199,0.057,4.926,-0.546,-214.16,0.957,-1
,SPX 11V1480,Oct 1480 Puts,110725,16:00:00,1480,P,111021,,148.6,147.9,150.1,0.003,,,-93.869,0.237,51.405,-3.192,-345.432,0.912,-1
,SPX 11G1485D29,JulW5 1485 Calls,,,1485,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1485,Aug 1485 Calls,110725,16:00:00,1485,C,110819,,0.02,0.05,0.1,,,1059,0.13,0.01,1.424,-0.334,0.108,0.005,-1
,SPX 11I1485,Sep 1485 Calls,110725,16:00:00,1485,C,110916,0.129,0.39,0.15,0.55,-0.103,,,1.788,0.07,21.555,-2.346,3.201,0.038,-1
,SPX 11S1485D29,JulW5 1485 Puts,,,1485,P,110729,,147.82,,,,,,-99.978,0,0,-0.475,-20.329,1,
,SPX 11T1485,Aug 1485 Puts,110725,16:00:00,1485,P,110819,,149.06,148.1,150.1,0,,,-99.89,0,0.001,-0.327,-101.645,0.995,-1
,SPX 11U1485,Sep 1485 Puts,110725,16:00:00,1485,P,110916,,150.71,150,152,0.002,,,-99.415,0.039,3.138,-0.382,-215.119,0.962,-1
,SPX 11G1490D29,JulW5 1490 Calls,,,1490,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1490,Aug 1490 Calls,110725,16:00:00,1490,C,110819,,0.01,,0.1,,,567,0.091,0.007,1.031,-0.239,0.076,0.004,-1
,SPX 11I1490,Sep 1490 Calls,110725,16:00:00,1490,C,110916,0.131,0.32,0.15,0.5,0.031,,9,1.495,0.06,18.487,-2.239,2.675,0.034,-1
,SPX 11S1490D29,JulW5 1490 Puts,,,1490,P,110729,,152.82,,,,,,-99.978,0,0,-0.477,-20.397,1,
,SPX 11T1490,Aug 1490 Puts,110725,16:00:00,1490,P,110819,,154.06,153.1,155.1,0,,,-99.89,0,0,-0.328,-101.987,0.996,-1
,SPX 11U1490,Sep 1490 Puts,110725,16:00:00,1490,P,110916,,155.7,155,157,0.002,,,-99.559,0.025,1.904,-0.273,-215.996,0.966,-1
,SPX 11G1495D29,JulW5 1495 Calls,,,1495,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1495,Aug 1495 Calls,110725,16:00:00,1495,C,110819,,0.01,,,,,11,0.064,0.005,0.738,-0.169,0.052,0.003,-1
,SPX 11I1495,Sep 1495 Calls,110725,16:00:00,1495,C,110916,0.133,0.26,0.15,0.45,0.154,,10,1.245,0.052,15.775,-2.092,2.224,0.03,-1
,SPX 11S1495D29,JulW5 1495 Puts,,,1495,P,110729,,157.82,,,,,,-99.978,0,0,-0.479,-20.466,1,
,SPX 11T1495,Aug 1495 Puts,110725,16:00:00,1495,P,110819,,159.06,158.1,160.1,0,,,-99.89,0,0,-0.329,-102.329,0.997,-1
,SPX 11U1495,Sep 1495 Puts,110725,16:00:00,1495,P,110916,,160.7,159.9,162,0.002,,,-99.65,0.016,1.093,-0.205,-216.816,0.97,-1
,SPX 11G1500D29,JulW5 1500 Calls,,,1500,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1500,Aug 1500 Calls,110725,16:00:00,1500,C,110819,,0,,0.1,,,20807,0.044,0.004,0.522,-0.118,0.036,0.003,-1
,SPX 11I1500,Sep 1500 Calls,110725,16:00:00,1500,C,110916,,0.21,0.1,0.2,,1413,89098,1.032,0.044,13.392,-1.571,1.841,0.026,0.15
,SPX 11J1500,Oct 1500 Calls,110725,16:00:00,1500,C,111021,0.124,0.86,0.55,1.15,-0.012,,4073,3.73,0.134,42.91,-2.913,8.885,0.064,-1
,SPX 11K1500,Nov 1500 Calls,110725,16:00:00,1500,C,111118,0.128,1.33,1.7,2.5,0.579,,815,5.535,0.175,63.582,-4.471,15.953,0.09,-1
,SPX 11L1500,Dec 1500 Calls,110725,16:00:00,1500,C,111216,0.135,5.84,3.9,4.5,-0.281,,149897,12.752,0.21,151.283,-6.108,52.244,0.113,-1
,SPX 12C1500,Mar12 1500 Calls,110725,16:00:00,1500,C,120316,0.146,12.54,11.8,13.1,-0.007,962,14412,22.075,0.249,260.589,-8.195,129.764,0.166,12.5
,SPX 11S1500D29,JulW5 1500 Puts,,,1500,P,110729,,162.82,,,,,,-99.978,0,0,-0.48,-20.534,1,
,SPX 11T1500,Aug 1500 Puts,110725,16:00:00,1500,P,110819,,164.06,163.1,165.1,0,,3250,-99.89,0,0,-0.33,-102.672,0.997,-1
,SPX 11U1500,Sep 1500 Puts,110725,16:00:00,1500,P,110916,,165.69,164.9,166.9,0.001,1400,75960,-99.705,0.009,0.591,-0.165,-217.596,0.974,165.6
,SPX 11V1500,Oct 1500 Puts,110725,16:00:00,1500,P,111021,,167.91,167.1,169.3,0.002,,,-97.187,0.135,23.799,-1.277,-356.902,0.936,-1
,SPX 11W1500,Nov 1500 Puts,110725,16:00:00,1500,P,111118,,170.65,170.6,172.8,0.006,,,-92.14,0.229,73.549,-3.516,-457.086,0.91,-1
,SPX 11X1500,Dec 1500 Puts,110725,16:00:00,1500,P,111216,,174.05,174,176.3,0.006,,15591,-87.272,0.263,124.796,-5.163,-550.479,0.887,-1
,SPX 12O1500,Mar12 1500 Puts,110725,16:00:00,1500,P,120316,,187.83,187.4,190.5,0.006,,1524,-74.75,0.251,273.523,-7.839,-823.51,0.834,-1
,SPX 11G1510D29,JulW5 1510 Calls,,,1510,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1510,Aug 1510 Calls,110725,16:00:00,1510,C,110819,,0,,,,,68,0.02,0.002,0.252,-0.056,0.016,0.002,-1
,SPX 11I1510,Sep 1510 Calls,110725,16:00:00,1510,C,110916,0.139,0.14,0.1,0.4,,,,0.699,0.031,9.504,-1.803,1.244,0.02,-1
,SPX 11J1510,Oct 1510 Calls,110725,16:00:00,1510,C,111021,0.125,0.59,0.4,0.9,0.102,,,2.681,0.103,32.586,-2.41,6.395,0.054,-1
,SPX 11S1510D29,JulW5 1510 Puts,,,1510,P,110729,,172.82,,,,,,-99.978,0,0,-0.483,-20.671,1,
,SPX 11T1510,Aug 1510 Puts,110725,16:00:00,1510,P,110819,,174.06,173.1,175.1,0,,,-99.89,0,0,-0.333,-103.356,0.998,-1
,SPX 11U1510,Sep 1510 Puts,110725,16:00:00,1510,P,110916,,175.69,174.9,176.9,0.001,,,-99.753,0.003,0.139,-0.131,-219.092,0.98,-1
,SPX 11V1510,Oct 1510 Puts,110725,16:00:00,1510,P,111021,,177.74,176.9,179,0.001,,,-98.189,0.092,14.616,-0.69,-361.216,0.946,-1
,SPX 11G1520D29,JulW5 1520 Calls,,,1520,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1520,Aug 1520 Calls,110725,16:00:00,1520,C,110819,,0,,0.05,,,249,0.009,0.001,0.116,-0.025,0.007,0.001,-1
,SPX 11I1520,Sep 1520 Calls,110725,16:00:00,1520,C,110916,,0.09,0.05,0.15,,,39,0.465,0.022,6.607,-0.76,0.824,0.015,-1
,SPX 11J1520,Oct 1520 Calls,110725,16:00:00,1520,C,111021,0.125,0.39,0.3,0.7,0.282,15,,1.901,0.076,24.16,-1.988,4.499,0.045,0.55
,SPX 11S1520D29,JulW5 1520 Puts,,,1520,P,110729,,182.82,,,,,,-99.978,0,0,-0.487,-20.808,1,
,SPX 11T1520,Aug 1520 Puts,110725,16:00:00,1520,P,110819,,184.06,183.1,185.1,0,,,-99.89,0,0,-0.335,-104.04,0.999,-1
,SPX 11U1520,Sep 1520 Puts,110725,16:00:00,1520,P,110916,,185.69,184.8,186.8,0.001,,,-99.764,0,0.023,-0.124,-220.553,0.985,-1
,SPX 11V1520,Oct 1520 Puts,110725,16:00:00,1520,P,111021,,187.64,186.7,188.8,0.001,,,-98.844,0.058,8.253,-0.305,-364.826,0.955,-1
,SPX 11G1525D29,JulW5 1525 Calls,,,1525,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1525,Aug 1525 Calls,110725,16:00:00,1525,C,110819,,0,,,,,2134,0.006,0.001,0.077,-0.016,0.005,0.001,-1
,SPX 11I1525,Sep 1525 Calls,110725,16:00:00,1525,C,110916,,0.07,,,,,2313,0.376,0.018,5.466,-0.625,0.666,0.013,-1
,SPX 11J1525,Oct 1525 Calls,110725,16:00:00,1525,C,111021,0.125,0.31,0.25,0.6,0.387,,23,1.588,0.066,20.591,-1.74,3.736,0.041,-1
,SPX 11L1525,Dec 1525 Calls,110725,16:00:00,1525,C,111216,0.132,3.57,2.2,2.6,-0.331,10,5362,8.625,0.163,112.809,-4.166,35.359,0.084,2.1
,SPX 11S1525D29,JulW5 1525 Puts,,,1525,P,110729,,187.82,,,,,,-99.978,0,0,-0.488,-20.876,1,
,SPX 11T1525,Aug 1525 Puts,110725,16:00:00,1525,P,110819,,189.06,188.1,190.1,0,,,-99.89,0,0,-0.336,-104.383,0.999,-1
,SPX 11U1525,Sep 1525 Puts,110725,16:00:00,1525,P,110916,,190.69,189.8,191.8,0.001,,4,-99.766,0,0.008,-0.123,-221.28,0.987,-1
,SPX 11V1525,Oct 1525 Puts,110725,16:00:00,1525,P,111021,,192.62,191.7,193.7,0,,5,-99.067,0.044,5.982,-0.173,-366.429,0.959,-1
,SPX 11X1525,Dec 1525 Puts,110725,16:00:00,1525,P,111216,,197,197.1,199.4,0.006,,1,-92.366,0.196,78.738,-2.817,-578.297,0.916,-1
,SPX 11G1530D29,JulW5 1530 Calls,,,1530,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1530,Sep 1530 Calls,110725,16:00:00,1530,C,110916,,0.05,,0.35,,,100,0.303,0.015,4.5,-0.512,0.536,0.012,-1
,SPX 11S1530D29,JulW5 1530 Puts,,,1530,P,110729,,192.82,,,,,,-99.978,0,0,-0.49,-20.945,1,
,SPX 11U1530,Sep 1530 Puts,110725,16:00:00,1530,P,110916,,195.69,194.8,196.8,0.001,,,-99.766,0,0.002,-0.123,-222.006,0.988,-1
,SPX 11G1550D29,JulW5 1550 Calls,,,1550,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1550,Aug 1550 Calls,110725,16:00:00,1550,C,110819,,0,,,,4,606,0.001,0,0.009,-0.002,0,0,-1
,SPX 11I1550,Sep 1550 Calls,110725,16:00:00,1550,C,110916,,0.02,,,,,4952,0.122,0.007,1.961,-0.218,0.214,0.006,-1
,SPX 11J1550,Oct 1550 Calls,110725,16:00:00,1550,C,111021,,0.1,0.05,0.4,,,,0.58,0.03,8.286,-0.519,1.323,0.026,-1
,SPX 11K1550,Nov 1550 Calls,110725,16:00:00,1550,C,111118,0.128,0.15,0.45,0.85,,,,0.921,0.048,12.838,-1.901,2.441,0.044,-1
,SPX 11L1550,Dec 1550 Calls,110725,16:00:00,1550,C,111216,0.129,2.09,1.1,1.55,-0.364,,45624,5.559,0.118,79.86,-2.715,22.827,0.062,-1
,SPX 12C1550,Mar12 1550 Calls,110725,16:00:00,1550,C,120316,0.138,5.39,5.4,6.1,0.067,,3523,12.234,0.194,166.37,-5.086,69.245,0.11,-1
,SPX 11S1550D29,JulW5 1550 Puts,,,1550,P,110729,,212.82,,,,,,-99.978,0,0,-0.496,-21.219,1,
,SPX 11T1550,Aug 1550 Puts,110725,16:00:00,1550,P,110819,,214.06,213.1,215.1,0,,,-99.89,0,0,-0.341,-106.094,1,-1
,SPX 11U1550,Sep 1550 Puts,110725,16:00:00,1550,P,110916,,215.69,214.8,216.8,0.001,,14,-99.766,0,0,-0.125,-224.908,0.994,-1
,SPX 11V1550,Oct 1550 Puts,110725,16:00:00,1550,P,111021,,217.56,216.5,218.5,0,,,-99.55,0.007,0.762,0.112,-373.272,0.974,-1
,SPX 11W1550,Nov 1550 Puts,110725,16:00:00,1550,P,111118,,219.08,218.9,221,0.004,,,-98.358,0.065,13.682,-0.244,-489.43,0.956,-1
,SPX 11X1550,Dec 1550 Puts,110725,16:00:00,1550,P,111216,,220.89,221.1,223.3,0.006,,16,-95.874,0.127,42.704,-1.135,-599.912,0.938,-1
,SPX 12O1550,Mar12 1550 Puts,110725,16:00:00,1550,P,120316,,229.75,230.4,233.5,0.01,,,-84.938,0.208,180.784,-4.245,-917.753,0.89,-1
,SPX 11G1575D29,JulW5 1575 Calls,,,1575,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1575,Oct 1575 Calls,110725,16:00:00,1575,C,111021,,0.02,,0.3,,,,0.173,0.011,2.709,-0.16,0.381,0.016,-1
,SPX 11S1575D29,JulW5 1575 Puts,,,1575,P,110729,,237.82,,,,,,-99.978,0,0,-0.504,-21.561,1,
,SPX 11V1575,Oct 1575 Puts,110725,16:00:00,1575,P,111021,,242.56,241.4,243.4,-0.001,,,-99.61,0,0.034,0.148,-379.385,0.984,-1
,SPX 11S1600D29,JulW5 1600 Puts,,,1600,P,110729,,262.82,,,,,,-99.978,0,0,-0.512,-21.903,1,
,SPX 11T1600,Aug 1600 Puts,110725,16:00:00,1600,P,110819,,264.06,263.1,265.1,0,,,-99.89,0,0,-0.352,-109.516,1,-1
,SPX 11U1600,Sep 1600 Puts,110725,16:00:00,1600,P,110916,,265.69,264.7,266.7,0,,63,-99.766,0,0,-0.129,-232.163,0.999,-1
,SPX 11V1600,Oct 1600 Puts,110725,16:00:00,1600,P,111021,,267.55,266.3,268.3,-0.001,,,-99.612,0,0,0.151,-385.411,0.991,-1
,SPX 11W1600,Nov 1600 Puts,110725,16:00:00,1600,P,111118,,268.91,268.5,270.6,0.002,,,-99.45,0.004,0.561,0.355,-507.849,0.98,-1
,SPX 11X1600,Dec 1600 Puts,110725,16:00:00,1600,P,111216,,270.19,270.3,272.3,0.004,,542,-98.907,0.028,6.601,0.372,-629.068,0.969,-1
,SPX 12O1600,Mar12 1600 Puts,110725,16:00:00,1600,P,120316,,275.51,277,279.9,0.011,,1000,-92.379,0.14,96.112,-1.367,-992.68,0.93,-1
