Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L1315D23,DecW4 1315 Calls,,,1315,C,111223,,0.01,,,,,,0.152,0.022,0.619,-0.818,0.019,0.005,
,SPX 12A1315,Jan12 1315 Calls,111220,16:00:00,1315,C,120120,0.166,3.72,2.9,3.6,-0.126,367,6499,14.265,0.458,73.935,-18.523,12.677,0.172,3.2
,SPX 12B1315,Feb12 1315 Calls,111220,16:00:00,1315,C,120217,0.191,12.13,11.1,12.8,-0.019,2,42,28.343,0.456,150.221,-24.174,43.515,0.241,10.9
,SPX 12C1315,Mar12 1315 Calls,111220,16:00:00,1315,C,120316,0.202,21.04,19,21,-0.049,,,35.665,0.362,205.007,-23.541,79.052,0.277,-1
,SPX 11X1315D23,DecW4 1315 Puts,,,1315,P,111223,,74.07,,,,,,-99.979,0,0.001,-0.285,-14.401,0.995,
,SPX 12M1315,Jan12 1315 Puts,111220,16:00:00,1315,P,120120,,77.7,75.1,79,-0.008,,1,-87.528,0.571,54.188,-12.493,-103.308,0.828,-1
,SPX 12N1315,Feb12 1315 Puts,111220,16:00:00,1315,P,120217,,87.38,85.6,89.6,0.003,,1,-70.203,0.51,141.489,-21.151,-172.996,0.759,-1
,SPX 12O1315,Mar12 1315 Puts,111220,16:00:00,1315,P,120316,0.194,97.73,95.7,99.9,0.001,,,-62.321,0.398,199.605,-22.247,-237.984,0.723,-1
,SPX 11L1320D23,DecW4 1320 Calls,,,1320,C,111223,,0,,,,,,0.075,0.012,0.326,-0.398,0.01,0.003,
,SPX 12A1320,Jan12 1320 Calls,111220,16:00:00,1320,C,120120,0.164,3.11,2.3,3,-0.145,1668,4942,12.22,0.411,66.863,-16.312,11.007,0.157,2.9
,SPX 12B1320,Feb12 1320 Calls,111220,16:00:00,1320,C,120217,0.189,10.89,9.9,11.5,-0.022,39,1389,26.225,0.443,143.74,-22.885,40.345,0.228,9.7
,SPX 12C1320,Mar12 1320 Calls,111220,16:00:00,1320,C,120316,0.199,19.47,17.4,19.4,-0.055,,172,33.964,0.36,199.863,-22.637,75.14,0.265,-1
,SPX 11X1320D23,DecW4 1320 Puts,,,1320,P,111223,,79.07,,,,,,-99.979,0,0,-0.285,-14.456,0.997,
,SPX 12M1320,Jan12 1320 Puts,111220,16:00:00,1320,P,120120,,82.19,79.5,83.3,-0.009,10,510,-90.072,0.509,44.691,-10.024,-105.577,0.843,82.85
,SPX 12N1320,Feb12 1320 Puts,111220,16:00:00,1320,P,120217,,91.08,89.3,93.3,0.002,,,-72.627,0.52,133.238,-19.562,-177.47,0.772,-1
,SPX 12O1320,Mar12 1320 Puts,111220,16:00:00,1320,P,120316,,101.08,98.8,103.3,0,,,-64.207,0.402,193.397,-21.193,-243.56,0.735,-1
,SPX 11L1325D23,DecW4 1325 Calls,111220,16:00:00,1325,C,111223,,0,,0.05,,112,643,0.036,0.006,0.164,-0.184,0.005,0.002,-1
,SPX 12A1325,Jan12 1325 Calls,111220,16:00:00,1325,C,120120,0.162,2.59,1.75,2.5,-0.178,6573,29045,10.398,0.365,60.079,-14.12,9.508,0.143,2.25
,SPX 12B1325,Feb12 1325 Calls,111220,16:00:00,1325,C,120217,0.187,9.75,8.7,10.3,-0.028,106,6023,24.178,0.429,137.033,-21.484,37.282,0.215,9
,SPX 12C1325,Mar12 1325 Calls,111220,16:00:00,1325,C,120316,0.197,17.99,15.9,17.8,-0.066,1003,37793,32.28,0.358,194.424,-21.71,71.276,0.254,16
,SPX 12D1325,Apr12 1325 Calls,111220,16:00:00,1325,C,120420,0.207,25.95,24.7,27,-0.005,2626,15,38.755,0.326,246.415,-20.923,113.322,0.283,25
,SPX 12F1325,Jun12 1325 Calls,111220,16:00:00,1325,C,120615,0.215,38.34,36.8,39.7,-0.005,1050,10277,44.096,0.262,314.074,-19.064,184.281,0.311,36.3
,SPX 12I1325,Sep12 1325 Calls,111220,16:00:00,1325,C,120921,0.224,56.96,54.9,58.7,-0.003,1,4776,49.521,0.199,405.336,-16.662,309.544,0.338,56.5
,SPX 11X1325D23,DecW4 1325 Puts,111220,16:00:00,1325,P,111223,,84.07,79.9,84.4,-0.023,,,-99.979,0,0,-0.286,-14.511,0.998,-1
,SPX 12M1325,Jan12 1325 Puts,111220,16:00:00,1325,P,120120,,86.79,83.9,87.8,-0.007,1,1715,-92.303,0.442,35.826,-7.819,-107.58,0.857,92.8
,SPX 12N1325,Feb12 1325 Puts,111220,16:00:00,1325,P,120217,,94.9,93.1,97.1,0.002,,2,-75.055,0.514,124.586,-17.959,-181.839,0.785,-1
,SPX 12O1325,Mar12 1325 Puts,111220,16:00:00,1325,P,120316,,104.53,102.5,106.8,0.004,2,10591,-66.101,0.405,186.768,-20.194,-249.106,0.746,109.8
,SPX 12P1325,Apr12 1325 Puts,111220,16:00:00,1325,P,120420,0.197,114.76,112.5,117.3,0.001,,,-59.893,0.339,241.582,-19.421,-333.296,0.717,-1
,SPX 12R1325,Jun12 1325 Puts,111220,16:00:00,1325,P,120615,0.209,130.98,128.6,133.5,0.001,,4916,-54.139,0.263,311.838,-18.074,-463.701,0.689,-1
,SPX 12U1325,Sep12 1325 Puts,111220,16:00:00,1325,P,120921,0.22,154.8,152.4,157.3,0,,1,-48.476,0.198,404.173,-15.629,-691.825,0.662,-1
,SPX 11L1330D23,DecW4 1330 Calls,,,1330,C,111223,,0,,,,,,0.016,0.003,0.079,-0.081,0.002,0.001,
,SPX 12A1330,Jan12 1330 Calls,111220,16:00:00,1330,C,120120,0.163,2.15,1.25,2.4,-0.149,6731,4717,8.794,0.321,53.661,-12.742,8.175,0.13,1.95
,SPX 12B1330,Feb12 1330 Calls,111220,16:00:00,1330,C,120217,0.185,8.7,7.6,9.2,-0.038,8,192,22.21,0.413,130.151,-20.082,34.336,0.203,7.8
,SPX 12C1330,Mar12 1330 Calls,111220,16:00:00,1330,C,120316,0.195,16.59,14.5,16.3,-0.072,,2296,30.616,0.354,188.709,-20.762,67.469,0.242,-1
,SPX 11X1330D23,DecW4 1330 Puts,,,1330,P,111223,,89.07,,,,,,-99.979,0,0,-0.287,-14.565,0.999,
,SPX 12M1330,Jan12 1330 Puts,111220,16:00:00,1330,P,120120,,91.49,88.4,92.3,-0.012,,2,-94.205,0.372,27.811,-5.913,-109.316,0.87,-1
,SPX 12N1330,Feb12 1330 Puts,111220,16:00:00,1330,P,120217,,98.83,97,101.1,0.002,,,-77.433,0.503,115.611,-16.358,-186.081,0.797,-1
,SPX 12O1330,Mar12 1330 Puts,111220,16:00:00,1330,P,120316,,108.07,105.8,110.4,0,,330,-67.999,0.407,179.74,-19.169,-254.609,0.758,-1
,SPX 11L1335D23,DecW4 1335 Calls,,,1335,C,111223,,0,,,,,,0.007,0.001,0.036,-0.034,0.001,0.001,
,SPX 12A1335,Jan12 1335 Calls,111220,16:00:00,1335,C,120120,0.164,1.78,1,2.1,-0.129,75,2849,7.419,0.264,47.667,-11.49,7.001,0.118,1.55
,SPX 12B1335,Feb12 1335 Calls,111220,16:00:00,1335,C,120217,0.183,7.74,6.6,8.2,-0.044,41,15,20.328,0.395,123.149,-18.689,31.516,0.191,7.3
,SPX 11X1335D23,DecW4 1335 Puts,,,1335,P,111223,,94.07,,,,,,-99.979,0,0,-0.288,-14.62,0.999,
,SPX 12M1335,Jan12 1335 Puts,111220,16:00:00,1335,P,120120,,96.26,93,96.9,-0.014,,6,-95.775,0.302,20.817,-4.323,-110.794,0.882,-1
,SPX 12N1335,Feb12 1335 Puts,111220,16:00:00,1335,P,120217,,102.86,100.9,105.1,0.001,,,-79.744,0.489,106.399,-14.772,-190.173,0.809,-1
,SPX 11L1340D23,DecW4 1340 Calls,,,1340,C,111223,,0,,,,,,0.003,0.001,0.016,-0.014,0,0,
,SPX 12A1340,Jan12 1340 Calls,111220,16:00:00,1340,C,120120,0.17,1.47,1.15,1.95,0.041,379,8343,6.313,0.219,42.086,-11.529,5.965,0.107,1.1
,SPX 12B1340,Feb12 1340 Calls,111220,16:00:00,1340,C,120217,0.181,6.87,5.7,7.3,-0.057,127,9673,18.536,0.377,116.081,-17.314,28.83,0.179,6.15
,SPX 12C1340,Mar12 1340 Calls,111220,16:00:00,1340,C,120316,0.191,14.01,11.9,13.7,-0.086,,1051,27.363,0.345,176.543,-18.906,60.059,0.221,-1
,SPX 11X1340D23,DecW4 1340 Puts,,,1340,P,111223,,99.07,,,,,,-99.979,0,0,-0.289,-14.675,1,
,SPX 12M1340,Jan12 1340 Puts,111220,16:00:00,1340,P,120120,,101.11,97.7,101.6,-0.014,,16,-97.024,0.237,14.951,-3.048,-112.034,0.893,-1
,SPX 12N1340,Feb12 1340 Puts,111220,16:00:00,1340,P,120217,,107.01,105,109.2,0.001,,349,-81.97,0.471,97.045,-13.217,-194.098,0.821,-1
,SPX 12O1340,Mar12 1340 Puts,111220,16:00:00,1340,P,120316,,115.4,113.3,117.8,0.001,,,-71.819,0.415,164.586,-17.067,-265.43,0.779,-1
,SPX 11L1345D23,DecW4 1345 Calls,,,1345,C,111223,,0,,,,,,0.001,0,0.007,-0.005,0,0,
,SPX 12A1345,Jan12 1345 Calls,111220,16:00:00,1345,C,120120,0.165,1.21,1,1.25,-0.074,1579,1279,5.358,0.194,36.896,-9.172,5.051,0.096,1.05
,SPX 12B1345,Feb12 1345 Calls,111220,16:00:00,1345,C,120217,0.179,6.08,4.9,6.5,-0.071,44,103,16.839,0.357,109.003,-15.967,26.283,0.168,4.75
,SPX 11X1345D23,DecW4 1345 Puts,,,1345,P,111223,,104.07,,,,,,-99.979,0,0,-0.291,-14.73,1,
,SPX 12M1345,Jan12 1345 Puts,111220,16:00:00,1345,P,120120,,106,102.5,106.3,-0.015,,,-97.978,0.177,10.244,-2.072,-113.063,0.904,-1
,SPX 12N1345,Feb12 1345 Puts,111220,16:00:00,1345,P,120217,,111.25,109.2,113.4,0,,,-84.098,0.45,87.655,-11.707,-197.837,0.832,-1
,SPX 11L1350D23,DecW4 1350 Calls,111220,16:00:00,1350,C,111223,,0,,0.05,,,206,0,0,0.003,-0.002,0,0,-1
,SPX 12A1350,Jan12 1350 Calls,111220,16:00:00,1350,C,120120,0.164,0.99,0.8,1,-0.091,3006,33577,4.519,0.17,32.116,-7.792,4.25,0.086,0.9
,SPX 12B1350,Feb12 1350 Calls,111220,16:00:00,1350,C,120217,0.178,5.36,4.2,5.8,-0.069,238,14029,15.24,0.337,101.965,-14.862,23.881,0.158,4.8
,SPX 12C1350,Mar12 1350 Calls,111220,16:00:00,1350,C,120316,0.188,11.72,9.6,11.4,-0.105,7044,46492,24.236,0.332,163.564,-17.017,52.978,0.2,10.2
,SPX 12D1350,Apr12 1350 Calls,111220,16:00:00,1350,C,120420,0.198,18.25,17.1,19.1,-0.009,820,17,31.201,0.323,218.472,-17.663,90.158,0.235,17.6
,SPX 12F1350,Jun12 1350 Calls,111220,16:00:00,1350,C,120615,0.207,29.46,28,30.6,-0.006,2218,31401,37.913,0.27,291.824,-17.051,156.852,0.269,28.9
,SPX 12I1350,Sep12 1350 Calls,111220,16:00:00,1350,C,120921,0.217,46.99,45,48.6,-0.004,3,3159,44.78,0.209,389.037,-15.486,277.546,0.303,46.3
,SPX 11X1350D23,DecW4 1350 Puts,111220,16:00:00,1350,P,111223,,109.07,103.5,110.7,-0.018,,10,-99.979,0,0,-0.292,-14.784,1,-1
,SPX 12M1350,Jan12 1350 Puts,111220,16:00:00,1350,P,120120,,110.94,107.3,111.1,-0.015,53,584,-98.672,0.125,6.651,-1.361,-113.914,0.914,111
,SPX 12N1350,Feb12 1350 Puts,111220,16:00:00,1350,P,120217,,115.6,113.4,117.7,0.001,7,52,-86.113,0.425,78.338,-10.258,-201.374,0.842,117.9
,SPX 12O1350,Mar12 1350 Puts,111220,16:00:00,1350,P,120316,,123.09,120.9,125.5,0.003,5,3060,-75.606,0.405,148.223,-14.932,-275.891,0.8,128.35
,SPX 12P1350,Apr12 1350 Puts,111220,16:00:00,1350,P,120420,,131.89,129.6,134.6,0.003,1,,-67.957,0.353,208.923,-15.742,-367.014,0.765,136.85
,SPX 12R1350,Jun12 1350 Puts,111220,16:00:00,1350,P,120615,,146.86,144.6,149.5,0.001,,9547,-60.444,0.279,287.365,-15.87,-504.9,0.731,-1
,SPX 12U1350,Sep12 1350 Puts,111220,16:00:00,1350,P,120921,0.213,169.62,167.2,172.1,0.001,1,1000,-53.234,0.212,386.815,-14.415,-743.825,0.697,173.8
,SPX 11L1355D23,DecW4 1355 Calls,,,1355,C,111223,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 12A1355,Jan12 1355 Calls,111220,16:00:00,1355,C,120120,0.158,0.8,0.4,0.8,-0.25,3042,2974,3.787,0.149,27.754,-5.745,3.552,0.078,0.7
,SPX 12B1355,Feb12 1355 Calls,111220,16:00:00,1355,C,120217,0.176,4.71,3.5,5.1,-0.089,336,155,13.743,0.316,95.02,-13.488,21.626,0.148,4
,SPX 11X1355D23,DecW4 1355 Puts,,,1355,P,111223,,114.07,,,,,,-99.979,0,0,-0.293,-14.839,1,
,SPX 12M1355,Jan12 1355 Puts,111220,16:00:00,1355,P,120120,,115.9,112.1,115.9,-0.016,,,-99.151,0.084,4.06,-0.874,-114.623,0.922,-1
,SPX 12N1355,Feb12 1355 Puts,111220,16:00:00,1355,P,120217,,120.03,117.8,122,-0.001,,,-88.001,0.397,69.209,-8.882,-204.696,0.852,-1
,SPX 11L1360D23,DecW4 1360 Calls,,,1360,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1360,Jan12 1360 Calls,111220,16:00:00,1360,C,120120,0.163,0.65,0.55,0.6,-0.108,148,9717,3.153,0.129,23.81,-5.629,2.95,0.069,0.6
,SPX 12B1360,Feb12 1360 Calls,111220,16:00:00,1360,C,120217,0.174,4.13,2.95,4.5,-0.102,16,,12.346,0.295,88.214,-12.267,19.52,0.138,3.5
,SPX 12C1360,Mar12 1360 Calls,111220,16:00:00,1360,C,120316,0.183,9.72,7.6,9.4,-0.133,60,403,21.263,0.316,149.998,-14.953,46.284,0.181,6.95
,SPX 11X1360D23,DecW4 1360 Puts,,,1360,P,111223,,119.07,,,,,,-99.979,0,0,-0.294,-14.894,1,
,SPX 12M1360,Jan12 1360 Puts,111220,16:00:00,1360,P,120120,,120.87,117,120.8,-0.016,,4,-99.46,0.052,2.31,-0.562,-115.225,0.931,-1
,SPX 12N1360,Feb12 1360 Puts,111220,16:00:00,1360,P,120217,,124.54,122.2,126.5,-0.002,,,-89.75,0.367,60.38,-7.594,-207.793,0.862,-1
,SPX 12O1360,Mar12 1360 Puts,111220,16:00:00,1360,P,120316,,131.12,128.9,133.6,0.001,,,-79.248,0.389,131.008,-12.81,-285.876,0.819,-1
,SPX 11L1365D23,DecW4 1365 Calls,,,1365,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1365,Jan12 1365 Calls,111220,16:00:00,1365,C,120120,0.163,0.52,0.35,0.6,-0.096,155,2145,2.607,0.111,20.277,-4.806,2.433,0.062,0.4
,SPX 12B1365,Feb12 1365 Calls,111220,16:00:00,1365,C,120217,0.173,3.62,2.45,4,-0.113,156,114,11.051,0.274,81.589,-11.2,17.561,0.129,3
,SPX 11X1365D23,DecW4 1365 Puts,,,1365,P,111223,,124.07,,,,,,-99.979,0,0,-0.295,-14.949,1,
,SPX 12M1365,Jan12 1365 Puts,111220,16:00:00,1365,P,120120,,125.86,121.9,125.7,-0.016,,,-99.647,0.03,1.211,-0.376,-115.753,0.938,-1
,SPX 12N1365,Feb12 1365 Puts,111220,16:00:00,1365,P,120217,,129.13,126.7,130.9,-0.003,,,-91.351,0.335,51.96,-6.404,-210.659,0.871,-1
,SPX 11L1370D23,DecW4 1370 Calls,,,1370,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1370,Jan12 1370 Calls,111220,16:00:00,1370,C,120120,0.176,0.41,0.3,1,0.561,617,15437,2.142,0.095,17.14,-6.186,1.993,0.055,0.35
,SPX 12B1370,Feb12 1370 Calls,111220,16:00:00,1370,C,120217,0.172,3.15,1.95,3.6,-0.117,14,13,9.857,0.252,75.184,-10.188,15.748,0.12,2.95
,SPX 12C1370,Mar12 1370 Calls,111220,16:00:00,1370,C,120316,0.181,7.98,6,7.8,-0.143,60,871,18.468,0.298,136.09,-13.271,40.03,0.164,5.7
,SPX 11X1370D23,DecW4 1370 Puts,,,1370,P,111223,,129.07,,,,,,-99.979,0,0,-0.296,-15.003,1,
,SPX 12M1370,Jan12 1370 Puts,111220,16:00:00,1370,P,120120,,130.85,126.8,130.6,-0.016,,,-99.75,0.016,0.578,-0.276,-116.232,0.945,-1
,SPX 12N1370,Feb12 1370 Puts,111220,16:00:00,1370,P,120217,,133.79,131.2,135.5,-0.003,,,-92.796,0.302,44.051,-5.32,-213.292,0.88,-1
,SPX 12O1370,Mar12 1370 Puts,111220,16:00:00,1370,P,120316,,139.48,137.2,141.9,0.001,,,-82.688,0.366,113.364,-10.749,-295.274,0.836,-1
,SPX 11L1375D23,DecW4 1375 Calls,111220,16:00:00,1375,C,111223,,0,,0.05,,10,161,0,0,0,0,0,0,-1
,SPX 12A1375,Jan12 1375 Calls,111220,16:00:00,1375,C,120120,0.177,0.32,0.25,0.9,0.75,172,15151,1.747,0.08,14.38,-5.594,1.621,0.049,0.35
,SPX 12B1375,Feb12 1375 Calls,111220,16:00:00,1375,C,120217,0.169,2.74,2.1,2.5,-0.161,235,12660,8.802,0.215,69.025,-8.87,14.076,0.112,2.25
,SPX 12C1375,Mar12 1375 Calls,111220,16:00:00,1375,C,120316,0.179,7.2,5.2,7,-0.154,57,16798,17.143,0.288,129.086,-12.322,37.081,0.155,5.9
,SPX 12D1375,Apr12 1375 Calls,111220,16:00:00,1375,C,120420,0.19,12.24,11.2,13.1,-0.009,12,50,24.023,0.305,184.78,-14.336,68.506,0.192,11.7
,SPX 12F1375,Jun12 1375 Calls,111220,16:00:00,1375,C,120615,0.199,21.99,20.6,23,-0.011,600,8119,31.759,0.269,263.676,-14.763,129.877,0.23,20.8
,SPX 12I1375,Sep12 1375 Calls,111220,16:00:00,1375,C,120921,0.21,38.12,36.3,39.7,-0.003,,6253,39.923,0.217,367.605,-14.163,244.99,0.269,-1
,SPX 11X1375D23,DecW4 1375 Puts,111220,16:00:00,1375,P,111223,,134.07,128.6,135.7,-0.014,,,-99.979,0,0,-0.297,-15.058,1,-1
,SPX 12M1375,Jan12 1375 Puts,111220,16:00:00,1375,P,120120,,135.85,131.8,135.5,-0.016,,1,-99.802,0.008,0.247,-0.227,-116.683,0.951,-1
,SPX 12N1375,Feb12 1375 Puts,111220,16:00:00,1375,P,120217,,138.51,135.8,140.1,-0.003,5,10,-94.083,0.267,36.74,-4.349,-215.694,0.888,140.45
,SPX 12O1375,Mar12 1375 Puts,111220,16:00:00,1375,P,120316,,143.77,141.5,146.2,0.001,,504,-84.314,0.353,104.53,-9.756,-299.723,0.845,-1
,SPX 12P1375,Apr12 1375 Puts,111220,16:00:00,1375,P,120420,,150.89,148.6,153.5,0.002,500,,-76.118,0.352,168.639,-11.887,-399.286,0.808,154
,SPX 12R1375,Jun12 1375 Puts,111220,16:00:00,1375,P,120615,,164.21,162,166.9,0.001,,31,-66.924,0.288,255.817,-13.412,-545.974,0.77,-1
,SPX 12U1375,Sep12 1375 Puts,111220,16:00:00,1375,P,120921,0.206,185.56,183.3,188.2,0.001,,1250,-58.19,0.223,363.795,-12.996,-796.639,0.731,-1
,SPX 11L1380D23,DecW4 1380 Calls,,,1380,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1380,Jan12 1380 Calls,111220,16:00:00,1380,C,120120,0.163,0.26,0.2,0.3,-0.038,163,4270,1.415,0.067,11.973,-2.945,1.31,0.043,0.3
,SPX 12B1380,Feb12 1380 Calls,111220,16:00:00,1380,C,120217,0.168,2.38,1.25,2.8,-0.16,1,,7.868,0.2,63.1,-8.067,12.533,0.104,1.4
,SPX 11X1380D23,DecW4 1380 Puts,,,1380,P,111223,,139.07,,,,,,-99.979,0,0,-0.298,-15.113,1,
,SPX 12M1380,Jan12 1380 Puts,111220,16:00:00,1380,P,120120,,140.85,136.7,140.4,-0.016,,,-99.826,0.003,0.093,-0.206,-117.119,0.957,-1
,SPX 12N1380,Feb12 1380 Puts,111220,16:00:00,1380,P,120217,,143.29,140.4,144.7,-0.005,,,-95.21,0.233,30.1,-3.494,-217.872,0.896,-1
,SPX 11L1385D23,DecW4 1385 Calls,,,1385,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1385,Jan12 1385 Calls,111220,16:00:00,1385,C,120120,0.165,0.2,0.15,0.3,0.1,62,845,1.139,0.056,9.893,-2.665,1.051,0.038,0.2
,SPX 12B1385,Feb12 1385 Calls,111220,16:00:00,1385,C,120217,0.167,2.05,0.9,2.5,-0.176,3,88,7.004,0.185,57.43,-7.226,11.112,0.097,1.4
,SPX 11X1385D23,DecW4 1385 Puts,,,1385,P,111223,,144.07,,,,,,-99.979,0,0,-0.299,-15.168,1,
,SPX 12M1385,Jan12 1385 Puts,111220,16:00:00,1385,P,120120,,145.85,141.7,145.4,-0.016,,,-99.835,0.001,0.03,-0.198,-117.548,0.962,-1
,SPX 12N1385,Feb12 1385 Puts,111220,16:00:00,1385,P,120217,,148.11,145.2,149.4,-0.005,,,-96.179,0.199,24.181,-2.756,-219.834,0.903,-1
,SPX 11L1390D23,DecW4 1390 Calls,,,1390,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1390,Jan12 1390 Calls,111220,16:00:00,1390,C,120120,0.165,0.15,0.15,0.2,,748,6703,0.909,0.046,8.112,-2.271,0.837,0.034,0.2
,SPX 12B1390,Feb12 1390 Calls,111220,16:00:00,1390,C,120217,0.17,1.76,1,2.25,-0.08,216,507,6.21,0.17,52.032,-7,9.811,0.09,1.6
,SPX 12C1390,Mar12 1390 Calls,111220,16:00:00,1390,C,120316,0.175,5.21,3.4,5.2,-0.177,2,12797,13.489,0.254,108.256,-9.861,28.992,0.132,4.05
,SPX 11X1390D23,DecW4 1390 Puts,,,1390,P,111223,,149.07,,,,,,-99.979,0,0,-0.3,-15.222,1,
,SPX 12M1390,Jan12 1390 Puts,111220,16:00:00,1390,P,120120,,150.85,146.7,150.4,-0.015,,4,-99.838,0,0.008,-0.196,-117.974,0.966,-1
,SPX 12N1390,Feb12 1390 Puts,111220,16:00:00,1390,P,120217,,152.98,149.9,154.1,-0.006,,157,-96.997,0.167,19.013,-2.132,-221.597,0.91,-1
,SPX 12O1390,Mar12 1390 Puts,111220,16:00:00,1390,P,120316,,157.06,154.4,159.4,-0.001,,,-88.744,0.303,78.732,-6.995,-311.954,0.868,-1
,SPX 11L1395D23,DecW4 1395 Calls,,,1395,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1395,Jan12 1395 Calls,111220,16:00:00,1395,C,120120,,0.12,0.1,0.2,,40,156,0.721,0.038,6.599,-1.615,0.661,0.03,0.15
,SPX 12B1395,Feb12 1395 Calls,111220,16:00:00,1395,C,120217,0.162,1.51,0.45,1.75,-0.272,,1,5.482,0.156,46.924,-5.273,8.624,0.083,-1
,SPX 11X1395D23,DecW4 1395 Puts,,,1395,P,111223,,154.07,,,,,,-99.979,0,0,-0.301,-15.277,1,
,SPX 12M1395,Jan12 1395 Puts,111220,16:00:00,1395,P,120120,,155.85,151.6,155.3,-0.015,,,-99.839,0,0.002,-0.196,-118.398,0.97,-1
,SPX 12N1395,Feb12 1395 Puts,111220,16:00:00,1395,P,120217,,157.88,154.7,158.9,-0.007,,,-97.672,0.137,14.601,-1.616,-223.177,0.917,-1
,SPX 11L1400D23,DecW4 1400 Calls,,,1400,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1400,Jan12 1400 Calls,111220,16:00:00,1400,C,120120,0.174,0.09,0.15,0.2,,218,43335,0.568,0.031,5.326,-2.288,0.519,0.026,0.2
,SPX 12B1400,Feb12 1400 Calls,111220,16:00:00,1400,C,120217,,1.29,0.35,1.8,-0.163,315,5678,4.818,0.143,42.118,-5.974,7.547,0.077,1.1
,SPX 12C1400,Mar12 1400 Calls,111220,16:00:00,1400,C,120316,0.17,4.14,2.55,3.7,-0.244,805,43733,11.333,0.23,94.82,-7.966,24.254,0.118,3.2
,SPX 12D1400,Apr12 1400 Calls,111220,16:00:00,1400,C,120420,0.182,7.79,6.8,8.7,-0.01,900,12,17.558,0.271,147.981,-10.967,49.358,0.155,7
,SPX 12F1400,Jun12 1400 Calls,111220,16:00:00,1400,C,120615,0.192,15.9,14.7,16.9,-0.007,2124,25655,25.818,0.26,230.754,-12.477,104.214,0.196,15.6
,SPX 12I1400,Sep12 1400 Calls,111220,16:00:00,1400,C,120921,0.204,30.35,28.7,31.8,-0.003,905,4985,35.022,0.221,341.306,-12.72,212.482,0.239,30.2
,SPX 11X1400D23,DecW4 1400 Puts,,,1400,P,111223,,159.07,,,,,,-99.979,0,0,-0.302,-15.332,1,
,SPX 12M1400,Jan12 1400 Puts,111220,16:00:00,1400,P,120120,,160.85,156.6,160.3,-0.015,,1172,-99.84,0,0,-0.197,-118.823,0.974,-1
,SPX 12N1400,Feb12 1400 Puts,111220,16:00:00,1400,P,120217,,162.8,159.5,163.7,-0.007,,6,-98.217,0.109,10.925,-1.2,-224.595,0.923,-1
,SPX 12O1400,Mar12 1400 Puts,111220,16:00:00,1400,P,120316,,166.23,163.6,168.4,-0.001,,2423,-91.27,0.264,62.75,-5.385,-319.114,0.882,-1
,SPX 12P1400,Apr12 1400 Puts,111220,16:00:00,1400,P,120420,,171.67,169.1,174,-0.001,,,-83.609,0.314,124.485,-8.153,-428.49,0.845,-1
,SPX 12R1400,Jun12 1400 Puts,111220,16:00:00,1400,P,120615,,183.03,180.9,185.8,0.002,,823,-73.479,0.291,218.327,-10.816,-585.851,0.804,-1
,SPX 12U1400,Sep12 1400 Puts,111220,16:00:00,1400,P,120921,,202.64,200.4,205.3,0.001,,517,-63.275,0.231,335.277,-11.396,-849.628,0.761,-1
,SPX 11L1405D23,DecW4 1405 Calls,,,1405,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1405,Feb12 1405 Calls,111220,16:00:00,1405,C,120217,,1.09,0.2,1.8,-0.083,,410,4.215,0.13,37.62,-5.295,6.574,0.071,-1
,SPX 11X1405D23,DecW4 1405 Puts,,,1405,P,111223,,164.07,,,,,,-99.979,0,0,-0.304,-15.387,1,
,SPX 12N1405,Feb12 1405 Puts,111220,16:00:00,1405,P,120217,,167.75,164.3,168.5,-0.008,,,-98.646,0.085,7.945,-0.873,-225.871,0.929,-1
,SPX 11L1410D23,DecW4 1410 Calls,,,1410,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1410,Jan12 1410 Calls,111220,16:00:00,1410,C,120120,,0.05,0.1,0.15,,9,7125,0.344,0.02,3.388,-0.808,0.313,0.02,0.15
,SPX 12B1410,Feb12 1410 Calls,111220,16:00:00,1410,C,120217,,0.92,0.05,1.65,-0.087,9,28,3.67,0.117,33.437,-4.67,5.7,0.066,0.55
,SPX 11X1410D23,DecW4 1410 Puts,,,1410,P,111223,,169.07,,,,,,-99.979,0,0,-0.305,-15.442,1,
,SPX 12M1410,Jan12 1410 Puts,111220,16:00:00,1410,P,120120,,170.85,166.6,170.3,-0.014,,,-99.84,0,0,-0.198,-119.672,0.98,-1
,SPX 12N1410,Feb12 1410 Puts,111220,16:00:00,1410,P,120217,,172.71,169.2,173.4,-0.008,,,-98.973,0.064,5.598,-0.625,-227.029,0.934,-1
