Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R1970D6,JunW1 1970 Puts,140519,16:00:00,1970,P,140606,,86.7,85.1,89.1,0.005,,,-99.861,0.012,0.399,-0.66,-102.459,0.978,-1
,SPX 14R1970D13,JunW2 1970 Puts,140519,16:00:00,1970,P,140613,,87.37,85.7,89.7,0.004,,,-99.378,0.075,4.485,-1.006,-139.872,0.958,-1
,SPX 14R1970,Jun 1970 Puts,140519,16:00:00,1970,P,140620,,88.1,86.7,89.7,0.001,,2,-97.475,0.213,21.587,-2.711,-170.162,0.942,-1
,SPX 14R1970D30,JunQ 1970 Puts,140519,16:00:00,1970,P,140630,,89.49,88.1,91.2,0.002,,,-94.489,0.346,48.96,-4.357,-224.594,0.915,-1
,SPX 14S1970,Jul 1970 Puts,140519,16:00:00,1970,P,140718,0.079,92.4,90.7,93.9,-0.001,,6,-87.775,0.481,110.314,-7.129,-300.381,0.881,-1
,SPX 14T1970,Aug 1970 Puts,140519,16:00:00,1970,P,140815,0.096,99.16,98.2,101.4,0.006,,,-77.363,0.473,216.339,-12.04,-407.918,0.841,-1
,SPX 14X1970,Dec 1970 Puts,,,1970,P,141219,,132.58,,,,,,-59.745,0.262,498.043,-13.123,-840.492,0.758,
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150117,,138.74,,,,,,-58.32,0.241,540.698,-12.556,-939.602,0.748,
,SPX 14E1975D23,MayW4 1975 Calls,140519,16:00:00,1975,C,140523,,0.01,,0.05,,,2431,0.019,0.001,0.675,-0.519,0.022,0,-1
,SPX 14E1975D30,MayW5 1975 Calls,140519,16:00:00,1975,C,140530,,0.02,0.05,0.1,,125,2542,0.069,0.003,2.502,-0.78,0.138,0.004,0.05
,SPX 14F1975D6,JunW1 1975 Calls,140519,16:00:00,1975,C,140606,,0.06,0.1,0.2,,,1222,0.443,0.034,7.276,-1.402,0.559,0.017,-1
,SPX 14F1975D13,JunW2 1975 Calls,140519,16:00:00,1975,C,140613,0.084,0.35,0.2,0.3,-0.286,35,141,2.771,0.178,26.381,-3.281,2.856,0.034,0.25
,SPX 14F1975,Jun 1975 Calls,140519,16:00:00,1975,C,140620,0.088,0.81,0.4,0.9,-0.21,3714,35821,4.873,0.234,48.323,-5.521,6.464,0.049,0.5
,SPX 14F1975D30,JunQ 1975 Calls,140519,16:00:00,1975,C,140630,0.084,1.4,0.6,1.5,-0.25,7,12286,7.402,0.3,75.329,-6.139,12.599,0.074,1.05
,SPX 14G1975,Jul 1975 Calls,140519,16:00:00,1975,C,140718,0.087,2.88,2.1,2.95,-0.122,227,8804,11.723,0.349,126.364,-8.498,27.85,0.107,2.65
,SPX 14H1975,Aug 1975 Calls,140519,16:00:00,1975,C,140815,0.096,6.69,6,7.2,-0.013,350,5504,18.564,0.357,214.483,-11.601,65.731,0.146,6.5
,SPX 14I1975,Sep 1975 Calls,140519,16:00:00,1975,C,140919,0.104,11.64,11.8,13,0.065,,17550,24.336,0.333,301.675,-13.009,120.077,0.18,-1
,SPX 14L1975,Dec 1975 Calls,140519,16:00:00,1975,C,141219,0.117,28.24,26.8,29.1,-0.012,500,11250,35.516,0.274,484.799,-13.518,294.952,0.231,27
,SPX 15A1975,Jan15 1975 Calls,140519,16:00:00,1975,C,150117,0.118,32.5,30.9,33.3,-0.012,,2386,37.256,0.255,527.883,-13.201,349.598,0.242,-1
,SPX 14Q1975D23,MayW4 1975 Puts,140519,16:00:00,1975,P,140523,,90.38,88.6,92.6,0.002,,,-99.976,0,0,-0.757,-27.037,1,-1
,SPX 14Q1975D30,MayW5 1975 Puts,140519,16:00:00,1975,P,140530,,91.05,89.2,93.2,0.002,,,-99.943,0,0,-0.687,-64.889,0.996,-1
,SPX 14R1975D6,JunW1 1975 Puts,140519,16:00:00,1975,P,140606,,91.7,90,94,0.003,,,-99.897,0.004,0.107,-0.627,-102.736,0.983,-1
,SPX 14R1975D13,JunW2 1975 Puts,140519,16:00:00,1975,P,140613,,92.36,90.7,94.6,0.003,,,-99.651,0.039,2.1,-0.748,-140.438,0.966,-1
,SPX 14R1975,Jun 1975 Puts,140519,16:00:00,1975,P,140620,,93.01,91.3,94.4,-0.002,,14,-98.346,0.152,14.241,-1.895,-171.539,0.951,-1
,SPX 14R1975D30,JunQ 1975 Puts,140519,16:00:00,1975,P,140630,,94.27,92.8,95.9,0.001,,,-95.981,0.279,36.581,-3.248,-227.372,0.926,-1
,SPX 14S1975,Jul 1975 Puts,140519,16:00:00,1975,P,140718,0.077,96.89,95.2,98.4,-0.001,,,-89.966,0.436,93.038,-5.852,-305.837,0.893,-1
,SPX 14T1975,Aug 1975 Puts,140519,16:00:00,1975,P,140815,0.095,103.17,102.3,105.5,0.007,,,-79.594,0.461,199.624,-11.092,-416.592,0.854,-1
,SPX 14U1975,Sep 1975 Puts,140519,16:00:00,1975,P,140919,0.103,112.61,110.9,114.1,-0.001,,14,-71.445,0.38,306.712,-12.413,-541.468,0.82,-1
,SPX 14X1975,Dec 1975 Puts,140519,16:00:00,1975,P,141219,0.12,135.81,133.7,137.2,-0.003,,,-60.999,0.263,489.588,-12.682,-854.525,0.769,-1
,SPX 15M1975,Jan15 1975 Puts,140519,16:00:00,1975,P,150117,0.122,141.91,139.5,143.1,-0.004,,,-59.476,0.243,532.977,-12.102,-954.522,0.758,-1
,SPX 14E1980D23,MayW4 1980 Calls,140519,16:00:00,1980,C,140523,,0.01,,0.05,,,1018,0.016,0.001,0.583,-0.46,0.019,0,-1
,SPX 14E1980D30,MayW5 1980 Calls,140519,16:00:00,1980,C,140530,,0.02,0.05,0.1,,,908,0.056,0.002,2.138,-0.684,0.116,0.003,-1
,SPX 14F1980D6,JunW1 1980 Calls,140519,16:00:00,1980,C,140606,,0.05,0.05,0.2,,7,128,0.305,0.023,5.613,-1.085,0.417,0.013,0.15
,SPX 14F1980D13,JunW2 1980 Calls,140519,16:00:00,1980,C,140613,0.086,0.24,0.15,0.3,-0.042,6,7546,2.015,0.139,19.954,-3.022,2.051,0.027,0.25
,SPX 14F1980,Jun 1980 Calls,140519,16:00:00,1980,C,140620,0.09,0.6,0.3,0.8,-0.083,838,13125,3.845,0.197,39.575,-4.996,5.057,0.041,0.6
,SPX 14F1980D30,JunQ 1980 Calls,140519,16:00:00,1980,C,140630,0.081,1.08,0.35,1,-0.37,14,182,6.058,0.263,63.84,-4.497,10.213,0.064,0.85
,SPX 14G1980,Jul 1980 Calls,140519,16:00:00,1980,C,140718,0.088,2.37,1.7,2.7,-0.076,551,4525,10.125,0.321,112.602,-7.818,23.857,0.096,2
,SPX 14H1980,Aug 1980 Calls,140519,16:00:00,1980,C,140815,0.095,5.86,5.1,6.3,-0.029,157,118,16.899,0.342,200.522,-10.601,59.508,0.135,5.55
,SPX 14L1980,Dec 1980 Calls,,,1980,C,141219,,26.65,,,,,,34.214,0.273,475.716,-13.253,283.946,0.221,
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150117,,30.83,,,,,,36.043,0.254,519.442,-13.05,337.94,0.232,
,SPX 14Q1980D23,MayW4 1980 Puts,140519,16:00:00,1980,P,140523,,95.38,93.6,97.6,0.002,,,-99.976,0,0,-0.759,-27.105,1,-1
,SPX 14Q1980D30,MayW5 1980 Puts,140519,16:00:00,1980,P,140530,,96.05,94.2,98.1,0.001,,,-99.943,0,0,-0.689,-65.053,0.997,-1
,SPX 14R1980D6,JunW1 1980 Puts,140519,16:00:00,1980,P,140606,,96.7,95,99,0.003,,,-99.908,0.001,0.022,-0.62,-103,0.987,-1
,SPX 14R1980D13,JunW2 1980 Puts,140519,16:00:00,1980,P,140613,,97.35,95.6,99.6,0.003,,,-99.787,0.018,0.861,-0.624,-140.891,0.973,-1
,SPX 14R1980,Jun 1980 Puts,140519,16:00:00,1980,P,140620,,97.96,96.5,99.5,0,,1,-98.95,0.102,8.851,-1.325,-172.609,0.959,-1
,SPX 14R1980D30,JunQ 1980 Puts,140519,16:00:00,1980,P,140630,,99.13,97.6,100.7,0,,,-97.162,0.216,26.237,-2.361,-229.645,0.936,-1
,SPX 14S1980,Jul 1980 Puts,140519,16:00:00,1980,P,140718,,101.48,100,103.1,0.001,,,-91.929,0.387,76.731,-4.937,-310.71,0.904,-1
,SPX 14T1980,Aug 1980 Puts,140519,16:00:00,1980,P,140815,0.093,107.28,106.4,109.6,0.007,,,-81.755,0.446,182.602,-10.153,-424.903,0.865,-1
,SPX 14X1980,Dec 1980 Puts,,,1980,P,141219,,139.09,,,,,,-62.257,0.264,480.673,-12.389,-868.529,0.779,
,SPX 15M1980,Jan15 1980 Puts,,,1980,P,150117,,145.13,,,,,,-60.635,0.244,524.831,-11.933,-969.427,0.768,
,SPX 14E1985D23,MayW4 1985 Calls,140519,16:00:00,1985,C,140523,,0.01,,0.05,,20,2611,0.013,0.001,0.508,-0.41,0.016,0,-1
,SPX 14E1985D30,MayW5 1985 Calls,140519,16:00:00,1985,C,140530,,0.02,0.05,0.1,,8,990,0.046,0.002,1.84,-0.604,0.098,0.002,0.05
,SPX 14F1985D6,JunW1 1985 Calls,140519,16:00:00,1985,C,140606,,0.04,0.05,0.2,,,195,0.212,0.016,4.387,-0.853,0.316,0.009,-1
,SPX 14F1985D13,JunW2 1985 Calls,140519,16:00:00,1985,C,140613,0.088,0.16,0.15,0.25,0.25,,76,1.431,0.107,14.719,-2.699,1.437,0.022,-1
,SPX 14F1985,Jun 1985 Calls,140519,16:00:00,1985,C,140620,0.093,0.44,0.3,0.75,0.182,517,20223,2.988,0.163,31.894,-4.9,3.895,0.034,0.35
,SPX 14G1985,Jul 1985 Calls,140519,16:00:00,1985,C,140718,0.087,1.93,1.35,2.35,-0.041,11,68,8.666,0.293,99.381,-6.906,20.247,0.085,1.85
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,25.12,,,,,,32.921,0.271,466.237,-12.902,273.039,0.211,
,SPX 14Q1985D23,MayW4 1985 Puts,140519,16:00:00,1985,P,140523,,100.38,98.1,102.9,0.001,,,-99.976,0,0,-0.761,-27.174,1,-1
,SPX 14Q1985D30,MayW5 1985 Puts,140519,16:00:00,1985,P,140530,,101.05,98.7,103.1,-0.001,,,-99.943,0,0,-0.69,-65.217,0.998,-1
,SPX 14R1985D6,JunW1 1985 Puts,140519,16:00:00,1985,P,140606,,101.7,99.5,104.1,0.001,,,-99.91,0,0.003,-0.62,-103.261,0.991,-1
,SPX 14R1985D13,JunW2 1985 Puts,140519,16:00:00,1985,P,140613,,102.35,100.1,105.1,0.002,,,-99.846,0.007,0.301,-0.574,-141.287,0.978,-1
,SPX 14R1985,Jun 1985 Puts,140519,16:00:00,1985,P,140620,,102.93,101.4,104.4,0,,1,-99.346,0.064,5.139,-0.952,-173.446,0.966,-1
,SPX 14S1985,Jul 1985 Puts,140519,16:00:00,1985,P,140718,,106.15,104.6,107.8,0,,,-93.649,0.336,61.709,-3.896,-314.993,0.915,-1
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,142.44,,,,,,-63.516,0.265,471.305,-12.009,-882.49,0.789,
,SPX 14E1990D23,MayW4 1990 Calls,140519,16:00:00,1990,C,140523,,0,,0.05,,,2747,0.011,0,0.447,-0.369,0.014,0,-1
,SPX 14E1990D30,MayW5 1990 Calls,140519,16:00:00,1990,C,140530,,0.01,,0.1,,,1894,0.038,0.001,1.596,-0.537,0.084,0.001,-1
,SPX 14F1990D6,JunW1 1990 Calls,140519,16:00:00,1990,C,140606,,0.03,0.05,0.15,,,129,0.148,0.011,3.483,-0.683,0.244,0.007,-1
,SPX 14F1990D13,JunW2 1990 Calls,140519,16:00:00,1990,C,140613,0.09,0.1,0.1,0.25,,2,142,0.99,0.079,10.572,-2.417,0.981,0.017,0.15
,SPX 14F1990,Jun 1990 Calls,140519,16:00:00,1990,C,140620,0.088,0.32,0.2,0.4,-0.062,149,5219,2.286,0.133,25.276,-3.134,2.951,0.028,0.3
,SPX 14F1990D30,JunQ 1990 Calls,140519,16:00:00,1990,C,140630,,0.62,0.1,1,-0.113,4,159,3.893,0.194,43.885,-4.22,6.428,0.047,0.55
,SPX 14G1990,Jul 1990 Calls,140519,16:00:00,1990,C,140718,0.086,1.56,1.05,1.8,-0.083,555,11140,7.346,0.264,86.833,-5.802,17.014,0.076,1.5
,SPX 14H1990,Aug 1990 Calls,140519,16:00:00,1990,C,140815,0.093,4.43,3.8,4.5,-0.061,214,78,13.804,0.309,172.604,-8.782,48.062,0.113,4.3
,SPX 14L1990,Dec 1990 Calls,,,1990,C,141219,,23.65,,,,,,31.64,0.269,456.381,-12.545,262.244,0.202,
,SPX 15A1990,Jan15 1990 Calls,,,1990,C,150117,,27.67,,,,,,33.637,0.252,501.41,-12.436,314.856,0.213,
,SPX 14Q1990D23,MayW4 1990 Puts,140519,16:00:00,1990,P,140523,,105.38,102.4,108.8,0.002,,,-99.976,0,0,-0.763,-27.242,1,-1
,SPX 14Q1990D30,MayW5 1990 Puts,140519,16:00:00,1990,P,140530,,106.05,103,109.4,0.001,,,-99.943,0,0,-0.692,-65.382,0.999,-1
,SPX 14R1990D6,JunW1 1990 Puts,140519,16:00:00,1990,P,140606,,106.7,103.8,110.2,0.003,,,-99.91,0,0,-0.621,-103.522,0.993,-1
,SPX 14R1990D13,JunW2 1990 Puts,140519,16:00:00,1990,P,140613,,107.35,104.5,110.7,0.002,,,-99.868,0.002,0.087,-0.557,-141.657,0.983,-1
,SPX 14R1990,Jun 1990 Puts,140519,16:00:00,1990,P,140620,,107.91,106.4,109.4,0,,2,-99.588,0.038,2.762,-0.726,-174.119,0.972,-1
,SPX 14R1990D30,JunQ 1990 Puts,140519,16:00:00,1990,P,140630,,108.96,107.4,110.4,-0.001,,,-98.706,0.113,11.671,-1.192,-232.934,0.953,-1
,SPX 14S1990,Jul 1990 Puts,140519,16:00:00,1990,P,140718,,110.9,109.3,112.5,0,,,-95.12,0.284,48.241,-2.999,-318.695,0.924,-1
,SPX 14T1990,Aug 1990 Puts,140519,16:00:00,1990,P,140815,0.092,115.8,115,118.3,0.007,,,-85.804,0.406,148.362,-8.454,-440.28,0.887,-1
,SPX 14X1990,Dec 1990 Puts,,,1990,P,141219,,145.84,,,,,,-64.776,0.266,461.498,-11.621,-896.393,0.798,
,SPX 15M1990,Jan15 1990 Puts,,,1990,P,150117,,151.75,,,,,,-62.957,0.245,507.292,-11.279,-999.143,0.787,
,SPX 14E1995D23,MayW4 1995 Calls,140519,16:00:00,1995,C,140523,,0,,0.05,,,4412,0.009,0,0.396,-0.334,0.012,0,-1
,SPX 14E1995D30,MayW5 1995 Calls,140519,16:00:00,1995,C,140530,,0.01,,0.05,,1,66,0.032,0.001,1.393,-0.48,0.072,0.001,-1
,SPX 14F1995D6,JunW1 1995 Calls,140519,16:00:00,1995,C,140606,,0.02,0.05,0.1,,,849,0.106,0.007,2.816,-0.558,0.193,0.005,-1
,SPX 14F1995D13,JunW2 1995 Calls,140519,16:00:00,1995,C,140613,,0.06,0.1,0.2,,,612,0.667,0.057,7.382,-1.077,0.651,0.013,-1
,SPX 14F1995,Jun 1995 Calls,140519,16:00:00,1995,C,140620,0.09,0.23,0.2,0.35,0.174,1,518,1.719,0.107,19.681,-2.917,2.198,0.023,0.25
,SPX 14G1995,Jul 1995 Calls,140519,16:00:00,1995,C,140718,0.084,1.24,0.85,1.35,-0.113,14,50,6.164,0.236,75.068,-4.799,14.149,0.067,1.15
,SPX 14L1995,Dec 1995 Calls,,,1995,C,141219,,22.24,,,,,,30.373,0.267,446.168,-12.182,251.578,0.192,
,SPX 14Q1995D23,MayW4 1995 Puts,140519,16:00:00,1995,P,140523,,110.38,107.4,113.8,0.002,,,-99.976,0,0,-0.765,-27.31,1,-1
,SPX 14Q1995D30,MayW5 1995 Puts,140519,16:00:00,1995,P,140530,,111.05,108,114.4,0.001,,,-99.943,0,0,-0.694,-65.546,0.999,-1
,SPX 14R1995D6,JunW1 1995 Puts,140519,16:00:00,1995,P,140606,,111.71,108.8,115.2,0.003,,,-99.911,0,0,-0.623,-103.782,0.995,-1
,SPX 14R1995D13,JunW2 1995 Puts,140519,16:00:00,1995,P,140613,,112.35,109.3,115.7,0.001,,,-99.875,0.001,0.02,-0.553,-142.016,0.987,-1
,SPX 14R1995,Jun 1995 Puts,140519,16:00:00,1995,P,140620,,112.9,111.3,114.3,-0.001,,,-99.724,0.02,1.358,-0.601,-174.684,0.977,-1
,SPX 14S1995,Jul 1995 Puts,140519,16:00:00,1995,P,140718,,115.72,113.8,117,-0.003,,,-96.342,0.233,36.523,-2.251,-321.847,0.933,-1
,SPX 14X1995,Dec 1995 Puts,,,1995,P,141219,,149.31,,,,,,-66.034,0.266,451.265,-11.226,-910.224,0.808,
,SPX 14E2000D23,MayW4 2000 Calls,140519,16:00:00,2000,C,140523,,0,,0.05,,,1501,0.008,0,0.353,-0.305,0.011,0,-1
,SPX 14E2000D30,MayW5 2000 Calls,140519,16:00:00,2000,C,140530,,0.01,,0.05,,2,1822,0.027,0.001,1.223,-0.432,0.063,0,-1
,SPX 14F2000D6,JunW1 2000 Calls,140519,16:00:00,2000,C,140606,,0.02,0.05,0.1,,1,626,0.081,0.004,2.308,-0.463,0.155,0.004,0.1
,SPX 14F2000D13,JunW2 2000 Calls,140519,16:00:00,2000,C,140613,,0.04,0.1,0.2,,,77,0.436,0.04,5.002,-0.711,0.419,0.01,-1
,SPX 14F2000,Jun 2000 Calls,140519,16:00:00,2000,C,140620,0.091,0.16,0.2,0.25,0.437,610,130764,1.27,0.084,15.045,-2.549,1.608,0.018,0.25
,SPX 14F2000D30,JunQ 2000 Calls,140519,16:00:00,2000,C,140630,,0.33,0.05,0.85,0.364,201,8202,2.351,0.134,28.292,-2.626,3.798,0.034,0.5
,SPX 14G2000,Jul 2000 Calls,140519,16:00:00,2000,C,140718,0.084,0.98,0.55,1.2,-0.102,536,2874,5.117,0.208,64.176,-4.113,11.638,0.059,1.05
,SPX 14H2000,Aug 2000 Calls,140519,16:00:00,2000,C,140815,0.092,3.28,2.8,3.5,-0.04,45,623,11.046,0.274,145.37,-7.315,38.01,0.095,3.25
,SPX 14I2000,Sep 2000 Calls,140519,16:00:00,2000,C,140919,0.1,6.89,6.8,8.1,0.078,2576,48755,16.928,0.289,234.476,-9.828,81.593,0.128,7
,SPX 14I2000D30,SepQ 2000 Calls,140519,16:00:00,2000,C,140930,0.101,6.35,8.4,9.5,0.408,1,259,16.159,0.287,237.257,-10.128,85.222,0.137,8.8
,SPX 14L2000,Dec 2000 Calls,140519,16:00:00,2000,C,141219,0.111,20.89,19.3,20.5,-0.047,43,69382,29.12,0.264,435.624,-11.401,241.054,0.183,20.1
,SPX 15A2000,Jan15 2000 Calls,140519,16:00:00,2000,C,150117,0.114,24.74,22.9,25.1,-0.03,,11280,31.264,0.249,481.946,-11.57,292.172,0.196,-1
,SPX 14Q2000D23,MayW4 2000 Puts,140519,16:00:00,2000,P,140523,,115.38,112.4,118.8,0.002,,,-99.976,0,0,-0.767,-27.379,1,-1
,SPX 14Q2000D30,MayW5 2000 Puts,140519,16:00:00,2000,P,140530,,116.05,113,119.4,0.001,,,-99.943,0,0,-0.696,-65.71,1,-1
,SPX 14R2000D6,JunW1 2000 Puts,140519,16:00:00,2000,P,140606,,116.71,113.8,120.2,0.002,,,-99.911,0,0,-0.624,-104.042,0.996,-1
,SPX 14R2000D13,JunW2 2000 Puts,140519,16:00:00,2000,P,140613,,117.35,114.3,120.7,0.001,,,-99.877,0,0.004,-0.553,-142.373,0.99,-1
,SPX 14R2000,Jun 2000 Puts,140519,16:00:00,2000,P,140620,,117.9,116.3,119.3,-0.001,200,77505,-99.795,0.01,0.604,-0.538,-175.185,0.982,118
,SPX 14R2000D30,JunQ 2000 Puts,140519,16:00:00,2000,P,140630,,118.9,117.2,120.2,-0.002,,,-99.44,0.047,4.079,-0.639,-235.05,0.966,-1
,SPX 14S2000,Jul 2000 Puts,140519,16:00:00,2000,P,140718,,120.59,118.9,122,-0.001,,7,-97.327,0.184,26.667,-1.647,-324.49,0.941,-1
,SPX 14T2000,Aug 2000 Puts,140519,16:00:00,2000,P,140815,,124.69,123.8,127,0.006,,,-89.402,0.354,115.178,-5.258,-453.783,0.905,-1
,SPX 14U2000,Sep 2000 Puts,140519,16:00:00,2000,P,140919,0.099,132.14,130.8,134.1,0.003,1000,25378,-80.163,0.35,234.051,-9.142,-591.837,0.872,134.1
,SPX 14U2000D30,SepQ 2000 Puts,140519,16:00:00,2000,P,140930,0.099,134,132.9,136.1,0.004,,150,-78.296,0.355,257.824,-9.183,-642.746,0.863,-1
,SPX 14X2000,Dec 2000 Puts,140519,16:00:00,2000,P,141219,0.116,152.83,151.1,154.6,0,,34098,-67.289,0.266,440.623,-10.824,-923.969,0.817,-1
,SPX 15M2000,Jan15 2000 Puts,140519,16:00:00,2000,P,150117,0.118,158.59,156.5,160.1,-0.002,,3407,-65.279,0.246,488.155,-10.523,-1028.648,0.804,-1
,SPX 14E2005D23,MayW4 2005 Calls,140519,16:00:00,2005,C,140523,,0,,0.05,,,994,0.007,0,0.316,-0.28,0.01,0,-1
,SPX 14E2005D30,MayW5 2005 Calls,140519,16:00:00,2005,C,140530,,0.01,,0.05,,,1224,0.022,0.001,1.08,-0.39,0.055,0,-1
,SPX 14F2005D6,JunW1 2005 Calls,140519,16:00:00,2005,C,140606,,0.01,0.05,0.1,,,13,0.064,0.003,1.899,-0.386,0.125,0.003,-1
,SPX 14F2005D13,JunW2 2005 Calls,140519,16:00:00,2005,C,140613,,0.02,0.1,0.2,,,12,0.276,0.027,3.283,-0.454,0.262,0.008,-1
,SPX 14F2005,Jun 2005 Calls,140519,16:00:00,2005,C,140620,,0.11,0.05,0.25,,4,724,0.921,0.065,11.281,-1.412,1.155,0.015,0.25
,SPX 14G2005,Jul 2005 Calls,140519,16:00:00,2005,C,140718,0.087,0.76,0.4,1.4,0.184,58,54,4.2,0.182,54.222,-4.209,9.463,0.052,0.85
,SPX 14L2005,Dec 2005 Calls,,,2005,C,141219,,19.6,,,,,,27.884,0.261,424.771,-11.446,230.686,0.175,
,SPX 14Q2005D23,MayW4 2005 Puts,140519,16:00:00,2005,P,140523,,120.38,117.4,123.8,0.002,,3,-99.976,0,0,-0.769,-27.447,1,-1
,SPX 14Q2005D30,MayW5 2005 Puts,140519,16:00:00,2005,P,140530,,121.05,118,124.4,0.001,,10,-99.943,0,0,-0.697,-65.874,1,-1
,SPX 14R2005D6,JunW1 2005 Puts,140519,16:00:00,2005,P,140606,,121.71,118.8,125.2,0.002,,,-99.911,0,0,-0.626,-104.302,0.997,-1
,SPX 14R2005D13,JunW2 2005 Puts,140519,16:00:00,2005,P,140613,,122.35,119.3,125.7,0.001,,,-99.878,0,0,-0.554,-142.729,0.992,-1
,SPX 14R2005,Jun 2005 Puts,140519,16:00:00,2005,P,140620,,122.9,121.3,124.2,-0.001,,,-99.828,0.004,0.239,-0.51,-175.651,0.985,-1
,SPX 14S2005,Jul 2005 Puts,140519,16:00:00,2005,P,140718,,125.5,123.7,126.8,-0.002,,,-98.092,0.141,18.686,-1.179,-326.684,0.948,-1
,SPX 14X2005,Dec 2005 Puts,,,2005,P,141219,,156.41,,,,,,-68.54,0.265,429.588,-10.416,-937.613,0.825,
,SPX 14E2010D23,MayW4 2010 Calls,140519,16:00:00,2010,C,140523,,0,,0.05,,,666,0.006,0,0.285,-0.258,0.009,0,-1
,SPX 14E2010D30,MayW5 2010 Calls,140519,16:00:00,2010,C,140530,,0.01,,0.05,,,7176,0.019,0.001,0.96,-0.354,0.048,0,-1
,SPX 14F2010D6,JunW1 2010 Calls,140519,16:00:00,2010,C,140606,,0.01,0.05,0.1,,,504,0.051,0.002,1.567,-0.322,0.101,0.002,-1
,SPX 14F2010D13,JunW2 2010 Calls,140519,16:00:00,2010,C,140613,,0.01,0.05,0.15,,,30,0.17,0.018,2.083,-0.28,0.158,0.006,-1
,SPX 14F2010,Jun 2010 Calls,140519,16:00:00,2010,C,140620,,0.07,0.1,0.2,,67,5810,0.655,0.049,8.289,-1.018,0.812,0.012,0.2
,SPX 14F2010D30,JunQ 2010 Calls,140519,16:00:00,2010,C,140630,,0.17,0.05,0.7,1.176,2,28,1.325,0.086,16.974,-1.516,2.09,0.025,0.3
,SPX 14G2010,Jul 2010 Calls,140519,16:00:00,2010,C,140718,0.083,0.59,0.3,0.8,-0.051,74,3979,3.406,0.157,45.247,-2.945,7.6,0.046,0.7
,SPX 14H2010,Aug 2010 Calls,140519,16:00:00,2010,C,140815,0.09,2.37,1.95,2.7,-0.017,12,67,8.644,0.237,119.582,-5.97,29.38,0.078,2.45
,SPX 14L2010,Dec 2010 Calls,,,2010,C,141219,,18.36,,,,,,26.667,0.258,413.636,-11.073,220.489,0.166,
,SPX 15A2010,Jan15 2010 Calls,,,2010,C,150117,,22.02,,,,,,28.938,0.245,461.195,-11.152,269.996,0.179,
,SPX 14Q2010D23,MayW4 2010 Puts,140519,16:00:00,2010,P,140523,,125.38,122.4,128.8,0.002,,,-99.976,0,0,-0.771,-27.516,1,-1
,SPX 14Q2010D30,MayW5 2010 Puts,140519,16:00:00,2010,P,140530,,126.05,123,129.4,0.001,,,-99.943,0,0,-0.699,-66.039,1,-1
,SPX 14R2010D6,JunW1 2010 Puts,140519,16:00:00,2010,P,140606,,126.71,123.8,130.2,0.002,,,-99.911,0,0,-0.627,-104.562,0.998,-1
,SPX 14R2010D13,JunW2 2010 Puts,140519,16:00:00,2010,P,140613,,127.35,124.3,130.7,0.001,,,-99.878,0,0,-0.556,-143.085,0.994,-1
,SPX 14R2010,Jun 2010 Puts,140519,16:00:00,2010,P,140620,,127.9,126.3,129.2,-0.001,,,-99.842,0.002,0.082,-0.5,-176.1,0.988,-1
,SPX 14R2010D30,JunQ 2010 Puts,140519,16:00:00,2010,P,140630,,128.89,127.1,130.1,-0.002,,,-99.711,0.014,1.039,-0.441,-236.548,0.975,-1
,SPX 14S2010,Jul 2010 Puts,140519,16:00:00,2010,P,140718,,130.44,128.6,131.6,-0.003,,,-98.662,0.102,12.5,-0.832,-328.495,0.954,-1
,SPX 14T2010,Aug 2010 Puts,140519,16:00:00,2010,P,140815,,133.89,133.2,136.4,0.007,,,-92.456,0.294,84.66,-3.666,-465.244,0.922,-1
,SPX 14X2010,Dec 2010 Puts,,,2010,P,141219,,160.05,,,,,,-69.784,0.265,418.182,-10.004,-951.139,0.834,
,SPX 15M2010,Jan15 2010 Puts,,,2010,P,150117,,165.64,,,,,,-67.589,0.245,467.518,-9.898,-1057.839,0.821,
,SPX 14E2015D23,MayW4 2015 Calls,140519,16:00:00,2015,C,140523,,0,,0.05,,,2,0.005,0,0.259,-0.239,0.008,0,-1
,SPX 14E2015D30,MayW5 2015 Calls,140519,16:00:00,2015,C,140530,,0.01,,0.05,,,2790,0.016,0.001,0.857,-0.324,0.043,0,-1
,SPX 14F2015D6,JunW1 2015 Calls,,,2015,C,140606,,0.01,,,,,,0.04,0.002,1.298,-0.27,0.082,0.001,
,SPX 14F2015D13,JunW2 2015 Calls,,,2015,C,140613,,0.01,,,,,,0.101,0.011,1.274,-0.166,0.092,0.005,
,SPX 14F2015,Jun 2015 Calls,140519,16:00:00,2015,C,140620,0.097,0.05,0.15,0.2,,6,39,0.457,0.036,5.963,-2.031,0.56,0.009,0.15
,SPX 14G2015,Jul 2015 Calls,140519,16:00:00,2015,C,140718,,0.45,0.15,1.15,0.444,3,44,2.727,0.133,37.267,-2.46,6.025,0.04,0.7
