Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11C1325,Mar11 1325 Calls,101101,16:00:00,1325,C,110318,0.176,9.04,8,10,-0.004,,3810,18.023,0.26,164.867,-10.644,60.85,0.073,-1
,SPX 11F1325,Jun11 1325 Calls,101101,16:00:00,1325,C,110617,0.189,21.1,19,23,-0.005,,6982,28.857,0.244,277.155,-11.63,151.166,0.121,-1
,SPX 11I1325,Sep11 1325 Calls,101101,16:00:00,1325,C,110916,0.195,32.14,30,34,-0.004,,1205,34.577,0.213,360.074,-11.3,247.607,0.154,-1
,SPX 10W1325D5,NovW1 1325 Puts,,,1325,P,101105,,140.96,,,,,,-99.97,0,0,0.05,-18.138,1,
,SPX 10W1325,Nov 1325 Puts,101101,16:00:00,1325,P,101119,,141.87,140.7,144.7,0.006,,12,-99.89,0,0.008,0.112,-65.295,1,-1
,SPX 10X1325,Dec 1325 Puts,101101,16:00:00,1325,P,101217,,143.87,142.7,146.6,0.005,,2827,-98.856,0.072,6.429,-0.576,-166.083,0.992,-1
,SPX 11M1325,Jan11 1325 Puts,101101,16:00:00,1325,P,110121,,147.38,146.2,150,0.005,,1,-93.009,0.238,50.646,-3.93,-282.915,0.968,-1
,SPX 11N1325,Feb11 1325 Puts,101101,16:00:00,1325,P,110218,,152.26,151.2,155.2,0.006,,,-85.79,0.285,109.699,-7.491,-362.864,0.947,-1
,SPX 11O1325,Mar11 1325 Puts,101101,16:00:00,1325,P,110318,,157.2,156,160.8,0.008,,1,-80.594,0.293,155.186,-8.853,-440.698,0.927,-1
,SPX 11R1325,Jun11 1325 Puts,101101,16:00:00,1325,P,110617,,174.41,172.7,177.5,0.004,,,-69.031,0.253,273.43,-10.163,-677.296,0.879,-1
,SPX 11U1325,Sep11 1325 Puts,101101,16:00:00,1325,P,110916,,190.28,188.6,193.4,0.004,,,-62.463,0.214,359.537,-9.708,-905.33,0.846,-1
,SPX 10K1330D5,NovW1 1330 Calls,,,1330,C,101105,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1330,Nov 1330 Calls,101101,16:00:00,1330,C,101119,,0.01,0.05,0.1,,,3438,0.086,0.007,0.783,-0.311,0.049,0,-1
,SPX 10L1330,Dec 1330 Calls,101101,16:00:00,1330,C,101217,,0.27,0.05,0.7,0.407,,7,1.471,0.069,13.905,-2.147,1.848,0.006,-1
,SPX 11A1330,Jan11 1330 Calls,101101,16:00:00,1330,C,110121,0.157,2.05,1.4,2.65,-0.01,,750,6.93,0.191,63.628,-6.07,14.366,0.028,-1
,SPX 10W1330D5,NovW1 1330 Puts,,,1330,P,101105,,145.96,,,,,,-99.97,0,0,0.051,-18.207,1,
,SPX 10W1330,Nov 1330 Puts,101101,16:00:00,1330,P,101119,,146.87,145.8,149.6,0.006,,,-99.891,0,0.003,0.114,-65.541,1,-1
,SPX 10X1330,Dec 1330 Puts,101101,16:00:00,1330,P,101217,,148.83,147.7,151.5,0.005,,3,-99.134,0.053,4.484,-0.309,-166.968,0.994,-1
,SPX 11M1330,Jan11 1330 Puts,101101,16:00:00,1330,P,110121,,152.12,150.9,154.7,0.004,,,-94.02,0.215,43.751,-3.274,-285.805,0.972,-1
,SPX 10K1335D5,NovW1 1335 Calls,,,1335,C,101105,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1335,Dec 1335 Calls,101101,16:00:00,1335,C,101217,0.168,0.21,0.4,0.7,1.619,,1,1.19,0.058,11.535,-3.876,1.489,0.005,-1
,SPX 10W1335D5,NovW1 1335 Puts,,,1335,P,101105,,150.96,,,,,,-99.97,0,0,0.051,-18.275,1,
,SPX 10X1335,Dec 1335 Puts,101101,16:00:00,1335,P,101217,,153.81,152.7,156.5,0.005,,,-99.336,0.038,3.025,-0.115,-167.778,0.995,-1
,SPX 10K1340D5,NovW1 1340 Calls,,,1340,C,101105,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1340,Nov 1340 Calls,101101,16:00:00,1340,C,101119,,0,,0.1,,,4294,0.042,0.003,0.407,-0.158,0.024,0,-1
,SPX 10L1340,Dec 1340 Calls,101101,16:00:00,1340,C,101217,0.176,0.16,0.25,1,2.938,,,0.955,0.048,9.494,-4.336,1.191,0.004,-1
,SPX 11A1340,Jan11 1340 Calls,101101,16:00:00,1340,C,110121,0.158,1.52,1.05,2.1,0.046,300,20,5.433,0.152,52.22,-5.163,11.213,0.021,1.8
,SPX 10W1340D5,NovW1 1340 Puts,,,1340,P,101105,,155.96,,,,,,-99.97,0,0,0.051,-18.343,1,
,SPX 10W1340,Nov 1340 Puts,101101,16:00:00,1340,P,101119,,156.87,155.9,159.7,0.006,,,-99.891,0,0,0.115,-66.034,1,-1
,SPX 10X1340,Dec 1340 Puts,101101,16:00:00,1340,P,101217,,158.8,157.5,161.4,0.003,1,,-99.477,0.026,1.969,0.021,-168.532,0.996,155.5
,SPX 11M1340,Jan11 1340 Puts,101101,16:00:00,1340,P,110121,,161.71,160.4,164.2,0.004,,,-95.721,0.169,31.576,-2.151,-290.96,0.979,-1
,SPX 10K1345D5,NovW1 1345 Calls,,,1345,C,101105,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1345,Dec 1345 Calls,101101,16:00:00,1345,C,101217,,0.13,0.1,1,,,134,0.761,0.04,7.752,-1.167,0.945,0.003,-1
,SPX 10W1345D5,NovW1 1345 Puts,,,1345,P,101105,,160.96,,,,,,-99.97,0,0,0.051,-18.412,1,
,SPX 10X1345,Dec 1345 Puts,101101,16:00:00,1345,P,101217,,163.79,162.6,166.4,0.004,,,-99.573,0.017,1.232,0.114,-169.244,0.997,-1
,SPX 10K1350D5,NovW1 1350 Calls,,,1350,C,101105,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1350,Nov 1350 Calls,101101,16:00:00,1350,C,101119,,0,,0.1,,,8996,0.02,0.002,0.204,-0.077,0.011,0,-1
,SPX 10L1350,Dec 1350 Calls,101101,16:00:00,1350,C,101217,,0.1,0.15,0.7,,27,44624,0.602,0.033,6.279,-0.937,0.744,0.003,0.45
,SPX 11A1350,Jan11 1350 Calls,101101,16:00:00,1350,C,110121,0.155,1.11,0.6,1.65,0.018,,8010,4.204,0.127,42.099,-4.005,8.606,0.016,-1
,SPX 11B1350,Feb11 1350 Calls,101101,16:00:00,1350,C,110218,0.164,3.13,2.45,3.8,0,,610,8.599,0.188,86.35,-6.482,23.514,0.031,-1
,SPX 11C1350,Mar11 1350 Calls,101101,16:00:00,1350,C,110318,0.171,5.79,5,6.5,-0.007,1270,8920,12.761,0.214,129.52,-8.053,43.28,0.046,5.8
,SPX 11F1350,Jun11 1350 Calls,101101,16:00:00,1350,C,110617,0.183,15.64,13.6,17.6,-0.004,2000,17755,23.593,0.231,243.831,-9.918,122.754,0.089,15
,SPX 11I1350,Sep11 1350 Calls,101101,16:00:00,1350,C,110916,0.19,25.55,23.5,27.5,-0.002,,1711,29.882,0.21,331.142,-10.151,212.877,0.122,-1
,SPX 10W1350D5,NovW1 1350 Puts,,,1350,P,101105,,165.96,,,,,,-99.97,0,0,0.051,-18.48,1,
,SPX 10W1350,Nov 1350 Puts,101101,16:00:00,1350,P,101119,,166.87,165.8,169.6,0.005,,,-99.891,0,0,0.116,-66.527,1,-1
,SPX 10X1350,Dec 1350 Puts,101101,16:00:00,1350,P,101217,,168.78,167.5,171.3,0.004,,11456,-99.635,0.011,0.739,0.174,-169.925,0.997,-1
,SPX 11M1350,Jan11 1350 Puts,101101,16:00:00,1350,P,110121,,171.44,170,173.8,0.002,2,,-97.019,0.127,21.688,-1.278,-295.361,0.984,168
,SPX 11N1350,Feb11 1350 Puts,101101,16:00:00,1350,P,110218,,174.95,174,177.8,0.005,,,-91.36,0.216,71.026,-4.347,-384.272,0.969,-1
,SPX 11O1350,Mar11 1350 Puts,101101,16:00:00,1350,P,110318,,178.87,177.7,182.4,0.007,,5000,-86.607,0.248,114.326,-5.977,-469.237,0.954,-1
,SPX 11R1350,Jun11 1350 Puts,101101,16:00:00,1350,P,110617,,193.75,192.2,197.1,0.005,,3,-74.574,0.246,237.551,-8.296,-722.708,0.911,-1
,SPX 11U1350,Sep11 1350 Puts,101101,16:00:00,1350,P,110916,,208.36,206.5,212.3,0.005,,,-67.213,0.215,329.555,-8.419,-962.794,0.878,-1
,SPX 10K1360D5,NovW1 1360 Calls,,,1360,C,101105,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1360,Jan11 1360 Calls,101101,16:00:00,1360,C,110121,,0.8,0.3,1.35,0.038,,,3.197,0.104,33.313,-3.078,6.489,0.012,-1
,SPX 10W1360D5,NovW1 1360 Puts,,,1360,P,101105,,175.96,,,,,,-99.97,0,0,0.052,-18.617,1,
,SPX 11M1360,Jan11 1360 Puts,101101,16:00:00,1360,P,110121,,181.27,179.6,183.4,0.001,,,-97.961,0.09,14.081,-0.635,-299.118,0.988,-1
,SPX 10K1375D5,NovW1 1375 Calls,,,1375,C,101105,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1375,Nov 1375 Calls,101101,16:00:00,1375,C,101119,,0,0.05,0.05,,110,8272,0.003,0,0.031,-0.011,0.002,0,0.05
,SPX 10L1375,Dec 1375 Calls,101101,16:00:00,1375,C,101217,,0.02,0.05,0.5,,201,16909,0.165,0.011,1.929,-0.275,0.2,0.001,0.25
,SPX 11A1375,Jan11 1375 Calls,101101,16:00:00,1375,C,110121,,0.47,0.1,1.05,0.234,,3,2.047,0.074,22.601,-2.041,4.102,0.008,-1
,SPX 11B1375,Feb11 1375 Calls,101101,16:00:00,1375,C,110218,0.16,1.69,1.15,2.2,-0.006,,200,5.246,0.127,57.934,-4.163,14.213,0.017,-1
,SPX 11C1375,Mar11 1375 Calls,101101,16:00:00,1375,C,110318,0.168,3.57,2.95,4.3,0.017,,5481,8.635,0.166,96.976,-5.971,29.487,0.028,-1
,SPX 11F1375,Jun11 1375 Calls,101101,16:00:00,1375,C,110617,0.179,11.29,10.3,12.3,0.001,,378,18.778,0.211,208.373,-8.269,96.992,0.065,-1
,SPX 11I1375,Sep11 1375 Calls,101101,16:00:00,1375,C,110916,0.186,19.96,18,22,0.004,10,1308,25.393,0.202,298.922,-8.92,179.836,0.095,20.6
,SPX 10W1375D5,NovW1 1375 Puts,,,1375,P,101105,,190.96,,,,,,-99.97,0,0,0.052,-18.823,1,
,SPX 10W1375,Nov 1375 Puts,101101,16:00:00,1375,P,101119,,191.87,190.7,194.6,0.004,,,-99.891,0,0,0.118,-67.759,1,-1
,SPX 10X1375,Dec 1375 Puts,101101,16:00:00,1375,P,101217,,193.78,192.2,196.2,0.002,,3230,-99.719,0.001,0.026,0.258,-173.141,0.999,-1
,SPX 11M1375,Jan11 1375 Puts,101101,16:00:00,1375,P,110121,,196.13,194.3,198.1,0,,,-98.838,0.048,6.514,-0.027,-303.827,0.992,-1
,SPX 11N1375,Feb11 1375 Puts,101101,16:00:00,1375,P,110218,,198.68,197.5,201.3,0.004,,,-95.246,0.142,39.897,-2.014,-401.034,0.983,-1
,SPX 11O1375,Mar11 1375 Puts,101101,16:00:00,1375,P,110318,,201.72,200.5,205.2,0.006,,,-91.401,0.192,76.751,-3.533,-493.323,0.972,-1
,SPX 11R1375,Jun11 1375 Puts,101101,16:00:00,1375,P,110617,,214.27,212.5,218.3,0.005,,1,-79.749,0.229,198.921,-6.438,-765.472,0.935,-1
,SPX 11U1375,Sep11 1375 Puts,101101,16:00:00,1375,P,110916,,227.47,225.9,231.7,0.006,,,-71.862,0.212,295.714,-7.077,-1018.839,0.905,-1
,SPX 10K1380D5,NovW1 1380 Calls,,,1380,C,101105,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1380,Jan11 1380 Calls,101101,16:00:00,1380,C,110121,,0.39,0.1,1,0.41,,,1.748,0.065,19.658,-1.761,3.486,0.006,-1
,SPX 10W1380D5,NovW1 1380 Puts,,,1380,P,101105,,195.96,,,,,,-99.97,0,0,0.052,-18.891,1,
,SPX 11M1380,Jan11 1380 Puts,101101,16:00:00,1380,P,110121,,201.1,199,202.7,-0.001,,,-99.019,0.037,4.852,0.101,-305.213,0.994,-1
,SPX 10K1400D5,NovW1 1400 Calls,,,1400,C,101105,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1400,Nov 1400 Calls,101101,16:00:00,1400,C,101119,,0,,0.05,,100,25521,0,0,0.004,-0.001,0,0,-1
,SPX 10L1400,Dec 1400 Calls,101101,16:00:00,1400,C,101217,,0,0.05,0.2,,4,150464,0.037,0.003,0.474,-0.064,0.043,0,0.15
,SPX 11A1400,Jan11 1400 Calls,101101,16:00:00,1400,C,110121,,0.17,0.05,1,2.118,,536,0.881,0.038,10.655,-0.925,1.725,0.003,-1
,SPX 11B1400,Feb11 1400 Calls,101101,16:00:00,1400,C,110218,0.157,0.85,0.35,1.4,0.035,,300,2.999,0.085,35.949,-2.577,7.979,0.009,-1
,SPX 11C1400,Mar11 1400 Calls,101101,16:00:00,1400,C,110318,0.165,2.11,1.55,2.8,0.028,,23213,5.675,0.118,69.059,-4.202,19.195,0.017,-1
,SPX 11F1400,Jun11 1400 Calls,101101,16:00:00,1400,C,110617,0.174,7.92,7,9,0.013,1,15309,14.52,0.185,172.572,-6.699,74.396,0.046,8.5
,SPX 11I1400,Sep11 1400 Calls,101101,16:00:00,1400,C,110916,0.182,15.31,13.4,17.4,0.008,1,32611,21.191,0.189,264.503,-7.73,149.082,0.073,16
,SPX 10W1400D5,NovW1 1400 Puts,,,1400,P,101105,,215.96,,,,,,-99.97,0,0,0.053,-19.165,1,
,SPX 10W1400,Nov 1400 Puts,101101,16:00:00,1400,P,101119,,216.87,215.3,219.6,0.003,,,-99.891,0,0,0.12,-68.991,1,-1
,SPX 10X1400,Dec 1400 Puts,101101,16:00:00,1400,P,101217,,218.77,216.9,221.5,0.002,,8335,-99.722,0,0,0.265,-176.291,1,-1
,SPX 11M1400,Jan11 1400 Puts,101101,16:00:00,1400,P,110121,,221.05,218.5,223.1,-0.001,,12,-99.399,0.011,1.193,0.37,-310.206,0.997,-1
,SPX 11N1400,Feb11 1400 Puts,101101,16:00:00,1400,P,110218,,223.08,221.2,225.9,0.002,,,-97.576,0.079,18.752,-0.549,-413.809,0.991,-1
,SPX 11O1400,Mar11 1400 Puts,101101,16:00:00,1400,P,110318,,225.47,223.5,228.7,0.003,,20,-94.867,0.133,46.006,-1.675,-512.911,0.983,-1
,SPX 11R1400,Jun11 1400 Puts,101101,16:00:00,1400,P,110617,,235.85,234.1,239.9,0.005,,21,-84.394,0.205,159.668,-4.676,-804.853,0.954,-1
,SPX 11U1400,Sep11 1400 Puts,101101,16:00:00,1400,P,110916,,247.56,246.3,252.1,0.007,,500,-76.309,0.204,259.134,-5.726,-1072.738,0.927,-1
,SPX 10W1425D5,NovW1 1425 Puts,,,1425,P,101105,,240.96,,,,,,-99.97,0,0,0.054,-19.507,1,
,SPX 10X1425,Dec 1425 Puts,101101,16:00:00,1425,P,101217,,243.77,241.8,246.4,0.001,,1818,-99.722,0,0,0.27,-179.439,1,-1
,SPX 11M1425,Jan11 1425 Puts,101101,16:00:00,1425,P,110121,,246.04,243.4,248,-0.001,,,-99.501,0.001,0.108,0.448,-315.888,0.999,-1
,SPX 11N1425,Feb11 1425 Puts,101101,16:00:00,1425,P,110218,,247.84,245.7,250.5,0.001,,,-98.732,0.035,7.035,0.204,-423.771,0.995,-1
,SPX 11O1425,Mar11 1425 Puts,101101,16:00:00,1425,P,110318,,249.81,247.7,252.8,0.002,,,-97.09,0.081,24,-0.436,-528.557,0.99,-1
,SPX 11R1425,Jun11 1425 Puts,101101,16:00:00,1425,P,110617,,258.34,256.6,262.4,0.004,,,-88.385,0.175,122.055,-3.09,-840.347,0.968,-1
,SPX 11U1425,Sep11 1425 Puts,101101,16:00:00,1425,P,110916,,268.56,267.5,273.3,0.007,,,-80.445,0.19,221.148,-4.407,-1123.857,0.945,-1
