Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1375D30,SepQ 1375 Puts,130617,16:00:00,1375,P,130930,0.24,8.31,7.7,9.1,0.011,,729,-4.426,0.032,133.723,-15.113,-41.193,0.028,-1
,SPX 13X1375,Dec 1375 Puts,130617,16:00:00,1375,P,131220,0.227,18.81,17.6,19.6,-0.011,,21600,-7.416,0.042,248.204,-14.931,-118.279,0.078,-1
,SPX 14M1375,Jan14 1375 Puts,130617,16:00:00,1375,P,140118,0.225,22.45,21.4,23.6,0.002,,3508,-8.441,0.044,283.924,-14.658,-150.921,0.094,-1
,SPX 14O1375,Mar14 1375 Puts,130617,16:00:00,1375,P,140321,0.225,31.98,31,33.4,0.007,,2360,-10.203,0.048,359.82,-14.386,-234.459,0.126,-1
,SPX 13F1380,Jun 1380 Calls,130617,16:00:00,1380,C,130621,,259.25,258.1,260.6,0,5,24,99.896,0.001,4.619,-30.241,14.927,1,257.7
,SPX 13F1380D28,JunQ 1380 Calls,130617,16:00:00,1380,C,130628,,259.15,256.9,260.4,-0.002,,,99.631,0.003,12.995,-22.791,44.359,1,-1
,SPX 13G1380D5,JulW1 1380 Calls,130617,16:00:00,1380,C,130705,,257.97,257.3,259.8,0.002,,,99.677,0.004,6.065,-4.223,71.297,1,-1
,SPX 13G1380D12,JulW2 1380 Calls,130617,16:00:00,1380,C,130712,,257.72,257,259.7,0.002,,,99.418,0.006,11.997,-6.004,97.011,1,-1
,SPX 13G1380,Jul 1380 Calls,130617,16:00:00,1380,C,130719,,257.45,257.3,260,0.005,,2514,99.233,0.009,15.945,-6.147,119.046,1,-1
,SPX 13H1380,Aug 1380 Calls,130617,16:00:00,1380,C,130816,,257.25,256.7,259.6,0.003,,,97.835,0.02,51.376,-9.99,216.962,0.994,-1
,SPX 13I1380,Sep 1380 Calls,130617,16:00:00,1380,C,130920,,258.44,259,262,0.008,,,95.964,0.03,106.618,-12.802,329.647,0.976,-1
,SPX 13I1380D30,SepQ 1380 Calls,,,1380,C,130930,,258.67,,,,,,95.459,0.033,121.154,-12.825,364.444,0.969,
,SPX 13L1380,Dec 1380 Calls,,,1380,C,131220,,262.55,,,,,,91.812,0.046,230.534,-13.406,596.674,0.918,
,SPX 14A1380,Jan14 1380 Calls,,,1380,C,140118,,261.14,,,,,,91.095,0.05,248.822,-11.809,688.747,0.901,
,SPX 14C1380,Mar14 1380 Calls,,,1380,C,140321,,262.5,,,,,,88.991,0.057,310.136,-11.14,861.78,0.869,
,SPX 13R1380,Jun 1380 Puts,130617,16:00:00,1380,P,130621,,0.02,,0.05,,,8508,-0.016,0,0.406,-1.425,-0.012,0,-1
,SPX 13R1380D28,JunQ 1380 Puts,130617,16:00:00,1380,P,130628,,0.06,,0.1,,10,3785,-0.084,0.001,2.056,-2.445,-0.119,0,0.1
,SPX 13S1380D5,JulW1 1380 Puts,130617,16:00:00,1380,P,130705,0.299,0.25,0.1,0.3,-0.2,,,-0.263,0.004,6.912,-4.313,-0.569,0,-1
,SPX 13S1380D12,JulW2 1380 Puts,130617,16:00:00,1380,P,130712,0.282,0.45,0.35,0.55,0,,,-0.485,0.007,12.168,-6.343,-1.243,0,-1
,SPX 13S1380,Jul 1380 Puts,130617,16:00:00,1380,P,130719,0.274,0.87,0.55,1,-0.103,602,20479,-0.839,0.01,20.983,-8.088,-2.566,0,0.85
,SPX 13T1380,Aug 1380 Puts,130617,16:00:00,1380,P,130816,0.258,3.34,2.95,3.9,0.024,18,2604,-2.386,0.022,64.162,-13.817,-12.857,0.006,3.4
,SPX 13U1380,Sep 1380 Puts,130617,16:00:00,1380,P,130920,0.244,7.49,6.9,8.2,0.008,,47,-4.162,0.031,121.861,-15.573,-34.989,0.024,-1
,SPX 13U1380D30,SepQ 1380 Puts,,,1380,P,130930,,8.61,,,,,,-4.621,0.034,137.349,-15.329,-42.689,0.031,
,SPX 13X1380,Dec 1380 Puts,,,1380,P,131220,,19.33,,,,,,-7.67,0.043,252.842,-15.259,-121.518,0.082,
,SPX 14M1380,Jan14 1380 Puts,,,1380,P,140118,,23.05,,,,,,-8.707,0.046,288.812,-14.828,-154.828,0.099,
,SPX 14O1380,Mar14 1380 Puts,,,1380,P,140321,,32.71,,,,,,-10.492,0.049,364.874,-14.458,-239.69,0.131,
,SPX 13F1385,Jun 1385 Calls,130617,16:00:00,1385,C,130621,,254.25,253.1,255.6,0,,4,99.89,0.001,4.741,-30.621,14.977,1,-1
,SPX 13F1385D28,JunQ 1385 Calls,,,1385,C,130628,,254.17,,,,,,99.611,0.003,13.396,-23.187,44.488,1,
,SPX 13G1385D5,JulW1 1385 Calls,,,1385,C,130705,,252.99,,,,,,99.654,0.004,6.495,-4.495,71.517,1,
,SPX 13G1385D12,JulW2 1385 Calls,,,1385,C,130712,,252.75,,,,,,99.379,0.007,12.754,-6.336,97.277,1,
,SPX 13G1385,Jul 1385 Calls,130617,16:00:00,1385,C,130719,,252.49,252.4,255.1,0.005,,,99.18,0.009,16.948,-6.489,119.348,1,-1
,SPX 13H1385,Aug 1385 Calls,130617,16:00:00,1385,C,130816,,252.38,252.1,255,0.005,,,97.712,0.021,53.705,-10.368,217.241,0.993,-1
,SPX 13I1385,Sep 1385 Calls,,,1385,C,130920,,253.69,,,,,,95.781,0.032,110.102,-13.126,329.704,0.974,
,SPX 13I1385D30,SepQ 1385 Calls,,,1385,C,130930,,253.95,,,,,,95.26,0.034,124.931,-13.133,364.417,0.966,
,SPX 13L1385,Dec 1385 Calls,,,1385,C,131220,,258.06,,,,,,91.534,0.048,235.675,-13.624,595.842,0.913,
,SPX 14A1385,Jan14 1385 Calls,,,1385,C,140118,,256.68,,,,,,90.792,0.052,254.565,-12.014,687.608,0.896,
,SPX 14C1385,Mar14 1385 Calls,,,1385,C,140321,,258.18,,,,,,88.651,0.058,316.586,-11.313,859.889,0.864,
,SPX 13R1385,Jun 1385 Puts,130617,16:00:00,1385,P,130621,,0.02,,0.05,,,10819,-0.017,0,0.434,-1.511,-0.013,0,-1
,SPX 13R1385D28,JunQ 1385 Puts,,,1385,P,130628,,0.07,,,,,,-0.093,0.002,2.222,-2.62,-0.13,0,
,SPX 13S1385D5,JulW1 1385 Puts,,,1385,P,130705,,0.27,,,,,,-0.286,0.004,7.359,-5.451,-0.61,0,
,SPX 13S1385D12,JulW2 1385 Puts,,,1385,P,130712,,0.48,,,,,,-0.526,0.007,12.937,-6.614,-1.334,0,
,SPX 13S1385,Jul 1385 Puts,130617,16:00:00,1385,P,130719,0.275,0.93,0.5,1.3,-0.032,,65,-0.902,0.011,22.133,-9.067,-2.732,0,-1
,SPX 13T1385,Aug 1385 Puts,130617,16:00:00,1385,P,130816,0.254,3.5,3,4,0,,10,-2.522,0.024,66.612,-13.933,-13.473,0.007,-1
,SPX 13U1385,Sep 1385 Puts,,,1385,P,130920,,7.77,,,,,,-4.353,0.033,125.322,-15.81,-36.312,0.026,
,SPX 13U1385D30,SepQ 1385 Puts,,,1385,P,130930,,8.92,,,,,,-4.825,0.035,141.057,-15.635,-44.243,0.034,
,SPX 13X1385,Dec 1385 Puts,,,1385,P,131220,,19.86,,,,,,-7.932,0.045,257.533,-15.449,-124.846,0.087,
,SPX 14M1385,Jan14 1385 Puts,,,1385,P,140118,,23.65,,,,,,-8.982,0.047,293.742,-14.997,-158.832,0.104,
,SPX 14O1385,Mar14 1385 Puts,,,1385,P,140321,,33.46,,,,,,-10.787,0.051,369.948,-14.583,-245.03,0.136,
,SPX 13F1390,Jun 1390 Calls,130617,16:00:00,1390,C,130621,,249.26,248.1,250.6,0,,1,99.883,0.001,4.868,-31.021,15.026,1,-1
,SPX 13F1390D28,JunQ 1390 Calls,130617,16:00:00,1390,C,130628,,249.19,246.9,250.5,-0.002,,,99.591,0.004,13.817,-23.599,44.616,1,-1
,SPX 13G1390D5,JulW1 1390 Calls,130617,16:00:00,1390,C,130705,,248.01,247.3,249.8,0.003,26,,99.629,0.004,6.959,-4.786,71.735,1,254.9
,SPX 13G1390D12,JulW2 1390 Calls,130617,16:00:00,1390,C,130712,,247.79,247,249.8,0.002,,,99.335,0.008,13.562,-6.689,97.537,1,-1
,SPX 13G1390,Jul 1390 Calls,130617,16:00:00,1390,C,130719,,247.53,247.5,250.1,0.005,,6,99.122,0.01,18.016,-6.85,119.639,1,-1
,SPX 13H1390,Aug 1390 Calls,130617,16:00:00,1390,C,130816,,247.51,247.2,250.1,0.005,,,97.581,0.023,56.134,-10.759,217.49,0.992,-1
,SPX 13I1390,Sep 1390 Calls,130617,16:00:00,1390,C,130920,,248.94,249.5,252.6,0.008,,,95.588,0.033,113.684,-13.456,329.707,0.971,-1
,SPX 13I1390D30,SepQ 1390 Calls,,,1390,C,130930,,249.23,,,,,,95.052,0.036,128.806,-13.446,364.329,0.963,
,SPX 13L1390,Dec 1390 Calls,,,1390,C,131220,,253.58,,,,,,91.246,0.05,240.882,-13.843,594.91,0.908,
,SPX 14A1390,Jan14 1390 Calls,,,1390,C,140118,,252.25,,,,,,90.479,0.054,260.375,-12.22,686.35,0.891,
,SPX 14C1390,Mar14 1390 Calls,,,1390,C,140321,,253.87,,,,,,88.3,0.06,323.079,-11.486,857.854,0.858,
,SPX 13R1390,Jun 1390 Puts,130617,16:00:00,1390,P,130621,,0.02,,0.05,,,21022,-0.019,0,0.464,-1.604,-0.014,0,-1
,SPX 13R1390D28,JunQ 1390 Puts,130617,16:00:00,1390,P,130628,,0.08,,0.15,,,730,-0.102,0.002,2.403,-2.81,-0.142,0,-1
,SPX 13S1390D5,JulW1 1390 Puts,130617,16:00:00,1390,P,130705,0.288,0.28,0.1,0.3,-0.286,,106,-0.311,0.004,7.84,-4.298,-0.656,0,-1
,SPX 13S1390D12,JulW2 1390 Puts,130617,16:00:00,1390,P,130712,0.278,0.51,0.45,0.6,0.039,30,,-0.571,0.008,13.757,-7.204,-1.432,0,0.6
,SPX 13S1390,Jul 1390 Puts,130617,16:00:00,1390,P,130719,0.271,0.98,0.55,1.3,-0.061,5,13545,-0.971,0.012,23.349,-9.131,-2.91,0,0.9
,SPX 13T1390,Aug 1390 Puts,130617,16:00:00,1390,P,130816,0.252,3.66,3.2,4.2,0.008,5,30,-2.666,0.025,69.152,-14.456,-14.121,0.008,3.5
,SPX 13U1390,Sep 1390 Puts,130617,16:00:00,1390,P,130920,0.239,8.06,7.4,8.6,-0.007,,129,-4.553,0.035,128.868,-16.05,-37.686,0.029,-1
,SPX 13U1390D30,SepQ 1390 Puts,,,1390,P,130930,,9.25,,,,,,-5.039,0.037,144.849,-15.945,-45.855,0.037,
,SPX 13X1390,Dec 1390 Puts,,,1390,P,131220,,20.41,,,,,,-8.203,0.047,262.274,-15.64,-128.263,0.092,
,SPX 14M1390,Jan14 1390 Puts,,,1390,P,140118,,24.28,,,,,,-9.264,0.049,298.71,-15.166,-162.934,0.109,
,SPX 14O1390,Mar14 1390 Puts,,,1390,P,140321,,34.23,,,,,,-11.091,0.052,375.042,-14.708,-250.48,0.142,
,SPX 13F1395,Jun 1395 Calls,130617,16:00:00,1395,C,130621,,244.27,243.1,245.6,0,,,99.876,0.001,5.002,-31.441,15.074,1,-1
,SPX 13F1395D28,JunQ 1395 Calls,,,1395,C,130628,,244.22,,,,,,99.568,0.004,14.258,-24.028,44.74,1,
,SPX 13G1395D5,JulW1 1395 Calls,,,1395,C,130705,,243.02,,,,,,99.602,0.005,7.459,-5.097,71.948,1,
,SPX 13G1395D12,JulW2 1395 Calls,,,1395,C,130712,,242.82,,,,,,99.288,0.008,14.424,-7.061,97.789,1,
,SPX 13G1395,Jul 1395 Calls,130617,16:00:00,1395,C,130719,,242.58,242.5,245.2,0.005,,,99.059,0.011,19.153,-7.232,119.919,0.999,-1
,SPX 13H1395,Aug 1395 Calls,130617,16:00:00,1395,C,130816,,242.65,242.4,245.3,0.005,,,97.442,0.025,58.665,-11.162,217.705,0.991,-1
,SPX 13I1395,Sep 1395 Calls,,,1395,C,130920,,244.21,,,,,,95.386,0.035,117.366,-13.792,329.653,0.968,
,SPX 13I1395D30,SepQ 1395 Calls,,,1395,C,130930,,244.53,,,,,,94.833,0.038,132.78,-13.765,364.177,0.96,
,SPX 13L1395,Dec 1395 Calls,,,1395,C,131220,,249.12,,,,,,90.949,0.052,246.152,-14.062,593.875,0.903,
,SPX 14A1395,Jan14 1395 Calls,,,1395,C,140118,,247.83,,,,,,90.155,0.056,266.247,-12.426,684.97,0.885,
,SPX 14C1395,Mar14 1395 Calls,,,1395,C,140321,,249.59,,,,,,87.94,0.062,329.611,-11.658,855.673,0.852,
,SPX 13R1395,Jun 1395 Puts,130617,16:00:00,1395,P,130621,,0.02,,0.05,,,14529,-0.021,0,0.497,-1.705,-0.015,0,-1
,SPX 13R1395D28,JunQ 1395 Puts,,,1395,P,130628,,0.08,,,,,,-0.113,0.002,2.601,-3.016,-0.154,0,
,SPX 13S1395D5,JulW1 1395 Puts,,,1395,P,130705,,0.3,,,,,,-0.339,0.005,8.356,-6.073,-0.705,0,
,SPX 13S1395D12,JulW2 1395 Puts,,,1395,P,130712,,0.55,,,,,,-0.62,0.009,14.633,-7.355,-1.538,0,
,SPX 13S1395,Jul 1395 Puts,130617,16:00:00,1395,P,130719,0.27,1.05,0.65,1.4,-0.029,,73,-1.044,0.013,24.634,-9.928,-3.1,0.001,-1
,SPX 13T1395,Aug 1395 Puts,130617,16:00:00,1395,P,130816,0.251,3.84,3.4,4.4,0.016,,4,-2.818,0.027,71.783,-14.993,-14.802,0.009,-1
,SPX 13U1395,Sep 1395 Puts,,,1395,P,130920,,8.36,,,,,,-4.763,0.036,132.5,-16.48,-39.115,0.032,
,SPX 13U1395D30,SepQ 1395 Puts,,,1395,P,130930,,9.58,,,,,,-5.262,0.039,148.723,-16.259,-47.527,0.04,
,SPX 13X1395,Dec 1395 Puts,,,1395,P,131220,,20.98,,,,,,-8.483,0.048,267.065,-15.83,-131.773,0.097,
,SPX 14M1395,Jan14 1395 Puts,,,1395,P,140118,,24.92,,,,,,-9.556,0.05,303.715,-15.334,-167.136,0.115,
,SPX 14O1395,Mar14 1395 Puts,,,1395,P,140321,,35.02,,,,,,-11.402,0.054,380.151,-14.832,-256.042,0.148,
,SPX 13F1400,Jun 1400 Calls,130617,16:00:00,1400,C,130621,,239.28,238.1,240.6,0.001,7,44488,99.868,0.001,5.143,-31.884,15.122,1,244.75
,SPX 13F1400D28,JunQ 1400 Calls,130617,16:00:00,1400,C,130628,,239.25,236.9,240.5,-0.002,,807,99.544,0.004,14.723,-24.474,44.863,1,-1
,SPX 13G1400D5,JulW1 1400 Calls,130617,16:00:00,1400,C,130705,,238.04,237.4,239.9,0.003,,,99.571,0.005,7.999,-5.43,72.157,1,-1
,SPX 13G1400D12,JulW2 1400 Calls,130617,16:00:00,1400,C,130712,,237.86,237.1,239.9,0.003,,,99.236,0.009,15.345,-7.456,98.032,1,-1
,SPX 13G1400,Jul 1400 Calls,130617,16:00:00,1400,C,130719,,237.63,237.6,240.3,0.006,6,5575,98.991,0.012,20.364,-7.634,120.187,0.999,240.1
,SPX 13H1400,Aug 1400 Calls,130617,16:00:00,1400,C,130816,,237.8,237.6,240.5,0.005,,6011,97.293,0.026,61.303,-11.579,217.885,0.989,-1
,SPX 13I1400,Sep 1400 Calls,130617,16:00:00,1400,C,130920,,239.48,240.2,243.3,0.009,,16058,95.173,0.037,121.149,-14.135,329.54,0.965,-1
,SPX 13I1400D30,SepQ 1400 Calls,130617,16:00:00,1400,C,130930,,239.84,240.5,244.5,0.011,,163,94.604,0.04,136.852,-14.088,363.959,0.956,-1
,SPX 13L1400,Dec 1400 Calls,130617,16:00:00,1400,C,131220,,244.68,246.3,249.9,0.014,,51024,90.64,0.054,251.482,-14.282,592.736,0.898,-1
,SPX 14A1400,Jan14 1400 Calls,130617,16:00:00,1400,C,140118,,243.43,249.1,252.7,0.031,,3115,89.821,0.058,272.178,-12.632,683.466,0.88,-1
,SPX 14C1400,Mar14 1400 Calls,130617,16:00:00,1400,C,140321,,245.33,254.2,258,0.044,,58,87.569,0.064,336.177,-11.83,853.344,0.847,-1
,SPX 13R1400,Jun 1400 Puts,130617,16:00:00,1400,P,130621,,0.02,,0.05,,,135863,-0.023,0,0.533,-1.815,-0.017,0,-1
,SPX 13R1400D28,JunQ 1400 Puts,130617,16:00:00,1400,P,130628,,0.09,0.05,0.2,,110,37202,-0.125,0.002,2.818,-3.239,-0.169,0,0.1
,SPX 13S1400D5,JulW1 1400 Puts,130617,16:00:00,1400,P,130705,0.284,0.33,0.15,0.35,-0.242,246,286,-0.369,0.005,8.91,-5.123,-0.759,0,0.3
,SPX 13S1400D12,JulW2 1400 Puts,130617,16:00:00,1400,P,130712,0.269,0.59,0.5,0.65,-0.034,,20,-0.673,0.009,15.568,-7.512,-1.653,0,-1
,SPX 13S1400,Jul 1400 Puts,130617,16:00:00,1400,P,130719,0.27,1.11,1.1,1.2,0.036,2525,32948,-1.124,0.014,25.992,-10.877,-3.304,0.001,1.2
,SPX 13T1400,Aug 1400 Puts,130617,16:00:00,1400,P,130816,0.249,4.02,3.7,4.6,0.03,4,17662,-2.98,0.028,74.51,-15.546,-15.518,0.011,3.9
,SPX 13U1400,Sep 1400 Puts,130617,16:00:00,1400,P,130920,0.238,8.68,8.2,9.5,0.022,642,58464,-4.982,0.038,136.217,-17.103,-40.6,0.035,9.2
,SPX 13U1400D30,SepQ 1400 Puts,130617,16:00:00,1400,P,130930,0.233,9.93,9.4,10.9,0.022,,3690,-5.495,0.041,152.68,-16.847,-49.262,0.044,-1
,SPX 13X1400,Dec 1400 Puts,130617,16:00:00,1400,P,131220,0.221,21.56,20.5,22.6,0.003,758,109362,-8.772,0.05,271.903,-16.02,-135.377,0.102,23
,SPX 14M1400,Jan14 1400 Puts,130617,16:00:00,1400,P,140118,0.218,25.58,24.4,26.6,-0.003,,20480,-9.856,0.052,308.754,-15.437,-171.439,0.12,-1
,SPX 14O1400,Mar14 1400 Puts,130617,16:00:00,1400,P,140321,0.22,35.82,34.7,37.3,0.005,,6595,-11.721,0.055,385.273,-15.009,-261.718,0.153,-1
,SPX 13F1405,Jun 1405 Calls,130617,16:00:00,1405,C,130621,,234.29,233.1,235.6,0,,,99.86,0.001,5.292,-32.35,15.17,1,-1
,SPX 13F1405D28,JunQ 1405 Calls,,,1405,C,130628,,234.27,,,,,,99.518,0.005,15.211,-24.94,44.983,1,
,SPX 13G1405D5,JulW1 1405 Calls,,,1405,C,130705,,233.07,,,,,,99.538,0.006,8.581,-5.785,72.361,1,
,SPX 13G1405D12,JulW2 1405 Calls,,,1405,C,130712,,232.9,,,,,,99.179,0.01,16.329,-7.873,98.267,1,
,SPX 13G1405,Jul 1405 Calls,130617,16:00:00,1405,C,130719,,232.69,232.7,235.4,0.006,,,98.917,0.013,21.651,-8.059,120.44,0.999,-1
,SPX 13H1405,Aug 1405 Calls,130617,16:00:00,1405,C,130816,,232.96,232.8,235.7,0.006,,,97.134,0.028,64.051,-12.01,218.028,0.988,-1
,SPX 13I1405,Sep 1405 Calls,,,1405,C,130920,,234.77,,,,,,94.949,0.039,125.033,-14.483,329.366,0.962,
,SPX 13I1405D30,SepQ 1405 Calls,,,1405,C,130930,,235.17,,,,,,94.364,0.042,141.023,-14.416,363.672,0.953,
,SPX 13L1405,Dec 1405 Calls,,,1405,C,131220,,240.26,,,,,,90.322,0.056,256.871,-14.502,591.489,0.892,
,SPX 14A1405,Jan14 1405 Calls,130617,16:00:00,1405,C,140118,,239.05,244.8,248.4,0.032,,,89.475,0.06,278.165,-12.838,681.836,0.874,-1
,SPX 14C1405,Mar14 1405 Calls,,,1405,C,140321,,241.09,,,,,,87.188,0.066,342.773,-12.002,850.866,0.841,
,SPX 13R1405,Jun 1405 Puts,130617,16:00:00,1405,P,130621,,0.02,,0.05,,10,5904,-0.025,0,0.573,-1.935,-0.018,0,-1
,SPX 13R1405D28,JunQ 1405 Puts,,,1405,P,130628,,0.1,,,,,,-0.139,0.002,3.054,-3.48,-0.185,0,
,SPX 13S1405D5,JulW1 1405 Puts,,,1405,P,130705,,0.35,,,,,,-0.402,0.006,9.505,-6.778,-0.817,0,
,SPX 13S1405D12,JulW2 1405 Puts,,,1405,P,130712,,0.63,,,,,,-0.731,0.01,16.566,-8.184,-1.777,0,
,SPX 13S1405,Jul 1405 Puts,130617,16:00:00,1405,P,130719,0.267,1.19,0.85,1.55,0.017,17,88,-1.21,0.015,27.427,-11.276,-3.522,0.001,1.35
,SPX 13T1405,Aug 1405 Puts,130617,16:00:00,1405,P,130816,0.247,4.21,3.8,4.8,0.021,,38,-3.151,0.03,77.332,-15.9,-16.27,0.012,-1
,SPX 13U1405,Sep 1405 Puts,,,1405,P,130920,,9.01,,,,,,-5.212,0.04,140.02,-17.167,-42.144,0.038,
,SPX 13U1405D30,SepQ 1405 Puts,,,1405,P,130930,,10.3,,,,,,-5.738,0.043,156.72,-16.898,-51.062,0.047,
,SPX 13X1405,Dec 1405 Puts,,,1405,P,131220,,22.16,,,,,,-9.071,0.052,276.786,-16.21,-139.078,0.108,
,SPX 14M1405,Jan14 1405 Puts,130617,16:00:00,1405,P,140118,0.218,26.26,25.3,27.5,0.005,,834,-10.165,0.054,313.826,-15.731,-175.847,0.126,-1
,SPX 14O1405,Mar14 1405 Puts,,,1405,P,140321,,36.64,,,,,,-12.048,0.057,390.407,-15.075,-267.509,0.159,
,SPX 13F1410,Jun 1410 Calls,130617,16:00:00,1410,C,130621,,229.3,228.1,230.6,0,,13,99.851,0.002,5.448,-32.841,15.218,1,-1
,SPX 13F1410D28,JunQ 1410 Calls,130617,16:00:00,1410,C,130628,,229.3,226.9,230.5,-0.003,,,99.49,0.005,15.724,-25.426,45.101,1,-1
,SPX 13G1410D5,JulW1 1410 Calls,130617,16:00:00,1410,C,130705,,228.09,227.4,229.9,0.002,,,99.501,0.007,9.209,-6.165,72.56,1,-1
,SPX 13G1410D12,JulW2 1410 Calls,130617,16:00:00,1410,C,130712,,227.95,227.2,230,0.003,,,99.117,0.011,17.379,-8.314,98.491,1,-1
,SPX 13G1410,Jul 1410 Calls,130617,16:00:00,1410,C,130719,,227.75,227.7,230.4,0.006,,4,98.836,0.015,23.022,-8.506,120.68,0.999,-1
,SPX 13H1410,Aug 1410 Calls,130617,16:00:00,1410,C,130816,,228.13,228,230.9,0.006,,,96.965,0.03,66.911,-12.454,218.133,0.986,-1
,SPX 13I1410,Sep 1410 Calls,130617,16:00:00,1410,C,130920,,230.08,230.9,233.9,0.01,,,94.714,0.041,129.02,-14.837,329.128,0.958,-1
,SPX 13I1410D30,SepQ 1410 Calls,,,1410,C,130930,,230.51,,,,,,94.112,0.044,145.293,-14.749,363.314,0.949,
,SPX 13L1410,Dec 1410 Calls,,,1410,C,131220,,235.86,,,,,,89.992,0.058,262.314,-14.722,590.132,0.887,
,SPX 14A1410,Jan14 1410 Calls,,,1410,C,140118,,234.69,,,,,,89.118,0.062,284.204,-13.045,680.076,0.868,
,SPX 14C1410,Mar14 1410 Calls,,,1410,C,140321,,236.88,,,,,,86.797,0.068,349.394,-12.172,848.235,0.835,
,SPX 13R1410,Jun 1410 Puts,130617,16:00:00,1410,P,130621,,0.02,,0.05,,,18812,-0.028,0,0.616,-2.066,-0.019,0,-1
,SPX 13R1410D28,JunQ 1410 Puts,130617,16:00:00,1410,P,130628,,0.11,,0.65,,,2662,-0.154,0.003,3.314,-3.743,-0.202,0,-1
,SPX 13S1410D5,JulW1 1410 Puts,130617,16:00:00,1410,P,130705,0.282,0.38,0.25,0.4,-0.132,1080,47,-0.439,0.007,10.145,-6.468,-0.88,0,0.4
,SPX 13S1410D12,JulW2 1410 Puts,130617,16:00:00,1410,P,130712,0.266,0.68,0.6,0.75,0,,5,-0.794,0.011,17.631,-8.635,-1.911,0,-1
,SPX 13S1410,Jul 1410 Puts,130617,16:00:00,1410,P,130719,0.262,1.26,0.85,1.6,-0.024,3,5955,-1.303,0.017,28.944,-11.38,-3.756,0.001,1.25
,SPX 13T1410,Aug 1410 Puts,130617,16:00:00,1410,P,130816,0.245,4.42,4,5,0.016,10,120,-3.332,0.032,80.254,-16.37,-17.06,0.014,4.25
,SPX 13U1410,Sep 1410 Puts,130617,16:00:00,1410,P,130920,0.233,9.35,8.8,10,0.005,,10,-5.453,0.042,143.91,-17.613,-43.748,0.042,-1
,SPX 13U1410D30,SepQ 1410 Puts,,,1410,P,130930,,10.68,,,,,,-5.992,0.045,160.843,-17.222,-52.929,0.051,
,SPX 13X1410,Dec 1410 Puts,,,1410,P,131220,,22.78,,,,,,-9.379,0.054,281.713,-16.399,-142.878,0.113,
,SPX 14M1410,Jan14 1410 Puts,,,1410,P,140118,,26.95,,,,,,-10.483,0.056,318.926,-15.832,-180.361,0.132,
,SPX 14O1410,Mar14 1410 Puts,,,1410,P,140321,,37.49,,,,,,-12.383,0.058,395.547,-15.194,-273.417,0.165,
,SPX 13F1415,Jun 1415 Calls,130617,16:00:00,1415,C,130621,,224.31,223.1,225.6,0,,4,99.841,0.002,5.614,-33.359,15.265,1,-1
,SPX 13F1415D28,JunQ 1415 Calls,,,1415,C,130628,,224.34,,,,,,99.46,0.005,16.265,-25.934,45.215,1,
,SPX 13G1415D5,JulW1 1415 Calls,,,1415,C,130705,,223.12,,,,,,99.46,0.007,9.886,-6.572,72.754,1,
,SPX 13G1415D12,JulW2 1415 Calls,,,1415,C,130712,,223,,,,,,99.049,0.012,18.499,-8.781,98.704,0.999,
,SPX 13G1415,Jul 1415 Calls,130617,16:00:00,1415,C,130719,,222.81,222.8,225.5,0.006,,4,98.747,0.016,24.479,-8.978,120.903,0.998,-1
,SPX 13H1415,Aug 1415 Calls,130617,16:00:00,1415,C,130816,,223.3,223.2,226.2,0.006,,,96.785,0.032,69.887,-12.912,218.196,0.984,-1
,SPX 13I1415,Sep 1415 Calls,,,1415,C,130920,,225.39,,,,,,94.467,0.044,133.109,-15.197,328.824,0.954,
,SPX 13I1415D30,SepQ 1415 Calls,,,1415,C,130930,,225.86,,,,,,93.848,0.047,149.663,-15.086,362.882,0.944,
,SPX 13L1415,Dec 1415 Calls,,,1415,C,131220,,231.47,,,,,,89.651,0.06,267.81,-14.942,588.663,0.881,
,SPX 14A1415,Jan14 1415 Calls,,,1415,C,140118,,230.36,,,,,,88.749,0.065,290.292,-13.251,678.184,0.862,
,SPX 14C1415,Mar14 1415 Calls,,,1415,C,140321,,232.68,,,,,,86.395,0.07,356.036,-12.342,845.451,0.829,
,SPX 13R1415,Jun 1415 Puts,130617,16:00:00,1415,P,130621,,0.03,,0.05,,1,3614,-0.031,0.001,0.664,-2.209,-0.021,0,-1
,SPX 13R1415D28,JunQ 1415 Puts,,,1415,P,130628,,0.12,,,,,,-0.171,0.003,3.597,-4.028,-0.222,0,
,SPX 13S1415D5,JulW1 1415 Puts,,,1415,P,130705,,0.4,,,,,,-0.479,0.007,10.833,-7.576,-0.949,0,
,SPX 13S1415D12,JulW2 1415 Puts,,,1415,P,130712,,0.73,,,,,,-0.864,0.013,18.768,-9.112,-2.056,0.001,
,SPX 13S1415,Jul 1415 Puts,130617,16:00:00,1415,P,130719,0.259,1.35,0.9,1.7,-0.037,22,111,-1.404,0.018,30.546,-11.805,-4.006,0.002,1.3
,SPX 13T1415,Aug 1415 Puts,130617,16:00:00,1415,P,130816,0.243,4.63,4.2,5.2,0.015,,24461,-3.525,0.034,83.277,-16.851,-17.891,0.016,-1
,SPX 13U1415,Sep 1415 Puts,,,1415,P,130920,,9.71,,,,,,-5.705,0.045,147.886,-17.872,-45.415,0.046,
