Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPTNL,Feb 1160 Puts,100128,16:00:00,1160,P,100219,,77.57,76.1,80.1,0.01,9,592,-94.245,0.354,23.537,-8.098,-67.237,0.973,83.2
,SPTOL,Mar 1160 Puts,100128,16:00:00,1160,P,100319,,83.05,81.6,85.6,0.007,,15,-81.058,0.523,87.071,-14.358,-139.406,0.905,-1
,SPTPL,Apr 1160 Puts,100128,16:00:00,1160,P,100416,,89.43,88.2,92.1,0.008,,1,-72.273,0.491,138.293,-15.223,-204.337,0.858,-1
,SPTQL,May 1160 Puts,,,1160,P,100521,,98.17,,,,,,-65.675,0.408,190.965,-15.359,-279.899,0.82,
,SPTRL,Jun 1160 Puts,100128,16:00:00,1160,P,100618,0.189,104.2,102.9,106.7,0.006,,,-62.518,0.366,223.677,-14.893,-340.459,0.799,-1
,SPTUL,Sep 1160 Puts,,,1160,P,100917,,122.26,,,,,,-56.313,0.278,307.961,-12.613,-534,0.757,
,SPTXL,Dec 1160 Puts,,,1160,P,101217,,137.51,,,,,,-52.662,0.233,372.344,-11.032,-728.079,0.735,
,SPTAM,JanW5 1165 Calls,,,1165,C,100130,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPTBM,Feb 1165 Calls,100128,16:00:00,1165,C,100219,0.171,0.82,0.6,1,-0.024,457,13287,4.471,0.206,25.201,-9.353,2.86,0.02,0.8
,SPTCM,Mar 1165 Calls,100128,16:00:00,1165,C,100319,0.169,4.29,3,5.1,-0.054,514,874,14.986,0.425,84.066,-13.831,18.395,0.082,4.2
,SPTDM,Apr 1165 Calls,100128,16:00:00,1165,C,100416,0.179,8.23,7.7,10.2,0.087,,354,24.397,0.457,131.954,-15.546,40.176,0.128,-1
,SPTEM,May 1165 Calls,,,1165,C,100521,,13.01,,,,,,29.986,0.41,180.147,-13.955,71.193,0.166,
,SPTFM,Jun 1165 Calls,,,1165,C,100618,,19.96,,,,,,33.143,0.353,221.443,-15.066,104.841,0.188,
,SPTIM,Sep 1165 Calls,,,1165,C,100917,,29.52,,,,,,38.569,0.274,301.324,-12.226,192.817,0.231,
,SPTLM,Dec 1165 Calls,,,1165,C,101217,,40.16,,,,,,40.589,0.22,367.997,-11.085,287.82,0.255,
,SPTMM,JanW5 1165 Puts,,,1165,P,100130,,83.33,,,,,,-100,0.007,13.998,-217.295,-5.806,1,
,SPTNM,Feb 1165 Puts,100128,16:00:00,1165,P,100219,,82.35,81,85,-0.001,2,5057,-95.74,0.287,18.046,-6.011,-68.267,0.98,67.1
,SPTOM,Mar 1165 Puts,100128,16:00:00,1165,P,100319,,87.26,85.9,89.9,0.007,,,-83.434,0.496,78.511,-12.691,-142.748,0.918,-1
,SPTPM,Apr 1165 Puts,100128,16:00:00,1165,P,100416,,93.25,92.2,96,0.009,,,-74.561,0.489,130.119,-14.083,-209.417,0.872,-1
,SPTQM,May 1165 Puts,,,1165,P,100521,,101.7,,,,,,-67.577,0.408,184.223,-14.628,-286.394,0.834,
,SPTRM,Jun 1165 Puts,,,1165,P,100618,,107.61,,,,,,-64.228,0.367,217.584,-14.052,-347.948,0.812,
,SPTUM,Sep 1165 Puts,,,1165,P,100917,,125.45,,,,,,-57.616,0.28,303.316,-12.315,-544.055,0.769,
,SPTXM,Dec 1165 Puts,,,1165,P,101217,,140.59,,,,,,-53.753,0.235,368.43,-10.832,-740.349,0.745,
,SPTAN,JanW5 1170 Calls,,,1170,C,100130,,0,,,,,,0,0,0.001,0,0,0,
,SPTBN,Feb 1170 Calls,100128,16:00:00,1170,C,100219,0.169,0.64,0.5,0.65,-0.094,2355,10270,3.595,0.172,21.121,-7.382,2.3,0.015,0.65
,SPTCN,Mar 1170 Calls,100128,16:00:00,1170,C,100319,0.172,3.65,3,4.5,0.025,2236,4612,13.096,0.389,76.954,-13.292,16.231,0.071,3.6
,SPTDN,Apr 1170 Calls,100128,16:00:00,1170,C,100416,0.177,7.18,6.8,8.9,0.093,,2597,22.297,0.446,123.926,-14.469,36.445,0.115,-1
,SPTEN,May 1170 Calls,,,1170,C,100521,,11.71,,,,,,28.087,0.407,172.717,-13.222,66.278,0.153,
,SPTFN,Jun 1170 Calls,100128,16:00:00,1170,C,100618,0.189,18.54,16.8,19.8,-0.013,,3510,31.512,0.349,215.773,-14.46,99.781,0.175,-1
,SPTIN,Sep 1170 Calls,,,1170,C,100917,,27.88,,,,,,37.292,0.275,296.308,-11.942,185.978,0.22,
,SPTLN,Dec 1170 Calls,,,1170,C,101217,,38.47,,,,,,39.567,0.22,363.991,-10.912,280.243,0.245,
,SPTMN,JanW5 1170 Puts,,,1170,P,100130,,88.41,,,,,,-100,0.006,13.818,-224.22,-5.844,1,
,SPTNN,Feb 1170 Puts,100128,16:00:00,1170,P,100219,,87.18,85.8,89.8,0.003,3,653,-96.93,0.226,13.4,-4.304,-69.138,0.985,81.1
,SPTON,Mar 1170 Puts,100128,16:00:00,1170,P,100319,,91.57,90.2,94.2,0.004,5,,-85.665,0.465,69.975,-11.08,-145.892,0.929,87.3
,SPTPN,Apr 1170 Puts,100128,16:00:00,1170,P,100416,,97.17,96.1,99.9,0.009,,,-76.81,0.479,121.633,-12.938,-214.36,0.885,-1
,SPTQN,May 1170 Puts,,,1170,P,100521,,105.33,,,,,,-69.468,0.407,177.107,-13.881,-292.819,0.847,
,SPTRN,Jun 1170 Puts,100128,16:00:00,1170,P,100618,,111.1,109.9,113.7,0.006,,4,-65.936,0.368,211.122,-13.478,-355.392,0.825,-1
,SPTUN,Sep 1170 Puts,,,1170,P,100917,,128.7,,,,,,-58.924,0.283,298.361,-12.008,-554.114,0.78,
,SPTXN,Dec 1170 Puts,,,1170,P,101217,,143.72,,,,,,-54.851,0.238,364.243,-10.626,-752.65,0.755,
,JXEAY,JanW5 1175 Calls,100128,16:00:00,1175,C,100130,,0,,0.05,,,959,0,0,0,0,0,0,-1
,SPTBO,Feb 1175 Calls,100128,16:00:00,1175,C,100219,0.17,0.5,0.4,0.5,-0.1,5212,61894,2.867,0.143,17.535,-6.14,1.835,0.011,0.45
,SPTCO,Mar 1175 Calls,100128,16:00:00,1175,C,100319,0.163,3.1,2.2,2.9,-0.161,147,52517,11.383,0.352,70.059,-10.411,14.258,0.061,3.5
,SPTDO,Apr 1175 Calls,100128,16:00:00,1175,C,100416,0.178,6.23,6.6,8.1,0.177,14,6161,20.264,0.433,115.695,-14.038,32.868,0.103,7
,SPTEO,May 1175 Calls,100128,16:00:00,1175,C,100521,0.183,10.51,11.4,13.8,0.2,13,2583,26.216,0.402,164.971,-14.145,61.472,0.141,12.9
,SPTFO,Jun 1175 Calls,100128,16:00:00,1175,C,100618,0.188,17.19,15.5,18.4,-0.013,1004,18200,29.908,0.344,209.852,-13.959,94.806,0.164,17.25
,SPTIO,Sep 1175 Calls,100128,16:00:00,1175,C,100917,0.194,26.3,27.1,30.8,0.101,,6746,36.019,0.276,291.011,-12.436,179.17,0.209,-1
,SPTLO,Dec 1175 Calls,100128,16:00:00,1175,C,101217,0.198,36.82,37.6,41.2,0.07,65,14905,38.547,0.221,359.759,-11.238,272.684,0.235,39.2
,JXEMY,JanW5 1175 Puts,100128,16:00:00,1175,P,100130,,93.48,88.6,93,-0.029,,2,-100,0.005,13.659,-231.195,-5.881,1,-1
,SPTNO,Feb 1175 Puts,100128,16:00:00,1175,P,100219,,92.07,90.7,94.7,0.007,,99,-97.847,0.172,9.606,-2.959,-69.87,0.989,-1
,SPTOO,Mar 1175 Puts,100128,16:00:00,1175,P,100319,,95.98,94.6,98.6,0.007,1000,2177,-87.735,0.43,61.59,-9.544,-148.825,0.939,97
,SPTPO,Apr 1175 Puts,100128,16:00:00,1175,P,100416,,101.2,99.9,103.9,0.007,,1,-78.996,0.466,112.911,-11.798,-219.145,0.897,-1
,SPTQO,May 1175 Puts,100128,16:00:00,1175,P,100521,,109.04,107.9,111.9,0.008,,,-71.342,0.404,169.648,-13.121,-299.157,0.859,-1
,SPTRO,Jun 1175 Puts,100128,16:00:00,1175,P,100618,,114.67,113.2,117.2,0.005,,387,-67.639,0.368,204.308,-12.891,-362.779,0.836,-1
,SPTUO,Sep 1175 Puts,100128,16:00:00,1175,P,100917,0.189,132.01,129.9,134.7,0.002,,615,-60.236,0.285,293.1,-11.78,-564.168,0.791,-1
,SPTXO,Dec 1175 Puts,100128,16:00:00,1175,P,101217,0.192,146.91,144.7,149.5,0.001,,1857,-55.955,0.24,359.787,-10.45,-764.973,0.765,-1
,SPTAP,JanW5 1180 Calls,,,1180,C,100130,,0,,,,,,0,0,0,0,0,0,
,SPTBP,Feb 1180 Calls,100128,16:00:00,1180,C,100219,0.17,0.38,0.3,0.4,-0.079,629,17010,2.268,0.118,14.423,-5.068,1.452,0.008,0.35
,SPTCP,Mar 1180 Calls,100128,16:00:00,1180,C,100319,0.17,2.63,2.1,3.2,0.008,859,4403,9.842,0.317,63.45,-10.731,12.472,0.052,2.6
,SPTDP,Apr 1180 Calls,100128,16:00:00,1180,C,100416,0.174,5.36,5.1,7.2,0.147,,1776,18.307,0.417,107.334,-12.561,29.458,0.092,-1
,SPTEP,May 1180 Calls,,,1180,C,100521,,9.38,,,,,,24.378,0.396,156.949,-11.73,56.791,0.13,
,SPTFP,Jun 1180 Calls,100128,16:00:00,1180,C,100618,0.186,15.92,14.2,17.1,-0.017,,359,28.336,0.339,203.706,-13.391,89.926,0.152,-1
,SPTIP,Sep 1180 Calls,,,1180,C,100917,,24.78,,,,,,34.75,0.276,285.444,-11.348,172.402,0.199,
,SPTLP,Dec 1180 Calls,,,1180,C,101217,,35.22,,,,,,37.53,0.221,355.307,-10.551,265.149,0.226,
,SPTMP,JanW5 1180 Puts,,,1180,P,100130,,98.56,,,,,,-100,0.004,13.517,-238.212,-5.917,1,
,SPTNP,Feb 1180 Puts,100128,16:00:00,1180,P,100219,,97,95.6,99.6,0.006,,164,-98.529,0.126,6.628,-1.94,-70.485,0.992,-1
,SPTOP,Mar 1180 Puts,100128,16:00:00,1180,P,100319,,100.48,99.2,103.2,0.005,10,10,-89.633,0.394,53.481,-8.102,-151.539,0.948,96
,SPTPP,Apr 1180 Puts,100128,16:00:00,1180,P,100416,,105.32,104.3,108.1,0.008,,,-81.104,0.45,104.035,-10.673,-223.754,0.908,-1
,SPTQP,May 1180 Puts,,,1180,P,100521,,112.84,,,,,,-73.198,0.403,161.88,-12.352,-305.392,0.87,
,SPTRP,Jun 1180 Puts,100128,16:00:00,1180,P,100618,,118.32,117.3,121,0.007,,,-69.333,0.367,197.164,-12.293,-370.095,0.848,-1
,SPTUP,Sep 1180 Puts,,,1180,P,100917,,135.39,,,,,,-61.55,0.286,287.539,-11.368,-574.208,0.801,
,SPTXP,Dec 1180 Puts,,,1180,P,101217,,150.14,,,,,,-57.064,0.242,355.063,-10.196,-777.312,0.774,
,SPTAQ,JanW5 1185 Calls,,,1185,C,100130,,0,,,,,,0,0,0,0,0,0,
,SPTBQ,Feb 1185 Calls,100128,16:00:00,1185,C,100219,0.173,0.29,0.25,0.35,0.034,1038,19335,1.78,0.096,11.753,-4.507,1.139,0.006,0.3
,SPTCQ,Mar 1185 Calls,100128,16:00:00,1185,C,100319,0.164,2.22,1.25,2.75,-0.095,63,3722,8.468,0.283,57.18,-8.812,10.868,0.044,2.15
,SPTDQ,Apr 1185 Calls,100128,16:00:00,1185,C,100416,0.173,4.59,4.3,6.6,0.187,,310,16.434,0.4,98.917,-11.742,26.228,0.082,-1
,SPTEQ,May 1185 Calls,,,1185,C,100521,,8.34,,,,,,22.58,0.388,148.696,-10.978,52.251,0.119,
,SPTFQ,Jun 1185 Calls,,,1185,C,100618,,14.72,,,,,,26.798,0.332,197.36,-13.056,85.151,0.141,
,SPTIQ,Sep 1185 Calls,,,1185,C,100917,,23.32,,,,,,33.486,0.275,279.616,-11.041,165.685,0.189,
,SPTLQ,Dec 1185 Calls,,,1185,C,101217,,33.67,,,,,,36.516,0.221,350.64,-10.363,257.645,0.216,
,SPTMQ,JanW5 1185 Puts,,,1185,P,100130,,103.64,,,,,,-100,0.004,13.391,-245.267,-5.951,1,
,SPTNQ,Feb 1185 Puts,100128,16:00:00,1185,P,100219,,101.95,100.5,104.5,0.007,1,4,-99.017,0.088,4.385,-1.2,-71.007,0.994,105.2
,SPTOQ,Mar 1185 Puts,100128,16:00:00,1185,P,100319,,105.07,103.7,107.7,0.006,,,-91.349,0.355,45.764,-6.77,-154.031,0.956,-1
,SPTPQ,Apr 1185 Puts,100128,16:00:00,1185,P,100416,,109.54,108.6,112.4,0.009,,,-83.124,0.431,95.091,-9.572,-228.17,0.918,-1
,SPTQQ,May 1185 Puts,,,1185,P,100521,,116.73,,,,,,-75.034,0.397,153.847,-11.578,-311.509,0.881,
,SPTRQ,Jun 1185 Puts,,,1185,P,100618,,122.05,,,,,,-71.012,0.365,189.717,-11.686,-377.324,0.859,
,SPTUQ,Sep 1185 Puts,,,1185,P,100917,,138.82,,,,,,-62.866,0.288,281.686,-11.035,-584.223,0.811,
,SPTXQ,Dec 1185 Puts,,,1185,P,101217,,153.42,,,,,,-58.177,0.244,350.074,-9.972,-789.659,0.784,
,SPTAR,JanW5 1190 Calls,,,1190,C,100130,,0,,,,,,0,0,0,0,0,0,
,SPTBR,Feb 1190 Calls,100128,16:00:00,1190,C,100219,0.175,0.22,0.2,0.3,0.136,222,20325,1.386,0.077,9.491,-3.881,0.887,0.004,0.25
,SPTCR,Mar 1190 Calls,100128,16:00:00,1190,C,100319,0.163,1.87,0.9,2.4,-0.112,946,4260,7.273,0.235,51.292,-7.726,9.436,0.037,1.89
,SPTDR,Apr 1190 Calls,100128,16:00:00,1190,C,100416,0.171,3.9,3.6,5.8,0.218,16,1489,14.654,0.38,90.52,-10.781,23.189,0.073,5.85
,SPTER,May 1190 Calls,100128,16:00:00,1190,C,100521,0.179,7.39,8.5,10.4,0.279,,,20.829,0.379,140.264,-12.117,47.864,0.109,-1
,SPTFR,Jun 1190 Calls,100128,16:00:00,1190,C,100618,0.183,13.59,11.9,14.6,-0.025,,11,25.297,0.325,190.84,-12.3,80.491,0.131,-1
,SPTIR,Sep 1190 Calls,,,1190,C,100917,,21.91,,,,,,32.23,0.275,273.539,-10.727,159.026,0.179,
,SPTLR,Dec 1190 Calls,,,1190,C,101217,,32.17,,,,,,35.507,0.221,345.764,-10.17,250.178,0.207,
,SPTMR,JanW5 1190 Puts,,,1190,P,100130,,108.72,,,,,,-100,0.003,13.277,-252.353,-5.986,1,
,SPTNR,Feb 1190 Puts,100128,16:00:00,1190,P,100219,,106.92,105.5,109.5,0.005,,300,-99.351,0.059,2.77,-0.687,-71.455,0.996,-1
,SPTOR,Mar 1190 Puts,100128,16:00:00,1190,P,100319,,109.73,108.3,112.3,0.005,,,-92.879,0.315,38.545,-5.559,-156.3,0.963,-1
,SPTPR,Apr 1190 Puts,100128,16:00:00,1190,P,100416,,113.85,112.9,116.7,0.008,,,-85.043,0.41,86.174,-8.506,-232.377,0.927,-1
,SPTQR,May 1190 Puts,100128,16:00:00,1190,P,100521,,120.69,119.6,123.6,0.008,,,-76.833,0.39,145.593,-10.803,-317.491,0.891,-1
,SPTRR,Jun 1190 Puts,100128,16:00:00,1190,P,100618,,125.85,124.9,128.7,0.008,,,-72.676,0.363,181.994,-11.072,-384.454,0.869,-1
,SPTUR,Sep 1190 Puts,,,1190,P,100917,,142.31,,,,,,-64.181,0.288,275.551,-10.696,-594.203,0.821,
,SPTXR,Dec 1190 Puts,,,1190,P,101217,,156.76,,,,,,-59.293,0.245,344.824,-9.743,-802.005,0.793,
,SPTAS,JanW5 1195 Calls,,,1195,C,100130,,0,,,,,,0,0,0,0,0,0,
,SPTBS,Feb 1195 Calls,100128,16:00:00,1195,C,100219,0.177,0.16,0.15,0.25,0.25,998,10349,1.07,0.062,7.595,-3.281,0.685,0.003,0.2
,SPTCS,Mar 1195 Calls,100128,16:00:00,1195,C,100319,0.162,1.57,0.6,2.1,-0.134,15,2661,6.29,0.202,45.77,-6.727,8.156,0.031,1.5
,SPTDS,Apr 1195 Calls,,,1195,C,100416,,3.28,,,,,,12.973,0.359,82.221,-8.385,20.352,0.065,
,SPTES,May 1195 Calls,,,1195,C,100521,,6.51,,,,,,19.129,0.368,131.702,-9.485,43.647,0.099,
,SPTFS,Jun 1195 Calls,,,1195,C,100618,,12.53,,,,,,23.837,0.317,184.173,-12.022,75.953,0.121,
,SPTIS,Sep 1195 Calls,,,1195,C,100917,,20.56,,,,,,30.983,0.274,267.225,-10.407,152.434,0.17,
,SPTLS,Dec 1195 Calls,,,1195,C,101217,,30.71,,,,,,34.502,0.221,340.687,-9.973,242.755,0.199,
,SPTMS,JanW5 1195 Puts,,,1195,P,100130,,113.8,,,,,,-100,0.003,13.174,-259.468,-6.019,1,
,SPTNS,Feb 1195 Puts,100128,16:00:00,1195,P,100219,,111.9,110.5,114.5,0.005,,22,-99.57,0.038,1.664,-0.349,-71.851,0.997,-1
,SPTOS,Mar 1195 Puts,100128,16:00:00,1195,P,100319,,114.45,113,117,0.005,,,-94.222,0.275,31.913,-4.477,-158.353,0.969,-1
,SPTPS,Apr 1195 Puts,,,1195,P,100416,,118.25,,,,,,-86.853,0.386,77.376,-7.484,-236.363,0.935,
,SPTQS,May 1195 Puts,,,1195,P,100521,,124.74,,,,,,-78.587,0.381,137.167,-10.031,-323.324,0.901,
,SPTRS,Jun 1195 Puts,,,1195,P,100618,,129.73,,,,,,-74.325,0.361,174.028,-10.455,-391.47,0.879,
,SPTUS,Sep 1195 Puts,,,1195,P,100917,,145.86,,,,,,-65.494,0.289,269.144,-10.35,-604.138,0.83,
,SPTXS,Dec 1195 Puts,100128,16:00:00,1195,P,101217,,160.14,8.53,8.93,-0.945,,,-60.412,0.247,339.318,-9.509,-814.343,0.801,-1
,JXEAD,JanW5 1200 Calls,100128,16:00:00,1200,C,100130,,0,,0.05,,,623,0,0,0,0,0,0,-1
,SZPBT,Feb 1200 Calls,100128,16:00:00,1200,C,100219,0.181,0.12,0.15,0.2,,4235,92281,0.82,0.049,6.024,-3.031,0.525,0.002,0.2
,SZPCT,Mar 1200 Calls,100128,16:00:00,1200,C,100319,0.165,1.31,1.15,1.35,-0.046,6164,108017,5.422,0.181,40.602,-6.411,7.013,0.026,1.35
,SZPDT,Apr 1200 Calls,100128,16:00:00,1200,C,100416,0.17,2.75,2.55,4.8,0.335,222,14351,11.398,0.336,74.096,-9.166,17.722,0.057,3.55
,SZPET,May 1200 Calls,100128,16:00:00,1200,C,100521,0.179,5.7,7.6,8.4,0.405,256,1405,17.487,0.357,123.068,-11.099,39.609,0.091,8.25
,SZPFT,Jun 1200 Calls,100128,16:00:00,1200,C,100618,0.18,11.54,10.2,12,-0.036,4014,104628,22.42,0.309,177.389,-11.201,71.546,0.112,11.5
,SZPIT,Sep 1200 Calls,100128,16:00:00,1200,C,100917,0.187,19.27,20,22.8,0.111,,17635,29.747,0.272,260.689,-10.819,145.92,0.161,-1
,SZPLT,Dec 1200 Calls,100128,16:00:00,1200,C,101217,0.192,29.29,29.5,32.7,0.065,1339,115189,33.503,0.22,335.416,-10.188,235.382,0.19,33
,JXEMD,JanW5 1200 Puts,100128,16:00:00,1200,P,100130,,118.88,113.6,117.9,-0.026,,,-100,0.002,13.081,-266.607,-6.052,1,-1
,SZPNT,Feb 1200 Puts,100128,16:00:00,1200,P,100219,,116.89,115.4,119.4,0.004,,374,-99.706,0.023,0.945,-0.138,-72.209,0.998,-1
,SZPOT,Mar 1200 Puts,100128,16:00:00,1200,P,100319,,119.23,117.7,121.7,0.004,,6797,-95.379,0.236,25.936,-3.53,-160.197,0.974,-1
,SZPPT,Apr 1200 Puts,100128,16:00:00,1200,P,100416,,122.72,121.4,125.4,0.006,,259,-88.543,0.36,68.792,-6.513,-240.119,0.943,-1
,SZPQT,May 1200 Puts,100128,16:00:00,1200,P,100521,,128.87,127.5,132.3,0.008,,,-80.291,0.371,128.62,-9.268,-328.994,0.909,-1
,SZPRT,Jun 1200 Puts,100128,16:00:00,1200,P,100618,,133.68,132.1,137,0.007,,6693,-75.948,0.356,165.856,-9.836,-398.357,0.888,-1
,SZPUT,Sep 1200 Puts,100128,16:00:00,1200,P,100917,,149.47,147.6,152.4,0.004,,1545,-66.802,0.289,262.477,-9.998,-614.019,0.839,-1
,SZPXT,Dec 1200 Puts,100128,16:00:00,1200,P,101217,0.186,163.58,161.6,166.4,0.003,,27464,-61.532,0.248,333.562,-9.384,-826.664,0.81,-1
,SZPAA,JanW5 1205 Calls,,,1205,C,100130,,0,,,,,,0,0,0,0,0,0,
,SZPBA,Feb 1205 Calls,100128,16:00:00,1205,C,100219,,0.09,0.1,0.15,,192,8012,0.624,0.038,4.736,-1.711,0.399,0.001,0.1
,SZPCA,Mar 1205 Calls,100128,16:00:00,1205,C,100319,,1.09,0.15,1.65,-0.174,8,819,4.65,0.162,35.804,-5.822,5.997,0.022,0.86
,SZPDA,Apr 1205 Calls,,,1205,C,100416,,2.28,,,,,,9.934,0.313,66.218,-6.551,15.304,0.05,
,SZPEA,May 1205 Calls,,,1205,C,100521,,4.97,,,,,,15.909,0.343,114.417,-8.033,35.764,0.083,
,SZPFA,Jun 1205 Calls,,,1205,C,100618,,10.6,,,,,,21.047,0.3,170.516,-10.988,67.277,0.104,
,SZPIA,Sep 1205 Calls,,,1205,C,100917,,18.04,,,,,,28.522,0.271,253.945,-9.754,139.49,0.152,
,SZPLA,Dec 1205 Calls,,,1205,C,101217,,27.92,,,,,,32.511,0.22,329.957,-9.567,228.065,0.182,
,SZPMA,JanW5 1205 Puts,,,1205,P,100130,,123.96,,,,,,-100,0.002,12.997,-273.768,-6.084,1,
,SZPNA,Feb 1205 Puts,100128,16:00:00,1205,P,100219,,121.88,120.4,124.4,0.004,,,-99.785,0.013,0.505,-0.014,-72.543,0.999,-1
,SZPOA,Mar 1205 Puts,100128,16:00:00,1205,P,100319,,124.06,122.5,126.5,0.004,,,-96.359,0.199,20.657,-2.717,-161.847,0.978,-1
,SZPPA,Apr 1205 Puts,,,1205,P,100416,,127.27,,,,,,-90.106,0.333,60.514,-5.601,-243.637,0.95,
,SZPQA,May 1205 Puts,,,1205,P,100521,,133.07,,,,,,-81.939,0.359,120.007,-8.517,-334.487,0.917,
,SZPRA,Jun 1205 Puts,,,1205,P,100618,,137.7,,,,,,-77.537,0.349,157.515,-9.22,-405.102,0.896,
,SZPUA,Sep 1205 Puts,,,1205,P,100917,,153.14,,,,,,-68.104,0.289,255.562,-9.641,-623.835,0.848,
,SZPXA,Dec 1205 Puts,,,1205,P,101217,,167.07,,,,,,-62.652,0.249,327.562,-9.027,-838.961,0.818,
,SZPAB,JanW5 1210 Calls,,,1210,C,100130,,0,,,,,,0,0,0,0,0,0,
,SZPBB,Feb 1210 Calls,100128,16:00:00,1210,C,100219,,0.07,0.1,0.15,,1097,15400,0.471,0.03,3.691,-1.324,0.301,0.001,0.15
,SZPCB,Mar 1210 Calls,100128,16:00:00,1210,C,100319,0.172,0.9,0.75,1.5,0.256,16,6572,3.965,0.143,31.384,-6.058,5.101,0.018,1.2
,SZPDB,Apr 1210 Calls,100128,16:00:00,1210,C,100416,0.167,1.87,2,3.4,0.449,11,1365,8.584,0.288,58.656,-7.522,13.1,0.044,2.9
,SZPEB,May 1210 Calls,,,1210,C,100521,,4.31,,,,,,14.4,0.329,105.808,-7.332,32.121,0.075,
,SZPFB,Jun 1210 Calls,100128,16:00:00,1210,C,100618,0.178,9.73,8.1,10.5,-0.044,,501,19.722,0.29,163.583,-10.172,63.151,0.096,-1
,SZPIB,Sep 1210 Calls,,,1210,C,100917,,16.86,,,,,,27.311,0.269,247.008,-9.422,133.155,0.144,
,SZPLB,Dec 1210 Calls,,,1210,C,101217,,26.6,,,,,,31.526,0.219,324.32,-9.359,220.81,0.174,
,SZPMB,JanW5 1210 Puts,,,1210,P,100130,,129.04,,,,,,-100,0.002,12.921,-280.949,-6.116,1,
,SZPNB,Feb 1210 Puts,100128,16:00:00,1210,P,100219,,126.88,125.5,129.5,0.005,,13,-99.829,0.007,0.253,0.054,-72.862,0.999,-1
,SZPOB,Mar 1210 Puts,100128,16:00:00,1210,P,100319,,128.93,127.3,131.3,0.003,,300,-97.172,0.164,16.097,-2.034,-163.318,0.982,-1
,SZPPB,Apr 1210 Puts,100128,16:00:00,1210,P,100416,,131.89,130.4,135,0.006,,,-91.538,0.304,52.626,-4.756,-246.916,0.956,-1
,SZPQB,May 1210 Puts,,,1210,P,100521,,137.35,,,,,,-83.524,0.346,111.384,-7.782,-339.794,0.925,
,SZPRB,Jun 1210 Puts,100128,16:00:00,1210,P,100618,,141.8,140.5,145.1,0.007,,,-79.089,0.342,149.047,-8.607,-411.691,0.904,-1
,SZPUB,Sep 1210 Puts,,,1210,P,100917,,156.87,,,,,,-69.399,0.288,248.415,-9.28,-633.576,0.856,
,SZPXB,Dec 1210 Puts,,,1210,P,101217,,170.6,,,,,,-63.772,0.25,321.325,-8.78,-851.223,0.826,
,SZPAC,JanW5 1215 Calls,,,1215,C,100130,,0,,,,,,0,0,0,0,0,0,
,SZPBC,Feb 1215 Calls,100128,16:00:00,1215,C,100219,,0.05,0.05,0.15,,811,77239,0.352,0.023,2.852,-1.015,0.226,0.001,0.15
,SZPCC,Mar 1215 Calls,100128,16:00:00,1215,C,100319,0.17,0.74,0.35,1.5,0.243,10,2079,3.363,0.126,27.342,-5.173,4.314,0.015,0.8
,SZPDC,Apr 1215 Calls,,,1215,C,100416,,1.52,,,,,,7.35,0.263,51.473,-4.935,11.109,0.039,
,SZPEC,May 1215 Calls,,,1215,C,100521,,3.72,,,,,,12.963,0.313,97.298,-6.655,28.687,0.068,
,SZPFC,Jun 1215 Calls,,,1215,C,100618,,8.91,,,,,,18.446,0.28,156.618,-9.968,59.174,0.088,
,SZPIC,Sep 1215 Calls,,,1215,C,100917,,15.73,,,,,,26.116,0.266,239.895,-9.086,126.922,0.136,
,SZPLC,Dec 1215 Calls,,,1215,C,101217,,25.32,,,,,,30.549,0.218,318.513,-9.147,213.623,0.166,
,SZPMC,JanW5 1215 Puts,,,1215,P,100130,,134.12,,,,,,-100,0.002,12.852,-288.146,-6.148,1,
,SZPNC,Feb 1215 Puts,100128,16:00:00,1215,P,100219,,131.88,130.4,134.4,0.004,,13,-99.852,0.003,0.117,0.089,-73.172,0.999,-1
,SZPOC,Mar 1215 Puts,100128,16:00:00,1215,P,100319,,133.84,132.2,136.2,0.003,,1,-97.832,0.132,12.248,-1.475,-164.629,0.985,-1
,SZPPC,Apr 1215 Puts,,,1215,P,100416,,136.56,,,,,,-92.833,0.275,45.207,-3.981,-249.955,0.961,
,SZPQC,May 1215 Puts,,,1215,P,100521,,141.69,,,,,,-85.041,0.332,102.81,-7.067,-344.903,0.932,
,SZPRC,Jun 1215 Puts,,,1215,P,100618,,145.96,,,,,,-80.597,0.333,140.493,-8.002,-418.115,0.912,
,SZPUC,Sep 1215 Puts,,,1215,P,100917,,160.66,,,,,,-70.683,0.287,241.052,-8.916,-643.231,0.864,
,SZPXC,Dec 1215 Puts,,,1215,P,101217,,174.19,,,,,,-64.89,0.25,314.859,-8.529,-863.443,0.834,
,SZPAD,JanW5 1220 Calls,,,1220,C,100130,,0,,,,,,0,0,0,0,0,0,
,SZPBD,Feb 1220 Calls,100128,16:00:00,1220,C,100219,,0.04,0.05,0.15,,879,11046,0.262,0.018,2.185,-0.771,0.168,0,0.1
