Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14G1700D3,JulW1 1700 Calls,140630,16:00:00,1700,C,140703,,259.7,256.5,264.7,0.003,,,99.981,0,0,0.705,18.618,1,-1
,SPX 14G1700D11,JulW2 1700 Calls,140630,16:00:00,1700,C,140711,,258.9,253.9,262.3,-0.003,,,99.942,0,0,0.631,55.854,1,-1
,SPX 14G1700,Jul 1700 Calls,140630,16:00:00,1700,C,140718,,258.31,258.6,261.2,0.006,,35,99.913,0,0.015,0.572,83.781,1,-1
,SPX 14G1700D25,JulW4 1700 Calls,140630,16:00:00,1700,C,140725,,257.53,255.9,264.2,0.01,,,99.869,0,0.247,0.445,121.002,1,-1
,SPX 14H1700D1,AugW1 1700 Calls,140630,16:00:00,1700,C,140801,,256.9,255.8,264.2,0.012,,,99.747,0.002,3.397,-0.328,153.286,1,-1
,SPX 14H1700,Aug 1700 Calls,140630,16:00:00,1700,C,140815,,255.74,256.7,259.4,0.009,,16,99.586,0.004,7.026,-0.736,213.291,1,-1
,SPX 14I1700,Sep 1700 Calls,140630,16:00:00,1700,C,140919,,261.15,255.9,258.8,-0.015,,5951,97.872,0.014,146.08,-20.172,337.466,1,-1
,SPX 14I1700D30,SepQ 1700 Calls,140630,16:00:00,1700,C,140930,,252.14,255.8,259.2,0.021,,43,98.589,0.015,37.537,-2.614,425.284,1,-1
,SPX 14J1700,Oct 1700 Calls,140630,16:00:00,1700,C,141017,,262.33,256.4,259.5,-0.017,,,96.744,0.019,196.882,-19.296,441.463,1,-1
,SPX 14L1700,Dec 1700 Calls,140630,16:00:00,1700,C,141219,,266.13,258.8,262.1,-0.021,,14148,94.54,0.028,303.479,-18.091,658.428,0.997,-1
,SPX 15A1700,Jan15 1700 Calls,140630,16:00:00,1700,C,150117,,268.1,261.3,264.7,-0.019,,3483,93.635,0.031,347.794,-17.616,752.593,0.994,-1
,SPX 14R1700D30,JunQ 1700 Puts,140630,16:00:00,1700,P,140630,,0,,0.05,,,18908,0,0,0,0,0,0,-1
,SPX 14S1700D3,JulW1 1700 Puts,140630,16:00:00,1700,P,140703,,0.45,0.1,0.15,,310,23477,0,0,5.769,-31.773,-0.232,0,0.1
,SPX 14S1700D11,JulW2 1700 Puts,140630,16:00:00,1700,P,140711,0.336,0.62,0.35,0.4,-0.403,1975,4884,-0.067,0.001,12.388,-11.081,-0.891,0,0.35
,SPX 14S1700,Jul 1700 Puts,140630,16:00:00,1700,P,140718,0.29,0.66,0.5,0.65,-0.136,1877,46990,-0.198,0.002,15.958,-10.946,-1.415,0,0.55
,SPX 14S1700D25,JulW4 1700 Puts,140630,16:00:00,1700,P,140725,0.253,0.95,0.75,0.9,-0.137,6306,5999,-0.346,0.003,24.171,-10.304,-2.682,0,0.8
,SPX 14T1700D1,AugW1 1700 Puts,140630,16:00:00,1700,P,140801,0.234,1.22,1,1.2,-0.098,505,7428,-0.567,0.006,32.047,-10.333,-4.131,0,1.1
,SPX 14T1700,Aug 1700 Puts,140630,16:00:00,1700,P,140815,0.216,1.73,1.5,2.25,0.081,563,25554,-0.997,0.01,46.929,-11.338,-7.467,0,1.7
,SPX 14U1700,Sep 1700 Puts,140630,16:00:00,1700,P,140919,0.189,4.28,3.7,4.7,-0.019,542,73458,-2.463,0.021,103.863,-11.836,-24.975,0,4.2
,SPX 14U1700D30,SepQ 1700 Puts,140630,16:00:00,1700,P,140930,0.184,5.16,4.6,5.7,-0.002,,3601,-3.07,0.025,122.677,-12.04,-32.56,0,-1
,SPX 14V1700,Oct 1700 Puts,140630,16:00:00,1700,P,141017,0.183,7.14,6.4,7.7,-0.011,5,1021,-3.914,0.03,155.877,-12.901,-47.286,0,7.2
,SPX 14X1700,Dec 1700 Puts,140630,16:00:00,1700,P,141219,0.18,15.52,14.7,16.5,0.005,26,48722,-6.776,0.041,273.677,-14.203,-120.261,0.003,15.5
,SPX 15M1700,Jan15 1700 Puts,140630,16:00:00,1700,P,150117,0.179,19.74,18.8,20.7,-0.001,5,15553,-7.783,0.044,323.284,-14.173,-161.16,0.006,19.25
,SPX 14F1705D30,JunQ 1705 Calls,140630,16:00:00,1705,C,140630,,255,243.9,266.1,0,,,99.995,0,0,0.708,4.668,1,-1
,SPX 14G1705D3,JulW1 1705 Calls,140630,16:00:00,1705,C,140703,,254.7,251.5,259.7,0.004,,,99.981,0,0,0.707,18.672,1,-1
,SPX 14G1705D11,JulW2 1705 Calls,140630,16:00:00,1705,C,140711,,253.9,250.9,259.3,0.005,,,99.942,0,0.001,0.633,56.018,1,-1
,SPX 14G1705,Jul 1705 Calls,140630,16:00:00,1705,C,140718,,253.31,253.7,256.2,0.006,,,99.913,0,0.019,0.573,84.027,1,-1
,SPX 14G1705D25,JulW4 1705 Calls,140630,16:00:00,1705,C,140725,,252.53,250.9,259.3,0.01,,,99.867,0,0.294,0.436,121.355,1,-1
,SPX 14H1705D1,AugW1 1705 Calls,140630,16:00:00,1705,C,140801,,251.91,250.9,259.2,0.012,,,99.735,0.002,3.768,-0.405,153.7,1,-1
,SPX 14H1705,Aug 1705 Calls,140630,16:00:00,1705,C,140815,,250.75,251.7,254.5,0.009,,,99.562,0.004,7.749,-0.837,213.826,1,-1
,SPX 14J1705,Oct 1705 Calls,,,1705,C,141017,,257.53,,,,,,96.63,0.02,200.107,-19.399,441.477,1,
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,261.46,,,,,,94.376,0.029,307.711,-18.171,657.88,0.996,
,SPX 14R1705D30,JunQ 1705 Puts,140630,16:00:00,1705,P,140630,,0,,0.05,,,3762,0,0,0,0,0,0,-1
,SPX 14S1705D3,JulW1 1705 Puts,140630,16:00:00,1705,P,140703,,0.45,0.05,0.15,,31,3137,0,0,5.843,-31.632,-0.235,0,-1
,SPX 14S1705D11,JulW2 1705 Puts,140630,16:00:00,1705,P,140711,0.333,0.62,0.35,0.45,-0.355,2150,65,-0.073,0.001,12.646,-11.756,-0.912,0,0.35
,SPX 14S1705,Jul 1705 Puts,140630,16:00:00,1705,P,140718,0.294,0.68,0.5,0.95,0.059,11,3193,-0.211,0.002,16.408,-13.134,-1.461,0,0.55
,SPX 14S1705D25,JulW4 1705 Puts,140630,16:00:00,1705,P,140725,0.251,0.97,0.8,0.95,-0.093,,60,-0.367,0.004,24.894,-10.92,-2.775,0,-1
,SPX 14T1705D1,AugW1 1705 Puts,140630,16:00:00,1705,P,140801,0.233,1.26,1.1,1.25,-0.063,1,12,-0.6,0.006,33.097,-10.882,-4.292,0,1.25
,SPX 14T1705,Aug 1705 Puts,140630,16:00:00,1705,P,140815,0.213,1.8,1.55,2.3,0.067,25,2,-1.055,0.01,48.592,-11.494,-7.787,0,1.8
,SPX 14V1705,Oct 1705 Puts,,,1705,P,141017,,7.4,,,,,,-4.091,0.032,160.145,-13.258,-49.007,0,
,SPX 14X1705,Dec 1705 Puts,,,1705,P,141219,,15.96,,,,,,-7.018,0.043,279.126,-14.305,-123.72,0.004,
,SPX 14F1710D30,JunQ 1710 Calls,140630,16:00:00,1710,C,140630,,250,238.4,261.8,0,,,99.995,0,0,0.71,4.682,1,-1
,SPX 14G1710D3,JulW1 1710 Calls,140630,16:00:00,1710,C,140703,,249.7,246.5,254.7,0.004,,,99.981,0,0,0.709,18.727,1,-1
,SPX 14G1710D11,JulW2 1710 Calls,140630,16:00:00,1710,C,140711,,248.9,245.9,254.3,0.005,,,99.942,0,0.001,0.635,56.182,1,-1
,SPX 14G1710,Jul 1710 Calls,140630,16:00:00,1710,C,140718,,248.31,248.7,251.2,0.007,,30,99.913,0,0.024,0.573,84.273,1,-1
,SPX 14G1710D25,JulW4 1710 Calls,140630,16:00:00,1710,C,140725,,247.53,246,254.3,0.011,,,99.865,0,0.35,0.425,121.706,1,-1
,SPX 14H1710D1,AugW1 1710 Calls,140630,16:00:00,1710,C,140801,,246.92,245.9,254.3,0.013,,,99.72,0.003,4.181,-0.49,154.109,1,-1
,SPX 14H1710,Aug 1710 Calls,140630,16:00:00,1710,C,140815,,245.76,246.8,249.6,0.01,,59,99.535,0.005,8.546,-0.947,214.35,1,-1
,SPX 14I1710,Sep 1710 Calls,140630,16:00:00,1710,C,140919,,251.41,246.2,249.2,-0.015,,5,97.705,0.015,151.171,-20.372,337.855,1,-1
,SPX 14J1710,Oct 1710 Calls,,,1710,C,141017,,252.73,,,,,,96.511,0.021,203.408,-19.502,441.439,1,
,SPX 14L1710,Dec 1710 Calls,,,1710,C,141219,,256.81,,,,,,94.207,0.03,312.013,-18.251,657.247,0.995,
,SPX 15A1710,Jan15 1710 Calls,,,1710,C,150117,,258.91,,,,,,93.27,0.033,356.92,-17.756,750.839,0.992,
,SPX 14R1710D30,JunQ 1710 Puts,140630,16:00:00,1710,P,140630,,0,,0.05,,,559,0,0,0,0,0,0,-1
,SPX 14S1710D3,JulW1 1710 Puts,140630,16:00:00,1710,P,140703,,0.45,0.05,0.15,,,1358,0,0,5.921,-31.496,-0.239,0,-1
,SPX 14S1710D11,JulW2 1710 Puts,140630,16:00:00,1710,P,140711,0.327,0.63,0.35,0.45,-0.365,713,71,-0.079,0.001,12.917,-11.762,-0.934,0,0.4
,SPX 14S1710,Jul 1710 Puts,140630,16:00:00,1710,P,140718,0.29,0.69,0.5,1,0.072,147,10434,-0.224,0.002,16.88,-13.447,-1.509,0,0.55
,SPX 14S1710D25,JulW4 1710 Puts,140630,16:00:00,1710,P,140725,0.246,0.99,0.8,0.95,-0.121,8,108,-0.388,0.004,25.651,-10.743,-2.874,0,0.85
,SPX 14T1710D1,AugW1 1710 Puts,140630,16:00:00,1710,P,140801,0.23,1.3,1.1,1.35,-0.054,,69,-0.635,0.006,34.196,-11.219,-4.461,0,-1
,SPX 14T1710,Aug 1710 Puts,140630,16:00:00,1710,P,140815,0.209,1.86,1.45,2.35,0.022,,9726,-1.116,0.011,50.329,-11.302,-8.124,0,-1
,SPX 14U1710,Sep 1710 Puts,140630,16:00:00,1710,P,140919,0.186,4.6,4,5,-0.022,,13,-2.719,0.024,110.43,-12.368,-27.002,0,-1
,SPX 14V1710,Oct 1710 Puts,,,1710,P,141017,,7.66,,,,,,-4.274,0.032,164.522,-13.517,-50.798,0,
,SPX 14X1710,Dec 1710 Puts,,,1710,P,141219,,16.42,,,,,,-7.27,0.045,284.653,-14.493,-127.284,0.005,
,SPX 15M1710,Jan15 1710 Puts,,,1710,P,150117,,20.79,,,,,,-8.307,0.047,334.696,-14.49,-169.718,0.008,
,SPX 14F1715D30,JunQ 1715 Calls,140630,16:00:00,1715,C,140630,,245,233.9,256.1,0,,,99.995,0,0,0.712,4.695,1,-1
,SPX 14G1715D3,JulW1 1715 Calls,140630,16:00:00,1715,C,140703,,244.7,241.5,249.9,0.004,,,99.981,0,0,0.711,18.782,1,-1
,SPX 14G1715D11,JulW2 1715 Calls,140630,16:00:00,1715,C,140711,,243.9,239,247.3,-0.003,,,99.942,0,0.001,0.637,56.347,1,-1
,SPX 14G1715,Jul 1715 Calls,140630,16:00:00,1715,C,140718,,243.31,243.7,246.3,0.007,,1,99.913,0,0.03,0.573,84.519,1,-1
,SPX 14G1715D25,JulW4 1715 Calls,140630,16:00:00,1715,C,140725,,242.53,241,249.3,0.011,,,99.863,0,0.417,0.411,122.058,1,-1
,SPX 14H1715D1,AugW1 1715 Calls,140630,16:00:00,1715,C,140801,,241.92,241,249.3,0.013,,,99.704,0.003,4.64,-0.584,154.512,1,-1
,SPX 14H1715,Aug 1715 Calls,140630,16:00:00,1715,C,140815,,240.77,241.9,244.6,0.01,,,99.505,0.006,9.423,-1.068,214.862,1,-1
,SPX 14J1715,Oct 1715 Calls,,,1715,C,141017,,247.94,,,,,,96.386,0.022,206.789,-19.607,441.347,0.999,
,SPX 14L1715,Dec 1715 Calls,,,1715,C,141219,,252.17,,,,,,94.03,0.032,316.383,-18.33,656.526,0.994,
,SPX 14R1715D30,JunQ 1715 Puts,140630,16:00:00,1715,P,140630,,0,,0.05,,,7,0,0,0,0,0,0,-1
,SPX 14S1715D3,JulW1 1715 Puts,140630,16:00:00,1715,P,140703,,0.45,0.05,0.15,,11,757,0,0,6.002,-31.365,-0.243,0,0.1
,SPX 14S1715D11,JulW2 1715 Puts,140630,16:00:00,1715,P,140711,0.32,0.64,0.35,0.45,-0.375,625,118,-0.086,0.001,13.201,-11.653,-0.958,0,0.4
,SPX 14S1715,Jul 1715 Puts,140630,16:00:00,1715,P,140718,0.285,0.71,0.55,1,0.07,41,6882,-0.238,0.003,17.376,-13.642,-1.561,0,0.55
,SPX 14S1715D25,JulW4 1715 Puts,140630,16:00:00,1715,P,140725,0.244,1.02,0.85,1,-0.088,,75,-0.412,0.004,26.446,-11.275,-2.979,0,-1
,SPX 14T1715D1,AugW1 1715 Puts,140630,16:00:00,1715,P,140801,0.227,1.34,1.15,1.4,-0.052,,10,-0.673,0.007,35.349,-11.45,-4.64,0,-1
,SPX 14T1715,Aug 1715 Puts,140630,16:00:00,1715,P,140815,0.206,1.94,1.4,2.4,-0.021,,20,-1.182,0.012,52.146,-11.344,-8.48,0,-1
,SPX 14V1715,Oct 1715 Puts,,,1715,P,141017,,7.93,,,,,,-4.461,0.033,169.007,-13.78,-52.659,0.001,
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,16.89,,,,,,-7.53,0.046,290.256,-14.682,-130.955,0.006,
,SPX 14F1720D30,JunQ 1720 Calls,140630,16:00:00,1720,C,140630,,240,228.4,251.7,0,,,99.995,0,0,0.714,4.709,1,-1
,SPX 14G1720D3,JulW1 1720 Calls,140630,16:00:00,1720,C,140703,,239.7,236.5,244.9,0.004,,,99.981,0,0,0.713,18.837,1,-1
,SPX 14G1720D11,JulW2 1720 Calls,140630,16:00:00,1720,C,140711,,238.9,234,242.3,-0.003,,,99.942,0,0.001,0.639,56.511,1,-1
,SPX 14G1720,Jul 1720 Calls,140630,16:00:00,1720,C,140718,,238.3,238.7,241.3,0.007,,12,99.913,0,0.038,0.572,84.765,1,-1
,SPX 14G1720D25,JulW4 1720 Calls,140630,16:00:00,1720,C,140725,,237.53,236,244.4,0.011,,,99.86,0.001,0.496,0.394,122.408,1,-1
,SPX 14H1720D1,AugW1 1720 Calls,140630,16:00:00,1720,C,140801,,236.93,236,244.3,0.014,,,99.686,0.003,5.15,-0.688,154.909,1,-1
,SPX 14H1720,Aug 1720 Calls,140630,16:00:00,1720,C,140815,,235.79,236.7,239.5,0.01,,24,99.47,0.006,10.387,-1.2,215.36,1,-1
,SPX 14I1720,Sep 1720 Calls,140630,16:00:00,1720,C,140919,,241.69,236.6,239.5,-0.015,,20,97.52,0.017,156.557,-20.581,338.099,1,-1
,SPX 14J1720,Oct 1720 Calls,140630,16:00:00,1720,C,141017,,243.16,237.8,240.9,-0.016,,,96.255,0.024,210.249,-19.712,441.199,0.999,-1
,SPX 14L1720,Dec 1720 Calls,,,1720,C,141219,,247.53,,,,,,93.846,0.033,320.822,-18.408,655.715,0.993,
,SPX 15A1720,Jan15 1720 Calls,,,1720,C,150117,,249.75,,,,,,92.877,0.036,366.291,-17.893,748.684,0.989,
,SPX 14R1720D30,JunQ 1720 Puts,140630,16:00:00,1720,P,140630,,0,,0.05,,,853,0,0,0,0,0,0,-1
,SPX 14S1720D3,JulW1 1720 Puts,140630,16:00:00,1720,P,140703,,0.45,0.1,0.15,,50,1360,0,0,6.087,-31.238,-0.246,0,0.1
,SPX 14S1720D11,JulW2 1720 Puts,140630,16:00:00,1720,P,140711,0.316,0.64,0.35,0.5,-0.344,242,176,-0.094,0.001,13.499,-12.148,-0.983,0,0.4
,SPX 14S1720,Jul 1720 Puts,140630,16:00:00,1720,P,140718,0.27,0.72,0.55,0.65,-0.167,30,2418,-0.253,0.003,17.898,-11.172,-1.615,0,0.55
,SPX 14S1720D25,JulW4 1720 Puts,140630,16:00:00,1720,P,140725,0.241,1.05,0.9,1.05,-0.067,,2738,-0.437,0.005,27.281,-11.711,-3.09,0,-1
,SPX 14T1720D1,AugW1 1720 Puts,140630,16:00:00,1720,P,140801,0.225,1.38,1.2,1.45,-0.036,,5,-0.714,0.007,36.558,-11.814,-4.83,0,-1
,SPX 14T1720,Aug 1720 Puts,140630,16:00:00,1720,P,140815,0.204,2.01,1.55,2.55,0.02,,1633,-1.252,0.013,54.045,-11.869,-8.857,0,-1
,SPX 14U1720,Sep 1720 Puts,140630,16:00:00,1720,P,140919,0.182,4.96,4.3,5.4,-0.022,,8270,-3.005,0.026,117.445,-12.925,-29.224,0,-1
,SPX 14V1720,Oct 1720 Puts,140630,16:00:00,1720,P,141017,0.178,8.21,7.5,8.9,-0.001,,,-4.655,0.035,173.601,-14.045,-54.594,0.001,-1
,SPX 14X1720,Dec 1720 Puts,,,1720,P,141219,,17.38,,,,,,-7.801,0.048,295.933,-14.871,-134.736,0.007,
,SPX 15M1720,Jan15 1720 Puts,,,1720,P,150117,,21.89,,,,,,-8.868,0.051,346.351,-14.805,-178.746,0.011,
,SPX 14F1725D30,JunQ 1725 Calls,140630,16:00:00,1725,C,140630,,235,223.9,246.1,0,1,11,99.995,0,0,0.716,4.723,1,234.55
,SPX 14G1725D3,JulW1 1725 Calls,140630,16:00:00,1725,C,140703,,234.7,231.6,239.9,0.004,,,99.981,0,0,0.715,18.891,1,-1
,SPX 14G1725D11,JulW2 1725 Calls,140630,16:00:00,1725,C,140711,,233.9,231,239.3,0.005,,,99.942,0,0.002,0.64,56.675,1,-1
,SPX 14G1725,Jul 1725 Calls,140630,16:00:00,1725,C,140718,,233.3,233.8,236.3,0.008,,288,99.912,0,0.048,0.571,85.011,1,-1
,SPX 14G1725D25,JulW4 1725 Calls,140630,16:00:00,1725,C,140725,,232.53,231.1,239.4,0.012,,,99.857,0.001,0.59,0.375,122.757,1,-1
,SPX 14H1725D1,AugW1 1725 Calls,140630,16:00:00,1725,C,140801,,231.94,231.1,239.4,0.014,,,99.665,0.004,5.716,-0.803,155.3,1,-1
,SPX 14H1725,Aug 1725 Calls,140630,16:00:00,1725,C,140815,,230.81,231.8,234.6,0.01,,534,99.432,0.007,11.448,-1.344,215.843,1,-1
,SPX 14I1725,Sep 1725 Calls,140630,16:00:00,1725,C,140919,,236.84,231.8,234.7,-0.015,,2328,97.419,0.018,159.367,-20.688,338.162,1,-1
,SPX 14I1725D30,SepQ 1725 Calls,140630,16:00:00,1725,C,140930,,227.5,231.9,235.3,0.027,,6,98.056,0.023,53.062,-3.555,427.86,1,-1
,SPX 14J1725,Oct 1725 Calls,140630,16:00:00,1725,C,141017,,238.39,233.1,236.2,-0.016,,,96.118,0.025,213.792,-19.819,440.992,0.999,-1
,SPX 14L1725,Dec 1725 Calls,140630,16:00:00,1725,C,141219,,242.91,236.3,239.7,-0.02,,6692,93.655,0.034,325.33,-18.487,654.809,0.992,-1
,SPX 15A1725,Jan15 1725 Calls,140630,16:00:00,1725,C,150117,,245.19,239.2,242.6,-0.017,1,1435,92.669,0.037,371.067,-17.96,747.447,0.987,241.7
,SPX 14R1725D30,JunQ 1725 Puts,140630,16:00:00,1725,P,140630,,0,,0.05,,,8141,0,0,0,0,0,0,-1
,SPX 14S1725D3,JulW1 1725 Puts,140630,16:00:00,1725,P,140703,,0.45,0.1,0.2,,21,4638,0,0,6.175,-31.117,-0.25,0,0.05
,SPX 14S1725D11,JulW2 1725 Puts,140630,16:00:00,1725,P,140711,0.31,0.65,0.4,0.45,-0.354,259,710,-0.101,0.001,13.811,-12.045,-1.009,0,0.4
,SPX 14S1725,Jul 1725 Puts,140630,16:00:00,1725,P,140718,0.276,0.74,0.55,1.05,0.081,542,36196,-0.269,0.003,18.447,-14.059,-1.673,0,0.75
,SPX 14S1725D25,JulW4 1725 Puts,140630,16:00:00,1725,P,140725,0.236,1.08,0.9,1.05,-0.102,5,162,-0.464,0.005,28.158,-11.536,-3.207,0,0.85
,SPX 14T1725D1,AugW1 1725 Puts,140630,16:00:00,1725,P,140801,0.221,1.43,1.2,1.5,-0.056,,51,-0.757,0.008,37.826,-11.939,-5.03,0,-1
,SPX 14T1725,Aug 1725 Puts,140630,16:00:00,1725,P,140815,0.2,2.09,1.6,2.4,-0.038,36,15635,-1.327,0.014,56.032,-11.676,-9.255,0,2.15
,SPX 14U1725,Sep 1725 Puts,140630,16:00:00,1725,P,140919,0.18,5.15,4.5,5.6,-0.019,1,29279,-3.16,0.028,121.128,-13.213,-30.415,0,-1
,SPX 14U1725D30,SepQ 1725 Puts,140630,16:00:00,1725,P,140930,0.177,6.23,5.6,6.8,-0.005,4,1528,-3.909,0.033,142.636,-13.444,-39.62,0,6.2
,SPX 14V1725,Oct 1725 Puts,140630,16:00:00,1725,P,141017,0.176,8.51,7.8,9.2,-0.001,,22,-4.858,0.037,178.302,-14.314,-56.604,0.001,-1
,SPX 14X1725,Dec 1725 Puts,140630,16:00:00,1725,P,141219,0.175,17.88,17.2,19.1,0.015,1,21925,-8.081,0.05,301.683,-15.235,-138.629,0.008,18
,SPX 15M1725,Jan15 1725 Puts,140630,16:00:00,1725,P,150117,0.174,22.47,21.6,23.6,0.006,,2299,-9.163,0.053,352.264,-15.042,-183.443,0.013,-1
,SPX 14F1730D30,JunQ 1730 Calls,140630,16:00:00,1730,C,140630,,230,218.9,241.1,0,,,99.995,0,0,0.718,4.736,1,-1
,SPX 14G1730D3,JulW1 1730 Calls,140630,16:00:00,1730,C,140703,,229.7,226.6,234.9,0.005,,,99.981,0,0,0.717,18.946,1,-1
,SPX 14G1730D11,JulW2 1730 Calls,140630,16:00:00,1730,C,140711,,228.9,224,232.4,-0.003,,,99.942,0,0.003,0.642,56.839,1,-1
,SPX 14G1730,Jul 1730 Calls,140630,16:00:00,1730,C,140718,,228.3,228.8,231.3,0.008,,6,99.912,0,0.061,0.568,85.257,1,-1
,SPX 14G1730D25,JulW4 1730 Calls,140630,16:00:00,1730,C,140725,,227.53,226.1,234.4,0.012,,,99.853,0.001,0.702,0.351,123.104,1,-1
,SPX 14H1730D1,AugW1 1730 Calls,140630,16:00:00,1730,C,140801,,226.95,226.1,234.4,0.015,,,99.642,0.004,6.346,-0.929,155.682,1,-1
,SPX 14H1730,Aug 1730 Calls,140630,16:00:00,1730,C,140815,,225.83,226.9,229.7,0.011,,21,99.388,0.008,12.614,-1.502,216.309,1,-1
,SPX 14I1730,Sep 1730 Calls,140630,16:00:00,1730,C,140919,,232,227,229.9,-0.015,,,97.314,0.019,162.259,-20.798,338.183,1,-1
,SPX 14J1730,Oct 1730 Calls,,,1730,C,141017,,233.62,,,,,,95.974,0.026,217.418,-19.926,440.723,0.999,
,SPX 14L1730,Dec 1730 Calls,,,1730,C,141219,,238.3,,,,,,93.456,0.036,329.907,-18.565,653.806,0.991,
,SPX 15A1730,Jan15 1730 Calls,,,1730,C,150117,,240.64,,,,,,92.453,0.039,375.903,-18.026,746.101,0.985,
,SPX 14R1730D30,JunQ 1730 Puts,140630,16:00:00,1730,P,140630,,0,,0.05,,,239,0,0,0,0,0,0,-1
,SPX 14S1730D3,JulW1 1730 Puts,140630,16:00:00,1730,P,140703,,0.44,0.1,0.15,,354,1190,0,0,6.268,-31.001,-0.255,0,0.15
,SPX 14S1730D11,JulW2 1730 Puts,140630,16:00:00,1730,P,140711,0.307,0.66,0.4,0.5,-0.318,434,183,-0.11,0.002,14.139,-12.834,-1.036,0,0.45
,SPX 14S1730,Jul 1730 Puts,140630,16:00:00,1730,P,140718,0.271,0.76,0.55,1.1,0.066,78,8237,-0.287,0.003,19.026,-14.141,-1.734,0,0.6
,SPX 14S1730D25,JulW4 1730 Puts,140630,16:00:00,1730,P,140725,0.234,1.11,0.95,1.1,-0.081,10,22,-0.494,0.005,29.08,-11.995,-3.331,0,0.9
,SPX 14T1730D1,AugW1 1730 Puts,140630,16:00:00,1730,P,140801,0.217,1.48,1.25,1.5,-0.074,1,81,-0.804,0.009,39.158,-11.943,-5.243,0,1.25
,SPX 14T1730,Aug 1730 Puts,140630,16:00:00,1730,P,140815,0.198,2.17,1.65,2.65,-0.014,34,16564,-1.408,0.015,58.11,-12.224,-9.677,0,2
,SPX 14U1730,Sep 1730 Puts,140630,16:00:00,1730,P,140919,0.179,5.34,4.7,5.8,-0.017,,2390,-3.324,0.03,124.931,-13.507,-31.662,0,-1
,SPX 14V1730,Oct 1730 Puts,,,1730,P,141017,,8.82,,,,,,-5.071,0.038,183.113,-14.585,-58.693,0.001,
,SPX 14X1730,Dec 1730 Puts,,,1730,P,141219,,18.4,,,,,,-8.372,0.052,307.504,-15.25,-142.639,0.009,
,SPX 15M1730,Jan15 1730 Puts,,,1730,P,150117,,23.06,,,,,,-9.467,0.055,358.23,-15.118,-188.268,0.015,
,SPX 14F1735D30,JunQ 1735 Calls,140630,16:00:00,1735,C,140630,,225,213.4,236.7,0,,,99.995,0,0,0.72,4.75,1,-1
,SPX 14G1735D3,JulW1 1735 Calls,140630,16:00:00,1735,C,140703,,224.7,221.6,229.9,0.005,,,99.981,0,0,0.719,19.001,1,-1
,SPX 14G1735D11,JulW2 1735 Calls,140630,16:00:00,1735,C,140711,,223.9,219,227.4,-0.003,,,99.942,0,0.003,0.643,57.004,1,-1
,SPX 14G1735,Jul 1735 Calls,140630,16:00:00,1735,C,140718,,223.3,223.8,226.4,0.008,,6,99.911,0,0.078,0.565,85.502,1,-1
,SPX 14G1735D25,JulW4 1735 Calls,140630,16:00:00,1735,C,140725,,222.53,221.1,229.5,0.012,,,99.849,0.001,0.834,0.323,123.45,1,-1
,SPX 14H1735D1,AugW1 1735 Calls,140630,16:00:00,1735,C,140801,,221.96,221.2,229.5,0.015,,,99.615,0.005,7.045,-1.069,156.056,1,-1
,SPX 14H1735,Aug 1735 Calls,140630,16:00:00,1735,C,140815,,220.85,222.2,225,0.012,,,99.339,0.009,13.894,-1.674,216.755,1,-1
,SPX 14J1735,Oct 1735 Calls,,,1735,C,141017,,228.86,,,,,,95.823,0.027,221.131,-20.035,440.389,0.998,
,SPX 14L1735,Dec 1735 Calls,,,1735,C,141219,,233.7,,,,,,93.249,0.037,334.553,-18.642,652.702,0.989,
,SPX 14R1735D30,JunQ 1735 Puts,140630,16:00:00,1735,P,140630,,0,,0.05,,,310,0,0,0,0,0,0,-1
,SPX 14S1735D3,JulW1 1735 Puts,140630,16:00:00,1735,P,140703,,0.44,0.1,0.2,,205,507,0,0,6.365,-30.892,-0.259,0,0.1
,SPX 14S1735D11,JulW2 1735 Puts,140630,16:00:00,1735,P,140711,0.302,0.67,0.4,0.55,-0.299,155,2925,-0.119,0.002,14.484,-13.138,-1.065,0,0.45
,SPX 14S1735,Jul 1735 Puts,140630,16:00:00,1735,P,140718,0.266,0.78,0.55,1.1,0.051,11,2711,-0.306,0.004,19.636,-14.229,-1.798,0,0.65
,SPX 14S1735D25,JulW4 1735 Puts,140630,16:00:00,1735,P,140725,0.231,1.14,1,1.15,-0.053,,160,-0.525,0.006,30.051,-12.475,-3.463,0,-1
,SPX 14T1735D1,AugW1 1735 Puts,140630,16:00:00,1735,P,140801,0.216,1.53,1.35,1.65,-0.02,,271,-0.854,0.009,40.557,-12.863,-5.468,0,-1
,SPX 14T1735,Aug 1735 Puts,140630,16:00:00,1735,P,140815,0.196,2.26,1.75,2.7,-0.018,28,39,-1.494,0.016,60.284,-12.537,-10.123,0,2.2
,SPX 14V1735,Oct 1735 Puts,,,1735,P,141017,,9.13,,,,,,-5.293,0.04,188.034,-14.859,-60.865,0.002,
,SPX 14X1735,Dec 1735 Puts,,,1735,P,141219,,18.94,,,,,,-8.673,0.054,313.393,-15.438,-146.768,0.011,
