Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13P1350D12,AprW2 1350 Puts,130312,16:00:00,1350,P,130412,0.237,0.9,0.8,1.05,0.033,,,-0.637,0.008,24.161,-8.805,-3.044,0,-1
,SPX 13P1350,Apr 1350 Puts,130312,16:00:00,1350,P,130419,0.226,1.2,1,1.35,-0.017,2374,49182,-0.893,0.011,31.44,-9.041,-4.477,0,1.2
,SPX 13Q1350,May 1350 Puts,130312,16:00:00,1350,P,130517,0.205,3.19,2.7,3.6,-0.013,13179,32468,-2.269,0.025,72.451,-11.057,-15.617,0.002,3.15
,SPX 13R1350,Jun 1350 Puts,130312,16:00:00,1350,P,130621,0.194,6.49,5.8,6.9,-0.02,2939,90858,-4.512,0.043,127.452,-12.039,-38.19,0.011,6.65
,SPX 13R1350D28,JunQ 1350 Puts,130312,16:00:00,1350,P,130628,0.194,7.38,6.6,8.1,-0.001,1,3054,-4.644,0.042,140.305,-12.388,-44.678,0.014,7.8
,SPX 13U1350,Sep 1350 Puts,130312,16:00:00,1350,P,130920,0.19,17.67,16.9,18.9,0.013,3001,22450,-8.691,0.06,262.411,-12.902,-131.377,0.053,18
,SPX 13X1350,Dec 1350 Puts,130312,16:00:00,1350,P,131220,0.19,30.35,29.5,31.6,0.007,1063,32652,-11.742,0.068,374.252,-12.355,-256.006,0.097,30.5
,SPX 14M1350,Jan14 1350 Puts,130312,16:00:00,1350,P,140118,0.188,33.83,31.8,35.6,-0.004,,2894,-12.508,0.068,403.838,-11.89,-297.423,0.109,-1
,SPX 13C1355,Mar 1355 Calls,130312,16:00:00,1355,C,130315,,197.4,195.6,197.8,-0.004,,,99.977,0,1.852,-10.331,11.071,1,-1
,SPX 13C1355D22,MarW4 1355 Calls,130312,16:00:00,1355,C,130322,,196.73,195.8,197.6,0,,4,99.949,0,0.01,-0.068,40.806,1,-1
,SPX 13C1355D28,MarQ 1355 Calls,130312,16:00:00,1355,C,130328,,196.31,195,198.1,0.001,,,99.915,0,0.169,-0.152,63.055,1,-1
,SPX 13D1355D5,AprW1 1355 Calls,130312,16:00:00,1355,C,130405,,195.77,195.7,197.2,0.003,,,99.827,0.002,1.426,-0.539,92.631,1,-1
,SPX 13D1355D12,AprW2 1355 Calls,,,1355,C,130412,,195.29,,,,,,99.784,0.002,1.68,-0.489,118.559,1,
,SPX 13D1355,Apr 1355 Calls,130312,16:00:00,1355,C,130419,,194.98,195.4,198.1,0.009,,,99.546,0.007,6.749,-1.504,140.219,1,-1
,SPX 13E1355,May 1355 Calls,130312,16:00:00,1355,C,130517,,199.07,194.5,197.5,-0.015,,,97.725,0.02,100.914,-18.035,220.532,0.997,-1
,SPX 13O1355,Mar 1355 Puts,130312,16:00:00,1355,P,130315,,0.16,,0.05,,,12627,-0.009,0,2.357,-14.154,-0.076,0,-1
,SPX 13O1355D22,MarW4 1355 Puts,130312,16:00:00,1355,P,130322,0.317,0.31,0.1,0.25,-0.419,,639,-0.128,0.002,7.068,-6.17,-0.464,0,-1
,SPX 13O1355D28,MarQ 1355 Puts,130312,16:00:00,1355,P,130328,,0.36,0.05,0.7,0.056,,3,-0.255,0.004,9.874,-7.515,-0.819,0,-1
,SPX 13P1355D5,AprW1 1355 Puts,130312,16:00:00,1355,P,130405,0.247,0.69,0.55,0.7,-0.087,,,-0.445,0.006,18.398,-8.206,-1.991,0,-1
,SPX 13P1355D12,AprW2 1355 Puts,,,1355,P,130412,,0.94,,,,,,-0.686,0.009,25.285,-8.888,-3.212,0,
,SPX 13P1355,Apr 1355 Puts,130312,16:00:00,1355,P,130419,0.225,1.26,0.95,1.7,0.048,12,3303,-0.96,0.012,32.899,-9.809,-4.727,0,1.2
,SPX 13Q1355,May 1355 Puts,130312,16:00:00,1355,P,130517,0.203,3.34,2.8,3.8,-0.012,1,,-2.416,0.027,75.303,-11.359,-16.399,0.003,3.3
,SPX 13C1360,Mar 1360 Calls,130312,16:00:00,1360,C,130315,,192.4,190.6,192.8,-0.004,,15,99.975,0,1.903,-10.403,11.111,1,-1
,SPX 13C1360D22,MarW4 1360 Calls,130312,16:00:00,1360,C,130322,,191.73,190.8,192.6,0,,37,99.949,0,0.013,-0.07,40.957,1,-1
,SPX 13C1360D28,MarQ 1360 Calls,130312,16:00:00,1360,C,130328,,191.31,190,193.1,0.001,,13,99.913,0,0.21,-0.168,63.286,1,-1
,SPX 13D1360D5,AprW1 1360 Calls,130312,16:00:00,1360,C,130405,,190.78,190.7,192.2,0.004,,,99.816,0.002,1.67,-0.61,92.952,1,-1
,SPX 13D1360D12,AprW2 1360 Calls,130312,16:00:00,1360,C,130412,,190.3,190.4,192.5,0.006,,,99.768,0.003,2.004,-0.556,118.966,1,-1
,SPX 13D1360,Apr 1360 Calls,130312,16:00:00,1360,C,130419,,190,190.5,193.2,0.01,,9,99.502,0.008,7.63,-1.67,140.63,1,-1
,SPX 13E1360,May 1360 Calls,130312,16:00:00,1360,C,130517,,194.21,189.7,192.6,-0.016,,,97.608,0.021,103.379,-18.196,220.653,0.997,-1
,SPX 13F1360,Jun 1360 Calls,130312,16:00:00,1360,C,130621,,196.56,191.4,194.3,-0.019,,,96.109,0.03,162.234,-17.682,322.1,0.985,-1
,SPX 13O1360,Mar 1360 Puts,130312,16:00:00,1360,P,130315,,0.16,,0.05,,,10690,-0.012,0,2.417,-14.233,-0.078,0,-1
,SPX 13O1360D22,MarW4 1360 Puts,130312,16:00:00,1360,P,130322,0.31,0.31,0.1,0.25,-0.419,,945,-0.139,0.002,7.348,-6.191,-0.485,0,-1
,SPX 13O1360D28,MarQ 1360 Puts,130312,16:00:00,1360,P,130328,,0.38,0.15,0.75,0.184,,76,-0.277,0.004,10.374,-7.765,-0.867,0,-1
,SPX 13P1360D5,AprW1 1360 Puts,130312,16:00:00,1360,P,130405,0.243,0.72,0.6,0.75,-0.069,2,120,-0.481,0.006,19.236,-8.531,-2.097,0,0.6
,SPX 13P1360D12,AprW2 1360 Puts,130312,16:00:00,1360,P,130412,0.229,0.99,0.85,1.15,0.01,,,-0.74,0.01,26.481,-9.264,-3.393,0,-1
,SPX 13P1360,Apr 1360 Puts,130312,16:00:00,1360,P,130419,0.217,1.32,1,1.45,-0.068,5,31450,-1.033,0.013,34.446,-9.241,-4.995,0,1.4
,SPX 13Q1360,May 1360 Puts,130312,16:00:00,1360,P,130517,0.2,3.49,3,3.9,-0.011,78,879,-2.575,0.029,78.281,-11.671,-17.228,0.003,3.45
,SPX 13R1360,Jun 1360 Puts,130312,16:00:00,1360,P,130621,0.191,7.08,6.4,7.7,-0.004,,164,-5.031,0.048,136.171,-12.723,-41.754,0.015,-1
,SPX 13C1365,Mar 1365 Calls,130312,16:00:00,1365,C,130315,,187.41,185.6,187.8,-0.004,,36,99.974,0,1.956,-10.483,11.15,1,-1
,SPX 13C1365D22,MarW4 1365 Calls,130312,16:00:00,1365,C,130322,,186.73,185.8,187.7,0,,,99.949,0,0.018,-0.073,41.107,1,-1
,SPX 13C1365D28,MarQ 1365 Calls,130312,16:00:00,1365,C,130328,,186.31,185.3,188.1,0.002,,26,99.911,0,0.261,-0.189,63.515,1,-1
,SPX 13D1365D5,AprW1 1365 Calls,130312,16:00:00,1365,C,130405,,185.78,185.7,187.3,0.004,,,99.801,0.003,1.956,-0.692,93.27,1,-1
,SPX 13D1365D12,AprW2 1365 Calls,,,1365,C,130412,,185.3,,,,,,99.749,0.004,2.387,-0.635,119.367,1,
,SPX 13D1365,Apr 1365 Calls,130312,16:00:00,1365,C,130419,,185.02,185.6,188.3,0.01,,2,99.45,0.01,8.622,-1.855,141.024,1,-1
,SPX 13E1365,May 1365 Calls,130312,16:00:00,1365,C,130517,,189.35,184.8,187.8,-0.016,,,97.484,0.023,105.938,-18.36,220.732,0.996,-1
,SPX 13O1365,Mar 1365 Puts,130312,16:00:00,1365,P,130315,,0.16,,0.05,,,9221,-0.014,0,2.482,-14.323,-0.081,0,-1
,SPX 13O1365D22,MarW4 1365 Puts,130312,16:00:00,1365,P,130322,0.306,0.32,0.15,0.25,-0.375,,266,-0.151,0.002,7.648,-6.749,-0.507,0,-1
,SPX 13O1365D28,MarQ 1365 Puts,130312,16:00:00,1365,P,130328,,0.4,0.1,0.85,0.2,,791,-0.301,0.004,10.912,-8.03,-0.918,0,-1
,SPX 13P1365D5,AprW1 1365 Puts,130312,16:00:00,1365,P,130405,0.24,0.75,0.65,0.75,-0.067,,,-0.519,0.007,20.129,-8.875,-2.212,0,-1
,SPX 13P1365D12,AprW2 1365 Puts,,,1365,P,130412,,1.03,,,,,,-0.799,0.011,27.754,-9.461,-3.588,0,
,SPX 13P1365,Apr 1365 Puts,130312,16:00:00,1365,P,130419,0.214,1.38,1.05,1.5,-0.072,4,119,-1.113,0.015,36.086,-9.446,-5.283,0,1.4
,SPX 13Q1365,May 1365 Puts,130312,16:00:00,1365,P,130517,0.198,3.66,3.1,4.1,-0.016,1,,-2.745,0.031,81.39,-11.991,-18.108,0.004,3.55
,SPX 13C1370,Mar 1370 Calls,130312,16:00:00,1370,C,130315,,182.41,180.6,182.8,-0.004,,45,99.971,0,2.014,-10.572,11.189,1,-1
,SPX 13C1370D22,MarW4 1370 Calls,130312,16:00:00,1370,C,130322,,181.73,180.9,182.7,0,,23,99.949,0,0.024,-0.076,41.258,1,-1
,SPX 13C1370D28,MarQ 1370 Calls,130312,16:00:00,1370,C,130328,,181.31,180,183.2,0.002,,,99.908,0.001,0.324,-0.214,63.744,1,-1
,SPX 13D1370D5,AprW1 1370 Calls,130312,16:00:00,1370,C,130405,,180.79,180.8,182.3,0.004,,35,99.784,0.003,2.291,-0.787,93.583,1,-1
,SPX 13D1370D12,AprW2 1370 Calls,130312,16:00:00,1370,C,130412,,180.31,180.5,182.6,0.007,,,99.726,0.005,2.841,-0.727,119.759,1,-1
,SPX 13D1370,Apr 1370 Calls,130312,16:00:00,1370,C,130419,,180.04,180.9,183.3,0.011,,5,99.39,0.011,9.738,-2.062,141.399,1,-1
,SPX 13E1370,May 1370 Calls,130312,16:00:00,1370,C,130517,,184.51,180,183,-0.016,,,97.35,0.024,108.594,-18.528,220.769,0.995,-1
,SPX 13F1370,Jun 1370 Calls,130312,16:00:00,1370,C,130621,,187.05,181.9,185,-0.019,,,95.739,0.035,169.151,-17.932,321.605,0.979,-1
,SPX 13O1370,Mar 1370 Puts,130312,16:00:00,1370,P,130315,,0.17,,0.05,,3,17878,-0.017,0,2.551,-14.423,-0.083,0,-1
,SPX 13O1370D22,MarW4 1370 Puts,130312,16:00:00,1370,P,130322,0.298,0.33,0.15,0.25,-0.394,,258,-0.164,0.002,7.969,-6.708,-0.532,0,-1
,SPX 13O1370D28,MarQ 1370 Puts,130312,16:00:00,1370,P,130328,,0.42,0.15,0.85,0.19,,191,-0.327,0.005,11.49,-8.311,-0.975,0,-1
,SPX 13P1370D5,AprW1 1370 Puts,130312,16:00:00,1370,P,130405,0.235,0.79,0.65,0.8,-0.076,1615,1,-0.562,0.008,21.084,-9.039,-2.336,0,0.8
,SPX 13P1370D12,AprW2 1370 Puts,130312,16:00:00,1370,P,130412,0.222,1.08,0.95,1.25,0.019,2,,-0.863,0.012,29.11,-9.871,-3.799,0,1.05
,SPX 13P1370,Apr 1370 Puts,130312,16:00:00,1370,P,130419,0.211,1.46,1.15,1.55,-0.068,16,2804,-1.201,0.016,37.827,-9.863,-5.593,0,1.6
,SPX 13Q1370,May 1370 Puts,130312,16:00:00,1370,P,130517,0.195,3.83,3.3,4.3,-0.008,137,295,-2.928,0.033,84.636,-12.321,-19.043,0.005,3.8
,SPX 13R1370,Jun 1370 Puts,130312,16:00:00,1370,P,130621,0.188,7.74,7,8.4,-0.005,,1620,-5.595,0.052,145.395,-13.339,-45.672,0.021,-1
,SPX 13C1375,Mar 1375 Calls,130312,16:00:00,1375,C,130315,,177.41,175.6,177.8,-0.004,,20513,99.969,0,2.075,-10.67,11.228,1,-1
,SPX 13C1375D22,MarW4 1375 Calls,130312,16:00:00,1375,C,130322,,176.73,175.9,177.7,0,,,99.948,0,0.032,-0.081,41.408,1,-1
,SPX 13C1375D28,MarQ 1375 Calls,130312,16:00:00,1375,C,130328,,176.31,175.1,178.2,0.002,,236,99.903,0.001,0.403,-0.246,63.972,1,-1
,SPX 13D1375D5,AprW1 1375 Calls,130312,16:00:00,1375,C,130405,,175.79,175.8,177.4,0.005,,,99.764,0.004,2.683,-0.897,93.89,1,-1
,SPX 13D1375D12,AprW2 1375 Calls,130312,16:00:00,1375,C,130412,,175.32,175.5,177.6,0.007,,,99.698,0.006,3.377,-0.836,120.143,1,-1
,SPX 13D1375,Apr 1375 Calls,130312,16:00:00,1375,C,130419,,175.07,175.7,178.4,0.011,,3834,99.321,0.013,10.992,-2.292,141.754,1,-1
,SPX 13E1375,May 1375 Calls,130312,16:00:00,1375,C,130517,,179.67,175.2,178.2,-0.017,,,97.207,0.026,111.352,-18.7,220.76,0.993,-1
,SPX 13F1375,Jun 1375 Calls,130312,16:00:00,1375,C,130621,,182.31,177.3,180.4,-0.019,13,11558,95.538,0.037,172.758,-18.058,321.246,0.976,178.5
,SPX 13F1375D28,JunQ 1375 Calls,130312,16:00:00,1375,C,130628,,185.11,176.9,181.6,-0.032,,20,96.153,0.033,196.12,-19.86,337.252,0.971,-1
,SPX 13I1375,Sep 1375 Calls,130312,16:00:00,1375,C,130920,,189.55,183.2,187.1,-0.023,,2040,92.137,0.051,303.751,-15.888,555.466,0.918,-1
,SPX 13L1375,Dec 1375 Calls,130312,16:00:00,1375,C,131220,,194.28,190.5,194.3,-0.01,,8801,86.805,0.083,401.492,-13.679,774.334,0.868,-1
,SPX 14A1375,Jan14 1375 Calls,130312,16:00:00,1375,C,140118,,196.71,192.1,196.9,-0.011,,308,85.953,0.083,431.528,-13.392,837.266,0.854,-1
,SPX 13O1375,Mar 1375 Puts,130312,16:00:00,1375,P,130315,,0.17,,0.05,,2954,101032,-0.02,0.001,2.625,-14.534,-0.086,0,-1
,SPX 13O1375D22,MarW4 1375 Puts,130312,16:00:00,1375,P,130322,0.29,0.34,0.15,0.25,-0.412,230,1363,-0.179,0.003,8.314,-6.669,-0.558,0,0.2
,SPX 13O1375D28,MarQ 1375 Puts,130312,16:00:00,1375,P,130328,,0.44,0.15,0.9,0.205,,5541,-0.357,0.006,12.113,-8.61,-1.036,0,-1
,SPX 13P1375D5,AprW1 1375 Puts,130312,16:00:00,1375,P,130405,0.231,0.82,0.7,0.85,-0.061,,53,-0.609,0.009,22.105,-9.417,-2.47,0,-1
,SPX 13P1375D12,AprW2 1375 Puts,130312,16:00:00,1375,P,130412,0.218,1.14,1,1.3,0.009,,10,-0.934,0.013,30.555,-10.198,-4.026,0,-1
,SPX 13P1375,Apr 1375 Puts,130312,16:00:00,1375,P,130419,0.207,1.53,1.2,1.6,-0.085,621,27393,-1.297,0.018,39.674,-9.988,-5.927,0,1.5
,SPX 13Q1375,May 1375 Puts,130312,16:00:00,1375,P,130517,0.194,4.02,3.5,4.5,-0.005,210,14177,-3.125,0.036,88.022,-12.763,-20.035,0.007,4.05
,SPX 13R1375,Jun 1375 Puts,130312,16:00:00,1375,P,130621,0.185,8.1,7.4,8.5,-0.019,1593,34721,-5.9,0.056,150.194,-13.563,-47.773,0.024,8
,SPX 13R1375D28,JunQ 1375 Puts,130312,16:00:00,1375,P,130628,0.185,9.04,8.3,9.8,0.002,2,1502,-6.077,0.059,163.324,-13.745,-55.093,0.029,9.2
,SPX 13U1375,Sep 1375 Puts,130312,16:00:00,1375,P,130920,0.183,20.76,20.1,21.9,0.013,21,7280,-10.59,0.074,290.683,-13.76,-153.961,0.082,21.7
,SPX 13X1375,Dec 1375 Puts,130312,16:00:00,1375,P,131220,0.185,34.58,33.9,36,0.011,603,14806,-13.863,0.081,402.861,-12.925,-290.448,0.132,35
,SPX 14M1375,Jan14 1375 Puts,130312,16:00:00,1375,P,140118,0.184,38.34,37.2,40.2,0.009,,2546,-14.619,0.08,432.501,-12.49,-335.461,0.146,-1
,SPX 13C1380,Mar 1380 Calls,130312,16:00:00,1380,C,130315,,172.41,170.6,172.8,-0.004,,806,99.967,0,2.141,-10.778,11.267,1,-1
,SPX 13C1380D22,MarW4 1380 Calls,130312,16:00:00,1380,C,130322,,171.73,170.9,172.7,0,,14,99.948,0,0.043,-0.087,41.558,1,-1
,SPX 13C1380D28,MarQ 1380 Calls,130312,16:00:00,1380,C,130328,,171.31,170.1,173.2,0.002,,5,99.898,0.001,0.502,-0.284,64.199,1,-1
,SPX 13D1380D5,AprW1 1380 Calls,130312,16:00:00,1380,C,130405,,170.8,170.9,172.4,0.005,,13,99.739,0.005,3.142,-1.025,94.19,1,-1
,SPX 13D1380D12,AprW2 1380 Calls,130312,16:00:00,1380,C,130412,,170.33,170.6,172.7,0.008,,,99.663,0.007,4.009,-0.963,120.515,1,-1
,SPX 13D1380,Apr 1380 Calls,130312,16:00:00,1380,C,130419,,170.1,170.8,173.5,0.012,,5,99.241,0.015,12.398,-2.549,142.084,0.999,-1
,SPX 13E1380,May 1380 Calls,130312,16:00:00,1380,C,130517,,174.84,170.7,173.4,-0.016,,,97.053,0.028,114.215,-18.875,220.702,0.992,-1
,SPX 13F1380,Jun 1380 Calls,130312,16:00:00,1380,C,130621,,177.59,172.6,175.7,-0.019,14,14,95.324,0.039,176.467,-18.186,320.808,0.972,173.7
,SPX 13O1380,Mar 1380 Puts,130312,16:00:00,1380,P,130315,,0.17,,0.05,,42,28883,-0.023,0.001,2.704,-14.658,-0.089,0,-1
,SPX 13O1380D22,MarW4 1380 Puts,130312,16:00:00,1380,P,130322,0.29,0.36,0.2,0.3,-0.306,8,693,-0.195,0.003,8.685,-8.024,-0.587,0,0.2
,SPX 13O1380D28,MarQ 1380 Puts,130312,16:00:00,1380,P,130328,0.26,0.46,0.2,0.9,0.196,,155,-0.39,0.006,12.786,-10.403,-1.103,0,-1
,SPX 13P1380D5,AprW1 1380 Puts,130312,16:00:00,1380,P,130405,0.227,0.86,0.75,0.85,-0.07,,247,-0.661,0.01,23.198,-9.711,-2.615,0,-1
,SPX 13P1380D12,AprW2 1380 Puts,130312,16:00:00,1380,P,130412,0.214,1.2,1.05,1.35,0,25,5,-1.012,0.015,32.096,-10.433,-4.271,0,1.3
,SPX 13P1380,Apr 1380 Puts,130312,16:00:00,1380,P,130419,0.208,1.61,1.3,2,0.025,3502,13817,-1.402,0.02,41.635,-11.304,-6.287,0.001,1.6
,SPX 13Q1380,May 1380 Puts,130312,16:00:00,1380,P,130517,0.191,4.21,3.7,4.7,-0.005,7,10347,-3.337,0.039,91.555,-13.01,-21.089,0.008,4.05
,SPX 13R1380,Jun 1380 Puts,130312,16:00:00,1380,P,130621,0.185,8.47,7.8,9.2,0.004,,178,-6.223,0.059,155.116,-14.059,-49.975,0.028,-1
,SPX 13C1385,Mar 1385 Calls,130312,16:00:00,1385,C,130315,,167.41,165.6,167.8,-0.004,,3,99.964,0.001,2.212,-10.898,11.305,1,-1
,SPX 13C1385D22,MarW4 1385 Calls,130312,16:00:00,1385,C,130322,,166.73,165.9,167.7,0,,13,99.947,0,0.057,-0.095,41.708,1,-1
,SPX 13C1385D28,MarQ 1385 Calls,130312,16:00:00,1385,C,130328,,166.32,165.1,168.3,0.002,,,99.891,0.001,0.624,-0.332,64.424,1,-1
,SPX 13D1385D5,AprW1 1385 Calls,130312,16:00:00,1385,C,130405,,165.81,165.9,167.5,0.005,,,99.709,0.006,3.678,-1.173,94.483,1,-1
,SPX 13D1385D12,AprW2 1385 Calls,,,1385,C,130412,,165.34,,,,,,99.621,0.008,4.752,-1.112,120.873,1,
,SPX 13D1385,Apr 1385 Calls,130312,16:00:00,1385,C,130419,,165.14,165.9,168.6,0.013,,3,99.148,0.018,13.974,-2.833,142.386,0.999,-1
,SPX 13E1385,May 1385 Calls,130312,16:00:00,1385,C,130517,,170.02,165.7,168.7,-0.017,,,96.888,0.03,117.189,-19.055,220.591,0.99,-1
,SPX 13F1385,Jun 1385 Calls,130312,16:00:00,1385,C,130621,,172.88,168,171.1,-0.019,,,95.096,0.042,180.278,-18.314,320.285,0.968,-1
,SPX 13O1385,Mar 1385 Puts,130312,16:00:00,1385,P,130315,,0.17,,0.05,,,12934,-0.027,0.001,2.789,-14.796,-0.092,0,-1
,SPX 13O1385D22,MarW4 1385 Puts,130312,16:00:00,1385,P,130322,0.283,0.37,0.2,0.3,-0.324,,427,-0.213,0.003,9.086,-8.012,-0.618,0,-1
,SPX 13O1385D28,MarQ 1385 Puts,130312,16:00:00,1385,P,130328,,0.48,0.2,0.95,0.187,,22,-0.426,0.007,13.513,-9.268,-1.176,0,-1
,SPX 13P1385D5,AprW1 1385 Puts,130312,16:00:00,1385,P,130405,0.225,0.9,0.85,0.95,0,,,-0.719,0.011,24.368,-10.575,-2.773,0,-1
,SPX 13P1385D12,AprW2 1385 Puts,,,1385,P,130412,,1.26,,,,,,-1.099,0.016,33.74,-10.79,-4.537,0,
,SPX 13P1385,Apr 1385 Puts,130312,16:00:00,1385,P,130419,0.204,1.7,1.35,2.1,0.024,44,3773,-1.517,0.022,43.719,-11.69,-6.676,0.001,1.95
,SPX 13Q1385,May 1385 Puts,130312,16:00:00,1385,P,130517,0.189,4.42,3.9,5,0.009,1,8,-3.565,0.042,95.239,-13.578,-22.209,0.01,4.65
,SPX 13R1385,Jun 1385 Puts,130312,16:00:00,1385,P,130621,0.183,8.86,8.2,9.6,0.005,,762,-6.565,0.063,160.161,-14.47,-52.283,0.032,-1
,SPX 13C1390,Mar 1390 Calls,130312,16:00:00,1390,C,130315,,162.41,160.6,162.8,-0.004,,2430,99.961,0.001,2.288,-11.031,11.344,1,-1
,SPX 13C1390D22,MarW4 1390 Calls,130312,16:00:00,1390,C,130322,,161.73,160.9,162.8,0.001,,23,99.946,0,0.076,-0.105,41.858,1,-1
,SPX 13C1390D28,MarQ 1390 Calls,130312,16:00:00,1390,C,130328,,161.32,160.1,163.3,0.002,,,99.883,0.002,0.776,-0.391,64.646,1,-1
,SPX 13D1390D5,AprW1 1390 Calls,130312,16:00:00,1390,C,130405,,160.82,161,162.5,0.006,,13,99.672,0.007,4.303,-1.345,94.766,1,-1
,SPX 13D1390D12,AprW2 1390 Calls,130312,16:00:00,1390,C,130412,,160.35,160.7,162.8,0.009,,,99.571,0.01,5.623,-1.285,121.216,0.999,-1
,SPX 13D1390,Apr 1390 Calls,130312,16:00:00,1390,C,130419,,160.18,161,163.7,0.014,,1,99.041,0.021,15.736,-3.149,142.657,0.999,-1
,SPX 13E1390,May 1390 Calls,130312,16:00:00,1390,C,130517,,165.2,161.1,163.9,-0.016,,,96.711,0.033,120.278,-19.238,220.424,0.988,-1
,SPX 13F1390,Jun 1390 Calls,130312,16:00:00,1390,C,130621,,168.18,163.5,166.6,-0.019,,,94.854,0.045,184.196,-18.442,319.674,0.964,-1
,SPX 13O1390,Mar 1390 Puts,130312,16:00:00,1390,P,130315,,0.17,,0.05,,101,34555,-0.031,0.001,2.88,-14.95,-0.095,0,-1
,SPX 13O1390D22,MarW4 1390 Puts,130312,16:00:00,1390,P,130322,0.277,0.38,0.25,0.3,-0.289,13,359,-0.233,0.004,9.518,-8.489,-0.652,0,0.2
,SPX 13O1390D28,MarQ 1390 Puts,130312,16:00:00,1390,P,130328,0.249,0.51,0.25,0.95,0.176,47,9134,-0.467,0.008,14.299,-10.984,-1.256,0,0.6
,SPX 13P1390D5,AprW1 1390 Puts,130312,16:00:00,1390,P,130405,0.22,0.95,0.85,1,-0.032,30,127,-0.783,0.012,25.624,-10.691,-2.944,0,0.75
,SPX 13P1390D12,AprW2 1390 Puts,130312,16:00:00,1390,P,130412,0.207,1.33,1.2,1.5,0.015,,,-1.194,0.018,35.496,-11.281,-4.825,0.001,-1
,SPX 13P1390,Apr 1390 Puts,130312,16:00:00,1390,P,130419,0.199,1.8,1.45,2.05,-0.022,129,7884,-1.644,0.024,45.932,-11.634,-7.095,0.001,2.05
,SPX 13Q1390,May 1390 Puts,130312,16:00:00,1390,P,130517,0.186,4.65,4.1,5.2,0,11,4830,-3.811,0.046,99.079,-13.842,-23.4,0.012,4.75
,SPX 13R1390,Jun 1390 Puts,130312,16:00:00,1390,P,130621,0.181,9.27,8.6,10,0.003,,28,-6.927,0.067,165.328,-14.701,-54.701,0.036,-1
,SPX 13C1395,Mar 1395 Calls,130312,16:00:00,1395,C,130315,,157.42,155.6,157.8,-0.005,,2784,99.957,0.001,2.371,-11.177,11.382,1,-1
,SPX 13C1395D22,MarW4 1395 Calls,130312,16:00:00,1395,C,130322,,156.73,156,157.8,0.001,,10,99.944,0,0.102,-0.12,42.007,1,-1
,SPX 13C1395D28,MarQ 1395 Calls,130312,16:00:00,1395,C,130328,,156.32,155.2,158.3,0.003,,13,99.871,0.002,0.965,-0.464,64.867,1,-1
,SPX 13D1395D5,AprW1 1395 Calls,130312,16:00:00,1395,C,130405,,155.83,156,157.6,0.006,,,99.629,0.009,5.033,-1.543,95.037,1,-1
,SPX 13D1395D12,AprW2 1395 Calls,,,1395,C,130412,,155.37,,,,,,99.509,0.012,6.643,-1.486,121.539,0.999,
,SPX 13D1395,Apr 1395 Calls,130312,16:00:00,1395,C,130419,,155.23,156.1,158.8,0.014,,,98.918,0.024,17.705,-3.498,142.891,0.998,-1
,SPX 13E1395,May 1395 Calls,130312,16:00:00,1395,C,130517,,160.4,156.2,159.2,-0.017,,,96.521,0.035,123.485,-19.424,220.197,0.985,-1
,SPX 13F1395,Jun 1395 Calls,130312,16:00:00,1395,C,130621,,163.49,159.1,162,-0.018,,,94.597,0.048,188.22,-18.57,318.968,0.959,-1
,SPX 13O1395,Mar 1395 Puts,130312,16:00:00,1395,P,130315,,0.18,,0.05,,9914,17888,-0.035,0.001,2.979,-15.12,-0.099,0,0.05
,SPX 13O1395D22,MarW4 1395 Puts,130312,16:00:00,1395,P,130322,0.27,0.4,0.25,0.3,-0.325,20,187,-0.256,0.004,9.986,-8.494,-0.689,0,0.25
,SPX 13O1395D28,MarQ 1395 Puts,130312,16:00:00,1395,P,130328,0.243,0.54,0.25,1,0.148,49,1117,-0.513,0.009,15.151,-11.182,-1.344,0,0.45
,SPX 13P1395D5,AprW1 1395 Puts,130312,16:00:00,1395,P,130405,0.216,1,0.95,1.05,0,,,-0.853,0.013,26.972,-11.287,-3.131,0,-1
,SPX 13P1395D12,AprW2 1395 Puts,,,1395,P,130412,,1.4,,,,,,-1.299,0.02,37.371,-11.562,-5.137,0.001,
,SPX 13P1395,Apr 1395 Puts,130312,16:00:00,1395,P,130419,0.195,1.9,1.55,2.05,-0.047,164,1459,-1.783,0.026,48.284,-11.81,-7.548,0.002,2.05
,SPX 13Q1395,May 1395 Puts,130312,16:00:00,1395,P,130517,0.184,4.88,4.4,5.5,0.014,80,,-4.078,0.05,103.079,-14.329,-24.666,0.015,4.95
,SPX 13R1395,Jun 1395 Puts,130312,16:00:00,1395,P,130621,0.179,9.7,9,10.4,0,,155,-7.309,0.071,170.615,-15.025,-57.234,0.041,-1
,SPX 13C1400,Mar 1400 Calls,130312,16:00:00,1400,C,130315,,152.42,150.3,152.8,-0.007,451,115164,99.953,0.001,2.461,-11.339,11.419,1,148.6
,SPX 13C1400D22,MarW4 1400 Calls,130312,16:00:00,1400,C,130322,,151.73,151,152.8,0.001,,26,99.942,0,0.137,-0.138,42.156,1,-1
,SPX 13C1400D28,MarQ 1400 Calls,130312,16:00:00,1400,C,130328,,151.32,150.2,153.4,0.003,5,1588,99.857,0.003,1.198,-0.554,65.083,1,152
