Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11C1550,Mar 1550 Calls,110216,16:00:00,1550,C,110318,,0.05,,0.1,,,910,0.079,0.002,2.847,-0.8,0.252,0,-1
,SPX 11D1550,Apr 1550 Calls,110216,16:00:00,1550,C,110415,,0.05,0.05,0.45,,,99,0.17,0.006,4.053,-0.438,0.497,0,-1
,SPX 11E1550,May 1550 Calls,110216,16:00:00,1550,C,110520,,0.23,0.1,0.55,0.435,,1000,0.714,0.02,15.734,-1.023,2.805,0.002,-1
,SPX 11F1550,Jun 1550 Calls,110216,16:00:00,1550,C,110617,0.126,0.55,0.45,0.85,0.182,,5433,1.577,0.04,32.225,-1.844,7.175,0.007,-1
,SPX 11I1550,Sep 1550 Calls,110216,16:00:00,1550,C,110916,0.127,2.84,2.6,3.6,0.092,,1924,6.97,0.134,113.354,-3.635,40.853,0.028,-1
,SPX 11L1550,Dec 1550 Calls,110216,16:00:00,1550,C,111216,0.133,7.24,6.8,8.5,0.052,1,7237,13.385,0.177,215.04,-5.044,106.128,0.054,7.1
,SPX 11N1550,Feb 1550 Puts,110216,16:00:00,1550,P,110218,,213.85,212.4,215.4,0,,,-99.99,0,0,-0.581,-8.487,1,-1
,SPX 11O1550,Mar 1550 Puts,110216,16:00:00,1550,P,110318,,215.81,213.7,217.4,-0.001,,128,-99.848,0,0,-0.251,-127.311,1,-1
,SPX 11P1550,Apr 1550 Puts,110216,16:00:00,1550,P,110415,,217.58,214.9,218.8,-0.003,,,-99.706,0,0,0.078,-246.106,1,-1
,SPX 11Q1550,May 1550 Puts,110216,16:00:00,1550,P,110520,,219.54,217.1,221,-0.002,,,-99.524,0.001,0.076,0.488,-394.487,0.998,-1
,SPX 11R1550,Jun 1550 Puts,110216,16:00:00,1550,P,110617,,220.95,219,222.9,0,,3,-98.977,0.028,5.964,0.599,-512.022,0.993,-1
,SPX 11U1550,Sep 1550 Puts,110216,16:00:00,1550,P,110916,,226.56,226.4,230.3,0.008,,206,-91.501,0.16,106.595,-1.221,-859.242,0.972,-1
,SPX 11X1550,Dec 1550 Puts,110216,16:00:00,1550,P,111216,,234.54,233.1,241,0.011,,12,-82.335,0.188,240.541,-2.854,-1154.376,0.946,-1
,SPX 11O1575,Mar 1575 Puts,110216,16:00:00,1575,P,110318,,240.81,238.7,242.4,-0.001,,459,-99.848,0,0,-0.255,-129.364,1,-1
,SPX 11Q1575,May 1575 Puts,110216,16:00:00,1575,P,110520,,244.53,242,245.9,-0.002,,,-99.529,0,0.001,0.498,-400.858,0.999,-1
