Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16D1665D1,AprW1 1665 Calls,160308,16:00:00,1665,C,160401,,320.18,312.7,317.6,-0.016,,,99.22,0.006,73.099,-69.417,103.258,1,-1
,SPX 16D1665D8,AprW2 1665 Calls,160308,16:00:00,1665,C,160408,,321.12,312.2,317.1,-0.02,,,98.946,0.008,89.944,-61.971,130.499,0.999,-1
,SPX 16D1665,Apr 1665 Calls,160308,16:00:00,1665,C,160415,,316.7,313.7,317,-0.004,,,98.013,0.011,79.029,-37.807,159.574,0.998,-1
,SPX 16D1665D29,AprM 1665 Calls,160308,16:00:00,1665,C,160429,,318.5,314.1,319,-0.006,,,96.859,0.017,114.144,-36.844,216.614,0.992,-1
,SPX 16E1665,May 1665 Calls,160308,16:00:00,1665,C,160520,,314.06,315.8,318.9,0.01,,,95.866,0.024,118.391,-22.447,303.645,0.98,-1
,SPX 16O1665D11,MarW2 1665 Puts,160308,16:00:00,1665,P,160311,,0,,0.05,,,4348,0,0,0.009,-0.016,0,0,-1
,SPX 16O1665,Mar 1665 Puts,160308,16:00:00,1665,P,160318,,0.05,0.05,0.2,,,2002,-0.067,0.001,1.687,-2.44,-0.087,0,-1
,SPX 16O1665D24,MarW4 1665 Puts,160308,16:00:00,1665,P,160324,0.335,0.23,0.3,0.45,0.652,,282,-0.228,0.003,6.456,-8.496,-0.489,0,-1
,SPX 16O1665D31,MarQ 1665 Puts,160308,16:00:00,1665,P,160331,0.307,0.6,0.65,0.8,0.217,,262,-0.517,0.006,15.175,-10.5,-1.509,0,-1
,SPX 16P1665D1,AprW1 1665 Puts,160308,16:00:00,1665,P,160401,0.309,0.72,0.8,0.95,0.222,,130,-0.596,0.006,17.398,-11.78,-1.8,0,-1
,SPX 16P1665D8,AprW2 1665 Puts,160308,16:00:00,1665,P,160408,0.294,1.37,1.35,1.55,0.058,,20,-1.025,0.01,29.917,-13.752,-3.781,0.001,-1
,SPX 16P1665,Apr 1665 Puts,160308,16:00:00,1665,P,160415,0.29,2.23,2,2.55,0.013,300,934,-1.506,0.013,43.845,-16.426,-6.431,0.002,2.05
,SPX 16P1665D29,AprM 1665 Puts,160308,16:00:00,1665,P,160429,0.279,4.49,4.4,4.6,0.002,,17,-2.582,0.019,76.98,-19.982,-14.741,0.008,-1
,SPX 16Q1665,May 1665 Puts,160308,16:00:00,1665,P,160520,0.273,8.39,8,8.8,0.001,1,13,-4.009,0.026,124.15,-22.977,-30.86,0.02,8.3
,SPX 16C1670D11,MarW2 1670 Calls,160308,16:00:00,1670,C,160311,,308.89,308.9,313.4,0.007,,,99.943,0,0.855,-4.017,18.261,1,-1
,SPX 16C1670,Mar 1670 Calls,160308,16:00:00,1670,C,160318,,309.33,309.2,312.8,0.005,,,99.523,0.003,14.929,-34.907,44.684,1,-1
,SPX 16C1670D24,MarW4 1670 Calls,160308,16:00:00,1670,C,160324,,310.51,308.3,313.1,0.001,,,99.176,0.005,35.626,-46.828,74.05,1,-1
,SPX 16C1670D31,MarQ 1670 Calls,160308,16:00:00,1670,C,160331,,316.15,307.8,312.6,-0.019,,1,99.446,0.006,75.544,-77.075,98.693,1,-1
,SPX 16D1670D1,AprW1 1670 Calls,160308,16:00:00,1670,C,160401,,315.25,308,312.9,-0.015,,,99.182,0.007,74.031,-69.497,103.427,1,-1
,SPX 16D1670D8,AprW2 1670 Calls,160308,16:00:00,1670,C,160408,,316.2,307.5,312,-0.02,,,98.9,0.008,91.077,-62.056,130.687,0.999,-1
,SPX 16D1670,Apr 1670 Calls,160308,16:00:00,1670,C,160415,,311.83,308.8,312.1,-0.004,6,,97.944,0.012,80.555,-38.175,159.759,0.998,311.9
,SPX 16D1670D29,AprM 1670 Calls,160308,16:00:00,1670,C,160429,,313.7,309.3,314.2,-0.006,,,96.758,0.017,116.22,-37.201,216.741,0.991,-1
,SPX 16E1670,May 1670 Calls,160308,16:00:00,1670,C,160520,,309.31,310.9,313.9,0.01,,,95.72,0.025,121.366,-22.857,303.691,0.978,-1
,SPX 16E1670D31,MayM 1670 Calls,160308,16:00:00,1670,C,160531,,310.77,311.3,316.1,0.009,,,95.002,0.027,150.329,-24.259,346.316,0.969,-1
,SPX 16F1670,Jun 1670 Calls,160308,16:00:00,1670,C,160617,,311.61,314.6,317.4,0.014,,,93.9,0.031,179.715,-23.747,404.465,0.956,-1
,SPX 16O1670D11,MarW2 1670 Puts,160308,16:00:00,1670,P,160311,,0,,0.05,,2,5216,0,0,0.01,-0.018,0,0,0.05
,SPX 16O1670,Mar 1670 Puts,160308,16:00:00,1670,P,160318,,0.06,0.05,0.2,,5,1564,-0.073,0.001,1.815,-2.612,-0.094,0,0.2
,SPX 16O1670D24,MarW4 1670 Puts,160308,16:00:00,1670,P,160324,0.33,0.24,0.3,0.45,0.583,,136,-0.246,0.003,6.843,-8.471,-0.522,0,-1
,SPX 16O1670D31,MarQ 1670 Puts,160308,16:00:00,1670,P,160331,0.302,0.64,0.6,0.85,0.141,,1614,-0.551,0.006,15.931,-10.42,-1.596,0,-1
,SPX 16P1670D1,AprW1 1670 Puts,160308,16:00:00,1670,P,160401,0.304,0.76,0.8,0.95,0.158,,129,-0.635,0.007,18.234,-11.698,-1.901,0,-1
,SPX 16P1670D8,AprW2 1670 Puts,160308,16:00:00,1670,P,160408,0.292,1.44,1.45,1.6,0.062,,40,-1.085,0.01,31.175,-14.346,-3.97,0.001,-1
,SPX 16P1670,Apr 1670 Puts,160308,16:00:00,1670,P,160415,0.287,2.33,2.05,2.65,0,561,616,-1.587,0.014,45.476,-16.797,-6.721,0.002,1.9
,SPX 16P1670D29,AprM 1670 Puts,160308,16:00:00,1670,P,160429,0.277,4.66,4.5,4.8,-0.002,,20,-2.7,0.02,79.325,-20.463,-15.308,0.009,-1
,SPX 16Q1670,May 1670 Puts,160308,16:00:00,1670,P,160520,0.272,8.66,8.3,9.1,0.005,,42,-4.164,0.027,127.174,-23.525,-31.852,0.022,-1
,SPX 16Q1670D31,MayM 1670 Puts,160308,16:00:00,1670,P,160531,0.266,10.79,10.6,11.1,0.006,,,-4.839,0.029,151.948,-23.628,-42.685,0.031,-1
,SPX 16R1670,Jun 1670 Puts,160308,16:00:00,1670,P,160617,0.268,15.14,14.7,15.7,0.004,,,-5.924,0.032,191.537,-25.21,-62.438,0.044,-1
,SPX 16C1675D11,MarW2 1675 Calls,160308,16:00:00,1675,C,160311,,303.9,303.9,308.6,0.008,,,99.94,0,0.903,-4.189,18.314,1,-1
,SPX 16C1675,Mar 1675 Calls,160308,16:00:00,1675,C,160318,,304.36,304.2,307.8,0.005,,48,99.502,0.004,15.349,-35.518,44.787,1,-1
,SPX 16C1675D24,MarW4 1675 Calls,160308,16:00:00,1675,C,160324,,305.57,303.1,307.8,0,,,99.143,0.006,36.359,-47.27,74.191,1,-1
,SPX 16C1675D31,MarQ 1675 Calls,160308,16:00:00,1675,C,160331,,311.21,303.1,307.9,-0.018,,,99.411,0.006,76.432,-77.052,98.856,1,-1
,SPX 16D1675D1,AprW1 1675 Calls,160308,16:00:00,1675,C,160401,,310.31,302.8,307.7,-0.016,,,99.142,0.007,74.987,-69.581,103.59,1,-1
,SPX 16D1675D8,AprW2 1675 Calls,160308,16:00:00,1675,C,160408,,311.29,302.3,307.3,-0.021,,,98.852,0.008,92.236,-62.144,130.867,0.999,-1
,SPX 16D1675,Apr 1675 Calls,160308,16:00:00,1675,C,160415,,306.96,303.9,307.2,-0.005,,72,97.871,0.013,82.121,-38.549,159.932,0.997,-1
,SPX 16D1675D29,AprM 1675 Calls,160308,16:00:00,1675,C,160429,,308.91,304.7,309.6,-0.006,,,96.653,0.018,118.341,-37.563,216.848,0.99,-1
,SPX 16E1675,May 1675 Calls,160308,16:00:00,1675,C,160520,,304.57,305.7,309,0.009,,,95.567,0.026,124.408,-23.272,303.705,0.976,-1
,SPX 16E1675D31,MayM 1675 Calls,160308,16:00:00,1675,C,160531,,306.08,306.9,311.7,0.011,,1,94.839,0.028,153.603,-24.623,346.244,0.967,-1
,SPX 16F1675,Jun 1675 Calls,160308,16:00:00,1675,C,160617,,306.98,310,312.9,0.015,,1,93.711,0.033,183.421,-24.09,404.228,0.953,-1
,SPX 16F1675D30,JunQ 1675 Calls,160308,16:00:00,1675,C,160630,,301.17,312.7,314.7,0.042,,,93.025,0.045,164.313,-16.329,474.765,0.941,-1
,SPX 16I1675,Sep 1675 Calls,160308,16:00:00,1675,C,160916,,313.91,321.1,323.9,0.027,,,88.855,0.044,338.043,-21.911,704.743,0.881,-1
,SPX 16L1675,Dec 1675 Calls,160308,16:00:00,1675,C,161216,,321.35,328,340,0.039,,,85.465,0.047,464.189,-20.066,973.952,0.829,-1
,SPX 17A1675,Jan17 1675 Calls,160308,16:00:00,1675,C,170120,,327.07,335.2,338.6,0.03,,,84.699,0.046,514.567,-20.102,1064.862,0.813,-1
,SPX 16O1675D11,MarW2 1675 Puts,160308,16:00:00,1675,P,160311,,0,,0.05,,7002,20664,0,0,0.012,-0.02,0,0,0.05
,SPX 16O1675,Mar 1675 Puts,160308,16:00:00,1675,P,160318,0.389,0.06,0.1,0.25,,137,21891,-0.08,0.001,1.954,-7.103,-0.102,0,0.2
,SPX 16O1675D24,MarW4 1675 Puts,160308,16:00:00,1675,P,160324,0.327,0.26,0.35,0.45,0.538,,2517,-0.265,0.003,7.255,-8.802,-0.558,0,-1
,SPX 16O1675D31,MarQ 1675 Puts,160308,16:00:00,1675,P,160331,0.301,0.67,0.75,0.85,0.194,2,2361,-0.589,0.007,16.727,-11.275,-1.688,0,0.75
,SPX 16P1675D1,AprW1 1675 Puts,160308,16:00:00,1675,P,160401,0.301,0.8,0.85,1,0.162,,1339,-0.677,0.007,19.113,-12.162,-2.007,0,-1
,SPX 16P1675D8,AprW2 1675 Puts,160308,16:00:00,1675,P,160408,0.289,1.51,1.55,1.65,0.053,1000,3749,-1.149,0.011,32.488,-14.72,-4.169,0.001,1.4
,SPX 16P1675,Apr 1675 Puts,160308,16:00:00,1675,P,160415,0.285,2.43,2.1,2.75,-0.008,350,19001,-1.671,0.015,47.17,-17.179,-7.026,0.003,2.05
,SPX 16P1675D29,AprM 1675 Puts,160308,16:00:00,1675,P,160429,0.276,4.84,4.7,5,0.002,,3963,-2.823,0.021,81.737,-20.955,-15.897,0.01,-1
,SPX 16Q1675,May 1675 Puts,160308,16:00:00,1675,P,160520,0.27,8.93,8.6,9.4,0.004,1590,6958,-4.325,0.028,130.262,-23.955,-32.878,0.024,8.31
,SPX 16Q1675D31,MayM 1675 Puts,160308,16:00:00,1675,P,160531,0.265,11.11,10.9,11.5,0.008,,344,-5.015,0.03,155.326,-24.017,-43.969,0.033,-1
,SPX 16R1675,Jun 1675 Puts,160308,16:00:00,1675,P,160617,0.266,15.55,15.2,16.1,0.005,3,6573,-6.118,0.033,195.176,-25.548,-64.099,0.047,15.1
,SPX 16R1675D30,JunQ 1675 Puts,160308,16:00:00,1675,P,160630,0.263,18.76,18.4,19.2,0.002,,164,-6.819,0.035,224.239,-25.405,-81.514,0.059,-1
,SPX 16U1675,Sep 1675 Puts,160308,16:00:00,1675,P,160916,0.251,34.69,34.4,35.7,0.01,,2845,-10.541,0.033,357.507,-23.001,-191.138,0.119,-1
,SPX 16X1675,Dec 1675 Puts,160308,16:00:00,1675,P,161216,0.243,52.63,52,53.7,0.004,,3410,-12.249,0.034,485.182,-20.17,-346.825,0.171,-1
,SPX 17M1675,Jan17 1675 Puts,160308,16:00:00,1675,P,170120,0.238,58.51,57.6,59.6,0.002,,773,-12.72,0.033,527.626,-18.982,-410.921,0.187,-1
,SPX 16C1680D11,MarW2 1680 Calls,160308,16:00:00,1680,C,160311,,298.9,298.9,303.6,0.008,,,99.938,0,0.955,-4.373,18.367,1,-1
,SPX 16C1680,Mar 1680 Calls,160308,16:00:00,1680,C,160318,,299.39,299.2,302.8,0.005,,2,99.48,0.004,15.787,-36.149,44.888,1,-1
,SPX 16C1680D24,MarW4 1680 Calls,160308,16:00:00,1680,C,160324,,300.62,298.1,302.8,-0.001,,,99.108,0.006,37.117,-47.723,74.328,1,-1
,SPX 16C1680D31,MarQ 1680 Calls,160308,16:00:00,1680,C,160331,,306.26,297.9,302.7,-0.019,,1,99.374,0.006,77.343,-77.032,99.013,1,-1
,SPX 16D1680D1,AprW1 1680 Calls,160308,16:00:00,1680,C,160401,,305.38,297.8,302.5,-0.017,,2,99.101,0.007,75.967,-69.67,103.747,1,-1
,SPX 16D1680D8,AprW2 1680 Calls,160308,16:00:00,1680,C,160408,,306.38,297.4,302.3,-0.021,,2,98.802,0.009,93.424,-62.236,131.039,0.999,-1
,SPX 16D1680,Apr 1680 Calls,160308,16:00:00,1680,C,160415,,302.09,299,302.3,-0.005,,3,97.796,0.013,83.729,-38.93,160.093,0.997,-1
,SPX 16D1680D29,AprM 1680 Calls,160308,16:00:00,1680,C,160429,,304.12,300.4,305,-0.005,,,96.543,0.019,120.508,-37.929,216.937,0.989,-1
,SPX 16E1680,May 1680 Calls,160308,16:00:00,1680,C,160520,,299.83,297.4,308.8,0.011,,,95.407,0.028,127.517,-23.693,303.685,0.974,-1
,SPX 16E1680D31,MayM 1680 Calls,160308,16:00:00,1680,C,160531,,301.39,302,306.8,0.01,,,94.67,0.029,156.939,-24.99,346.135,0.964,-1
,SPX 16F1680,Jun 1680 Calls,160308,16:00:00,1680,C,160617,,302.37,305.4,308.3,0.015,,,93.515,0.034,187.185,-24.435,403.945,0.95,-1
,SPX 16O1680D11,MarW2 1680 Puts,160308,16:00:00,1680,P,160311,,0,,0.05,,,2408,-0.001,0,0.013,-0.023,0,0,-1
,SPX 16O1680,Mar 1680 Puts,160308,16:00:00,1680,P,160318,0.387,0.07,0.1,0.3,,1,4931,-0.088,0.001,2.105,-7.788,-0.11,0,0.2
,SPX 16O1680D24,MarW4 1680 Puts,160308,16:00:00,1680,P,160324,0.324,0.27,0.35,0.5,0.556,6,223,-0.286,0.004,7.694,-9.149,-0.596,0,0.35
,SPX 16O1680D31,MarQ 1680 Puts,160308,16:00:00,1680,P,160331,0.298,0.71,0.75,0.9,0.169,,183,-0.628,0.007,17.566,-11.523,-1.787,0,-1
,SPX 16P1680D1,AprW1 1680 Puts,160308,16:00:00,1680,P,160401,0.299,0.84,0.9,1.05,0.167,,87,-0.721,0.008,20.037,-12.647,-2.121,0,-1
,SPX 16P1680D8,AprW2 1680 Puts,160308,16:00:00,1680,P,160408,0.287,1.58,1.55,1.75,0.044,,38,-1.217,0.012,33.858,-15.105,-4.379,0.001,-1
,SPX 16P1680,Apr 1680 Puts,160308,16:00:00,1680,P,160415,0.283,2.54,2.25,2.85,-0.004,315,2556,-1.761,0.016,48.926,-17.833,-7.346,0.003,2.05
,SPX 16P1680D29,AprM 1680 Puts,160308,16:00:00,1680,P,160429,0.274,5.02,4.9,5.2,0,2,58,-2.952,0.022,84.219,-21.457,-16.511,0.011,4.33
,SPX 16Q1680,May 1680 Puts,160308,16:00:00,1680,P,160520,0.269,9.22,8.9,9.7,0.009,,4080,-4.493,0.029,133.414,-24.391,-33.937,0.026,-1
,SPX 16Q1680D31,MayM 1680 Puts,160308,16:00:00,1680,P,160531,0.263,11.45,11.3,11.8,0.009,,,-5.197,0.032,158.766,-24.409,-45.292,0.036,-1
,SPX 16R1680,Jun 1680 Puts,160308,16:00:00,1680,P,160617,0.265,15.96,15.6,16.5,0.006,,5,-6.317,0.034,198.868,-25.888,-65.804,0.05,-1
,SPX 16C1685D11,MarW2 1685 Calls,160308,16:00:00,1685,C,160311,,293.9,293.9,298.6,0.008,,18,99.935,0.001,1.011,-4.57,18.42,1,-1
,SPX 16C1685,Mar 1685 Calls,160308,16:00:00,1685,C,160318,,294.42,294.2,297.8,0.005,,,99.456,0.004,16.243,-36.802,44.987,1,-1
,SPX 16C1685D24,MarW4 1685 Calls,160308,16:00:00,1685,C,160324,,295.68,293.1,297.7,-0.001,,,99.071,0.006,37.9,-48.189,74.461,1,-1
,SPX 16C1685D31,MarQ 1685 Calls,160308,16:00:00,1685,C,160331,,301.32,292.9,297.7,-0.02,,,99.335,0.007,78.277,-77.016,99.165,1,-1
,SPX 16D1685D1,AprW1 1685 Calls,160308,16:00:00,1685,C,160401,,300.46,292.9,297.7,-0.017,,,99.057,0.008,76.974,-69.762,103.898,1,-1
,SPX 16D1685D8,AprW2 1685 Calls,160308,16:00:00,1685,C,160408,,301.47,292.7,297.4,-0.021,,10,98.749,0.009,94.64,-62.33,131.203,0.998,-1
,SPX 16D1685,Apr 1685 Calls,160308,16:00:00,1685,C,160415,,297.23,294.2,297.4,-0.005,,,97.716,0.014,85.38,-39.317,160.241,0.996,-1
,SPX 16D1685D29,AprM 1685 Calls,160308,16:00:00,1685,C,160429,,299.34,294.9,299.7,-0.007,,,96.429,0.02,122.722,-38.3,217.004,0.988,-1
,SPX 16E1685,May 1685 Calls,160308,16:00:00,1685,C,160520,,295.11,292.7,304.1,0.011,,,95.242,0.029,130.694,-24.12,303.629,0.972,-1
,SPX 16O1685D11,MarW2 1685 Puts,160308,16:00:00,1685,P,160311,,0,,0.1,,,635,-0.001,0,0.015,-0.027,0,0,-1
,SPX 16O1685,Mar 1685 Puts,160308,16:00:00,1685,P,160318,,0.07,0.1,0.55,,1,1880,-0.096,0.002,2.268,-3.21,-0.12,0,0.4
,SPX 16O1685D24,MarW4 1685 Puts,160308,16:00:00,1685,P,160324,0.32,0.29,0.35,0.5,0.483,,286,-0.309,0.004,8.161,-9.32,-0.637,0,-1
,SPX 16O1685D31,MarQ 1685 Puts,160308,16:00:00,1685,P,160331,0.293,0.75,0.7,0.95,0.107,,198,-0.671,0.008,18.45,-11.448,-1.891,0,-1
,SPX 16P1685D1,AprW1 1685 Puts,160308,16:00:00,1685,P,160401,0.296,0.89,0.95,1.1,0.146,,38,-0.769,0.008,21.008,-13.034,-2.241,0,-1
,SPX 16P1685D8,AprW2 1685 Puts,160308,16:00:00,1685,P,160408,0.284,1.66,1.65,1.8,0.042,,256,-1.289,0.013,35.287,-15.63,-4.601,0.002,-1
,SPX 16P1685,Apr 1685 Puts,160308,16:00:00,1685,P,160415,0.281,2.66,2.35,2.95,-0.004,,1090,-1.855,0.017,50.748,-18.374,-7.681,0.004,-1
,SPX 16P1685D29,AprM 1685 Puts,160308,16:00:00,1685,P,160429,0.272,5.22,5.1,5.4,0,11,11,-3.088,0.024,86.77,-21.969,-17.149,0.012,4.6
,SPX 16Q1685,May 1685 Puts,160308,16:00:00,1685,P,160520,0.267,9.52,9.2,10,0.008,,10,-4.667,0.03,136.63,-24.832,-35.032,0.028,-1
,SPX 16C1690D11,MarW2 1690 Calls,160308,16:00:00,1690,C,160311,,288.9,288.9,293.6,0.008,,,99.931,0.001,1.071,-4.781,18.473,1,-1
,SPX 16C1690,Mar 1690 Calls,160308,16:00:00,1690,C,160318,,289.45,289,292.7,0.005,,2,99.431,0.004,16.718,-37.477,45.085,1,-1
,SPX 16C1690D24,MarW4 1690 Calls,160308,16:00:00,1690,C,160324,,290.74,288.2,292.9,-0.001,,,99.032,0.007,38.71,-48.668,74.59,1,-1
,SPX 16C1690D31,MarQ 1690 Calls,160308,16:00:00,1690,C,160331,,296.38,288.2,293,-0.02,,,99.294,0.007,79.235,-77.003,99.312,1,-1
,SPX 16D1690D1,AprW1 1690 Calls,160308,16:00:00,1690,C,160401,,295.53,285.8,290.3,-0.025,,11,99.011,0.008,78.006,-69.859,104.043,0.999,-1
,SPX 16D1690D8,AprW2 1690 Calls,160308,16:00:00,1690,C,160408,,296.57,287.8,292.5,-0.022,,,98.694,0.01,95.887,-62.428,131.358,0.998,-1
,SPX 16D1690,Apr 1690 Calls,160308,16:00:00,1690,C,160415,,292.38,289.3,292.6,-0.005,,,97.633,0.014,87.074,-39.711,160.376,0.996,-1
,SPX 16D1690D29,AprM 1690 Calls,160308,16:00:00,1690,C,160429,,294.57,290.8,295.4,-0.005,,,96.31,0.021,124.984,-38.674,217.051,0.987,-1
,SPX 16E1690,May 1690 Calls,160308,16:00:00,1690,C,160520,,290.4,291.9,294.8,0.01,,,95.069,0.03,133.94,-24.553,303.537,0.97,-1
,SPX 16E1690D31,MayM 1690 Calls,160308,16:00:00,1690,C,160531,,292.06,294.1,295.9,0.01,,,94.312,0.032,163.797,-25.735,345.794,0.958,-1
,SPX 16F1690,Jun 1690 Calls,160308,16:00:00,1690,C,160617,,293.17,296.3,299.1,0.015,,,93.103,0.036,194.888,-25.132,403.235,0.943,-1
,SPX 16O1690D11,MarW2 1690 Puts,160308,16:00:00,1690,P,160311,,0,,0.05,,,7292,-0.001,0,0.017,-0.031,0,0,-1
,SPX 16O1690,Mar 1690 Puts,160308,16:00:00,1690,P,160318,,0.08,0.1,0.55,,6,4072,-0.105,0.002,2.445,-3.442,-0.13,0,0.2
,SPX 16O1690D24,MarW4 1690 Puts,160308,16:00:00,1690,P,160324,0.316,0.31,0.4,0.5,0.452,1,268,-0.333,0.004,8.66,-9.595,-0.681,0,0.4
,SPX 16O1690D31,MarQ 1690 Puts,160308,16:00:00,1690,P,160331,0.293,0.79,0.85,1,0.177,,214,-0.717,0.008,19.381,-12.504,-2.003,0,-1
,SPX 16P1690D1,AprW1 1690 Puts,160308,16:00:00,1690,P,160401,0.294,0.94,1,1.15,0.149,,102,-0.82,0.009,22.03,-13.556,-2.369,0.001,-1
,SPX 16P1690D8,AprW2 1690 Puts,160308,16:00:00,1690,P,160408,0.281,1.75,1.7,1.85,0.017,,76,-1.365,0.013,36.779,-15.912,-4.835,0.002,-1
,SPX 16P1690,Apr 1690 Puts,160308,16:00:00,1690,P,160415,0.279,2.77,2.45,3.1,0.004,,8641,-1.955,0.018,52.638,-18.93,-8.033,0.004,-1
,SPX 16P1690D29,AprM 1690 Puts,160308,16:00:00,1690,P,160429,0.271,5.42,5.3,5.6,0.006,11,19,-3.23,0.025,89.394,-22.629,-17.814,0.013,5.4
,SPX 16Q1690,May 1690 Puts,160308,16:00:00,1690,P,160520,0.263,9.83,8.9,10.3,-0.025,10,1976,-4.849,0.032,139.912,-24.638,-36.164,0.03,9.2
,SPX 16Q1690D31,MayM 1690 Puts,160308,16:00:00,1690,P,160531,0.26,12.15,12,12.5,0.008,,,-5.582,0.034,165.828,-25.204,-48.063,0.042,-1
,SPX 16R1690,Jun 1690 Puts,160308,16:00:00,1690,P,160617,0.262,16.82,16.4,17.5,0.008,,2,-6.737,0.037,206.402,-26.573,-69.355,0.057,-1
,SPX 16C1695D11,MarW2 1695 Calls,160308,16:00:00,1695,C,160311,,283.91,283.9,288.6,0.008,,,99.928,0.001,1.135,-5.006,18.525,1,-1
,SPX 16C1695,Mar 1695 Calls,160308,16:00:00,1695,C,160318,,284.48,284,287.6,0.005,,3,99.404,0.005,17.213,-38.176,45.181,1,-1
,SPX 16C1695D24,MarW4 1695 Calls,160308,16:00:00,1695,C,160324,,285.8,283.2,287.7,-0.001,,,98.992,0.007,39.547,-49.159,74.715,1,-1
,SPX 16C1695D31,MarQ 1695 Calls,160308,16:00:00,1695,C,160331,,291.45,283,287.8,-0.021,,,99.251,0.008,80.218,-76.994,99.452,0.999,-1
,SPX 16D1695D1,AprW1 1695 Calls,160308,16:00:00,1695,C,160401,,290.61,282.7,287.6,-0.019,,,98.963,0.008,79.066,-69.96,104.181,0.999,-1
,SPX 16D1695D8,AprW2 1695 Calls,160308,16:00:00,1695,C,160408,,291.67,282.9,287.3,-0.023,,,98.637,0.01,97.165,-62.529,131.503,0.998,-1
,SPX 16D1695,Apr 1695 Calls,160308,16:00:00,1695,C,160415,,287.53,284.7,287.9,-0.004,,,97.547,0.015,88.814,-40.111,160.497,0.995,-1
,SPX 16D1695D29,AprM 1695 Calls,160308,16:00:00,1695,C,160429,,289.81,285.5,290.4,-0.006,,,96.186,0.022,127.294,-39.052,217.076,0.985,-1
,SPX 16E1695,May 1695 Calls,160308,16:00:00,1695,C,160520,,285.69,287.4,290.6,0.012,,,94.89,0.031,137.255,-24.991,303.408,0.967,-1
,SPX 16O1695D11,MarW2 1695 Puts,160308,16:00:00,1695,P,160311,,0,,0.1,,,4008,-0.001,0,0.02,-0.035,0,0,-1
,SPX 16O1695,Mar 1695 Puts,160308,16:00:00,1695,P,160318,,0.09,0.1,0.2,,21,822,-0.116,0.002,2.637,-3.692,-0.142,0,0.15
,SPX 16O1695D24,MarW4 1695 Puts,160308,16:00:00,1695,P,160324,0.313,0.33,0.4,0.55,0.455,,77,-0.36,0.005,9.191,-10.085,-0.729,0,-1
,SPX 16O1695D31,MarQ 1695 Puts,160308,16:00:00,1695,P,160331,0.289,0.84,0.85,1,0.107,25,2799,-0.767,0.009,20.363,-12.553,-2.122,0.001,0.95
,SPX 16P1695D1,AprW1 1695 Puts,160308,16:00:00,1695,P,160401,0.291,0.99,1.05,1.2,0.141,,138,-0.875,0.01,23.104,-14.1,-2.505,0.001,-1
,SPX 16P1695D8,AprW2 1695 Puts,160308,16:00:00,1695,P,160408,0.279,1.83,1.8,1.95,0.027,,23,-1.447,0.014,38.335,-16.468,-5.082,0.002,-1
,SPX 16P1695,Apr 1695 Puts,160308,16:00:00,1695,P,160415,0.276,2.9,2.6,3.1,-0.017,,1194,-2.061,0.019,54.598,-19.224,-8.403,0.005,-1
,SPX 16P1695D29,AprM 1695 Puts,160308,16:00:00,1695,P,160429,0.269,5.63,5.5,5.8,0.004,,40,-3.378,0.026,92.09,-23.164,-18.505,0.015,-1
,SPX 16Q1695,May 1695 Puts,160308,16:00:00,1695,P,160520,0.264,10.14,9.7,10.6,0.001,,18,-5.037,0.033,143.259,-25.6,-37.333,0.033,-1
,SPX 16C1700D11,MarW2 1700 Calls,160308,16:00:00,1700,C,160311,,278.91,278.9,283.6,0.008,,19,99.924,0.001,1.204,-5.247,18.577,1,-1
,SPX 16C1700,Mar 1700 Calls,160308,16:00:00,1700,C,160318,,279.52,279,282.6,0.005,,259,99.376,0.005,17.73,-38.898,45.274,1,-1
,SPX 16C1700D24,MarW4 1700 Calls,160308,16:00:00,1700,C,160324,,280.87,278.4,283.1,0,,,98.948,0.008,40.414,-49.663,74.836,1,-1
,SPX 16C1700D31,MarQ 1700 Calls,160308,16:00:00,1700,C,160331,,286.51,278.6,283.1,-0.02,,13,99.206,0.008,81.227,-76.989,99.586,0.999,-1
,SPX 16D1700D1,AprW1 1700 Calls,160308,16:00:00,1700,C,160401,,285.69,278,282.9,-0.018,,,98.913,0.009,80.155,-70.066,104.312,0.999,-1
,SPX 16D1700D8,AprW2 1700 Calls,160308,16:00:00,1700,C,160408,,286.77,277.7,282.7,-0.023,,8,98.576,0.011,98.474,-62.633,131.639,0.997,-1
,SPX 16D1700,Apr 1700 Calls,160308,16:00:00,1700,C,160415,,282.68,279.6,282.8,-0.005,6,41,97.456,0.016,90.6,-40.518,160.603,0.994,282.55
,SPX 16D1700D29,AprM 1700 Calls,160308,16:00:00,1700,C,160429,,285.05,281,285.8,-0.006,,12,96.057,0.023,129.654,-39.434,217.078,0.983,-1
,SPX 16E1700,May 1700 Calls,160308,16:00:00,1700,C,160520,,281,282.8,285.7,0.012,,2063,94.702,0.033,140.639,-25.434,303.239,0.964,-1
,SPX 16E1700D31,MayM 1700 Calls,160308,16:00:00,1700,C,160531,,282.76,284.8,287,0.011,,,93.926,0.034,170.904,-26.493,345.285,0.952,-1
,SPX 16F1700,Jun 1700 Calls,160308,16:00:00,1700,C,160617,,284.03,287.3,290,0.017,16,360,92.662,0.039,202.819,-25.837,402.323,0.936,292
