Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L1535D31,DecQ 1535 Calls,,,1535,C,141231,,362.12,,,,,,98.151,0.01,152.526,-37.419,276.216,0.991,
,SPX 15F1535,Jun15 1535 Calls,,,1535,C,150618,,368.32,,,,,,92.146,0.026,354.396,-19.741,815.694,0.902,
,SPX 14V1535,Oct 1535 Puts,141017,16:00:00,1535,P,141017,,0,,,,,2057,0,0,0,0,0,,-1
,SPX 14V1535D24,OctW4 1535 Puts,141017,16:00:00,1535,P,141024,0.577,0.34,0.3,0.45,0.118,2622,467,-0.16,0.001,5.108,-16.756,-0.275,0,0.45
,SPX 14V1535D31,OctW5 1535 Puts,141017,16:00:00,1535,P,141031,0.484,0.95,0.95,1.2,0.137,,102,-0.464,0.004,14.046,-23.114,-1.154,0,-1
,SPX 14W1535D7,NovW2 1535 Puts,141017,16:00:00,1535,P,141107,0.428,1.59,1.55,1.85,0.069,,26,-0.786,0.006,23.606,-23.142,-2.497,0,-1
,SPX 14W1535D14,NovW3 1535 Puts,141017,16:00:00,1535,P,141114,0.387,2.08,1.95,2.35,0.034,,1,-1.007,0.007,32.045,-21.186,-4.027,0,-1
,SPX 14W1535,Nov 1535 Puts,141017,16:00:00,1535,P,141121,0.367,2.64,2,3.5,0.042,,1604,-1.222,0.009,40.616,-21.338,-5.787,0,-1
,SPX 14W1535,Nov 1535 Puts,141017,16:00:00,1535,P,141127,0.339,2.63,2,3.5,0.046,,1604,-1.224,0.009,43.944,-18.265,-6.772,0.001,-1
,SPX 14X1535,Dec 1535 Puts,141017,16:00:00,1535,P,141219,0.318,5.96,5,6.9,-0.002,,5,-2.49,0.015,85.932,-21.488,-18.513,0.004,-1
,SPX 14X1535D31,DecQ 1535 Puts,,,1535,P,141231,,7.26,,,,,,-2.928,0.017,104.487,-20.605,-25.519,0.009,
,SPX 15R1535,Jun15 1535 Puts,,,1535,P,150618,,33.8,,,,,,-8.706,0.033,355.601,-18.619,-208.537,0.098,
,SPX 14J1540,Oct 1540 Calls,141017,16:00:00,1540,C,141017,,346.7,,,,,,100,0,0,0,0,,-1
,SPX 14J1540D24,OctW4 1540 Calls,141017,16:00:00,1540,C,141024,,349.02,341.1,352.9,-0.006,,,99.81,0.002,21.126,-94.348,32.259,1,-1
,SPX 14J1540D31,OctW5 1540 Calls,141017,16:00:00,1540,C,141031,,350.95,341.4,352.4,-0.012,,24,99.543,0.004,40.495,-83.273,59.023,1,-1
,SPX 14K1540D7,NovW2 1540 Calls,141017,16:00:00,1540,C,141107,,352.82,340.3,351.6,-0.019,,,99.466,0.005,59.187,-75.369,84.833,1,-1
,SPX 14K1540D14,NovW3 1540 Calls,141017,16:00:00,1540,C,141114,,355.97,339.8,351.4,-0.029,,,99.766,0.005,81.383,-75.836,108.913,1,-1
,SPX 14K1540,Nov 1540 Calls,141017,16:00:00,1540,C,141121,,355.54,343.3,347.3,-0.029,,1,99.553,0.005,89.727,-63.149,131.37,1,-1
,SPX 14K1540,Nov 1540 Calls,141017,16:00:00,1540,C,141127,,355.16,343.3,347.3,-0.028,,1,99.545,0.005,97.608,-54.305,153.76,0.999,-1
,SPX 14L1540,Dec 1540 Calls,141017,16:00:00,1540,C,141219,,352.6,343.7,347.3,-0.02,,,97.819,0.011,117.559,-33.667,237.438,0.995,-1
,SPX 14L1540D31,DecQ 1540 Calls,141017,16:00:00,1540,C,141231,,357.27,340.7,351.5,-0.031,,4,98.09,0.01,154.258,-37.496,276.604,0.99,-1
,SPX 15A1540,Jan15 1540 Calls,141017,16:00:00,1540,C,150116,,351.05,345,349.8,-0.01,,,97.047,0.014,144.945,-24.309,341.481,0.983,-1
,SPX 15F1540,Jun15 1540 Calls,,,1540,C,150618,,363.86,,,,,,91.983,0.027,358.463,-19.856,815.469,0.898,
,SPX 15I1540,Sep15 1540 Calls,,,1540,C,150917,,368.51,,,,,,89.427,0.032,448.678,-17.438,1080.489,0.859,
,SPX 14V1540,Oct 1540 Puts,141017,16:00:00,1540,P,141017,,0,,,,,2368,0,0,0,0,0,,-1
,SPX 14V1540D24,OctW4 1540 Puts,141017,16:00:00,1540,P,141024,0.569,0.35,0.3,0.45,0.086,999,425,-0.169,0.001,5.287,-16.775,-0.286,0,0.5
,SPX 14V1540D31,OctW5 1540 Puts,141017,16:00:00,1540,P,141031,0.48,0.98,1,1.25,0.153,202,465,-0.487,0.004,14.514,-23.825,-1.199,0,1.3
,SPX 14W1540D7,NovW2 1540 Puts,141017,16:00:00,1540,P,141107,0.424,1.64,1.6,1.9,0.067,,18,-0.824,0.006,24.365,-23.567,-2.592,0,-1
,SPX 14W1540D14,NovW3 1540 Puts,141017,16:00:00,1540,P,141114,0.383,2.15,2,2.4,0.023,,,-1.053,0.008,33.032,-21.547,-4.175,0,-1
,SPX 14W1540,Nov 1540 Puts,141017,16:00:00,1540,P,141121,0.357,2.72,1.95,3.1,-0.07,,3441,-1.276,0.009,41.801,-19.931,-5.992,0,-1
,SPX 14W1540,Nov 1540 Puts,141017,16:00:00,1540,P,141127,0.33,2.72,1.95,3.1,-0.07,,3441,-1.279,0.009,45.229,-17.159,-7.012,0.001,-1
,SPX 14X1540,Dec 1540 Puts,141017,16:00:00,1540,P,141219,0.315,6.14,5.1,7.1,-0.007,,1112,-2.586,0.016,88.031,-21.759,-19.086,0.005,-1
,SPX 14X1540D31,DecQ 1540 Puts,141017,16:00:00,1540,P,141231,0.301,7.47,7.3,7.8,0.004,20,54,-3.037,0.018,106.905,-21.064,-26.278,0.01,6.4
,SPX 15M1540,Jan15 1540 Puts,141017,16:00:00,1540,P,150116,0.291,9.59,8.5,10.7,0.001,,,-3.758,0.021,132.148,-20.981,-37.078,0.017,-1
,SPX 15R1540,Jun15 1540 Puts,,,1540,P,150618,,34.45,,,,,,-8.903,0.031,360.033,-18.773,-212.476,0.102,
,SPX 15U1540,Sep15 1540 Puts,,,1540,P,150917,,40.47,,,,,,-12.28,0.044,442.771,-14.962,-317.538,0.141,
,SPX 14J1545,Oct 1545 Calls,141017,16:00:00,1545,C,141017,,341.7,,,,,1,100,0,0,0,0,,-1
,SPX 14J1545D24,OctW4 1545 Calls,141017,16:00:00,1545,C,141024,,344.04,336.2,347.9,-0.006,,,99.798,0.002,21.419,-94.568,32.344,1,-1
,SPX 14J1545D31,OctW5 1545 Calls,141017,16:00:00,1545,C,141031,,345.99,336.4,347.9,-0.011,,37,99.52,0.004,41.038,-83.47,59.159,1,-1
,SPX 14K1545D7,NovW2 1545 Calls,141017,16:00:00,1545,C,141107,,347.87,335.4,346.9,-0.019,,,99.437,0.005,59.906,-75.458,85.014,1,-1
,SPX 14K1545D14,NovW3 1545 Calls,141017,16:00:00,1545,C,141114,,351.01,334.9,345.8,-0.03,,,99.737,0.005,82.199,-75.743,109.14,1,-1
,SPX 14K1545,Nov 1545 Calls,141017,16:00:00,1545,C,141121,,350.6,337.7,342.2,-0.03,,1,99.521,0.005,90.665,-63.114,131.634,1,-1
,SPX 14K1545,Nov 1545 Calls,141017,16:00:00,1545,C,141127,,350.22,337.7,342.2,-0.029,,1,99.513,0.005,98.623,-54.269,154.068,0.999,-1
,SPX 14L1545,Dec 1545 Calls,141017,16:00:00,1545,C,141219,,347.76,338.8,342.8,-0.02,,,97.752,0.011,119.287,-33.865,237.76,0.994,-1
,SPX 14L1545D31,DecQ 1545 Calls,,,1545,C,141231,,352.42,,,,,,98.027,0.011,156.021,-37.574,276.976,0.989,
,SPX 15F1545,Jun15 1545 Calls,,,1545,C,150618,,359.42,,,,,,91.815,0.028,362.56,-19.971,815.178,0.894,
,SPX 14V1545,Oct 1545 Puts,141017,16:00:00,1545,P,141017,,0,,,,,2207,0,0,0,0,0,,-1
,SPX 14V1545D24,OctW4 1545 Puts,141017,16:00:00,1545,P,141024,0.56,0.37,0.3,0.45,0.027,351,456,-0.178,0.002,5.474,-16.688,-0.297,0,0.55
,SPX 14V1545D31,OctW5 1545 Puts,141017,16:00:00,1545,P,141031,0.474,1.02,1,1.3,0.127,50,53,-0.512,0.004,15.002,-24.144,-1.246,0,1.1
,SPX 14W1545D7,NovW2 1545 Puts,141017,16:00:00,1545,P,141107,0.42,1.7,1.65,1.95,0.059,,13,-0.864,0.007,25.152,-24.002,-2.691,0,-1
,SPX 14W1545D14,NovW3 1545 Puts,141017,16:00:00,1545,P,141114,0.38,2.22,2.1,2.5,0.023,6,3,-1.103,0.008,34.053,-22.048,-4.33,0,1.75
,SPX 14W1545,Nov 1545 Puts,141017,16:00:00,1545,P,141121,0.36,2.81,2.05,3.7,0.025,,640,-1.334,0.01,43.024,-22.013,-6.204,0,-1
,SPX 14W1545,Nov 1545 Puts,141017,16:00:00,1545,P,141127,0.333,2.81,2.05,3.7,0.025,,640,-1.336,0.01,46.556,-18.825,-7.261,0.001,-1
,SPX 14X1545,Dec 1545 Puts,141017,16:00:00,1545,P,141219,0.314,6.32,5.4,7.3,0.005,,8,-2.687,0.017,90.182,-22.385,-19.679,0.006,-1
,SPX 14X1545D31,DecQ 1545 Puts,,,1545,P,141231,,7.69,,,,,,-3.15,0.019,109.377,-21.309,-27.062,0.011,
,SPX 15R1545,Jun15 1545 Puts,,,1545,P,150618,,35.12,,,,,,-9.096,0.032,364.486,-18.926,-216.481,0.106,
,SPX 14J1550,Oct 1550 Calls,141017,16:00:00,1550,C,141017,,336.7,,,,,4,100,0,0,0,0,,-1
,SPX 14J1550D24,OctW4 1550 Calls,141017,16:00:00,1550,C,141024,,339.06,331.2,342.9,-0.006,,,99.785,0.002,21.72,-94.799,32.429,1,-1
,SPX 14J1550D31,OctW5 1550 Calls,141017,16:00:00,1550,C,141031,,341.03,331.5,343.4,-0.01,,,99.495,0.004,41.595,-83.674,59.293,1,-1
,SPX 14K1550D7,NovW2 1550 Calls,141017,16:00:00,1550,C,141107,,342.93,330.4,341.3,-0.021,,,99.407,0.005,60.643,-75.551,85.192,1,-1
,SPX 14K1550D14,NovW3 1550 Calls,141017,16:00:00,1550,C,141114,,346.06,329.9,340.9,-0.031,,11,99.707,0.005,83.033,-75.652,109.362,1,-1
,SPX 14K1550,Nov 1550 Calls,141017,16:00:00,1550,C,141121,,345.66,332.7,337.3,-0.031,,2,99.487,0.006,91.624,-63.08,131.891,1,-1
,SPX 14K1550,Nov 1550 Calls,141017,16:00:00,1550,C,141127,,345.28,332.7,337.3,-0.03,,2,99.48,0.006,99.66,-54.234,154.37,0.999,-1
,SPX 14L1550,Dec 1550 Calls,141017,16:00:00,1550,C,141219,,342.92,334,337.9,-0.02,,9240,97.682,0.012,121.052,-34.066,238.066,0.994,-1
,SPX 14L1550D31,DecQ 1550 Calls,141017,16:00:00,1550,C,141231,,347.58,331.2,342.9,-0.03,,6,97.962,0.011,157.815,-37.654,277.33,0.988,-1
,SPX 15A1550,Jan15 1550 Calls,141017,16:00:00,1550,C,150116,,341.45,335.4,340.3,-0.011,,654,96.873,0.015,149.586,-24.691,342.184,0.98,-1
,SPX 15C1550D31,Mar15Q 1550 Calls,141017,16:00:00,1550,C,150331,,349.23,336.3,348.1,-0.02,,,93.912,0.024,270.185,-22.867,580.496,0.934,-1
,SPX 15F1550,Jun15 1550 Calls,141017,16:00:00,1550,C,150618,,354.98,345.8,352.5,-0.016,,9,91.643,0.029,366.688,-20.085,814.821,0.89,-1
,SPX 15I1550,Sep15 1550 Calls,141017,16:00:00,1550,C,150917,,359.97,352.7,359.9,-0.01,,,89.028,0.033,458.254,-17.637,1078.669,0.851,-1
,SPX 15L1550,Dec15 1550 Calls,141017,16:00:00,1550,C,151219,,353.41,357.8,365.7,0.024,,3937,85.342,0.046,505.815,-13.887,1390.348,0.82,-1
,SPX 14V1550,Oct 1550 Puts,141017,16:00:00,1550,P,141017,,0,,,,,34479,0,0,0,0,0,,-1
,SPX 14V1550D24,OctW4 1550 Puts,141017,16:00:00,1550,P,141024,0.561,0.38,0.4,0.45,0.132,2940,4104,-0.188,0.002,5.67,-18.601,-0.309,0,0.45
,SPX 14V1550D31,OctW5 1550 Puts,141017,16:00:00,1550,P,141031,0.467,1.05,1.05,1.2,0.086,115,501,-0.538,0.004,15.51,-23.914,-1.295,0,1.5
,SPX 14W1550D7,NovW2 1550 Puts,141017,16:00:00,1550,P,141107,0.414,1.76,1.65,2,0.028,1,332,-0.906,0.007,25.969,-24.032,-2.795,0,1.5
,SPX 14W1550D14,NovW3 1550 Puts,141017,16:00:00,1550,P,141114,0.377,2.3,2.15,2.55,0.022,,56,-1.155,0.009,35.11,-22.562,-4.491,0,-1
,SPX 14W1550,Nov 1550 Puts,141017,16:00:00,1550,P,141121,0.363,2.9,2.7,3.8,0.114,3405,11077,-1.394,0.01,44.287,-23.943,-6.426,0,2.9
,SPX 14W1550,Nov 1550 Puts,141017,16:00:00,1550,P,141127,0.335,2.9,2.7,3.8,0.114,3405,11077,-1.397,0.01,47.926,-20.454,-7.521,0.001,2.9
,SPX 14X1550,Dec 1550 Puts,141017,16:00:00,1550,P,141219,0.311,6.51,5.4,7.5,-0.017,7345,33388,-2.791,0.018,92.384,-22.431,-20.293,0.006,5.5
,SPX 14X1550D31,DecQ 1550 Puts,141017,16:00:00,1550,P,141231,0.297,7.91,7.7,8.2,0.004,17,1041,-3.267,0.02,111.904,-21.78,-27.872,0.012,7.75
,SPX 15M1550,Jan15 1550 Puts,141017,16:00:00,1550,P,150116,0.287,10.13,9,11.3,-0.005,1302,7582,-4.027,0.023,137.904,-21.542,-39.216,0.02,8.65
,SPX 15O1550D31,Mar15Q 1550 Puts,141017,16:00:00,1550,P,150331,0.264,22.13,21.1,23.1,-0.001,,4,-7.11,0.032,258.677,-20.425,-115.158,0.066,-1
,SPX 15R1550,Jun15 1550 Puts,141017,16:00:00,1550,P,150618,0.256,35.79,33.4,38,-0.003,,19805,-9.293,0.033,368.958,-19.011,-220.553,0.11,-1
,SPX 15U1550,Sep15 1550 Puts,141017,16:00:00,1550,P,150917,0.25,42.27,47.9,53,0.194,,10,-12.822,0.045,453.732,-17.199,-330.1,0.149,-1
,SPX 15X1550,Dec15 1550 Puts,141017,16:00:00,1550,P,151219,0.243,62.77,59.4,65.6,-0.004,168,11922,-11.99,0.037,564.747,-15.243,-509.729,0.18,62.2
,SPX 14J1555,Oct 1555 Calls,141017,16:00:00,1555,C,141017,,331.7,,,,,,100,0,0,0,0,,-1
,SPX 14J1555D24,OctW4 1555 Calls,141017,16:00:00,1555,C,141024,,334.08,325.9,337.9,-0.007,,,99.771,0.002,22.031,-95.041,32.512,1,-1
,SPX 14J1555D31,OctW5 1555 Calls,141017,16:00:00,1555,C,141031,,336.08,326.5,338.4,-0.011,,,99.47,0.004,42.168,-83.885,59.425,1,-1
,SPX 14K1555D7,NovW2 1555 Calls,141017,16:00:00,1555,C,141107,,337.99,325.5,336.8,-0.02,,,99.376,0.005,61.397,-75.648,85.366,1,-1
,SPX 14K1555D14,NovW3 1555 Calls,141017,16:00:00,1555,C,141114,,341.11,325,336.9,-0.03,,,99.676,0.005,83.885,-75.564,109.58,1,-1
,SPX 14K1555,Nov 1555 Calls,141017,16:00:00,1555,C,141121,,340.72,327.8,332.4,-0.031,,,99.452,0.006,92.604,-63.049,132.142,1,-1
,SPX 14K1555,Nov 1555 Calls,141017,16:00:00,1555,C,141127,,340.34,327.8,332.4,-0.03,,,99.445,0.006,100.719,-54.201,154.664,0.999,-1
,SPX 14L1555,Dec 1555 Calls,141017,16:00:00,1555,C,141219,,338.08,329.1,333.2,-0.02,,,97.609,0.012,122.853,-34.269,238.356,0.993,-1
,SPX 14L1555D31,DecQ 1555 Calls,,,1555,C,141231,,342.74,,,,,,97.894,0.011,159.643,-37.734,277.667,0.987,
,SPX 15F1555,Jun15 1555 Calls,,,1555,C,150618,,350.55,,,,,,91.467,0.029,370.845,-20.198,814.395,0.886,
,SPX 14V1555,Oct 1555 Puts,141017,16:00:00,1555,P,141017,,0,,,,,601,0,0,0,0,0,,-1
,SPX 14V1555D24,OctW4 1555 Puts,141017,16:00:00,1555,P,141024,0.553,0.39,0.35,0.5,0.103,145,500,-0.198,0.002,5.876,-18.528,-0.322,0,0.6
,SPX 14V1555D31,OctW5 1555 Puts,141017,16:00:00,1555,P,141031,0.466,1.09,1.1,1.35,0.128,,64,-0.566,0.005,16.039,-25.385,-1.346,0,-1
,SPX 14W1555D7,NovW2 1555 Puts,141017,16:00:00,1555,P,141107,0.412,1.82,1.75,2.05,0.044,,,-0.951,0.008,26.816,-24.908,-2.903,0,-1
,SPX 14W1555D14,NovW3 1555 Puts,141017,16:00:00,1555,P,141114,0.373,2.38,2.2,2.6,0.008,,,-1.21,0.009,36.203,-22.82,-4.66,0,-1
,SPX 14W1555,Nov 1555 Puts,141017,16:00:00,1555,P,141121,0.353,3,2.2,3.9,0,205,153,-1.457,0.011,45.591,-22.586,-6.656,0,2.1
,SPX 14W1555,Nov 1555 Puts,141017,16:00:00,1555,P,141127,0.326,2.99,2.2,3.9,0.003,205,153,-1.46,0.011,49.342,-19.288,-7.792,0.001,2.1
,SPX 14X1555,Dec 1555 Puts,141017,16:00:00,1555,P,141219,0.309,6.7,5.6,7.7,-0.007,,16,-2.9,0.018,94.64,-22.954,-20.927,0.007,-1
,SPX 14X1555D31,DecQ 1555 Puts,,,1555,P,141231,,8.13,,,,,,-3.389,0.02,114.486,-22.033,-28.708,0.013,
,SPX 15R1555,Jun15 1555 Puts,,,1555,P,150618,,36.48,,,,,,-9.494,0.033,373.449,-19.229,-224.692,0.114,
,SPX 14J1560,Oct 1560 Calls,141017,16:00:00,1560,C,141017,,326.7,,,,,,100,0,0,0,0,,-1
,SPX 14J1560D24,OctW4 1560 Calls,141017,16:00:00,1560,C,141024,,329.11,320.9,332.5,-0.007,,10,99.757,0.002,22.35,-95.295,32.595,1,-1
,SPX 14J1560D31,OctW5 1560 Calls,141017,16:00:00,1560,C,141031,,331.12,321.6,333.6,-0.011,,24,99.443,0.005,42.755,-84.104,59.554,1,-1
,SPX 14K1560D7,NovW2 1560 Calls,141017,16:00:00,1560,C,141107,,333.04,320.5,332.1,-0.02,,,99.343,0.006,62.169,-75.751,85.536,1,-1
,SPX 14K1560D14,NovW3 1560 Calls,141017,16:00:00,1560,C,141114,,336.16,320.1,332,-0.03,,11,99.643,0.006,84.756,-75.477,109.793,1,-1
,SPX 14K1560,Nov 1560 Calls,141017,16:00:00,1560,C,141121,,335.78,323.3,327.5,-0.031,,1,99.416,0.006,93.605,-63.019,132.387,0.999,-1
,SPX 14K1560,Nov 1560 Calls,141017,16:00:00,1560,C,141127,,335.4,323.3,327.5,-0.03,,1,99.408,0.006,101.801,-54.169,154.95,0.999,-1
,SPX 14L1560,Dec 1560 Calls,141017,16:00:00,1560,C,141219,,333.25,324.4,328.4,-0.021,,,97.534,0.013,124.691,-34.474,238.63,0.992,-1
,SPX 14L1560D31,DecQ 1560 Calls,141017,16:00:00,1560,C,141231,,337.91,321.6,332.5,-0.032,,,97.824,0.012,161.504,-37.815,277.985,0.986,-1
,SPX 15A1560,Jan15 1560 Calls,141017,16:00:00,1560,C,150116,,331.88,326,330.9,-0.01,,,96.686,0.016,154.409,-25.08,342.784,0.977,-1
,SPX 15F1560,Jun15 1560 Calls,,,1560,C,150618,,346.13,,,,,,91.287,0.03,375.03,-20.311,813.899,0.882,
,SPX 15I1560,Sep15 1560 Calls,,,1560,C,150917,,351.48,,,,,,88.612,0.035,467.899,-17.833,1076.499,0.842,
,SPX 14V1560,Oct 1560 Puts,141017,16:00:00,1560,P,141017,,0,,,,,893,0,0,0,0,0,,-1
,SPX 14V1560D24,OctW4 1560 Puts,141017,16:00:00,1560,P,141024,0.544,0.4,0.35,0.5,0.075,147,1106,-0.209,0.002,6.091,-18.455,-0.336,0,0.5
,SPX 14V1560D31,OctW5 1560 Puts,141017,16:00:00,1560,P,141031,0.462,1.13,1.15,1.4,0.133,55,116,-0.595,0.005,16.59,-26.183,-1.401,0,1.35
,SPX 14W1560D7,NovW2 1560 Puts,141017,16:00:00,1560,P,141107,0.408,1.88,1.8,2.1,0.037,,49,-0.998,0.008,27.695,-25.38,-3.017,0,-1
,SPX 14W1560D14,NovW3 1560 Puts,141017,16:00:00,1560,P,141114,0.37,2.46,2.3,2.7,0.016,,37,-1.267,0.01,37.336,-23.495,-4.836,0,-1
,SPX 14W1560,Nov 1560 Puts,141017,16:00:00,1560,P,141121,0.352,3.1,2.3,4,0.019,467,992,-1.524,0.011,46.938,-23.484,-6.897,0.001,3.4
,SPX 14W1560,Nov 1560 Puts,141017,16:00:00,1560,P,141127,0.325,3.1,2.3,4,0.019,467,992,-1.527,0.011,50.804,-20.084,-8.074,0.001,3.4
,SPX 14X1560,Dec 1560 Puts,141017,16:00:00,1560,P,141219,0.307,6.9,5.7,7.9,-0.014,,69,-3.014,0.019,96.95,-23.244,-21.583,0.008,-1
,SPX 14X1560D31,DecQ 1560 Puts,141017,16:00:00,1560,P,141231,0.293,8.37,8.1,8.7,0.004,,24,-3.516,0.021,117.123,-22.516,-29.57,0.014,-1
,SPX 15M1560,Jan15 1560 Puts,141017,16:00:00,1560,P,150116,0.283,10.71,9.3,11.9,-0.01,,305,-4.315,0.025,143.879,-22.222,-41.484,0.023,-1
,SPX 15R1560,Jun15 1560 Puts,,,1560,P,150618,,37.18,,,,,,-9.699,0.034,377.956,-19.38,-228.9,0.118,
,SPX 15U1560,Sep15 1560 Puts,,,1560,P,150917,,44.14,,,,,,-13.382,0.047,464.697,-15.541,-343.026,0.158,
,SPX 14J1565,Oct 1565 Calls,141017,16:00:00,1565,C,141017,,321.7,,,,,,100,0,0,0,0,,-1
,SPX 14J1565D24,OctW4 1565 Calls,141017,16:00:00,1565,C,141024,,324.13,315.9,327.5,-0.007,,,99.742,0.003,22.68,-95.561,32.677,1,-1
,SPX 14J1565D31,OctW5 1565 Calls,141017,16:00:00,1565,C,141031,,326.17,316.6,328.6,-0.011,,33,99.415,0.005,43.359,-84.331,59.681,1,-1
,SPX 14K1565D7,NovW2 1565 Calls,141017,16:00:00,1565,C,141107,,328.11,315.6,326.5,-0.022,,,99.309,0.006,62.961,-75.857,85.701,1,-1
,SPX 14K1565D14,NovW3 1565 Calls,141017,16:00:00,1565,C,141114,,331.21,315.2,327.1,-0.03,,11,99.609,0.006,85.647,-75.393,110,1,-1
,SPX 14K1565,Nov 1565 Calls,141017,16:00:00,1565,C,141121,,330.85,318.4,322.6,-0.031,,1,99.377,0.006,94.629,-62.991,132.625,0.999,-1
,SPX 14K1565,Nov 1565 Calls,141017,16:00:00,1565,C,141127,,330.47,318.4,322.6,-0.03,,1,99.37,0.006,102.908,-54.139,155.229,0.998,-1
,SPX 14L1565,Dec 1565 Calls,141017,16:00:00,1565,C,141219,,328.42,319.6,323.6,-0.021,,,97.455,0.013,126.567,-34.682,238.887,0.991,-1
,SPX 14L1565D31,DecQ 1565 Calls,,,1565,C,141231,,333.08,,,,,,97.751,0.012,163.399,-37.896,278.284,0.984,
,SPX 15F1565,Jun15 1565 Calls,,,1565,C,150618,,341.73,,,,,,91.102,0.031,379.244,-20.423,813.333,0.878,
,SPX 14V1565,Oct 1565 Puts,141017,16:00:00,1565,P,141017,,0,,,,,2926,0,0,0,0,0,,-1
,SPX 14V1565D24,OctW4 1565 Puts,141017,16:00:00,1565,P,141024,0.544,0.42,0.4,0.55,0.143,135,686,-0.221,0.002,6.317,-20.329,-0.35,0,0.6
,SPX 14V1565D31,OctW5 1565 Puts,141017,16:00:00,1565,P,141031,0.456,1.17,1.15,1.45,0.103,5,153,-0.627,0.005,17.165,-26.257,-1.457,0,1.05
,SPX 14W1565D7,NovW2 1565 Puts,141017,16:00:00,1565,P,141107,0.404,1.95,1.85,2.15,0.026,10,16,-1.048,0.008,28.607,-25.717,-3.136,0,2
,SPX 14W1565D14,NovW3 1565 Puts,141017,16:00:00,1565,P,141114,0.368,2.55,2.4,2.8,0.02,,21,-1.328,0.01,38.508,-24.188,-5.02,0,-1
,SPX 14W1565,Nov 1565 Puts,141017,16:00:00,1565,P,141121,0.347,3.21,2.4,4.1,-0.006,122,42,-1.594,0.012,48.329,-23.455,-7.147,0.001,2.05
,SPX 14W1565,Nov 1565 Puts,141017,16:00:00,1565,P,141127,0.321,3.2,2.4,4.1,-0.003,122,42,-1.597,0.012,52.313,-20.147,-8.368,0.002,2.05
,SPX 14X1565,Dec 1565 Puts,141017,16:00:00,1565,P,141219,0.305,7.11,6.1,8.1,-0.001,,1,-3.132,0.02,99.314,-23.905,-22.262,0.009,-1
,SPX 14X1565D31,DecQ 1565 Puts,,,1565,P,141231,,8.61,,,,,,-3.648,0.022,119.818,-22.777,-30.461,0.016,
,SPX 15R1565,Jun15 1565 Puts,,,1565,P,150618,,37.89,,,,,,-9.908,0.035,382.48,-19.529,-233.177,0.122,
,SPX 14J1570,Oct 1570 Calls,141017,16:00:00,1570,C,141017,,316.7,,,,,1,100,0,0,0,0,,-1
,SPX 14J1570D24,OctW4 1570 Calls,141017,16:00:00,1570,C,141024,,319.15,311.2,322.9,-0.007,,,99.726,0.003,23.019,-95.84,32.758,1,-1
,SPX 14J1570D31,OctW5 1570 Calls,141017,16:00:00,1570,C,141031,,321.22,311.7,323.7,-0.011,,45,99.386,0.005,43.979,-84.566,59.805,1,-1
,SPX 14K1570D7,NovW2 1570 Calls,141017,16:00:00,1570,C,141107,,323.17,310.7,321.6,-0.022,,,99.273,0.006,63.772,-75.969,85.863,1,-1
,SPX 14K1570D14,NovW3 1570 Calls,141017,16:00:00,1570,C,141114,,326.27,310.5,321,-0.032,,,99.573,0.006,86.558,-75.311,110.202,1,-1
,SPX 14K1570,Nov 1570 Calls,141017,16:00:00,1570,C,141121,,325.92,313.8,317.7,-0.031,,1,99.338,0.007,95.675,-62.966,132.857,0.999,-1
,SPX 14K1570,Nov 1570 Calls,141017,16:00:00,1570,C,141127,,325.53,313.8,317.7,-0.03,,1,99.33,0.007,104.039,-54.111,155.5,0.998,-1
,SPX 14L1570,Dec 1570 Calls,141017,16:00:00,1570,C,141219,,323.6,314.8,318.8,-0.021,,1,97.373,0.014,128.483,-34.892,239.126,0.99,-1
,SPX 14L1570D31,DecQ 1570 Calls,141017,16:00:00,1570,C,141231,,328.25,312.1,323,-0.033,,11,97.675,0.013,165.329,-37.979,278.564,0.983,-1
,SPX 15A1570,Jan15 1570 Calls,141017,16:00:00,1570,C,150116,,322.32,316.6,321.5,-0.01,,,96.484,0.017,159.422,-25.477,343.274,0.973,-1
,SPX 15F1570,Jun15 1570 Calls,,,1570,C,150618,,337.34,,,,,,90.913,0.032,383.484,-20.535,812.694,0.874,
,SPX 15I1570,Sep15 1570 Calls,,,1570,C,150917,,343.04,,,,,,88.179,0.037,477.601,-18.026,1073.97,0.833,
,SPX 14V1570,Oct 1570 Puts,141017,16:00:00,1570,P,141017,,0,,,,,3079,0,0,0,0,0,,-1
,SPX 14V1570D24,OctW4 1570 Puts,141017,16:00:00,1570,P,141024,0.534,0.43,0.4,0.55,0.093,114,537,-0.234,0.002,6.554,-19.894,-0.365,0,0.35
,SPX 14V1570D31,OctW5 1570 Puts,141017,16:00:00,1570,P,141031,0.452,1.21,1.2,1.5,0.116,,248,-0.66,0.006,17.763,-27.095,-1.517,0,-1
,SPX 14W1570D7,NovW2 1570 Puts,141017,16:00:00,1570,P,141107,0.401,2.02,1.9,2.25,0.03,,44,-1.1,0.009,29.554,-26.511,-3.26,0,-1
,SPX 14W1570D14,NovW3 1570 Puts,141017,16:00:00,1570,P,141114,0.363,2.64,2.45,2.85,-0.008,3,28,-1.392,0.011,39.721,-24.193,-5.212,0,2.05
