Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13S1345D26,JulW4 1345 Puts,,,1345,P,130726,,1.23,,,,,,-1.222,0.015,26.323,-11.459,-3.384,0.001,
,SPX 13T1345,Aug 1345 Puts,130625,16:00:00,1345,P,130816,0.274,3.52,3.1,4.1,0.023,,7,-2.69,0.026,61.73,-16.279,-11.713,0.006,-1
,SPX 13F1350D28,JunQ 1350 Calls,130625,16:00:00,1350,C,130628,,239.13,236.7,240.2,-0.003,,138,99.933,0.002,9.764,-80.404,14.334,1,-1
,SPX 13G1350D5,JulW1 1350 Calls,130625,16:00:00,1350,C,130705,,238.23,236.7,238.9,-0.002,,21,99.517,0.005,12.974,-24.74,39.71,1,-1
,SPX 13G1350D12,JulW2 1350 Calls,130625,16:00:00,1350,C,130712,,237.3,236.2,238.7,0.001,,,99.404,0.007,10.844,-8.954,65.593,1,-1
,SPX 13G1350,Jul 1350 Calls,130625,16:00:00,1350,C,130719,,237.31,236.2,238.8,0.001,,2652,99.01,0.011,19.051,-11.576,86.66,1,-1
,SPX 13G1350D26,JulW4 1350 Calls,130625,16:00:00,1350,C,130726,,237.54,236.5,239.8,0.003,,25,98.414,0.016,32.353,-14.459,113.928,0.999,-1
,SPX 13H1350,Aug 1350 Calls,130625,16:00:00,1350,C,130816,,237.89,236.6,239.5,0.001,,30,97.093,0.027,61.17,-15.317,180.627,0.993,-1
,SPX 13I1350,Sep 1350 Calls,130625,16:00:00,1350,C,130920,,239.92,239.2,242.3,0.003,,2444,94.778,0.039,119.225,-16.9,288.181,0.971,-1
,SPX 13I1350D30,SepQ 1350 Calls,130625,16:00:00,1350,C,130930,,240.04,240,244,0.008,,,94.158,0.043,132.414,-16.156,322.155,0.963,-1
,SPX 13J1350,Oct 1350 Calls,130625,16:00:00,1350,C,131018,,241.47,242,245.2,0.009,,,93.197,0.046,160.141,-16.555,370.027,0.949,-1
,SPX 13L1350,Dec 1350 Calls,130625,16:00:00,1350,C,131220,,245.59,247,250.6,0.013,,19813,90.233,0.054,244.443,-15.695,541.581,0.903,-1
,SPX 14A1350,Jan14 1350 Calls,130625,16:00:00,1350,C,140118,,246.75,249.9,253.5,0.02,,415,88.992,0.058,275.862,-14.901,619.296,0.885,-1
,SPX 14C1350,Mar14 1350 Calls,130625,16:00:00,1350,C,140321,,249.64,254.8,258.6,0.028,,,86.64,0.064,339.158,-13.757,778.147,0.851,-1
,SPX 13R1350D28,JunQ 1350 Puts,130625,16:00:00,1350,P,130628,,0.01,,0.05,,,15788,-0.009,0,0.186,-0.529,-0.005,0,-1
,SPX 13S1350D5,JulW1 1350 Puts,130625,16:00:00,1350,P,130705,,0.05,0.05,0.1,,81,18588,-0.089,0.002,1.655,-2.033,-0.09,0,0.1
,SPX 13S1350D12,JulW2 1350 Puts,130625,16:00:00,1350,P,130712,0.305,0.27,0.15,0.4,0.037,10,430,-0.383,0.006,7.466,-5.91,-0.609,0,0.3
,SPX 13S1350,Jul 1350 Puts,130625,16:00:00,1350,P,130719,0.277,0.55,0.15,0.65,-0.255,3018,41760,-0.71,0.011,13.883,-6.203,-1.408,0,0.6
,SPX 13S1350D26,JulW4 1350 Puts,130625,16:00:00,1350,P,130726,0.285,1.31,1,1.65,0.015,2,56,-1.314,0.016,27.758,-12.188,-3.606,0.001,1.4
,SPX 13T1350,Aug 1350 Puts,130625,16:00:00,1350,P,130816,0.27,3.69,3.2,4.2,-0.003,1178,12176,-2.85,0.028,64.187,-16.474,-12.303,0.007,3.35
,SPX 13U1350,Sep 1350 Puts,130625,16:00:00,1350,P,130920,0.256,8.83,8.2,9.5,0.002,1555,35274,-5.057,0.039,127.044,-18.584,-36.414,0.029,8.8
,SPX 13U1350D30,SepQ 1350 Puts,130625,16:00:00,1350,P,130930,0.251,10.33,9.6,11,-0.003,,1274,-5.696,0.042,144.332,-18.419,-45.18,0.037,-1
,SPX 13V1350,Oct 1350 Puts,130625,16:00:00,1350,P,131018,0.25,13.38,12.6,14.1,0.001,2350,,-6.696,0.045,173.814,-18.798,-61.906,0.051,14.5
,SPX 13X1350,Dec 1350 Puts,130625,16:00:00,1350,P,131220,0.24,23.4,22.2,24.3,-0.008,34,72426,-9.204,0.048,263.998,-17.626,-131.099,0.097,22.4
,SPX 14M1350,Jan14 1350 Puts,130625,16:00:00,1350,P,140118,0.237,27.68,26.6,28.7,-0.001,,7230,-10.165,0.049,299.773,-16.973,-166.499,0.115,-1
,SPX 14O1350,Mar14 1350 Puts,130625,16:00:00,1350,P,140321,0.235,37.86,36.6,39.2,0.001,5,7509,-11.731,0.053,372.008,-15.965,-252.796,0.149,37.75
,SPX 13G1355D5,JulW1 1355 Calls,,,1355,C,130705,,233.26,,,,,,99.488,0.005,13.445,-25.306,39.82,1,
,SPX 13G1355D12,JulW2 1355 Calls,,,1355,C,130712,,232.33,,,,,,99.359,0.008,11.536,-9.451,65.77,1,
,SPX 13G1355,Jul 1355 Calls,130625,16:00:00,1355,C,130719,,232.36,231.2,233.8,0.001,,,98.94,0.012,20.116,-12.124,86.853,1,-1
,SPX 13G1355D26,JulW4 1355 Calls,,,1355,C,130726,,232.64,,,,,,98.314,0.018,33.894,-15.02,114.114,0.999,
,SPX 13H1355,Aug 1355 Calls,130625,16:00:00,1355,C,130816,,233.06,231.8,234.7,0.001,,,96.929,0.029,63.682,-15.826,180.738,0.992,-1
,SPX 13S1355D5,JulW1 1355 Puts,,,1355,P,130705,,0.05,,,,,,-0.101,0.002,1.833,-2.239,-0.101,0,
,SPX 13S1355D12,JulW2 1355 Puts,,,1355,P,130712,,0.3,,,,,,-0.422,0.007,8.059,-6.26,-0.664,0,
,SPX 13S1355,Jul 1355 Puts,130625,16:00:00,1355,P,130719,,0.6,0.15,1.05,0,,601,-0.775,0.012,14.864,-8.442,-1.524,0,-1
,SPX 13S1355D26,JulW4 1355 Puts,,,1355,P,130726,,1.39,,,,,,-1.414,0.018,29.272,-12.539,-3.842,0.001,
,SPX 13T1355,Aug 1355 Puts,130625,16:00:00,1355,P,130816,0.268,3.88,3.4,4.4,0.005,,27,-3.019,0.03,66.734,-17.107,-12.924,0.008,-1
,SPX 13F1360D28,JunQ 1360 Calls,130625,16:00:00,1360,C,130628,,229.14,226.7,230.2,-0.003,,,99.912,0.002,10.139,-80.808,14.423,1,-1
,SPX 13G1360D5,JulW1 1360 Calls,,,1360,C,130705,,228.29,,,,,,99.457,0.005,13.94,-25.897,39.928,1,
,SPX 13G1360D12,JulW2 1360 Calls,130625,16:00:00,1360,C,130712,,227.37,226.2,228.7,0,10,,99.309,0.009,12.275,-9.979,65.942,1,226.4
,SPX 13G1360,Jul 1360 Calls,130625,16:00:00,1360,C,130719,,227.43,226.3,228.9,0.001,,,98.865,0.013,21.245,-12.698,87.036,1,-1
,SPX 13G1360D26,JulW4 1360 Calls,,,1360,C,130726,,227.74,,,,,,98.207,0.019,35.511,-15.602,114.284,0.999,
,SPX 13H1360,Aug 1360 Calls,130625,16:00:00,1360,C,130816,,228.24,227,229.9,0.001,,,96.756,0.031,66.289,-16.35,180.816,0.991,-1
,SPX 13I1360,Sep 1360 Calls,130625,16:00:00,1360,C,130920,,230.58,229.9,233,0.004,,2,94.294,0.043,126.605,-17.698,287.76,0.965,-1
,SPX 13R1360D28,JunQ 1360 Puts,130625,16:00:00,1360,P,130628,,0.01,,0.05,,,4155,-0.012,0,0.227,-0.639,-0.007,0,-1
,SPX 13S1360D5,JulW1 1360 Puts,,,1360,P,130705,,0.06,,,,,,-0.114,0.002,2.031,-2.466,-0.113,0,
,SPX 13S1360D12,JulW2 1360 Puts,130625,16:00:00,1360,P,130712,0.295,0.33,0.2,0.4,-0.091,,17,-0.466,0.008,8.7,-6.271,-0.725,0,-1
,SPX 13S1360,Jul 1360 Puts,130625,16:00:00,1360,P,130719,,0.65,0.2,1.15,0.046,6,2458,-0.847,0.013,15.915,-8.972,-1.65,0,0.8
,SPX 13S1360D26,JulW4 1360 Puts,,,1360,P,130726,,1.48,,,,,,-1.521,0.019,30.868,-13.116,-4.096,0.001,
,SPX 13T1360,Aug 1360 Puts,130625,16:00:00,1360,P,130816,0.266,4.08,3.6,4.6,0.002,1,348,-3.199,0.032,69.374,-17.536,-13.578,0.009,3.9
,SPX 13U1360,Sep 1360 Puts,130625,16:00:00,1360,P,130920,0.252,9.52,8.9,10.1,-0.002,,2285,-5.535,0.043,134.233,-19.358,-39.247,0.035,-1
,SPX 13G1365D5,JulW1 1365 Calls,,,1365,C,130705,,223.33,,,,,,99.424,0.006,14.463,-26.514,40.033,1,
,SPX 13G1365D12,JulW2 1365 Calls,,,1365,C,130712,,222.41,,,,,,99.255,0.01,13.066,-10.538,66.107,1,
,SPX 13G1365,Jul 1365 Calls,130625,16:00:00,1365,C,130719,,222.49,221.3,224,0.001,,,98.784,0.015,22.442,-13.3,87.208,1,-1
,SPX 13G1365D26,JulW4 1365 Calls,,,1365,C,130726,,222.84,,,,,,98.091,0.021,37.208,-16.207,114.437,0.998,
,SPX 13H1365,Aug 1365 Calls,130625,16:00:00,1365,C,130816,,223.44,222,224.9,0,,,96.571,0.033,68.995,-16.888,180.861,0.989,-1
,SPX 13S1365D5,JulW1 1365 Puts,,,1365,P,130705,,0.07,,,,,,-0.129,0.003,2.252,-2.718,-0.127,0,
,SPX 13S1365D12,JulW2 1365 Puts,,,1365,P,130712,,0.36,,,,,,-0.514,0.009,9.395,-7.186,-0.791,0,
,SPX 13S1365,Jul 1365 Puts,130625,16:00:00,1365,P,130719,0.283,0.7,0.3,1.2,0.071,,1643,-0.926,0.014,17.039,-10.099,-1.788,0,-1
,SPX 13S1365D26,JulW4 1365 Puts,,,1365,P,130726,,1.58,,,,,,-1.637,0.021,32.551,-13.718,-4.367,0.002,
,SPX 13T1365,Aug 1365 Puts,130625,16:00:00,1365,P,130816,0.264,4.28,3.8,4.8,0.005,,107,-3.389,0.034,72.109,-18.087,-14.266,0.011,-1
,SPX 13F1370D28,JunQ 1370 Calls,130625,16:00:00,1370,C,130628,,219.16,216.7,220.2,-0.003,,,99.888,0.002,10.549,-81.309,14.51,1,-1
,SPX 13G1370D5,JulW1 1370 Calls,130625,16:00:00,1370,C,130705,,218.36,216.8,218.9,-0.002,,21,99.388,0.006,15.015,-27.159,40.135,1,-1
,SPX 13G1370D12,JulW2 1370 Calls,130625,16:00:00,1370,C,130712,,217.45,216.3,218.8,0,,,99.196,0.011,13.913,-11.13,66.265,1,-1
,SPX 13G1370,Jul 1370 Calls,130625,16:00:00,1370,C,130719,,217.56,216.4,219,0.001,,1,98.695,0.016,23.709,-13.933,87.369,1,-1
,SPX 13G1370D26,JulW4 1370 Calls,,,1370,C,130726,,217.96,,,,,,97.966,0.022,38.988,-16.836,114.572,0.998,
,SPX 13H1370,Aug 1370 Calls,130625,16:00:00,1370,C,130816,,218.65,217.2,220.2,0,,,96.375,0.035,71.8,-17.441,180.869,0.988,-1
,SPX 13I1370,Sep 1370 Calls,130625,16:00:00,1370,C,130920,,221.29,220.7,223.7,0.004,,,93.762,0.048,134.335,-18.518,287.104,0.957,-1
,SPX 13R1370D28,JunQ 1370 Puts,130625,16:00:00,1370,P,130628,,0.01,,0.05,,,3250,-0.015,0,0.279,-0.778,-0.008,0,-1
,SPX 13S1370D5,JulW1 1370 Puts,130625,16:00:00,1370,P,130705,0.338,0.08,0.1,0.25,,65,929,-0.147,0.003,2.498,-5.985,-0.142,0,0.1
,SPX 13S1370D12,JulW2 1370 Puts,130625,16:00:00,1370,P,130712,0.291,0.39,0.25,0.5,-0.026,,25,-0.567,0.01,10.146,-7.536,-0.865,0,-1
,SPX 13S1370,Jul 1370 Puts,130625,16:00:00,1370,P,130719,0.279,0.76,0.35,1.2,0.026,10,1671,-1.013,0.016,18.242,-10.325,-1.937,0,0.85
,SPX 13S1370D26,JulW4 1370 Puts,,,1370,P,130726,,1.68,,,,,,-1.763,0.022,34.323,-14.347,-4.657,0.002,
,SPX 13T1370,Aug 1370 Puts,130625,16:00:00,1370,P,130816,0.263,4.5,4.1,5.1,0.022,2592,178,-3.592,0.036,74.941,-18.996,-14.991,0.012,4.6
,SPX 13U1370,Sep 1370 Puts,130625,16:00:00,1370,P,130920,0.249,10.26,9.6,11,0.004,,14,-6.059,0.047,141.739,-20.247,-42.305,0.043,-1
,SPX 13F1375D28,JunQ 1375 Calls,130625,16:00:00,1375,C,130628,,214.17,211.7,215.2,-0.003,,20,99.874,0.002,10.769,-81.599,14.553,1,-1
,SPX 13G1375D5,JulW1 1375 Calls,130625,16:00:00,1375,C,130705,,213.4,211.8,213.9,-0.003,,15,99.349,0.007,15.598,-27.833,40.233,1,-1
,SPX 13G1375D12,JulW2 1375 Calls,130625,16:00:00,1375,C,130712,,212.5,211.3,213.8,0,,,99.131,0.012,14.818,-11.758,66.416,1,-1
,SPX 13G1375,Jul 1375 Calls,130625,16:00:00,1375,C,130719,,212.64,211.4,214.1,0.001,,12944,98.598,0.017,25.052,-14.596,87.517,0.999,-1
,SPX 13G1375D26,JulW4 1375 Calls,130625,16:00:00,1375,C,130726,,213.08,212,215.3,0.003,,,97.833,0.024,40.855,-17.488,114.687,0.998,-1
,SPX 13H1375,Aug 1375 Calls,130625,16:00:00,1375,C,130816,,213.86,212.5,215.4,0,,20,96.166,0.037,74.708,-18.009,180.839,0.986,-1
,SPX 13I1375,Sep 1375 Calls,130625,16:00:00,1375,C,130920,,216.67,216.1,219.1,0.004,,2051,93.476,0.051,138.331,-18.936,286.682,0.953,-1
,SPX 13I1375D30,SepQ 1375 Calls,130625,16:00:00,1375,C,130930,,217,216.8,220.8,0.008,,,92.74,0.055,153.19,-18.092,320.002,0.942,-1
,SPX 13J1375,Oct 1375 Calls,130625,16:00:00,1375,C,131018,,218.75,219.6,222.8,0.011,,,91.695,0.058,182.216,-18.242,366.93,0.926,-1
,SPX 13L1375,Dec 1375 Calls,130625,16:00:00,1375,C,131220,,223.85,225.4,229,0.015,10,8801,88.494,0.065,270.192,-16.861,534.816,0.874,227.7
,SPX 14A1375,Jan14 1375 Calls,130625,16:00:00,1375,C,140118,,225.41,228.7,232.3,0.023,,308,87.145,0.069,303.215,-15.952,610.628,0.855,-1
,SPX 14C1375,Mar14 1375 Calls,130625,16:00:00,1375,C,140321,,229.07,234.4,238.2,0.032,,,84.648,0.073,368.756,-14.61,765.541,0.82,-1
,SPX 13R1375D28,JunQ 1375 Puts,130625,16:00:00,1375,P,130628,,0.01,,0.05,,30,14828,-0.017,0,0.31,-0.861,-0.009,0,-1
,SPX 13S1375D5,JulW1 1375 Puts,130625,16:00:00,1375,P,130705,,0.09,0.05,0.25,,,16358,-0.167,0.004,2.773,-3.306,-0.16,0,-1
,SPX 13S1375D12,JulW2 1375 Puts,130625,16:00:00,1375,P,130712,0.282,0.42,0.3,0.4,-0.167,1040,7,-0.627,0.011,10.959,-7.002,-0.945,0,0.4
,SPX 13S1375,Jul 1375 Puts,130625,16:00:00,1375,P,130719,0.278,0.82,0.45,1.3,0.061,2264,14485,-1.108,0.017,19.529,-11.275,-2.099,0.001,0.7
,SPX 13S1375D26,JulW4 1375 Puts,130625,16:00:00,1375,P,130726,0.272,1.8,1.5,2.15,0.017,,1069,-1.898,0.024,36.19,-15.236,-4.967,0.002,-1
,SPX 13T1375,Aug 1375 Puts,130625,16:00:00,1375,P,130816,0.26,4.73,4.3,5.3,0.015,10,12205,-3.807,0.038,77.873,-19.465,-15.753,0.014,4.85
,SPX 13U1375,Sep 1375 Puts,130625,16:00:00,1375,P,130920,0.247,10.66,10.1,11.3,0.004,319,23613,-6.339,0.05,145.61,-20.649,-43.924,0.047,10.6
,SPX 13U1375D30,SepQ 1375 Puts,130625,16:00:00,1375,P,130930,0.243,12.39,11.6,13.2,0.001,,732,-7.067,0.053,164.093,-20.238,-54.061,0.058,-1
,SPX 13V1375,Oct 1375 Puts,130625,16:00:00,1375,P,131018,0.242,15.81,14.9,16.6,-0.003,2000,,-8.162,0.056,194.707,-20.381,-72.91,0.074,16
,SPX 13X1375,Dec 1375 Puts,130625,16:00:00,1375,P,131220,0.233,26.76,25.6,27.7,-0.004,700,21060,-10.736,0.057,287.124,-18.614,-149.44,0.126,26.6
,SPX 14M1375,Jan14 1375 Puts,130625,16:00:00,1375,P,140118,0.231,31.4,30.2,32.5,-0.002,,4705,-11.718,0.058,323.529,-17.809,-188.172,0.145,-1
,SPX 14O1375,Mar14 1375 Puts,130625,16:00:00,1375,P,140321,0.23,42.25,41,43.7,0.002,,4532,-13.381,0.061,395.934,-16.6,-281.034,0.18,-1
,SPX 13F1380D28,JunQ 1380 Calls,130625,16:00:00,1380,C,130628,,209.19,206.7,210.2,-0.004,,,99.859,0.003,11,-81.918,14.595,1,-1
,SPX 13G1380D5,JulW1 1380 Calls,130625,16:00:00,1380,C,130705,,208.44,206.8,208.9,-0.003,,12,99.307,0.008,16.214,-28.538,40.329,1,-1
,SPX 13G1380D12,JulW2 1380 Calls,130625,16:00:00,1380,C,130712,,207.55,206.4,208.9,0,,,99.059,0.013,15.788,-12.423,66.558,1,-1
,SPX 13G1380,Jul 1380 Calls,130625,16:00:00,1380,C,130719,,207.72,206.5,209.2,0.001,,2514,98.493,0.019,26.475,-15.291,87.651,0.999,-1
,SPX 13G1380D26,JulW4 1380 Calls,130625,16:00:00,1380,C,130726,,208.21,207.1,210.4,0.003,,,97.689,0.026,42.813,-18.165,114.78,0.997,-1
,SPX 13H1380,Aug 1380 Calls,130625,16:00:00,1380,C,130816,,209.09,207.7,210.6,0,,5,95.944,0.04,77.72,-18.591,180.769,0.984,-1
,SPX 13I1380,Sep 1380 Calls,130625,16:00:00,1380,C,130920,,212.07,211.7,214.7,0.005,,,93.177,0.053,142.413,-19.358,286.194,0.949,-1
,SPX 13R1380D28,JunQ 1380 Puts,130625,16:00:00,1380,P,130628,,0.01,,0.05,,,4298,-0.02,0,0.345,-0.955,-0.01,0,-1
,SPX 13S1380D5,JulW1 1380 Puts,130625,16:00:00,1380,P,130705,,0.1,0.05,0.25,,,2285,-0.19,0.004,3.079,-3.648,-0.18,0,-1
,SPX 13S1380D12,JulW2 1380 Puts,130625,16:00:00,1380,P,130712,0.285,0.46,0.3,0.6,-0.022,,1010,-0.692,0.012,11.838,-8.661,-1.033,0,-1
,SPX 13S1380,Jul 1380 Puts,130625,16:00:00,1380,P,130719,0.274,0.89,0.45,1.4,0.045,62,23390,-1.212,0.019,20.904,-11.751,-2.275,0.001,1
,SPX 13S1380D26,JulW4 1380 Puts,130625,16:00:00,1380,P,130726,0.27,1.92,1.6,2.3,0.016,,2,-2.044,0.026,38.155,-15.926,-5.299,0.003,-1
,SPX 13T1380,Aug 1380 Puts,130625,16:00:00,1380,P,130816,0.258,4.98,4.5,5.6,0.014,2554,3026,-4.035,0.041,80.904,-20.061,-16.556,0.016,5
,SPX 13U1380,Sep 1380 Puts,130625,16:00:00,1380,P,130920,0.245,11.07,10.5,11.7,0.003,,123,-6.633,0.052,149.558,-20.955,-45.606,0.051,-1
,SPX 13F1385D28,JunQ 1385 Calls,130625,16:00:00,1385,C,130628,,204.2,201.7,205.2,-0.004,,,99.843,0.003,11.242,-82.268,14.636,1,-1
,SPX 13G1385D5,JulW1 1385 Calls,,,1385,C,130705,,203.48,,,,,,99.261,0.008,16.865,-29.276,40.42,1,
,SPX 13G1385D12,JulW2 1385 Calls,,,1385,C,130712,,202.6,,,,,,98.981,0.014,16.825,-13.128,66.692,1,
,SPX 13G1385,Jul 1385 Calls,130625,16:00:00,1385,C,130719,,202.81,201.6,204.3,0.001,,10,98.379,0.021,27.982,-16.02,87.77,0.999,-1
,SPX 13G1385D26,JulW4 1385 Calls,,,1385,C,130726,,203.34,,,,,,97.534,0.028,44.866,-18.867,114.852,0.996,
,SPX 13H1385,Aug 1385 Calls,130625,16:00:00,1385,C,130816,,204.34,203,205.9,0.001,,,95.709,0.042,80.838,-19.187,180.657,0.981,-1
,SPX 13R1385D28,JunQ 1385 Puts,130625,16:00:00,1385,P,130628,,0.01,,0.05,,,15,-0.023,0.001,0.385,-1.061,-0.012,0,-1
,SPX 13S1385D5,JulW1 1385 Puts,,,1385,P,130705,,0.11,,,,,,-0.216,0.005,3.42,-4.027,-0.202,0,
,SPX 13S1385D12,JulW2 1385 Puts,,,1385,P,130712,,0.51,,,,,,-0.765,0.013,12.789,-9.478,-1.13,0,
,SPX 13S1385,Jul 1385 Puts,130625,16:00:00,1385,P,130719,0.272,0.97,0.55,1.45,0.031,10,680,-1.327,0.021,22.373,-12.474,-2.466,0.001,1.05
,SPX 13S1385D26,JulW4 1385 Puts,,,1385,P,130726,,2.05,,,,,,-2.202,0.029,40.223,-16.399,-5.654,0.004,
,SPX 13T1385,Aug 1385 Puts,130625,16:00:00,1385,P,130816,0.255,5.23,4.7,5.8,0.004,4,328,-4.276,0.043,84.039,-20.433,-17.4,0.019,5.3
,SPX 13F1390D28,JunQ 1390 Calls,130625,16:00:00,1390,C,130628,,199.21,196.7,200.2,-0.004,,,99.826,0.003,11.497,-82.651,14.677,1,-1
,SPX 13G1390D5,JulW1 1390 Calls,130625,16:00:00,1390,C,130705,,198.53,196.8,199,-0.003,,42,99.211,0.009,17.554,-30.048,40.508,1,-1
,SPX 13G1390D12,JulW2 1390 Calls,130625,16:00:00,1390,C,130712,,197.66,196.5,199,0,8,,98.894,0.016,17.935,-13.874,66.815,1,196.6
,SPX 13G1390,Jul 1390 Calls,130625,16:00:00,1390,C,130719,,197.91,196.7,199.3,0,,16,98.255,0.023,29.578,-16.784,87.874,0.999,-1
,SPX 13G1390D26,JulW4 1390 Calls,130625,16:00:00,1390,C,130726,,198.49,197.3,200.7,0.003,,,97.367,0.03,47.017,-19.595,114.899,0.995,-1
,SPX 13H1390,Aug 1390 Calls,130625,16:00:00,1390,C,130816,,199.6,198.2,201.2,0.001,,,95.458,0.045,84.064,-19.797,180.501,0.979,-1
,SPX 13I1390,Sep 1390 Calls,130625,16:00:00,1390,C,130920,,202.92,202.4,205.4,0.005,,,92.535,0.059,150.83,-20.214,285.013,0.939,-1
,SPX 13R1390D28,JunQ 1390 Puts,130625,16:00:00,1390,P,130628,,0.01,,0.05,,16,1874,-0.026,0.001,0.43,-1.181,-0.013,0,0.05
,SPX 13S1390D5,JulW1 1390 Puts,130625,16:00:00,1390,P,130705,,0.12,0.05,0.2,,,1901,-0.246,0.006,3.8,-4.446,-0.227,0,-1
,SPX 13S1390D12,JulW2 1390 Puts,130625,16:00:00,1390,P,130712,0.28,0.56,0.4,0.7,-0.018,,250,-0.846,0.015,13.818,-10.056,-1.237,0,-1
,SPX 13S1390,Jul 1390 Puts,130625,16:00:00,1390,P,130719,0.268,1.05,0.6,1.5,0,10,14128,-1.452,0.023,23.941,-12.891,-2.674,0.001,0.95
,SPX 13S1390D26,JulW4 1390 Puts,130625,16:00:00,1390,P,130726,0.265,2.18,1.9,2.55,0.018,,44,-2.373,0.031,42.398,-17.394,-6.034,0.005,-1
,SPX 13T1390,Aug 1390 Puts,130625,16:00:00,1390,P,130816,0.254,5.5,5.1,6.1,0.016,24,23291,-4.533,0.046,87.276,-21.296,-18.289,0.021,5.45
,SPX 13U1390,Sep 1390 Puts,130625,16:00:00,1390,P,130920,0.241,11.95,11.2,12.7,0,,139,-7.262,0.058,157.684,-21.773,-49.168,0.061,-1
,SPX 13F1395D28,JunQ 1395 Calls,130625,16:00:00,1395,C,130628,,194.23,191.7,195.2,-0.004,,,99.808,0.003,11.766,-83.068,14.716,1,-1
,SPX 13G1395D5,JulW1 1395 Calls,,,1395,C,130705,,193.57,,,,,,99.156,0.01,18.284,-30.856,40.591,1,
,SPX 13G1395D12,JulW2 1395 Calls,,,1395,C,130712,,192.72,,,,,,98.799,0.017,19.123,-14.665,66.929,1,
,SPX 13G1395,Jul 1395 Calls,130625,16:00:00,1395,C,130719,,193.01,191.8,194.4,0,,,98.12,0.025,31.267,-17.584,87.961,0.998,-1
,SPX 13G1395D26,JulW4 1395 Calls,,,1395,C,130726,,193.65,,,,,,97.187,0.033,49.269,-20.348,114.921,0.994,
,SPX 13H1395,Aug 1395 Calls,130625,16:00:00,1395,C,130816,,194.87,193.5,196.5,0.001,,,95.192,0.048,87.399,-20.422,180.298,0.976,-1
,SPX 13R1395D28,JunQ 1395 Puts,130625,16:00:00,1395,P,130628,,0.02,,0.05,,230,110,-0.03,0.001,0.481,-1.317,-0.015,0,0.05
,SPX 13S1395D5,JulW1 1395 Puts,,,1395,P,130705,,0.14,,,,,,-0.28,0.006,4.225,-4.911,-0.256,0,
,SPX 13S1395D12,JulW2 1395 Puts,,,1395,P,130712,,0.61,,,,,,-0.937,0.017,14.929,-10.886,-1.354,0,
,SPX 13S1395,Jul 1395 Puts,130625,16:00:00,1395,P,130719,0.266,1.14,0.7,1.65,0.026,,5657,-1.589,0.025,25.615,-13.926,-2.899,0.002,-1
,SPX 13S1395D26,JulW4 1395 Puts,,,1395,P,130726,,2.33,,,,,,-2.557,0.034,44.684,-17.912,-6.441,0.006,
,SPX 13T1395,Aug 1395 Puts,130625,16:00:00,1395,P,130816,0.251,5.79,5.3,6.3,0.003,30,73,-4.806,0.049,90.618,-21.687,-19.224,0.024,6
,SPX 13F1400D28,JunQ 1400 Calls,130625,16:00:00,1400,C,130628,,189.24,186.7,190.2,-0.004,,807,99.787,0.004,12.049,-83.523,14.755,1,-1
,SPX 13G1400D5,JulW1 1400 Calls,130625,16:00:00,1400,C,130705,,188.63,186.9,189,-0.004,16,22,99.097,0.011,19.058,-31.702,40.669,1,187
,SPX 13G1400D12,JulW2 1400 Calls,130625,16:00:00,1400,C,130712,,187.79,186.6,189.1,0,,,98.695,0.019,20.394,-15.501,67.03,0.999,-1
,SPX 13G1400,Jul 1400 Calls,130625,16:00:00,1400,C,130719,,188.12,186.9,189.5,0,,5689,97.974,0.027,33.054,-18.421,88.029,0.998,-1
,SPX 13G1400D26,JulW4 1400 Calls,130625,16:00:00,1400,C,130726,,188.82,187.6,191,0.003,,157,96.993,0.035,51.628,-21.128,114.916,0.993,-1
,SPX 13H1400,Aug 1400 Calls,130625,16:00:00,1400,C,130816,,190.16,188.8,191.8,0.001,,22062,94.909,0.051,90.844,-21.059,180.046,0.972,-1
,SPX 13I1400,Sep 1400 Calls,130625,16:00:00,1400,C,130920,,193.85,193.3,196.4,0.005,15,16291,91.829,0.065,159.575,-21.083,283.539,0.928,195
,SPX 13I1400D30,SepQ 1400 Calls,130625,16:00:00,1400,C,130930,,194.41,194.3,198.2,0.009,,163,90.968,0.07,176.013,-20.116,315.991,0.915,-1
,SPX 13J1400,Oct 1400 Calls,130625,16:00:00,1400,C,131018,,196.5,197.5,200.6,0.013,,,89.855,0.072,206.001,-19.965,361.775,0.896,-1
,SPX 13L1400,Dec 1400 Calls,130625,16:00:00,1400,C,131220,,202.65,204.4,207.9,0.017,,51024,86.456,0.078,296.727,-17.997,525.357,0.84,-1
,SPX 14A1400,Jan14 1400 Calls,130625,16:00:00,1400,C,140118,,204.64,208,211.6,0.025,,3115,85.012,0.081,331.003,-16.964,599.005,0.82,-1
,SPX 14C1400,Mar14 1400 Calls,130625,16:00:00,1400,C,140321,,209.11,214.5,218.2,0.035,,258,82.405,0.084,398.121,-15.414,749.587,0.786,-1
,SPX 13R1400D28,JunQ 1400 Puts,130625,16:00:00,1400,P,130628,,0.02,,0.05,,5756,67519,-0.035,0.001,0.539,-1.472,-0.017,0,0.05
