Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19I2275,Sep19 2275 Calls,181102,16:00:00,2275,C,190920,,498.26,512.3,517.8,0.034,,7,88.269,0.028,574.738,-19.731,1578.565,0.825,-1
,SPX 19L2275,Dec19 2275 Calls,181102,16:00:00,2275,C,191220,,513.47,528.5,540.3,0.041,,201,86.44,0.029,692.724,-18.338,1948.615,0.799,-1
,SPX 18W2275,Nov 2275 Puts,181102,16:00:00,2275,P,181116,0.38,0.36,0.4,0.55,0.333,,112,-0.26,0.002,8.639,-12.994,-0.601,0,-1
,SPX 18W2275D30,NovM 2275 Puts,181102,16:00:00,2275,P,181130,0.318,1.73,1.75,1.95,0.069,,3079,-0.863,0.006,35.862,-19.856,-4.25,0.001,-1
,SPX 18X2275,Dec 2275 Puts,181102,16:00:00,2275,P,181221,0.291,4.98,4.8,5.1,-0.006,,1786,-2.043,0.011,87.574,-25.365,-15.521,0.01,-1
,SPX 18X2275D31,DecQ 2275 Puts,181102,16:00:00,2275,P,181231,0.277,6.48,6.2,6.6,-0.012,,2662,-2.488,0.013,111.723,-25.252,-22.771,0.018,-1
,SPX 19M2275,Jan19 2275 Puts,181102,16:00:00,2275,P,190118,0.273,10.4,10.1,10.7,0,,737,-3.437,0.016,161.141,-28.097,-40.095,0.032,-1
,SPX 19M2275D31,Jan19M 2275 Puts,181102,16:00:00,2275,P,190131,0.27,13.32,13.6,14.1,0.04,,1043,-4.05,0.017,196.966,-29.179,-55.54,0.045,-1
,SPX 19N2275,Feb19 2275 Puts,181102,16:00:00,2275,P,190215,0.265,16.8,16.4,17.1,-0.003,,16,-4.81,0.019,234.694,-29.041,-74.038,0.057,-1
,SPX 19O2275,Mar19 2275 Puts,181102,16:00:00,2275,P,190315,0.259,23.31,23,23.7,0.009,20,155,-5.964,0.021,302.413,-28.913,-114.032,0.079,26.69
,SPX 19O2275D29,Mar19Q 2275 Puts,181102,16:00:00,2275,P,190329,0.256,26.74,26.2,27.2,-0.001,,167,-6.413,0.022,336.216,-28.396,-137.286,0.09,-1
,SPX 19R2275,Jun19 2275 Puts,181102,16:00:00,2275,P,190621,0.243,43.04,39.4,47.3,0.007,,33,-8.508,0.02,493.285,-24.958,-276.799,0.139,-1
,SPX 19U2275,Sep19 2275 Puts,181102,16:00:00,2275,P,190920,0.235,58.96,58.6,60.5,0.01,,262,-9.779,0.021,634.474,-21.794,-449.301,0.175,-1
,SPX 19X2275,Dec19 2275 Puts,181102,16:00:00,2275,P,191220,0.225,70.75,69,71.1,-0.01,,1379,-10.626,0.021,747.902,-18.559,-624.109,0.201,-1
,SPX 18K2280,Nov 2280 Calls,181102,16:00:00,2280,C,181116,,457.91,438.2,443.5,-0.037,,,100,0.002,82.733,-201.415,77.909,1,-1
,SPX 18K2280D30,NovM 2280 Calls,181102,16:00:00,2280,C,181130,,455.06,438.9,446.2,-0.027,,,99.387,0.004,108.289,-84.082,163.609,0.998,-1
,SPX 18L2280,Dec 2280 Calls,181102,16:00:00,2280,C,181221,,458.47,444.4,449.3,-0.025,,,98.126,0.007,157.143,-59.418,271.33,0.989,-1
,SPX 18L2280D31,DecQ 2280 Calls,181102,16:00:00,2280,C,181231,,461.36,447.5,452.7,-0.024,,,97.821,0.008,186.824,-54.689,327.581,0.98,-1
,SPX 19A2280,Jan19 2280 Calls,181102,16:00:00,2280,C,190118,,469.59,450.9,459.5,-0.031,,,97.521,0.009,244.757,-55.058,405.949,0.966,-1
,SPX 19A2280D31,Jan19M 2280 Calls,181102,16:00:00,2280,C,190131,,454.36,455.7,464.2,0.012,,,95.534,0.018,183.493,-25.435,514.285,0.953,-1
,SPX 19B2280,Feb19 2280 Calls,181102,16:00:00,2280,C,190215,,454.19,460.5,465.6,0.02,,,95.124,0.02,193.98,-21.681,594.026,0.941,-1
,SPX 19C2280D29,Mar19Q 2280 Calls,181102,16:00:00,2280,C,190329,,461.96,471.3,476.2,0.026,,,93.221,0.024,287.461,-22.186,805.633,0.907,-1
,SPX 18W2280,Nov 2280 Puts,181102,16:00:00,2280,P,181116,0.38,0.38,0.45,0.6,0.395,,241,-0.274,0.002,9.004,-14.096,-0.63,0,-1
,SPX 18W2280D30,NovM 2280 Puts,181102,16:00:00,2280,P,181130,0.317,1.79,1.8,2,0.089,20,26,-0.898,0.006,36.898,-20.645,-4.395,0.002,3
,SPX 18X2280,Dec 2280 Puts,181102,16:00:00,2280,P,181221,0.289,5.12,4.9,5.2,-0.014,,484,-2.111,0.012,89.539,-25.646,-15.953,0.011,-1
,SPX 18X2280D31,DecQ 2280 Puts,181102,16:00:00,2280,P,181231,0.277,6.64,6.5,6.9,0.009,,265,-2.566,0.013,114.039,-25.993,-23.364,0.02,-1
,SPX 19M2280,Jan19 2280 Puts,181102,16:00:00,2280,P,190118,0.271,10.63,10.3,10.8,-0.008,,756,-3.531,0.016,163.955,-28.306,-41.004,0.034,-1
,SPX 19M2280D31,Jan19M 2280 Puts,181102,16:00:00,2280,P,190131,0.267,13.6,13.4,14,0.007,,,-4.154,0.018,200.087,-28.904,-56.706,0.047,-1
,SPX 19N2280,Feb19 2280 Puts,181102,16:00:00,2280,P,190215,0.264,17.13,16.7,17.6,0.001,,50,-4.925,0.02,238.11,-29.347,-75.495,0.059,-1
,SPX 19O2280D29,Mar19Q 2280 Puts,181102,16:00:00,2280,P,190329,0.255,27.19,26.7,27.7,0,,,-6.545,0.022,340.174,-28.625,-139.578,0.093,-1
,SPX 18K2285,Nov 2285 Calls,181102,16:00:00,2285,C,181116,,452.9,433.2,438.5,-0.038,,,100,0.002,83.228,-200.748,78.03,1,-1
,SPX 18L2285,Dec 2285 Calls,181102,16:00:00,2285,C,181221,,453.61,439.3,444.3,-0.026,,,98.081,0.008,158.703,-59.617,271.561,0.988,-1
,SPX 19A2285,Jan19 2285 Calls,181102,16:00:00,2285,C,190118,,464.8,448.9,455,-0.028,,,97.465,0.01,246.742,-55.164,406.193,0.964,-1
,SPX 19B2285,Feb19 2285 Calls,181102,16:00:00,2285,C,190215,,449.51,455.9,460.9,0.02,,,95.001,0.021,197.689,-22.047,594.028,0.939,-1
,SPX 18W2285,Nov 2285 Puts,181102,16:00:00,2285,P,181116,0.376,0.39,0.45,0.6,0.359,,293,-0.289,0.003,9.386,-14.087,-0.66,0,-1
,SPX 18X2285,Dec 2285 Puts,181102,16:00:00,2285,P,181221,0.288,5.26,5,5.3,-0.021,,407,-2.181,0.012,91.548,-26.104,-16.397,0.012,-1
,SPX 19M2285,Jan19 2285 Puts,181102,16:00:00,2285,P,190118,0.271,10.87,10.6,11.1,-0.002,,,-3.629,0.017,166.813,-28.837,-41.935,0.036,-1
,SPX 19N2285,Feb19 2285 Puts,181102,16:00:00,2285,P,190215,0.263,17.46,17.2,17.9,0.005,,77,-5.043,0.02,241.566,-29.802,-76.982,0.061,-1
,SPX 18K2290,Nov 2290 Calls,181102,16:00:00,2290,C,181116,,447.9,428.9,434,-0.037,,,100,0.002,83.731,-200.083,78.15,1,-1
,SPX 18K2290D30,NovM 2290 Calls,181102,16:00:00,2290,C,181130,,445.19,428.9,437.4,-0.027,,,99.338,0.004,110.169,-84.18,164.025,0.998,-1
,SPX 18L2290,Dec 2290 Calls,181102,16:00:00,2290,C,181221,,448.77,434.7,439.6,-0.026,,,98.034,0.008,160.288,-59.817,271.784,0.987,-1
,SPX 18L2290D31,DecQ 2290 Calls,181102,16:00:00,2290,C,181231,,451.71,437.5,443.9,-0.024,,,97.719,0.009,190.395,-55.033,328.057,0.978,-1
,SPX 19A2290,Jan19 2290 Calls,181102,16:00:00,2290,C,190118,,460.01,441.5,450.1,-0.031,,,97.407,0.01,248.753,-55.271,406.422,0.962,-1
,SPX 19A2290D31,Jan19M 2290 Calls,181102,16:00:00,2290,C,190131,,444.96,446.8,455.4,0.014,,,95.312,0.019,190.072,-26.199,514.383,0.949,-1
,SPX 19B2290,Feb19 2290 Calls,181102,16:00:00,2290,C,190215,,444.84,450.7,455.8,0.019,,,94.874,0.022,201.451,-22.416,593.996,0.937,-1
,SPX 19C2290D29,Mar19Q 2290 Calls,181102,16:00:00,2290,C,190329,,452.87,461.3,466.2,0.024,,5,92.928,0.025,296.439,-22.783,804.962,0.902,-1
,SPX 18W2290,Nov 2290 Puts,181102,16:00:00,2290,P,181116,0.372,0.41,0.45,0.6,0.293,,427,-0.305,0.003,9.785,-14.077,-0.692,0,-1
,SPX 18W2290D30,NovM 2290 Puts,181102,16:00:00,2290,P,181130,0.313,1.91,1.9,2.15,0.063,16,267,-0.972,0.007,39.066,-21.116,-4.702,0.002,2.2
,SPX 18X2290,Dec 2290 Puts,181102,16:00:00,2290,P,181221,0.287,5.4,5.2,5.5,-0.009,,181,-2.253,0.012,93.601,-26.744,-16.854,0.013,-1
,SPX 18X2290D31,DecQ 2290 Puts,181102,16:00:00,2290,P,181231,0.274,6.99,6.8,7.2,0.001,,108,-2.729,0.014,118.809,-26.668,-24.602,0.022,-1
,SPX 19M2290,Jan19 2290 Puts,181102,16:00:00,2290,P,190118,0.269,11.11,10.9,11.4,0.004,,43,-3.729,0.017,169.717,-29.213,-42.889,0.038,-1
,SPX 19M2290D31,Jan19M 2290 Puts,181102,16:00:00,2290,P,190131,0.264,14.16,14,14.5,0.006,,,-4.37,0.019,206.46,-29.574,-59.114,0.051,-1
,SPX 19N2290,Feb19 2290 Puts,181102,16:00:00,2290,P,190215,0.262,17.81,17.4,18.1,-0.003,,32,-5.164,0.021,245.063,-29.967,-78.498,0.063,-1
,SPX 19O2290D29,Mar19Q 2290 Puts,181102,16:00:00,2290,P,190329,0.253,28.1,27.5,28.4,-0.005,,,-6.817,0.023,348.186,-28.961,-144.277,0.098,-1
,SPX 18K2295,Nov 2295 Calls,181102,16:00:00,2295,C,181116,,442.89,424.6,429.9,-0.035,,,100,0.002,84.242,-199.419,78.269,1,-1
,SPX 18L2295,Dec 2295 Calls,181102,16:00:00,2295,C,181221,,443.92,428.8,433.5,-0.029,,,97.986,0.008,161.898,-60.018,271.996,0.986,-1
,SPX 19A2295,Jan19 2295 Calls,181102,16:00:00,2295,C,190118,,455.22,436.3,444.8,-0.032,,,97.348,0.01,250.789,-55.378,406.636,0.96,-1
,SPX 19B2295,Feb19 2295 Calls,181102,16:00:00,2295,C,190215,,440.17,446.2,451.1,0.019,,,94.745,0.022,205.268,-22.789,593.93,0.934,-1
,SPX 18W2295,Nov 2295 Puts,181102,16:00:00,2295,P,181116,0.368,0.43,0.45,0.6,0.233,,336,-0.321,0.003,10.202,-14.067,-0.725,0,-1
,SPX 18X2295,Dec 2295 Puts,181102,16:00:00,2295,P,181221,0.285,5.55,5.3,5.7,-0.009,,396,-2.328,0.013,95.699,-27.219,-17.326,0.014,-1
,SPX 19M2295,Jan19 2295 Puts,181102,16:00:00,2295,P,190118,0.268,11.36,11.1,11.6,-0.001,,10,-3.831,0.018,172.667,-29.593,-43.865,0.04,-1
,SPX 19N2295,Feb19 2295 Puts,181102,16:00:00,2295,P,190215,0.26,18.16,17.8,18.6,0.002,,19,-5.288,0.021,248.601,-30.279,-80.045,0.066,-1
,SPX 18K2300,Nov 2300 Calls,181102,16:00:00,2300,C,181116,,437.89,420.2,425.4,-0.034,,24,100,0.002,84.763,-198.758,78.386,1,-1
,SPX 18K2300D30,NovM 2300 Calls,181102,16:00:00,2300,C,181130,,435.32,419.4,426.7,-0.028,,5,99.286,0.005,112.117,-84.287,164.424,0.998,-1
,SPX 18L2300,Dec 2300 Calls,181102,16:00:00,2300,C,181221,,439.07,425,431,-0.025,,37,97.936,0.008,163.533,-60.222,272.199,0.985,-1
,SPX 18L2300D31,DecQ 2300 Calls,181102,16:00:00,2300,C,181231,,442.07,422.9,429.5,-0.036,,751,97.611,0.009,194.072,-55.382,328.484,0.975,-1
,SPX 19A2300,Jan19 2300 Calls,181102,16:00:00,2300,C,190118,,450.44,432.9,441.4,-0.03,,,97.288,0.01,252.851,-55.485,406.835,0.959,-1
,SPX 19A2300D31,Jan19M 2300 Calls,181102,16:00:00,2300,C,190131,,435.58,436.7,445.2,0.012,,202,95.077,0.02,196.848,-26.977,514.368,0.945,-1
,SPX 19B2300,Feb19 2300 Calls,181102,16:00:00,2300,C,190215,,435.52,442.6,447.5,0.022,,,94.611,0.023,209.139,-23.165,593.828,0.932,-1
,SPX 19C2300,Mar19 2300 Calls,181102,16:00:00,2300,C,190315,,441.36,448.1,452.8,0.021,,,93.26,0.025,276.368,-23.884,730.52,0.908,-1
,SPX 19C2300D29,Mar19Q 2300 Calls,181102,16:00:00,2300,C,190329,,443.82,453.3,458.2,0.027,,22,92.62,0.027,305.595,-23.386,804.108,0.896,-1
,SPX 19F2300,Jun19 2300 Calls,181102,16:00:00,2300,C,190621,,460.84,472.7,479.7,0.033,,,89.76,0.029,467.023,-22.474,1179.31,0.846,-1
,SPX 19I2300,Sep19 2300 Calls,181102,16:00:00,2300,C,190920,,477.46,495.5,500.8,0.043,,57,87.388,0.031,603.58,-20.546,1570.729,0.81,-1
,SPX 19L2300,Dec19 2300 Calls,181102,16:00:00,2300,C,191220,,493.38,510.1,517.3,0.041,,1255,85.55,0.031,722.947,-18.999,1938.21,0.785,-1
,SPX 18W2300,Nov 2300 Puts,181102,16:00:00,2300,P,181116,0.367,0.45,0.5,0.65,0.267,227,3948,-0.339,0.003,10.638,-14.859,-0.76,0,0.57
,SPX 18W2300D30,NovM 2300 Puts,181102,16:00:00,2300,P,181130,0.309,2.03,2,2.25,0.049,,3265,-1.053,0.007,41.371,-21.949,-5.032,0.002,-1
,SPX 18X2300,Dec 2300 Puts,181102,16:00:00,2300,P,181221,0.286,5.7,5.6,5.9,0.025,4117,1031,-2.406,0.013,97.843,-28.42,-17.811,0.015,7.6
,SPX 18X2300D31,DecQ 2300 Puts,181102,16:00:00,2300,P,181231,0.272,7.35,7.1,7.6,0,,8825,-2.903,0.015,123.769,-27.533,-25.909,0.025,-1
,SPX 19M2300,Jan19 2300 Puts,181102,16:00:00,2300,P,190118,0.267,11.61,11.3,11.8,-0.005,,197,-3.937,0.018,175.662,-29.813,-44.864,0.041,-1
,SPX 19M2300D31,Jan19M 2300 Puts,181102,16:00:00,2300,P,190131,0.262,14.76,14.6,15.2,0.009,,3656,-4.598,0.02,213.008,-30.254,-61.63,0.055,-1
,SPX 19N2300,Feb19 2300 Puts,181102,16:00:00,2300,P,190215,0.26,18.51,18,18.9,0.005,801,155,-5.415,0.022,252.178,-30.74,-81.624,0.068,21.9
,SPX 19O2300,Mar19 2300 Puts,181102,16:00:00,2300,P,190315,0.254,25.45,25.1,25.7,-0.002,,243,-6.636,0.024,321.856,-30.069,-124.456,0.092,-1
,SPX 19O2300D29,Mar19Q 2300 Puts,181102,16:00:00,2300,P,190329,0.252,29.05,28.5,29.5,-0.002,,1273,-7.1,0.024,356.322,-29.547,-149.133,0.104,-1
,SPX 19R2300,Jun19 2300 Puts,181102,16:00:00,2300,P,190621,0.238,46.15,44.9,46.5,-0.01,,16,-9.133,0.022,516.173,-25.389,-296.475,0.154,-1
,SPX 19U2300,Sep19 2300 Puts,181102,16:00:00,2300,P,190920,0.232,62.62,58.8,66.9,0.004,,3336,-10.415,0.022,658.674,-22.18,-476.718,0.19,-1
,SPX 19X2300,Dec19 2300 Puts,181102,16:00:00,2300,P,191220,0.223,74.8,73.8,76.8,0.007,,33392,-11.266,0.022,773.274,-19.093,-658.907,0.215,-1
,SPX 18K2305,Nov 2305 Calls,181102,16:00:00,2305,C,181116,,432.89,413.7,421.9,-0.035,,,100,0.003,85.293,-198.098,78.501,1,-1
,SPX 18L2305,Dec 2305 Calls,181102,16:00:00,2305,C,181221,,434.23,420,424.9,-0.027,,,97.885,0.009,165.195,-60.427,272.392,0.984,-1
,SPX 19A2305,Jan19 2305 Calls,181102,16:00:00,2305,C,190118,,445.66,426.9,435.4,-0.033,,,97.225,0.011,254.939,-55.592,407.017,0.957,-1
,SPX 19B2305,Feb19 2305 Calls,181102,16:00:00,2305,C,190215,,430.87,437.5,442.4,0.021,,,94.474,0.023,213.065,-23.544,593.689,0.929,-1
,SPX 18W2305,Nov 2305 Puts,181102,16:00:00,2305,P,181116,0.363,0.47,0.5,0.65,0.213,,116,-0.358,0.003,11.094,-14.855,-0.798,0,-1
,SPX 18X2305,Dec 2305 Puts,181102,16:00:00,2305,P,181221,0.283,5.86,5.7,6,-0.002,,84,-2.486,0.014,100.034,-28.373,-18.311,0.016,-1
,SPX 19M2305,Jan19 2305 Puts,181102,16:00:00,2305,P,190118,0.265,11.87,11.5,12.1,-0.006,,48,-4.046,0.019,178.704,-30.199,-45.888,0.043,-1
,SPX 19N2305,Feb19 2305 Puts,181102,16:00:00,2305,P,190215,0.258,18.88,18.4,19.2,-0.004,,41,-5.545,0.022,255.796,-30.761,-83.234,0.071,-1
,SPX 18K2310,Nov 2310 Calls,181102,16:00:00,2310,C,181116,,427.89,409.6,414.7,-0.037,,,100,0.003,85.832,-197.44,78.615,1,-1
,SPX 18K2310D30,NovM 2310 Calls,181102,16:00:00,2310,C,181130,,425.46,410.6,415.6,-0.029,,,99.23,0.005,114.137,-84.403,164.805,0.997,-1
,SPX 18L2310,Dec 2310 Calls,181102,16:00:00,2310,C,181221,,429.4,415.6,421.8,-0.025,,,97.833,0.009,166.883,-60.634,272.574,0.983,-1
,SPX 18L2310D31,DecQ 2310 Calls,181102,16:00:00,2310,C,181231,,432.44,418.5,423.5,-0.026,,,97.496,0.01,197.859,-55.735,328.862,0.972,-1
,SPX 19A2310,Jan19 2310 Calls,181102,16:00:00,2310,C,190118,,440.89,424.2,430.2,-0.031,,,97.161,0.011,257.053,-55.7,407.184,0.954,-1
,SPX 19A2310D31,Jan19M 2310 Calls,181102,16:00:00,2310,C,190131,,426.24,429.3,434.3,0.013,,,94.829,0.022,203.82,-27.767,514.235,0.94,-1
,SPX 19B2310,Feb19 2310 Calls,181102,16:00:00,2310,C,190215,,426.23,431.9,436.8,0.019,,,94.334,0.024,217.045,-23.927,593.514,0.927,-1
,SPX 19C2310D29,Mar19Q 2310 Calls,181102,16:00:00,2310,C,190329,,434.81,444,448.8,0.027,,,92.299,0.028,314.927,-23.993,803.064,0.89,-1
,SPX 18W2310,Nov 2310 Puts,181102,16:00:00,2310,P,181116,0.363,0.5,0.55,0.7,0.26,23,220,-0.378,0.003,11.57,-16.127,-0.837,0,0.75
,SPX 18W2310D30,NovM 2310 Puts,181102,16:00:00,2310,P,181130,0.305,2.17,2.15,2.4,0.051,,72,-1.142,0.008,43.821,-22.998,-5.388,0.003,-1
,SPX 18X2310,Dec 2310 Puts,181102,16:00:00,2310,P,181221,0.28,6.02,5.7,6.1,-0.028,3,108,-2.57,0.014,102.273,-28.325,-18.826,0.017,4.85
,SPX 18X2310D31,DecQ 2310 Puts,181102,16:00:00,2310,P,181231,0.269,7.74,7.5,7.9,-0.005,,3131,-3.088,0.016,128.925,-28.247,-27.29,0.028,-1
,SPX 19M2310,Jan19 2310 Puts,181102,16:00:00,2310,P,190118,0.264,12.14,11.8,12.3,-0.007,,6,-4.158,0.019,181.792,-30.588,-46.936,0.046,-1
,SPX 19M2310D31,Jan19M 2310 Puts,181102,16:00:00,2310,P,190131,0.26,15.38,15.1,15.8,0.005,,,-4.837,0.021,219.731,-30.944,-64.257,0.06,-1
,SPX 19N2310,Feb19 2310 Puts,181102,16:00:00,2310,P,190215,0.257,19.25,18.9,19.7,0.003,,10,-5.678,0.023,259.454,-31.225,-84.876,0.073,-1
,SPX 19O2310D29,Mar19Q 2310 Puts,181102,16:00:00,2310,P,190329,0.25,30.04,29.5,30.6,0,,,-7.394,0.025,364.581,-30.01,-154.151,0.11,-1
,SPX 18K2315,Nov 2315 Calls,181102,16:00:00,2315,C,181116,,422.89,403.3,408.5,-0.04,,,100,0.003,86.381,-196.784,78.727,1,-1
,SPX 18L2315,Dec 2315 Calls,181102,16:00:00,2315,C,181221,,424.56,410.5,418,-0.024,,,97.779,0.009,168.598,-60.843,272.746,0.982,-1
,SPX 19A2315,Jan19 2315 Calls,181102,16:00:00,2315,C,190118,,436.12,418.9,424.8,-0.033,,,97.096,0.011,259.194,-55.808,407.333,0.952,-1
,SPX 19B2315,Feb19 2315 Calls,181102,16:00:00,2315,C,190215,,421.59,427.9,432.6,0.021,,,94.189,0.025,221.079,-24.312,593.302,0.924,-1
,SPX 18W2315,Nov 2315 Puts,181102,16:00:00,2315,P,181116,0.359,0.52,0.55,0.7,0.212,,428,-0.399,0.004,12.068,-16.134,-0.878,0,-1
,SPX 18X2315,Dec 2315 Puts,181102,16:00:00,2315,P,181221,0.281,6.19,6,6.3,0.005,40,103,-2.656,0.015,104.559,-29.566,-19.357,0.018,7.57
,SPX 19M2315,Jan19 2315 Puts,181102,16:00:00,2315,P,190118,0.263,12.42,12,12.6,-0.01,,5,-4.273,0.02,184.927,-30.981,-48.009,0.048,-1
,SPX 19N2315,Feb19 2315 Puts,181102,16:00:00,2315,P,190215,0.256,19.63,19.2,20,-0.002,,135,-5.815,0.023,263.153,-31.544,-86.552,0.076,-1
,SPX 18K2320,Nov 2320 Calls,181102,16:00:00,2320,C,181116,,417.89,398.6,407.2,-0.036,,,100,0.003,86.94,-196.13,78.837,1,-1
,SPX 18K2320D30,NovM 2320 Calls,181102,16:00:00,2320,C,181130,,415.61,400.7,405.8,-0.03,,,99.171,0.005,116.232,-84.528,165.166,0.996,-1
,SPX 18L2320,Dec 2320 Calls,181102,16:00:00,2320,C,181221,,419.73,405.3,410.1,-0.029,,,97.723,0.01,170.34,-61.053,272.907,0.98,-1
,SPX 18L2320D31,DecQ 2320 Calls,181102,16:00:00,2320,C,181231,,422.83,408.5,415.1,-0.026,,,97.375,0.011,201.758,-56.093,329.185,0.969,-1
,SPX 19A2320,Jan19 2320 Calls,181102,16:00:00,2320,C,190118,,431.36,415.3,420.5,-0.031,,,97.028,0.012,261.362,-55.916,407.465,0.95,-1
,SPX 19A2320D31,Jan19M 2320 Calls,181102,16:00:00,2320,C,190131,,416.92,420.6,425.6,0.015,,,94.568,0.023,210.99,-28.57,513.979,0.935,-1
,SPX 19B2320,Feb19 2320 Calls,181102,16:00:00,2320,C,190215,,416.97,424,429.8,0.024,,,94.041,0.026,225.167,-24.7,593.051,0.921,-1
,SPX 19C2320D29,Mar19Q 2320 Calls,181102,16:00:00,2320,C,190329,,425.83,434.7,439.5,0.026,,10,91.964,0.029,324.43,-24.605,801.825,0.884,-1
,SPX 18W2320,Nov 2320 Puts,181102,16:00:00,2320,P,181116,0.359,0.55,0.6,0.75,0.236,,195,-0.421,0.004,12.588,-17.193,-0.921,0,-1
,SPX 18W2320D30,NovM 2320 Puts,181102,16:00:00,2320,P,181130,0.3,2.32,2.25,2.5,0.026,,34,-1.238,0.009,46.424,-23.55,-5.773,0.004,-1
,SPX 18X2320,Dec 2320 Puts,181102,16:00:00,2320,P,181221,0.278,6.36,6.1,6.5,-0.009,,81,-2.745,0.015,106.895,-29.71,-19.903,0.02,-1
,SPX 18X2320D31,DecQ 2320 Puts,181102,16:00:00,2320,P,181231,0.266,8.15,7.9,8.3,-0.006,,1164,-3.285,0.017,134.281,-29.156,-28.749,0.031,-1
,SPX 19M2320,Jan19 2320 Puts,181102,16:00:00,2320,P,190118,0.262,12.7,12.4,13,0,,100,-4.392,0.02,188.108,-31.546,-49.108,0.05,-1
,SPX 19M2320D31,Jan19M 2320 Puts,181102,16:00:00,2320,P,190131,0.257,16.03,15.7,16.3,-0.002,,,-5.09,0.022,226.631,-31.486,-67.002,0.065,-1
,SPX 19N2320,Feb19 2320 Puts,181102,16:00:00,2320,P,190215,0.255,20.02,19.7,20.4,0.001,,,-5.955,0.024,266.891,-31.864,-88.261,0.079,-1
,SPX 19O2320D29,Mar19Q 2320 Puts,181102,16:00:00,2320,P,190329,0.249,31.06,27.4,35.2,0.008,,,-7.699,0.026,372.959,-30.598,-159.335,0.116,-1
,SPX 18K2325,Nov 2325 Calls,181102,16:00:00,2325,C,181116,,412.89,394.4,399.7,-0.038,,2,100,0.003,87.51,-195.479,78.945,1,-1
,SPX 18K2325D30,NovM 2325 Calls,181102,16:00:00,2325,C,181130,,410.69,389.9,396.8,-0.042,,5,99.139,0.005,117.31,-84.594,165.339,0.996,-1
,SPX 18L2325,Dec 2325 Calls,181102,16:00:00,2325,C,181221,,414.9,400.7,405.5,-0.028,,38,97.665,0.01,172.111,-61.265,273.056,0.979,-1
,SPX 18L2325D31,DecQ 2325 Calls,181102,16:00:00,2325,C,181231,,418.03,404.8,409.8,-0.026,,1,97.312,0.011,203.751,-56.273,329.326,0.967,-1
,SPX 19A2325,Jan19 2325 Calls,181102,16:00:00,2325,C,190118,,426.59,410.5,415.5,-0.032,,,96.959,0.012,263.557,-56.025,407.579,0.948,-1
,SPX 19A2325D31,Jan19M 2325 Calls,181102,16:00:00,2325,C,190131,,412.27,416,421,0.015,,,94.432,0.024,214.65,-28.975,513.803,0.933,-1
,SPX 19B2325,Feb19 2325 Calls,181102,16:00:00,2325,C,190215,,412.35,418.3,423.1,0.02,,,93.889,0.026,229.31,-25.091,592.761,0.918,-1
,SPX 19C2325,Mar19 2325 Calls,181102,16:00:00,2325,C,190315,,418.67,425.7,430.4,0.022,,,92.47,0.029,298.785,-25.513,728.238,0.893,-1
,SPX 19C2325D29,Mar19Q 2325 Calls,181102,16:00:00,2325,C,190329,,421.35,431.3,436,0.029,,14,91.791,0.03,329.244,-24.912,801.13,0.881,-1
,SPX 19F2325,Jun19 2325 Calls,181102,16:00:00,2325,C,190621,,439.41,452.8,457.6,0.036,,,88.857,0.032,493.837,-23.521,1173.026,0.831,-1
,SPX 19I2325,Sep19 2325 Calls,181102,16:00:00,2325,C,190920,,456.92,474.1,479.3,0.043,,13,86.444,0.033,632.73,-21.347,1561.084,0.795,-1
,SPX 19L2325,Dec19 2325 Calls,181102,16:00:00,2325,C,191220,,473.56,488.7,495.5,0.039,,206,84.606,0.033,753.236,-19.643,1925.824,0.771,-1
,SPX 18W2325,Nov 2325 Puts,181102,16:00:00,2325,P,181116,0.354,0.57,0.6,0.75,0.193,,626,-0.445,0.004,13.132,-17.056,-0.967,0,-1
,SPX 18W2325D30,NovM 2325 Puts,181102,16:00:00,2325,P,181130,0.299,2.4,2.35,2.6,0.033,,3174,-1.29,0.009,47.787,-24.298,-5.976,0.004,-1
,SPX 18X2325,Dec 2325 Puts,181102,16:00:00,2325,P,181221,0.277,6.54,6.3,6.7,-0.006,,772,-2.837,0.016,109.28,-30.232,-20.466,0.021,-1
,SPX 18X2325D31,DecQ 2325 Puts,181102,16:00:00,2325,P,181231,0.265,8.36,8.2,8.5,-0.001,,5091,-3.389,0.018,137.035,-29.799,-29.509,0.033,-1
,SPX 19M2325,Jan19 2325 Puts,181102,16:00:00,2325,P,190118,0.262,12.99,12.8,13.4,0.008,,168,-4.514,0.021,191.338,-32.116,-50.233,0.052,-1
,SPX 19M2325D31,Jan19M 2325 Puts,181102,16:00:00,2325,P,190131,0.256,16.37,15.9,16.7,-0.004,,1279,-5.221,0.023,230.147,-31.68,-68.419,0.067,-1
,SPX 19N2325,Feb19 2325 Puts,181102,16:00:00,2325,P,190215,0.254,20.41,20,20.7,-0.003,,25,-6.098,0.025,270.669,-32.185,-90.004,0.082,-1
,SPX 19O2325,Mar19 2325 Puts,181102,16:00:00,2325,P,190315,0.25,27.8,27.5,28.5,0.007,,42,-7.382,0.027,342.139,-31.504,-135.828,0.107,-1
