Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19O2425,Mar19 2425 Puts,180410,16:00:00,2425,P,190315,0.21,101,97.8,103.2,-0.005,,1732,-17.616,0.042,845.857,-21.329,-763.294,0.331,-1
,SPX 19R2425,Jun19 2425 Puts,180410,16:00:00,2425,P,190621,0.21,119.93,117.3,123.8,0.005,,1331,-18.405,0.039,971.82,-17.937,-1030.605,0.345,-1
,SPX 19X2425,Dec19 2425 Puts,180410,16:00:00,2425,P,191220,0.206,146.57,142.5,151.9,0.004,,3895,-19.322,0.037,1161.417,-13.374,-1523.26,0.359,-1
,SPX 18D2430D13,AprW2 2430 Calls,180410,16:00:00,2430,C,180413,,227.74,217.5,231.6,-0.014,,,99.416,0.007,12.17,-59.603,26.085,1,-1
,SPX 18D2430,Apr 2430 Calls,180410,16:00:00,2430,C,180420,,231.74,223.8,228.3,-0.025,,,98.016,0.017,55.46,-107.556,61.695,0.988,-1
,SPX 18D2430D27,AprW4 2430 Calls,180410,16:00:00,2430,C,180427,,234.45,226.6,231,-0.024,,,96.957,0.024,91.777,-85.867,108.222,0.954,-1
,SPX 18D2430D30,AprM 2430 Calls,180410,16:00:00,2430,C,180430,,234.92,227,231.3,-0.025,,12,96.701,0.026,101.536,-77.711,125.799,0.941,-1
,SPX 18E2430D4,MayW1 2430 Calls,180410,16:00:00,2430,C,180504,,237.05,228.8,232.9,-0.026,,,96.05,0.029,123.031,-77.522,147.158,0.924,-1
,SPX 18E2430D11,MayW2 2430 Calls,180410,16:00:00,2430,C,180511,,239.24,230.7,234.7,-0.027,,,95.468,0.032,150.577,-70.385,185.415,0.898,-1
,SPX 18E2430,May 2430 Calls,180410,16:00:00,2430,C,180518,,244.51,232.3,238.5,-0.037,,,95.564,0.029,188.798,-75.581,212.637,0.878,-1
,SPX 18E2430D31,MayM 2430 Calls,180410,16:00:00,2430,C,180531,,248.12,237.4,242.1,-0.034,,,94.434,0.034,234.406,-63.973,285.484,0.841,-1
,SPX 18F2430,Jun 2430 Calls,180410,16:00:00,2430,C,180615,,253.45,245,249.2,-0.025,,77,93.236,0.038,283.14,-59.302,353.037,0.813,-1
,SPX 18F2430D29,JunQ 2430 Calls,180410,16:00:00,2430,C,180629,,260.87,252.5,256.1,-0.025,,1,92.7,0.038,336.642,-57.359,419.595,0.79,-1
,SPX 18G2430,Jul 2430 Calls,180410,16:00:00,2430,C,180720,,263.48,260.4,264.3,-0.004,,,91.452,0.042,380.885,-49.421,519.019,0.766,-1
,SPX 18I2430,Sep 2430 Calls,,,2430,C,180921,,289.38,,,,,,89.361,0.058,545.266,-44.433,777.728,0.718,
,SPX 18I2430D28,SepQ 2430 Calls,180410,16:00:00,2430,C,180928,,283.14,284.4,288.5,0.012,,,85.562,0.064,543.295,-40.233,832.382,0.714,-1
,SPX 18L2430,Dec 2430 Calls,,,2430,C,181221,,312.91,,,,,,84.494,0.053,708.45,-36.899,1151.751,0.684,
,SPX 18P2430D13,AprW2 2430 Puts,180410,16:00:00,2430,P,180413,0.36,0.18,0.2,0.35,0.556,,2152,-0.32,0.006,4.71,-20.402,-0.174,0,-1
,SPX 18P2430,Apr 2430 Puts,180410,16:00:00,2430,P,180420,0.297,1.64,1.6,1.8,0.037,13,370,-1.813,0.023,31.554,-44.483,-2.355,0.012,1.8
,SPX 18P2430D27,AprW4 2430 Puts,180410,16:00:00,2430,P,180427,0.259,3.94,3.6,3.9,-0.048,,290,-3.259,0.033,68.958,-46.369,-7.816,0.046,-1
,SPX 18P2430D30,AprM 2430 Puts,180410,16:00:00,2430,P,180430,0.248,4.57,4.2,4.5,-0.048,,1619,-3.561,0.034,80.331,-44.448,-10.058,0.059,-1
,SPX 18Q2430D4,MayW1 2430 Puts,180410,16:00:00,2430,P,180504,0.247,6.45,6,6.4,-0.039,,2894,-4.488,0.039,103.618,-48.62,-14.959,0.076,-1
,SPX 18Q2430D11,MayW2 2430 Puts,180410,16:00:00,2430,P,180511,0.241,9.22,8.8,9.2,-0.02,387,115,-5.615,0.044,137.6,-49.704,-23.871,0.102,9.84
,SPX 18Q2430,May 2430 Puts,180410,16:00:00,2430,P,180518,0.241,12.19,11.9,12.3,-0.007,,191,-6.702,0.047,168.259,-51.469,-33.428,0.122,-1
,SPX 18Q2430D31,MayM 2430 Puts,180410,16:00:00,2430,P,180531,0.231,17.04,16.8,17.4,0.004,,568,-8.292,0.056,223.057,-47.583,-55.145,0.159,-1
,SPX 18R2430,Jun 2430 Puts,180410,16:00:00,2430,P,180615,0.231,23.86,23.8,24.4,0.01,,255,-10.244,0.057,280.899,-47.09,-83.515,0.187,-1
,SPX 18R2430D29,JunQ 2430 Puts,180410,16:00:00,2430,P,180629,0.228,30.3,29.7,30.8,-0.002,,1517,-11.472,0.053,333.578,-44.439,-115.243,0.21,-1
,SPX 18S2430,Jul 2430 Puts,180410,16:00:00,2430,P,180720,0.224,37.82,36.6,38.3,-0.01,,154,-12.683,0.053,394.363,-40.692,-159.158,0.234,-1
,SPX 18U2430,Sep 2430 Puts,,,2430,P,180921,,58.35,,,,,,-15.126,0.05,550.154,-32.82,-309.535,0.282,
,SPX 18U2430D28,SepQ 2430 Puts,180410,16:00:00,2430,P,180928,0.216,60.52,59.5,61.3,-0.002,,,-15.29,0.049,566.941,-31.95,-329.148,0.286,-1
,SPX 18X2430,Dec 2430 Puts,,,2430,P,181221,,83.23,,,,,,-17.075,0.046,722.854,-25.744,-545.883,0.316,
,SPX 18D2435D13,AprW2 2435 Calls,180410,16:00:00,2435,C,180413,,222.77,214.3,228.8,-0.005,,,99.376,0.008,12.719,-61.437,26.112,1,-1
,SPX 18D2435,Apr 2435 Calls,180410,16:00:00,2435,C,180420,,226.86,218.9,223.4,-0.025,,1,97.918,0.018,56.87,-108.936,61.675,0.986,-1
,SPX 18D2435D27,AprW4 2435 Calls,180410,16:00:00,2435,C,180427,,229.64,221.8,226.1,-0.025,,,96.821,0.026,93.895,-86.811,108.116,0.951,-1
,SPX 18D2435D30,AprM 2435 Calls,180410,16:00:00,2435,C,180430,,230.12,222,226.2,-0.026,,,96.556,0.027,103.878,-78.569,125.659,0.937,-1
,SPX 18E2435D4,MayW1 2435 Calls,180410,16:00:00,2435,C,180504,,232.29,224.1,228.3,-0.026,,,95.886,0.031,125.634,-78.276,146.947,0.919,-1
,SPX 18E2435D11,MayW2 2435 Calls,180410,16:00:00,2435,C,180511,,234.52,226.1,230.1,-0.027,,,95.291,0.033,153.527,-70.981,185.105,0.893,-1
,SPX 18E2435,May 2435 Calls,180410,16:00:00,2435,C,180518,,239.8,229.3,234.3,-0.033,,,95.401,0.031,191.629,-75.878,212.286,0.873,-1
,SPX 18E2435D31,MayM 2435 Calls,180410,16:00:00,2435,C,180531,,243.47,233.8,238,-0.031,,,94.245,0.035,237.768,-64.228,284.911,0.836,-1
,SPX 18F2435,Jun 2435 Calls,180410,16:00:00,2435,C,180615,,248.88,240.6,244.7,-0.025,,,93.026,0.039,286.837,-59.51,352.221,0.808,-1
,SPX 18F2435D29,JunQ 2435 Calls,180410,16:00:00,2435,C,180629,,256.35,247.6,251.8,-0.026,,,92.49,0.039,340.381,-57.476,418.598,0.784,-1
,SPX 18G2435,Jul 2435 Calls,180410,16:00:00,2435,C,180720,,259.03,256.2,260.1,-0.003,,,91.221,0.043,385.138,-49.548,517.662,0.761,-1
,SPX 18I2435,Sep 2435 Calls,,,2435,C,180921,,285.1,,,,,,89.04,0.059,549.513,-44.463,775.673,0.714,
,SPX 18I2435D28,SepQ 2435 Calls,180410,16:00:00,2435,C,180928,,279.05,280.4,284.5,0.012,,,85.207,0.066,548.475,-40.363,829.574,0.71,-1
,SPX 18L2435,Dec 2435 Calls,,,2435,C,181221,,308.95,,,,,,84.199,0.054,713.243,-36.944,1148.373,0.68,
,SPX 18P2435D13,AprW2 2435 Puts,180410,16:00:00,2435,P,180413,0.352,0.2,0.2,0.35,0.4,,2202,-0.356,0.007,5.136,-20.201,-0.192,0,-1
,SPX 18P2435,Apr 2435 Puts,180410,16:00:00,2435,P,180420,0.289,1.74,1.4,1.8,-0.069,12,118,-1.944,0.025,33.205,-42.466,-2.506,0.014,1.95
,SPX 18P2435D27,AprW4 2435 Puts,180410,16:00:00,2435,P,180427,0.257,4.13,3.8,4.1,-0.044,,46,-3.444,0.035,71.549,-48.122,-8.194,0.049,-1
,SPX 18P2435D30,AprM 2435 Puts,180410,16:00:00,2435,P,180430,0.246,4.78,4.4,4.7,-0.048,,127,-3.754,0.036,83.159,-45.706,-10.519,0.063,-1
,SPX 18Q2435D4,MayW1 2435 Puts,180410,16:00:00,2435,P,180504,0.246,6.72,6.3,6.7,-0.033,,252,-4.708,0.041,106.789,-50.066,-15.571,0.081,-1
,SPX 18Q2435D11,MayW2 2435 Puts,180410,16:00:00,2435,P,180511,0.239,9.55,9.1,9.6,-0.021,,28,-5.86,0.046,141.178,-50.648,-24.729,0.107,-1
,SPX 18Q2435,May 2435 Puts,180410,16:00:00,2435,P,180518,0.24,12.59,12.3,12.8,-0.003,,377,-6.967,0.05,172.086,-52.539,-34.513,0.127,-1
,SPX 18Q2435D31,MayM 2435 Puts,180410,16:00:00,2435,P,180531,0.229,17.54,17.3,17.9,0.003,,10,-8.601,0.058,227.338,-48.184,-56.722,0.164,-1
,SPX 18R2435,Jun 2435 Puts,180410,16:00:00,2435,P,180615,0.23,24.48,24.5,25.1,0.013,,32,-10.56,0.059,285.371,-47.557,-85.6,0.192,-1
,SPX 18R2435D29,JunQ 2435 Puts,180410,16:00:00,2435,P,180629,0.227,31,30.4,31.5,-0.002,,146,-11.768,0.055,338.11,-44.787,-117.801,0.216,-1
,SPX 18S2435,Jul 2435 Puts,180410,16:00:00,2435,P,180720,0.224,38.6,38.1,39.1,0,,189,-12.975,0.054,398.954,-41.238,-162.311,0.239,-1
,SPX 18U2435,Sep 2435 Puts,,,2435,P,180921,,59.31,,,,,,-15.403,0.051,554.767,-32.924,-314.367,0.286,
,SPX 18U2435D28,SepQ 2435 Puts,180410,16:00:00,2435,P,180928,0.215,61.49,60.5,62.3,-0.001,,,-15.561,0.05,571.555,-32.045,-334.173,0.29,-1
,SPX 18X2435,Dec 2435 Puts,,,2435,P,181221,,84.35,,,,,,-17.328,0.047,727.388,-25.778,-552.771,0.32,
,SPX 18D2440D13,AprW2 2440 Calls,180410,16:00:00,2440,C,180413,,217.81,207.5,221.3,-0.016,,,99.333,0.008,13.301,-63.369,26.137,1,-1
,SPX 18D2440,Apr 2440 Calls,180410,16:00:00,2440,C,180420,,221.98,214,218.5,-0.026,,2,97.814,0.02,58.332,-110.349,61.647,0.985,-1
,SPX 18D2440D27,AprW4 2440 Calls,180410,16:00:00,2440,C,180427,,224.83,217.1,221.3,-0.025,,,96.677,0.027,96.077,-87.771,107.995,0.946,-1
,SPX 18D2440D30,AprM 2440 Calls,180410,16:00:00,2440,C,180430,,225.33,217.3,221.5,-0.026,,5,96.403,0.029,106.289,-79.44,125.501,0.932,-1
,SPX 18E2440D4,MayW1 2440 Calls,180410,16:00:00,2440,C,180504,,227.54,219.4,223.5,-0.027,,71,95.715,0.032,128.305,-79.038,146.715,0.914,-1
,SPX 18E2440D11,MayW2 2440 Calls,180410,16:00:00,2440,C,180511,,229.8,221.3,225.3,-0.028,,,95.105,0.035,156.544,-71.58,184.767,0.887,-1
,SPX 18E2440,May 2440 Calls,180410,16:00:00,2440,C,180518,,235.09,223.2,229.3,-0.038,,,95.231,0.032,194.516,-76.175,211.906,0.867,-1
,SPX 18E2440D31,MayM 2440 Calls,180410,16:00:00,2440,C,180531,,238.84,229.4,233.6,-0.031,,5,94.049,0.037,241.186,-64.482,284.299,0.83,-1
,SPX 18F2440,Jun 2440 Calls,180410,16:00:00,2440,C,180615,,244.32,236.3,240.4,-0.024,,3,92.809,0.041,290.582,-59.715,351.357,0.802,-1
,SPX 18F2440D29,JunQ 2440 Calls,180410,16:00:00,2440,C,180629,,251.83,243.4,247.5,-0.025,,,92.273,0.041,344.158,-57.589,417.548,0.779,-1
,SPX 18G2440,Jul 2440 Calls,180410,16:00:00,2440,C,180720,,254.6,252,255.9,-0.003,,,90.983,0.044,389.426,-49.672,516.24,0.756,-1
,SPX 18I2440,Sep 2440 Calls,,,2440,C,180921,,280.83,,,,,,88.712,0.061,553.779,-44.491,773.53,0.71,
,SPX 18I2440D28,SepQ 2440 Calls,180410,16:00:00,2440,C,180928,,274.98,276.4,280.6,0.013,,,84.845,0.067,553.656,-40.491,826.675,0.706,-1
,SPX 18L2440,Dec 2440 Calls,,,2440,C,181221,,305,,,,,,83.9,0.055,718.022,-36.987,1144.901,0.676,
,SPX 18P2440D13,AprW2 2440 Puts,180410,16:00:00,2440,P,180413,0.348,0.22,0.2,0.35,0.364,5,323,-0.396,0.008,5.602,-21.522,-0.212,0,0.7
,SPX 18P2440,Apr 2440 Puts,180410,16:00:00,2440,P,180420,0.287,1.86,1.5,1.9,-0.059,9,803,-2.086,0.027,34.939,-45.167,-2.667,0.015,2.8
,SPX 18P2440D27,AprW4 2440 Puts,180410,16:00:00,2440,P,180427,0.255,4.34,4,4.3,-0.044,,95,-3.64,0.037,74.232,-49.6,-8.591,0.054,-1
,SPX 18P2440D30,AprM 2440 Puts,180410,16:00:00,2440,P,180430,0.244,5,4.6,4.9,-0.046,38,2663,-3.958,0.039,86.08,-47.302,-11.002,0.068,5.1
,SPX 18Q2440D4,MayW1 2440 Puts,180410,16:00:00,2440,P,180504,0.244,6.99,6.6,7,-0.027,,323,-4.938,0.043,110.047,-51.24,-16.21,0.086,-1
,SPX 18Q2440D11,MayW2 2440 Puts,180410,16:00:00,2440,P,180511,0.238,9.9,9.5,9.9,-0.012,24,1916,-6.115,0.048,144.833,-51.875,-25.621,0.113,11.42
,SPX 18Q2440,May 2440 Puts,180410,16:00:00,2440,P,180518,0.238,13,12.8,13.2,0.001,11,111,-7.243,0.052,175.98,-53.361,-35.635,0.133,13.26
,SPX 18Q2440D31,MayM 2440 Puts,180410,16:00:00,2440,P,180531,0.227,18.05,17.8,18.4,0.003,,77,-8.922,0.06,231.676,-48.569,-58.347,0.17,-1
,SPX 18R2440,Jun 2440 Puts,180410,16:00:00,2440,P,180615,0.229,25.12,25.1,25.7,0.011,,83,-10.885,0.061,289.874,-48.021,-87.737,0.198,-1
,SPX 18R2440D29,JunQ 2440 Puts,180410,16:00:00,2440,P,180629,0.226,31.71,31.2,32.2,0,,104,-12.071,0.056,342.658,-45.13,-120.412,0.221,-1
,SPX 18S2440,Jul 2440 Puts,180410,16:00:00,2440,P,180720,0.223,39.39,38.9,39.9,0,,113,-13.274,0.056,403.548,-41.482,-165.522,0.244,-1
,SPX 18U2440,Sep 2440 Puts,,,2440,P,180921,,60.28,,,,,,-15.686,0.052,559.364,-33.025,-319.267,0.29,
,SPX 18U2440D28,SepQ 2440 Puts,180410,16:00:00,2440,P,180928,0.215,62.47,61.5,63.2,-0.002,,,-15.836,0.051,576.15,-32.134,-339.267,0.294,-1
,SPX 18X2440,Dec 2440 Puts,,,2440,P,181221,,85.47,,,,,,-17.584,0.047,731.894,-25.809,-559.732,0.324,
,SPX 18D2445D13,AprW2 2445 Calls,180410,16:00:00,2445,C,180413,,212.85,203.5,216.4,-0.014,,,99.285,0.009,13.919,-65.405,26.16,1,-1
,SPX 18D2445,Apr 2445 Calls,180410,16:00:00,2445,C,180420,,217.12,209.1,213.6,-0.027,,36,97.704,0.021,59.847,-111.799,61.611,0.982,-1
,SPX 18D2445D27,AprW4 2445 Calls,180410,16:00:00,2445,C,180427,,220.03,212.5,216.5,-0.025,,,96.526,0.029,98.324,-88.746,107.857,0.942,-1
,SPX 18D2445D30,AprM 2445 Calls,180410,16:00:00,2445,C,180430,,220.55,212.5,216.7,-0.027,,,96.241,0.03,108.77,-80.324,125.324,0.927,-1
,SPX 18E2445D4,MayW1 2445 Calls,180410,16:00:00,2445,C,180504,,222.8,214.5,218.6,-0.028,,,95.534,0.034,131.043,-79.807,146.46,0.909,-1
,SPX 18E2445D11,MayW2 2445 Calls,180410,16:00:00,2445,C,180511,,225.1,216.9,220.8,-0.028,,,94.91,0.037,159.631,-72.184,184.401,0.881,-1
,SPX 18E2445,May 2445 Calls,180410,16:00:00,2445,C,180518,,230.39,219.2,224.1,-0.038,,2,95.053,0.034,197.462,-76.471,211.496,0.861,-1
,SPX 18E2445D31,MayM 2445 Calls,180410,16:00:00,2445,C,180531,,234.21,225.4,229.1,-0.03,,4,93.845,0.038,244.661,-64.733,283.646,0.824,-1
,SPX 18F2445,Jun 2445 Calls,180410,16:00:00,2445,C,180615,,239.78,232,236.1,-0.024,,2,92.584,0.042,294.375,-59.916,350.443,0.796,-1
,SPX 18F2445D29,JunQ 2445 Calls,180410,16:00:00,2445,C,180629,,247.33,239.7,243.2,-0.024,,,92.049,0.042,347.975,-57.699,416.444,0.774,-1
,SPX 18G2445,Jul 2445 Calls,180410,16:00:00,2445,C,180720,,250.17,247.9,251.7,-0.001,,,90.738,0.046,393.748,-49.792,514.752,0.75,-1
,SPX 18I2445,Sep 2445 Calls,,,2445,C,180921,,276.59,,,,,,88.377,0.062,558.062,-44.518,771.297,0.705,
,SPX 18I2445D28,SepQ 2445 Calls,180410,16:00:00,2445,C,180928,,270.94,272.5,276.6,0.013,,,84.474,0.069,558.834,-40.616,823.683,0.701,-1
,SPX 18L2445,Dec 2445 Calls,,,2445,C,181221,,301.06,,,,,,83.595,0.057,722.786,-37.028,1141.334,0.673,
,SPX 18P2445D13,AprW2 2445 Puts,180410,16:00:00,2445,P,180413,0.344,0.25,0.25,0.4,0.32,,166,-0.442,0.009,6.112,-23.419,-0.234,0,-1
,SPX 18P2445,Apr 2445 Puts,180410,16:00:00,2445,P,180420,0.284,1.98,1.6,2.05,-0.081,2019,1115,-2.239,0.029,36.762,-46.232,-2.839,0.018,1.8
,SPX 18P2445D27,AprW4 2445 Puts,180410,16:00:00,2445,P,180427,0.253,4.55,4.2,4.5,-0.044,,299,-3.848,0.039,77.009,-51.115,-9.009,0.058,-1
,SPX 18P2445D30,AprM 2445 Puts,180410,16:00:00,2445,P,180430,0.242,5.23,4.8,5.2,-0.044,,253,-4.174,0.041,89.097,-48.625,-11.509,0.073,-1
,SPX 18Q2445D4,MayW1 2445 Puts,180410,16:00:00,2445,P,180504,0.242,7.28,6.8,7.2,-0.038,,233,-5.181,0.046,113.392,-52.133,-16.877,0.091,-1
,SPX 18Q2445D11,MayW2 2445 Puts,180410,16:00:00,2445,P,180511,0.236,10.26,9.9,10.3,-0.016,,33,-6.383,0.05,148.566,-52.841,-26.547,0.119,-1
,SPX 18Q2445,May 2445 Puts,180410,16:00:00,2445,P,180518,0.235,13.43,12.6,13.6,-0.025,,220,-7.531,0.054,179.939,-53.167,-36.795,0.139,-1
,SPX 18Q2445D31,MayM 2445 Puts,180410,16:00:00,2445,P,180531,0.226,18.58,18.3,19,0.004,,,-9.255,0.062,236.068,-49.388,-60.022,0.176,-1
,SPX 18R2445,Jun 2445 Puts,180410,16:00:00,2445,P,180615,0.228,25.77,25.7,26.3,0.009,,45,-11.22,0.063,294.406,-48.48,-89.927,0.204,-1
,SPX 18R2445D29,JunQ 2445 Puts,180410,16:00:00,2445,P,180629,0.224,32.44,31.8,32.9,-0.003,,116,-12.382,0.058,347.218,-45.298,-123.078,0.226,-1
,SPX 18S2445,Jul 2445 Puts,180410,16:00:00,2445,P,180720,0.222,40.2,39.7,40.7,0,,56,-13.58,0.057,408.143,-41.72,-168.793,0.25,-1
,SPX 18U2445,Sep 2445 Puts,,,2445,P,180921,,61.26,,,,,,-15.973,0.053,563.942,-33.121,-324.235,0.295,
,SPX 18U2445D28,SepQ 2445 Puts,180410,16:00:00,2445,P,180928,0.214,63.47,62.5,64.3,-0.001,,,-16.117,0.052,580.726,-32.22,-344.429,0.299,-1
,SPX 18X2445,Dec 2445 Puts,,,2445,P,181221,,86.61,,,,,,-17.843,0.048,736.37,-25.837,-566.767,0.327,
,SPX 18D2450D13,AprW2 2450 Calls,180410,16:00:00,2450,C,180413,,207.89,200.5,212,-0.008,,24,99.234,0.01,14.574,-67.551,26.181,0.999,-1
,SPX 18D2450,Apr 2450 Calls,180410,16:00:00,2450,C,180420,,212.25,204.3,208.7,-0.027,,3,97.586,0.022,61.419,-113.284,61.566,0.98,-1
,SPX 18D2450D27,AprW4 2450 Calls,180410,16:00:00,2450,C,180427,,215.24,207.1,211.3,-0.028,,,96.366,0.03,100.64,-89.737,107.702,0.937,-1
,SPX 18D2450D30,AprM 2450 Calls,180410,16:00:00,2450,C,180430,,215.77,208.3,212.4,-0.025,,18,96.071,0.032,111.324,-81.221,125.126,0.922,-1
,SPX 18E2450D4,MayW1 2450 Calls,180410,16:00:00,2450,C,180504,,218.07,209.8,213.9,-0.029,,5,95.344,0.036,133.851,-80.584,146.181,0.904,-1
,SPX 18E2450D11,MayW2 2450 Calls,180410,16:00:00,2450,C,180511,,220.41,212.3,216.2,-0.028,,199,94.706,0.039,162.786,-72.79,184.004,0.876,-1
,SPX 18E2450,May 2450 Calls,180410,16:00:00,2450,C,180518,,225.7,214.1,220.2,-0.038,,5,94.867,0.035,200.466,-76.765,211.053,0.855,-1
,SPX 18E2450D31,MayM 2450 Calls,180410,16:00:00,2450,C,180531,,229.6,220.1,224.7,-0.031,,67,93.633,0.04,248.192,-64.982,282.95,0.818,-1
,SPX 18F2450,Jun 2450 Calls,180410,16:00:00,2450,C,180615,,235.24,227.7,231.8,-0.023,,45,92.35,0.044,298.215,-60.114,349.479,0.791,-1
,SPX 18F2450D29,JunQ 2450 Calls,180410,16:00:00,2450,C,180629,,242.84,235.6,239,-0.023,,306,91.816,0.044,351.828,-57.804,415.283,0.768,-1
,SPX 18G2450,Jul 2450 Calls,180410,16:00:00,2450,C,180720,,245.76,243.9,247.6,0,,500,90.483,0.048,398.103,-49.907,513.195,0.745,-1
,SPX 18I2450,Sep 2450 Calls,180410,16:00:00,2450,C,180921,,272.36,265.6,270.6,-0.016,,11,88.033,0.064,562.359,-44.544,768.974,0.701,-1
,SPX 18I2450D28,SepQ 2450 Calls,180410,16:00:00,2450,C,180928,0.199,266.91,268.6,272.7,0.014,,35,84.097,0.07,564.006,-42.133,820.598,0.697,-1
,SPX 18L2450,Dec 2450 Calls,180410,16:00:00,2450,C,181221,0.194,297.14,293.4,297.9,-0.005,,234,83.285,0.058,727.531,-36.733,1137.672,0.669,-1
,SPX 19A2450,Jan19 2450 Calls,180410,16:00:00,2450,C,190118,0.199,306.86,301,315.6,0.005,,,79.058,0.057,774.546,-36.4,1240.891,0.662,-1
,SPX 19C2450,Mar19 2450 Calls,180410,16:00:00,2450,C,190315,0.193,323.26,316.6,326.6,-0.005,,153,82.151,0.052,857.123,-33.752,1450.039,0.653,-1
,SPX 19F2450,Jun19 2450 Calls,180410,16:00:00,2450,C,190621,0.189,344.94,339.7,349.6,-0.001,,,79.504,0.047,979.072,-30.606,1818.99,0.641,-1
,SPX 19L2450,Dec19 2450 Calls,180410,16:00:00,2450,C,191220,0.18,378.77,371.3,384.9,-0.002,,1365,77.016,0.041,1162.963,-26.515,2490.844,0.628,-1
,SPX 18P2450D13,AprW2 2450 Puts,180410,16:00:00,2450,P,180413,0.337,0.27,0.25,0.4,0.222,523,7007,-0.493,0.01,6.669,-23.492,-0.258,0.001,0.36
,SPX 18P2450,Apr 2450 Puts,180410,16:00:00,2450,P,180420,0.287,2.11,2,2.25,0.028,206,1775,-2.403,0.031,38.675,-52.84,-3.022,0.02,3
,SPX 18P2450D27,AprW4 2450 Puts,180410,16:00:00,2450,P,180427,0.251,4.77,4.4,4.7,-0.046,,23353,-4.069,0.042,79.881,-52.335,-9.449,0.063,-1
,SPX 18P2450D30,AprM 2450 Puts,180410,16:00:00,2450,P,180430,0.24,5.48,5.1,5.4,-0.042,,13604,-4.402,0.043,92.21,-49.976,-12.041,0.078,-1
,SPX 18Q2450D4,MayW1 2450 Puts,180410,16:00:00,2450,P,180504,0.24,7.59,7.1,7.5,-0.038,,5097,-5.437,0.048,116.826,-53.343,-17.573,0.096,-1
,SPX 18Q2450D11,MayW2 2450 Puts,180410,16:00:00,2450,P,180511,0.235,10.63,10.3,10.7,-0.008,30,5406,-6.663,0.053,152.377,-54.09,-27.508,0.124,11.6
,SPX 18Q2450,May 2450 Puts,180410,16:00:00,2450,P,180518,0.236,13.88,13.7,14.1,0.004,10,363,-7.838,0.059,183.963,-55.27,-37.996,0.145,14.5
,SPX 18Q2450D31,MayM 2450 Puts,180410,16:00:00,2450,P,180531,0.225,19.13,18.9,19.5,0.004,,1743,-9.6,0.065,240.512,-49.99,-61.748,0.182,-1
,SPX 18R2450,Jun 2450 Puts,180410,16:00:00,2450,P,180615,0.226,26.44,26.4,26.9,0.01,1,1969,-11.566,0.065,298.965,-48.935,-92.171,0.209,27.89
,SPX 18R2450D29,JunQ 2450 Puts,180410,16:00:00,2450,P,180629,0.224,33.19,32.6,33.7,-0.001,,7819,-12.701,0.06,351.789,-45.797,-125.8,0.232,-1
,SPX 18S2450,Jul 2450 Puts,180410,16:00:00,2450,P,180720,0.22,41.03,40.5,41.5,-0.001,,154,-13.893,0.058,412.737,-41.952,-172.124,0.255,-1
,SPX 18U2450,Sep 2450 Puts,180410,16:00:00,2450,P,180921,0.213,62.26,60.9,63.1,-0.004,,855,-16.266,0.054,568.5,-33.103,-329.271,0.299,-1
,SPX 18U2450D28,SepQ 2450 Puts,180410,16:00:00,2450,P,180928,0.213,64.48,63.5,65.3,-0.001,,3439,-16.402,0.053,585.28,-32.301,-349.661,0.303,-1
,SPX 18X2450,Dec 2450 Puts,180410,16:00:00,2450,P,181221,0.209,87.77,86.4,88.6,-0.003,,1160,-18.107,0.049,740.815,-25.779,-573.876,0.331,-1
,SPX 19M2450,Jan19 2450 Puts,180410,16:00:00,2450,P,190118,0.207,92.61,88.5,96.9,0.001,,1507,-18.052,0.048,783.786,-23.817,-646.189,0.338,-1
,SPX 19O2450,Mar19 2450 Puts,180410,16:00:00,2450,P,190315,0.208,107.03,104.2,109.8,0,,3751,-18.801,0.045,868.055,-21.417,-806.174,0.347,-1
,SPX 19R2450,Jun19 2450 Puts,180410,16:00:00,2450,P,190621,0.206,126.35,122.9,129.5,-0.001,,2990,-19.501,0.041,993.879,-17.831,-1082.156,0.359,-1
,SPX 19X2450,Dec19 2450 Puts,180410,16:00:00,2450,P,191220,0.203,153.52,149.5,158.9,0.004,,2437,-20.365,0.039,1183.786,-13.284,-1589.442,0.372,-1
,SPX 18D2455D13,AprW2 2455 Calls,180410,16:00:00,2455,C,180413,,202.94,197.8,206.9,-0.003,,,99.178,0.011,15.27,-69.814,26.199,0.999,-1
,SPX 18D2455,Apr 2455 Calls,180410,16:00:00,2455,C,180420,,207.4,199.4,203.8,-0.028,,1,97.461,0.024,63.049,-114.805,61.512,0.977,-1
,SPX 18D2455D27,AprW4 2455 Calls,180410,16:00:00,2455,C,180427,,210.46,202.3,206.5,-0.029,,,96.197,0.032,103.025,-90.743,107.53,0.933,-1
,SPX 18D2455D30,AprM 2455 Calls,180410,16:00:00,2455,C,180430,,211.01,203,207.2,-0.028,,5,95.891,0.034,113.951,-82.13,124.908,0.917,-1
,SPX 18E2455D4,MayW1 2455 Calls,180410,16:00:00,2455,C,180504,,213.35,205.4,209.4,-0.028,,,95.145,0.038,136.73,-81.368,145.876,0.898,-1
,SPX 18E2455D11,MayW2 2455 Calls,180410,16:00:00,2455,C,180511,,215.73,207.7,211.6,-0.028,,,94.492,0.041,166.012,-73.4,183.576,0.87,-1
