Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16V1870,Oct 1870 Puts,160902,16:00:00,1870,P,161021,0.222,2.01,1.7,2.2,-0.03,40,689,-1.196,0.01,52.468,-11.401,-8.591,0,2
,SPX 16V1870D31,OctM 1870 Puts,160902,16:00:00,1870,P,161031,0.214,2.86,2.75,2.95,-0.003,,43,-1.678,0.014,71.474,-12.493,-13.589,0,-1
,SPX 16W1870,Nov 1870 Puts,160902,16:00:00,1870,P,161118,0.22,6.06,5.7,6.4,-0.002,,21,-3.006,0.021,121.519,-17.11,-29.31,0,-1
,SPX 16I1875D2,SepW1 1875 Calls,160902,16:00:00,1875,C,160902,,304.93,294.1,315.9,0,,2,99.996,0,0,-1.078,5.133,1,-1
,SPX 16I1875D9,SepW2 1875 Calls,160902,16:00:00,1875,C,160909,,305.56,298.2,310,-0.005,,,100,0,15.065,-43.215,40.13,1,-1
,SPX 16I1875,Sep 1875 Calls,160902,16:00:00,1875,C,160916,,308.86,301.7,305.1,-0.018,,6761,100,0,46.432,-80.027,67.221,1,-1
,SPX 16I1875D23,SepW4 1875 Calls,160902,16:00:00,1875,C,160923,,314.6,297.7,309.4,-0.035,,,100,0.001,87.102,-94.674,100.414,1,-1
,SPX 16I1875D30,SepQ 1875 Calls,160902,16:00:00,1875,C,160930,,316.8,297.5,309.2,-0.042,,165,100,0.001,109.806,-84.124,130.022,1,-1
,SPX 16J1875D7,OctW2 1875 Calls,160902,16:00:00,1875,C,161007,,323.43,296.9,308.8,-0.064,,,100,0.001,143.856,-90.571,155.051,1,-1
,SPX 16J1875,Oct 1875 Calls,160902,16:00:00,1875,C,161021,,301.55,301.8,305,0.006,,2001,99.674,0.003,5.018,-2.049,250.865,1,-1
,SPX 16J1875D31,OctM 1875 Calls,160902,16:00:00,1875,C,161031,,301,298.5,310.2,0.011,,14,99.351,0.007,15.688,-3.28,305.602,1,-1
,SPX 16K1875,Nov 1875 Calls,160902,16:00:00,1875,C,161118,,318.83,302.6,305.2,-0.047,,,100,0.007,204.191,-40.509,334.392,1,-1
,SPX 16K1875D30,NovM 1875 Calls,160902,16:00:00,1875,C,161130,,299.8,304.5,306.4,0.019,,2,98.418,0.015,48.657,-5.374,451.701,1,-1
,SPX 16L1875,Dec 1875 Calls,160902,16:00:00,1875,C,161216,,322.37,306.3,308.9,-0.046,,8194,99.402,0.01,260.808,-35.406,443.521,1,-1
,SPX 16L1875D30,DecQ 1875 Calls,160902,16:00:00,1875,C,161230,,300.5,308.4,310.2,0.029,,1,96.532,0.027,118.081,-9.185,582.362,1,-1
,SPX 17A1875,Jan17 1875 Calls,160902,16:00:00,1875,C,170120,,327.58,311.2,313.5,-0.046,,1937,98.738,0.012,328.344,-31.945,571.852,1,-1
,SPX 17C1875,Mar17 1875 Calls,160902,16:00:00,1875,C,170317,,327.79,317.7,320.3,-0.027,,506,94.618,0.023,401.119,-24.908,788.306,0.998,-1
,SPX 17F1875,Jun17 1875 Calls,160902,16:00:00,1875,C,170616,,336.86,330.6,333.2,-0.015,,2101,90.417,0.032,530.173,-21.617,1096.575,0.992,-1
,SPX 17L1875,Dec17 1875 Calls,160902,16:00:00,1875,C,171215,,354.85,351.5,354.9,-0.005,,1848,84.97,0.039,740.627,-18.135,1660.798,0.967,-1
,SPX 16U1875D2,SepW1 1875 Puts,160902,16:00:00,1875,P,160902,,0,,0.05,,,6330,0,0,0,0,0,0,-1
,SPX 16U1875D9,SepW2 1875 Puts,160902,16:00:00,1875,P,160909,,0.08,,0.1,,3046,4082,-0.017,0,2.421,-4.349,-0.115,0,0.05
,SPX 16U1875,Sep 1875 Puts,160902,16:00:00,1875,P,160916,0.304,0.18,0.1,0.35,0.222,838,28733,-0.077,0.001,5.664,-6.324,-0.381,0,0.15
,SPX 16U1875D23,SepW4 1875 Puts,160902,16:00:00,1875,P,160923,0.258,0.34,0.3,0.45,0.118,,30756,-0.229,0.002,11.153,-6.609,-0.999,0,-1
,SPX 16U1875D30,SepQ 1875 Puts,160902,16:00:00,1875,P,160930,0.239,0.56,0.55,0.65,0.089,12,5706,-0.403,0.004,18.002,-7.523,-1.948,0,0.75
,SPX 16V1875D7,OctW2 1875 Puts,160902,16:00:00,1875,P,161007,0.227,0.94,0.85,1,-0.011,,265,-0.64,0.006,28.281,-8.601,-3.615,0,-1
,SPX 16V1875,Oct 1875 Puts,160902,16:00:00,1875,P,161021,0.22,2.08,1.8,2.25,-0.024,,11129,-1.257,0.011,54.256,-11.697,-8.945,0,-1
,SPX 16V1875D31,OctM 1875 Puts,160902,16:00:00,1875,P,161031,0.213,2.97,2.9,3.1,0.013,1,4426,-1.76,0.014,73.782,-12.922,-14.129,0,3.25
,SPX 16W1875,Nov 1875 Puts,160902,16:00:00,1875,P,161118,0.219,6.25,5.9,6.6,0,,255,-3.13,0.022,124.669,-17.437,-30.289,0,-1
,SPX 16W1875D30,NovM 1875 Puts,160902,16:00:00,1875,P,161130,0.216,8.27,8.2,8.4,0.004,,151,-3.872,0.025,154.59,-18.275,-42.531,0,-1
,SPX 16X1875,Dec 1875 Puts,160902,16:00:00,1875,P,161216,0.219,11.73,11.4,12.1,0.003,2900,37389,-4.775,0.028,195.733,-20.086,-61.827,0,11.9
,SPX 16X1875D30,DecQ 1875 Puts,160902,16:00:00,1875,P,161230,0.215,14.19,14,14.4,0.001,,10165,-5.51,0.031,226.935,-20.06,-79.347,0,-1
,SPX 17M1875,Jan17 1875 Puts,160902,16:00:00,1875,P,170120,0.214,18.04,17.6,18.4,-0.002,,9623,-6.386,0.027,269.872,-20.28,-106.69,0,-1
,SPX 17O1875,Mar17 1875 Puts,160902,16:00:00,1875,P,170317,0.215,30.47,29.9,31,-0.001,,9030,-8.653,0.03,383.751,-20.583,-199.668,0.002,-1
,SPX 17R1875,Jun17 1875 Puts,160902,16:00:00,1875,P,170616,0.215,49.61,48.9,50.4,0.001,,8443,-10.698,0.035,532.288,-19.223,-373.11,0.008,-1
,SPX 17X1875,Dec17 1875 Puts,160902,16:00:00,1875,P,171215,0.214,84.07,82.4,85,-0.004,,3368,-13.362,0.039,757.858,-16.101,-770.532,0.033,-1
,SPX 16I1880D2,SepW1 1880 Calls,160902,16:00:00,1880,C,160902,,299.93,293.7,305.5,-0.001,,28,99.996,0,0,-1.081,5.147,1,-1
,SPX 16I1880D9,SepW2 1880 Calls,160902,16:00:00,1880,C,160909,,300.55,292.5,303.8,-0.008,,28,100,0,15.195,-42.921,40.23,1,-1
,SPX 16I1880,Sep 1880 Calls,160902,16:00:00,1880,C,160916,,303.82,296.7,300.1,-0.018,,8,100,0,46.7,-79.226,67.382,1,-1
,SPX 16I1880D23,SepW4 1880 Calls,160902,16:00:00,1880,C,160923,,309.51,292.7,304.4,-0.035,,,100,0.001,87.55,-93.704,100.639,1,-1
,SPX 16I1880D30,SepQ 1880 Calls,160902,16:00:00,1880,C,160930,,311.7,292.5,304.2,-0.043,,,100,0.001,110.373,-83.287,130.302,1,-1
,SPX 16J1880D7,OctW2 1880 Calls,160902,16:00:00,1880,C,161007,,318.23,291.9,303.9,-0.064,,,100,0.001,144.444,-89.549,155.401,1,-1
,SPX 16J1880,Oct 1880 Calls,160902,16:00:00,1880,C,161021,,296.56,296.9,300.1,0.007,,,99.657,0.003,5.585,-2.127,251.464,1,-1
,SPX 16J1880D31,OctM 1880 Calls,160902,16:00:00,1880,C,161031,,296.03,293.7,305.4,0.012,,,99.31,0.007,16.974,-3.428,306.213,1,-1
,SPX 16K1880,Nov 1880 Calls,160902,16:00:00,1880,C,161118,,313.86,297.8,300.6,-0.047,,,100,0.007,205.88,-40.353,334.77,1,-1
,SPX 16L1880,Dec 1880 Calls,160902,16:00:00,1880,C,161216,,317.46,300.3,302.9,-0.05,,,99.345,0.01,262.973,-35.305,443.855,1,-1
,SPX 16U1880D2,SepW1 1880 Puts,160902,16:00:00,1880,P,160902,,0,,0.05,,,355,0,0,0,0,0,0,-1
,SPX 16U1880D9,SepW2 1880 Puts,160902,16:00:00,1880,P,160909,,0.09,0.05,0.1,,,274,-0.018,0,2.483,-4.4,-0.119,0,-1
,SPX 16U1880,Sep 1880 Puts,160902,16:00:00,1880,P,160916,,0.19,,0.4,1.105,,1741,-0.081,0.001,5.856,-5.46,-0.396,0,-1
,SPX 16U1880D23,SepW4 1880 Puts,160902,16:00:00,1880,P,160923,0.256,0.35,0.35,0.45,0.143,,121,-0.243,0.003,11.634,-6.916,-1.048,0,-1
,SPX 16U1880D30,SepQ 1880 Puts,160902,16:00:00,1880,P,160930,0.234,0.58,0.55,0.65,0.034,,188,-0.428,0.004,18.789,-7.392,-2.046,0,-1
,SPX 16V1880D7,OctW2 1880 Puts,160902,16:00:00,1880,P,161007,0.225,0.98,0.9,1.05,0,,402,-0.677,0.007,29.421,-8.871,-3.786,0,-1
,SPX 16V1880,Oct 1880 Puts,160902,16:00:00,1880,P,161021,0.218,2.16,1.95,2.35,-0.005,13,375,-1.321,0.011,56.114,-12.123,-9.316,0,2.25
,SPX 16V1880D31,OctM 1880 Puts,160902,16:00:00,1880,P,161031,0.211,3.08,3,3.2,0.006,,31,-1.846,0.015,76.17,-13.241,-14.693,0,-1
,SPX 16W1880,Nov 1880 Puts,160902,16:00:00,1880,P,161118,0.217,6.46,6,6.8,-0.009,50,92,-3.259,0.023,127.9,-17.641,-31.305,0,6.49
,SPX 16X1880,Dec 1880 Puts,160902,16:00:00,1880,P,161216,0.217,12.04,11.7,12.4,0.001,,,-4.94,0.029,199.691,-20.365,-63.533,0,-1
,SPX 16I1885D2,SepW1 1885 Calls,160902,16:00:00,1885,C,160902,,294.93,284.1,305.9,0,,74,99.996,0,0,-1.084,5.161,1,-1
,SPX 16I1885D9,SepW2 1885 Calls,160902,16:00:00,1885,C,160909,,295.55,287.2,299,-0.008,,73,100,0,15.33,-42.629,40.33,1,-1
,SPX 16I1885,Sep 1885 Calls,160902,16:00:00,1885,C,160916,,298.78,291.9,295.3,-0.017,,,100,0.001,46.974,-78.426,67.542,1,-1
,SPX 16I1885D23,SepW4 1885 Calls,160902,16:00:00,1885,C,160923,,304.42,287.7,299.4,-0.036,,,100,0.001,88.009,-92.735,100.861,1,-1
,SPX 16I1885D30,SepQ 1885 Calls,160902,16:00:00,1885,C,160930,,306.6,287.6,299.2,-0.043,,,100,0.001,110.954,-82.451,130.579,1,-1
,SPX 16J1885D7,OctW2 1885 Calls,160902,16:00:00,1885,C,161007,,313.04,287,298.9,-0.064,,,100,0.001,145.043,-88.527,155.747,1,-1
,SPX 16J1885,Oct 1885 Calls,160902,16:00:00,1885,C,161021,,291.58,292.1,295.3,0.007,,,99.637,0.004,6.211,-2.213,252.055,1,-1
,SPX 16J1885D31,OctM 1885 Calls,160902,16:00:00,1885,C,161031,,291.06,288.8,300.5,0.012,,,99.265,0.008,18.358,-3.585,306.805,1,-1
,SPX 16L1885,Dec 1885 Calls,160902,16:00:00,1885,C,161216,,312.54,296.9,299.4,-0.046,,363,99.285,0.011,265.18,-35.203,444.16,1,-1
,SPX 16U1885D2,SepW1 1885 Puts,160902,16:00:00,1885,P,160902,,0,,0.05,,,94,0,0,0,0,0,0,-1
,SPX 16U1885D9,SepW2 1885 Puts,160902,16:00:00,1885,P,160909,,0.09,0.05,0.1,,,121,-0.019,0,2.547,-4.453,-0.122,0,-1
,SPX 16U1885,Sep 1885 Puts,160902,16:00:00,1885,P,160916,0.298,0.19,0.1,0.4,0.316,,949,-0.086,0.001,6.059,-7.04,-0.411,0,-1
,SPX 16U1885D23,SepW4 1885 Puts,160902,16:00:00,1885,P,160923,0.251,0.37,0.35,0.45,0.081,,257,-0.259,0.003,12.142,-6.871,-1.1,0,-1
,SPX 16U1885D30,SepQ 1885 Puts,160902,16:00:00,1885,P,160930,0.233,0.61,0.6,0.7,0.066,,75,-0.455,0.005,19.617,-7.846,-2.15,0,-1
,SPX 16V1885D7,OctW2 1885 Puts,160902,16:00:00,1885,P,161007,0.224,1.02,0.95,1.15,0.029,,727,-0.717,0.007,30.615,-9.37,-3.967,0,-1
,SPX 16V1885,Oct 1885 Puts,160902,16:00:00,1885,P,161021,0.216,2.25,1.95,2.45,-0.022,,74,-1.39,0.012,58.043,-12.316,-9.705,0,-1
,SPX 16V1885D31,OctM 1885 Puts,160902,16:00:00,1885,P,161031,0.209,3.2,3.1,3.3,0,,36,-1.937,0.016,78.64,-13.442,-15.283,0,-1
,SPX 16X1885,Dec 1885 Puts,160902,16:00:00,1885,P,161216,0.216,12.37,12.1,12.8,0.006,,4850,-5.112,0.03,203.72,-20.766,-65.291,0,-1
,SPX 16I1890D2,SepW1 1890 Calls,160902,16:00:00,1890,C,160902,,289.93,283.7,295.5,-0.001,,55,99.996,0,0,-1.087,5.174,1,-1
,SPX 16I1890D9,SepW2 1890 Calls,160902,16:00:00,1890,C,160909,,290.54,283.2,295,-0.005,,55,100,0,15.469,-42.339,40.43,1,-1
,SPX 16I1890,Sep 1890 Calls,160902,16:00:00,1890,C,160916,,293.74,286.7,290.1,-0.018,,2,100,0.001,47.256,-77.627,67.701,1,-1
,SPX 16I1890D23,SepW4 1890 Calls,160902,16:00:00,1890,C,160923,,299.33,282.8,294.4,-0.036,,,100,0.001,88.479,-91.766,101.082,1,-1
,SPX 16I1890D30,SepQ 1890 Calls,160902,16:00:00,1890,C,160930,,301.49,282.6,294.3,-0.043,,1,100,0.001,111.548,-81.614,130.852,1,-1
,SPX 16J1890D7,OctW2 1890 Calls,160902,16:00:00,1890,C,161007,,307.84,282,294,-0.064,,,100,0.001,145.655,-87.505,156.089,1,-1
,SPX 16J1890,Oct 1890 Calls,160902,16:00:00,1890,C,161021,,286.59,287.1,290.3,0.007,,1,99.615,0.004,6.903,-2.306,252.635,1,-1
,SPX 16J1890D31,OctM 1890 Calls,160902,16:00:00,1890,C,161031,,286.1,283.9,295.6,0.013,,,99.215,0.009,19.845,-3.753,307.376,1,-1
,SPX 16K1890,Nov 1890 Calls,160902,16:00:00,1890,C,161118,,303.93,288.3,290.9,-0.047,,,99.989,0.008,209.369,-40.041,335.468,1,-1
,SPX 16K1890D30,NovM 1890 Calls,160902,16:00:00,1890,C,161130,,285.06,290.3,292.2,0.022,,,98.124,0.019,57.639,-6.028,453.187,1,-1
,SPX 16L1890,Dec 1890 Calls,160902,16:00:00,1890,C,161216,,307.63,292.2,294.7,-0.046,,,99.222,0.011,267.428,-35.101,444.434,1,-1
,SPX 16L1890D30,DecQ 1890 Calls,160902,16:00:00,1890,C,161230,,286.12,294.6,296.4,0.033,,,96.027,0.031,132.237,-9.981,582.248,1,-1
,SPX 17A1890,Jan17 1890 Calls,160902,16:00:00,1890,C,170120,,313,297.5,300,-0.046,,,98.509,0.014,336.24,-31.71,572.46,1,-1
,SPX 16U1890D2,SepW1 1890 Puts,160902,16:00:00,1890,P,160902,,0,,0.05,,,10257,0,0,0,0,0,0,-1
,SPX 16U1890D9,SepW2 1890 Puts,160902,16:00:00,1890,P,160909,,0.09,0.05,0.1,,6,5792,-0.021,0,2.614,-4.508,-0.126,0,0.05
,SPX 16U1890,Sep 1890 Puts,160902,16:00:00,1890,P,160916,,0.2,,0.4,1,,815,-0.091,0.001,6.272,-5.708,-0.427,0,-1
,SPX 16U1890D23,SepW4 1890 Puts,160902,16:00:00,1890,P,160923,0.25,0.39,0.35,0.5,0.103,,190,-0.275,0.003,12.679,-7.291,-1.155,0,-1
,SPX 16U1890D30,SepQ 1890 Puts,160902,16:00:00,1890,P,160930,0.23,0.64,0.6,0.7,0.031,26,262,-0.484,0.005,20.489,-7.915,-2.261,0,0.8
,SPX 16V1890D7,OctW2 1890 Puts,160902,16:00:00,1890,P,161007,0.22,1.07,1,1.1,-0.019,,106,-0.76,0.008,31.866,-9.33,-4.157,0,-1
,SPX 16V1890,Oct 1890 Puts,160902,16:00:00,1890,P,161021,0.214,2.34,2,2.55,-0.026,,466,-1.462,0.013,60.046,-12.64,-10.113,0,-1
,SPX 16V1890D31,OctM 1890 Puts,160902,16:00:00,1890,P,161031,0.208,3.32,3.2,3.4,-0.003,16,16,-2.032,0.017,81.195,-13.775,-15.9,0,3.6
,SPX 16W1890,Nov 1890 Puts,160902,16:00:00,1890,P,161118,0.215,6.88,6.6,7.3,0.01,,871,-3.535,0.025,134.608,-18.582,-33.45,0,-1
,SPX 16W1890D30,NovM 1890 Puts,160902,16:00:00,1890,P,161130,0.212,9.06,8.9,9.3,0.004,,25,-4.338,0.029,165.773,-19.35,-46.651,0,-1
,SPX 16X1890,Dec 1890 Puts,160902,16:00:00,1890,P,161216,0.215,12.7,12.3,13.1,0,,22,-5.29,0.031,207.82,-20.93,-67.102,0,-1
,SPX 16X1890D30,DecQ 1890 Puts,160902,16:00:00,1890,P,161230,0.212,15.31,15.1,15.5,-0.001,,33,-6.059,0.03,239.931,-20.833,-85.757,0,-1
,SPX 17M1890,Jan17 1890 Puts,160902,16:00:00,1890,P,170120,0.21,19.34,18.9,19.7,-0.002,,,-6.87,0.029,283.577,-20.943,-114.545,0,-1
,SPX 16I1895D2,SepW1 1895 Calls,160902,16:00:00,1895,C,160902,,284.93,278.4,291.3,0,,102,99.996,0,0,-1.09,5.188,1,-1
,SPX 16I1895D9,SepW2 1895 Calls,160902,16:00:00,1895,C,160909,,285.54,278.5,290,-0.005,,101,100,0,15.613,-42.05,40.53,1,-1
,SPX 16I1895,Sep 1895 Calls,160902,16:00:00,1895,C,160916,,288.7,281.8,285.2,-0.018,,,100,0.001,47.546,-76.828,67.859,1,-1
,SPX 16I1895D23,SepW4 1895 Calls,160902,16:00:00,1895,C,160923,,294.24,277.8,289.5,-0.036,,,100,0.001,88.961,-90.797,101.3,1,-1
,SPX 16I1895D30,SepQ 1895 Calls,160902,16:00:00,1895,C,160930,,296.39,277.6,289.3,-0.044,,1,100,0.002,112.156,-80.777,131.121,1,-1
,SPX 16J1895D7,OctW2 1895 Calls,160902,16:00:00,1895,C,161007,,302.65,277.1,289,-0.065,,,100,0.001,146.28,-86.483,156.427,1,-1
,SPX 16J1895,Oct 1895 Calls,160902,16:00:00,1895,C,161021,,281.6,282.2,285.4,0.008,,,99.59,0.005,7.667,-2.409,253.205,1,-1
,SPX 16J1895D31,OctM 1895 Calls,160902,16:00:00,1895,C,161031,,281.13,279.1,290.7,0.013,,,99.161,0.01,21.444,-3.933,307.924,1,-1
,SPX 16U1895D2,SepW1 1895 Puts,160902,16:00:00,1895,P,160902,,0,,0.05,,,374,0,0,0,0,0,0,-1
,SPX 16U1895D9,SepW2 1895 Puts,160902,16:00:00,1895,P,160909,,0.09,,0.1,,,998,-0.022,0,2.685,-4.566,-0.129,0,-1
,SPX 16U1895,Sep 1895 Puts,160902,16:00:00,1895,P,160916,,0.2,,0.4,1,,662,-0.097,0.001,6.497,-5.841,-0.444,0,-1
,SPX 16U1895D23,SepW4 1895 Puts,160902,16:00:00,1895,P,160923,0.247,0.4,0.4,0.5,0.125,,307,-0.293,0.003,13.245,-7.539,-1.214,0,-1
,SPX 16U1895D30,SepQ 1895 Puts,160902,16:00:00,1895,P,160930,0.228,0.67,0.65,0.75,0.045,,192,-0.515,0.006,21.407,-8.298,-2.379,0,-1
,SPX 16V1895D7,OctW2 1895 Puts,160902,16:00:00,1895,P,161007,0.218,1.11,1.05,1.15,-0.009,,60,-0.805,0.008,33.176,-9.63,-4.359,0,-1
,SPX 16V1895,Oct 1895 Puts,160902,16:00:00,1895,P,161021,0.212,2.43,2.1,2.65,-0.021,,67,-1.539,0.014,62.127,-12.973,-10.541,0,-1
,SPX 16V1895D31,OctM 1895 Puts,160902,16:00:00,1895,P,161031,0.206,3.45,3.4,3.6,0.014,,50,-2.133,0.018,83.838,-14.246,-16.545,0,-1
,SPX 16I1900D2,SepW1 1900 Calls,160902,16:00:00,1900,C,160902,,279.93,269.1,288.1,-0.005,,274,99.996,0,0,-1.093,5.202,1,-1
,SPX 16I1900D9,SepW2 1900 Calls,160902,16:00:00,1900,C,160909,,280.53,273.5,285,-0.005,,274,100,0,15.761,-41.764,40.629,1,-1
,SPX 16I1900,Sep 1900 Calls,160902,16:00:00,1900,C,160916,,283.66,276.7,280.1,-0.019,,18078,100,0.001,47.845,-76.031,68.016,1,-1
,SPX 16I1900D23,SepW4 1900 Calls,160902,16:00:00,1900,C,160923,,289.15,272.8,284.5,-0.036,,,100,0.001,89.455,-89.829,101.515,1,-1
,SPX 16I1900D30,SepQ 1900 Calls,160902,16:00:00,1900,C,160930,,291.29,272.7,284.3,-0.044,,94,100,0.002,112.78,-79.941,131.386,1,-1
,SPX 16J1900D7,OctW2 1900 Calls,160902,16:00:00,1900,C,161007,,297.46,272.1,284.1,-0.065,,,100,0.001,146.919,-85.46,156.76,1,-1
,SPX 16J1900,Oct 1900 Calls,160902,16:00:00,1900,C,161021,,276.62,277.4,280.5,0.008,,12,99.561,0.005,8.509,-2.521,253.763,1,-1
,SPX 16J1900D31,OctM 1900 Calls,160902,16:00:00,1900,C,161031,,276.17,274.2,285.9,0.014,,3,99.102,0.011,23.16,-4.125,308.449,1,-1
,SPX 16K1900,Nov 1900 Calls,160902,16:00:00,1900,C,161118,,294.01,278.7,281.3,-0.048,,,99.894,0.009,213.011,-39.729,336.082,1,-1
,SPX 16K1900D30,NovM 1900 Calls,160902,16:00:00,1900,C,161130,,275.26,280.9,282.8,0.024,,23,97.891,0.022,64.407,-6.513,453.926,1,-1
,SPX 16L1900,Dec 1900 Calls,160902,16:00:00,1900,C,161216,,297.82,283,285.4,-0.046,,21311,99.09,0.012,272.055,-34.897,444.887,1,-1
,SPX 16L1900D30,DecQ 1900 Calls,160902,16:00:00,1900,C,161230,,276.58,285.4,287.1,0.035,,27,95.647,0.035,142.405,-10.543,581.78,1,-1
,SPX 17A1900,Jan17 1900 Calls,160902,16:00:00,1900,C,170120,,303.3,288.5,291,-0.045,,4370,98.34,0.015,341.717,-31.551,572.647,0.999,-1
,SPX 17C1900,Mar17 1900 Calls,160902,16:00:00,1900,C,170317,,304.76,296.1,298.5,-0.024,,433,93.904,0.027,420.482,-25.084,785.443,0.996,-1
,SPX 17F1900,Jun17 1900 Calls,160902,16:00:00,1900,C,170616,,315.21,309.8,312.4,-0.013,,5584,89.428,0.037,553.787,-21.905,1088.308,0.985,-1
,SPX 17L1900,Dec17 1900 Calls,160902,16:00:00,1900,C,171215,,335.05,332.1,335.7,-0.003,,8172,83.798,0.042,767.132,-18.374,1643.878,0.953,-1
,SPX 16U1900D2,SepW1 1900 Puts,160902,16:00:00,1900,P,160902,,0,,0.05,,,9722,0,0,0,0,0,0,-1
,SPX 16U1900D9,SepW2 1900 Puts,160902,16:00:00,1900,P,160909,,0.09,0.05,0.1,,,8614,-0.023,0,2.76,-4.628,-0.133,0,-1
,SPX 16U1900,Sep 1900 Puts,160902,16:00:00,1900,P,160916,0.286,0.21,0.15,0.4,0.286,935,74273,-0.103,0.001,6.735,-7.468,-0.463,0,0.25
,SPX 16U1900D23,SepW4 1900 Puts,160902,16:00:00,1900,P,160923,0.243,0.42,0.4,0.5,0.071,2,32220,-0.312,0.003,13.844,-7.499,-1.277,0,0.55
,SPX 16U1900D30,SepQ 1900 Puts,160902,16:00:00,1900,P,160930,0.225,0.7,0.65,0.75,0.014,10,26092,-0.548,0.006,22.374,-8.377,-2.504,0,0.9
,SPX 16V1900D7,OctW2 1900 Puts,160902,16:00:00,1900,P,161007,0.217,1.16,1.1,1.2,0,88,11263,-0.853,0.009,34.549,-10.058,-4.573,0,1.3
,SPX 16V1900,Oct 1900 Puts,160902,16:00:00,1900,P,161021,0.213,2.53,2.4,2.75,0.02,1875,22370,-1.62,0.015,64.287,-13.843,-10.991,0,2.74
,SPX 16V1900D31,OctM 1900 Puts,160902,16:00:00,1900,P,161031,0.204,3.58,3.5,3.7,0.006,,10853,-2.239,0.019,86.571,-14.466,-17.22,0,-1
,SPX 16W1900,Nov 1900 Puts,160902,16:00:00,1900,P,161118,0.212,7.35,7.1,7.8,0.014,530,12231,-3.837,0.027,141.655,-19.287,-35.759,0,7.47
,SPX 16W1900D30,NovM 1900 Puts,160902,16:00:00,1900,P,161130,0.21,9.62,9.5,9.8,0.005,5,3562,-4.681,0.031,173.633,-20.005,-49.637,0,10
,SPX 16X1900,Dec 1900 Puts,160902,16:00:00,1900,P,161216,0.212,13.4,13.1,13.8,0.005,30,101126,-5.667,0.034,216.233,-21.626,-70.889,0,13.85
,SPX 16X1900D30,DecQ 1900 Puts,160902,16:00:00,1900,P,161230,0.209,16.11,15.9,16.3,0,3,4276,-6.396,0.03,248.892,-21.351,-90.318,0,16.23
,SPX 17M1900,Jan17 1900 Puts,160902,16:00:00,1900,P,170120,0.208,20.25,19.8,20.6,-0.002,4,14849,-7.216,0.031,292.937,-21.379,-120.083,0.001,20.4
,SPX 17O1900,Mar17 1900 Puts,160902,16:00:00,1900,P,170317,0.21,33.53,33,34,-0.001,,19150,-9.592,0.035,408.413,-21.336,-219.938,0.004,-1
,SPX 17R1900,Jun17 1900 Puts,160902,16:00:00,1900,P,170616,0.21,53.53,52.7,54.3,0.001,200,13329,-11.779,0.04,557.233,-19.637,-403.11,0.015,55
,SPX 17X1900,Dec17 1900 Puts,160902,16:00:00,1900,P,171215,0.21,89.24,87.8,90.5,-0.001,505,19188,-14.525,0.042,782.273,-16.314,-818,0.047,90
,SPX 16I1905D2,SepW1 1905 Calls,160902,16:00:00,1905,C,160902,,274.93,268.7,280.5,-0.001,,,99.996,0,0,-1.096,5.216,1,-1
,SPX 16I1905D9,SepW2 1905 Calls,160902,16:00:00,1905,C,160909,,275.53,267.3,278.3,-0.01,,,100,0,15.915,-41.48,40.727,1,-1
,SPX 16I1905,Sep 1905 Calls,160902,16:00:00,1905,C,160916,,278.62,272,275.3,-0.018,,60,100,0.001,48.152,-75.234,68.171,1,-1
,SPX 16I1905D23,SepW4 1905 Calls,160902,16:00:00,1905,C,160923,,284.06,267.8,279.5,-0.037,,,100,0.001,89.962,-88.861,101.728,1,-1
,SPX 16I1905D30,SepQ 1905 Calls,160902,16:00:00,1905,C,160930,,286.19,267.7,279.4,-0.044,,1,100,0.002,113.419,-79.105,131.647,1,-1
,SPX 16J1905D7,OctW2 1905 Calls,160902,16:00:00,1905,C,161007,,292.27,267.2,279.1,-0.065,,,100,0.001,147.572,-84.437,157.088,1,-1
,SPX 16J1905,Oct 1905 Calls,160902,16:00:00,1905,C,161021,,271.64,272.5,275.6,0.009,,,99.53,0.006,9.437,-2.644,254.308,1,-1
,SPX 16J1905D31,OctM 1905 Calls,160902,16:00:00,1905,C,161031,,271.21,269.4,281,0.015,,,99.037,0.012,25.002,-4.329,308.947,1,-1
,SPX 16U1905D2,SepW1 1905 Puts,160902,16:00:00,1905,P,160902,,0,,0.05,,,176,0,0,0,0,0,0,-1
,SPX 16U1905D9,SepW2 1905 Puts,160902,16:00:00,1905,P,160909,,0.09,,0.1,,,318,-0.025,0,2.839,-4.692,-0.137,0,-1
,SPX 16U1905,Sep 1905 Puts,160902,16:00:00,1905,P,160916,,0.22,0.05,0.4,0.045,,333,-0.109,0.001,6.986,-6.125,-0.482,0,-1
,SPX 16U1905D23,SepW4 1905 Puts,160902,16:00:00,1905,P,160923,0.241,0.44,0.4,0.55,0.091,,1089,-0.333,0.004,14.477,-7.863,-1.344,0,-1
,SPX 16U1905D30,SepQ 1905 Puts,160902,16:00:00,1905,P,160930,0.223,0.74,0.7,0.8,0.014,,69,-0.584,0.006,23.393,-8.677,-2.637,0,-1
