Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11H1440,Aug 1440 Calls,110726,16:00:00,1440,C,110819,0.137,0.19,0.15,0.25,0.053,17,4126,1.308,0.078,10.874,-3.017,1.041,0.024,0.25
,SPX 11I1440,Sep 1440 Calls,110726,16:00:00,1440,C,110916,0.13,1.1,1.25,1.65,0.318,31,2193,6.434,0.285,47.278,-6.776,8.203,0.087,1.5
,SPX 11J1440,Oct 1440 Calls,110726,16:00:00,1440,C,111021,0.136,5.14,4.4,5.2,-0.066,,53,15.602,0.347,130.069,-9.847,36.747,0.142,-1
,SPX 11S1440D29,JulW5 1440 Puts,,,1440,P,110729,,108.26,,,,,,-99.982,0,0,-0.468,-15.77,1,
,SPX 11T1440,Aug 1440 Puts,110726,16:00:00,1440,P,110819,,109.57,109.8,111.8,0.011,,,-99.242,0.073,4.093,-1.217,-94.281,0.976,-1
,SPX 11U1440,Sep 1440 Puts,110726,16:00:00,1440,P,110916,,112.32,112.5,114.7,0.011,,2,-92.815,0.318,48.005,-5.713,-196.645,0.913,-1
,SPX 11V1440,Oct 1440 Puts,110726,16:00:00,1440,P,111021,,117.85,117.6,119.8,0.006,357,,-82.685,0.403,125.641,-9.59,-307.913,0.858,115.1
,SPX 11G1445D29,JulW5 1445 Calls,,,1445,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1445,Aug 1445 Calls,110726,16:00:00,1445,C,110819,0.148,0.14,0.15,0.4,,8,2183,0.988,0.061,8.502,-3.972,0.784,0.02,0.3
,SPX 11I1445,Sep 1445 Calls,110726,16:00:00,1445,C,110916,0.129,0.83,0.95,1.35,0.386,30,1084,5.201,0.249,39.397,-5.754,6.549,0.078,1.25
,SPX 11S1445D29,JulW5 1445 Puts,,,1445,P,110729,,113.26,,,,,,-99.982,0,0,-0.47,-15.825,1,
,SPX 11T1445,Aug 1445 Puts,110726,16:00:00,1445,P,110819,,114.55,113.9,116.4,0.005,,,-99.516,0.047,2.45,-0.838,-94.759,0.98,-1
,SPX 11U1445,Sep 1445 Puts,110726,16:00:00,1445,P,110916,,117.03,117.3,119.4,0.011,,,-94.19,0.278,39.669,-4.637,-199.112,0.922,-1
,SPX 11G1450D29,JulW5 1450 Calls,110726,16:00:00,1450,C,110729,,0,,0.05,,,200,0,0,0,0,0,0,-1
,SPX 11H1450,Aug 1450 Calls,110726,16:00:00,1450,C,110819,,0.1,0.1,0.2,,346,20303,0.737,0.048,6.568,-1.705,0.583,0.016,0.15
,SPX 11I1450,Sep 1450 Calls,110726,16:00:00,1450,C,110916,0.128,0.62,0.75,1.15,0.532,122,56097,4.136,0.214,32.288,-4.997,5.143,0.07,0.95
,SPX 11J1450,Oct 1450 Calls,110726,16:00:00,1450,C,111021,0.133,3.87,3.2,3.9,-0.078,4,4791,12.584,0.308,111.185,-8.098,29.573,0.123,3.9
,SPX 11K1450,Nov 1450 Calls,110726,16:00:00,1450,C,111118,0.14,6.07,6.3,7.3,0.12,,62,16.848,0.318,154.36,-9.774,50.659,0.154,-1
,SPX 11L1450,Dec 1450 Calls,110726,16:00:00,1450,C,111216,0.145,8.96,9.9,11.1,0.174,7,85164,20.649,0.312,198.987,-10.721,77.61,0.177,10.9
,SPX 12C1450,Mar12 1450 Calls,110726,16:00:00,1450,C,120316,0.157,19.67,22.2,23.9,0.172,,7144,28.529,0.254,321.561,-11.5,182.848,0.228,-1
,SPX 11S1450D29,JulW5 1450 Puts,110726,16:00:00,1450,P,110729,,118.26,116.8,120.2,0.002,,,-99.982,0,0,-0.471,-15.88,1,-1
,SPX 11T1450,Aug 1450 Puts,110726,16:00:00,1450,P,110819,,119.53,119.7,121.8,0.01,,402,-99.687,0.028,1.377,-0.602,-95.178,0.984,-1
,SPX 11U1450,Sep 1450 Puts,110726,16:00:00,1450,P,110916,,121.81,122.1,124.2,0.011,,262,-95.378,0.239,32.148,-3.695,-201.313,0.93,-1
,SPX 11V1450,Oct 1450 Puts,110726,16:00:00,1450,P,111021,,126.49,126.4,128.6,0.008,,,-86.231,0.366,104.182,-7.663,-318.205,0.877,-1
,SPX 11W1450,Nov 1450 Puts,110726,16:00:00,1450,P,111118,,131.78,131.8,134.1,0.009,,,-79.338,0.361,165.556,-9.909,-400.386,0.846,-1
,SPX 11X1450,Dec 1450 Puts,110726,16:00:00,1450,P,111216,,137.47,137,139.4,0.005,,3828,-74.293,0.331,217.641,-10.974,-478.518,0.823,-1
,SPX 12O1450,Mar12 1450 Puts,110726,16:00:00,1450,P,120316,0.168,155.88,154.6,157.7,0.001,1,,-64.154,0.255,345.655,-11.508,-720.026,0.772,154.8
,SPX 11G1455D29,JulW5 1455 Calls,,,1455,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1455,Aug 1455 Calls,110726,16:00:00,1455,C,110819,,0.07,0.1,0.15,,,1326,0.544,0.037,5.011,-1.286,0.429,0.013,-1
,SPX 11I1455,Sep 1455 Calls,110726,16:00:00,1455,C,110916,0.128,0.45,0.55,1,0.733,,15,3.233,0.18,25.991,-4.311,3.966,0.062,-1
,SPX 11S1455D29,JulW5 1455 Puts,,,1455,P,110729,,123.26,,,,,,-99.982,0,0,-0.473,-15.934,1,
,SPX 11T1455,Aug 1455 Puts,110726,16:00:00,1455,P,110819,,124.53,124.7,126.7,0.009,,,-99.788,0.016,0.722,-0.466,-95.558,0.987,-1
,SPX 11U1455,Sep 1455 Puts,110726,16:00:00,1455,P,110916,,126.63,126.9,129,0.01,,,-96.384,0.201,25.503,-2.888,-203.262,0.938,-1
,SPX 11G1460D29,JulW5 1460 Calls,,,1460,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1460,Aug 1460 Calls,110726,16:00:00,1460,C,110819,,0.05,0.05,0.15,,13,2146,0.397,0.028,3.776,-0.958,0.312,0.01,0.1
,SPX 11I1460,Sep 1460 Calls,110726,16:00:00,1460,C,110916,0.128,0.33,0.5,0.8,0.97,,460,2.479,0.149,20.524,-3.767,3,0.056,-1
,SPX 11J1460,Oct 1460 Calls,110726,16:00:00,1460,C,111021,0.131,2.87,2.25,2.9,-0.101,,1385,9.955,0.267,93.165,-6.584,23.357,0.106,-1
,SPX 11S1460D29,JulW5 1460 Puts,,,1460,P,110729,,128.26,,,,,,-99.982,0,0,-0.475,-15.989,1,
,SPX 11T1460,Aug 1460 Puts,110726,16:00:00,1460,P,110819,,129.53,129.7,131.7,0.009,,,-99.843,0.008,0.35,-0.392,-95.914,0.99,-1
,SPX 11U1460,Sep 1460 Puts,110726,16:00:00,1460,P,110916,,131.5,131.8,133.9,0.01,,1,-97.219,0.165,19.766,-2.213,-204.981,0.944,-1
,SPX 11V1460,Oct 1460 Puts,110726,16:00:00,1460,P,111021,,135.43,135.4,137.6,0.008,,,-89.38,0.321,83.501,-5.901,-327.423,0.894,-1
,SPX 11G1465D29,JulW5 1465 Calls,,,1465,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1465,Aug 1465 Calls,110726,16:00:00,1465,C,110819,,0.03,0.05,0.15,,,2700,0.286,0.021,2.81,-0.705,0.224,0.008,-1
,SPX 11I1465,Sep 1465 Calls,110726,16:00:00,1465,C,110916,0.129,0.23,0.45,0.7,1.478,,359,1.863,0.121,15.874,-3.41,2.223,0.049,-1
,SPX 11S1465D29,JulW5 1465 Puts,,,1465,P,110729,,133.26,,,,,,-99.982,0,0,-0.476,-16.044,1,
,SPX 11T1465,Aug 1465 Puts,110726,16:00:00,1465,P,110819,,134.52,134.7,136.7,0.009,,,-99.871,0.004,0.155,-0.357,-96.255,0.992,-1
,SPX 11U1465,Sep 1465 Puts,110726,16:00:00,1465,P,110916,,136.4,136.7,138.8,0.01,,,-97.895,0.132,14.935,-1.661,-206.493,0.951,-1
,SPX 11G1470D29,JulW5 1470 Calls,,,1470,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1470,Aug 1470 Calls,110726,16:00:00,1470,C,110819,,0.02,0.05,0.15,,8,1836,0.204,0.015,2.065,-0.512,0.159,0.007,0.15
,SPX 11I1470,Sep 1470 Calls,110726,16:00:00,1470,C,110916,0.129,0.16,0.35,0.6,2,,125,1.37,0.096,12.006,-3.024,1.61,0.044,-1
,SPX 11J1470,Oct 1470 Calls,110726,16:00:00,1470,C,111021,0.128,2.09,1.55,2.2,-0.1,,46,7.719,0.225,76.465,-5.237,18.092,0.09,-1
,SPX 11S1470D29,JulW5 1470 Puts,,,1470,P,110729,,138.26,,,,,,-99.982,0,0,-0.478,-16.099,1,
,SPX 11T1470,Aug 1470 Puts,110726,16:00:00,1470,P,110819,,139.52,139.7,141.7,0.008,,,-99.883,0.002,0.062,-0.341,-96.59,0.993,-1
,SPX 11U1470,Sep 1470 Puts,110726,16:00:00,1470,P,110916,,141.33,141.6,143.7,0.009,,,-98.429,0.103,10.973,-1.224,-207.824,0.956,-1
,SPX 11V1470,Oct 1470 Puts,110726,16:00:00,1470,P,111021,,144.64,144.7,146.9,0.008,,,-92.081,0.272,64.362,-4.352,-335.508,0.91,-1
,SPX 11G1475D29,JulW5 1475 Calls,,,1475,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1475,Aug 1475 Calls,110726,16:00:00,1475,C,110819,,0.02,,0.15,,,16480,0.144,0.011,1.498,-0.367,0.112,0.005,-1
,SPX 11I1475,Sep 1475 Calls,110726,16:00:00,1475,C,110916,0.129,0.11,0.3,0.5,,,9023,0.984,0.075,8.863,-2.619,1.138,0.039,-1
,SPX 11J1475,Oct 1475 Calls,110726,16:00:00,1475,C,111021,0.127,1.77,1.25,1.9,-0.107,4,1925,6.745,0.205,68.724,-4.632,15.803,0.083,1.75
,SPX 11K1475,Nov 1475 Calls,110726,16:00:00,1475,C,111118,0.134,3.08,3.2,4.1,0.185,,,10.337,0.251,105.219,-6.578,30.086,0.112,-1
,SPX 11L1475,Dec 1475 Calls,110726,16:00:00,1475,C,111216,0.139,5.15,5.8,6.8,0.223,,29095,14.033,0.266,148.968,-7.933,51.326,0.136,-1
,SPX 12C1475,Mar12 1475 Calls,110726,16:00:00,1475,C,120316,0.152,14.11,15.9,17.4,0.18,,5069,22.892,0.24,279.065,-9.731,144.711,0.189,-1
,SPX 11S1475D29,JulW5 1475 Puts,,,1475,P,110729,,143.26,,,,,,-99.982,0,0,-0.48,-16.153,1,
,SPX 11T1475,Aug 1475 Puts,110726,16:00:00,1475,P,110819,,144.52,144.6,146.7,0.008,,5,-99.889,0.001,0.022,-0.336,-96.921,0.995,-1
,SPX 11U1475,Sep 1475 Puts,110726,16:00:00,1475,P,110916,,146.28,146.5,148.6,0.009,,41,-98.839,0.078,7.819,-0.886,-209,0.961,-1
,SPX 11V1475,Oct 1475 Puts,110726,16:00:00,1475,P,111021,,149.33,149.4,151.6,0.008,,,-93.255,0.247,55.584,-3.668,-339.122,0.917,-1
,SPX 11W1475,Nov 1475 Puts,110726,16:00:00,1475,P,111118,,153.17,153.6,155.9,0.01,,,-86.924,0.3,114.161,-6.259,-430.741,0.888,-1
,SPX 11X1475,Dec 1475 Puts,110726,16:00:00,1475,P,111216,,157.74,157.8,160.2,0.008,,501,-81.546,0.302,169.127,-7.919,-515.969,0.864,-1
,SPX 12O1475,Mar12 1475 Puts,110726,16:00:00,1475,P,120316,,173.97,173.1,176.3,0.004,,,-69.954,0.253,309.172,-9.691,-773.141,0.811,-1
,SPX 11G1480D29,JulW5 1480 Calls,,,1480,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1480,Aug 1480 Calls,110726,16:00:00,1480,C,110819,,0.01,0.05,0.15,,,697,0.1,0.008,1.073,-0.259,0.078,0.004,-1
,SPX 11I1480,Sep 1480 Calls,110726,16:00:00,1480,C,110916,0.132,0.07,0.25,0.5,,,214,0.689,0.057,6.374,-2.525,0.784,0.034,-1
,SPX 11J1480,Oct 1480 Calls,110726,16:00:00,1480,C,111021,0.127,1.49,1,1.65,-0.107,,30,5.862,0.186,61.432,-4.141,13.734,0.077,-1
,SPX 11S1480D29,JulW5 1480 Puts,,,1480,P,110729,,148.26,,,,,,-99.982,0,0,-0.481,-16.208,1,
,SPX 11T1480,Aug 1480 Puts,110726,16:00:00,1480,P,110819,,149.52,149.6,151.6,0.007,,,-99.891,0,0.007,-0.334,-97.25,0.996,-1
,SPX 11U1480,Sep 1480 Puts,110726,16:00:00,1480,P,110916,,151.25,151.5,153.5,0.008,,,-99.144,0.057,5.388,-0.635,-210.051,0.966,-1
,SPX 11V1480,Oct 1480 Puts,110726,16:00:00,1480,P,111021,,154.07,154.1,156.3,0.007,,,-94.309,0.221,47.428,-3.048,-342.456,0.923,-1
,SPX 11G1485D29,JulW5 1485 Calls,,,1485,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1485,Aug 1485 Calls,110726,16:00:00,1485,C,110819,,0.01,,0.15,,,1059,0.069,0.006,0.759,-0.181,0.053,0.003,-1
,SPX 11I1485,Sep 1485 Calls,110726,16:00:00,1485,C,110916,0.133,0.04,0.2,0.45,,2,,0.469,0.042,4.456,-2.233,0.524,0.03,0.25
,SPX 11S1485D29,JulW5 1485 Puts,,,1485,P,110729,,153.26,,,,,,-99.982,0,0,-0.483,-16.263,1,
,SPX 11T1485,Aug 1485 Puts,110726,16:00:00,1485,P,110819,,154.52,154.6,156.6,0.007,,,-99.891,0,0.002,-0.335,-97.579,0.997,-1
,SPX 11U1485,Sep 1485 Puts,110726,16:00:00,1485,P,110916,,156.23,156.5,158.5,0.008,,,-99.364,0.041,3.577,-0.454,-211.001,0.97,-1
,SPX 11G1490D29,JulW5 1490 Calls,,,1490,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1490,Aug 1490 Calls,110726,16:00:00,1490,C,110819,,0,,0.1,,,567,0.047,0.004,0.529,-0.125,0.036,0.002,-1
,SPX 11I1490,Sep 1490 Calls,110726,16:00:00,1490,C,110916,0.135,0.03,0.2,0.4,,,9,0.309,0.03,3.021,-2.113,0.34,0.026,-1
,SPX 11S1490D29,JulW5 1490 Puts,,,1490,P,110729,,158.26,,,,,,-99.982,0,0,-0.484,-16.318,1,
,SPX 11T1490,Aug 1490 Puts,110726,16:00:00,1490,P,110819,,159.52,159.6,161.6,0.007,,,-99.892,0,0,-0.336,-97.908,0.998,-1
,SPX 11U1490,Sep 1490 Puts,110726,16:00:00,1490,P,110916,,161.21,161.4,163.5,0.008,,,-99.516,0.028,2.28,-0.329,-211.874,0.974,-1
,SPX 11G1495D29,JulW5 1495 Calls,,,1495,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1495,Aug 1495 Calls,110726,16:00:00,1495,C,110819,,0,,0.1,,,11,0.031,0.003,0.365,-0.085,0.024,0.002,-1
,SPX 11I1495,Sep 1495 Calls,110726,16:00:00,1495,C,110916,0.137,0.02,0.15,0.4,,,10,0.198,0.021,1.982,-2.004,0.213,0.023,-1
,SPX 11S1495D29,JulW5 1495 Puts,,,1495,P,110729,,163.26,,,,,,-99.982,0,0,-0.486,-16.372,1,
,SPX 11T1495,Aug 1495 Puts,110726,16:00:00,1495,P,110819,,164.52,164.6,166.6,0.007,,,-99.892,0,0,-0.337,-98.236,0.998,-1
,SPX 11U1495,Sep 1495 Puts,110726,16:00:00,1495,P,110916,,166.21,166.4,168.4,0.007,,,-99.617,0.018,1.39,-0.246,-212.691,0.977,-1
,SPX 11G1500D29,JulW5 1500 Calls,,,1500,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1500,Aug 1500 Calls,110726,16:00:00,1500,C,110819,,0,,0.1,,5,21007,0.021,0.002,0.248,-0.057,0.016,0.001,-1
,SPX 11I1500,Sep 1500 Calls,110726,16:00:00,1500,C,110916,,0.01,0.1,0.2,,2006,89485,0.122,0.014,1.254,-0.109,0.129,0.02,0.15
,SPX 11J1500,Oct 1500 Calls,110726,16:00:00,1500,C,111021,0.128,0.71,0.65,1,0.169,,4073,3.17,0.118,37.117,-2.931,7.438,0.054,-1
,SPX 11K1500,Nov 1500 Calls,110726,16:00:00,1500,C,111118,0.129,1.37,1.4,2.2,0.314,,815,5.586,0.173,62.843,-4.071,15.68,0.08,-1
,SPX 11L1500,Dec 1500 Calls,110726,16:00:00,1500,C,111216,0.135,2.69,3.2,4,0.338,,149897,8.722,0.207,101.54,-5.534,30.953,0.102,-1
,SPX 12C1500,Mar12 1500 Calls,110726,16:00:00,1500,C,120316,0.147,9.77,11,12.3,0.195,5,14564,17.759,0.218,233.338,-7.972,110.571,0.155,12.2
,SPX 11S1500D29,JulW5 1500 Puts,,,1500,P,110729,,168.26,,,,,,-99.982,0,0,-0.488,-16.427,1,
,SPX 11T1500,Aug 1500 Puts,110726,16:00:00,1500,P,110819,,169.53,169.6,171.6,0.006,,3250,-99.892,0,0,-0.338,-98.565,0.999,-1
,SPX 11U1500,Sep 1500 Puts,110726,16:00:00,1500,P,110916,,171.2,171.4,173.4,0.006,2000,77060,-99.681,0.011,0.806,-0.194,-213.467,0.98,168
,SPX 11V1500,Oct 1500 Puts,110726,16:00:00,1500,P,111021,,173.43,173.5,175.6,0.006,,,-97.375,0.124,21.854,-1.216,-353.232,0.946,-1
,SPX 11W1500,Nov 1500 Puts,110726,16:00:00,1500,P,111118,,176.08,176.8,179,0.01,,,-92.728,0.216,67.669,-3.289,-454.907,0.92,-1
,SPX 11X1500,Dec 1500 Puts,110726,16:00:00,1500,P,111216,,179.55,180.1,182.4,0.009,,15591,-87.77,0.251,120.036,-5.114,-548.466,0.898,-1
,SPX 12O1500,Mar12 1500 Puts,110726,16:00:00,1500,P,120316,,193.34,193.1,196.2,0.007,,1524,-75.512,0.242,267.636,-7.86,-824.01,0.845,-1
,SPX 11G1510D29,JulW5 1510 Calls,,,1510,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1510,Aug 1510 Calls,110726,16:00:00,1510,C,110819,,0,,0.05,,,68,0.009,0.001,0.11,-0.024,0.007,0.001,-1
,SPX 11I1510,Sep 1510 Calls,110726,16:00:00,1510,C,110916,,0,0.1,0.2,,,,0.041,0.005,0.445,-0.036,0.042,0.015,-1
,SPX 11J1510,Oct 1510 Calls,110726,16:00:00,1510,C,111021,0.127,0.48,0.5,0.7,0.25,,,2.269,0.087,27.882,-2.289,5.3,0.045,-1
,SPX 11S1510D29,JulW5 1510 Puts,,,1510,P,110729,,178.26,,,,,,-99.982,0,0,-0.491,-16.537,1,
,SPX 11T1510,Aug 1510 Puts,110726,16:00:00,1510,P,110819,,179.53,179.6,181.6,0.006,,,-99.892,0,0,-0.34,-99.222,0.999,-1
,SPX 11U1510,Sep 1510 Puts,110726,16:00:00,1510,P,110916,,181.2,181.3,183.3,0.006,,,-99.743,0.004,0.228,-0.146,-214.95,0.985,-1
,SPX 11V1510,Oct 1510 Puts,110726,16:00:00,1510,P,111021,,183.28,183.3,185.4,0.006,,,-98.295,0.085,13.421,-0.658,-357.328,0.955,-1
,SPX 11G1520D29,JulW5 1520 Calls,,,1520,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1520,Aug 1520 Calls,110726,16:00:00,1520,C,110819,,0,,0.05,,,249,0.003,0,0.046,-0.01,0.003,0,-1
,SPX 11I1520,Sep 1520 Calls,110726,16:00:00,1520,C,110916,,0,0.05,0.15,,,39,0.012,0.002,0.131,-0.01,0.011,0.012,-1
,SPX 11J1520,Oct 1520 Calls,110726,16:00:00,1520,C,111021,0.124,0.31,0.2,0.55,0.226,,15,1.594,0.067,20.397,-1.601,3.68,0.038,-1
,SPX 11S1520D29,JulW5 1520 Puts,,,1520,P,110729,,188.26,,,,,,-99.982,0,0,-0.494,-16.646,1,
,SPX 11T1520,Aug 1520 Puts,110726,16:00:00,1520,P,110819,,189.53,189.6,191.6,0.006,,,-99.892,0,0,-0.342,-99.879,1,-1
,SPX 11U1520,Sep 1520 Puts,110726,16:00:00,1520,P,110916,,191.2,191.3,193.3,0.006,,,-99.76,0.001,0.049,-0.133,-216.39,0.988,-1
,SPX 11V1520,Oct 1520 Puts,110726,16:00:00,1520,P,111021,,193.19,193.2,195.2,0.005,,,-98.896,0.053,7.596,-0.292,-360.79,0.962,-1
,SPX 11G1525D29,JulW5 1525 Calls,,,1525,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1525,Aug 1525 Calls,110726,16:00:00,1525,C,110819,,0,,0.05,,,2134,0.002,0,0.029,-0.006,0.002,0,-1
,SPX 11I1525,Sep 1525 Calls,110726,16:00:00,1525,C,110916,,0,0.05,0.15,,,2313,0.006,0.001,0.066,-0.005,0.005,0.01,-1
,SPX 11J1525,Oct 1525 Calls,110726,16:00:00,1525,C,111021,0.125,0.25,0.15,0.5,0.32,,23,1.323,0.058,17.262,-1.425,3.035,0.034,-1
,SPX 11L1525,Dec 1525 Calls,110726,16:00:00,1525,C,111216,0.13,1.26,1.55,2.35,0.556,20,5352,4.861,0.144,61.801,-3.607,16.685,0.075,2.1
,SPX 11S1525D29,JulW5 1525 Puts,,,1525,P,110729,,193.26,,,,,,-99.982,0,0,-0.496,-16.701,1,
,SPX 11T1525,Aug 1525 Puts,110726,16:00:00,1525,P,110819,,194.53,194.6,196.6,0.006,,,-99.892,0,0,-0.343,-100.207,1,-1
,SPX 11U1525,Sep 1525 Puts,110726,16:00:00,1525,P,110916,,196.2,196.3,198.3,0.006,,4,-99.763,0,0.02,-0.131,-217.104,0.99,-1
,SPX 11V1525,Oct 1525 Puts,110726,16:00:00,1525,P,111021,,198.17,198.1,200.2,0.004,1066,5,-99.102,0.041,5.518,-0.167,-362.34,0.966,195.4
,SPX 11X1525,Dec 1525 Puts,110726,16:00:00,1525,P,111216,,202.59,203.4,205.7,0.01,,1,-92.609,0.187,76.026,-2.811,-575.135,0.925,-1
,SPX 11G1530D29,JulW5 1530 Calls,,,1530,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1530,Sep 1530 Calls,110726,16:00:00,1530,C,110916,,0,,0.15,,,100,0.003,0,0.031,-0.002,0.002,0.009,-1
,SPX 11S1530D29,JulW5 1530 Puts,,,1530,P,110729,,198.26,,,,,,-99.982,0,0,-0.497,-16.756,1,
,SPX 11U1530,Sep 1530 Puts,110726,16:00:00,1530,P,110916,,201.2,201.3,203.3,0.005,,,-99.764,0,0.008,-0.131,-217.817,0.991,-1
,SPX 11G1550D29,JulW5 1550 Calls,,,1550,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1550,Aug 1550 Calls,110726,16:00:00,1550,C,110819,,0,,0.05,,,606,0,0,0.002,0,0,0,-1
,SPX 11I1550,Sep 1550 Calls,110726,16:00:00,1550,C,110916,,0,,0.1,,,4952,0,0,0.001,0,0,0.005,-1
,SPX 11J1550,Oct 1550 Calls,110726,16:00:00,1550,C,111021,,0.07,,0.35,,,,0.465,0.025,6.679,-0.424,1.034,0.021,-1
,SPX 11K1550,Nov 1550 Calls,110726,16:00:00,1550,C,111118,0.128,0.16,0.4,0.7,2.438,,,0.971,0.049,13.17,-1.681,2.505,0.038,-1
,SPX 11L1550,Dec 1550 Calls,110726,16:00:00,1550,C,111216,0.132,0.51,1.1,1.45,1.49,,45624,2.369,0.088,32.786,-2.647,7.843,0.054,-1
,SPX 12C1550,Mar12 1550 Calls,110726,16:00:00,1550,C,120316,0.139,4.14,5,5.7,0.292,6,3523,9.485,0.158,143.39,-4.894,57.051,0.101,5.3
,SPX 11S1550D29,JulW5 1550 Puts,,,1550,P,110729,,218.26,,,,,,-99.982,0,0,-0.504,-16.975,1,
,SPX 11T1550,Aug 1550 Puts,110726,16:00:00,1550,P,110819,,219.53,219.6,221.6,0.005,,,-99.892,0,0,-0.349,-101.85,1,-1
,SPX 11U1550,Sep 1550 Puts,110726,16:00:00,1550,P,110916,,221.2,221.3,223.3,0.005,,14,-99.765,0,0,-0.132,-220.665,0.995,-1
,SPX 11V1550,Oct 1550 Puts,110726,16:00:00,1550,P,111021,,223.12,223,225,0.004,,,-99.548,0.007,0.722,0.104,-369.037,0.979,-1
,SPX 11W1550,Nov 1550 Puts,110726,16:00:00,1550,P,111118,,224.65,225.4,227.5,0.008,,,-98.476,0.058,12.132,-0.195,-485.534,0.962,-1
,SPX 11X1550,Dec 1550 Puts,110726,16:00:00,1550,P,111216,,226.52,227.5,229.7,0.009,,16,-95.945,0.121,41.691,-1.16,-596.004,0.946,-1
,SPX 12O1550,Mar12 1550 Puts,110726,16:00:00,1550,P,120316,,235.53,236.5,239.5,0.01,,,-85.24,0.199,178.114,-4.325,-915.147,0.899,-1
,SPX 11G1575D29,JulW5 1575 Calls,,,1575,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1575,Oct 1575 Calls,110726,16:00:00,1575,C,111021,,0.02,,0.3,,,,0.133,0.009,2.085,-0.125,0.285,0.012,-1
,SPX 11S1575D29,JulW5 1575 Puts,,,1575,P,110729,,243.26,,,,,,-99.982,0,0,-0.512,-17.249,1,
,SPX 11V1575,Oct 1575 Puts,110726,16:00:00,1575,P,111021,,248.11,247.9,249.9,0.003,,,-99.604,0,0.035,0.14,-375.077,0.988,-1
,SPX 11S1600D29,JulW5 1600 Puts,,,1600,P,110729,,268.26,,,,,,-99.982,0,0,-0.52,-17.522,1,
,SPX 11T1600,Aug 1600 Puts,110726,16:00:00,1600,P,110819,,269.53,269.6,271.6,0.004,,,-99.892,0,0,-0.36,-105.136,1,-1
,SPX 11U1600,Sep 1600 Puts,110726,16:00:00,1600,P,110916,,271.2,271.2,273.2,0.004,,63,-99.765,0,0,-0.137,-227.783,0.999,-1
,SPX 11V1600,Oct 1600 Puts,110726,16:00:00,1600,P,111021,,273.11,272.8,274.8,0.003,,,-99.607,0,0,0.143,-381.034,0.993,-1
,SPX 11W1600,Nov 1600 Puts,110726,16:00:00,1600,P,111118,,274.5,275,277.1,0.006,,,-99.448,0.004,0.475,0.35,-503.488,0.984,-1
,SPX 11X1600,Dec 1600 Puts,110726,16:00:00,1600,P,111216,,275.82,276.8,278.8,0.007,,542,-98.876,0.028,6.854,0.346,-624.646,0.973,-1
,SPX 12O1600,Mar12 1600 Puts,110726,16:00:00,1600,P,120316,,281.37,283.3,286.2,0.012,,1000,-92.343,0.135,96.866,-1.487,-988.051,0.937,-1
