Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11S1470,Jul 1470 Puts,110427,16:00:00,1470,P,110715,,120.86,119.3,122.7,0.001,,,-94.032,0.27,49.294,-2.92,-307.814,0.948,-1
,SPX 11D1475D28,AprW5 1475 Calls,,,1475,C,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1475,May 1475 Calls,110427,16:00:00,1475,C,110520,,0,0.05,0.15,,1106,3891,0.002,0.001,0.02,-0.003,0.001,0.001,0.1
,SPX 11F1475,Jun 1475 Calls,110427,16:00:00,1475,C,110617,0.108,0.12,0.15,0.45,,13,14521,1.107,0.086,10.837,-2.096,1.413,0.019,0.45
,SPX 11G1475,Jul 1475 Calls,110427,16:00:00,1475,C,110715,0.114,1.76,1.05,1.9,-0.165,2503,247,5.781,0.185,72.427,-4.628,16.269,0.046,1.3
,SPX 11H1475,Aug 1475 Calls,110427,16:00:00,1475,C,110819,0.124,4.51,3.8,4.9,-0.033,202,1,13.125,0.291,136.631,-7.291,42.399,0.076,4.6
,SPX 11I1475,Sep 1475 Calls,110427,16:00:00,1475,C,110916,0.13,7.66,6.8,8.2,-0.02,502,1176,18.282,0.31,188.639,-8.617,71.12,0.097,7.7
,SPX 11L1475,Dec 1475 Calls,110427,16:00:00,1475,C,111216,0.146,23.72,17.7,21.4,-0.18,200,23279,28.786,0.229,339.431,-10.435,197.911,0.147,17.2
,SPX 12C1475,Mar12 1475 Calls,110427,16:00:00,1475,C,120316,0.153,30.35,28.9,31.6,-0.003,,4006,36.071,0.24,419.654,-10.495,299.814,0.182,-1
,SPX 11P1475D28,AprW5 1475 Puts,,,1475,P,110428,,119.46,,,,,,-99.989,0,0,-0.65,-8.077,1,
,SPX 11Q1475,May 1475 Puts,110427,16:00:00,1475,P,110520,,121.09,120,123.1,0.003,5,15,-99.871,0.001,0.041,-0.445,-92.883,0.999,120
,SPX 11R1475,Jun 1475 Puts,110427,16:00:00,1475,P,110617,,123.17,121.7,124.9,0.001,,50,-99.165,0.059,5.269,-0.567,-205.329,0.981,-1
,SPX 11S1475,Jul 1475 Puts,110427,16:00:00,1475,P,110715,,125.64,124,127.4,0,,,-95.191,0.233,40.127,-2.297,-311.127,0.954,-1
,SPX 11T1475,Aug 1475 Puts,110427,16:00:00,1475,P,110819,,130.58,129.2,132.7,0.003,,,-86.438,0.338,120.672,-5.652,-424.257,0.924,-1
,SPX 11U1475,Sep 1475 Puts,110427,16:00:00,1475,P,110916,,135.12,133.8,137.5,0.004,,41,-80.562,0.351,176.488,-7.032,-508.235,0.903,-1
,SPX 11X1475,Dec 1475 Puts,110427,16:00:00,1475,P,111216,0.149,152.75,150.5,155.4,0.001,,500,-67.343,0.28,326.274,-9.124,-752.993,0.853,-1
,SPX 12O1475,Mar12 1475 Puts,110427,16:00:00,1475,P,120316,0.164,169.38,167.9,171.3,0.001,,,-60.685,0.224,430.819,-8.949,-985.999,0.818,-1
,SPX 11D1480D28,AprW5 1480 Calls,,,1480,C,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1480,May 1480 Calls,110427,16:00:00,1480,C,110520,,0,0.05,0.15,,141,2329,0.001,0,0.006,-0.001,0,0.001,0.1
,SPX 11F1480,Jun 1480 Calls,110427,16:00:00,1480,C,110617,0.111,0.08,0.15,0.45,,10,318,0.765,0.064,7.739,-2.049,0.963,0.016,0.4
,SPX 11G1480,Jul 1480 Calls,110427,16:00:00,1480,C,110715,0.114,1.52,0.85,1.65,-0.184,1,1351,4.986,0.162,65.592,-4.149,14.349,0.04,1.1
,SPX 11H1480,Aug 1480 Calls,,,1480,C,110819,,3.96,,,,,,11.833,0.273,126.702,-6.85,38.252,0.069,
,SPX 11I1480,Sep 1480 Calls,,,1480,C,110916,,6.88,,,,,,16.888,0.298,178.453,-8.221,65.619,0.089,
,SPX 11P1480D28,AprW5 1480 Puts,,,1480,P,110428,,124.46,,,,,,-99.989,0,0,-0.652,-8.104,1,
,SPX 11Q1480,May 1480 Puts,110427,16:00:00,1480,P,110520,,126.09,125,128.1,0.004,,,-99.874,0,0.016,-0.443,-93.199,0.999,-1
,SPX 11R1480,Jun 1480 Puts,110427,16:00:00,1480,P,110617,,128.15,126.6,129.8,0,,,-99.39,0.039,3.256,-0.403,-206.287,0.984,-1
,SPX 11S1480,Jul 1480 Puts,110427,16:00:00,1480,P,110715,,130.46,128.8,132.2,0,,,-96.176,0.197,32.004,-1.76,-314.071,0.96,-1
,SPX 11T1480,Aug 1480 Puts,,,1480,P,110819,,135.03,,,,,,-87.945,0.319,109.112,-4.977,-430.303,0.931,
,SPX 11U1480,Sep 1480 Puts,,,1480,P,110916,,139.32,,,,,,-82.147,0.34,164.775,-6.414,-516.169,0.911,
,SPX 11D1490D28,AprW5 1490 Calls,,,1490,C,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1490,May 1490 Calls,110427,16:00:00,1490,C,110520,,0,0.05,0.1,,107,3775,0,0,0,0,0,0,0.05
,SPX 11G1490,Jul 1490 Calls,110427,16:00:00,1490,C,110715,0.113,1.14,0.6,1.15,-0.228,,2,3.687,0.123,53.575,-3.197,11.151,0.03,-1
,SPX 11P1490D28,AprW5 1490 Puts,,,1490,P,110428,,134.46,,,,,,-99.989,0,0,-0.656,-8.159,1,
,SPX 11Q1490,May 1490 Puts,110427,16:00:00,1490,P,110520,,136.09,134.9,138.1,0.003,,,-99.875,0,0.002,-0.444,-93.83,1,-1
,SPX 11S1490,Jul 1490 Puts,110427,16:00:00,1490,P,110715,,140.23,138.4,141.8,-0.001,,,-97.667,0.131,19,-0.939,-318.973,0.97,-1
,SPX 11D1500D28,AprW5 1500 Calls,,,1500,C,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1500,May 1500 Calls,110427,16:00:00,1500,C,110520,,0,0.05,0.1,,289,9282,0,0,0,0,0,0,0.05
,SPX 11F1500,Jun 1500 Calls,110427,16:00:00,1500,C,110617,0.124,0.01,0.15,0.4,,,106054,0.129,0.015,1.476,-2.015,0.152,0.007,-1
,SPX 11G1500,Jul 1500 Calls,110427,16:00:00,1500,C,110715,0.113,0.86,0.4,0.9,-0.244,25,1527,2.712,0.093,43.645,-2.555,8.679,0.022,0.55
,SPX 11H1500,Aug 1500 Calls,110427,16:00:00,1500,C,110819,0.119,2.26,1.7,2.65,-0.04,,15,7.519,0.202,90,-4.567,24.422,0.045,-1
,SPX 11I1500,Sep 1500 Calls,110427,16:00:00,1500,C,110916,0.125,4.34,3.7,4.8,-0.028,402,14743,11.928,0.246,138.451,-6.021,46.152,0.062,3.7
,SPX 11L1500,Dec 1500 Calls,110427,16:00:00,1500,C,111216,0.142,18.09,12.7,14.7,-0.242,7280,91386,23.747,0.213,303.73,-8.678,163.31,0.108,14.2
,SPX 12C1500,Mar12 1500 Calls,110427,16:00:00,1500,C,120316,0.148,23.2,21.9,24.4,-0.004,2850,9347,30.605,0.239,381.314,-9.151,251.635,0.143,22
,SPX 11P1500D28,AprW5 1500 Puts,,,1500,P,110428,,144.46,,,,,,-99.989,0,0,-0.661,-8.214,1,
,SPX 11Q1500,May 1500 Puts,110427,16:00:00,1500,P,110520,,146.09,144.9,148,0.002,,4500,-99.875,0,0,-0.447,-94.459,1,-1
,SPX 11R1500,Jun 1500 Puts,110427,16:00:00,1500,P,110617,,148.13,146.5,149.7,0,,85593,-99.7,0.004,0.261,-0.178,-209.42,0.993,-1
,SPX 11S1500,Jul 1500 Puts,110427,16:00:00,1500,P,110715,,150.1,148.2,151.5,-0.002,,,-98.611,0.079,10.134,-0.412,-322.803,0.978,-1
,SPX 11T1500,Aug 1500 Puts,110427,16:00:00,1500,P,110819,,153.45,152.1,155.6,0.003,,,-92.97,0.232,66.978,-2.653,-451.056,0.955,-1
,SPX 11U1500,Sep 1500 Puts,110427,16:00:00,1500,P,110916,,156.79,155.6,159.2,0.004,,3098,-87.88,0.287,118.566,-4.109,-544.986,0.938,-1
,SPX 11X1500,Dec 1500 Puts,110427,16:00:00,1500,P,111216,,171.55,170.3,174.3,0.004,,7439,-73.667,0.273,280.792,-7.142,-809.347,0.892,-1
,SPX 12O1500,Mar12 1500 Puts,110427,16:00:00,1500,P,120316,0.16,186.78,185.4,189.2,0.003,,,-65.793,0.224,397.062,-7.772,-1053.436,0.857,-1
,SPX 11D1510D28,AprW5 1510 Calls,,,1510,C,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1510,Jul 1510 Calls,110427,16:00:00,1510,C,110715,0.115,0.65,0.25,0.75,-0.231,,1,1.99,0.069,35.587,-2.101,6.788,0.016,-1
,SPX 11P1510D28,AprW5 1510 Puts,,,1510,P,110428,,154.46,,,,,,-99.989,0,0,-0.665,-8.268,1,
,SPX 11S1510,Jul 1510 Puts,110427,16:00:00,1510,P,110715,,160.04,158.1,161.3,-0.002,,,-99.145,0.042,4.752,-0.112,-325.87,0.984,-1
,SPX 11D1520D28,AprW5 1520 Calls,,,1520,C,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1520,Jul 1520 Calls,110427,16:00:00,1520,C,110715,0.117,0.5,0.15,0.65,-0.2,,20,1.461,0.05,29.139,-1.791,5.353,0.012,-1
,SPX 11H1520,Aug 1520 Calls,,,1520,C,110819,,1.22,,,,,,4.486,0.138,59.9,-3.034,14.689,0.028,
,SPX 11I1520,Sep 1520 Calls,,,1520,C,110916,,2.61,,,,,,8,0.191,101.81,-4.38,30.862,0.042,
,SPX 11P1520D28,AprW5 1520 Puts,,,1520,P,110428,,164.46,,,,,,-99.989,0,0,-0.669,-8.323,1,
,SPX 11S1520,Jul 1520 Puts,110427,16:00:00,1520,P,110715,,170.02,168,171.2,-0.002,,,-99.409,0.019,1.907,0.037,-328.46,0.988,-1
,SPX 11T1520,Aug 1520 Puts,,,1520,P,110819,,172.63,,,,,,-96.328,0.144,34.843,-1.031,-466.499,0.972,
,SPX 11U1520,Sep 1520 Puts,,,1520,P,110916,,175.2,,,,,,-92.419,0.218,76.951,-2.202,-568.658,0.958,
,SPX 11D1525D28,AprW5 1525 Calls,,,1525,C,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1525,May 1525 Calls,110427,16:00:00,1525,C,110520,,0,,0.05,,316,3628,0,0,0,0,0,0,-1
,SPX 11F1525,Jun 1525 Calls,110427,16:00:00,1525,C,110617,,0,0.1,0.2,,61,5586,0.006,0.001,0.076,-0.005,0.006,0.002,0.15
,SPX 11H1525,Aug 1525 Calls,110427,16:00:00,1525,C,110819,0.116,1.04,0.7,1.4,0.01,,1,3.903,0.124,53.558,-2.692,12.816,0.025,-1
,SPX 11I1525,Sep 1525 Calls,110427,16:00:00,1525,C,110916,0.122,2.29,1.9,2.85,0.026,17,2044,7.179,0.178,93.457,-4.048,27.679,0.038,1.9
,SPX 11L1525,Dec 1525 Calls,110427,16:00:00,1525,C,111216,0.136,13.55,8.4,10.1,-0.317,,3264,19.19,0.193,265.429,-6.871,132.037,0.078,-1
,SPX 11P1525D28,AprW5 1525 Puts,,,1525,P,110428,,169.46,,,,,,-99.989,0,0,-0.672,-8.35,1,
,SPX 11Q1525,May 1525 Puts,110427,16:00:00,1525,P,110520,,171.09,169.9,173,0.002,,,-99.875,0,0,-0.454,-96.034,1,-1
,SPX 11R1525,Jun 1525 Puts,110427,16:00:00,1525,P,110617,,173.13,171.5,174.6,0,,,-99.723,0,0.002,-0.164,-212.933,0.998,-1
,SPX 11T1525,Aug 1525 Puts,110427,16:00:00,1525,P,110819,,177.5,176,179.4,0.001,,,-96.922,0.124,28.678,-0.737,-469.628,0.975,-1
,SPX 11U1525,Sep 1525 Puts,110427,16:00:00,1525,P,110916,,179.92,178.6,182.2,0.003,,4,-93.348,0.199,67.76,-1.803,-573.753,0.962,-1
,SPX 11X1525,Dec 1525 Puts,110427,16:00:00,1525,P,111216,,191.73,190.8,194.8,0.006,,,-79.589,0.254,230.591,-5.211,-862.061,0.922,-1
,SPX 11D1530D28,AprW5 1530 Calls,,,1530,C,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1530,Jul 1530 Calls,110427,16:00:00,1530,C,110715,,0.39,0.1,0.55,-0.154,,1,1.125,0.03,23.962,-1.795,4.254,0.008,-1
,SPX 11P1530D28,AprW5 1530 Puts,,,1530,P,110428,,174.46,,,,,,-99.989,0,0,-0.674,-8.378,1,
,SPX 11S1530,Jul 1530 Puts,110427,16:00:00,1530,P,110715,,180.01,177.9,181.1,-0.003,,,-99.521,0.007,0.633,0.099,-330.794,0.992,-1
,SPX 11D1540D28,AprW5 1540 Calls,,,1540,C,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1540,Jul 1540 Calls,110427,16:00:00,1540,C,110715,0.124,0.31,0.15,0.5,0.065,,1,0.885,0.024,19.661,-1.561,3.379,0.006,-1
,SPX 11P1540D28,AprW5 1540 Puts,,,1540,P,110428,,184.46,,,,,,-99.989,0,0,-0.678,-8.433,1,
,SPX 11S1540,Jul 1540 Puts,110427,16:00:00,1540,P,110715,,190.01,187.8,191,-0.003,,,-99.559,0.002,0.167,0.121,-333.012,0.994,-1
,SPX 11D1550D28,AprW5 1550 Calls,,,1550,C,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1550,May 1550 Calls,110427,16:00:00,1550,C,110520,,0,,0.05,,,1202,0,0,0,0,0,0,-1
,SPX 11F1550,Jun 1550 Calls,110427,16:00:00,1550,C,110617,,0,0.05,0.15,,31,6758,0,0,0.001,0,0,0.001,0.1
,SPX 11G1550,Jul 1550 Calls,110427,16:00:00,1550,C,110715,0.128,0.24,0.15,0.45,0.25,,40,0.695,0.019,16.094,-1.468,2.683,0.004,-1
,SPX 11H1550,Aug 1550 Calls,110427,16:00:00,1550,C,110819,0.116,0.44,0.3,0.75,0.205,,1,1.841,0.066,28.849,-1.626,6.14,0.013,-1
,SPX 11I1550,Sep 1550 Calls,110427,16:00:00,1550,C,110916,0.12,1.11,0.85,1.6,0.108,65,3832,3.964,0.114,57.675,-2.554,15.254,0.022,1.4
,SPX 11L1550,Dec 1550 Calls,110427,16:00:00,1550,C,111216,0.133,9.96,5.4,6.9,-0.383,10,12370,15.187,0.167,226.431,-5.347,104.543,0.055,6.1
,SPX 12C1550,Mar12 1550 Calls,110427,16:00:00,1550,C,120316,0.139,12.48,11.5,13.7,0.01,,2855,20.392,0.215,289.847,-6.56,163.462,0.085,-1
,SPX 11P1550D28,AprW5 1550 Puts,,,1550,P,110428,,194.46,,,,,,-99.989,0,0,-0.683,-8.487,1,
,SPX 11Q1550,May 1550 Puts,110427,16:00:00,1550,P,110520,,196.1,194.9,198,0.002,,,-99.875,0,0,-0.462,-97.608,1,-1
,SPX 11R1550,Jun 1550 Puts,110427,16:00:00,1550,P,110617,,198.13,196.5,199.6,0,,3,-99.724,0,0,-0.167,-216.424,0.999,-1
,SPX 11S1550,Jul 1550 Puts,110427,16:00:00,1550,P,110715,,200,197.8,200.9,-0.003,,,-99.569,0,0.033,0.127,-335.189,0.996,-1
,SPX 11T1550,Aug 1550 Puts,110427,16:00:00,1550,P,110819,,202.19,200.5,203.7,0,,,-98.722,0.046,8.558,0.166,-481.999,0.987,-1
,SPX 11U1550,Sep 1550 Puts,110427,16:00:00,1550,P,110916,,204.03,202.6,206,0.001,,4,-96.768,0.113,31.192,-0.302,-594.685,0.978,-1
,SPX 11X1550,Dec 1550 Puts,110427,16:00:00,1550,P,111216,,213.16,212.6,216.5,0.007,,17,-84.877,0.224,179.088,-3.385,-909.803,0.945,-1
,SPX 12O1550,Mar12 1550 Puts,110427,16:00:00,1550,P,120316,,224.94,224.8,228.4,0.007,,,-75.505,0.21,314.97,-4.908,-1182.283,0.915,-1
,SPX 11D1560D28,AprW5 1560 Calls,,,1560,C,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1560,Jul 1560 Calls,110427,16:00:00,1560,C,110715,0.133,0.19,0.15,0.45,0.526,100,,0.546,0.015,13.15,-1.421,2.129,0.003,0.15
,SPX 11P1560D28,AprW5 1560 Puts,,,1560,P,110428,,204.46,,,,,,-99.989,0,0,-0.687,-8.542,1,
,SPX 11S1560,Jul 1560 Puts,110427,16:00:00,1560,P,110715,,210,207.8,210.9,-0.003,,,-99.571,0,0.005,0.129,-337.354,0.997,-1
,SPX 11D1570D28,AprW5 1570 Calls,,,1570,C,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1570,Jul 1570 Calls,110427,16:00:00,1570,C,110715,0.137,0.15,0.15,0.4,,,,0.429,0.012,10.728,-1.415,1.689,0.002,-1
,SPX 11P1570D28,AprW5 1570 Puts,,,1570,P,110428,,214.46,,,,,,-99.989,0,0,-0.692,-8.597,1,
,SPX 11S1570,Jul 1570 Puts,110427,16:00:00,1570,P,110715,,220,217.8,220.9,-0.003,,,-99.572,0,0,0.13,-339.517,0.998,-1
,SPX 11P1575D28,AprW5 1575 Puts,,,1575,P,110428,,219.46,,,,,,-99.989,0,0,-0.694,-8.624,1,
,SPX 11Q1575,May 1575 Puts,110427,16:00:00,1575,P,110520,,221.1,219.9,223,0.002,,,-99.875,0,0,-0.469,-99.182,1,-1
,SPX 11S1575,Jul 1575 Puts,110427,16:00:00,1575,P,110715,,225,222.8,225.9,-0.001,1,1,-99.572,0,0,0.13,-340.598,0.998,234.5
,SPX 11P1580D28,AprW5 1580 Puts,,,1580,P,110428,,224.46,,,,,,-99.989,0,0,-0.696,-8.652,1,
,SPX 11S1580,Jul 1580 Puts,110427,16:00:00,1580,P,110715,,230,227.8,230.9,-0.003,,,-99.572,0,0,0.131,-341.679,0.999,-1
,SPX 11P1590D28,AprW5 1590 Puts,,,1590,P,110428,,234.46,,,,,,-99.989,0,0,-0.7,-8.706,1,
,SPX 11S1590,Jul 1590 Puts,110427,16:00:00,1590,P,110715,,240,237.7,240.9,-0.003,,,-99.572,0,0,0.132,-343.842,0.999,-1
,SPX 11P1600D28,AprW5 1600 Puts,,,1600,P,110428,,244.46,,,,,,-99.989,0,0,-0.705,-8.761,1,
,SPX 11Q1600,May 1600 Puts,110427,16:00:00,1600,P,110520,,246.1,244.9,248,0.001,,,-99.875,0,0,-0.476,-100.757,1,-1
,SPX 11R1600,Jun 1600 Puts,110427,16:00:00,1600,P,110617,,248.14,246.5,249.6,0,,20,-99.724,0,0,-0.172,-223.405,1,-1
,SPX 11S1600,Jul 1600 Puts,110427,16:00:00,1600,P,110715,,250,247.7,250.8,-0.003,,,-99.572,0,0,0.132,-346.004,0.999,-1
,SPX 11T1600,Aug 1600 Puts,110427,16:00:00,1600,P,110819,,252.09,250.1,253.3,-0.002,,,-99.374,0.001,0.131,0.509,-499.108,0.997,-1
,SPX 11U1600,Sep 1600 Puts,110427,16:00:00,1600,P,110916,,253.59,251.8,255,-0.001,,953,-99.07,0.014,2.457,0.746,-621.047,0.993,-1
,SPX 11X1600,Dec 1600 Puts,110427,16:00:00,1600,P,111216,,259.01,258.9,262.6,0.007,,534,-92.838,0.142,87.253,-0.457,-987.194,0.975,-1
,SPX 12O1600,Mar12 1600 Puts,110427,16:00:00,1600,P,120316,,267.08,267.9,271.8,0.01,,,-83.804,0.175,223.955,-2.276,-1297.256,0.953,-1
