Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12B1375,Feb12 1375 Calls,111114,16:00:00,1375,C,120217,0.216,14.25,13,16.1,0.02,1,4684,26.772,0.33,176.96,-20.216,60.457,0.245,14.3
,SPX 12C1375,Mar12 1375 Calls,111114,16:00:00,1375,C,120316,0.22,19.93,18.9,22,0.028,5,16007,32.462,0.299,220.389,-19.85,90.509,0.269,21.2
,SPX 12I1375,Sep12 1375 Calls,111114,16:00:00,1375,C,120921,0.232,59.46,52.7,56.2,-0.084,,203,43.463,0.16,424.066,-15.852,324.069,0.338,-1
,SPX 11W1375,Nov 1375 Puts,111114,16:00:00,1375,P,111118,,123.39,121.8,125.1,0,,414,-99.978,0,0,-0.321,-15.058,0.999,-1
,SPX 11X1375,Dec 1375 Puts,111114,16:00:00,1375,P,111216,,126.33,125,128.9,0.003,3,2961,-93.576,0.295,30.617,-8.528,-116.422,0.874,123.1
,SPX 12M1375,Jan12 1375 Puts,111114,16:00:00,1375,P,120120,,134.19,132.9,136.8,0.005,,,-79.405,0.401,112.953,-16.349,-223.774,0.791,-1
,SPX 12N1375,Feb12 1375 Puts,111114,16:00:00,1375,P,120217,,143.22,141.7,145.6,0.003,,,-70.756,0.351,174.796,-19.368,-298.263,0.755,-1
,SPX 12O1375,Mar12 1375 Puts,111114,16:00:00,1375,P,120316,,151.18,149.8,153.7,0.004,,504,-65.605,0.315,220.284,-19.291,-372.453,0.731,-1
,SPX 12U1375,Sep12 1375 Puts,111114,16:00:00,1375,P,120921,0.231,195.3,193.7,197.2,0.001,,20,-50.875,0.187,418.629,-14.846,-855.759,0.662,-1
,SPX 11K1380,Nov 1380 Calls,111114,16:00:00,1380,C,111118,,0,,0.05,,,2874,0,0,0.002,-0.002,0,0,-1
,SPX 11L1380,Dec 1380 Calls,111114,16:00:00,1380,C,111216,0.2,1.76,1.05,2,-0.136,20,11243,6.775,0.203,41.767,-11.821,5.941,0.117,1.5
,SPX 12A1380,Jan12 1380 Calls,111114,16:00:00,1380,C,120120,0.204,7.7,6.1,8,-0.082,1,103,17.575,0.309,119.325,-17.502,30.694,0.201,7.5
,SPX 11W1380,Nov 1380 Puts,111114,16:00:00,1380,P,111118,,128.39,126.8,130.1,0,,1,-99.978,0,0,-0.322,-15.113,1,-1
,SPX 11X1380,Dec 1380 Puts,111114,16:00:00,1380,P,111216,,131.08,130.2,133.8,0.007,,1,-94.833,0.258,25.115,-6.862,-117.726,0.883,-1
,SPX 12M1380,Jan12 1380 Puts,111114,16:00:00,1380,P,120120,,138.33,137,140.9,0.004,,,-81.202,0.39,105.016,-14.959,-227.472,0.799,-1
,SPX 11K1385,Nov 1385 Calls,111114,16:00:00,1385,C,111118,,0,,0.05,,,639,0,0,0.001,-0.001,0,0,-1
,SPX 11L1385,Dec 1385 Calls,111114,16:00:00,1385,C,111216,0.2,1.48,0.8,1.75,-0.128,2,3099,5.899,0.184,37.274,-10.479,5.149,0.108,1.5
,SPX 12A1385,Jan12 1385 Calls,111114,16:00:00,1385,C,120120,0.203,6.96,5.3,7.2,-0.098,27,,16.209,0.294,113.194,-16.329,28.443,0.192,6.95
,SPX 11W1385,Nov 1385 Puts,111114,16:00:00,1385,P,111118,,133.39,131.8,135.1,0,,3,-99.978,0,0,-0.323,-15.168,1,-1
,SPX 11X1385,Dec 1385 Puts,111114,16:00:00,1385,P,111216,,135.88,134.4,138.3,0.003,,2,-95.915,0.221,20.191,-5.418,-118.895,0.892,-1
,SPX 12M1385,Jan12 1385 Puts,111114,16:00:00,1385,P,120120,,142.55,141.2,145.1,0.004,,,-82.939,0.377,97.042,-13.6,-231.043,0.808,-1
,SPX 11K1390,Nov 1390 Calls,111114,16:00:00,1390,C,111118,,0,,0.05,,,12441,0,0,0,0,0,0,-1
,SPX 11L1390,Dec 1390 Calls,111114,16:00:00,1390,C,111216,0.199,1.24,1,1.2,-0.113,242,248,5.108,0.167,33.064,-9.342,4.437,0.101,1
,SPX 12A1390,Jan12 1390 Calls,111114,16:00:00,1390,C,120120,0.2,6.28,4.8,6.3,-0.113,1,55,14.914,0.28,107.119,-15.089,26.302,0.184,5.9
,SPX 11W1390,Nov 1390 Puts,111114,16:00:00,1390,P,111118,,138.39,136.8,140.1,0,,1,-99.978,0,0,-0.324,-15.223,1,-1
,SPX 11X1390,Dec 1390 Puts,111114,16:00:00,1390,P,111216,,140.72,139.2,143.1,0.003,,,-96.829,0.185,15.876,-4.195,-119.938,0.899,-1
,SPX 12M1390,Jan12 1390 Puts,111114,16:00:00,1390,P,120120,,146.86,145.5,149.4,0.004,,,-84.61,0.363,89.089,-12.282,-234.478,0.816,-1
,SPX 11K1395,Nov 1395 Calls,111114,16:00:00,1395,C,111118,,0,,0.05,,,115,0,0,0,0,0,0,-1
,SPX 11L1395,Dec 1395 Calls,111114,16:00:00,1395,C,111216,0.199,1.03,0.45,1.4,-0.097,8,6139,4.397,0.15,29.149,-8.295,3.801,0.093,0.95
,SPX 12A1395,Jan12 1395 Calls,111114,16:00:00,1395,C,120120,0.198,5.66,4.1,5.6,-0.138,27,,13.734,0.242,101.127,-13.888,24.271,0.177,5.55
,SPX 11W1395,Nov 1395 Puts,111114,16:00:00,1395,P,111118,,143.39,141.8,145.1,0,,,-99.978,0,0,-0.326,-15.277,1,-1
,SPX 11X1395,Dec 1395 Puts,111114,16:00:00,1395,P,111216,,145.61,144.3,148.2,0.004,,,-97.584,0.151,12.183,-3.183,-120.866,0.907,-1
,SPX 12M1395,Jan12 1395 Puts,111114,16:00:00,1395,P,120120,,151.23,149.8,153.7,0.003,,,-86.206,0.347,81.217,-11.012,-237.768,0.823,-1
,SPX 11K1400,Nov 1400 Calls,111114,16:00:00,1400,C,111118,,0,,0.05,,,22467,0,0,0,0,0,0,-1
,SPX 11L1400,Dec 1400 Calls,111114,16:00:00,1400,C,111216,0.203,0.85,0.8,1,0.059,305,268219,3.763,0.134,25.534,-8.151,3.237,0.086,0.85
,SPX 12A1400,Jan12 1400 Calls,111114,16:00:00,1400,C,120120,0.199,5.09,4,5.1,-0.106,408,27457,12.682,0.228,95.211,-13.293,22.341,0.169,4.5
,SPX 12B1400,Feb12 1400 Calls,111114,16:00:00,1400,C,120217,0.207,9.24,8.4,10.3,0.012,,1881,19.71,0.294,144.629,-15.786,44.378,0.208,-1
,SPX 12C1400,Mar12 1400 Calls,111114,16:00:00,1400,C,120316,0.211,13.67,12.7,15.8,0.044,7,42151,25.765,0.293,188.563,-16.354,70.141,0.234,14.65
,SPX 12I1400,Sep12 1400 Calls,111114,16:00:00,1400,C,120921,0.226,51.06,43.6,47.1,-0.112,50,4232,39.818,0.163,408.171,-14.693,295.674,0.313,45
,SPX 11W1400,Nov 1400 Puts,111114,16:00:00,1400,P,111118,,148.39,146.8,150.1,0,,651,-99.978,0,0,-0.327,-15.332,1,-1
,SPX 11X1400,Dec 1400 Puts,111114,16:00:00,1400,P,111216,,150.52,148.9,152.8,0.001,10,28812,-98.192,0.121,9.101,-2.367,-121.69,0.914,145.9
,SPX 12M1400,Jan12 1400 Puts,111114,16:00:00,1400,P,120120,,155.67,154.2,158.1,0.003,,1002,-87.721,0.329,73.487,-9.797,-240.907,0.831,-1
,SPX 12N1400,Feb12 1400 Puts,111114,16:00:00,1400,P,120217,,162.82,161.7,165.6,0.005,,,-78.517,0.333,138.688,-14.426,-322.264,0.792,-1
,SPX 12O1400,Mar12 1400 Puts,111114,16:00:00,1400,P,120316,,169.67,168.5,172.4,0.005,,2423,-72.721,0.313,187.263,-15.506,-401.89,0.766,-1
,SPX 12U1400,Sep12 1400 Puts,111114,16:00:00,1400,P,120921,,210.92,209.5,213.4,0.003,,20,-55.206,0.197,398.698,-13.545,-909.683,0.687,-1
,SPX 11K1405,Nov 1405 Calls,111114,16:00:00,1405,C,111118,,0,,0.05,,,100,0,0,0,0,0,0,-1
,SPX 11L1405,Dec 1405 Calls,111114,16:00:00,1405,C,111216,0.192,0.7,0.3,0.8,-0.214,11,2,3.201,0.119,22.222,-5.512,2.739,0.08,0.65
,SPX 11W1405,Nov 1405 Puts,111114,16:00:00,1405,P,111118,,153.39,151.8,155.1,0,,,-99.978,0,0,-0.328,-15.387,1,-1
,SPX 11X1405,Dec 1405 Puts,111114,16:00:00,1405,P,111216,,155.46,154.3,158.3,0.005,,,-98.67,0.094,6.601,-1.728,-122.424,0.92,-1
,SPX 11L1410,Dec 1410 Calls,111114,16:00:00,1410,C,111216,0.196,0.57,0.25,0.8,-0.088,135,1683,2.705,0.104,19.211,-5.295,2.303,0.074,0.5
,SPX 12A1410,Jan12 1410 Calls,111114,16:00:00,1410,C,120120,0.193,4.08,2.65,4.1,-0.172,1,18,10.74,0.208,83.671,-10.873,18.777,0.154,3.55
,SPX 11X1410,Dec 1410 Puts,111114,16:00:00,1410,P,111216,,160.42,159.2,163.1,0.005,,1,-99.034,0.07,4.634,-1.243,-123.083,0.926,-1
,SPX 12M1410,Jan12 1410 Puts,111114,16:00:00,1410,P,120120,,164.76,163.3,167.2,0.003,,,-90.483,0.29,58.695,-7.562,-246.707,0.846,-1
,SPX 11K1415,Nov 1415 Calls,111114,16:00:00,1415,C,111118,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 11L1415,Dec 1415 Calls,111114,16:00:00,1415,C,111216,0.198,0.46,0.2,0.75,0.043,,1538,2.272,0.091,16.494,-5.024,1.924,0.068,-1
,SPX 11W1415,Nov 1415 Puts,111114,16:00:00,1415,P,111118,,163.39,161.8,165.1,0,,,-99.978,0,0,-0.33,-15.496,1,-1
,SPX 11X1415,Dec 1415 Puts,111114,16:00:00,1415,P,111216,,165.39,163.8,167.7,0.002,,2,-99.302,0.051,3.138,-0.888,-123.68,0.932,-1
,SPX 11K1420,Nov 1420 Calls,111114,16:00:00,1420,C,111118,,0,,0.05,,,13154,0,0,0,0,0,0,-1
,SPX 11L1420,Dec 1420 Calls,111114,16:00:00,1420,C,111216,0.204,0.37,0.35,0.65,0.351,1,909,1.895,0.079,14.062,-5.186,1.596,0.062,0.5
,SPX 12A1420,Jan12 1420 Calls,111114,16:00:00,1420,C,120120,0.189,3.24,2,3,-0.228,50,80,8.995,0.187,72.654,-8.829,15.603,0.141,2.5
,SPX 11W1420,Nov 1420 Puts,111114,16:00:00,1420,P,111118,,168.39,166.8,170.1,0,,470,-99.978,0,0,-0.331,-15.551,1,-1
,SPX 11X1420,Dec 1420 Puts,111114,16:00:00,1420,P,111216,,170.38,168.8,172.7,0.002,,700,-99.493,0.036,2.042,-0.637,-124.228,0.938,-1
,SPX 12M1420,Jan12 1420 Puts,111114,16:00:00,1420,P,120120,,174.07,172.6,176.5,0.003,,,-92.858,0.246,45.171,-5.621,-251.852,0.859,-1
,SPX 11K1425,Nov 1425 Calls,111114,16:00:00,1425,C,111118,,0,,0.05,,,8669,0,0,0,0,0,0,-1
,SPX 11L1425,Dec 1425 Calls,111114,16:00:00,1425,C,111216,0.199,0.3,0.3,0.4,0.167,103,43097,1.57,0.068,11.903,-3.915,1.315,0.057,0.35
,SPX 12A1425,Jan12 1425 Calls,111114,16:00:00,1425,C,120120,0.19,2.87,1.9,2.7,-0.199,51,8191,8.196,0.176,67.387,-8.37,14.161,0.135,2.35
,SPX 12B1425,Feb12 1425 Calls,111114,16:00:00,1425,C,120217,0.197,5.68,4.9,6.4,-0.005,,6171,13.761,0.231,111.629,-11.473,30.85,0.174,-1
,SPX 12C1425,Mar12 1425 Calls,111114,16:00:00,1425,C,120316,0.201,8.86,8.6,10,0.05,,26964,19.464,0.274,153.208,-12.751,51.583,0.202,-1
,SPX 12I1425,Sep12 1425 Calls,111114,16:00:00,1425,C,120921,0.219,43.48,35.5,39.1,-0.142,,410,36.192,0.164,389.168,-13.431,267.438,0.289,-1
,SPX 11W1425,Nov 1425 Puts,111114,16:00:00,1425,P,111118,,173.39,171.8,175.1,0,,300,-99.978,0,0,-0.333,-15.606,1,-1
,SPX 11X1425,Dec 1425 Puts,111114,16:00:00,1425,P,111216,,175.37,173.7,177.4,0.001,,208,-99.623,0.024,1.271,-0.468,-124.74,0.943,-1
,SPX 12M1425,Jan12 1425 Puts,111114,16:00:00,1425,P,120120,,178.8,177.8,181.4,0.004,,613,-93.893,0.224,39.01,-4.771,-254.179,0.865,-1
,SPX 12N1425,Feb12 1425 Puts,111114,16:00:00,1425,P,120217,,184.07,182.7,186.6,0.003,,,-85.465,0.29,100.575,-9.775,-343.706,0.826,-1
,SPX 12O1425,Mar12 1425 Puts,111114,16:00:00,1425,P,120316,,189.72,188.7,192.6,0.005,,2,-79.488,0.295,150.186,-11.712,-429.55,0.798,-1
,SPX 12U1425,Sep12 1425 Puts,111114,16:00:00,1425,P,120921,,227.52,226.3,230.2,0.003,,,-59.673,0.206,374.161,-12.176,-964.12,0.711,-1
,SPX 11L1430,Dec 1430 Calls,111114,16:00:00,1430,C,111216,0.205,0.24,0.25,0.5,0.542,25,133,1.291,0.059,10,-4.137,1.076,0.053,0.3
,SPX 12A1430,Jan12 1430 Calls,111114,16:00:00,1430,C,120120,0.189,2.54,1.65,2.4,-0.201,,274,7.446,0.166,62.302,-7.694,12.813,0.128,-1
,SPX 11X1430,Dec 1430 Puts,111114,16:00:00,1430,P,111216,,180.36,178.7,182.6,0.002,,3,-99.708,0.015,0.753,-0.359,-125.224,0.947,-1
,SPX 12M1430,Jan12 1430 Puts,111114,16:00:00,1430,P,120120,,183.57,182,185.9,0.002,,,-94.825,0.201,33.302,-4.003,-256.345,0.872,-1
,SPX 11K1440,Nov 1440 Calls,111114,16:00:00,1440,C,111118,,0,,0.05,,,2942,0,0,0,0,0,0,-1
,SPX 11L1440,Dec 1440 Calls,111114,16:00:00,1440,C,111216,0.198,0.15,0.15,0.25,,10,328,0.855,0.042,6.898,-2.51,0.704,0.044,0.2
,SPX 12A1440,Jan12 1440 Calls,111114,16:00:00,1440,C,120120,0.184,1.96,0.9,1.9,-0.281,77,2148,6.089,0.145,52.728,-5.88,10.391,0.117,1.7
,SPX 11W1440,Nov 1440 Puts,111114,16:00:00,1440,P,111118,,188.39,186.8,190.1,0,,,-99.978,0,0,-0.336,-15.77,1,-1
,SPX 11X1440,Dec 1440 Puts,111114,16:00:00,1440,P,111216,,190.35,188.6,192.5,0.001,,,-99.792,0.005,0.223,-0.255,-126.145,0.956,-1
,SPX 12M1440,Jan12 1440 Puts,111114,16:00:00,1440,P,120120,,193.23,192,195.7,0.003,,,-96.386,0.157,23.359,-2.716,-260.222,0.883,-1
,SPX 11K1450,Nov 1450 Calls,111114,16:00:00,1450,C,111118,,0,,0.05,,,3760,0,0,0,0,0,0,-1
,SPX 11L1450,Dec 1450 Calls,111114,16:00:00,1450,C,111216,0.204,0.09,0.15,0.2,,4320,103273,0.548,0.029,4.607,-2.327,0.447,0.037,0.2
,SPX 12A1450,Jan12 1450 Calls,111114,16:00:00,1450,C,120120,0.18,1.5,0.65,1.35,-0.327,822,11662,4.915,0.126,44.018,-4.583,8.317,0.106,1.25
,SPX 12B1450,Feb12 1450 Calls,111114,16:00:00,1450,C,120217,0.191,3.28,2.6,4,0.006,,27957,9.196,0.187,80.587,-8.066,20.099,0.145,-1
,SPX 12C1450,Mar12 1450 Calls,111114,16:00:00,1450,C,120316,0.193,5.37,5.2,6.4,0.086,12,23083,13.841,0.241,116.911,-9.484,35.598,0.174,6.4
,SPX 12I1450,Sep12 1450 Calls,111114,16:00:00,1450,C,120921,0.213,36.68,28.4,32.1,-0.175,,200,32.617,0.164,367.358,-12.091,239.676,0.267,-1
,SPX 11W1450,Nov 1450 Puts,111114,16:00:00,1450,P,111118,,198.39,196.8,200.1,0,,100,-99.978,0,0,-0.338,-15.88,1,-1
,SPX 11X1450,Dec 1450 Puts,111114,16:00:00,1450,P,111216,,200.35,198.5,202.4,0,,3815,-99.818,0.001,0.05,-0.225,-127.034,0.963,-1
,SPX 12M1450,Jan12 1450 Puts,111114,16:00:00,1450,P,120120,,203,201.1,205,0,,500,-97.563,0.116,15.462,-1.746,-263.546,0.894,-1
,SPX 12N1450,Feb12 1450 Puts,111114,16:00:00,1450,P,120217,,206.72,205.4,209.3,0.003,,,-91.129,0.227,64.874,-5.853,-361.764,0.855,-1
,SPX 12O1450,Mar12 1450 Puts,111114,16:00:00,1450,P,120316,,211.18,210.4,214.3,0.006,,1,-85.55,0.259,111.967,-8.176,-454.499,0.826,-1
,SPX 12U1450,Sep12 1450 Puts,111114,16:00:00,1450,P,120921,,245.12,244,247.9,0.003,,,-64.267,0.216,345.263,-10.723,-1018.529,0.733,-1
,SPX 11L1460,Dec 1460 Calls,111114,16:00:00,1460,C,111216,,0.05,0.1,0.2,,,277,0.341,0.02,2.975,-0.799,0.274,0.031,-1
,SPX 11X1460,Dec 1460 Puts,111114,16:00:00,1460,P,111216,,210.35,208.5,212.4,0,,,-99.825,0,0.008,-0.219,-127.912,0.969,-1
,SPX 11K1475,Nov 1475 Calls,111114,16:00:00,1475,C,111118,,0,,0.05,,,7172,0,0,0,0,0,0,-1
,SPX 11L1475,Dec 1475 Calls,111114,16:00:00,1475,C,111216,,0.02,0.1,0.15,,1250,42363,0.156,0.01,1.443,-0.374,0.123,0.023,0.1
,SPX 12A1475,Jan12 1475 Calls,111114,16:00:00,1475,C,120120,0.184,0.72,0.3,0.95,-0.125,,5153,2.707,0.082,26.28,-3.229,4.479,0.082,-1
,SPX 12B1475,Feb12 1475 Calls,111114,16:00:00,1475,C,120217,0.186,1.74,1.55,2.25,0.092,,2267,5.693,0.14,53.708,-5.46,12.103,0.119,-1
,SPX 12C1475,Mar12 1475 Calls,111114,16:00:00,1475,C,120316,0.188,3,3,4.5,0.253,11,6598,9.136,0.197,82.636,-7.047,22.732,0.148,3.9
,SPX 12I1475,Sep12 1475 Calls,111114,16:00:00,1475,C,120921,0.207,30.65,22.3,25.9,-0.213,5,371,29.128,0.162,343.125,-10.746,212.695,0.246,24.5
,SPX 11W1475,Nov 1475 Puts,111114,16:00:00,1475,P,111118,,223.39,221.8,225,0,,,-99.978,0,0,-0.344,-16.153,1,-1
,SPX 11X1475,Dec 1475 Puts,111114,16:00:00,1475,P,111216,,225.35,223.7,227.4,0.001,,501,-99.826,0,0,-0.221,-129.227,0.977,-1
,SPX 12M1475,Jan12 1475 Puts,111114,16:00:00,1475,P,120120,,227.76,226,229.6,0,,,-99.147,0.04,3.992,-0.451,-270.027,0.918,-1
,SPX 12N1475,Feb12 1475 Puts,111114,16:00:00,1475,P,120217,,230.42,229,232.9,0.002,,,-95.206,0.153,35.867,-2.971,-376.125,0.881,-1
,SPX 12O1475,Mar12 1475 Puts,111114,16:00:00,1475,P,120316,,233.85,232.9,236.8,0.004,,,-90.589,0.209,76.12,-5.154,-476.037,0.852,-1
,SPX 12U1475,Sep12 1475 Puts,111114,16:00:00,1475,P,120921,,263.71,262.8,266.7,0.004,,10,-68.9,0.217,312.545,-9.221,-1072.256,0.754,-1
,SPX 11L1490,Dec 1490 Calls,111114,16:00:00,1490,C,111216,,0.01,0.05,0.15,,,,0.066,0.005,0.642,-0.16,0.051,0.017,-1
,SPX 11X1490,Dec 1490 Puts,111114,16:00:00,1490,P,111216,,240.35,238.4,242.3,0,,,-99.826,0,0,-0.223,-130.541,0.983,-1
,SPX 11K1500,Nov 1500 Calls,111114,16:00:00,1500,C,111118,,0,,0.05,,,10142,0,0,0,0,0,0,-1
,SPX 11L1500,Dec 1500 Calls,111114,16:00:00,1500,C,111216,,0,0.05,0.1,,600,214224,0.035,0.003,0.355,-0.086,0.027,0.014,0.1
,SPX 12A1500,Jan12 1500 Calls,111114,16:00:00,1500,C,120120,,0.31,0.1,0.5,-0.032,,3011,1.354,0.048,14.183,-1.858,2.187,0.063,-1
,SPX 12B1500,Feb12 1500 Calls,111114,16:00:00,1500,C,120217,0.182,0.85,0.65,1.5,0.271,,1000,3.219,0.096,32.592,-3.562,6.642,0.098,-1
,SPX 12C1500,Mar12 1500 Calls,111114,16:00:00,1500,C,120316,0.185,1.52,2.1,2.6,0.546,6,18556,5.5,0.148,53.17,-5.111,13.197,0.126,2.4
,SPX 12I1500,Sep12 1500 Calls,111114,16:00:00,1500,C,120921,0.201,25.35,17.5,20.6,-0.249,,2123,25.76,0.158,316.928,-9.381,186.786,0.226,-1
,SPX 11W1500,Nov 1500 Puts,111114,16:00:00,1500,P,111118,,248.39,246.8,250,0,,6570,-99.978,0,0,-0.35,-16.427,1,-1
,SPX 11X1500,Dec 1500 Puts,111114,16:00:00,1500,P,111216,,250.35,248.4,252.3,0,,73044,-99.826,0,0,-0.224,-131.417,0.986,-1
,SPX 12M1500,Jan12 1500 Puts,111114,16:00:00,1500,P,120120,,252.72,250.4,254.3,-0.001,,600,-99.574,0.007,0.54,-0.112,-275.078,0.937,-1
,SPX 12N1500,Feb12 1500 Puts,111114,16:00:00,1500,P,120217,,254.82,253.1,257,0.001,,,-97.697,0.085,16.149,-1.196,-387.138,0.902,-1
,SPX 12O1500,Mar12 1500 Puts,111114,16:00:00,1500,P,120316,,257.46,256.1,260,0.002,,1810,-94.391,0.151,46.017,-2.833,-493.873,0.874,-1
,SPX 12U1500,Sep12 1500 Puts,111114,16:00:00,1500,P,120921,,283.28,282.6,286.4,0.004,,1,-73.43,0.213,276.797,-7.705,-1124.645,0.774,-1
,SPX 11L1525,Dec 1525 Calls,111114,16:00:00,1525,C,111216,,0,,0.05,,1020,5696,0.006,0.001,0.066,-0.015,0.004,0.008,0.05
,SPX 12A1525,Jan12 1525 Calls,111114,16:00:00,1525,C,120120,0.19,0.12,0.15,0.35,,,,0.607,0.025,6.832,-1.572,0.956,0.048,-1
,SPX 12I1525,Sep12 1525 Calls,111114,16:00:00,1525,C,120921,0.196,20.73,13.1,16.2,-0.293,,1701,22.543,0.153,289.289,-8.027,162.216,0.207,-1
,SPX 11X1525,Dec 1525 Puts,111114,16:00:00,1525,P,111216,,275.36,273.4,277.3,0,,1,-99.826,0,0,-0.228,-133.608,0.992,-1
,SPX 12M1525,Jan12 1525 Puts,111114,16:00:00,1525,P,120120,,277.72,275,278.9,-0.003,,3,-99.632,0,0.027,-0.07,-279.72,0.952,-1
,SPX 12U1525,Sep12 1525 Puts,111114,16:00:00,1525,P,120921,,303.78,303.1,306.9,0.004,,10,-77.765,0.205,239.056,-6.218,-1175.052,0.793,-1
,SPX 11K1550,Nov 1550 Calls,111114,16:00:00,1550,C,111118,,0,,0.05,,20,5877,0,0,0,0,0,0,-1
,SPX 11L1550,Dec 1550 Calls,111114,16:00:00,1550,C,111216,,0,,0.05,,,48500,0.001,0,0.009,-0.002,0.001,0.005,-1
,SPX 12A1550,Jan12 1550 Calls,111114,16:00:00,1550,C,120120,0.201,0.04,0.15,0.3,,6,,0.24,0.012,2.896,-1.437,0.368,0.036,0.2
,SPX 12B1550,Feb12 1550 Calls,111114,16:00:00,1550,C,120217,0.179,0.14,0.15,0.55,,,1001,0.73,0.032,8.451,-1.483,1.41,0.064,-1
,SPX 12C1550,Mar12 1550 Calls,111114,16:00:00,1550,C,120316,0.174,0.26,0.35,1.1,1.808,,3414,1.375,0.058,15.11,-2.125,3.036,0.089,-1
,SPX 12I1550,Sep12 1550 Calls,111114,16:00:00,1550,C,120921,0.19,16.76,10,11.8,-0.35,,126,19.507,0.145,260.774,-6.672,139.215,0.19,-1
,SPX 11W1550,Nov 1550 Puts,111114,16:00:00,1550,P,111118,,298.39,296.8,300,0,,,-99.978,0,0,-0.362,-16.975,1,-1
,SPX 11X1550,Dec 1550 Puts,111114,16:00:00,1550,P,111216,,300.36,298.3,302.2,0,,15,-99.826,0,0,-0.232,-135.798,0.995,-1
,SPX 12M1550,Jan12 1550 Puts,111114,16:00:00,1550,P,120120,,302.72,300.2,304.1,-0.002,,,-99.635,0,0,-0.069,-284.308,0.964,-1
,SPX 12N1550,Feb12 1550 Puts,111114,16:00:00,1550,P,120217,,304.53,302.8,306.4,0,,,-99.36,0.011,1.286,-0.021,-402.905,0.936,-1
,SPX 12O1550,Mar12 1550 Puts,111114,16:00:00,1550,P,120316,,306.41,304.6,308.5,0,,10,-98.367,0.049,10.228,-0.387,-519.851,0.911,-1
,SPX 12U1550,Sep12 1550 Puts,111114,16:00:00,1550,P,120921,,325.14,324.4,328.2,0.004,,10,-81.813,0.192,200.584,-4.8,-1222.88,0.81,-1
,SPX 11W1600,Nov 1600 Puts,111114,16:00:00,1600,P,111118,,348.39,346.8,350,0,,,-99.978,0,0,-0.373,-17.522,1,-1
,SPX 11X1600,Dec 1600 Puts,111114,16:00:00,1600,P,111216,,350.36,348.3,352.2,0,,542,-99.826,0,0,-0.239,-140.179,0.998,-1
,SPX 12M1600,Jan12 1600 Puts,111114,16:00:00,1600,P,120120,,352.72,350.3,354.3,-0.001,,,-99.635,0,0,-0.071,-293.479,0.981,-1
,SPX 12N1600,Feb12 1600 Puts,111114,16:00:00,1600,P,120217,,354.52,352.5,356.2,0,,,-99.481,0,0.011,0.062,-416.083,0.96,-1
,SPX 12O1600,Mar12 1600 Puts,111114,16:00:00,1600,P,120316,,356.25,354,357.9,-0.001,,1000,-99.264,0.006,0.794,0.16,-538.519,0.939,-1
,SPX 12U1600,Sep12 1600 Puts,111114,16:00:00,1600,P,120921,,370.1,368.8,372.7,0.002,,10,-88.71,0.152,127.129,-2.328,-1308.935,0.842,-1
