Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17L2235D29,DecQ 2235 Calls,171019,16:00:00,2235,C,171229,,344.82,318.8,338.1,-0.047,,,100,0.001,225.871,-49.52,375.897,1,-1
,SPX 18I2235,Sep18 2235 Calls,,,2235,C,180921,,374.96,,,,,,91.494,0.033,657.361,-24.626,1548.42,1,
,SPX 17V2235,Oct 2235 Puts,171019,16:00:00,2235,P,171020,,0,,0.05,,30,438,0,0,0,0,0,0,0.05
,SPX 17V2235D27,OctW4 2235 Puts,171019,16:00:00,2235,P,171027,,0.6,0.1,0.2,,,196,0,0,11.785,-22.133,-0.713,0,-1
,SPX 17V2235D31,OctM 2235 Puts,171019,16:00:00,2235,P,171031,0.281,0.44,0.15,0.25,-0.545,,109,-0.06,0.001,11.539,-6.236,-0.811,0,-1
,SPX 17W2235D3,NovW1 2235 Puts,171019,16:00:00,2235,P,171103,0.277,0.87,0.4,0.45,-0.506,,441,-0.082,0.001,20.179,-9.899,-1.693,0,-1
,SPX 17W2235D10,NovW2 2235 Puts,171019,16:00:00,2235,P,171110,0.251,2.8,0.75,0.85,-0.714,,56,0,0.001,49.804,-11.74,-5.801,0,-1
,SPX 17W2235,Nov 2235 Puts,171019,16:00:00,2235,P,171117,0.24,5.92,1.25,1.35,-0.78,,48,0,0,84.221,-13.833,-12.292,0,-1
,SPX 17W2235D24,NovW4 2235 Puts,171019,16:00:00,2235,P,171124,0.217,6.56,1.45,1.55,-0.771,,,0,0,100.317,-12.276,-16.8,0,-1
,SPX 17W2235D30,NovM 2235 Puts,171019,16:00:00,2235,P,171130,0.208,6.7,1.75,1.9,-0.727,,175,0,0,109.319,-12.36,-19.795,0,-1
,SPX 17X2235,Dec 2235 Puts,171019,16:00:00,2235,P,171215,0.2,8.19,3.1,3.3,-0.608,13,780,0,0.001,138.981,-14.323,-29.916,0,3.51
,SPX 17X2235D29,DecQ 2235 Puts,171019,16:00:00,2235,P,171229,0.187,7.12,4.1,4.3,-0.41,,41,-0.292,0.004,145.896,-13.781,-34.458,0,-1
,SPX 18U2235,Sep18 2235 Puts,,,2235,P,180921,,49.34,,,,,,-9.366,0.031,657.515,-15.337,-483.868,0,
,SPX 17J2240,Oct 2240 Calls,171019,16:00:00,2240,C,171020,,322.17,311.8,329.3,-0.005,30,31,99.996,0,0,-7.079,6.133,1,319
,SPX 17J2240D27,OctW4 2240 Calls,171019,16:00:00,2240,C,171027,,321.98,317.7,328.5,0.003,,1,99.965,0,0,-7.395,55.178,1,-1
,SPX 17J2240D31,OctM 2240 Calls,171019,16:00:00,2240,C,171031,,321.88,318.8,327.9,0.005,,10,99.95,0,0,-7.419,79.69,1,-1
,SPX 17K2240D3,NovW1 2240 Calls,171019,16:00:00,2240,C,171103,,321.81,313.1,327.8,-0.004,,6,99.938,0,0,-7.437,98.07,1,-1
,SPX 17K2240D10,NovW2 2240 Calls,171019,16:00:00,2240,C,171110,,336.3,312,330.6,-0.045,,7,100,0,115.488,-116.999,123.402,1,-1
,SPX 17K2240,Nov 2240 Calls,171019,16:00:00,2240,C,171117,,333.35,319.7,325.4,-0.032,,1,100,0,118.356,-81.953,158.248,1,-1
,SPX 17K2240D24,NovW4 2240 Calls,171019,16:00:00,2240,C,171124,,336.61,316.8,327.7,-0.043,,,100,0,149.024,-77.404,197.715,1,-1
,SPX 17K2240D30,NovM 2240 Calls,171019,16:00:00,2240,C,171130,,321.22,317.8,326.9,0.004,,,99.834,0,0.014,-7.601,263.308,1,-1
,SPX 17L2240,Dec 2240 Calls,171019,16:00:00,2240,C,171215,,336.07,313.7,331.2,-0.041,,1,100,0.001,184.302,-52.399,304.598,1,-1
,SPX 17L2240D29,DecQ 2240 Calls,171019,16:00:00,2240,C,171229,,339.7,314.4,333.2,-0.047,,,100,0.002,226.887,-49.13,376.527,1,-1
,SPX 18A2240,Jan18 2240 Calls,171019,16:00:00,2240,C,180119,,344.96,327.6,329,-0.048,,,100,0.002,281.856,-46.312,468.047,1,-1
,SPX 18I2240,Sep18 2240 Calls,,,2240,C,180921,,370.56,,,,,,91.303,0.034,662.588,-24.662,1546.779,1,
,SPX 18L2240,Dec18 2240 Calls,,,2240,C,181221,,382.11,,,,,,87.793,0.034,778.626,-22.831,1904.036,0.999,
,SPX 17V2240,Oct 2240 Puts,171019,16:00:00,2240,P,171020,,0,,0.05,,1,710,0,0,0,0,0,0,0.05
,SPX 17V2240D27,OctW4 2240 Puts,171019,16:00:00,2240,P,171027,,0.6,0.1,0.2,,,179,0,0,11.922,-22.081,-0.722,0,-1
,SPX 17V2240D31,OctM 2240 Puts,171019,16:00:00,2240,P,171031,0.281,0.45,0.2,0.25,-0.489,,103,-0.063,0.001,11.758,-7.064,-0.828,0,-1
,SPX 17W2240D3,NovW1 2240 Puts,171019,16:00:00,2240,P,171103,0.274,0.88,0.4,0.5,-0.489,,1240,-0.087,0.001,20.512,-10.247,-1.725,0,-1
,SPX 17W2240D10,NovW2 2240 Puts,171019,16:00:00,2240,P,171110,0.249,2.79,0.8,0.9,-0.695,,40,0,0.001,50.256,-12.347,-5.862,0,-1
,SPX 17W2240,Nov 2240 Puts,171019,16:00:00,2240,P,171117,0.236,5.87,1.25,1.35,-0.779,,2045,0,0,84.644,-13.84,-12.363,0,-1
,SPX 17W2240D24,NovW4 2240 Puts,171019,16:00:00,2240,P,171124,0.215,6.5,1.5,1.6,-0.762,,116,0,0,100.724,-12.568,-16.876,0,-1
,SPX 17W2240D30,NovM 2240 Puts,171019,16:00:00,2240,P,171130,0.206,6.65,1.8,1.95,-0.717,,344,0,0.001,109.851,-12.577,-19.906,0,-1
,SPX 17X2240,Dec 2240 Puts,171019,16:00:00,2240,P,171215,0.198,8.15,3.2,3.4,-0.593,1,264,0,0.001,139.87,-14.651,-30.148,0,3.73
,SPX 17X2240D29,DecQ 2240 Puts,171019,16:00:00,2240,P,171229,0.186,7.15,4.2,4.4,-0.399,,10,-0.317,0.004,147.529,-14.004,-34.942,0,-1
,SPX 18M2240,Jan18 2240 Puts,171019,16:00:00,2240,P,180119,0.182,8.28,6.7,6.9,-0.179,,50,-1.594,0.01,179.141,-15.375,-49.096,0,-1
,SPX 18U2240,Sep18 2240 Puts,,,2240,P,180921,,49.99,,,,,,-9.545,0.032,663.157,-15.378,-490.631,0,
,SPX 18X2240,Dec18 2240 Puts,,,2240,P,181221,,48.9,,,,,,-14.073,0.048,740.337,-11.352,-613.941,0.001,
,SPX 17J2245,Oct 2245 Calls,171019,16:00:00,2245,C,171020,,317.17,312.2,320.4,-0.003,4,2,99.996,0,0,-7.095,6.146,1,314.8
,SPX 17J2245D27,OctW4 2245 Calls,171019,16:00:00,2245,C,171027,,316.98,312.7,323.5,0.004,,11,99.965,0,0,-7.412,55.301,1,-1
,SPX 17J2245D31,OctM 2245 Calls,171019,16:00:00,2245,C,171031,,316.88,313,323.6,0.004,,18,99.95,0,0,-7.436,79.868,1,-1
,SPX 17K2245D3,NovW1 2245 Calls,171019,16:00:00,2245,C,171103,,316.81,307.5,326.2,0,,8,99.938,0,0,-7.454,98.289,1,-1
,SPX 17K2245D10,NovW2 2245 Calls,171019,16:00:00,2245,C,171110,,331.13,306.5,325.7,-0.045,,,100,0,115.784,-115.561,123.67,1,-1
,SPX 17K2245,Nov 2245 Calls,171019,16:00:00,2245,C,171117,,328.23,306.3,324,-0.04,,,100,0,118.766,-81.077,158.569,1,-1
,SPX 17K2245D24,NovW4 2245 Calls,171019,16:00:00,2245,C,171124,,331.44,312.3,320.6,-0.045,,,100,0,149.457,-76.528,198.129,1,-1
,SPX 17K2245D30,NovM 2245 Calls,171019,16:00:00,2245,C,171130,,316.23,313.1,322.2,0.004,,,99.834,0,0.018,-7.618,263.896,1,-1
,SPX 17L2245,Dec 2245 Calls,171019,16:00:00,2245,C,171215,,330.98,315.8,321.1,-0.038,2,,100,0.001,185.166,-51.973,305.124,1,315.3
,SPX 17L2245D29,DecQ 2245 Calls,171019,16:00:00,2245,C,171229,,334.58,309.5,328.4,-0.047,,,100,0.002,227.924,-48.74,377.148,1,-1
,SPX 18C2245,Mar18 2245 Calls,171019,16:00:00,2245,C,180316,,339.74,327.6,332.5,-0.029,,,99.06,0.009,361.207,-31.642,750.698,1,-1
,SPX 18I2245,Sep18 2245 Calls,,,2245,C,180921,,366.17,,,,,,91.108,0.035,667.853,-24.696,1545.025,1,
,SPX 17V2245,Oct 2245 Puts,171019,16:00:00,2245,P,171020,,0,,0.05,,,484,0,0,0,0,0,0,-1
,SPX 17V2245D27,OctW4 2245 Puts,171019,16:00:00,2245,P,171027,,0.6,0.1,0.2,,,143,0,0,12.064,-22.03,-0.732,0,-1
,SPX 17V2245D31,OctM 2245 Puts,171019,16:00:00,2245,P,171031,0.28,0.45,0.2,0.3,-0.444,,355,-0.067,0.001,11.986,-7.569,-0.846,0,-1
,SPX 17W2245D3,NovW1 2245 Puts,171019,16:00:00,2245,P,171103,0.27,0.88,0.4,0.5,-0.489,,738,-0.093,0.001,20.857,-10.231,-1.759,0,-1
,SPX 17W2245D10,NovW2 2245 Puts,171019,16:00:00,2245,P,171110,0.246,2.79,0.8,0.9,-0.695,,46,0,0.001,50.72,-12.262,-5.926,0,-1
,SPX 17W2245,Nov 2245 Puts,171019,16:00:00,2245,P,171117,0.234,5.82,1.3,1.4,-0.768,,26,0,0.001,85.078,-14.155,-12.436,0,-1
,SPX 17W2245D24,NovW4 2245 Puts,171019,16:00:00,2245,P,171124,0.213,6.43,1.5,1.65,-0.754,,,0,0,101.14,-12.727,-16.955,0,-1
,SPX 17W2245D30,NovM 2245 Puts,171019,16:00:00,2245,P,171130,0.204,6.59,1.85,2,-0.707,,272,0,0.001,110.396,-12.802,-20.02,0,-1
,SPX 17X2245,Dec 2245 Puts,171019,16:00:00,2245,P,171215,0.196,8.12,3.3,3.5,-0.581,,11,0,0.001,140.781,-14.839,-30.386,0,-1
,SPX 17X2245D29,DecQ 2245 Puts,171019,16:00:00,2245,P,171229,0.184,7.19,4.3,4.5,-0.388,,6519,-0.343,0.005,149.204,-14.231,-35.441,0,-1
,SPX 18O2245,Mar18 2245 Puts,171019,16:00:00,2245,P,180316,0.177,16.08,15.6,16.2,-0.011,,731,-4.92,0.022,306.583,-17.077,-119.941,0,-1
,SPX 18U2245,Sep18 2245 Puts,,,2245,P,180921,,50.65,,,,,,-9.729,0.032,668.82,-15.418,-497.497,0,
,SPX 17J2250,Oct 2250 Calls,171019,16:00:00,2250,C,171020,,312.17,307.2,315.4,-0.003,72,6,99.996,0,0,-7.11,6.16,1,310.7
,SPX 17J2250D27,OctW4 2250 Calls,171019,16:00:00,2250,C,171027,,311.98,308.5,319,0.006,,1,99.965,0,0,-7.428,55.424,1,-1
,SPX 17J2250D31,OctM 2250 Calls,171019,16:00:00,2250,C,171031,,311.88,308,316.1,0.001,,152,99.95,0,0,-7.453,80.046,1,-1
,SPX 17K2250D3,NovW1 2250 Calls,171019,16:00:00,2250,C,171103,,311.81,302.5,321.2,0,,1,99.938,0,0,-7.471,98.508,1,-1
,SPX 17K2250D10,NovW2 2250 Calls,171019,16:00:00,2250,C,171110,,325.95,307.3,315.7,-0.044,,7,100,0,116.084,-114.121,123.937,1,-1
,SPX 17K2250,Nov 2250 Calls,171019,16:00:00,2250,C,171117,,323.11,306.8,315.2,-0.037,,37,100,0,119.185,-80.201,158.888,1,-1
,SPX 17K2250D24,NovW4 2250 Calls,171019,16:00:00,2250,C,171124,,326.27,306.9,317.8,-0.043,,,100,0,149.898,-75.652,198.542,1,-1
,SPX 17K2250D30,NovM 2250 Calls,171019,16:00:00,2250,C,171130,,311.23,307.9,317,0.004,,183,99.834,0,0.024,-7.635,264.483,1,-1
,SPX 17L2250,Dec 2250 Calls,171019,16:00:00,2250,C,171215,,325.88,307.7,318.4,-0.04,35,102,100,0.001,186.05,-51.547,305.642,1,308.58
,SPX 17L2250D29,DecQ 2250 Calls,171019,16:00:00,2250,C,171229,,329.46,309.9,320.3,-0.044,,362,100,0.002,228.983,-48.349,377.76,1,-1
,SPX 18A2250,Jan18 2250 Calls,171019,16:00:00,2250,C,180119,,334.71,318,319.3,-0.048,,,100,0.003,284.524,-45.637,469.409,1,-1
,SPX 18C2250,Mar18 2250 Calls,171019,16:00:00,2250,C,180316,,334.84,320.9,325.6,-0.035,,208,99.006,0.01,364.032,-31.577,751.023,1,-1
,SPX 18C2250D29,Mar18Q 2250 Calls,171019,16:00:00,2250,C,180329,,339.23,327.8,329.1,-0.032,30,19,99.034,0.01,402.204,-32.078,805.884,1,324.1
,SPX 18F2250,Jun18 2250 Calls,171019,16:00:00,2250,C,180615,,347.06,340.6,341.3,-0.018,,15,94.988,0.02,523.72,-27.074,1149.683,1,-1
,SPX 18I2250,Sep18 2250 Calls,171019,16:00:00,2250,C,180921,,361.79,357.3,358.8,-0.01,,,90.909,0.035,673.154,-24.73,1543.158,1,-1
,SPX 18L2250,Dec18 2250 Calls,171019,16:00:00,2250,C,181221,,373.79,368.8,375.2,-0.005,,2,87.394,0.036,790.48,-22.919,1898.008,0.999,-1
,SPX 17V2250,Oct 2250 Puts,171019,16:00:00,2250,P,171020,,0,,0.05,,4,5648,0,0,0,0,0,0,0.05
,SPX 17V2250D27,OctW4 2250 Puts,171019,16:00:00,2250,P,171027,,0.6,0.1,0.2,,294,10194,0,0,12.212,-21.982,-0.742,0,0.25
,SPX 17V2250D31,OctM 2250 Puts,171019,16:00:00,2250,P,171031,0.276,0.46,0.2,0.3,-0.457,,7443,-0.071,0.001,12.223,-7.584,-0.865,0,-1
,SPX 17W2250D3,NovW1 2250 Puts,171019,16:00:00,2250,P,171103,0.266,0.89,0.4,0.5,-0.494,,8051,-0.099,0.001,21.215,-10.217,-1.793,0,-1
,SPX 17W2250D10,NovW2 2250 Puts,171019,16:00:00,2250,P,171110,0.244,2.78,0.85,0.95,-0.676,,257,0,0.001,51.199,-12.905,-5.991,0,-1
,SPX 17W2250,Nov 2250 Puts,171019,16:00:00,2250,P,171117,0.233,5.78,1.35,1.45,-0.758,823,819,0,0.001,85.522,-14.638,-12.511,0,1.41
,SPX 17W2250D24,NovW4 2250 Puts,171019,16:00:00,2250,P,171124,0.21,6.37,1.55,1.65,-0.749,,1122,0,0,101.567,-12.744,-17.035,0,-1
,SPX 17W2250D30,NovM 2250 Puts,171019,16:00:00,2250,P,171130,0.202,6.54,1.9,2.05,-0.697,11,5786,0,0.001,110.955,-12.888,-20.137,0,2.04
,SPX 17X2250,Dec 2250 Puts,171019,16:00:00,2250,P,171215,0.195,8.08,3.4,3.5,-0.571,158,964,0,0.002,141.716,-15.032,-30.631,0,3.8
,SPX 17X2250D29,DecQ 2250 Puts,171019,16:00:00,2250,P,171229,0.183,7.22,4.4,4.7,-0.367,69,13314,-0.37,0.005,150.925,-14.605,-35.957,0,4.94
,SPX 18M2250,Jan18 2250 Puts,171019,16:00:00,2250,P,180119,0.179,8.51,7,7.3,-0.155,102,111,-1.714,0.011,184.628,-15.797,-51.051,0,7.9
,SPX 18O2250,Mar18 2250 Puts,171019,16:00:00,2250,P,180316,0.176,16.4,15.9,16.5,-0.01,357,30933,-5.046,0.022,311.35,-17.221,-122.552,0,17
,SPX 18O2250D29,Mar18Q 2250 Puts,171019,16:00:00,2250,P,180329,0.175,19.9,18.6,18.9,-0.056,11,1583,-4.452,0.025,350.898,-17.262,-149.918,0,19.3
,SPX 18R2250,Jun18 2250 Puts,171019,16:00:00,2250,P,180615,0.176,33.4,32.8,33.6,-0.005,220,31,-7.898,0.03,506.845,-16.838,-291.531,0,34
,SPX 18U2250,Sep18 2250 Puts,171019,16:00:00,2250,P,180921,0.177,51.33,49.7,52.4,-0.005,,2,-9.916,0.033,674.502,-15.385,-504.465,0,-1
,SPX 18X2250,Dec18 2250 Puts,171019,16:00:00,2250,P,181221,0.177,50.76,64.2,67.9,0.301,,260,-14.631,0.05,755.16,-13.884,-634.572,0.001,-1
,SPX 17J2255,Oct 2255 Calls,171019,16:00:00,2255,C,171020,,307.18,302.2,310.4,-0.003,,2,99.996,0,0,-7.126,6.174,1,-1
,SPX 17J2255D27,OctW4 2255 Calls,171019,16:00:00,2255,C,171027,,306.98,302.7,311,0,,,99.965,0,0,-7.445,55.547,1,-1
,SPX 17J2255D31,OctM 2255 Calls,171019,16:00:00,2255,C,171031,,306.89,304.3,313.4,0.006,,2,99.95,0,0,-7.469,80.224,1,-1
,SPX 17K2255D3,NovW1 2255 Calls,171019,16:00:00,2255,C,171103,,306.82,297.2,315.6,-0.001,,3,99.938,0,0,-7.487,98.727,1,-1
,SPX 17K2255D10,NovW2 2255 Calls,171019,16:00:00,2255,C,171110,,320.77,297.5,314.4,-0.046,,1,100,0,116.389,-112.682,124.203,1,-1
,SPX 17K2255,Nov 2255 Calls,171019,16:00:00,2255,C,171117,,318,301.4,312.1,-0.035,,,100,0,119.612,-79.324,159.204,1,-1
,SPX 17K2255D24,NovW4 2255 Calls,171019,16:00:00,2255,C,171124,,321.1,302.4,310.7,-0.045,,,100,0,150.348,-74.775,198.952,1,-1
,SPX 17K2255D30,NovM 2255 Calls,171019,16:00:00,2255,C,171130,,306.24,303.2,312.3,0.005,,2,99.834,0,0.031,-7.653,265.07,1,-1
,SPX 17L2255,Dec 2255 Calls,171019,16:00:00,2255,C,171215,,320.78,304.5,313.6,-0.037,,,100,0.001,186.954,-51.121,306.154,1,-1
,SPX 17L2255D29,DecQ 2255 Calls,171019,16:00:00,2255,C,171229,,324.35,306.2,315.3,-0.042,,,100,0.002,230.066,-47.959,378.361,1,-1
,SPX 18C2255,Mar18 2255 Calls,171019,16:00:00,2255,C,180316,,329.95,310.1,328.6,-0.032,,,98.949,0.01,366.908,-31.512,751.306,1,-1
,SPX 18I2255,Sep18 2255 Calls,,,2255,C,180921,,357.42,,,,,,90.705,0.036,678.492,-24.764,1541.175,1,
,SPX 17V2255,Oct 2255 Puts,171019,16:00:00,2255,P,171020,,0,,0.05,,,969,0,0,0,0,0,0,-1
,SPX 17V2255D27,OctW4 2255 Puts,171019,16:00:00,2255,P,171027,,0.6,0.1,0.2,,,213,0,0,12.364,-21.936,-0.752,0,-1
,SPX 17V2255D31,OctM 2255 Puts,171019,16:00:00,2255,P,171031,0.271,0.46,0.2,0.3,-0.457,,568,-0.075,0.001,12.47,-7.497,-0.885,0,-1
,SPX 17W2255D3,NovW1 2255 Puts,171019,16:00:00,2255,P,171103,0.264,0.9,0.45,0.5,-0.467,,60,-0.105,0.001,21.586,-10.722,-1.829,0,-1
,SPX 17W2255D10,NovW2 2255 Puts,171019,16:00:00,2255,P,171110,0.241,2.78,0.85,0.95,-0.676,,28,0,0.001,51.692,-12.827,-6.059,0,-1
,SPX 17W2255,Nov 2255 Puts,171019,16:00:00,2255,P,171117,0.229,5.73,1.35,1.45,-0.756,,304,0,0.001,85.978,-14.503,-12.589,0,-1
,SPX 17W2255D24,NovW4 2255 Puts,171019,16:00:00,2255,P,171124,0.208,6.31,1.6,1.7,-0.739,,,0,0,102.003,-13.061,-17.118,0,-1
,SPX 17W2255D30,NovM 2255 Puts,171019,16:00:00,2255,P,171130,0.2,6.49,1.95,2.1,-0.687,,178,0,0.001,111.528,-13.125,-20.258,0,-1
,SPX 17X2255,Dec 2255 Puts,171019,16:00:00,2255,P,171215,0.193,8.04,3.5,3.6,-0.558,,10,0,0.002,142.676,-15.23,-30.884,0,-1
,SPX 17X2255D29,DecQ 2255 Puts,171019,16:00:00,2255,P,171229,0.182,7.26,4.6,4.8,-0.353,,22,-0.398,0.005,152.691,-14.844,-36.489,0,-1
,SPX 18O2255,Mar18 2255 Puts,171019,16:00:00,2255,P,180316,0.175,16.72,16.3,16.9,-0.007,,803,-5.175,0.023,316.181,-17.364,-125.226,0,-1
,SPX 18U2255,Sep18 2255 Puts,,,2255,P,180921,,52.01,,,,,,-10.107,0.034,680.202,-15.495,-511.539,0,
,SPX 17J2260,Oct 2260 Calls,171019,16:00:00,2260,C,171020,,302.18,297.2,305.4,-0.003,,2,99.996,0,0,-7.142,6.187,1,-1
,SPX 17J2260D27,OctW4 2260 Calls,171019,16:00:00,2260,C,171027,,301.98,298.5,309.2,0.006,,2,99.965,0,0,-7.461,55.671,1,-1
,SPX 17J2260D31,OctM 2260 Calls,171019,16:00:00,2260,C,171031,,301.89,298,306.1,0.001,,2,99.95,0,0,-7.486,80.402,1,-1
,SPX 17K2260D3,NovW1 2260 Calls,171019,16:00:00,2260,C,171103,,301.82,296.2,306.6,-0.001,,12,99.938,0,0,-7.504,98.946,1,-1
,SPX 17K2260D10,NovW2 2260 Calls,171019,16:00:00,2260,C,171110,,315.6,292.8,308.2,-0.048,,,100,0,116.7,-111.242,124.468,1,-1
,SPX 17K2260,Nov 2260 Calls,171019,16:00:00,2260,C,171117,,312.88,300.1,305.8,-0.033,2,2,100,0,120.049,-78.448,159.519,1,296.31
,SPX 17K2260D24,NovW4 2260 Calls,171019,16:00:00,2260,C,171124,,315.94,297.5,305.7,-0.045,,,100,0,150.806,-73.898,199.36,1,-1
,SPX 17K2260D30,NovM 2260 Calls,171019,16:00:00,2260,C,171130,,301.25,297,305.2,0,,2,99.833,0,0.039,-7.67,265.658,1,-1
,SPX 17L2260,Dec 2260 Calls,171019,16:00:00,2260,C,171215,,315.68,299.6,308.7,-0.037,,51,100,0.002,187.879,-50.694,306.658,1,-1
,SPX 17L2260D29,DecQ 2260 Calls,171019,16:00:00,2260,C,171229,,319.23,301.5,310.6,-0.041,,,100,0.002,231.172,-47.568,378.951,1,-1
,SPX 18A2260,Jan18 2260 Calls,171019,16:00:00,2260,C,180119,,324.47,308.4,309.7,-0.048,,,100,0.003,287.303,-44.961,470.71,1,-1
,SPX 18I2260,Sep18 2260 Calls,,,2260,C,180921,,353.07,,,,,,90.497,0.037,683.863,-24.796,1539.074,1,
,SPX 18L2260,Dec18 2260 Calls,,,2260,C,181221,,365.52,,,,,,86.98,0.037,802.376,-23.002,1891.494,0.999,
,SPX 17V2260,Oct 2260 Puts,171019,16:00:00,2260,P,171020,,0,,0.05,,,1455,0,0,0,0,0,0,-1
,SPX 17V2260D27,OctW4 2260 Puts,171019,16:00:00,2260,P,171027,,0.6,0.1,0.2,,,749,0,0,12.522,-21.893,-0.763,0,-1
,SPX 17V2260D31,OctM 2260 Puts,171019,16:00:00,2260,P,171031,0.267,0.47,0.2,0.3,-0.468,,274,-0.079,0.001,12.726,-7.513,-0.906,0,-1
,SPX 17W2260D3,NovW1 2260 Puts,171019,16:00:00,2260,P,171103,0.262,0.91,0.45,0.55,-0.451,14,190,-0.112,0.001,21.972,-11.119,-1.867,0,0.55
,SPX 17W2260D10,NovW2 2260 Puts,171019,16:00:00,2260,P,171110,0.239,2.78,0.9,1,-0.658,,80,0,0.001,52.201,-13.355,-6.129,0,-1
,SPX 17W2260,Nov 2260 Puts,171019,16:00:00,2260,P,171117,0.227,5.68,1.4,1.5,-0.745,,316,0,0.001,86.446,-14.847,-12.669,0,-1
,SPX 17W2260D24,NovW4 2260 Puts,171019,16:00:00,2260,P,171124,0.206,6.24,1.65,1.75,-0.728,,91,0,0,102.45,-13.238,-17.203,0,-1
,SPX 17W2260D30,NovM 2260 Puts,171019,16:00:00,2260,P,171130,0.198,6.43,2,2.15,-0.677,,803,0,0.001,112.115,-13.371,-20.383,0,-1
,SPX 17X2260,Dec 2260 Puts,171019,16:00:00,2260,P,171215,0.191,8.01,3.6,3.7,-0.544,,157,0,0.002,143.661,-15.434,-31.145,0,-1
,SPX 17X2260D29,DecQ 2260 Puts,171019,16:00:00,2260,P,171229,0.18,7.3,4.7,4.9,-0.342,,1528,-0.428,0.005,154.506,-14.944,-37.038,0,-1
,SPX 18M2260,Jan18 2260 Puts,171019,16:00:00,2260,P,180119,0.177,8.75,7.4,7.6,-0.135,7,,-1.849,0.013,190.386,-16.232,-53.133,0,8.95
,SPX 18U2260,Sep18 2260 Puts,,,2260,P,180921,,52.7,,,,,,-10.302,0.035,685.918,-15.531,-518.72,0,
,SPX 18X2260,Dec18 2260 Puts,,,2260,P,181221,,52.69,,,,,,-15.204,0.051,769.952,-11.621,-655.744,0.001,
,SPX 17J2265,Oct 2265 Calls,171019,16:00:00,2265,C,171020,,297.18,292.2,300.4,-0.003,,2,99.996,0,0,-7.158,6.201,1,-1
,SPX 17J2265D27,OctW4 2265 Calls,171019,16:00:00,2265,C,171027,,296.98,290,299,-0.008,,,99.965,0,0,-7.478,55.794,1,-1
,SPX 17J2265D31,OctM 2265 Calls,171019,16:00:00,2265,C,171031,,296.89,293,303.6,0.004,3,16,99.95,0,0,-7.502,80.58,1,294.28
,SPX 17K2265D3,NovW1 2265 Calls,171019,16:00:00,2265,C,171103,,296.82,290.5,301.5,-0.003,,4,99.938,0,0,-7.521,99.165,1,-1
,SPX 17K2265D10,NovW2 2265 Calls,171019,16:00:00,2265,C,171110,,310.42,287.1,303.2,-0.049,,,100,0,117.017,-109.801,124.731,1,-1
,SPX 17K2265,Nov 2265 Calls,171019,16:00:00,2265,C,171117,,307.76,292.7,303.4,-0.032,,,100,0,120.496,-77.572,159.832,1,-1
,SPX 17K2265D24,NovW4 2265 Calls,171019,16:00:00,2265,C,171124,,310.77,289.2,299.2,-0.053,,,100,0,151.274,-73.021,199.765,1,-1
,SPX 17K2265D30,NovM 2265 Calls,171019,16:00:00,2265,C,171130,,296.26,292,300.3,0,,,99.833,0,0.05,-7.688,266.245,1,-1
,SPX 17L2265,Dec 2265 Calls,171019,16:00:00,2265,C,171215,,310.59,294.7,303.7,-0.037,,,100,0.002,188.826,-50.268,307.153,1,-1
,SPX 17L2265D29,DecQ 2265 Calls,171019,16:00:00,2265,C,171229,,314.11,296.5,305.6,-0.042,,,100,0.002,232.304,-47.177,379.531,1,-1
,SPX 18I2265,Sep18 2265 Calls,,,2265,C,180921,,348.73,,,,,,90.284,0.038,689.268,-24.829,1536.854,0.999,
,SPX 17V2265,Oct 2265 Puts,171019,16:00:00,2265,P,171020,,0,,0.05,,,281,0,0,0,0,0,0,-1
,SPX 17V2265D27,OctW4 2265 Puts,171019,16:00:00,2265,P,171027,0.304,0.6,0.15,0.2,-0.7,,128,0,0,12.686,-7.731,-0.774,0,-1
,SPX 17V2265D31,OctM 2265 Puts,171019,16:00:00,2265,P,171031,0.263,0.47,0.2,0.3,-0.468,,103,-0.084,0.001,12.994,-7.426,-0.927,0,-1
,SPX 17W2265D3,NovW1 2265 Puts,171019,16:00:00,2265,P,171103,0.258,0.92,0.45,0.55,-0.457,,367,-0.119,0.001,22.373,-11.118,-1.906,0,-1
,SPX 17W2265D10,NovW2 2265 Puts,171019,16:00:00,2265,P,171110,0.235,2.77,0.9,1,-0.657,,245,0,0.001,52.726,-13.283,-6.202,0,-1
,SPX 17W2265,Nov 2265 Puts,171019,16:00:00,2265,P,171117,0.225,5.64,1.45,1.55,-0.734,,119,0,0.001,86.927,-15.205,-12.751,0,-1
,SPX 17W2265D24,NovW4 2265 Puts,171019,16:00:00,2265,P,171124,0.204,6.18,1.7,1.8,-0.717,,122,0,0,102.909,-13.575,-17.291,0,-1
,SPX 17W2265D30,NovM 2265 Puts,171019,16:00:00,2265,P,171130,0.196,6.38,2.05,2.2,-0.666,,68,0,0.001,112.718,-13.624,-20.511,0,-1
,SPX 17X2265,Dec 2265 Puts,171019,16:00:00,2265,P,171215,0.189,7.97,3.7,3.8,-0.529,,93,0,0.002,144.672,-15.644,-31.414,0,-1
