Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16C1835,Mar16 1835 Calls,,,1835,C,160318,,200.15,,,,,,81.886,0.087,413.921,-25.613,583.329,0.74,
,SPX 16C1835D31,Mar16Q 1835 Calls,,,1835,C,160331,,202.44,,,,,,81.309,0.085,439.197,-25.055,623.87,0.73,
,SPX 16F1835,Jun16 1835 Calls,,,1835,C,160617,,210.79,,,,,,77.602,0.084,555.31,-21.626,845.34,0.688,
,SPX 16I1835,Sep16 1835 Calls,,,1835,C,160916,,219.49,,,,,,74.216,0.082,668.255,-19.07,1091.501,0.656,
,SPX 16L1835,Dec16 1835 Calls,,,1835,C,161216,,252.49,,,,,,76.414,0.06,779.163,-20.424,1263.548,0.634,
,SPX 15V1835D9,OctW2 1835 Puts,151008,16:00:00,1835,P,151009,,0.02,,0.05,,20,1888,-0.017,0,0.66,-2.361,-0.015,0,0.05
,SPX 15V1835,Oct 1835 Puts,151008,16:00:00,1835,P,151016,,0.44,0.15,0.85,0.136,74,3622,-0.488,0.008,10.987,-17.336,-0.645,0.001,0.43
,SPX 15V1835D23,OctW4 1835 Puts,151008,16:00:00,1835,P,151023,0.237,1.22,1.05,1.25,-0.025,51,290,-1.393,0.021,29.552,-20.605,-2.772,0.013,1.9
,SPX 15V1835D30,OctW5 1835 Puts,151008,16:00:00,1835,P,151030,0.228,2.63,2.4,2.7,-0.03,71,2206,-2.817,0.038,54.592,-25.973,-6.835,0.032,2.5
,SPX 15W1835D6,NovW1 1835 Puts,151008,16:00:00,1835,P,151106,0.224,4.45,4.2,4.5,-0.022,,2317,-4.193,0.049,81.613,-29.864,-12.675,0.053,-1
,SPX 15W1835,Nov 1835 Puts,151008,16:00:00,1835,P,151120,0.221,8.42,7.8,8.8,-0.013,82,398,-6.619,0.064,130.369,-33.088,-27.071,0.09,8.5
,SPX 15W1835D30,NovM 1835 Puts,151008,16:00:00,1835,P,151130,0.213,11,10.5,11.4,-0.005,,5,-7.867,0.063,162.687,-31.918,-39.796,0.117,-1
,SPX 15X1835,Dec 1835 Puts,151008,16:00:00,1835,P,151218,0.217,17.54,16.8,18,0.001,5,39,-10.108,0.068,219.86,-33.561,-67.608,0.153,20.74
,SPX 15X1835D31,DecQ 1835 Puts,151008,16:00:00,1835,P,151231,0.213,21.38,20.9,21.8,-0.001,,1,-11.023,0.067,255.894,-31.985,-89.729,0.176,-1
,SPX 16M1835,Jan16 1835 Puts,151008,16:00:00,1835,P,160115,0.212,26.01,25.1,26.5,-0.008,,9,-12.063,0.068,291.901,-31.149,-115.184,0.197,-1
,SPX 16M1835D29,Jan16M 1835 Puts,,,1835,P,160129,,30.32,,,,,,-12.892,0.068,325.952,-30.012,-142.743,0.215,
,SPX 16O1835,Mar16 1835 Puts,,,1835,P,160318,,45.56,,,,,,-15.641,0.068,424.654,-27.499,-243.054,0.26,
,SPX 16O1835D31,Mar16Q 1835 Puts,,,1835,P,160331,,48.87,,,,,,-16.05,0.068,448.459,-26.445,-271.994,0.27,
,SPX 16R1835,Jun16 1835 Puts,,,1835,P,160617,,70.59,,,,,,-18.516,0.065,568.631,-23.194,-451.144,0.312,
,SPX 16U1835,Sep16 1835 Puts,,,1835,P,160916,,91.89,,,,,,-20.131,0.061,681.818,-19.969,-672.786,0.344,
,SPX 16X1835,Dec16 1835 Puts,,,1835,P,161216,,111.01,,,,,,-21.382,0.057,778.048,-17.534,-906.181,0.366,
,SPX 15J1840D9,OctW2 1840 Calls,151008,16:00:00,1840,C,151009,,177.25,168.6,179.8,-0.017,,66,100,0.001,20.319,-342.035,9.267,1,-1
,SPX 15J1840,Oct 1840 Calls,151008,16:00:00,1840,C,151016,,175.38,172.8,176.5,-0.004,,19,99.252,0.01,34.596,-79.97,37.687,0.999,-1
,SPX 15J1840D23,OctW4 1840 Calls,151008,16:00:00,1840,C,151023,,177.19,168.8,179.4,-0.017,,30,98.418,0.018,67.795,-67.076,72.544,0.985,-1
,SPX 15J1840D30,OctW5 1840 Calls,151008,16:00:00,1840,C,151030,,179.65,171.5,177.2,-0.03,,50,97.612,0.025,98.875,-64.892,100.598,0.964,-1
,SPX 15K1840D6,NovW1 1840 Calls,151008,16:00:00,1840,C,151106,,180.81,174.4,176.6,-0.029,,3,96.749,0.031,122.18,-57.209,128.766,0.942,-1
,SPX 15K1840,Nov 1840 Calls,151008,16:00:00,1840,C,151120,,178.17,176,179,-0.004,,32,93.789,0.055,140.984,-36.92,186.31,0.903,-1
,SPX 15K1840D30,NovM 1840 Calls,151008,16:00:00,1840,C,151130,,183.47,176.9,179.7,-0.028,,,93.976,0.047,189.516,-41.882,221.632,0.875,-1
,SPX 15L1840,Dec 1840 Calls,151008,16:00:00,1840,C,151218,,183.63,182.6,185.2,0.001,,14,90.938,0.064,226.252,-34.508,286.895,0.84,-1
,SPX 15L1840D31,DecQ 1840 Calls,151008,16:00:00,1840,C,151231,,184.7,185.8,188.6,0.014,,1,90.074,0.067,257.952,-31.532,337.364,0.816,-1
,SPX 16A1840,Jan16 1840 Calls,151008,16:00:00,1840,C,160115,,186.8,189.1,192,0.02,,,87.71,0.077,291.208,-30.139,384.205,0.796,-1
,SPX 16A1840D29,Jan16M 1840 Calls,151008,16:00:00,1840,C,160129,,189.28,193.3,196,0.028,,,84.484,0.089,325.206,-29.017,432.358,0.777,-1
,SPX 16C1840,Mar16 1840 Calls,,,1840,C,160318,,196.21,,,,,,81.405,0.089,419.181,-25.819,580.028,0.733,
,SPX 16C1840D31,Mar16Q 1840 Calls,,,1840,C,160331,,198.55,,,,,,80.836,0.087,444.371,-25.233,620.366,0.723,
,SPX 16F1840,Jun16 1840 Calls,,,1840,C,160617,,207.12,,,,,,77.135,0.086,560.401,-21.741,840.535,0.682,
,SPX 16I1840,Sep16 1840 Calls,,,1840,C,160916,,216.03,,,,,,73.763,0.083,673.186,-19.148,1085.383,0.651,
,SPX 16L1840,Dec16 1840 Calls,,,1840,C,161216,,248.99,,,,,,76.081,0.061,782.833,-20.435,1258.326,0.629,
,SPX 15V1840D9,OctW2 1840 Puts,151008,16:00:00,1840,P,151009,,0.02,,0.05,,16,10289,-0.018,0,0.698,-2.463,-0.016,0,0.05
,SPX 15V1840,Oct 1840 Puts,151008,16:00:00,1840,P,151016,,0.47,0.15,0.85,0.064,140,12000,-0.535,0.009,11.692,-18.216,-0.693,0.001,0.4
,SPX 15V1840D23,OctW4 1840 Puts,151008,16:00:00,1840,P,151023,0.234,1.31,1.15,1.4,-0.031,,701,-1.515,0.023,31.287,-21.572,-2.971,0.015,-1
,SPX 15V1840D30,OctW5 1840 Puts,151008,16:00:00,1840,P,151030,0.226,2.79,2.45,2.85,-0.022,110,4117,-3.032,0.041,57.347,-27.245,-7.275,0.036,4.3
,SPX 15W1840D6,NovW1 1840 Puts,151008,16:00:00,1840,P,151106,0.222,4.7,4.4,4.8,-0.021,,525,-4.472,0.053,85.05,-30.851,-13.384,0.058,-1
,SPX 15W1840,Nov 1840 Puts,151008,16:00:00,1840,P,151120,0.22,8.82,8.3,9.3,-0.002,165,1895,-6.981,0.068,134.587,-34.263,-28.312,0.097,8.83
,SPX 15W1840D30,NovM 1840 Puts,151008,16:00:00,1840,P,151130,0.212,11.47,11,11.9,-0.002,,26,-8.223,0.067,167.295,-32.744,-41.448,0.125,-1
,SPX 15X1840,Dec 1840 Puts,151008,16:00:00,1840,P,151218,0.215,18.15,17.5,18.7,-0.003,,2154,-10.486,0.07,224.593,-34.041,-69.895,0.16,-1
,SPX 15X1840D31,DecQ 1840 Puts,151008,16:00:00,1840,P,151231,0.211,22.05,21.6,22.3,-0.005,,,-11.399,0.07,260.716,-32.229,-92.48,0.184,-1
,SPX 16M1840,Jan16 1840 Puts,151008,16:00:00,1840,P,160115,0.21,26.76,25.8,27.2,-0.01,,3,-12.441,0.07,296.708,-31.329,-118.392,0.204,-1
,SPX 16M1840D29,Jan16M 1840 Puts,151008,16:00:00,1840,P,160129,0.208,31.12,30.3,31.7,-0.004,,,-13.268,0.07,330.756,-30.143,-146.421,0.223,-1
,SPX 16O1840,Mar16 1840 Puts,,,1840,P,160318,,46.56,,,,,,-16.02,0.07,429.254,-27.636,-248.151,0.267,
,SPX 16O1840D31,Mar16Q 1840 Puts,,,1840,P,160331,,49.89,,,,,,-16.428,0.07,453.041,-26.563,-277.482,0.277,
,SPX 16R1840,Jun16 1840 Puts,,,1840,P,160617,,71.81,,,,,,-18.873,0.066,572.852,-23.249,-458.546,0.318,
,SPX 16U1840,Sep16 1840 Puts,,,1840,P,160916,,93.26,,,,,,-20.466,0.062,685.769,-19.991,-682.208,0.349,
,SPX 16X1840,Dec16 1840 Puts,,,1840,P,161216,,112.49,,,,,,-21.698,0.058,781.802,-17.542,-917.484,0.371,
,SPX 15J1845D9,OctW2 1845 Calls,151008,16:00:00,1845,C,151009,,172.19,162.5,173.9,-0.023,,35,100,0.002,20.498,-336.65,9.285,1,-1
,SPX 15J1845,Oct 1845 Calls,151008,16:00:00,1845,C,151016,,170.42,167.8,171.5,-0.005,,8,99.193,0.011,35.471,-80.439,37.713,0.999,-1
,SPX 15J1845D23,OctW4 1845 Calls,151008,16:00:00,1845,C,151023,,172.29,163.5,174.5,-0.019,,17,98.314,0.02,69.336,-67.388,72.519,0.982,-1
,SPX 15J1845D30,OctW5 1845 Calls,151008,16:00:00,1845,C,151030,,174.81,166.9,172.6,-0.029,,29,97.469,0.027,100.852,-65.098,100.485,0.96,-1
,SPX 15K1845D6,NovW1 1845 Calls,151008,16:00:00,1845,C,151106,,176.01,169.7,171.9,-0.03,,8,96.574,0.033,124.557,-57.43,128.551,0.936,-1
,SPX 15K1845,Nov 1845 Calls,151008,16:00:00,1845,C,151120,,173.53,171.6,174.5,-0.003,,,93.481,0.058,144.781,-37.524,185.72,0.896,-1
,SPX 15K1845D30,NovM 1845 Calls,151008,16:00:00,1845,C,151130,,178.84,173.3,175.2,-0.026,,,93.712,0.05,192.948,-42.116,220.969,0.868,-1
,SPX 15L1845,Dec 1845 Calls,151008,16:00:00,1845,C,151218,,179.16,178.3,180.8,0.002,,10,90.578,0.068,230.6,-34.845,285.711,0.832,-1
,SPX 15L1845D31,DecQ 1845 Calls,151008,16:00:00,1845,C,151231,,180.28,181.5,184.5,0.015,,,89.699,0.07,262.551,-31.807,335.894,0.808,-1
,SPX 16A1845,Jan16 1845 Calls,151008,16:00:00,1845,C,160115,,182.52,184.2,186.8,0.016,,,87.283,0.08,296.137,-30.425,382.291,0.788,-1
,SPX 16A1845D29,Jan16M 1845 Calls,,,1845,C,160129,,185.18,,,,,,83.989,0.092,330.472,-29.333,429.887,0.77,
,SPX 16C1845,Mar16 1845 Calls,,,1845,C,160318,,192.31,,,,,,80.913,0.091,424.398,-26.019,576.62,0.726,
,SPX 16C1845D31,Mar16Q 1845 Calls,,,1845,C,160331,,194.68,,,,,,80.353,0.09,449.498,-25.406,616.753,0.716,
,SPX 16F1845,Jun16 1845 Calls,,,1845,C,160617,,203.48,,,,,,76.66,0.088,565.416,-21.851,835.615,0.676,
,SPX 16I1845,Sep16 1845 Calls,,,1845,C,160916,,212.59,,,,,,73.305,0.084,678.024,-19.224,1079.15,0.645,
,SPX 16L1845,Dec16 1845 Calls,,,1845,C,161216,,245.52,,,,,,75.743,0.062,786.442,-20.445,1252.996,0.624,
,SPX 15V1845D9,OctW2 1845 Puts,151008,16:00:00,1845,P,151009,,0.03,,0.05,,,2434,-0.02,0,0.74,-2.575,-0.017,0,-1
,SPX 15V1845,Oct 1845 Puts,151008,16:00:00,1845,P,151016,0.284,0.5,0.25,0.9,0.14,111,23891,-0.588,0.01,12.455,-21.182,-0.746,0.001,0.48
,SPX 15V1845D23,OctW4 1845 Puts,151008,16:00:00,1845,P,151023,0.23,1.4,1.25,1.45,-0.036,69,441,-1.649,0.026,33.137,-22.38,-3.186,0.018,1.4
,SPX 15V1845D30,OctW5 1845 Puts,151008,16:00:00,1845,P,151030,0.222,2.97,2.7,3,-0.047,29,450,-3.266,0.044,60.24,-27.703,-7.747,0.04,2.45
,SPX 15W1845D6,NovW1 1845 Puts,151008,16:00:00,1845,P,151106,0.22,4.96,4.8,5,-0.012,,380,-4.771,0.057,88.616,-32.071,-14.135,0.064,-1
,SPX 15W1845,Nov 1845 Puts,151008,16:00:00,1845,P,151120,0.217,9.24,8.6,9.7,-0.008,104,727,-7.362,0.072,138.904,-34.897,-29.611,0.104,9.65
,SPX 15W1845D30,NovM 1845 Puts,151008,16:00:00,1845,P,151130,0.211,11.97,11.4,12.3,0.003,4,12,-8.596,0.07,171.976,-33.57,-43.165,0.132,15.14
,SPX 15X1845,Dec 1845 Puts,151008,16:00:00,1845,P,151218,0.214,18.79,18.1,19.3,-0.002,100,811,-10.879,0.073,229.363,-34.516,-72.254,0.168,20
,SPX 15X1845D31,DecQ 1845 Puts,151008,16:00:00,1845,P,151231,0.209,22.75,22.3,23,-0.004,,,-11.79,0.073,265.561,-32.596,-95.312,0.192,-1
,SPX 16M1845,Jan16 1845 Puts,151008,16:00:00,1845,P,160115,0.209,27.52,26.7,28.1,-0.004,,520,-12.832,0.073,301.522,-31.741,-121.684,0.212,-1
,SPX 16M1845D29,Jan16M 1845 Puts,,,1845,P,160129,,31.94,,,,,,-13.657,0.072,335.558,-30.486,-150.189,0.23,
,SPX 16O1845,Mar16 1845 Puts,,,1845,P,160318,,47.57,,,,,,-16.408,0.072,433.822,-27.768,-253.345,0.274,
,SPX 16O1845D31,Mar16Q 1845 Puts,,,1845,P,160331,,50.94,,,,,,-16.816,0.072,457.587,-26.675,-283.07,0.284,
,SPX 16R1845,Jun16 1845 Puts,,,1845,P,160617,,73.05,,,,,,-19.238,0.067,577.02,-23.3,-466.051,0.324,
,SPX 16U1845,Sep16 1845 Puts,,,1845,P,160916,,94.64,,,,,,-20.806,0.063,689.659,-20.011,-691.737,0.355,
,SPX 16X1845,Dec16 1845 Puts,,,1845,P,161216,,114,,,,,,-22.017,0.059,785.49,-17.547,-928.895,0.376,
,SPX 15J1850D9,OctW2 1850 Calls,151008,16:00:00,1850,C,151009,,167.14,158,169.2,-0.021,,100,100,0.002,20.686,-331.288,9.303,1,-1
,SPX 15J1850,Oct 1850 Calls,151008,16:00:00,1850,C,151016,,165.47,162.6,166.3,-0.006,,202,99.13,0.012,36.394,-80.94,37.733,0.998,-1
,SPX 15J1850D23,OctW4 1850 Calls,151008,16:00:00,1850,C,151023,,167.39,158.2,169.5,-0.021,,67,98.201,0.022,70.945,-67.713,72.48,0.979,-1
,SPX 15J1850D30,OctW5 1850 Calls,151008,16:00:00,1850,C,151030,,169.97,159.4,171.2,-0.029,21,164,97.316,0.029,102.902,-65.311,100.351,0.955,158.65
,SPX 15K1850D6,NovW1 1850 Calls,151008,16:00:00,1850,C,151106,,171.23,164.8,167.2,-0.031,,23,96.387,0.036,127.01,-57.654,128.305,0.93,-1
,SPX 15K1850,Nov 1850 Calls,151008,16:00:00,1850,C,151120,,168.9,166.9,169.8,-0.004,9,535,93.155,0.062,148.674,-38.132,185.076,0.889,167
,SPX 15K1850D30,NovM 1850 Calls,151008,16:00:00,1850,C,151130,,174.22,168.7,170.7,-0.026,,2,93.433,0.053,196.451,-42.348,220.248,0.86,-1
,SPX 15L1850,Dec 1850 Calls,151008,16:00:00,1850,C,151218,,174.72,173.9,176.5,0.003,,16501,90.2,0.071,235.003,-35.178,284.449,0.824,-1
,SPX 15L1850D31,DecQ 1850 Calls,151008,16:00:00,1850,C,151231,,175.89,177.1,180,0.015,3,28,89.309,0.073,267.195,-32.079,334.336,0.8,179.2
,SPX 16A1850,Jan16 1850 Calls,151008,16:00:00,1850,C,160115,,178.27,180.7,183.5,0.021,,522,86.84,0.083,301.087,-30.706,380.281,0.78,-1
,SPX 16A1850D29,Jan16M 1850 Calls,151008,16:00:00,1850,C,160129,,181.11,184.7,187.7,0.028,,1,83.479,0.095,335.722,-29.644,427.316,0.762,-1
,SPX 16C1850,Mar16 1850 Calls,151008,16:00:00,1850,C,160318,,188.43,193.8,196.4,0.035,,29,80.409,0.094,429.567,-26.214,573.104,0.719,-1
,SPX 16C1850D31,Mar16Q 1850 Calls,151008,16:00:00,1850,C,160331,,190.83,196.6,199.3,0.037,,,79.858,0.092,454.573,-25.574,613.031,0.709,-1
,SPX 16F1850,Jun16 1850 Calls,151008,16:00:00,1850,C,160617,0.212,199.86,212.4,215.3,0.07,,958,76.177,0.09,570.352,-25.226,830.58,0.67,-1
,SPX 16I1850,Sep16 1850 Calls,151008,16:00:00,1850,C,160916,0.21,209.18,227.2,230.7,0.095,,150,72.841,0.086,682.766,-22.444,1072.803,0.64,-1
,SPX 16L1850,Dec16 1850 Calls,151008,16:00:00,1850,C,161216,0.209,242.06,239.4,243.9,-0.002,,4313,75.401,0.063,789.986,-20.405,1247.556,0.62,-1
,SPX 15V1850D9,OctW2 1850 Puts,151008,16:00:00,1850,P,151009,,0.03,,0.05,,,19667,-0.023,0,0.786,-2.698,-0.018,0,-1
,SPX 15V1850,Oct 1850 Puts,151008,16:00:00,1850,P,151016,0.264,0.54,0.3,0.55,-0.222,6980,53703,-0.647,0.011,13.283,-16.454,-0.804,0.002,0.4
,SPX 15V1850D23,OctW4 1850 Puts,151008,16:00:00,1850,P,151023,0.228,1.5,1.3,1.55,-0.027,1064,8861,-1.796,0.028,35.109,-23.663,-3.42,0.021,2.15
,SPX 15V1850D30,OctW5 1850 Puts,151008,16:00:00,1850,P,151030,0.22,3.17,2.95,3.2,-0.032,472,13361,-3.518,0.048,63.274,-29.276,-8.252,0.045,3.05
,SPX 15W1850D6,NovW1 1850 Puts,151008,16:00:00,1850,P,151106,0.218,5.24,5.1,5.3,-0.008,1526,13479,-5.091,0.061,92.315,-33.111,-14.932,0.07,5.3
,SPX 15W1850,Nov 1850 Puts,151008,16:00:00,1850,P,151120,0.216,9.67,9.1,10.2,-0.001,17326,27852,-7.752,0.072,143.319,-35.908,-30.971,0.111,9.88
,SPX 15W1850D30,NovM 1850 Puts,151008,16:00:00,1850,P,151130,0.209,12.48,11.9,12.9,0.007,400,1191,-8.986,0.073,176.728,-34.228,-44.95,0.14,15.95
,SPX 15X1850,Dec 1850 Puts,151008,16:00:00,1850,P,151218,0.212,19.44,18.7,19.9,-0.002,1680,56369,-11.288,0.077,234.165,-34.983,-74.689,0.176,21.5
,SPX 15X1850D31,DecQ 1850 Puts,151008,16:00:00,1850,P,151231,0.209,23.46,23,23.9,0.006,127,8188,-12.195,0.076,270.424,-33.217,-98.225,0.2,26.3
,SPX 16M1850,Jan16 1850 Puts,151008,16:00:00,1850,P,160115,0.208,28.31,27.4,28.8,0.004,10,11524,-13.237,0.076,306.341,-32.263,-125.063,0.22,35
,SPX 16M1850D29,Jan16M 1850 Puts,151008,16:00:00,1850,P,160129,0.206,32.78,32,33.5,-0.001,,29,-14.058,0.075,340.352,-30.713,-154.048,0.238,-1
,SPX 16O1850,Mar16 1850 Puts,151008,16:00:00,1850,P,160318,0.207,48.61,47.9,49.1,-0.002,,16212,-16.807,0.074,438.355,-27.893,-258.636,0.281,-1
,SPX 16O1850D31,Mar16Q 1850 Puts,151008,16:00:00,1850,P,160331,0.206,52,51.2,52.9,0.001,,64,-17.213,0.074,462.093,-26.782,-288.759,0.291,-1
,SPX 16R1850,Jun16 1850 Puts,151008,16:00:00,1850,P,160617,0.207,74.31,73.1,75.4,-0.002,7,16265,-19.61,0.069,581.132,-23.347,-473.66,0.33,73
,SPX 16U1850,Sep16 1850 Puts,151008,16:00:00,1850,P,160916,0.207,96.04,94.8,97.9,0.003,,537,-21.152,0.064,693.485,-20.082,-701.373,0.36,-1
,SPX 16X1850,Dec16 1850 Puts,151008,16:00:00,1850,P,161216,0.206,115.51,113.5,117.5,0,,11563,-22.342,0.06,789.112,-17.55,-940.413,0.38,-1
,SPX 15J1855D9,OctW2 1855 Calls,151008,16:00:00,1855,C,151009,,162.08,153.2,163.7,-0.022,,57,100,0.002,20.884,-325.949,9.321,1,-1
,SPX 15J1855,Oct 1855 Calls,151008,16:00:00,1855,C,151016,,160.53,157.8,161.6,-0.005,,17,99.06,0.013,37.368,-81.475,37.748,0.998,-1
,SPX 15J1855D23,OctW4 1855 Calls,151008,16:00:00,1855,C,151023,,162.51,153.7,165.7,-0.017,,42,98.078,0.023,72.626,-68.053,72.425,0.976,-1
,SPX 15J1855D30,OctW5 1855 Calls,151008,16:00:00,1855,C,151030,,165.13,157.3,162.3,-0.032,,58,97.152,0.031,105.027,-65.529,100.193,0.949,-1
,SPX 15K1855D6,NovW1 1855 Calls,151008,16:00:00,1855,C,151106,,166.45,160.3,162.6,-0.03,,16,96.187,0.038,129.542,-57.88,128.028,0.923,-1
,SPX 15K1855,Nov 1855 Calls,151008,16:00:00,1855,C,151120,,164.3,162.6,165.4,-0.002,,12,92.809,0.065,152.66,-38.743,184.374,0.881,-1
,SPX 15K1855D30,NovM 1855 Calls,151008,16:00:00,1855,C,151130,,169.61,164.4,167.6,-0.021,,,93.138,0.056,200.025,-42.577,219.468,0.852,-1
,SPX 15L1855,Dec 1855 Calls,151008,16:00:00,1855,C,151218,,170.29,169.4,172.1,0.003,,11,89.805,0.074,239.458,-35.508,283.108,0.816,-1
,SPX 15L1855D31,DecQ 1855 Calls,151008,16:00:00,1855,C,151231,,171.51,173,175.7,0.017,,,88.901,0.077,271.882,-32.345,332.686,0.792,-1
,SPX 16A1855,Jan16 1855 Calls,151008,16:00:00,1855,C,160115,,174.04,176.2,178.8,0.02,,1,86.38,0.086,306.051,-30.982,378.174,0.773,-1
,SPX 16A1855D29,Jan16M 1855 Calls,,,1855,C,160129,,177.08,,,,,,82.955,0.098,340.95,-29.947,424.646,0.755,
,SPX 16C1855,Mar16 1855 Calls,,,1855,C,160318,,184.57,,,,,,79.893,0.096,434.683,-26.403,569.48,0.712,
,SPX 16C1855D31,Mar16Q 1855 Calls,,,1855,C,160331,,187.02,,,,,,79.353,0.094,459.589,-25.737,609.2,0.703,
,SPX 16F1855,Jun16 1855 Calls,,,1855,C,160617,,196.27,,,,,,75.686,0.091,575.204,-22.06,825.43,0.664,
,SPX 16I1855,Sep16 1855 Calls,,,1855,C,160916,,205.8,,,,,,72.372,0.087,687.407,-19.364,1066.342,0.635,
,SPX 16L1855,Dec16 1855 Calls,,,1855,C,161216,,238.62,,,,,,75.054,0.064,793.464,-20.457,1242.007,0.615,
,SPX 15V1855D9,OctW2 1855 Puts,151008,16:00:00,1855,P,151009,,0.03,,0.1,,,3598,-0.025,0.001,0.838,-2.834,-0.019,0,-1
,SPX 15V1855,Oct 1855 Puts,151008,16:00:00,1855,P,151016,0.274,0.58,0.35,0.95,0.121,76,6931,-0.713,0.013,14.181,-23.46,-0.869,0.002,0.63
,SPX 15V1855D23,OctW4 1855 Puts,151008,16:00:00,1855,P,151023,0.225,1.6,1.4,1.65,-0.013,9,854,-1.958,0.031,37.211,-25.018,-3.674,0.024,2.64
,SPX 15V1855D30,OctW5 1855 Puts,151008,16:00:00,1855,P,151030,0.218,3.37,3.1,3.5,-0.021,,1374,-3.792,0.052,66.455,-30.684,-8.792,0.051,-1
,SPX 15W1855D6,NovW1 1855 Puts,151008,16:00:00,1855,P,151106,0.216,5.54,5.4,5.6,-0.007,,468,-5.434,0.065,96.148,-34.174,-15.776,0.077,-1
,SPX 15W1855,Nov 1855 Puts,151008,16:00:00,1855,P,151120,0.214,10.13,9.5,10.6,-0.008,54,2285,-8.151,0.075,147.823,-36.551,-32.392,0.119,10.1
,SPX 15W1855D30,NovM 1855 Puts,151008,16:00:00,1855,P,151130,0.207,13.01,12.4,13.4,0.004,4,3,-9.395,0.077,181.547,-34.883,-46.806,0.148,16.36
,SPX 15X1855,Dec 1855 Puts,151008,16:00:00,1855,P,151218,0.21,20.12,19.4,20.6,-0.006,,574,-11.713,0.08,238.995,-35.3,-77.201,0.184,-1
,SPX 15X1855D31,DecQ 1855 Puts,151008,16:00:00,1855,P,151231,0.206,24.2,23.7,24.5,-0.004,,1,-12.615,0.079,275.301,-33.31,-101.223,0.208,-1
,SPX 16M1855,Jan16 1855 Puts,151008,16:00:00,1855,P,160115,0.206,29.11,28.2,29.7,-0.005,,21,-13.655,0.078,311.16,-32.303,-128.53,0.227,-1
,SPX 16M1855D29,Jan16M 1855 Puts,,,1855,P,160129,,33.65,,,,,,-14.472,0.077,345.135,-30.932,-158,0.245,
,SPX 16O1855,Mar16 1855 Puts,,,1855,P,160318,,49.66,,,,,,-17.216,0.076,442.847,-28.012,-264.027,0.288,
,SPX 16O1855D31,Mar16Q 1855 Puts,,,1855,P,160331,,53.09,,,,,,-17.62,0.076,466.555,-26.883,-294.55,0.297,
,SPX 16R1855,Jun16 1855 Puts,,,1855,P,160617,,75.59,,,,,,-19.989,0.07,585.183,-23.39,-481.374,0.336,
,SPX 16U1855,Sep16 1855 Puts,,,1855,P,160916,,97.46,,,,,,-21.504,0.065,697.245,-20.041,-711.117,0.365,
,SPX 16X1855,Dec16 1855 Puts,,,1855,P,161216,,117.05,,,,,,-22.67,0.061,792.665,-17.55,-952.04,0.385,
,SPX 15J1860D9,OctW2 1860 Calls,151008,16:00:00,1860,C,151009,,157.02,148,159,-0.022,,31,100,0.002,21.093,-320.636,9.338,1,-1
,SPX 15J1860,Oct 1860 Calls,151008,16:00:00,1860,C,151016,,155.59,152.9,156.6,-0.005,,639,98.984,0.015,38.396,-82.045,37.756,0.997,-1
,SPX 15J1860D23,OctW4 1860 Calls,151008,16:00:00,1860,C,151023,,157.62,151.5,156.6,-0.023,,113,97.946,0.025,74.383,-68.408,72.354,0.972,-1
,SPX 15J1860D30,OctW5 1860 Calls,151008,16:00:00,1860,C,151030,,160.31,153,158.7,-0.028,,71,96.976,0.034,107.23,-65.752,100.009,0.943,-1
,SPX 15K1860D6,NovW1 1860 Calls,151008,16:00:00,1860,C,151106,,161.68,155.6,159.2,-0.026,,6,95.973,0.041,132.154,-58.108,127.716,0.916,-1
,SPX 15K1860,Nov 1860 Calls,151008,16:00:00,1860,C,151120,,159.72,158.1,160.8,-0.002,,26,92.444,0.07,156.739,-39.357,183.611,0.873,-1
,SPX 15K1860D30,NovM 1860 Calls,151008,16:00:00,1860,C,151130,,165.02,160,162.9,-0.022,,,92.827,0.059,203.669,-42.803,218.625,0.844,-1
,SPX 15L1860,Dec 1860 Calls,151008,16:00:00,1860,C,151218,,165.89,165.1,167.7,0.003,,89,89.392,0.078,243.962,-35.833,281.683,0.808,-1
,SPX 15L1860D31,DecQ 1860 Calls,151008,16:00:00,1860,C,151231,,167.16,168.8,171.4,0.018,,2,88.476,0.08,276.606,-32.607,330.942,0.784,-1
,SPX 16A1860,Jan16 1860 Calls,151008,16:00:00,1860,C,160115,,169.83,172.4,175.2,0.023,,1,85.9,0.091,311.023,-31.252,375.965,0.765,-1
,SPX 16A1860D29,Jan16M 1860 Calls,151008,16:00:00,1860,C,160129,,173.06,176.8,178.8,0.027,,,82.415,0.101,346.15,-30.244,421.875,0.747,-1
,SPX 16C1860,Mar16 1860 Calls,,,1860,C,160318,,180.75,,,,,,79.366,0.099,439.74,-26.586,565.747,0.705,
,SPX 16C1860D31,Mar16Q 1860 Calls,,,1860,C,160331,,183.23,,,,,,78.837,0.096,464.543,-25.893,605.257,0.696,
,SPX 16F1860,Jun16 1860 Calls,,,1860,C,160617,,192.7,,,,,,75.187,0.093,579.967,-22.158,820.166,0.658,
,SPX 16I1860,Sep16 1860 Calls,,,1860,C,160916,,202.44,,,,,,71.897,0.088,691.945,-19.429,1059.768,0.63,
