Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11C1475,Mar 1475 Calls,110119,16:00:00,1475,C,110318,0.146,0.2,0.15,0.2,-0.1,44,3416,0.644,0.019,11.754,-1.307,1.657,0,-1
,SPX 11D1475,Apr 1475 Calls,110119,16:00:00,1475,C,110415,,0.23,0.05,1,1.304,,9,1.095,0.044,15.759,-1.101,2.735,0,-1
,SPX 11F1475,Jun 1475 Calls,110119,16:00:00,1475,C,110617,0.137,2.55,1.75,3.1,-0.051,,11103,6.515,0.139,91.239,-4.081,27.614,0.004,-1
,SPX 11I1475,Sep 1475 Calls,110119,16:00:00,1475,C,110916,0.15,8.97,8,10,0.003,2,106,15.809,0.2,211.109,-6.745,97.612,0.017,9
,SPX 11L1475,Dec 1475 Calls,110119,16:00:00,1475,C,111216,0.157,16.71,14.9,18.9,0.011,,5294,23.113,0.206,312.518,-7.764,187.596,0.035,-1
,SPX 11M1475,Jan 1475 Puts,110119,16:00:00,1475,P,110121,,193.22,190.8,192.8,-0.007,,64,-99.991,0,0,-0.209,-8.077,1,-1
,SPX 11N1475,Feb 1475 Puts,110119,16:00:00,1475,P,110218,,194.8,192.7,194.7,-0.006,,,-99.867,0,0,0.035,-121.144,1,-1
,SPX 11O1475,Mar 1475 Puts,110119,16:00:00,1475,P,110318,,196.24,194.6,196.6,-0.003,,58,-99.743,0,0,0.278,-234.179,1,-1
,SPX 11P1475,Apr 1475 Puts,110119,16:00:00,1475,P,110415,,197.56,195,199.3,-0.002,,,-99.423,0.018,2.349,0.4,-346.827,1,-1
,SPX 11R1475,Jun 1475 Puts,110119,16:00:00,1475,P,110617,,201.64,200.3,205.2,0.006,,50,-93.232,0.168,71.933,-2.009,-580.377,0.996,-1
,SPX 11U1475,Sep 1475 Puts,110119,16:00:00,1475,P,110916,,211.98,211.1,217.1,0.01,,41,-81.236,0.214,218.16,-5.277,-863.795,0.983,-1
,SPX 11X1475,Dec 1475 Puts,110119,16:00:00,1475,P,111216,,224.43,223.4,229.4,0.009,,500,-72.634,0.197,338.256,-6.46,-1116.837,0.965,-1
,SPX 11D1480,Apr 1480 Calls,110119,16:00:00,1480,C,110415,,0.19,0.05,1,1.789,,,0.919,0.038,13.482,-0.936,2.288,0,-1
,SPX 11P1480,Apr 1480 Puts,110119,16:00:00,1480,P,110415,,202.55,199.8,204.1,-0.003,,,-99.49,0.013,1.577,0.444,-348.118,1,-1
,SPX 11A1500,Jan 1500 Calls,110119,16:00:00,1500,C,110121,,0,,0.05,,,5154,0,0,0.001,-0.002,0,0,-1
,SPX 11B1500,Feb 1500 Calls,110119,16:00:00,1500,C,110218,,0.01,,0.1,,6043,8425,0.024,0.001,0.548,-0.132,0.042,0,-1
,SPX 11C1500,Mar 1500 Calls,110119,16:00:00,1500,C,110318,,0.1,0.1,1,,284,26972,0.335,0.01,6.737,-0.837,0.882,0,0.15
,SPX 11D1500,Apr 1500 Calls,110119,16:00:00,1500,C,110415,,0.08,,,,,1550,0.434,0.02,6.865,-0.464,1.066,0,-1
,SPX 11F1500,Jun 1500 Calls,110119,16:00:00,1500,C,110617,0.138,1.46,1.2,1.9,0.062,200,8700,4.015,0.092,62.75,-3.003,17.363,0.002,1.5
,SPX 11I1500,Sep 1500 Calls,110119,16:00:00,1500,C,110916,0.147,6.13,5.2,7.2,0.01,12,2757,11.828,0.166,170.58,-5.354,72.86,0.009,6.05
,SPX 11L1500,Dec 1500 Calls,110119,16:00:00,1500,C,111216,0.151,12.44,10.8,13.2,-0.035,,89805,18.839,0.189,270.899,-6.351,151.585,0.022,-1
,SPX 11M1500,Jan 1500 Puts,110119,16:00:00,1500,P,110121,,218.22,215.1,218.5,-0.007,,4200,-99.991,0,0,-0.212,-8.214,1,-1
,SPX 11N1500,Feb 1500 Puts,110119,16:00:00,1500,P,110218,,219.8,217,220.3,-0.005,,5000,-99.867,0,0,0.036,-123.197,1,-1
,SPX 11O1500,Mar 1500 Puts,110119,16:00:00,1500,P,110318,,221.23,218.9,222.3,-0.003,,23795,-99.743,0,0,0.283,-238.148,1,-1
,SPX 11P1500,Apr 1500 Puts,110119,16:00:00,1500,P,110415,,222.53,219.3,224.6,-0.003,,1,-99.601,0.002,0.232,0.52,-353.008,1,-1
,SPX 11R1500,Jun 1500 Puts,110119,16:00:00,1500,P,110617,,225.66,224.3,229.6,0.006,200,3201,-96.197,0.108,40.188,-0.535,-600.93,0.998,228.1
,SPX 11U1500,Sep 1500 Puts,110119,16:00:00,1500,P,110916,,233.7,233.1,239.1,0.01,,200,-85.584,0.189,175.481,-3.65,-906.686,0.991,-1
,SPX 11X1500,Dec 1500 Puts,110119,16:00:00,1500,P,111216,,244.46,244.1,250.1,0.01,5,3173,-76.707,0.184,301.137,-5.209,-1174.364,0.978,243.6
,SPX 11M1525,Jan 1525 Puts,110119,16:00:00,1525,P,110121,,243.22,240.4,243.7,-0.005,,,-99.991,0,0,-0.216,-8.35,1,-1
,SPX 11O1525,Mar 1525 Puts,110119,16:00:00,1525,P,110318,,246.23,243.9,247.3,-0.003,,18,-99.743,0,0,0.288,-242.117,1,-1
,SPX 11U1525,Sep 1525 Puts,110119,16:00:00,1525,P,110916,,256.29,256.1,262.1,0.011,,111,-89.284,0.16,134.943,-2.188,-945.115,0.995,-1
,SPX 11M1550,Jan 1550 Puts,110119,16:00:00,1550,P,110121,,268.22,265.4,268.7,-0.004,,,-99.991,0,0,-0.219,-8.487,1,-1
,SPX 11N1550,Feb 1550 Puts,110119,16:00:00,1550,P,110218,,269.79,267.2,270.5,-0.003,,,-99.867,0,0,0.037,-127.304,1,-1
,SPX 11O1550,Mar 1550 Puts,110119,16:00:00,1550,P,110318,,271.23,268.9,272.3,-0.002,,128,-99.743,0,0,0.293,-246.086,1,-1
,SPX 11P1550,Apr 1550 Puts,110119,16:00:00,1550,P,110415,,272.52,269.2,274.5,-0.002,,,-99.619,0,0,0.548,-364.802,1,-1
,SPX 11R1550,Jun 1550 Puts,110119,16:00:00,1550,P,110617,,274.97,273.3,278.6,0.004,1,3,-98.839,0.027,7.498,0.857,-630.002,1,277
,SPX 11U1550,Sep 1550 Puts,110119,16:00:00,1550,P,110916,,279.58,279.6,285.6,0.011,,206,-92.292,0.129,98.612,-0.941,-978.975,0.998,-1
,SPX 11X1550,Dec 1550 Puts,110119,16:00:00,1550,P,111216,,286.95,288.3,294.3,0.015,,12,-83.901,0.157,223.827,-2.793,-1280.289,0.992,-1
