Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10L1240,Dec 1240 Calls,100909,16:00:00,1240,C,101217,0.168,3.76,3.5,4.4,0.051,,840,12.515,0.301,92.272,-8.003,25.41,0.113,-1
,SPX 10U1240D10,SepW2 1240 Puts,,,1240,P,100910,,135.91,,,,,,-99.99,0,0,-0.033,-6.79,1,
,SPX 10U1240,Sep 1240 Puts,100909,16:00:00,1240,P,100917,,136.25,133.8,137.1,-0.006,,18,-99.959,0,0,-0.001,-27.159,1,-1
,SPX 10V1240,Oct 1240 Puts,100909,16:00:00,1240,P,101015,,137.79,134.4,138.8,-0.009,,3,-99.811,0.001,0.023,0.146,-122.205,0.975,-1
,SPX 10W1240,Nov 1240 Puts,100909,16:00:00,1240,P,101119,,140.23,138,142.4,0,,,-95.217,0.232,29.452,-2.445,-235.573,0.921,-1
,SPX 10X1240,Dec 1240 Puts,100909,16:00:00,1240,P,101217,,143.59,142.5,145.8,0.004,,,-88.045,0.343,77.627,-5.487,-315.64,0.887,-1
,SPX 10I1245D10,SepW2 1245 Calls,,,1245,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1245,Sep 1245 Calls,100909,16:00:00,1245,C,100917,,0,,0.05,,,1565,0.006,0,0.068,-0.06,0.002,0,-1
,SPX 10J1245,Oct 1245 Calls,100909,16:00:00,1245,C,101015,0.163,0.16,0.15,0.2,0.062,97,40,0.941,0.049,8.216,-1.861,0.92,0.021,0.15
,SPX 10U1245D10,SepW2 1245 Puts,,,1245,P,100910,,140.91,,,,,,-99.99,0,0,-0.033,-6.817,1,
,SPX 10U1245,Sep 1245 Puts,100909,16:00:00,1245,P,100917,,141.25,138.8,142.1,-0.006,,7,-99.959,0,0,-0.001,-27.269,1,-1
,SPX 10V1245,Oct 1245 Puts,100909,16:00:00,1245,P,101015,,142.79,139.4,143.8,-0.008,,,-99.814,0,0.005,0.148,-122.699,0.979,-1
,SPX 10I1250D10,SepW2 1250 Calls,,,1250,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1250,Sep 1250 Calls,100909,16:00:00,1250,C,100917,,0,,0.05,,,45143,0.004,0,0.051,-0.045,0.002,0,-1
,SPX 10J1250,Oct 1250 Calls,100909,16:00:00,1250,C,101015,,0.12,0.05,0.35,,27,1138,0.744,0.04,6.675,-1.409,0.726,0.018,0.3
,SPX 10K1250,Nov 1250 Calls,100909,16:00:00,1250,C,101119,0.154,1.12,0.65,1.2,-0.179,91,5686,4.893,0.167,39.95,-3.768,7.795,0.066,0.9
,SPX 10L1250,Dec 1250 Calls,100909,16:00:00,1250,C,101217,0.167,2.79,2.8,3.4,0.111,1027,106515,10,0.266,77.328,-6.844,20.146,0.099,3.1
,SPX 11A1250,Jan11 1250 Calls,100909,16:00:00,1250,C,110121,0.176,6.78,5.6,7.8,-0.01,4,6180,17.156,0.298,135.241,-8.876,46.86,0.131,7
,SPX 11C1250,Mar11 1250 Calls,100909,16:00:00,1250,C,110318,0.19,14.22,12.6,15.7,-0.006,1010,9866,25.565,0.285,210.939,-10.619,98.027,0.169,14
,SPX 10U1250D10,SepW2 1250 Puts,,,1250,P,100910,,145.91,,,,,,-99.99,0,0,-0.033,-6.845,1,
,SPX 10U1250,Sep 1250 Puts,100909,16:00:00,1250,P,100917,,146.25,143.8,147.1,-0.005,65,2556,-99.959,0,0,-0.001,-27.378,1,148.2
,SPX 10V1250,Oct 1250 Puts,100909,16:00:00,1250,P,101015,,147.79,144.4,148.8,-0.008,,1,-99.815,0,0.001,0.149,-123.192,0.982,-1
,SPX 10W1250,Nov 1250 Puts,100909,16:00:00,1250,P,101119,,149.93,147.6,151.9,-0.001,,,-96.979,0.166,18.611,-1.334,-239.777,0.934,-1
,SPX 10X1250,Dec 1250 Puts,100909,16:00:00,1250,P,101217,,152.72,151.5,154.9,0.003,,16948,-90.89,0.297,60.879,-4.024,-323.751,0.901,-1
,SPX 11M1250,Jan11 1250 Puts,100909,16:00:00,1250,P,110121,,158,156.3,160.6,0.003,,5855,-82.808,0.327,123.509,-7.017,-416.786,0.869,-1
,SPX 11O1250,Mar11 1250 Puts,100909,16:00:00,1250,P,110318,,168.28,167.1,171.4,0.006,,807,-72.716,0.304,207.535,-9.345,-553.448,0.831,-1
,SPX 10I1255D10,SepW2 1255 Calls,,,1255,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1255,Sep 1255 Calls,100909,16:00:00,1255,C,100917,,0,,0.05,,,3914,0.003,0,0.039,-0.034,0.001,0,-1
,SPX 10J1255,Oct 1255 Calls,100909,16:00:00,1255,C,101015,,0.09,0.05,0.4,,,311,0.584,0.033,5.381,-1.128,0.568,0.015,-1
,SPX 10L1255,Dec 1255 Calls,100909,16:00:00,1255,C,101217,0.164,2.39,2.15,3,0.079,,9124,8.87,0.247,70.226,-5.987,17.798,0.092,-1
,SPX 10U1255D10,SepW2 1255 Puts,,,1255,P,100910,,150.91,,,,,,-99.99,0,0,-0.033,-6.872,1,
,SPX 10U1255,Sep 1255 Puts,100909,16:00:00,1255,P,100917,,151.25,148.8,152.1,-0.005,,,-99.959,0,0,-0.001,-27.488,1,-1
,SPX 10V1255,Oct 1255 Puts,100909,16:00:00,1255,P,101015,,152.79,149.4,153.7,-0.008,,,-99.815,0,0,0.15,-123.685,0.985,-1
,SPX 10X1255,Dec 1255 Puts,100909,16:00:00,1255,P,101217,,157.37,154.6,161,0.003,,1,-92.147,0.273,53.091,-3.37,-327.44,0.908,-1
,SPX 10I1260D10,SepW2 1260 Calls,,,1260,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1260,Sep 1260 Calls,100909,16:00:00,1260,C,100917,,0,,0.05,,2,1374,0.002,0,0.029,-0.026,0.001,0,-1
,SPX 10J1260,Oct 1260 Calls,100909,16:00:00,1260,C,101015,,0.07,0.05,0.4,,,251,0.455,0.026,4.304,-0.895,0.442,0.013,-1
,SPX 10K1260,Nov 1260 Calls,100909,16:00:00,1260,C,101119,0.152,0.76,0.35,0.9,-0.171,,297,3.574,0.134,30.521,-2.851,5.625,0.054,-1
,SPX 10L1260,Dec 1260 Calls,100909,16:00:00,1260,C,101217,0.161,2.03,1.75,2.6,0.069,,2898,7.837,0.223,63.421,-5.302,15.639,0.085,-1
,SPX 10U1260D10,SepW2 1260 Puts,,,1260,P,100910,,155.91,,,,,,-99.99,0,0,-0.033,-6.899,1,
,SPX 10U1260,Sep 1260 Puts,100909,16:00:00,1260,P,100917,,156.25,153.8,157.1,-0.005,,7,-99.959,0,0,-0.001,-27.597,1,-1
,SPX 10V1260,Oct 1260 Puts,100909,16:00:00,1260,P,101015,,157.79,154.4,158.7,-0.008,,,-99.815,0,0,0.151,-124.177,0.987,-1
,SPX 10W1260,Nov 1260 Puts,100909,16:00:00,1260,P,101119,,159.75,157.2,161.6,-0.002,,,-98.179,0.108,10.719,-0.573,-243.199,0.946,-1
,SPX 10X1260,Dec 1260 Puts,100909,16:00:00,1260,P,101217,,162.08,159.3,165.6,0.002,,2,-93.29,0.248,45.779,-2.772,-330.884,0.915,-1
,SPX 10I1265D10,SepW2 1265 Calls,,,1265,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1265,Sep 1265 Calls,100909,16:00:00,1265,C,100917,,0,,0.05,,,1654,0.002,0,0.022,-0.019,0.001,0,-1
,SPX 10J1265,Oct 1265 Calls,100909,16:00:00,1265,C,101015,,0.05,0.05,0.4,,11,18,0.352,0.021,3.416,-0.705,0.341,0.011,0.1
,SPX 10L1265,Dec 1265 Calls,100909,16:00:00,1265,C,101217,0.161,1.71,1.45,2.3,0.099,,625,6.897,0.207,56.929,-4.832,13.66,0.079,-1
,SPX 10U1265D10,SepW2 1265 Puts,,,1265,P,100910,,160.91,,,,,,-99.99,0,0,-0.033,-6.927,1,
,SPX 10U1265,Sep 1265 Puts,100909,16:00:00,1265,P,100917,,161.25,158.8,162.1,-0.005,,,-99.959,0,0,-0.001,-27.707,1,-1
,SPX 10V1265,Oct 1265 Puts,100909,16:00:00,1265,P,101015,,162.79,159.4,163.7,-0.008,,,-99.815,0,0,0.151,-124.67,0.989,-1
,SPX 10X1265,Dec 1265 Puts,100909,16:00:00,1265,P,101217,,166.83,163.9,170.3,0.002,,,-94.318,0.222,38.996,-2.231,-334.088,0.921,-1
,SPX 10I1270D10,SepW2 1270 Calls,,,1270,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1270,Oct 1270 Calls,100909,16:00:00,1270,C,101015,,0.04,0.05,0.15,,147,24,0.271,0.017,2.69,-0.551,0.262,0.009,0.1
,SPX 10K1270,Nov 1270 Calls,100909,16:00:00,1270,C,101119,,0.5,0.1,0.65,-0.24,,,2.54,0.104,22.656,-2.397,3.947,0.045,-1
,SPX 10L1270,Dec 1270 Calls,100909,16:00:00,1270,C,101217,0.159,1.44,1.3,1.85,0.097,,5181,6.032,0.19,50.778,-4.225,11.855,0.074,-1
,SPX 10U1270D10,SepW2 1270 Puts,,,1270,P,100910,,165.91,,,,,,-99.99,0,0,-0.034,-6.954,1,
,SPX 10V1270,Oct 1270 Puts,100909,16:00:00,1270,P,101015,,167.79,164.4,168.7,-0.007,,,-99.815,0,0,0.152,-125.163,0.991,-1
,SPX 10W1270,Nov 1270 Puts,100909,16:00:00,1270,P,101119,,169.66,167,171.4,-0.003,,,-98.92,0.064,5.521,-0.102,-246.018,0.955,-1
,SPX 10X1270,Dec 1270 Puts,100909,16:00:00,1270,P,101217,,171.63,168.6,175,0.001,,,-95.231,0.197,32.785,-1.748,-337.059,0.926,-1
,SPX 10I1275D10,SepW2 1275 Calls,,,1275,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1275,Sep 1275 Calls,100909,16:00:00,1275,C,100917,,0,,,,,35666,0.001,0,0.013,-0.011,0,0,-1
,SPX 10J1275,Oct 1275 Calls,100909,16:00:00,1275,C,101015,,0.03,0.05,0.15,,5,2395,0.206,0.013,2.102,-0.427,0.199,0.008,0.1
,SPX 10K1275,Nov 1275 Calls,100909,16:00:00,1275,C,101119,0.153,0.4,0.2,0.6,0,,239,2.118,0.091,19.299,-2.02,3.27,0.041,-1
,SPX 10L1275,Dec 1275 Calls,100909,16:00:00,1275,C,101217,0.158,1.2,1.1,1.6,0.133,1,14464,5.242,0.174,44.99,-3.817,10.222,0.068,1.5
,SPX 11A1275,Jan11 1275 Calls,100909,16:00:00,1275,C,110121,0.169,3.8,3.2,4.4,0,,151,11.245,0.241,97.695,-6.141,30.175,0.098,-1
,SPX 11C1275,Mar11 1275 Calls,100909,16:00:00,1275,C,110318,0.183,9.53,8,11.1,0.002,,6864,19.553,0.263,174.428,-8.458,73.748,0.136,-1
,SPX 10U1275D10,SepW2 1275 Puts,,,1275,P,100910,,170.91,,,,,,-99.99,0,0,-0.034,-6.982,1,
,SPX 10U1275,Sep 1275 Puts,100909,16:00:00,1275,P,100917,,171.25,168.8,172.1,-0.005,,9,-99.959,0,0,-0.001,-27.926,1,-1
,SPX 10V1275,Oct 1275 Puts,100909,16:00:00,1275,P,101015,,172.79,169.4,173.7,-0.007,,1,-99.815,0,0,0.152,-125.656,0.992,-1
,SPX 10W1275,Nov 1275 Puts,100909,16:00:00,1275,P,101119,,174.63,171.9,176.3,-0.003,,,-99.158,0.046,3.772,0.05,-247.261,0.959,-1
,SPX 10X1275,Dec 1275 Puts,100909,16:00:00,1275,P,101217,,176.46,174.9,178.2,0.001,,60,-96.032,0.172,27.175,-1.324,-339.809,0.932,-1
,SPX 11M1275,Jan11 1275 Puts,100909,16:00:00,1275,P,110121,,180.18,178.3,182.6,0.001,,,-89.291,0.262,81.936,-4.073,-443.249,0.902,-1
,SPX 11O1275,Mar11 1275 Puts,100909,16:00:00,1275,P,110318,,188.42,187.4,191.8,0.006,,2,-79.195,0.286,168.31,-6.953,-591.929,0.864,-1
,SPX 10I1280D10,SepW2 1280 Calls,,,1280,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1280,Sep 1280 Calls,100909,16:00:00,1280,C,100917,,0,,0.05,,,5355,0.001,0,0.01,-0.009,0,0,-1
,SPX 10J1280,Oct 1280 Calls,100909,16:00:00,1280,C,101015,,0.02,0.05,0.4,,12,44,0.156,0.01,1.629,-0.329,0.15,0.006,0.05
,SPX 10K1280,Nov 1280 Calls,100909,16:00:00,1280,C,101119,,0.32,0.1,0.55,0.031,,,1.753,0.079,16.309,-1.688,2.688,0.037,-1
,SPX 10L1280,Dec 1280 Calls,100909,16:00:00,1280,C,101217,0.156,0.99,0.85,1.4,0.141,,100,4.525,0.158,39.586,-3.34,8.752,0.063,-1
,SPX 10U1280D10,SepW2 1280 Puts,,,1280,P,100910,,175.91,,,,,,-99.99,0,0,-0.034,-7.009,1,
,SPX 10U1280,Sep 1280 Puts,100909,16:00:00,1280,P,100917,,176.25,173.8,177.1,-0.005,,,-99.959,0,0,-0.001,-28.035,1,-1
,SPX 10V1280,Oct 1280 Puts,100909,16:00:00,1280,P,101015,,177.79,174.4,178.7,-0.007,,,-99.815,0,0,0.153,-126.149,0.994,-1
,SPX 10W1280,Nov 1280 Puts,100909,16:00:00,1280,P,101119,,179.61,176.9,181.2,-0.003,,,-99.328,0.033,2.483,0.157,-248.423,0.963,-1
,SPX 10X1280,Dec 1280 Puts,100909,16:00:00,1280,P,101217,,181.33,179.4,183,-0.001,,,-96.725,0.148,22.183,-0.956,-342.349,0.937,-1
,SPX 10I1285D10,SepW2 1285 Calls,,,1285,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1285,Sep 1285 Calls,100909,16:00:00,1285,C,100917,,0,,0.05,,,1072,0.001,0,0.008,-0.007,0,0,-1
,SPX 10J1285,Oct 1285 Calls,100909,16:00:00,1285,C,101015,,0.02,0.05,0.1,,34,19,0.117,0.008,1.253,-0.251,0.113,0.005,0.05
,SPX 10U1285D10,SepW2 1285 Puts,,,1285,P,100910,,180.91,,,,,,-99.99,0,0,-0.034,-7.036,1,
,SPX 10U1285,Sep 1285 Puts,100909,16:00:00,1285,P,100917,,181.25,178.8,182.1,-0.004,,,-99.959,0,0,-0.001,-28.145,1,-1
,SPX 10V1285,Oct 1285 Puts,100909,16:00:00,1285,P,101015,,182.79,179.4,183.7,-0.007,,,-99.815,0,0,0.154,-126.641,0.995,-1
,SPX 10I1290D10,SepW2 1290 Calls,,,1290,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1290,Sep 1290 Calls,100909,16:00:00,1290,C,100917,,0,,0.05,,,933,0,0,0.006,-0.005,0,0,-1
,SPX 10J1290,Oct 1290 Calls,100909,16:00:00,1290,C,101015,,0.01,0.05,0.2,,34,9,0.088,0.006,0.956,-0.19,0.084,0.004,0.05
,SPX 10K1290,Nov 1290 Calls,100909,16:00:00,1290,C,101119,,0.2,0.1,0.5,0.5,,49,1.172,0.057,11.36,-1.15,1.773,0.03,-1
,SPX 10U1290D10,SepW2 1290 Puts,,,1290,P,100910,,185.91,,,,,,-99.99,0,0,-0.034,-7.064,1,
,SPX 10U1290,Sep 1290 Puts,100909,16:00:00,1290,P,100917,,186.25,183.8,187.1,-0.004,,,-99.959,0,0,-0.001,-28.254,1,-1
,SPX 10V1290,Oct 1290 Puts,100909,16:00:00,1290,P,101015,,187.79,184.4,188.7,-0.007,,,-99.815,0,0,0.154,-127.134,0.996,-1
,SPX 10W1290,Nov 1290 Puts,100909,16:00:00,1290,P,101119,,189.59,186.8,191.1,-0.003,,,-99.523,0.014,0.947,0.281,-250.576,0.97,-1
,SPX 10I1295D10,SepW2 1295 Calls,,,1295,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1295,Sep 1295 Calls,100909,16:00:00,1295,C,100917,,0,,0.05,,,721,0,0,0.005,-0.004,0,0,-1
,SPX 10J1295,Oct 1295 Calls,100909,16:00:00,1295,C,101015,,0.01,0.05,0.1,,75,10,0.065,0.005,0.723,-0.142,0.062,0.004,0.1
,SPX 10L1295,Dec 1295 Calls,100909,16:00:00,1295,C,101217,0.153,0.54,0.4,0.95,0.259,,2200,2.785,0.113,25.777,-2.257,5.252,0.05,-1
,SPX 10U1295D10,SepW2 1295 Puts,,,1295,P,100910,,190.91,,,,,,-99.99,0,0,-0.034,-7.091,1,
,SPX 10U1295,Sep 1295 Puts,100909,16:00:00,1295,P,100917,,191.25,188.8,192.1,-0.004,,,-99.959,0,0,-0.001,-28.364,1,-1
,SPX 10V1295,Oct 1295 Puts,100909,16:00:00,1295,P,101015,,192.79,189.4,193.7,-0.006,,,-99.815,0,0,0.155,-127.627,0.996,-1
,SPX 10X1295,Dec 1295 Puts,100909,16:00:00,1295,P,101217,,196.08,194.2,197.3,-0.002,,,-98.216,0.086,10.864,-0.16,-348.884,0.95,-1
,SPX 10I1300D10,SepW2 1300 Calls,,,1300,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1300,Sep 1300 Calls,100909,16:00:00,1300,C,100917,,0,,0.05,,,49596,0,0,0.004,-0.003,0,0,-1
,SPX 10J1300,Oct 1300 Calls,100909,16:00:00,1300,C,101015,,0.01,0.05,0.1,,399,1732,0.048,0.003,0.543,-0.106,0.045,0.003,0.05
,SPX 10K1300,Nov 1300 Calls,100909,16:00:00,1300,C,101119,,0.12,0.05,0.25,,7000,1182,0.757,0.04,7.64,-0.756,1.129,0.024,0.2
,SPX 10L1300,Dec 1300 Calls,100909,16:00:00,1300,C,101217,0.156,0.43,0.5,0.85,0.581,,120556,2.332,0.1,21.983,-2.296,4.359,0.046,-1
,SPX 11A1300,Jan11 1300 Calls,100909,16:00:00,1300,C,110121,0.162,1.95,1.45,2.55,0.026,,3307,6.796,0.176,64.403,-3.944,17.763,0.072,-1
,SPX 11C1300,Mar11 1300 Calls,100909,16:00:00,1300,C,110318,0.176,6.07,5.1,7.2,0.012,9,25311,14.251,0.228,137.092,-6.418,52.776,0.107,6
,SPX 10U1300D10,SepW2 1300 Puts,,,1300,P,100910,,195.91,,,,,,-99.99,0,0,-0.034,-7.118,1,
,SPX 10U1300,Sep 1300 Puts,100909,16:00:00,1300,P,100917,,196.25,193.8,197.1,-0.004,,80,-99.959,0,0,-0.001,-28.473,1,-1
,SPX 10V1300,Oct 1300 Puts,100909,16:00:00,1300,P,101015,,197.79,194.4,198.7,-0.006,,,-99.815,0,0,0.155,-128.12,0.997,-1
,SPX 10W1300,Nov 1300 Puts,100909,16:00:00,1300,P,101119,,199.59,196.7,201.1,-0.003,,1,-99.601,0.005,0.295,0.331,-252.599,0.976,-1
,SPX 10X1300,Dec 1300 Puts,100909,16:00:00,1300,P,101217,,201.03,199.1,202.4,-0.001,,47074,-98.545,0.069,8.228,0.015,-350.762,0.954,-1
,SPX 11M1300,Jan11 1300 Puts,100909,16:00:00,1300,P,110121,,203.6,201.5,205.8,0,1,1,-94.068,0.182,46.714,-1.818,-464.485,0.928,200.9
,SPX 11O1300,Mar11 1300 Puts,100909,16:00:00,1300,P,110318,,209.9,209,213.3,0.006,,6004,-84.987,0.252,127.912,-4.709,-626.902,0.893,-1
,SPX 10I1305D10,SepW2 1305 Calls,,,1305,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1305,Oct 1305 Calls,100909,16:00:00,1305,C,101015,,0,0.05,0.1,,,18,0.035,0.003,0.404,-0.078,0.033,0.003,-1
,SPX 10U1305D10,SepW2 1305 Puts,,,1305,P,100910,,200.91,,,,,,-99.99,0,0,-0.035,-7.146,1,
,SPX 10V1305,Oct 1305 Puts,100909,16:00:00,1305,P,101015,,202.79,199.4,203.7,-0.006,,,-99.815,0,0,0.156,-128.612,0.997,-1
,SPX 10I1310D10,SepW2 1310 Calls,,,1310,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1310,Sep 1310 Calls,100909,16:00:00,1310,C,100917,,0,,0.05,,,402,0,0,0.002,-0.002,0,0,-1
,SPX 10J1310,Oct 1310 Calls,100909,16:00:00,1310,C,101015,,0,0.05,0.1,,54,14,0.025,0.002,0.299,-0.057,0.024,0.002,0.1
,SPX 10K1310,Nov 1310 Calls,100909,16:00:00,1310,C,101119,0.158,0.07,0.1,0.25,,7,9,0.471,0.028,4.948,-1.023,0.693,0.02,0.15
,SPX 10U1310D10,SepW2 1310 Puts,,,1310,P,100910,,205.91,,,,,,-99.99,0,0,-0.035,-7.173,1,
,SPX 10U1310,Sep 1310 Puts,100909,16:00:00,1310,P,100917,,206.25,203.8,207.1,-0.004,,,-99.959,0,0,-0.001,-28.692,1,-1
,SPX 10V1310,Oct 1310 Puts,100909,16:00:00,1310,P,101015,,207.79,204.4,208.7,-0.006,,,-99.815,0,0,0.157,-129.105,0.998,-1
,SPX 10W1310,Nov 1310 Puts,100909,16:00:00,1310,P,101119,,209.58,206.7,211,-0.003,,,-99.627,0.001,0.072,0.349,-254.567,0.98,-1
,SPX 10I1315D10,SepW2 1315 Calls,,,1315,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1315,Sep 1315 Calls,100909,16:00:00,1315,C,100917,,0,,0.05,,,48,0,0,0.002,-0.001,0,0,-1
,SPX 10J1315,Oct 1315 Calls,100909,16:00:00,1315,C,101015,,0,,0.1,,39,18,0.018,0.001,0.219,-0.042,0.017,0.002,-1
,SPX 10U1315D10,SepW2 1315 Puts,,,1315,P,100910,,210.91,,,,,,-99.99,0,0,-0.035,-7.201,1,
,SPX 10U1315,Sep 1315 Puts,100909,16:00:00,1315,P,100917,,211.25,208.8,212.1,-0.004,,,-99.959,0,0,-0.001,-28.802,1,-1
,SPX 10V1315,Oct 1315 Puts,100909,16:00:00,1315,P,101015,,212.79,209.4,213.7,-0.006,,,-99.815,0,0,0.157,-129.598,0.998,-1
,SPX 10U1320D10,SepW2 1320 Puts,,,1320,P,100910,,215.91,,,,,,-99.99,0,0,-0.035,-7.228,1,
,SPX 10U1320,Sep 1320 Puts,100909,16:00:00,1320,P,100917,,216.25,213.8,217.1,-0.004,,,-99.959,0,0,-0.001,-28.911,1,-1
,SPX 10V1320,Oct 1320 Puts,100909,16:00:00,1320,P,101015,,217.79,214.4,218.7,-0.006,,,-99.815,0,0,0.158,-130.091,0.999,-1
,SPX 10W1320,Nov 1320 Puts,100909,16:00:00,1320,P,101119,,219.58,216.6,221,-0.004,,,-99.633,0,0.013,0.356,-256.516,0.984,-1
,SPX 10X1320,Dec 1320 Puts,100909,16:00:00,1320,P,101217,,220.93,218.8,222.1,-0.002,,,-99.267,0.022,2.108,0.401,-357.285,0.967,-1
,SPX 10U1325D10,SepW2 1325 Puts,,,1325,P,100910,,220.91,,,,,,-99.99,0,0,-0.035,-7.255,1,
,SPX 10U1325,Sep 1325 Puts,100909,16:00:00,1325,P,100917,,221.25,218.8,222.1,-0.004,,2,-99.959,0,0,-0.001,-29.021,1,-1
,SPX 10V1325,Oct 1325 Puts,100909,16:00:00,1325,P,101015,,222.79,219.4,223.7,-0.006,,,-99.815,0,0,0.158,-130.583,0.999,-1
,SPX 10X1325,Dec 1325 Puts,100909,16:00:00,1325,P,101217,,225.92,223.7,227.1,-0.002,,2825,-99.346,0.016,1.393,0.444,-358.753,0.97,-1
,SPX 11M1325,Jan11 1325 Puts,100909,16:00:00,1325,P,110121,,227.83,225.4,229.8,-0.001,,,-97.06,0.104,21.796,-0.369,-480.776,0.948,-1
,SPX 11O1325,Mar11 1325 Puts,100909,16:00:00,1325,P,110318,,232.52,231.6,236,0.006,,1,-89.83,0.206,89.758,-2.762,-657.557,0.916,-1
,SPX 10U1330D10,SepW2 1330 Puts,,,1330,P,100910,,225.91,,,,,,-99.99,0,0,-0.035,-7.283,1,
,SPX 10U1330,Sep 1330 Puts,100909,16:00:00,1330,P,100917,,226.25,223.8,227.1,-0.004,,,-99.959,0,0,-0.001,-29.13,1,-1
,SPX 10U1340D10,SepW2 1340 Puts,,,1340,P,100910,,235.91,,,,,,-99.99,0,0,-0.035,-7.337,1,
,SPX 10W1340,Nov 1340 Puts,100909,16:00:00,1340,P,101119,,239.58,236.6,240.9,-0.003,,,-99.635,0,0,0.362,-260.404,0.99,-1
,SPX 10U1350D10,SepW2 1350 Puts,,,1350,P,100910,,245.91,,,,,,-99.99,0,0,-0.036,-7.392,1,
,SPX 10U1350,Sep 1350 Puts,100909,16:00:00,1350,P,100917,,246.25,243.8,247.1,-0.003,,33,-99.959,0,0,-0.001,-29.568,1,-1
,SPX 10V1350,Oct 1350 Puts,100909,16:00:00,1350,P,101015,,247.79,244.3,248.7,-0.005,,,-99.815,0,0,0.161,-133.047,1,-1
,SPX 10W1350,Nov 1350 Puts,100909,16:00:00,1350,P,101119,,249.58,246.6,250.9,-0.003,,,-99.635,0,0,0.364,-262.347,0.992,-1
,SPX 10X1350,Dec 1350 Puts,100909,16:00:00,1350,P,101217,,250.9,248.6,251.9,-0.003,,11181,-99.481,0.001,0.096,0.522,-365.712,0.98,-1
,SPX 11M1350,Jan11 1350 Puts,100909,16:00:00,1350,P,110121,,252.53,249.9,254.2,-0.002,,,-98.571,0.046,7.777,0.375,-493.315,0.963,-1
,SPX 11O1350,Mar11 1350 Puts,100909,16:00:00,1350,P,110318,,256.02,255,259.4,0.005,,,-93.556,0.154,57.076,-1.221,-683.567,0.935,-1
