Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10U1200D3,SepW1 1200 Puts,,,1200,P,100903,,119.88,,,,,,-99.983,0,0,0.006,-9.856,1,
,SPX 10U1200,Sep 1200 Puts,100901,16:00:00,1200,P,100917,,120.66,119,122.3,0,,30687,-99.869,0.006,0.248,-0.018,-52.552,0.996,-1
,SPX 10V1200,Oct 1200 Puts,100901,16:00:00,1200,P,101015,,122.56,120.4,124.5,-0.001,,2708,-97.136,0.185,14.873,-2.096,-142.546,0.95,-1
,SPX 10W1200,Nov 1200 Puts,100901,16:00:00,1200,P,101119,,127.59,126.2,130.6,0.006,,1,-85.843,0.376,81.385,-8.309,-239.308,0.894,-1
,SPX 10X1200,Dec 1200 Puts,100901,16:00:00,1200,P,101217,,133.31,132.2,135.7,0.005,,74733,-77.951,0.377,133.324,-11.002,-307.65,0.862,-1
,SPX 11M1200,Jan11 1200 Puts,100901,16:00:00,1200,P,110121,,140.79,139.3,143.6,0.005,,4,-71.269,0.341,185.31,-12.186,-389.38,0.831,-1
,SPX 11O1200,Mar11 1200 Puts,100901,16:00:00,1200,P,110318,,153.17,152.1,156.4,0.008,2,4988,-62.813,0.288,252.64,-12.643,-514.299,0.796,156
,SPX 10I1205D3,SepW1 1205 Calls,,,1205,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1205,Sep 1205 Calls,100901,16:00:00,1205,C,100917,,0.03,0.05,0.15,,125,9162,0.237,0.016,1.825,-0.932,0.12,0.003,0.1
,SPX 10J1205,Oct 1205 Calls,100901,16:00:00,1205,C,101015,0.165,0.62,0.35,0.9,0.016,,416,3.553,0.163,23.468,-4.328,3.418,0.043,-1
,SPX 10U1205D3,SepW1 1205 Puts,,,1205,P,100903,,124.88,,,,,,-99.983,0,0,0.006,-9.897,1,
,SPX 10U1205,Sep 1205 Puts,100901,16:00:00,1205,P,100917,,125.66,124,127.3,0,,1662,-99.89,0.003,0.127,0.029,-52.778,0.997,-1
,SPX 10V1205,Oct 1205 Puts,100901,16:00:00,1205,P,101015,,127.46,125.2,129.6,0,,,-97.878,0.146,10.98,-1.44,-143.74,0.957,-1
,SPX 10I1210D3,SepW1 1210 Calls,,,1210,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1210,Sep 1210 Calls,100901,16:00:00,1210,C,100917,,0.02,0.05,0.15,,265,6861,0.174,0.012,1.38,-0.699,0.088,0.002,0.1
,SPX 10J1210,Oct 1210 Calls,100901,16:00:00,1210,C,101015,0.163,0.48,0.2,0.75,0,32,799,2.875,0.14,19.519,-3.499,2.743,0.038,0.6
,SPX 10U1210D3,SepW1 1210 Puts,,,1210,P,100903,,129.88,,,,,,-99.983,0,0,0.006,-9.938,1,
,SPX 10U1210,Sep 1210 Puts,100901,16:00:00,1210,P,100917,,130.66,129,132.3,0,,1238,-99.901,0.002,0.061,0.053,-53,0.998,-1
,SPX 10V1210,Oct 1210 Puts,100901,16:00:00,1210,P,101015,,132.39,130.1,134.5,-0.001,,,-98.453,0.112,7.843,-0.93,-144.791,0.962,-1
,SPX 10I1215D3,SepW1 1215 Calls,,,1215,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1215,Sep 1215 Calls,100901,16:00:00,1215,C,100917,,0.02,0.05,0.15,,263,1275,0.126,0.009,1.037,-0.521,0.064,0.001,0.1
,SPX 10J1215,Oct 1215 Calls,100901,16:00:00,1215,C,101015,0.162,0.36,0.15,0.6,0.056,,1537,2.3,0.118,16.042,-2.936,2.176,0.033,-1
,SPX 10U1215D3,SepW1 1215 Puts,,,1215,P,100903,,134.88,,,,,,-99.983,0,0,0.006,-9.979,1,
,SPX 10U1215,Sep 1215 Puts,100901,16:00:00,1215,P,100917,,135.66,133.7,137.3,-0.001,,21,-99.906,0.001,0.028,0.065,-53.221,0.999,-1
,SPX 10V1215,Oct 1215 Puts,100901,16:00:00,1215,P,101015,,137.35,135,139.4,-0.001,,,-98.883,0.082,5.401,-0.547,-145.722,0.967,-1
,SPX 10I1220D3,SepW1 1220 Calls,,,1220,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1220,Sep 1220 Calls,100901,16:00:00,1220,C,100917,,0.01,0.05,0.1,,208,4362,0.091,0.007,0.773,-0.386,0.046,0.001,0.1
,SPX 10J1220,Oct 1220 Calls,100901,16:00:00,1220,C,101015,0.167,0.27,0.15,0.6,0.407,2,3759,1.818,0.099,13.02,-2.971,1.706,0.029,0.45
,SPX 10K1220,Nov 1220 Calls,100901,16:00:00,1220,C,101119,0.174,2.45,2,2.85,-0.012,29,1585,8.694,0.23,64.626,-7.026,14.865,0.075,2.3
,SPX 10L1220,Dec 1220 Calls,100901,16:00:00,1220,C,101217,0.183,5.53,5,5.8,-0.029,105,1314,14.907,0.289,110.458,-9.331,33.372,0.106,4.7
,SPX 10U1220D3,SepW1 1220 Puts,,,1220,P,100903,,139.88,,,,,,-99.983,0,0,0.006,-10.02,1,
,SPX 10U1220,Sep 1220 Puts,100901,16:00:00,1220,P,100917,,140.66,138.9,142,-0.001,,89,-99.908,0,0.012,0.071,-53.441,0.999,-1
,SPX 10V1220,Oct 1220 Puts,100901,16:00:00,1220,P,101015,,142.31,139.9,144.3,-0.001,,,-99.194,0.058,3.572,-0.269,-146.556,0.971,-1
,SPX 10W1220,Nov 1220 Puts,100901,16:00:00,1220,P,101119,,145.73,144.3,148.6,0.005,,,-91.759,0.283,50.699,-4.648,-252.827,0.925,-1
,SPX 10X1220,Dec 1220 Puts,100901,16:00:00,1220,P,101217,,150.16,149.1,152.7,0.005,,,-84.327,0.334,101.34,-7.751,-327.466,0.894,-1
,SPX 10I1225D3,SepW1 1225 Calls,,,1225,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1225,Sep 1225 Calls,100901,16:00:00,1225,C,100917,,0.01,0.05,0.1,,12,58296,0.066,0.005,0.573,-0.283,0.033,0.001,0.05
,SPX 10J1225,Oct 1225 Calls,100901,16:00:00,1225,C,101015,0.175,0.2,0.4,0.5,1.2,675,9091,1.419,0.082,10.43,-3.369,1.32,0.025,0.3
,SPX 10K1225,Nov 1225 Calls,100901,16:00:00,1225,C,101119,0.173,2.1,1.8,2.35,-0.014,18,2970,7.716,0.213,58.6,-6.305,13.117,0.069,2.05
,SPX 10L1225,Dec 1225 Calls,100901,16:00:00,1225,C,101217,0.183,4.92,4.5,5.2,-0.014,340,23743,13.658,0.276,103.513,-8.786,30.527,0.098,4.8
,SPX 11A1225,Jan11 1225 Calls,100901,16:00:00,1225,C,110121,0.194,7.38,8.4,10.6,0.287,,50,18.349,0.299,141.166,-10.714,51.029,0.128,-1
,SPX 11C1225,Mar11 1225 Calls,100901,16:00:00,1225,C,110318,0.204,15.16,15.8,18.9,0.134,18,5959,25.028,0.256,215.085,-11.689,103.058,0.164,14
,SPX 10U1225D3,SepW1 1225 Puts,,,1225,P,100903,,144.88,,,,,,-99.983,0,0,0.006,-10.062,1,
,SPX 10U1225,Sep 1225 Puts,100901,16:00:00,1225,P,100917,,145.66,143.7,147.3,-0.001,,4293,-99.91,0,0.005,0.073,-53.66,0.999,-1
,SPX 10V1225,Oct 1225 Puts,100901,16:00:00,1225,P,101015,,147.29,144.9,149.2,-0.002,,2,-99.409,0.04,2.258,-0.077,-147.314,0.975,-1
,SPX 10W1225,Nov 1225 Puts,100901,16:00:00,1225,P,101119,,150.42,148.9,153.3,0.005,,4,-92.952,0.257,43.907,-3.888,-255.697,0.931,-1
,SPX 10X1225,Dec 1225 Puts,100901,16:00:00,1225,P,101217,,154.54,153.5,157,0.005,,3079,-85.772,0.32,93.403,-6.99,-332.01,0.902,-1
,SPX 11M1225,Jan11 1225 Puts,100901,16:00:00,1225,P,110121,,160.6,159.3,163.6,0.005,,,-78.677,0.32,148.279,-9.028,-421.075,0.872,-1
,SPX 11O1225,Mar11 1225 Puts,100901,16:00:00,1225,P,110318,,171.24,170.6,174.9,0.009,,,-69.439,0.3,221.222,-10.355,-555.184,0.836,-1
,SPX 10I1230D3,SepW1 1230 Calls,,,1230,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1230,Sep 1230 Calls,100901,16:00:00,1230,C,100917,,0.01,0.05,0.1,,40,5512,0.047,0.004,0.422,-0.207,0.024,0,0.05
,SPX 10J1230,Oct 1230 Calls,100901,16:00:00,1230,C,101015,,0.15,0.05,0.5,,,281,1.093,0.067,8.241,-1.394,1.007,0.021,-1
,SPX 10K1230,Nov 1230 Calls,100901,16:00:00,1230,C,101119,0.171,1.79,1.5,2.05,-0.011,100,594,6.813,0.197,52.85,-5.627,11.514,0.063,1.65
,SPX 10L1230,Dec 1230 Calls,100901,16:00:00,1230,C,101217,0.181,4.37,3.9,4.8,-0.011,75,199,12.473,0.262,96.677,-8.127,27.835,0.092,3.7
,SPX 10U1230D3,SepW1 1230 Puts,,,1230,P,100903,,149.88,,,,,,-99.983,0,0,0.006,-10.103,1,
,SPX 10U1230,Sep 1230 Puts,100901,16:00:00,1230,P,100917,,150.66,148.7,152.3,-0.001,,19,-99.91,0,0.002,0.075,-53.879,1,-1
,SPX 10V1230,Oct 1230 Puts,100901,16:00:00,1230,P,101015,,152.28,149.8,154.2,-0.002,,3,-99.552,0.026,1.358,0.049,-148.018,0.979,-1
,SPX 10W1230,Nov 1230 Puts,100901,16:00:00,1230,P,101119,,155.15,153.6,158,0.004,,,-94.027,0.231,37.583,-3.199,-258.364,0.937,-1
,SPX 10X1230,Dec 1230 Puts,100901,16:00:00,1230,P,101217,,158.98,157.9,161.5,0.005,,,-87.148,0.305,85.59,-6.257,-336.375,0.908,-1
,SPX 10I1235D3,SepW1 1235 Calls,,,1235,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1235,Sep 1235 Calls,100901,16:00:00,1235,C,100917,,0,,0.1,,,1540,0.033,0.003,0.309,-0.15,0.017,0,-1
,SPX 10J1235,Oct 1235 Calls,100901,16:00:00,1235,C,101015,,0.11,0.05,0.5,,15,86,0.83,0.053,6.42,-1.069,0.758,0.018,0.3
,SPX 10L1235,Dec 1235 Calls,100901,16:00:00,1235,C,101217,0.18,3.86,3.4,4.3,-0.013,100,814,11.354,0.248,89.982,-7.492,25.298,0.085,3.1
,SPX 10U1235D3,SepW1 1235 Puts,,,1235,P,100903,,154.88,,,,,,-99.983,0,0,0.006,-10.144,1,
,SPX 10U1235,Sep 1235 Puts,100901,16:00:00,1235,P,100917,,155.66,153.7,157.3,-0.001,,25,-99.91,0,0.001,0.075,-54.098,1,-1
,SPX 10V1235,Oct 1235 Puts,100901,16:00:00,1235,P,101015,,157.28,154.8,159.1,-0.002,,,-99.642,0.016,0.773,0.129,-148.682,0.982,-1
,SPX 10X1235,Dec 1235 Puts,100901,16:00:00,1235,P,101217,,163.48,162.4,166,0.004,,,-88.451,0.289,77.951,-5.556,-340.556,0.915,-1
,SPX 10I1240D3,SepW1 1240 Calls,,,1240,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1240,Sep 1240 Calls,100901,16:00:00,1240,C,100917,,0,,0.1,,,25325,0.024,0.002,0.225,-0.108,0.012,0,-1
,SPX 10J1240,Oct 1240 Calls,100901,16:00:00,1240,C,101015,,0.08,0.05,0.5,,2,324,0.621,0.042,4.927,-0.808,0.563,0.016,0.2
,SPX 10K1240,Nov 1240 Calls,100901,16:00:00,1240,C,101119,0.169,1.27,1,1.55,0,,513,5.227,0.166,42.267,-4.46,8.727,0.052,-1
,SPX 10L1240,Dec 1240 Calls,100901,16:00:00,1240,C,101217,0.178,3.4,2.95,3.9,-0.006,2,832,10.323,0.226,83.453,-6.882,22.914,0.079,2.45
,SPX 10U1240D3,SepW1 1240 Puts,,,1240,P,100903,,159.88,,,,,,-99.983,0,0,0.006,-10.185,1,
,SPX 10U1240,Sep 1240 Puts,100901,16:00:00,1240,P,100917,,160.66,158.9,162,-0.001,,8,-99.91,0,0,0.076,-54.317,1,-1
,SPX 10V1240,Oct 1240 Puts,100901,16:00:00,1240,P,101015,,162.27,159.7,164.1,-0.002,,3,-99.695,0.009,0.413,0.176,-149.32,0.984,-1
,SPX 10W1240,Nov 1240 Puts,100901,16:00:00,1240,P,101119,,164.76,163.1,167.5,0.003,,,-95.826,0.18,26.49,-2.033,-263.123,0.948,-1
,SPX 10X1240,Dec 1240 Puts,100901,16:00:00,1240,P,101217,,168.04,166.9,170.5,0.004,,,-89.677,0.273,70.535,-4.89,-344.547,0.921,-1
,SPX 10I1245D3,SepW1 1245 Calls,,,1245,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1245,Sep 1245 Calls,100901,16:00:00,1245,C,100917,,0,,0.05,,,1411,0.017,0.001,0.163,-0.078,0.009,0,-1
,SPX 10J1245,Oct 1245 Calls,100901,16:00:00,1245,C,101015,,0.05,0.05,0.5,,,11,0.458,0.033,3.723,-0.601,0.411,0.013,-1
,SPX 10U1245D3,SepW1 1245 Puts,,,1245,P,100903,,164.88,,,,,,-99.983,0,0,0.006,-10.226,1,
,SPX 10U1245,Sep 1245 Puts,100901,16:00:00,1245,P,100917,,165.66,163.7,167.3,-0.001,,7,-99.91,0,0,0.076,-54.536,1,-1
,SPX 10V1245,Oct 1245 Puts,100901,16:00:00,1245,P,101015,,167.27,164.7,169.1,-0.002,,,-99.725,0.005,0.206,0.202,-149.941,0.987,-1
,SPX 10I1250D3,SepW1 1250 Calls,,,1250,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1250,Sep 1250 Calls,100901,16:00:00,1250,C,100917,,0,,0.05,,312,43951,0.012,0.001,0.117,-0.055,0.006,0,-1
,SPX 10J1250,Oct 1250 Calls,100901,16:00:00,1250,C,101015,,0.04,0.05,0.5,,,1015,0.332,0.025,2.768,-0.439,0.295,0.011,-1
,SPX 10K1250,Nov 1250 Calls,100901,16:00:00,1250,C,101119,0.168,0.89,0.65,1.2,0.045,2809,1866,3.92,0.136,33.007,-3.562,6.464,0.043,1
,SPX 10L1250,Dec 1250 Calls,100901,16:00:00,1250,C,101217,0.176,2.61,2.2,3.1,0.011,6615,101871,8.466,0.202,70.949,-5.854,18.587,0.068,2.5
,SPX 11A1250,Jan11 1250 Calls,100901,16:00:00,1250,C,110121,0.186,4.17,4.9,7,0.415,71,100,12.308,0.252,103.039,-7.974,33.201,0.096,5
,SPX 11C1250,Mar11 1250 Calls,100901,16:00:00,1250,C,110318,0.197,10.55,10.7,13.8,0.159,4,9860,19.626,0.238,181.315,-9.658,79.499,0.131,11.8
,SPX 10U1250D3,SepW1 1250 Puts,,,1250,P,100903,,169.88,,,,,,-99.983,0,0,0.006,-10.267,1,
,SPX 10U1250,Sep 1250 Puts,100901,16:00:00,1250,P,100917,,170.66,168.7,172.3,-0.001,,2626,-99.91,0,0,0.076,-54.755,1,-1
,SPX 10V1250,Oct 1250 Puts,100901,16:00:00,1250,P,101015,,172.27,169.7,174,-0.002,,1,-99.74,0.002,0.095,0.216,-150.553,0.989,-1
,SPX 10W1250,Nov 1250 Puts,100901,16:00:00,1250,P,101119,,174.49,172.7,177.1,0.002,,,-97.181,0.133,17.615,-1.145,-267.179,0.957,-1
,SPX 10X1250,Dec 1250 Puts,100901,16:00:00,1250,P,101217,,177.31,176.2,179.7,0.004,,16865,-91.889,0.237,56.549,-3.673,-351.956,0.932,-1
,SPX 11M1250,Jan11 1250 Puts,100901,16:00:00,1250,P,110121,,181.96,180.7,185,0.005,,5,-85.246,0.278,109.465,-6.045,-449.519,0.904,-1
,SPX 11O1250,Mar11 1250 Puts,100901,16:00:00,1250,P,110318,,190.76,190.4,194.8,0.01,,507,-75.898,0.29,185.134,-8.007,-594.412,0.869,-1
,SPX 10I1255D3,SepW1 1255 Calls,,,1255,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1255,Sep 1255 Calls,100901,16:00:00,1255,C,100917,,0,,0.05,,,3699,0.008,0.001,0.084,-0.039,0.004,0,-1
,SPX 10J1255,Oct 1255 Calls,100901,16:00:00,1255,C,101015,,0.03,0.05,0.4,,,302,0.237,0.019,2.023,-0.316,0.209,0.01,-1
,SPX 10L1255,Dec 1255 Calls,100901,16:00:00,1255,C,101217,0.175,2.28,1.9,2.75,0.022,,9124,7.622,0.189,65.02,-5.375,16.641,0.063,-1
,SPX 10U1255D3,SepW1 1255 Puts,,,1255,P,100903,,174.88,,,,,,-99.983,0,0,0.007,-10.308,1,
,SPX 10U1255,Sep 1255 Puts,100901,16:00:00,1255,P,100917,,175.66,173.9,177,-0.001,,,-99.91,0,0,0.077,-54.974,1,-1
,SPX 10V1255,Oct 1255 Puts,100901,16:00:00,1255,P,101015,,177.27,174.7,179,-0.002,,,-99.748,0.001,0.04,0.223,-151.16,0.99,-1
,SPX 10X1255,Dec 1255 Puts,100901,16:00:00,1255,P,101217,,182.01,179.6,185.9,0.004,,1,-92.872,0.219,50.061,-3.127,-355.375,0.937,-1
,SPX 10I1260D3,SepW1 1260 Calls,,,1260,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1260,Sep 1260 Calls,100901,16:00:00,1260,C,100917,,0,,0.05,,,1364,0.006,0,0.06,-0.028,0.003,0,-1
,SPX 10J1260,Oct 1260 Calls,100901,16:00:00,1260,C,101015,0.192,0.02,0.1,0.4,,,250,0.166,0.014,1.453,-2.21,0.145,0.008,-1
,SPX 10K1260,Nov 1260 Calls,100901,16:00:00,1260,C,101119,0.164,0.6,0.35,0.9,0.05,,295,2.869,0.109,25.125,-2.628,4.669,0.035,-1
,SPX 10L1260,Dec 1260 Calls,100901,16:00:00,1260,C,101217,0.173,1.98,1.75,2.3,0.01,100,2808,6.835,0.177,59.334,-4.811,14.837,0.058,1.6
,SPX 10U1260D3,SepW1 1260 Puts,,,1260,P,100903,,179.88,,,,,,-99.983,0,0,0.007,-10.349,1,
,SPX 10U1260,Sep 1260 Puts,100901,16:00:00,1260,P,100917,,180.66,178.7,182.3,-0.001,,7,-99.91,0,0,0.077,-55.193,1,-1
,SPX 10V1260,Oct 1260 Puts,100901,16:00:00,1260,P,101015,,182.27,179.7,184,-0.002,,,-99.751,0,0.015,0.227,-151.764,0.992,-1
,SPX 10W1260,Nov 1260 Puts,100901,16:00:00,1260,P,101119,,184.33,182.5,186.8,0.002,,,-98.141,0.092,10.947,-0.51,-270.642,0.965,-1
,SPX 10X1260,Dec 1260 Puts,100901,16:00:00,1260,P,101217,,186.75,184.3,190.6,0.004,,2,-93.772,0.2,43.956,-2.623,-358.607,0.942,-1
,SPX 10I1265D3,SepW1 1265 Calls,,,1265,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1265,Sep 1265 Calls,100901,16:00:00,1265,C,100917,,0,,0.05,,,1654,0.004,0,0.042,-0.019,0.002,0,-1
,SPX 10J1265,Oct 1265 Calls,100901,16:00:00,1265,C,101015,,0.01,0.1,0.2,,,18,0.115,0.01,1.024,-0.154,0.099,0.007,-1
,SPX 10L1265,Dec 1265 Calls,100901,16:00:00,1265,C,101217,0.173,1.71,1.5,2.05,0.035,100,617,6.103,0.165,53.908,-4.384,13.171,0.054,1.65
,SPX 10U1265D3,SepW1 1265 Puts,,,1265,P,100903,,184.88,,,,,,-99.983,0,0,0.007,-10.39,1,
,SPX 10U1265,Sep 1265 Puts,100901,16:00:00,1265,P,100917,,185.66,183.7,187.3,-0.001,,,-99.91,0,0,0.077,-55.412,1,-1
,SPX 10V1265,Oct 1265 Puts,100901,16:00:00,1265,P,101015,,187.27,184.6,189,-0.003,,,-99.752,0,0.005,0.229,-152.367,0.993,-1
,SPX 10X1265,Dec 1265 Puts,100901,16:00:00,1265,P,101217,,191.53,189,195.4,0.003,,,-94.589,0.182,38.262,-2.163,-361.656,0.946,-1
,SPX 10I1270D3,SepW1 1270 Calls,,,1270,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1270,Oct 1270 Calls,100901,16:00:00,1270,C,101015,,0.01,0.05,0.2,,,24,0.077,0.007,0.707,-0.105,0.066,0.006,-1
,SPX 10L1270,Dec 1270 Calls,100901,16:00:00,1270,C,101217,0.171,1.47,1.25,1.8,0.034,100,5181,5.426,0.153,48.756,-3.933,11.641,0.05,1.45
,SPX 10U1270D3,SepW1 1270 Puts,,,1270,P,100903,,189.88,,,,,,-99.983,0,0,0.007,-10.431,1,
,SPX 10V1270,Oct 1270 Puts,100901,16:00:00,1270,P,101015,,192.27,189.6,194,-0.002,,,-99.753,0,0.002,0.23,-152.97,0.994,-1
,SPX 10X1270,Dec 1270 Puts,100901,16:00:00,1270,P,101217,,196.34,193.8,200.1,0.003,,,-95.325,0.164,33,-1.746,-364.529,0.95,-1
,SPX 10I1275D3,SepW1 1275 Calls,,,1275,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1275,Sep 1275 Calls,100901,16:00:00,1275,C,100917,,0,,0.05,,,35666,0.002,0,0.021,-0.009,0.001,0,-1
,SPX 10J1275,Oct 1275 Calls,100901,16:00:00,1275,C,101015,,0,0.05,0.15,,2025,359,0.051,0.005,0.479,-0.07,0.043,0.005,0.1
,SPX 10K1275,Nov 1275 Calls,100901,16:00:00,1275,C,101119,,0.32,0.1,0.65,0.187,,239,1.708,0.074,15.843,-1.553,2.724,0.026,-1
,SPX 10L1275,Dec 1275 Calls,100901,16:00:00,1275,C,101217,0.17,1.26,1.05,1.6,0.04,100,14498,4.802,0.141,43.89,-3.511,10.241,0.046,1
,SPX 11A1275,Jan11 1275 Calls,100901,16:00:00,1275,C,110121,0.18,2.13,3,4.1,0.667,,146,7.521,0.194,68.274,-5.693,19.61,0.07,-1
,SPX 11C1275,Mar11 1275 Calls,100901,16:00:00,1275,C,110318,0.191,7.05,7.3,9.4,0.182,1,6786,14.809,0.212,146.619,-7.67,58.911,0.103,8
,SPX 10U1275D3,SepW1 1275 Puts,,,1275,P,100903,,194.88,,,,,,-99.983,0,0,0.007,-10.472,1,
,SPX 10U1275,Sep 1275 Puts,100901,16:00:00,1275,P,100917,,195.66,193.7,197.3,-0.001,,9,-99.91,0,0,0.078,-55.85,1,-1
,SPX 10V1275,Oct 1275 Puts,100901,16:00:00,1275,P,101015,,197.27,194.6,199,-0.002,,1,-99.753,0,0,0.231,-153.572,0.995,-1
,SPX 10W1275,Nov 1275 Puts,100901,16:00:00,1275,P,101119,,199.21,197.2,201.5,0.001,,,-98.997,0.045,4.609,0.058,-274.996,0.974,-1
,SPX 10X1275,Dec 1275 Puts,100901,16:00:00,1275,P,101217,,201.18,200.1,203.4,0.003,,60,-95.981,0.146,28.184,-1.372,-367.234,0.954,-1
,SPX 11M1275,Jan11 1275 Puts,100901,16:00:00,1275,P,110121,,204.62,203.2,207.6,0.004,,,-90.601,0.22,73.037,-3.495,-473.844,0.93,-1
,SPX 11O1275,Mar11 1275 Puts,100901,16:00:00,1275,P,110318,,211.62,211.5,215.8,0.01,,2,-81.869,0.266,146.637,-5.736,-630.91,0.897,-1
,SPX 10U1280D3,SepW1 1280 Puts,,,1280,P,100903,,199.88,,,,,,-99.983,0,0,0.007,-10.513,1,
,SPX 10U1280,Sep 1280 Puts,100901,16:00:00,1280,P,100917,,200.66,198.9,202,-0.001,,,-99.91,0,0,0.078,-56.069,1,-1
,SPX 10V1280,Oct 1280 Puts,100901,16:00:00,1280,P,101015,,202.27,199.6,204,-0.002,,,-99.753,0,0,0.232,-154.174,0.996,-1
,SPX 10W1280,Nov 1280 Puts,100901,16:00:00,1280,P,101119,,204.19,202.1,206.5,0.001,,,-99.165,0.034,3.296,0.17,-276.286,0.977,-1
,SPX 10X1280,Dec 1280 Puts,100901,16:00:00,1280,P,101217,,206.05,204.6,208.2,0.002,,,-96.561,0.129,23.822,-1.04,-369.781,0.958,-1
,SPX 10U1285D3,SepW1 1285 Puts,,,1285,P,100903,,204.88,,,,,,-99.983,0,0,0.007,-10.554,1,
,SPX 10U1285,Sep 1285 Puts,100901,16:00:00,1285,P,100917,,205.66,203.7,207.3,-0.001,,,-99.91,0,0,0.078,-56.288,1,-1
,SPX 10V1285,Oct 1285 Puts,100901,16:00:00,1285,P,101015,,207.27,204.6,209,-0.002,,,-99.753,0,0,0.233,-154.776,0.997,-1
,SPX 10U1290D3,SepW1 1290 Puts,,,1290,P,100903,,209.88,,,,,,-99.983,0,0,0.007,-10.595,1,
,SPX 10U1290,Sep 1290 Puts,100901,16:00:00,1290,P,100917,,210.66,208.7,212.3,-0.001,,,-99.91,0,0,0.079,-56.507,1,-1
,SPX 10V1290,Oct 1290 Puts,100901,16:00:00,1290,P,101015,,212.26,209.6,214,-0.002,,,-99.753,0,0,0.234,-155.379,0.997,-1
,SPX 10U1295D3,SepW1 1295 Puts,,,1295,P,100903,,214.88,,,,,,-99.983,0,0,0.007,-10.637,1,
,SPX 10U1295,Sep 1295 Puts,100901,16:00:00,1295,P,100917,,215.66,213.7,217.3,-0.001,,,-99.91,0,0,0.079,-56.726,1,-1
,SPX 10V1295,Oct 1295 Puts,100901,16:00:00,1295,P,101015,,217.26,214.6,219,-0.002,,,-99.753,0,0,0.235,-155.981,0.998,-1
,SPX 10X1295,Dec 1295 Puts,100901,16:00:00,1295,P,101217,,220.78,219.2,222.8,0.001,,,-97.883,0.083,13.421,-0.28,-376.575,0.967,-1
,SPX 10U1300D3,SepW1 1300 Puts,,,1300,P,100903,,219.88,,,,,,-99.983,0,0,0.007,-10.678,1,
,SPX 10U1300,Sep 1300 Puts,100901,16:00:00,1300,P,100917,,220.66,218.7,222.3,-0.001,,80,-99.91,0,0,0.079,-56.945,1,-1
,SPX 10V1300,Oct 1300 Puts,100901,16:00:00,1300,P,101015,,222.26,219.6,223.9,-0.002,,,-99.753,0,0,0.236,-156.583,0.998,-1
,SPX 10W1300,Nov 1300 Puts,100901,16:00:00,1300,P,101119,,224.15,221.9,226.3,0,,,-99.486,0.008,0.642,0.387,-280.996,0.985,-1
,SPX 10X1300,Dec 1300 Puts,100901,16:00:00,1300,P,101217,,225.72,224.1,227.7,0.001,,47088,-98.2,0.07,10.804,-0.096,-378.598,0.97,-1
,SPX 11M1300,Jan11 1300 Puts,100901,16:00:00,1300,P,110121,,228.26,226.7,231,0.006,1,,-94.526,0.154,42.881,-1.561,-493.763,0.95,244
,SPX 11O1300,Mar11 1300 Puts,100901,16:00:00,1300,P,110318,,233.68,233.6,237.9,0.009,,6004,-87.086,0.229,108.596,-3.68,-663.775,0.92,-1
,SPX 10U1305D3,SepW1 1305 Puts,,,1305,P,100903,,224.88,,,,,,-99.983,0,0,0.007,-10.719,1,
,SPX 10V1305,Oct 1305 Puts,100901,16:00:00,1305,P,101015,,227.26,224.6,228.9,-0.002,,,-99.753,0,0,0.237,-157.185,0.998,-1
,SPX 10U1310D3,SepW1 1310 Puts,,,1310,P,100903,,229.88,,,,,,-99.983,0,0,0.007,-10.76,1,
,SPX 10U1310,Sep 1310 Puts,100901,16:00:00,1310,P,100917,,230.66,228.7,232.3,-0.001,,,-99.91,0,0,0.08,-57.384,1,-1
,SPX 10V1310,Oct 1310 Puts,100901,16:00:00,1310,P,101015,,232.26,229.6,233.9,-0.002,,,-99.753,0,0,0.238,-157.788,0.999,-1
