Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12G1500,Jul 1500 Calls,120402,16:00:00,1500,C,120720,0.126,10.68,9.7,11.3,-0.021,24,2478,24.9,0.415,217.155,-12.535,81.725,0.18,9.6
,SPX 12I1500,Sep 1500 Calls,120402,16:00:00,1500,C,120921,0.138,20.94,19.8,21.8,-0.006,10,22677,34.681,0.349,318.836,-12.933,168.522,0.224,21
,SPX 12L1500,Dec 1500 Calls,120402,16:00:00,1500,C,121221,0.15,34.74,33.5,36.1,0.003,2142,100889,42.118,0.269,426.246,-12.432,300.148,0.259,36
,SPX 13C1500,Mar13 1500 Calls,120402,16:00:00,1500,C,130315,0.156,46.2,43.9,48.8,0.003,,6301,45.178,0.224,504.605,-11.783,423.052,0.279,-1
,SPX 12P1500D5,AprW1 1500 Puts,120402,16:00:00,1500,P,120405,,81.38,80.2,84.5,0.012,,,-99.98,0,0,-0.158,-16.427,1,-1
,SPX 12P1500,Apr 1500 Puts,120402,16:00:00,1500,P,120420,,82.39,81.9,84.3,0.009,1,8060,-99.6,0.045,2.24,-0.569,-73.77,0.982,83.6
,SPX 12Q1500,May 1500 Puts,120402,16:00:00,1500,P,120518,,85.71,85.7,88.1,0.012,500,1,-90.853,0.41,62.975,-7.036,-177.786,0.91,84
,SPX 12R1500,Jun 1500 Puts,120402,16:00:00,1500,P,120615,,90.8,90.4,93.5,0.012,300,19555,-80.779,0.5,136.096,-10.309,-267.16,0.86,89.8
,SPX 12S1500,Jul 1500 Puts,120402,16:00:00,1500,P,120720,0.128,98.91,97.5,101,0.003,,,-71.821,0.439,216.66,-12.577,-366.04,0.82,-1
,SPX 12U1500,Sep 1500 Puts,120402,16:00:00,1500,P,120921,0.141,113.23,111.7,115.3,0.002,,644,-62.104,0.35,319.779,-12.64,-536.257,0.776,-1
,SPX 12X1500,Dec 1500 Puts,120402,16:00:00,1500,P,121221,0.155,134.03,131.7,136.2,-0.001,,14162,-55.118,0.258,430.8,-11.983,-770.887,0.741,-1
,SPX 13O1500,Mar13 1500 Puts,120402,16:00:00,1500,P,130315,0.167,152.53,148.2,156.1,-0.002,,,-51.561,0.207,511.667,-11.281,-983.334,0.721,-1
,SPX 12D1505D5,AprW1 1505 Calls,,,1505,C,120405,,0.05,,,,,,0.088,0.003,2.271,-4.145,0.081,0,
,SPX 12D1505,Apr 1505 Calls,120402,16:00:00,1505,C,120420,0.127,0.01,0.15,0.35,,2,1405,0.228,0.035,1.598,-4.548,0.104,0.013,0.3
,SPX 12E1505,May 1505 Calls,120402,16:00:00,1505,C,120518,0.111,1.19,1.1,1.85,0.244,2745,1293,6.86,0.306,55.419,-7.351,9.433,0.078,1.5
,SPX 12F1505,Jun 1505 Calls,120402,16:00:00,1505,C,120615,0.117,4.81,3.9,5.1,-0.064,,11,14.908,0.378,134.714,-10.327,36.112,0.127,-1
,SPX 12P1505D5,AprW1 1505 Puts,,,1505,P,120405,,86.38,,,,,,-99.98,0,0,-0.158,-16.482,1,
,SPX 12P1505,Apr 1505 Puts,120402,16:00:00,1505,P,120420,,87.38,86.6,88.8,0.004,,,-99.762,0.024,1.128,-0.321,-74.097,0.987,-1
,SPX 12Q1505,May 1505 Puts,120402,16:00:00,1505,P,120518,,90.34,90.1,93,0.013,,1,-92.666,0.358,52.093,-5.68,-180.804,0.922,-1
,SPX 12R1505,Jun 1505 Puts,120402,16:00:00,1505,P,120615,,94.98,94.9,97.9,0.015,,,-83.085,0.477,123.123,-9.126,-273.049,0.873,-1
,SPX 12D1510D5,AprW1 1510 Calls,,,1510,C,120405,,0.05,,,,,,0.075,0.002,2.074,-3.9,0.073,0,
,SPX 12D1510,Apr 1510 Calls,120402,16:00:00,1510,C,120420,0.129,0,0.1,0.3,,5,1831,0.104,0.018,0.762,-3.82,0.046,0.01,0.1
,SPX 12E1510,May 1510 Calls,120402,16:00:00,1510,C,120518,0.111,0.9,0.9,1.55,0.367,93,2164,5.518,0.265,46.241,-6.47,7.513,0.068,1.35
,SPX 12F1510,Jun 1510 Calls,120402,16:00:00,1510,C,120615,0.118,4.17,3.5,4.5,-0.041,20,1146,13.197,0.349,124.457,-9.647,32.259,0.115,4.05
,SPX 12P1510D5,AprW1 1510 Puts,,,1510,P,120405,,91.38,,,,,,-99.98,0,0,-0.159,-16.537,1,
,SPX 12P1510,Apr 1510 Puts,120402,16:00:00,1510,P,120420,,92.37,91.6,93.7,0.003,,2,-99.845,0.012,0.522,-0.194,-74.384,0.99,-1
,SPX 12Q1510,May 1510 Puts,120402,16:00:00,1510,P,120518,,95.05,94.9,97.8,0.014,,2,-94.229,0.306,42.162,-4.48,-183.457,0.932,-1
,SPX 12R1510,Jun 1510 Puts,120402,16:00:00,1510,P,120615,,99.27,99,101.8,0.011,,,-85.266,0.45,110.155,-7.981,-278.601,0.885,-1
,SPX 12D1515D5,AprW1 1515 Calls,,,1515,C,120405,,0.05,,,,,,0.065,0.002,1.906,-3.689,0.066,0,
,SPX 12D1515,Apr 1515 Calls,120402,16:00:00,1515,C,120420,,0,0.05,0.25,,20,2333,0.043,0.008,0.331,-0.063,0.018,0.007,0.1
,SPX 12E1515,May 1515 Calls,120402,16:00:00,1515,C,120518,0.111,0.67,0.7,1.25,0.463,12,106,4.37,0.225,37.964,-5.562,5.89,0.058,1.05
,SPX 12F1515,Jun 1515 Calls,120402,16:00:00,1515,C,120615,0.116,3.6,2.75,3.8,-0.089,,1,11.631,0.319,114.469,-8.487,28.712,0.103,-1
,SPX 12P1515D5,AprW1 1515 Puts,,,1515,P,120405,,96.38,,,,,,-99.98,0,0,-0.159,-16.591,1,
,SPX 12P1515,Apr 1515 Puts,120402,16:00:00,1515,P,120420,,97.37,96.5,98.7,0.002,,,-99.885,0.005,0.22,-0.134,-74.648,0.993,-1
,SPX 12Q1515,May 1515 Puts,120402,16:00:00,1515,P,120518,,99.82,99.7,102.5,0.013,,,-95.548,0.256,33.322,-3.445,-185.761,0.942,-1
,SPX 12R1515,Jun 1515 Puts,120402,16:00:00,1515,P,120615,,103.65,103.5,106.7,0.014,,,-87.305,0.42,97.37,-6.888,-283.79,0.897,-1
,SPX 12D1520D5,AprW1 1520 Calls,,,1520,C,120405,,0.04,,,,,,0.056,0.002,1.762,-3.506,0.061,0,
,SPX 12D1520,Apr 1520 Calls,120402,16:00:00,1520,C,120420,,0,0.05,0.2,,9,2462,0.016,0.003,0.129,-0.023,0.007,0.005,-1
,SPX 12E1520,May 1520 Calls,120402,16:00:00,1520,C,120518,0.11,0.49,0.6,1,0.633,94,184,3.404,0.188,30.641,-4.743,4.542,0.05,0.85
,SPX 12F1520,Jun 1520 Calls,120402,16:00:00,1520,C,120615,0.116,3.1,2.35,3.3,-0.087,20,100,10.207,0.29,104.835,-7.785,25.467,0.093,3
,SPX 12P1520D5,AprW1 1520 Puts,,,1520,P,120405,,101.38,,,,,,-99.98,0,0,-0.16,-16.646,1,
,SPX 12P1520,Apr 1520 Puts,120402,16:00:00,1520,P,120420,,102.37,101.8,103.7,0.004,,,-99.902,0.002,0.084,-0.108,-74.902,0.995,-1
,SPX 12Q1520,May 1520 Puts,120402,16:00:00,1520,P,120518,,104.65,104.5,107.1,0.011,,,-96.634,0.209,25.658,-2.575,-187.745,0.95,-1
,SPX 12R1520,Jun 1520 Puts,120402,16:00:00,1520,P,120615,,108.13,108,110.8,0.012,,,-89.191,0.387,84.946,-5.858,-288.599,0.907,-1
,SPX 12D1525D5,AprW1 1525 Calls,120402,16:00:00,1525,C,120405,,0.04,,0.05,,200,5,0.049,0.001,1.637,-3.346,0.056,0,-1
,SPX 12D1525,Apr 1525 Calls,120402,16:00:00,1525,C,120420,,0,0.05,0.2,,823,6736,0.005,0.001,0.044,-0.007,0.002,0.003,0.15
,SPX 12E1525,May 1525 Calls,120402,16:00:00,1525,C,120518,0.112,0.36,0.5,0.9,0.944,1038,3381,2.607,0.155,24.286,-4.359,3.44,0.042,0.7
,SPX 12F1525,Jun 1525 Calls,120402,16:00:00,1525,C,120615,0.116,2.66,2.1,2.9,-0.06,1744,10067,8.921,0.262,95.622,-7.126,22.517,0.083,2.6
,SPX 12G1525,Jul 1525 Calls,120402,16:00:00,1525,C,120720,0.121,6.04,5.1,6.4,-0.046,300,1001,16.089,0.332,165.052,-8.904,53.66,0.122,6
,SPX 12I1525,Sep 1525 Calls,120402,16:00:00,1525,C,120921,0.132,14.05,12.9,14.7,-0.017,1400,22278,26.658,0.331,273.898,-10.536,128.665,0.169,14
,SPX 12L1525,Dec 1525 Calls,120402,16:00:00,1525,C,121221,0.144,26.11,24.9,27.2,-0.003,204,15573,35.721,0.275,391.277,-10.909,251.194,0.21,25.9
,SPX 13C1525,Mar13 1525 Calls,120402,16:00:00,1525,C,130315,0.151,36.91,34.4,39.3,-0.002,,301,39.822,0.232,476.405,-10.709,369.778,0.234,-1
,SPX 12P1525D5,AprW1 1525 Puts,120402,16:00:00,1525,P,120405,,106.38,103.9,111.2,0.011,,,-99.98,0,0,-0.16,-16.701,1,-1
,SPX 12P1525,Apr 1525 Puts,120402,16:00:00,1525,P,120420,,107.37,106.5,108.7,0.002,,20,-99.909,0.001,0.028,-0.099,-75.152,0.997,-1
,SPX 12Q1525,May 1525 Puts,120402,16:00:00,1525,P,120518,,109.53,109.4,112,0.011,,,-97.505,0.165,19.203,-1.866,-189.439,0.958,-1
,SPX 12R1525,Jun 1525 Puts,120402,16:00:00,1525,P,120615,,112.69,112.8,115.6,0.013,,501,-90.912,0.352,73.056,-4.903,-293.017,0.917,-1
,SPX 12S1525,Jul 1525 Puts,120402,16:00:00,1525,P,120720,,118.73,117.7,121.2,0.006,,,-81.641,0.39,157.898,-8.23,-404.527,0.878,-1
,SPX 12U1525,Sep 1525 Puts,120402,16:00:00,1525,P,120921,0.135,130.78,129.7,133.5,0.006,,10,-70.385,0.353,272.565,-10.348,-589.79,0.831,-1
,SPX 12X1525,Dec 1525 Puts,120402,16:00:00,1525,P,121221,0.149,150.02,147.9,151.7,-0.001,,4,-61.282,0.267,398.304,-10.443,-836.289,0.79,-1
,SPX 13O1525,Mar13 1525 Puts,120402,16:00:00,1525,P,130315,0.162,167.85,163.6,171.1,-0.003,,,-56.501,0.214,487.827,-10.277,-1056.059,0.766,-1
,SPX 12D1530D5,AprW1 1530 Calls,,,1530,C,120405,,0.04,,,,,,0.043,0.001,1.528,-3.206,0.052,0,
,SPX 12D1530,Apr 1530 Calls,120402,16:00:00,1530,C,120420,,0,0.05,0.2,,40,590,0.002,0,0.013,-0.002,0.001,0.002,0.1
,SPX 12E1530,May 1530 Calls,120402,16:00:00,1530,C,120518,0.113,0.25,0.4,0.8,1.4,,2225,1.959,0.125,18.885,-3.925,2.557,0.036,-1
,SPX 12F1530,Jun 1530 Calls,120402,16:00:00,1530,C,120615,0.115,2.29,1.7,2.55,-0.07,,414,7.766,0.235,86.885,-6.418,19.849,0.075,-1
,SPX 12P1530D5,AprW1 1530 Puts,,,1530,P,120405,,111.38,,,,,,-99.98,0,0,-0.161,-16.756,1,
,SPX 12P1530,Apr 1530 Puts,120402,16:00:00,1530,P,120420,,112.37,111.7,113.9,0.004,,,-99.911,0,0.009,-0.096,-75.399,0.998,-1
,SPX 12Q1530,May 1530 Puts,120402,16:00:00,1530,P,120518,,114.44,114.6,116.8,0.011,,,-98.184,0.127,13.931,-1.305,-190.882,0.964,-1
,SPX 12R1530,Jun 1530 Puts,120402,16:00:00,1530,P,120615,,117.32,117.2,120.5,0.013,,,-92.459,0.315,61.862,-4.03,-297.039,0.925,-1
,SPX 12D1535D5,AprW1 1535 Calls,,,1535,C,120405,,0.04,,,,,,0.038,0.001,1.432,-3.083,0.048,0,
,SPX 12D1535,Apr 1535 Calls,120402,16:00:00,1535,C,120420,,0,0.05,0.2,,6,2766,0,0,0.003,0,0,0.002,0.1
,SPX 12E1535,May 1535 Calls,120402,16:00:00,1535,C,120518,0.114,0.17,0.3,0.7,1.941,,1,1.444,0.098,14.39,-3.38,1.863,0.03,-1
,SPX 12F1535,Jun 1535 Calls,120402,16:00:00,1535,C,120615,0.113,1.96,1.25,2.15,-0.138,5,,6.736,0.21,78.665,-5.497,17.451,0.067,1.55
,SPX 12P1535D5,AprW1 1535 Puts,,,1535,P,120405,,116.38,,,,,,-99.98,0,0,-0.162,-16.81,1,
,SPX 12P1535,Apr 1535 Puts,120402,16:00:00,1535,P,120420,,117.37,116.7,119.1,0.005,,,-99.912,0,0.002,-0.095,-75.646,0.998,-1
,SPX 12Q1535,May 1535 Puts,120402,16:00:00,1535,P,120518,,119.38,119.5,122,0.011,,,-98.696,0.095,9.766,-0.876,-192.113,0.97,-1
,SPX 12R1535,Jun 1535 Puts,120402,16:00:00,1535,P,120615,,122.03,121.9,125.1,0.012,,,-93.83,0.277,51.502,-3.246,-300.671,0.933,-1
,SPX 12D1540D5,AprW1 1540 Calls,,,1540,C,120405,,0.04,,,,,,0.034,0.001,1.347,-2.974,0.045,0,
,SPX 12D1540,Apr 1540 Calls,120402,16:00:00,1540,C,120420,,0,0.05,0.1,,1,527,0,0,0.001,0,0,0.001,0.05
,SPX 12E1540,May 1540 Calls,120402,16:00:00,1540,C,120518,0.116,0.12,0.25,0.65,,,327,1.042,0.076,10.732,-3.178,1.329,0.026,-1
,SPX 12F1540,Jun 1540 Calls,120402,16:00:00,1540,C,120615,0.114,1.68,1.15,1.9,-0.089,,10,5.823,0.186,70.99,-5.158,15.306,0.059,-1
,SPX 12P1540D5,AprW1 1540 Puts,,,1540,P,120405,,121.38,,,,,,-99.98,0,0,-0.162,-16.865,1,
,SPX 12P1540,Apr 1540 Puts,120402,16:00:00,1540,P,120420,,122.37,121.5,123.6,0.001,,,-99.912,0,0,-0.095,-75.892,0.999,-1
,SPX 12Q1540,May 1540 Puts,120402,16:00:00,1540,P,120518,,124.34,124.4,126.7,0.01,,,-99.07,0.068,6.595,-0.56,-193.172,0.974,-1
,SPX 12R1540,Jun 1540 Puts,120402,16:00:00,1540,P,120615,,126.79,127,129.9,0.013,,,-95.025,0.24,42.092,-2.556,-303.922,0.941,-1
,SPX 12D1545D5,AprW1 1545 Calls,,,1545,C,120405,,0.04,,,,,,0.03,0.001,1.272,-2.878,0.042,0,
,SPX 12D1545,Apr 1545 Calls,120402,16:00:00,1545,C,120420,,0,,0.2,,,825,0,0,0,0,0,0.001,-1
,SPX 12E1545,May 1545 Calls,120402,16:00:00,1545,C,120518,0.118,0.08,0.2,0.6,,,105,0.736,0.057,7.824,-2.926,0.927,0.021,-1
,SPX 12F1545,Jun 1545 Calls,120402,16:00:00,1545,C,120615,0.114,1.43,0.95,1.6,-0.112,,10,5.018,0.164,63.873,-4.526,13.396,0.053,-1
,SPX 12P1545D5,AprW1 1545 Puts,,,1545,P,120405,,126.38,,,,,,-99.98,0,0,-0.163,-16.92,1,
,SPX 12P1545,Apr 1545 Puts,120402,16:00:00,1545,P,120420,,127.37,126.7,128.6,0.002,,,-99.912,0,0,-0.096,-76.139,0.999,-1
,SPX 12Q1545,May 1545 Puts,120402,16:00:00,1545,P,120518,,129.32,129.1,131.9,0.009,,,-99.333,0.047,4.274,-0.337,-194.096,0.979,-1
,SPX 12R1545,Jun 1545 Puts,120402,16:00:00,1545,P,120615,,131.6,131.8,134.7,0.013,,,-96.045,0.204,33.713,-1.959,-306.814,0.947,-1
,SPX 12D1550D5,AprW1 1550 Calls,120402,16:00:00,1550,C,120405,,0.03,,0.05,,,,0.027,0.001,1.205,-2.791,0.04,0,-1
,SPX 12D1550,Apr 1550 Calls,120402,16:00:00,1550,C,120420,,0,0.05,0.1,,27,11911,0,0,0,0,0,0,0.05
,SPX 12E1550,May 1550 Calls,120402,16:00:00,1550,C,120518,0.119,0.05,0.3,0.4,,24,1911,0.508,0.042,5.568,-2.634,0.631,0.018,0.35
,SPX 12F1550,Jun 1550 Calls,120402,16:00:00,1550,C,120615,0.116,1.22,1,1.4,-0.016,41,27576,4.312,0.144,57.318,-4.334,11.704,0.046,1.15
,SPX 12G1550,Jul 1550 Calls,120402,16:00:00,1550,C,120720,0.117,3.21,2.45,3.5,-0.072,,55,9.539,0.235,114.967,-5.894,32.625,0.08,-1
,SPX 12I1550,Sep 1550 Calls,120402,16:00:00,1550,C,120921,0.127,8.93,8,9.5,-0.019,1925,18128,19.404,0.294,222.337,-8.153,93.059,0.125,9
,SPX 12L1550,Dec 1550 Calls,120402,16:00:00,1550,C,121221,0.138,18.97,17.7,19.9,-0.008,1529,36730,29.382,0.273,347.73,-9.244,203.538,0.167,19
,SPX 13C1550,Mar13 1550 Calls,120402,16:00:00,1550,C,130315,0.146,28.88,26.4,31.2,-0.002,25,1201,34.439,0.234,440.667,-9.571,316.746,0.194,29.4
,SPX 12P1550D5,AprW1 1550 Puts,120402,16:00:00,1550,P,120405,,131.38,128.9,136.4,0.01,,,-99.98,0,0,-0.163,-16.975,1,-1
,SPX 12P1550,Apr 1550 Puts,120402,16:00:00,1550,P,120420,,132.37,131.4,133.8,0.002,,5,-99.912,0,0,-0.096,-76.385,1,-1
,SPX 12Q1550,May 1550 Puts,120402,16:00:00,1550,P,120518,,134.3,134.4,136.6,0.009,,6,-99.51,0.031,2.647,-0.186,-194.92,0.982,-1
,SPX 12R1550,Jun 1550 Puts,120402,16:00:00,1550,P,120615,,136.46,136.6,139,0.01,,104,-96.901,0.169,26.413,-1.455,-309.37,0.954,-1
,SPX 12S1550,Jul 1550 Puts,120402,16:00:00,1550,P,120720,,140.63,139.9,143.4,0.007,,,-89.636,0.297,97.908,-4.567,-435.895,0.92,-1
,SPX 12U1550,Sep 1550 Puts,120402,16:00:00,1550,P,120921,,150.23,149.3,153.4,0.007,,8,-78.331,0.332,216.001,-7.225,-639.958,0.875,-1
,SPX 12X1550,Dec 1550 Puts,120402,16:00:00,1550,P,121221,0.144,167.46,165.6,169.5,0.001,,16,-67.482,0.269,357.245,-8.918,-900.996,0.833,-1
,SPX 13O1550,Mar13 1550 Puts,120402,16:00:00,1550,P,130315,0.158,184.32,180.3,188.2,0,,,-61.497,0.218,457.257,-9.258,-1128.974,0.806,-1
,SPX 12D1555D5,AprW1 1555 Calls,,,1555,C,120405,,0.03,,,,,,0.025,0.001,1.145,-2.714,0.038,0,
,SPX 12D1555,Apr 1555 Calls,120402,16:00:00,1555,C,120420,,0,,0.1,,,204,0,0,0,0,0,0,-1
,SPX 12E1555,May 1555 Calls,120402,16:00:00,1555,C,120518,0.121,0.03,0.15,0.5,,,,0.341,0.031,3.863,-2.489,0.419,0.015,-1
,SPX 12F1555,Jun 1555 Calls,120402,16:00:00,1555,C,120615,0.113,1.04,0.65,1.15,-0.135,1,,3.696,0.126,51.317,-3.508,10.211,0.041,0.8
,SPX 12P1555D5,AprW1 1555 Puts,,,1555,P,120405,,136.38,,,,,,-99.98,0,0,-0.164,-17.029,1,
,SPX 12P1555,Apr 1555 Puts,120402,16:00:00,1555,P,120420,,137.37,136.7,138.8,0.003,,,-99.912,0,0,-0.096,-76.631,1,-1
,SPX 12Q1555,May 1555 Puts,120402,16:00:00,1555,P,120518,,139.29,139.3,141.8,0.009,,,-99.623,0.019,1.559,-0.089,-195.671,0.985,-1
,SPX 12R1555,Jun 1555 Puts,120402,16:00:00,1555,P,120615,,141.35,141.2,144.3,0.01,,,-97.602,0.138,20.199,-1.039,-311.623,0.959,-1
,SPX 12D1560D5,AprW1 1560 Calls,,,1560,C,120405,,0.03,,,,,,0.022,0,1.091,-2.645,0.036,0,
,SPX 12D1560,Apr 1560 Calls,120402,16:00:00,1560,C,120420,,0,0.05,0.15,,45,263,0,0,0,0,0,0,-1
,SPX 12E1560,May 1560 Calls,120402,16:00:00,1560,C,120518,,0.02,0.1,0.5,,,1,0.224,0.021,2.608,-0.238,0.271,0.012,-1
,SPX 12F1560,Jun 1560 Calls,120402,16:00:00,1560,C,120615,0.114,0.89,0.6,1.05,-0.067,,13,3.161,0.109,45.856,-3.308,8.9,0.036,-1
,SPX 12P1560D5,AprW1 1560 Puts,,,1560,P,120405,,141.38,,,,,,-99.98,0,0,-0.164,-17.084,1,
,SPX 12P1560,Apr 1560 Puts,120402,16:00:00,1560,P,120420,,142.37,141.7,143.8,0.003,,,-99.912,0,0,-0.096,-76.878,1,-1
,SPX 12Q1560,May 1560 Puts,120402,16:00:00,1560,P,120518,,144.29,144.3,146.5,0.008,,,-99.693,0.011,0.869,-0.03,-196.373,0.988,-1
,SPX 12R1560,Jun 1560 Puts,120402,16:00:00,1560,P,120615,,146.28,146.1,149.2,0.009,,,-98.163,0.109,15.043,-0.705,-313.607,0.964,-1
,SPX 12D1565D5,AprW1 1565 Calls,,,1565,C,120405,,0.03,,,,,,0.02,0,1.043,-2.583,0.034,0,
,SPX 12D1565,Apr 1565 Calls,120402,16:00:00,1565,C,120420,,0,,0.15,,57,256,0,0,0,0,0,0,-1
,SPX 12E1565,May 1565 Calls,120402,16:00:00,1565,C,120518,0.126,0.01,0.1,0.45,,,,0.142,0.015,1.711,-2.237,0.17,0.01,-1
,SPX 12F1565,Jun 1565 Calls,120402,16:00:00,1565,C,120615,0.114,0.76,0.5,0.9,-0.079,,,2.698,0.095,40.911,-2.937,7.751,0.032,-1
,SPX 12P1565D5,AprW1 1565 Puts,,,1565,P,120405,,146.38,,,,,,-99.98,0,0,-0.165,-17.139,1,
,SPX 12P1565,Apr 1565 Puts,120402,16:00:00,1565,P,120420,,147.37,146.7,148.5,0.002,,6,-99.912,0,0,-0.097,-77.124,1,-1
,SPX 12Q1565,May 1565 Puts,120402,16:00:00,1565,P,120518,,149.28,149.2,151.7,0.008,,,-99.733,0.006,0.456,0.004,-197.043,0.99,-1
,SPX 12R1565,Jun 1565 Puts,120402,16:00:00,1565,P,120615,,151.22,151,154.1,0.009,,,-98.599,0.084,10.882,-0.443,-315.361,0.968,-1
,SPX 12D1570D5,AprW1 1570 Calls,,,1570,C,120405,,0.03,,,,,,0.019,0,0.998,-2.527,0.032,0,
,SPX 12D1570,Apr 1570 Calls,120402,16:00:00,1570,C,120420,,0,,0.1,,,154,0,0,0,0,0,0,-1
,SPX 12E1570,May 1570 Calls,120402,16:00:00,1570,C,120518,0.129,0.01,0.1,0.45,,,,0.088,0.01,1.089,-2.233,0.103,0.008,-1
,SPX 12F1570,Jun 1570 Calls,120402,16:00:00,1570,C,120615,0.116,0.65,0.45,0.85,0,10,,2.3,0.082,36.457,-2.785,6.749,0.028,0.6
,SPX 12P1570D5,AprW1 1570 Puts,,,1570,P,120405,,151.38,,,,,,-99.98,0,0,-0.165,-17.194,1,
,SPX 12P1570,Apr 1570 Puts,120402,16:00:00,1570,P,120420,,152.37,151.7,153.8,0.002,,,-99.912,0,0,-0.097,-77.371,1,-1
,SPX 12Q1570,May 1570 Puts,120402,16:00:00,1570,P,120518,,154.28,154,156.4,0.006,,,-99.755,0.003,0.224,0.023,-197.694,0.992,-1
,SPX 12R1570,Jun 1570 Puts,120402,16:00:00,1570,P,120615,,156.18,156.2,159,0.009,,,-98.929,0.062,7.624,-0.245,-316.922,0.972,-1
,SPX 12D1575D5,AprW1 1575 Calls,120402,16:00:00,1575,C,120405,,0.03,,0.05,,,,0.017,0,0.958,-2.476,0.031,0,-1
,SPX 12D1575,Apr 1575 Calls,120402,16:00:00,1575,C,120420,,0,0.05,0.1,,400,4147,0,0,0,0,0,0,-1
,SPX 12E1575,May 1575 Calls,120402,16:00:00,1575,C,120518,,0,0.05,0.4,,,1068,0.053,0.006,0.671,-0.057,0.061,0.007,-1
,SPX 12F1575,Jun 1575 Calls,120402,16:00:00,1575,C,120615,0.117,0.56,0.4,0.75,0.018,,10,1.958,0.07,32.461,-2.535,5.877,0.024,-1
,SPX 12G1575,Jul 1575 Calls,120402,16:00:00,1575,C,120720,0.116,1.61,1.4,1.85,0.006,200,752,5.214,0.148,73.793,-3.87,18.492,0.05,1.6
,SPX 12I1575,Sep 1575 Calls,120402,16:00:00,1575,C,120921,0.123,5.36,4.7,6,-0.002,1500,2738,13.282,0.243,169.356,-6.055,63.35,0.089,5.4
,SPX 12L1575,Dec 1575 Calls,120402,16:00:00,1575,C,121221,0.133,13.25,12.4,14.1,0,,11429,23.315,0.26,297.593,-7.632,158.84,0.131,-1
,SPX 13C1575,Mar13 1575 Calls,120402,16:00:00,1575,C,130315,0.141,22.07,19.7,24.5,0.001,,2,29.149,0.231,398.327,-8.358,265.228,0.159,-1
,SPX 12P1575D5,AprW1 1575 Puts,120402,16:00:00,1575,P,120405,,156.38,153.9,161.4,0.008,,,-99.98,0,0,-0.166,-17.248,1,-1
,SPX 12P1575,Apr 1575 Puts,120402,16:00:00,1575,P,120420,,157.37,156.7,158.8,0.002,,,-99.912,0,0,-0.097,-77.617,1,-1
,SPX 12Q1575,May 1575 Puts,120402,16:00:00,1575,P,120518,,159.28,159.2,161.3,0.006,,,-99.766,0.002,0.102,0.032,-198.335,0.993,-1
,SPX 12R1575,Jun 1575 Puts,120402,16:00:00,1575,P,120615,,161.15,160.9,163.9,0.008,,,-99.171,0.045,5.157,-0.1,-318.327,0.976,-1
,SPX 12S1575,Jul 1575 Puts,120402,16:00:00,1575,P,120720,,164.09,163.5,166.9,0.007,,,-95.101,0.184,48.622,-1.887,-458.727,0.95,-1
,SPX 12U1575,Sep 1575 Puts,120402,16:00:00,1575,P,120921,,171.41,171.1,174.9,0.009,,,-85.404,0.287,155.802,-4.662,-684.309,0.911,-1
,SPX 12X1575,Dec 1575 Puts,120402,16:00:00,1575,P,121221,,186.29,184.9,188.8,0.003,,,-73.527,0.262,309.153,-7.142,-963.474,0.869,-1
,SPX 13O1575,Mar13 1575 Puts,120402,16:00:00,1575,P,130315,0.154,201.93,198.4,205.9,0.001,,,-66.461,0.218,420.546,-8.112,-1201.084,0.841,-1
,SPX 12D1580D5,AprW1 1580 Calls,,,1580,C,120405,,0.03,,,,,,0.016,0,0.921,-2.43,0.03,0,
,SPX 12E1580,May 1580 Calls,120402,16:00:00,1580,C,120518,,0,,0.35,,,,0.03,0.004,0.399,-0.033,0.035,0.005,-1
,SPX 12F1580,Jun 1580 Calls,120402,16:00:00,1580,C,120615,0.118,0.48,0.35,0.7,0.083,,,1.665,0.06,28.89,-2.365,5.12,0.021,-1
,SPX 12P1580D5,AprW1 1580 Puts,,,1580,P,120405,,161.38,,,,,,-99.98,0,0,-0.166,-17.303,1,
,SPX 12Q1580,May 1580 Puts,120402,16:00:00,1580,P,120518,,164.28,164.2,166.3,0.006,,,-99.771,0.001,0.043,0.037,-198.969,0.995,-1
,SPX 12R1580,Jun 1580 Puts,120402,16:00:00,1580,P,120615,,166.14,165.8,168.6,0.006,,,-99.342,0.031,3.355,0.003,-319.61,0.979,-1
,SPX 12D1585D5,AprW1 1585 Calls,,,1585,C,120405,,0.03,,,,,,0.014,0,0.888,-2.388,0.028,0,
,SPX 12F1585,Jun 1585 Calls,120402,16:00:00,1585,C,120615,0.119,0.41,0.3,0.65,0.171,,,1.416,0.051,25.711,-2.214,4.464,0.018,-1
,SPX 12P1585D5,AprW1 1585 Puts,,,1585,P,120405,,166.38,,,,,,-99.98,0,0,-0.167,-17.358,1,
,SPX 12R1585,Jun 1585 Puts,120402,16:00:00,1585,P,120615,,171.13,171,173.8,0.007,,,-99.458,0.021,2.092,0.072,-320.802,0.982,-1
,SPX 12D1590D5,AprW1 1590 Calls,,,1590,C,120405,,0.03,,,,,,0.013,0,0.857,-2.351,0.027,0,
,SPX 12E1590,May 1590 Calls,120402,16:00:00,1590,C,120518,,0,,0.3,,,1951,0.009,0.001,0.127,-0.01,0.01,0.004,-1
