Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15S1815,Jul 1815 Puts,150518,16:00:00,1815,P,150730,0.2,2.83,2.45,3.3,0.018,,13,-1.8,0.015,76.102,-10.369,-15.919,0.001,-1
,SPX 15E1820D22,MayW4 1820 Calls,150518,16:00:00,1820,C,150522,,309.69,304.4,312.8,-0.004,,,100,0,11.132,-59.411,24.371,1,-1
,SPX 15E1820D29,MayW5 1820 Calls,150518,16:00:00,1820,C,150529,,311.42,303.9,312.3,-0.011,,23,100,0.001,34.832,-70.757,56.729,1,-1
,SPX 15F1820D5,JunW1 1820 Calls,150518,16:00:00,1820,C,150605,,313.61,303.3,311.7,-0.019,,,100,0.001,60.204,-71.431,87.374,1,-1
,SPX 15F1820D12,JunW2 1820 Calls,150518,16:00:00,1820,C,150612,,314.37,302.4,310.7,-0.025,,16,100,0.002,77.915,-60.887,118.131,1,-1
,SPX 15F1820,Jun 1820 Calls,150518,16:00:00,1820,C,150619,,305.99,305,308.6,0.003,,,99.771,0.002,3.229,-0.344,159.168,1,-1
,SPX 15F1820D30,JunQ 1820 Calls,150518,16:00:00,1820,C,150630,,304.89,302.6,311,0.006,,,99.652,0.003,5.635,-0.583,218.633,1,-1
,SPX 15G1820,Jul 1820 Calls,150518,16:00:00,1820,C,150717,,319.01,305.7,309,-0.037,,,100,0.006,161.374,-43.567,258.33,1,-1
,SPX 15G1820,Jul 1820 Calls,150518,16:00:00,1820,C,150730,,313.45,305.7,309,-0.019,,,98.765,0.008,155.273,-28.362,323.118,0.999,-1
,SPX 15H1820,Aug 1820 Calls,150518,16:00:00,1820,C,150821,,304.42,306.4,310.5,0.013,,,97.058,0.02,108.963,-10.59,445.741,0.995,-1
,SPX 15H1820,Aug 1820 Calls,150518,16:00:00,1820,C,150830,,303.57,306.4,310.5,0.016,,,96.989,0.02,112.712,-9.584,488.397,0.993,-1
,SPX 15I1820,Sep 1820 Calls,150518,16:00:00,1820,C,150918,,303.4,308.2,312.6,0.023,,,95.841,0.028,143.148,-10.205,569.742,0.988,-1
,SPX 15Q1820D22,MayW4 1820 Puts,150518,16:00:00,1820,P,150522,,0.04,,0.05,,,493,-0.012,0,1.136,-3.347,-0.041,0,-1
,SPX 15Q1820D29,MayW5 1820 Puts,150518,16:00:00,1820,P,150529,,0.1,0.05,0.15,,,200,-0.051,0.001,3.304,-3.707,-0.196,0,-1
,SPX 15R1820D5,JunW1 1820 Puts,150518,16:00:00,1820,P,150605,0.274,0.22,0.2,0.3,0.136,,89,-0.147,0.002,7.28,-5.375,-0.58,0,-1
,SPX 15R1820D12,JunW2 1820 Puts,150518,16:00:00,1820,P,150612,0.251,0.41,0.4,0.5,0.098,,92,-0.285,0.003,13.344,-6.523,-1.323,0,-1
,SPX 15R1820,Jun 1820 Puts,150518,16:00:00,1820,P,150619,0.248,0.8,0.65,1.15,0.125,,612,-0.551,0.005,23.289,-9.381,-2.757,0,-1
,SPX 15R1820D30,JunQ 1820 Puts,150518,16:00:00,1820,P,150630,0.228,1.41,1.4,1.55,0.05,,157,-0.962,0.009,39.18,-10.258,-5.814,0,-1
,SPX 15S1820,Jul 1820 Puts,150518,16:00:00,1820,P,150717,0.22,2.95,2.55,3.4,0.014,4,5303,-1.847,0.015,71.324,-12.98,-13.647,0,3.25
,SPX 15S1820,Jul 1820 Puts,150518,16:00:00,1820,P,150730,0.199,2.94,2.55,3.4,0.017,4,5303,-1.89,0.016,78.705,-10.651,-16.589,0.001,3.25
,SPX 15T1820,Aug 1820 Puts,150518,16:00:00,1820,P,150821,0.214,7.82,7.2,8.5,0.004,,10,-3.857,0.025,150.184,-16.763,-42.041,0.005,-1
,SPX 15T1820,Aug 1820 Puts,150518,16:00:00,1820,P,150830,0.204,7.81,7.2,8.5,0.005,,10,-3.915,0.026,157.259,-15.288,-46.049,0.007,-1
,SPX 15U1820,Sep 1820 Puts,150518,16:00:00,1820,P,150918,0.211,12.5,11.5,13.4,-0.004,,,-5.276,0.03,211.85,-18.071,-73.283,0.012,-1
,SPX 15E1825D22,MayW4 1825 Calls,150518,16:00:00,1825,C,150522,,304.68,299.4,307.8,-0.004,,,100,0,11.231,-59.028,24.434,1,-1
,SPX 15E1825D29,MayW5 1825 Calls,150518,16:00:00,1825,C,150529,,306.4,298.9,307.3,-0.011,,17,100,0.001,35.107,-70.235,56.865,1,-1
,SPX 15F1825D5,JunW1 1825 Calls,150518,16:00:00,1825,C,150605,,308.58,298.3,306.7,-0.02,,,100,0.001,60.656,-70.904,87.568,1,-1
,SPX 15F1825D12,JunW2 1825 Calls,150518,16:00:00,1825,C,150612,,309.34,297.4,305.7,-0.025,,,100,0.002,78.508,-60.46,118.381,1,-1
,SPX 15F1825,Jun 1825 Calls,150518,16:00:00,1825,C,150619,,301,300.1,303.6,0.003,,2116,99.761,0.002,3.545,-0.42,159.574,1,-1
,SPX 15F1825D30,JunQ 1825 Calls,150518,16:00:00,1825,C,150630,,299.9,297.7,306,0.007,,,99.634,0.003,6.198,-0.674,219.167,1,-1
,SPX 15G1825,Jul 1825 Calls,150518,16:00:00,1825,C,150717,,314.03,300.8,304.2,-0.037,,1,100,0.006,162.779,-43.398,258.686,0.999,-1
,SPX 15G1825,Jul 1825 Calls,150518,16:00:00,1825,C,150730,,308.53,300.8,304.2,-0.02,,1,98.716,0.009,157.157,-28.381,323.472,0.998,-1
,SPX 15H1825,Aug 1825 Calls,150518,16:00:00,1825,C,150821,,299.58,301.6,305.7,0.014,,1,96.939,0.021,112.386,-10.851,445.95,0.995,-1
,SPX 15H1825,Aug 1825 Calls,150518,16:00:00,1825,C,150830,,298.73,301.6,305.7,0.016,,1,96.867,0.021,116.345,-9.827,488.614,0.993,-1
,SPX 15I1825,Sep 1825 Calls,150518,16:00:00,1825,C,150918,,298.63,303.6,308,0.024,,184,95.674,0.029,147.703,-10.47,569.666,0.987,-1
,SPX 15I1825D30,SepQ 1825 Calls,150518,16:00:00,1825,C,150930,,297.61,306.4,308.8,0.034,,12,95.572,0.03,155.45,-9.591,629.768,0.983,-1
,SPX 15L1825,Dec 1825 Calls,150518,16:00:00,1825,C,151218,,319.86,312.6,317.8,-0.015,,4506,92.245,0.03,404.051,-21.243,842.642,0.951,-1
,SPX 16A1825,Jan16 1825 Calls,150518,16:00:00,1825,C,160115,,324.38,316.1,322,-0.016,,52,91.931,0.03,451.355,-21.236,929.203,0.939,-1
,SPX 16C1825,Mar16 1825 Calls,150518,16:00:00,1825,C,160318,,310.11,323.6,329.9,0.054,,,86.196,0.056,461.163,-14.345,1221.471,0.914,-1
,SPX 16F1825,Jun16 1825 Calls,150518,16:00:00,1825,C,160617,,340.47,334.3,342.1,-0.007,,32,86.186,0.039,645.395,-18.596,1405.871,0.882,-1
,SPX 15Q1825D22,MayW4 1825 Puts,150518,16:00:00,1825,P,150522,,0.05,,0.05,,,8020,-0.013,0,1.169,-3.402,-0.042,0,-1
,SPX 15Q1825D29,MayW5 1825 Puts,150518,16:00:00,1825,P,150529,,0.1,0.1,0.15,,,4661,-0.054,0.001,3.431,-3.806,-0.204,0,-1
,SPX 15R1825D5,JunW1 1825 Puts,150518,16:00:00,1825,P,150605,0.27,0.23,0.2,0.3,0.087,,430,-0.157,0.002,7.606,-5.338,-0.609,0,-1
,SPX 15R1825D12,JunW2 1825 Puts,150518,16:00:00,1825,P,150612,0.249,0.43,0.4,0.55,0.116,,2696,-0.303,0.003,13.928,-6.831,-1.389,0,-1
,SPX 15R1825,Jun 1825 Puts,150518,16:00:00,1825,P,150619,0.243,0.84,0.7,1,0.012,39,69019,-0.583,0.006,24.248,-8.942,-2.889,0,0.95
,SPX 15R1825D30,JunQ 1825 Puts,150518,16:00:00,1825,P,150630,0.226,1.47,1.45,1.65,0.061,2,2163,-1.016,0.01,40.706,-10.571,-6.084,0,1.75
,SPX 15S1825,Jul 1825 Puts,150518,16:00:00,1825,P,150717,0.218,3.07,2.65,3.5,0,8098,48958,-1.939,0.016,73.722,-13.204,-14.213,0.001,3
,SPX 15S1825,Jul 1825 Puts,150518,16:00:00,1825,P,150730,0.197,3.06,2.65,3.5,0.003,8098,48958,-1.985,0.017,81.398,-10.831,-17.291,0.002,3
,SPX 15T1825,Aug 1825 Puts,150518,16:00:00,1825,P,150821,0.212,8.07,7.4,8.7,0.004,1730,1596,-4.009,0.027,153.899,-17.075,-43.411,0.005,9
,SPX 15T1825,Aug 1825 Puts,150518,16:00:00,1825,P,150830,0.203,8.07,7.4,8.7,0.004,1730,1596,-4.071,0.027,161.186,-15.577,-47.565,0.007,9
,SPX 15U1825,Sep 1825 Puts,150518,16:00:00,1825,P,150918,0.21,12.85,11.9,13.9,0.004,,4409,-5.458,0.032,216.175,-18.336,-75.34,0.013,-1
,SPX 15U1825D30,SepQ 1825 Puts,150518,16:00:00,1825,P,150930,0.209,15.02,14.5,15.6,0.002,,207,-6.129,0.033,242.667,-18.48,-91.572,0.017,-1
,SPX 15X1825,Dec 1825 Puts,150518,16:00:00,1825,P,151218,0.207,29.89,28.5,31.3,0.001,478,8762,-9.156,0.034,390.977,-18.635,-212.614,0.049,30.01
,SPX 16M1825,Jan16 1825 Puts,150518,16:00:00,1825,P,160115,0.205,34.7,33.3,36,-0.002,5,1328,-9.613,0.035,435.225,-18.13,-259.941,0.061,34.17
,SPX 16O1825,Mar16 1825 Puts,150518,16:00:00,1825,P,160318,0.208,48.12,46.3,49.4,-0.006,,1601,-11.032,0.037,533.565,-17.623,-384.866,0.086,-1
,SPX 16R1825,Jun16 1825 Puts,150518,16:00:00,1825,P,160617,0.21,66.22,63.9,68.2,-0.003,,3520,-12.77,0.039,652.768,-16.424,-578.87,0.118,-1
,SPX 15E1830D22,MayW4 1830 Calls,150518,16:00:00,1830,C,150522,,299.68,294.4,302.8,-0.004,,,100,0,11.333,-58.648,24.497,1,-1
,SPX 15E1830D29,MayW5 1830 Calls,150518,16:00:00,1830,C,150529,,301.39,293.9,302.3,-0.011,,2,100,0.001,35.39,-69.714,57,1,-1
,SPX 15F1830D5,JunW1 1830 Calls,150518,16:00:00,1830,C,150605,,303.56,293.3,301.7,-0.02,,,100,0.001,61.121,-70.378,87.761,1,-1
,SPX 15F1830D12,JunW2 1830 Calls,150518,16:00:00,1830,C,150612,,304.32,292.4,300.7,-0.026,,,100,0.002,79.118,-60.033,118.628,1,-1
,SPX 15F1830,Jun 1830 Calls,150518,16:00:00,1830,C,150619,,296,295.1,298.6,0.003,,3,99.75,0.002,3.893,-0.502,159.977,1,-1
,SPX 15F1830D30,JunQ 1830 Calls,150518,16:00:00,1830,C,150630,,294.91,296,298.1,0.007,,,99.613,0.004,6.814,-0.773,219.692,1,-1
,SPX 15G1830,Jul 1830 Calls,150518,16:00:00,1830,C,150717,,309.06,295.9,299.3,-0.037,,,100,0.006,164.217,-43.23,259.027,0.999,-1
,SPX 15G1830,Jul 1830 Calls,150518,16:00:00,1830,C,150730,,303.62,295.9,299.3,-0.02,,,98.664,0.009,159.086,-28.402,323.804,0.998,-1
,SPX 15H1830,Aug 1830 Calls,150518,16:00:00,1830,C,150821,,294.75,296.9,301,0.014,,,96.815,0.022,115.912,-11.118,446.113,0.994,-1
,SPX 15H1830,Aug 1830 Calls,150518,16:00:00,1830,C,150830,,293.91,296.9,301,0.017,,,96.739,0.022,120.089,-10.077,488.779,0.992,-1
,SPX 15I1830,Sep 1830 Calls,150518,16:00:00,1830,C,150918,,293.87,298.9,303.4,0.025,,,95.499,0.031,152.376,-10.74,569.52,0.986,-1
,SPX 15Q1830D22,MayW4 1830 Puts,150518,16:00:00,1830,P,150522,,0.05,,0.1,,,247,-0.013,0,1.203,-3.46,-0.043,0,-1
,SPX 15Q1830D29,MayW5 1830 Puts,150518,16:00:00,1830,P,150529,,0.11,0.05,0.15,,,134,-0.057,0.001,3.565,-3.91,-0.213,0,-1
,SPX 15R1830D5,JunW1 1830 Puts,150518,16:00:00,1830,P,150605,0.269,0.24,0.2,0.35,0.167,,46,-0.167,0.002,7.951,-5.831,-0.64,0,-1
,SPX 15R1830D12,JunW2 1830 Puts,150518,16:00:00,1830,P,150612,0.247,0.45,0.45,0.55,0.111,20,31,-0.322,0.003,14.543,-7.064,-1.459,0,0.55
,SPX 15R1830,Jun 1830 Puts,150518,16:00:00,1830,P,150619,0.243,0.88,0.7,1.25,0.102,33,1204,-0.618,0.006,25.254,-9.879,-3.029,0,0.95
,SPX 15R1830D30,JunQ 1830 Puts,150518,16:00:00,1830,P,150630,0.224,1.53,1.5,1.7,0.046,,226,-1.073,0.01,42.298,-10.782,-6.368,0,-1
,SPX 15S1830,Jul 1830 Puts,150518,16:00:00,1830,P,150717,0.217,3.2,2.8,3.7,0.016,,4991,-2.036,0.017,76.203,-13.676,-14.805,0.001,-1
,SPX 15S1830,Jul 1830 Puts,150518,16:00:00,1830,P,150730,0.196,3.19,2.8,3.7,0.019,,4991,-2.085,0.018,84.184,-11.236,-18.024,0.002,-1
,SPX 15T1830,Aug 1830 Puts,150518,16:00:00,1830,P,150821,0.211,8.33,7.7,9,0.002,,325,-4.167,0.028,157.697,-17.391,-44.828,0.006,-1
,SPX 15T1830,Aug 1830 Puts,150518,16:00:00,1830,P,150830,0.201,8.33,7.7,9,0.002,,325,-4.232,0.028,165.199,-15.87,-49.133,0.008,-1
,SPX 15U1830,Sep 1830 Puts,150518,16:00:00,1830,P,150918,0.209,13.21,12.3,14.2,0.003,,,-5.645,0.033,220.57,-18.604,-77.458,0.014,-1
,SPX 15E1835D22,MayW4 1835 Calls,150518,16:00:00,1835,C,150522,,294.67,289.4,297.8,-0.004,,1,100,0,11.438,-58.271,24.56,1,-1
,SPX 15E1835D29,MayW5 1835 Calls,150518,16:00:00,1835,C,150529,,296.37,288.9,297.3,-0.011,,,100,0.001,35.681,-69.195,57.134,1,-1
,SPX 15F1835D5,JunW1 1835 Calls,150518,16:00:00,1835,C,150605,,298.53,288.3,296.7,-0.02,,,100,0.002,61.599,-69.853,87.951,1,-1
,SPX 15F1835D12,JunW2 1835 Calls,150518,16:00:00,1835,C,150612,,299.29,287.4,295.8,-0.026,,,100,0.002,79.744,-59.607,118.871,1,-1
,SPX 15F1835,Jun 1835 Calls,150518,16:00:00,1835,C,150619,,291.01,290.1,293.7,0.003,,7,99.737,0.002,4.275,-0.593,160.376,1,-1
,SPX 15F1835D30,JunQ 1835 Calls,150518,16:00:00,1835,C,150630,,289.92,291,293.1,0.007,,,99.591,0.004,7.489,-0.88,220.209,1,-1
,SPX 15G1835,Jul 1835 Calls,150518,16:00:00,1835,C,150717,,304.08,291,294.4,-0.037,,,99.996,0.007,165.688,-43.062,259.355,0.999,-1
,SPX 15G1835,Jul 1835 Calls,150518,16:00:00,1835,C,150730,,298.71,291,294.4,-0.02,,,98.609,0.01,161.062,-28.424,324.116,0.998,-1
,SPX 15Q1835D22,MayW4 1835 Puts,150518,16:00:00,1835,P,150522,,0.05,,0.1,,,739,-0.014,0,1.239,-3.521,-0.045,0,-1
,SPX 15Q1835D29,MayW5 1835 Puts,150518,16:00:00,1835,P,150529,,0.11,0.1,0.15,,49,571,-0.061,0.001,3.707,-4.019,-0.222,0,0.15
,SPX 15R1835D5,JunW1 1835 Puts,150518,16:00:00,1835,P,150605,0.267,0.25,0.25,0.35,0.2,,1304,-0.178,0.002,8.316,-6.199,-0.673,0,-1
,SPX 15R1835D12,JunW2 1835 Puts,150518,16:00:00,1835,P,150612,0.245,0.47,0.45,0.6,0.128,,179,-0.343,0.004,15.192,-7.401,-1.534,0,-1
,SPX 15R1835,Jun 1835 Puts,150518,16:00:00,1835,P,150619,0.241,0.91,0.75,1.25,0.099,12,122,-0.656,0.007,26.308,-10.086,-3.177,0,0.99
,SPX 15R1835D30,JunQ 1835 Puts,150518,16:00:00,1835,P,150630,0.221,1.6,1.55,1.75,0.031,,269,-1.134,0.011,43.958,-10.998,-6.667,0,-1
,SPX 15S1835,Jul 1835 Puts,150518,16:00:00,1835,P,150717,0.214,3.33,2.9,3.7,-0.009,,23,-2.138,0.018,78.769,-13.789,-15.424,0.001,-1
,SPX 15S1835,Jul 1835 Puts,150518,16:00:00,1835,P,150730,0.194,3.32,2.9,3.7,-0.006,,23,-2.19,0.019,87.066,-11.316,-18.791,0.002,-1
,SPX 15E1840D22,MayW4 1840 Calls,150518,16:00:00,1840,C,150522,,289.67,284.4,292.8,-0.004,,,100,0,11.546,-57.898,24.622,1,-1
,SPX 15E1840D29,MayW5 1840 Calls,150518,16:00:00,1840,C,150529,,291.35,284,292.3,-0.011,,,100,0.001,35.98,-68.679,57.268,1,-1
,SPX 15F1840D5,JunW1 1840 Calls,150518,16:00:00,1840,C,150605,,293.5,283.4,291.7,-0.02,,,100,0.002,62.09,-69.33,88.139,1,-1
,SPX 15F1840D12,JunW2 1840 Calls,150518,16:00:00,1840,C,150612,,294.26,282.4,290.8,-0.026,,,100,0.002,80.387,-59.183,119.111,1,-1
,SPX 15F1840,Jun 1840 Calls,150518,16:00:00,1840,C,150619,,286.02,285.2,288.7,0.003,,1,99.723,0.003,4.694,-0.691,160.771,1,-1
,SPX 15F1840D30,JunQ 1840 Calls,150518,16:00:00,1840,C,150630,,284.93,286.1,288.2,0.008,,,99.566,0.005,8.227,-0.998,220.717,1,-1
,SPX 15G1840,Jul 1840 Calls,150518,16:00:00,1840,C,150717,,299.11,286.2,289.6,-0.037,,16,99.956,0.007,167.193,-42.895,259.668,0.999,-1
,SPX 15G1840,Jul 1840 Calls,150518,16:00:00,1840,C,150730,,293.81,286.2,289.6,-0.02,,16,98.553,0.01,163.086,-28.447,324.406,0.997,-1
,SPX 15H1840,Aug 1840 Calls,150518,16:00:00,1840,C,150821,,285.11,287.4,291.6,0.015,,,96.548,0.024,123.283,-11.67,446.292,0.992,-1
,SPX 15H1840,Aug 1840 Calls,150518,16:00:00,1840,C,150830,,284.27,287.4,291.6,0.018,,,96.464,0.025,127.919,-10.592,488.945,0.989,-1
,SPX 15I1840,Sep 1840 Calls,150518,16:00:00,1840,C,150918,,284.39,289.7,293.9,0.026,,,95.126,0.034,162.08,-11.296,569.007,0.982,-1
,SPX 15Q1840D22,MayW4 1840 Puts,150518,16:00:00,1840,P,150522,,0.05,,0.05,,,437,-0.015,0,1.278,-3.585,-0.046,0,-1
,SPX 15Q1840D29,MayW5 1840 Puts,150518,16:00:00,1840,P,150529,,0.12,0.1,0.15,,,62,-0.065,0.001,3.857,-4.133,-0.232,0,-1
,SPX 15R1840D5,JunW1 1840 Puts,150518,16:00:00,1840,P,150605,0.262,0.26,0.25,0.35,0.154,5,163,-0.19,0.002,8.703,-6.169,-0.709,0,0.3
,SPX 15R1840D12,JunW2 1840 Puts,150518,16:00:00,1840,P,150612,0.242,0.49,0.5,0.6,0.122,,77,-0.365,0.004,15.876,-7.561,-1.613,0,-1
,SPX 15R1840,Jun 1840 Puts,150518,16:00:00,1840,P,150619,0.239,0.96,0.8,1.3,0.094,49,1440,-0.695,0.007,27.415,-10.53,-3.334,0,1.02
,SPX 15R1840D30,JunQ 1840 Puts,150518,16:00:00,1840,P,150630,0.22,1.67,1.65,1.85,0.048,3,208,-1.199,0.012,45.69,-11.459,-6.983,0,1.7
,SPX 15S1840,Jul 1840 Puts,150518,16:00:00,1840,P,150717,0.213,3.46,3,3.8,-0.009,2,821,-2.245,0.019,81.422,-14.156,-16.072,0.001,4.05
,SPX 15S1840,Jul 1840 Puts,150518,16:00:00,1840,P,150730,0.192,3.46,3,3.8,-0.009,2,821,-2.301,0.02,90.047,-11.624,-19.594,0.003,4.05
,SPX 15T1840,Aug 1840 Puts,150518,16:00:00,1840,P,150821,0.208,8.88,8.2,9.5,-0.003,,8,-4.504,0.03,165.543,-18.036,-47.812,0.008,-1
,SPX 15T1840,Aug 1840 Puts,150518,16:00:00,1840,P,150830,0.199,8.89,8.2,9.5,-0.004,,8,-4.575,0.031,173.49,-16.468,-52.434,0.011,-1
,SPX 15U1840,Sep 1840 Puts,150518,16:00:00,1840,P,150918,0.206,13.96,13,15,0.002,1360,4,-6.038,0.034,229.575,-19.144,-81.88,0.018,13.87
,SPX 15E1845D22,MayW4 1845 Calls,150518,16:00:00,1845,C,150522,,284.66,279.4,287.8,-0.004,,,100,0,11.659,-57.529,24.685,1,-1
,SPX 15E1845D29,MayW5 1845 Calls,150518,16:00:00,1845,C,150529,,286.34,279,287.3,-0.011,,2,100,0.001,36.29,-68.165,57.4,1,-1
,SPX 15F1845D5,JunW1 1845 Calls,150518,16:00:00,1845,C,150605,,288.48,278.4,286.7,-0.021,,,100,0.002,62.595,-68.808,88.324,1,-1
,SPX 15F1845D12,JunW2 1845 Calls,150518,16:00:00,1845,C,150612,,289.24,277.5,285.8,-0.026,,16,100,0.002,81.048,-58.76,119.347,1,-1
,SPX 15F1845,Jun 1845 Calls,150518,16:00:00,1845,C,150619,,281.02,280.2,283.8,0.003,,,99.707,0.003,5.153,-0.799,161.161,1,-1
,SPX 15F1845D30,JunQ 1845 Calls,150518,16:00:00,1845,C,150630,,279.95,281.2,283.3,0.008,,,99.538,0.005,9.034,-1.126,221.215,1,-1
,SPX 15G1845,Jul 1845 Calls,150518,16:00:00,1845,C,150717,,294.14,281.3,284.7,-0.038,,,99.915,0.007,168.733,-42.728,259.965,0.999,-1
,SPX 15G1845,Jul 1845 Calls,150518,16:00:00,1845,C,150730,,288.91,281.3,284.7,-0.02,,,98.493,0.011,165.16,-28.472,324.673,0.997,-1
,SPX 15Q1845D22,MayW4 1845 Puts,150518,16:00:00,1845,P,150522,,0.05,,0.05,,431,416,-0.016,0,1.318,-3.652,-0.048,0,0.05
,SPX 15Q1845D29,MayW5 1845 Puts,150518,16:00:00,1845,P,150529,,0.12,0.1,0.2,,,22,-0.069,0.001,4.017,-4.253,-0.243,0,-1
,SPX 15R1845D5,JunW1 1845 Puts,150518,16:00:00,1845,P,150605,0.258,0.27,0.25,0.35,0.111,,238,-0.203,0.002,9.113,-6.139,-0.746,0,-1
,SPX 15R1845D12,JunW2 1845 Puts,150518,16:00:00,1845,P,150612,0.24,0.51,0.5,0.65,0.137,4,1438,-0.389,0.004,16.599,-7.926,-1.698,0,0.6
,SPX 15R1845,Jun 1845 Puts,150518,16:00:00,1845,P,150619,0.236,1,0.8,1.35,0.07,14,227,-0.738,0.008,28.575,-10.639,-3.5,0,1.05
,SPX 15R1845D30,JunQ 1845 Puts,150518,16:00:00,1845,P,150630,0.218,1.75,1.7,1.9,0.029,,180,-1.268,0.012,47.497,-11.693,-7.315,0,-1
,SPX 15S1845,Jul 1845 Puts,150518,16:00:00,1845,P,150717,0.213,3.61,3.2,4.1,0.017,491,713,-2.358,0.02,84.165,-14.917,-16.75,0.001,4
,SPX 15S1845,Jul 1845 Puts,150518,16:00:00,1845,P,150730,0.192,3.61,3.2,4.1,0.017,491,713,-2.419,0.021,93.128,-12.173,-20.434,0.003,4
,SPX 15E1850D22,MayW4 1850 Calls,150518,16:00:00,1850,C,150522,,279.66,274.4,282.8,-0.004,,,100,0,11.775,-57.163,24.747,1,-1
,SPX 15E1850D29,MayW5 1850 Calls,150518,16:00:00,1850,C,150529,,281.32,274,282.3,-0.011,,23,100,0.001,36.609,-67.653,57.531,1,-1
,SPX 15F1850D5,JunW1 1850 Calls,150518,16:00:00,1850,C,150605,,283.45,273.4,281.7,-0.021,,,100,0.002,63.116,-68.288,88.507,1,-1
,SPX 15F1850D12,JunW2 1850 Calls,150518,16:00:00,1850,C,150612,,284.21,272.5,280.8,-0.027,,,100,0.002,81.729,-58.338,119.578,1,-1
,SPX 15F1850,Jun 1850 Calls,150518,16:00:00,1850,C,150619,,276.03,275.3,278.8,0.004,,28614,99.689,0.003,5.658,-0.917,161.546,1,-1
,SPX 15F1850D30,JunQ 1850 Calls,150518,16:00:00,1850,C,150630,,274.96,276.2,278.4,0.009,,,99.506,0.006,9.916,-1.265,221.701,1,-1
,SPX 15G1850,Jul 1850 Calls,150518,16:00:00,1850,C,150717,,289.17,276.5,279.9,-0.038,,164,99.872,0.008,170.31,-42.562,260.246,0.998,-1
,SPX 15G1850,Jul 1850 Calls,150518,16:00:00,1850,C,150730,,284.01,276.5,279.9,-0.02,,164,98.431,0.011,167.286,-28.497,324.916,0.996,-1
,SPX 15H1850,Aug 1850 Calls,150518,16:00:00,1850,C,150821,,275.51,278,282.2,0.017,,111,96.253,0.027,131.093,-12.245,446.262,0.99,-1
,SPX 15H1850,Aug 1850 Calls,150518,16:00:00,1850,C,150830,,274.67,278,282.2,0.02,,111,96.161,0.028,136.219,-11.13,488.876,0.987,-1
,SPX 15I1850,Sep 1850 Calls,150518,16:00:00,1850,C,150918,,274.95,280.5,284.9,0.028,,792,94.719,0.037,172.267,-11.871,568.184,0.979,-1
,SPX 15I1850D30,SepQ 1850 Calls,150518,16:00:00,1850,C,150930,,273.94,283.5,285.9,0.039,,6,94.6,0.038,181.533,-10.873,628.015,0.973,-1
,SPX 15L1850,Dec 1850 Calls,150518,16:00:00,1850,C,151218,,297.47,290.9,296,-0.014,,11620,91.306,0.035,426.71,-21.689,837.296,0.933,-1
,SPX 16A1850,Jan16 1850 Calls,150518,16:00:00,1850,C,160115,,302.14,294.7,300.5,-0.015,,516,91.004,0.034,473.907,-21.558,923.242,0.92,-1
,SPX 16C1850,Mar16 1850 Calls,150518,16:00:00,1850,C,160318,,289.47,302.9,309.3,0.057,,1,84.477,0.063,497.958,-15.194,1204.042,0.892,-1
,SPX 16F1850,Jun16 1850 Calls,150518,16:00:00,1850,C,160617,,320.17,314.5,322.2,-0.006,,59,84.998,0.043,671.447,-18.891,1391.631,0.859,-1
,SPX 15Q1850D22,MayW4 1850 Puts,150518,16:00:00,1850,P,150522,,0.05,,0.05,,5636,26225,-0.017,0,1.361,-3.723,-0.05,0,0.05
,SPX 15Q1850D29,MayW5 1850 Puts,150518,16:00:00,1850,P,150529,,0.12,0.1,0.2,,645,3272,-0.073,0.001,4.185,-4.379,-0.254,0,0.15
,SPX 15R1850D5,JunW1 1850 Puts,150518,16:00:00,1850,P,150605,0.255,0.28,0.25,0.4,0.143,205,10691,-0.217,0.003,9.548,-6.452,-0.787,0,0.3
,SPX 15R1850D12,JunW2 1850 Puts,150518,16:00:00,1850,P,150612,0.236,0.54,0.5,0.65,0.074,7,1525,-0.414,0.005,17.361,-7.902,-1.788,0,0.75
,SPX 15R1850,Jun 1850 Puts,150518,16:00:00,1850,P,150619,0.233,1.05,1,1.25,0.067,2705,74693,-0.784,0.008,29.793,-10.99,-3.676,0,1.12
,SPX 15R1850D30,JunQ 1850 Puts,150518,16:00:00,1850,P,150630,0.216,1.83,1.8,2,0.038,68,13648,-1.341,0.013,49.382,-12.182,-7.666,0,2
,SPX 15S1850,Jul 1850 Puts,150518,16:00:00,1850,P,150717,0.212,3.76,3.8,4,0.037,40,21382,-2.478,0.021,87.001,-15.44,-17.459,0.002,3.8
,SPX 15S1850,Jul 1850 Puts,150518,16:00:00,1850,P,150730,0.191,3.76,3.8,4,0.037,40,21382,-2.542,0.022,96.314,-12.739,-21.313,0.004,3.8
,SPX 15T1850,Aug 1850 Puts,150518,16:00:00,1850,P,150821,0.206,9.47,8.6,10.5,0.014,34,7128,-4.869,0.033,173.729,-18.82,-51.005,0.01,10.63
,SPX 15T1850,Aug 1850 Puts,150518,16:00:00,1850,P,150830,0.197,9.49,8.6,10.5,0.012,34,7128,-4.947,0.034,182.137,-17.198,-55.967,0.013,10.63
