Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16P1695D22,AprW4 1695 Puts,160315,16:00:00,1695,P,160422,0.279,1.97,1.85,2.05,-0.01,,53,-1.22,0.01,41.493,-14.375,-6.046,0,-1
,SPX 16P1695D29,AprM 1695 Puts,160315,16:00:00,1695,P,160429,0.274,2.85,2.7,2.9,-0.014,36,72,-1.661,0.013,55.981,-16.234,-9.312,0.001,3.09
,SPX 16Q1695,May 1695 Puts,160315,16:00:00,1695,P,160520,0.263,5.77,5.4,6.1,-0.003,,33,-2.968,0.02,98.75,-19.423,-21.863,0.005,-1
,SPX 16Q1695D31,MayM 1695 Puts,160315,16:00:00,1695,P,160531,0.257,7.55,7.3,7.8,0,,,-3.571,0.023,122.966,-20.004,-30.92,0.01,-1
,SPX 16C1700,Mar 1700 Calls,160315,16:00:00,1700,C,160318,,315.59,313.4,317.3,-0.002,10,238,99.975,0,0.217,-1.645,13.957,1,308.18
,SPX 16C1700D24,MarW4 1700 Calls,160315,16:00:00,1700,C,160324,,314.87,314.1,316,0.001,,,99.917,0,0.793,-1.871,46.503,1,-1
,SPX 16C1700D31,MarQ 1700 Calls,160315,16:00:00,1700,C,160331,,314.22,313.5,315.4,0.001,,13,99.789,0.002,3.516,-3.539,78.869,1,-1
,SPX 16D1700D1,AprW1 1700 Calls,160315,16:00:00,1700,C,160401,,314.09,313.4,315.7,0.001,,,99.802,0.002,2.873,-2.828,83.567,1,-1
,SPX 16D1700D8,AprW2 1700 Calls,160315,16:00:00,1700,C,160408,,313.49,312.5,314.5,0,,8,99.625,0.003,7.061,-4.267,115.702,1,-1
,SPX 16D1700,Apr 1700 Calls,160315,16:00:00,1700,C,160415,,313.21,312.4,315.7,0.003,,48,99.322,0.006,15.976,-7.249,142.479,1,-1
,SPX 16D1700D22,AprW4 1700 Calls,160315,16:00:00,1700,C,160422,,312.85,313.2,315.3,0.004,,,98.951,0.009,27.021,-9.303,177.859,0.999,-1
,SPX 16D1700D29,AprM 1700 Calls,160315,16:00:00,1700,C,160429,,312.28,313.7,316,0.008,,12,98.748,0.011,31.831,-8.841,209.343,0.999,-1
,SPX 16E1700,May 1700 Calls,160315,16:00:00,1700,C,160520,,312.6,312.8,315.7,0.005,1,2065,97.375,0.018,75.122,-14.222,291.647,0.994,313
,SPX 16E1700D31,MayM 1700 Calls,160315,16:00:00,1700,C,160531,,312.21,314.1,316.4,0.01,,,96.974,0.02,91.406,-14.098,341.844,0.989,-1
,SPX 16F1700,Jun 1700 Calls,160315,16:00:00,1700,C,160617,,314.56,315.5,318.5,0.008,,371,95.507,0.026,140.584,-18.644,397.824,0.981,-1
,SPX 16F1700D30,JunQ 1700 Calls,160315,16:00:00,1700,C,160630,,320.24,318.3,320.2,-0.003,,1,94.975,0.023,199.069,-24.922,435.416,0.974,-1
,SPX 16I1700,Sep 1700 Calls,160315,16:00:00,1700,C,160916,,324.33,326,328.8,0.009,,1000,91.238,0.035,320.44,-21.582,702.36,0.927,-1
,SPX 16L1700,Dec 1700 Calls,160315,16:00:00,1700,C,161216,,328.61,336.2,339.4,0.028,,218,87.128,0.044,439.327,-18.978,994.942,0.878,-1
,SPX 17A1700,Jan17 1700 Calls,160315,16:00:00,1700,C,170120,,344.41,340.9,344.3,-0.005,,153,87.721,0.036,517.878,-21.709,1054.322,0.862,-1
,SPX 16O1700,Mar 1700 Puts,160315,16:00:00,1700,P,160318,,0,0.05,0.1,,813,57721,-0.004,0,0.098,-0.311,-0.002,0,0.05
,SPX 16O1700D24,MarW4 1700 Puts,160315,16:00:00,1700,P,160324,0.396,0.09,0.1,0.25,,7,6893,-0.07,0.001,2.553,-7.167,-0.137,0,0.2
,SPX 16O1700D31,MarQ 1700 Puts,160315,16:00:00,1700,P,160331,0.33,0.27,0.3,0.45,0.407,,26173,-0.21,0.002,7.465,-8.471,-0.575,0,-1
,SPX 16P1700D1,AprW1 1700 Puts,160315,16:00:00,1700,P,160401,0.328,0.33,0.4,0.5,0.364,,4298,-0.254,0.003,8.87,-9.257,-0.717,0,-1
,SPX 16P1700D8,AprW2 1700 Puts,160315,16:00:00,1700,P,160408,0.302,0.74,0.8,0.9,0.149,110,3403,-0.521,0.005,18.003,-11.417,-1.867,0,0.8
,SPX 16P1700,Apr 1700 Puts,160315,16:00:00,1700,P,160415,0.289,1.27,1.1,1.5,0.024,819,41411,-0.846,0.008,28.475,-13.007,-3.504,0,1.35
,SPX 16P1700D22,AprW4 1700 Puts,160315,16:00:00,1700,P,160422,0.277,2.05,1.95,2.15,0,,252,-1.283,0.011,42.968,-14.9,-6.305,0.001,-1
,SPX 16P1700D29,AprM 1700 Puts,160315,16:00:00,1700,P,160429,0.273,2.96,2.85,3.1,0.007,189,16550,-1.741,0.014,57.812,-16.9,-9.686,0.001,3.18
,SPX 16Q1700,May 1700 Puts,160315,16:00:00,1700,P,160520,0.262,5.96,5.6,6.3,-0.002,5658,28903,-3.093,0.021,101.436,-19.829,-22.625,0.006,5.95
,SPX 16Q1700D31,MayM 1700 Puts,160315,16:00:00,1700,P,160531,0.256,7.78,7.5,8.1,0.01,16,3027,-3.71,0.024,125.996,-20.494,-31.915,0.011,9
,SPX 16R1700,Jun 1700 Puts,160315,16:00:00,1700,P,160617,0.258,11.68,11.3,12,0,664,49366,-4.868,0.028,166.946,-22.602,-49.831,0.019,12.2
,SPX 16R1700D30,JunQ 1700 Puts,160315,16:00:00,1700,P,160630,0.255,14.63,14.4,14.9,0.001,,948,-5.654,0.03,197.112,-23.021,-65.743,0.026,-1
,SPX 16U1700,Sep 1700 Puts,160315,16:00:00,1700,P,160916,0.246,30.59,30,31.1,-0.001,508,21204,-8.788,0.032,338.863,-22.052,-171.694,0.073,30.8
,SPX 16X1700,Dec 1700 Puts,160315,16:00:00,1700,P,161216,0.238,48.13,47.3,48.9,0,60,33648,-11.079,0.034,471.439,-19.677,-323.139,0.122,48.5
,SPX 17M1700,Jan17 1700 Puts,160315,16:00:00,1700,P,170120,0.234,53.86,52.8,54.6,-0.003,,1926,-11.709,0.033,515.175,-18.545,-385.63,0.138,-1
,SPX 16C1705,Mar 1705 Calls,160315,16:00:00,1705,C,160318,,310.59,308.4,312.4,-0.001,,,99.975,0,0.231,-1.694,13.998,1,-1
,SPX 16C1705D24,MarW4 1705 Calls,160315,16:00:00,1705,C,160324,,309.87,309.2,311,0.001,,,99.914,0,0.859,-1.95,46.636,1,-1
,SPX 16C1705D31,MarQ 1705 Calls,160315,16:00:00,1705,C,160331,,309.23,308.5,310.4,0.001,,1,99.778,0.002,3.766,-3.71,79.082,1,-1
,SPX 16D1705D1,AprW1 1705 Calls,160315,16:00:00,1705,C,160401,,309.1,308.4,310.4,0.001,,5,99.792,0.002,3.104,-2.971,83.795,1,-1
,SPX 16D1705D8,AprW2 1705 Calls,160315,16:00:00,1705,C,160408,,308.51,307.8,309.5,0,,,99.605,0.004,7.556,-4.48,115.994,1,-1
,SPX 16D1705,Apr 1705 Calls,160315,16:00:00,1705,C,160415,,308.25,307.2,310.6,0.002,,,99.286,0.006,16.846,-7.549,142.792,1,-1
,SPX 16D1705D22,AprW4 1705 Calls,160315,16:00:00,1705,C,160422,,307.91,308.3,310.6,0.005,,10,98.898,0.009,28.304,-9.641,178.192,0.999,-1
,SPX 16D1705D29,AprM 1705 Calls,160315,16:00:00,1705,C,160429,,307.34,308.8,311.1,0.008,,,98.684,0.011,33.386,-9.174,209.702,0.999,-1
,SPX 16E1705,May 1705 Calls,160315,16:00:00,1705,C,160520,,307.75,307.8,310.8,0.005,,,97.263,0.019,77.725,-14.596,291.888,0.993,-1
,SPX 16E1705D31,MayM 1705 Calls,160315,16:00:00,1705,C,160531,,307.38,309.6,311.6,0.01,,,96.852,0.021,94.356,-14.437,342.061,0.988,-1
,SPX 16F1705,Jun 1705 Calls,160315,16:00:00,1705,C,160617,,309.83,310.9,313.8,0.008,,,95.351,0.027,144.092,-18.976,397.819,0.98,-1
,SPX 16O1705,Mar 1705 Puts,160315,16:00:00,1705,P,160318,,0,,0.1,,2,4007,-0.004,0,0.105,-0.333,-0.002,0,0.05
,SPX 16O1705D24,MarW4 1705 Puts,160315,16:00:00,1705,P,160324,0.394,0.09,0.15,0.25,,2,110,-0.075,0.001,2.685,-7.855,-0.145,0,0.25
,SPX 16O1705D31,MarQ 1705 Puts,160315,16:00:00,1705,P,160331,0.327,0.29,0.35,0.45,0.379,,3990,-0.224,0.002,7.829,-8.799,-0.607,0,-1
,SPX 16P1705D1,AprW1 1705 Puts,160315,16:00:00,1705,P,160401,0.323,0.35,0.4,0.5,0.286,,49,-0.271,0.003,9.294,-9.229,-0.756,0,-1
,SPX 16P1705D8,AprW2 1705 Puts,160315,16:00:00,1705,P,160408,0.299,0.77,0.8,0.95,0.143,,94,-0.553,0.005,18.772,-11.692,-1.959,0,-1
,SPX 16P1705,Apr 1705 Puts,160315,16:00:00,1705,P,160415,0.286,1.32,1.05,1.65,0.023,,1935,-0.893,0.008,29.589,-13.411,-3.666,0,-1
,SPX 16P1705D22,AprW4 1705 Puts,160315,16:00:00,1705,P,160422,0.275,2.14,2.05,2.2,-0.005,,26,-1.35,0.012,44.499,-15.318,-6.576,0.001,-1
,SPX 16P1705D29,AprM 1705 Puts,160315,16:00:00,1705,P,160429,0.271,3.07,2.95,3.2,0.01,1,58,-1.826,0.015,59.706,-17.332,-10.076,0.001,3.5
,SPX 16Q1705,May 1705 Puts,160315,16:00:00,1705,P,160520,0.26,6.17,5.8,6.5,-0.003,,22,-3.223,0.022,104.191,-20.242,-23.414,0.007,-1
,SPX 16Q1705D31,MayM 1705 Puts,160315,16:00:00,1705,P,160531,0.254,8.03,7.8,8.3,0.002,,,-3.855,0.025,129.094,-20.75,-32.944,0.012,-1
,SPX 16R1705,Jun 1705 Puts,160315,16:00:00,1705,P,160617,0.256,12.01,11.6,12.4,-0.001,,103,-5.037,0.029,170.434,-22.942,-51.245,0.02,-1
,SPX 16C1710,Mar 1710 Calls,160315,16:00:00,1710,C,160318,,305.59,303.4,307.4,-0.001,,200,99.974,0,0.246,-1.748,14.039,1,-1
,SPX 16C1710D24,MarW4 1710 Calls,160315,16:00:00,1710,C,160324,,304.87,304.2,306,0.001,,5,99.911,0.001,0.931,-2.036,46.769,1,-1
,SPX 16C1710D31,MarQ 1710 Calls,160315,16:00:00,1710,C,160331,,304.24,303.5,305.4,0.001,,1,99.767,0.002,4.036,-3.893,79.293,1,-1
,SPX 16D1710D1,AprW1 1710 Calls,160315,16:00:00,1710,C,160401,,304.11,303.4,305.7,0.001,,,99.782,0.002,3.353,-3.125,84.022,1,-1
,SPX 16D1710D8,AprW2 1710 Calls,160315,16:00:00,1710,C,160408,,303.52,302.6,304.6,0,,8,99.583,0.004,8.085,-4.706,116.282,1,-1
,SPX 16D1710,Apr 1710 Calls,160315,16:00:00,1710,C,160415,,303.28,302.5,305.9,0.003,,29,99.247,0.007,17.766,-7.863,143.097,1,-1
,SPX 16D1710D22,AprW4 1710 Calls,160315,16:00:00,1710,C,160422,,302.96,303.4,305.7,0.005,,,98.841,0.01,29.65,-9.992,178.512,0.999,-1
,SPX 16D1710D29,AprM 1710 Calls,160315,16:00:00,1710,C,160429,,302.41,303.9,306.2,0.009,,10,98.615,0.012,35.015,-9.52,210.045,0.998,-1
,SPX 16E1710,May 1710 Calls,160315,16:00:00,1710,C,160520,,302.91,303.2,306.1,0.006,,,97.145,0.02,80.413,-14.98,292.099,0.992,-1
,SPX 16E1710D31,MayM 1710 Calls,160315,16:00:00,1710,C,160531,,302.56,304.4,306.7,0.01,,,96.724,0.022,97.394,-14.783,342.242,0.987,-1
,SPX 16F1710,Jun 1710 Calls,160315,16:00:00,1710,C,160617,,305.11,306.3,309.2,0.009,,,95.19,0.028,147.675,-19.313,397.77,0.978,-1
,SPX 16O1710,Mar 1710 Puts,160315,16:00:00,1710,P,160318,,0,0.05,0.1,,4,6740,-0.004,0,0.113,-0.357,-0.003,0,0.05
,SPX 16O1710D24,MarW4 1710 Puts,160315,16:00:00,1710,P,160324,0.388,0.1,0.15,0.25,,,497,-0.081,0.001,2.826,-7.787,-0.153,0,-1
,SPX 16O1710D31,MarQ 1710 Puts,160315,16:00:00,1710,P,160331,0.322,0.3,0.35,0.45,0.333,,409,-0.24,0.003,8.214,-8.773,-0.641,0,-1
,SPX 16P1710D1,AprW1 1710 Puts,160315,16:00:00,1710,P,160401,0.319,0.37,0.4,0.55,0.27,1,199,-0.289,0.003,9.741,-9.486,-0.798,0,0.45
,SPX 16P1710D8,AprW2 1710 Puts,160315,16:00:00,1710,P,160408,0.296,0.81,0.85,0.95,0.111,,3830,-0.587,0.006,19.579,-11.865,-2.057,0,-1
,SPX 16P1710,Apr 1710 Puts,160315,16:00:00,1710,P,160415,0.285,1.38,1.15,1.7,0.036,178,1923,-0.944,0.009,30.752,-13.95,-3.837,0,1.6
,SPX 16P1710D22,AprW4 1710 Puts,160315,16:00:00,1710,P,160422,0.273,2.22,2.15,2.3,0,,126,-1.421,0.012,46.089,-15.75,-6.861,0.001,-1
,SPX 16P1710D29,AprM 1710 Puts,160315,16:00:00,1710,P,160429,0.268,3.19,3,3.3,-0.009,9,84,-1.915,0.016,61.664,-17.515,-10.484,0.002,3.45
,SPX 16Q1710,May 1710 Puts,160315,16:00:00,1710,P,160520,0.258,6.38,6.1,6.7,0.003,,431,-3.358,0.023,107.016,-20.663,-24.233,0.008,-1
,SPX 16Q1710D31,MayM 1710 Puts,160315,16:00:00,1710,P,160531,0.252,8.29,8,8.6,0.001,,,-4.006,0.026,132.261,-21.13,-34.009,0.013,-1
,SPX 16R1710,Jun 1710 Puts,160315,16:00:00,1710,P,160617,0.255,12.35,12,12.7,0,,32,-5.212,0.03,173.982,-23.286,-52.702,0.022,-1
,SPX 16C1715,Mar 1715 Calls,160315,16:00:00,1715,C,160318,,300.59,298.4,302.3,-0.001,,1,99.973,0,0.262,-1.805,14.079,1,-1
,SPX 16C1715D24,MarW4 1715 Calls,160315,16:00:00,1715,C,160324,,299.88,299.2,301,0.001,,,99.908,0.001,1.009,-2.128,46.902,1,-1
,SPX 16C1715D31,MarQ 1715 Calls,160315,16:00:00,1715,C,160331,,299.25,298.6,300.4,0.001,,,99.755,0.002,4.326,-4.088,79.503,1,-1
,SPX 16D1715D1,AprW1 1715 Calls,160315,16:00:00,1715,C,160401,,299.11,298.2,300.5,0.001,,,99.77,0.002,3.624,-3.291,84.247,1,-1
,SPX 16D1715D8,AprW2 1715 Calls,160315,16:00:00,1715,C,160408,,298.54,297.3,299.6,0,,6,99.558,0.004,8.653,-4.947,116.565,1,-1
,SPX 16D1715,Apr 1715 Calls,160315,16:00:00,1715,C,160415,,298.32,297.3,300.9,0.003,,4,99.206,0.007,18.737,-8.193,143.394,1,-1
,SPX 16D1715D22,AprW4 1715 Calls,160315,16:00:00,1715,C,160422,,298.03,298.5,300.5,0.005,,,98.781,0.011,31.06,-10.358,178.819,0.999,-1
,SPX 16D1715D29,AprM 1715 Calls,160315,16:00:00,1715,C,160429,,297.49,298.8,300.9,0.008,,,98.542,0.013,36.721,-9.881,210.37,0.998,-1
,SPX 16E1715,May 1715 Calls,160315,16:00:00,1715,C,160520,,298.07,298.5,301.4,0.006,,,97.021,0.022,83.186,-15.374,292.28,0.991,-1
,SPX 16E1715D31,MayM 1715 Calls,160315,16:00:00,1715,C,160531,,297.75,299.7,302,0.01,,,96.59,0.023,100.522,-15.136,342.386,0.985,-1
,SPX 16F1715,Jun 1715 Calls,160315,16:00:00,1715,C,160617,,300.39,301.4,304.3,0.008,,,95.021,0.029,151.334,-19.655,397.676,0.976,-1
,SPX 16O1715,Mar 1715 Puts,160315,16:00:00,1715,P,160318,,0,,0.1,,2,3605,-0.005,0,0.122,-0.384,-0.003,0,0.03
,SPX 16O1715D24,MarW4 1715 Puts,160315,16:00:00,1715,P,160324,0.382,0.1,0.15,0.25,,,236,-0.087,0.001,2.977,-7.798,-0.162,0,-1
,SPX 16O1715D31,MarQ 1715 Puts,160315,16:00:00,1715,P,160331,0.32,0.32,0.35,0.5,0.344,,405,-0.256,0.003,8.622,-9.312,-0.677,0,-1
,SPX 16P1715D1,AprW1 1715 Puts,160315,16:00:00,1715,P,160401,0.317,0.39,0.45,0.55,0.282,1,54,-0.309,0.003,10.213,-10.054,-0.842,0,0.5
,SPX 16P1715D8,AprW2 1715 Puts,160315,16:00:00,1715,P,160408,0.292,0.85,0.85,1,0.094,15,114,-0.622,0.006,20.425,-12.157,-2.161,0,0.95
,SPX 16P1715,Apr 1715 Puts,160315,16:00:00,1715,P,160415,0.282,1.44,1.2,1.75,0.028,,1161,-0.998,0.009,31.966,-14.262,-4.017,0,-1
,SPX 16P1715D22,AprW4 1715 Puts,160315,16:00:00,1715,P,160422,0.27,2.32,2.2,2.4,-0.009,,5499,-1.495,0.013,47.739,-16.065,-7.159,0.001,-1
,SPX 16P1715D29,AprM 1715 Puts,160315,16:00:00,1715,P,160429,0.266,3.31,3.2,3.4,-0.003,,3044,-2.009,0.016,63.689,-18.096,-10.91,0.002,-1
,SPX 16Q1715,May 1715 Puts,160315,16:00:00,1715,P,160520,0.257,6.6,6.3,6.9,0,,23,-3.5,0.025,109.911,-21.09,-25.083,0.009,-1
,SPX 16Q1715D31,MayM 1715 Puts,160315,16:00:00,1715,P,160531,0.251,8.55,8.3,8.9,0.006,,,-4.163,0.027,135.496,-21.639,-35.109,0.015,-1
,SPX 16R1715,Jun 1715 Puts,160315,16:00:00,1715,P,160617,0.253,12.7,12.3,13.1,0,,25,-5.394,0.031,177.59,-23.632,-54.201,0.024,-1
,SPX 16C1720,Mar 1720 Calls,160315,16:00:00,1720,C,160318,,295.59,293.4,297.4,-0.001,,48,99.972,0,0.279,-1.866,14.12,1,-1
,SPX 16C1720D24,MarW4 1720 Calls,160315,16:00:00,1720,C,160324,,294.88,294.2,296,0.001,,8,99.904,0.001,1.095,-2.229,47.034,1,-1
,SPX 16C1720D31,MarQ 1720 Calls,160315,16:00:00,1720,C,160331,,294.26,293.3,295.2,0,,,99.741,0.002,4.639,-4.297,79.711,1,-1
,SPX 16D1720D1,AprW1 1720 Calls,160315,16:00:00,1720,C,160401,,294.12,293.2,295.5,0.001,,2,99.757,0.002,3.917,-3.47,84.47,1,-1
,SPX 16D1720D8,AprW2 1720 Calls,160315,16:00:00,1720,C,160408,,293.56,292.6,294.7,0,,,99.532,0.005,9.261,-5.203,116.844,1,-1
,SPX 16D1720,Apr 1720 Calls,160315,16:00:00,1720,C,160415,,293.36,292.4,295.7,0.002,,5,99.161,0.008,19.764,-8.538,143.683,1,-1
,SPX 16D1720D22,AprW4 1720 Calls,160315,16:00:00,1720,C,160422,,293.09,293.8,295.9,0.006,,,98.717,0.011,32.538,-10.739,179.113,0.999,-1
,SPX 16D1720D29,AprM 1720 Calls,160315,16:00:00,1720,C,160429,,292.57,294.2,296.5,0.01,,,98.463,0.014,38.507,-10.255,210.678,0.998,-1
,SPX 16E1720,May 1720 Calls,160315,16:00:00,1720,C,160520,,293.24,293.5,296.5,0.006,,1,96.891,0.023,86.047,-15.776,292.429,0.99,-1
,SPX 16E1720D31,MayM 1720 Calls,160315,16:00:00,1720,C,160531,,292.94,295.3,297.3,0.011,,,96.449,0.025,103.74,-15.497,342.491,0.984,-1
,SPX 16F1720,Jun 1720 Calls,160315,16:00:00,1720,C,160617,,295.69,297,299.9,0.009,,,94.846,0.03,155.07,-20,397.536,0.974,-1
,SPX 16O1720,Mar 1720 Puts,160315,16:00:00,1720,P,160318,,0,,0.1,,2,3413,-0.005,0,0.132,-0.413,-0.003,0,0.05
,SPX 16O1720D24,MarW4 1720 Puts,160315,16:00:00,1720,P,160324,0.376,0.11,0.15,0.25,,,207,-0.093,0.001,3.137,-7.809,-0.172,0,-1
,SPX 16O1720D31,MarQ 1720 Puts,160315,16:00:00,1720,P,160331,0.317,0.33,0.4,0.5,0.364,,2775,-0.274,0.003,9.054,-9.683,-0.715,0,-1
,SPX 16P1720D1,AprW1 1720 Puts,160315,16:00:00,1720,P,160401,0.312,0.41,0.45,0.55,0.22,5,200,-0.33,0.004,10.713,-9.932,-0.889,0,0.56
,SPX 16P1720D8,AprW2 1720 Puts,160315,16:00:00,1720,P,160408,0.29,0.89,0.9,1.05,0.101,,147,-0.661,0.007,21.314,-12.693,-2.271,0,-1
,SPX 16P1720,Apr 1720 Puts,160315,16:00:00,1720,P,160415,0.279,1.51,1.25,1.8,0.013,25,1513,-1.055,0.01,33.233,-14.584,-4.207,0,1.7
,SPX 16P1720D22,AprW4 1720 Puts,160315,16:00:00,1720,P,160422,0.268,2.41,2.3,2.5,-0.004,,1415,-1.574,0.014,49.452,-16.52,-7.473,0.001,-1
,SPX 16P1720D29,AprM 1720 Puts,160315,16:00:00,1720,P,160429,0.264,3.45,3.3,3.6,0.003,1,125,-2.108,0.017,65.781,-18.559,-11.355,0.002,3.68
,SPX 16Q1720,May 1720 Puts,160315,16:00:00,1720,P,160520,0.255,6.83,6.5,7.2,0.006,100,2934,-3.647,0.026,112.878,-21.655,-25.964,0.01,7.2
,SPX 16Q1720D31,MayM 1720 Puts,160315,16:00:00,1720,P,160531,0.25,8.83,8.6,9.2,0.008,,,-4.327,0.028,138.802,-22.031,-36.247,0.016,-1
,SPX 16R1720,Jun 1720 Puts,160315,16:00:00,1720,P,160617,0.252,13.06,12.7,13.5,0.003,,1092,-5.582,0.033,181.258,-23.982,-55.745,0.026,-1
,SPX 16C1725,Mar 1725 Calls,160315,16:00:00,1725,C,160318,,290.6,288.4,292.3,-0.001,,324,99.972,0,0.298,-1.933,14.161,1,-1
,SPX 16C1725D24,MarW4 1725 Calls,160315,16:00:00,1725,C,160324,,289.88,289.2,291,0.001,,,99.9,0.001,1.188,-2.338,47.166,1,-1
,SPX 16C1725D31,MarQ 1725 Calls,160315,16:00:00,1725,C,160331,,289.27,288.6,290.5,0.001,,4,99.726,0.003,4.976,-4.52,79.916,1,-1
,SPX 16D1725D1,AprW1 1725 Calls,160315,16:00:00,1725,C,160401,,289.13,288.8,290.5,0.002,,1,99.743,0.003,4.235,-3.662,84.69,1,-1
,SPX 16D1725D8,AprW2 1725 Calls,160315,16:00:00,1725,C,160408,,288.58,287.4,289.7,0,,,99.503,0.005,9.913,-5.476,117.117,1,-1
,SPX 16D1725,Apr 1725 Calls,160315,16:00:00,1725,C,160415,,288.4,287.7,291,0.003,,9,99.113,0.009,20.848,-8.901,143.962,1,-1
,SPX 16D1725D22,AprW4 1725 Calls,160315,16:00:00,1725,C,160422,,288.16,288.7,290.7,0.005,,11,98.648,0.012,34.088,-11.135,179.393,0.999,-1
,SPX 16D1725D29,AprM 1725 Calls,160315,16:00:00,1725,C,160429,,287.65,289.4,291.4,0.01,,,98.38,0.015,40.377,-10.645,210.967,0.997,-1
,SPX 16E1725,May 1725 Calls,160315,16:00:00,1725,C,160520,,288.42,289,292,0.007,,1,96.754,0.024,88.998,-16.188,292.544,0.989,-1
,SPX 16E1725D31,MayM 1725 Calls,160315,16:00:00,1725,C,160531,,288.15,290.5,292.5,0.012,,5,96.301,0.026,107.05,-15.866,342.556,0.982,-1
,SPX 16F1725,Jun 1725 Calls,160315,16:00:00,1725,C,160617,,291,292.4,295.3,0.01,,95,94.664,0.032,158.882,-20.35,397.347,0.971,-1
,SPX 16F1725D30,JunQ 1725 Calls,160315,16:00:00,1725,C,160630,,296.91,295.4,297.2,-0.002,,,94.214,0.028,216.185,-26.07,434.687,0.961,-1
,SPX 16I1725,Sep 1725 Calls,160315,16:00:00,1725,C,160916,,302.21,304.3,307.1,0.012,,50,90.141,0.04,343.572,-22.475,697.677,0.907,-1
,SPX 16L1725,Dec 1725 Calls,160315,16:00:00,1725,C,161216,,307.81,315.5,318.7,0.03,,135,85.76,0.049,466.81,-19.71,984.582,0.855,-1
,SPX 17A1725,Jan17 1725 Calls,160315,16:00:00,1725,C,170120,,323.63,320.5,323.8,-0.005,,1,86.608,0.04,540.749,-22.1,1045.768,0.839,-1
,SPX 16O1725,Mar 1725 Puts,160315,16:00:00,1725,P,160318,,0,0.05,0.1,,94,23058,-0.006,0,0.142,-0.445,-0.003,0,0.05
,SPX 16O1725D24,MarW4 1725 Puts,160315,16:00:00,1725,P,160324,0.369,0.12,0.15,0.25,,974,11465,-0.1,0.001,3.308,-7.739,-0.182,0,0.15
,SPX 16O1725D31,MarQ 1725 Puts,160315,16:00:00,1725,P,160331,0.312,0.35,0.4,0.5,0.286,50,7919,-0.293,0.003,9.511,-9.667,-0.756,0,0.5
,SPX 16P1725D1,AprW1 1725 Puts,160315,16:00:00,1725,P,160401,0.309,0.43,0.45,0.6,0.233,,1505,-0.352,0.004,11.242,-10.429,-0.939,0,-1
,SPX 16P1725D8,AprW2 1725 Puts,160315,16:00:00,1725,P,160408,0.286,0.93,0.95,1.05,0.075,92,558,-0.702,0.007,22.246,-12.772,-2.387,0,1
,SPX 16P1725,Apr 1725 Puts,160315,16:00:00,1725,P,160415,0.276,1.58,1.3,1.85,-0.006,100,20258,-1.115,0.011,34.555,-14.916,-4.407,0,1.5
,SPX 16P1725D22,AprW4 1725 Puts,160315,16:00:00,1725,P,160422,0.267,2.51,2.4,2.6,0,30,8002,-1.658,0.015,51.231,-17.122,-7.801,0.001,2.73
,SPX 16P1725D29,AprM 1725 Puts,160315,16:00:00,1725,P,160429,0.262,3.58,3.4,3.7,0,1,2631,-2.213,0.018,67.944,-19.034,-11.821,0.003,4.11
,SPX 16Q1725,May 1725 Puts,160315,16:00:00,1725,P,160520,0.253,7.07,6.7,7.4,-0.003,403,10081,-3.802,0.027,115.918,-21.967,-26.878,0.011,7.15
,SPX 16Q1725D31,MayM 1725 Puts,160315,16:00:00,1725,P,160531,0.248,9.11,8.8,9.4,-0.001,,113,-4.497,0.03,142.178,-22.303,-37.424,0.018,-1
,SPX 16R1725,Jun 1725 Puts,160315,16:00:00,1725,P,160617,0.251,13.43,13.1,13.8,0.004,7,16774,-5.777,0.034,184.986,-24.452,-57.334,0.029,14
,SPX 16R1725D30,JunQ 1725 Puts,160315,16:00:00,1725,P,160630,0.248,16.67,16.5,16.9,0.002,,2526,-6.635,0.036,216.357,-24.579,-74.901,0.039,-1
,SPX 16U1725,Sep 1725 Puts,160315,16:00:00,1725,P,160916,0.239,33.79,33,34.2,-0.005,9,7495,-9.793,0.036,361.256,-22.857,-189.525,0.093,33.93
,SPX 16X1725,Dec 1725 Puts,160315,16:00:00,1725,P,161216,0.233,52.27,51.4,52.9,-0.002,,5936,-12.125,0.038,494.935,-20.133,-350.507,0.145,-1
,SPX 17M1725,Jan17 1725 Puts,160315,16:00:00,1725,P,170120,0.229,58.27,57.1,59,-0.004,,3264,-12.739,0.037,538.991,-18.981,-416.608,0.161,-1
,SPX 16C1730,Mar 1730 Calls,160315,16:00:00,1730,C,160318,,285.6,283.4,287.4,-0.001,,1,99.971,0,0.318,-2.005,14.201,1,-1
,SPX 16C1730D24,MarW4 1730 Calls,160315,16:00:00,1730,C,160324,,284.88,284.2,286.1,0.001,,,99.896,0.001,1.291,-2.457,47.298,1,-1
,SPX 16C1730D31,MarQ 1730 Calls,160315,16:00:00,1730,C,160331,,284.28,283.6,285.5,0.001,,,99.71,0.003,5.339,-4.76,80.119,1,-1
,SPX 16D1730D1,AprW1 1730 Calls,160315,16:00:00,1730,C,160401,,284.14,283.5,285.8,0.002,,3,99.728,0.003,4.58,-3.87,84.908,1,-1
