Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16W1800D30,NovM 1800 Puts,160914,16:00:00,1800,P,161130,0.258,8.89,8.8,9.1,0.007,,5573,-4.071,0.025,139.263,-22.786,-35.818,0,-1
,SPX 16X1800,Dec 1800 Puts,160914,16:00:00,1800,P,161216,0.256,12.39,11.9,12.8,-0.003,,79457,-4.979,0.027,176.987,-24.092,-52.69,0,-1
,SPX 16X1800D30,DecQ 1800 Puts,160914,16:00:00,1800,P,161230,0.251,15.01,14.8,15.2,-0.001,,9315,-5.649,0.029,207.057,-23.716,-68.808,0.001,-1
,SPX 17M1800,Jan17 1800 Puts,160914,16:00:00,1800,P,170120,0.246,18.97,18.4,19.5,-0.001,,20281,-6.435,0.031,247.642,-23.503,-93.678,0.001,-1
,SPX 17O1800,Mar17 1800 Puts,160914,16:00:00,1800,P,170317,0.241,31,30.2,31.7,-0.006,950,17323,-8.711,0.029,353.524,-22.642,-177.191,0.007,28.25
,SPX 17R1800,Jun17 1800 Puts,160914,16:00:00,1800,P,170616,0.236,49.61,48.6,50.4,-0.002,,23235,-10.871,0.031,494.914,-20.583,-336.466,0.023,-1
,SPX 17X1800,Dec17 1800 Puts,160914,16:00:00,1800,P,171215,0.23,83.16,80.5,84.1,-0.01,,30567,-13.207,0.034,712.476,-16.792,-707.369,0.064,-1
,SPX 16I1805,Sep 1805 Calls,160914,16:00:00,1805,C,160916,,320.88,316.7,322.6,-0.004,,,99.971,0,2.34,-23.567,9.822,1,-1
,SPX 16I1805D23,SepW4 1805 Calls,160914,16:00:00,1805,C,160923,,320.7,309.2,330.2,-0.003,,4,99.654,0.003,10.712,-22.353,48.723,1,-1
,SPX 16I1805D30,SepQ 1805 Calls,160914,16:00:00,1805,C,160930,,322.87,309,330.2,-0.01,,,99.295,0.005,39.034,-50.23,79.965,1,-1
,SPX 16J1805D7,OctW2 1805 Calls,160914,16:00:00,1805,C,161007,,319.34,308.4,329.6,-0.001,,,99.593,0.004,9.684,-6.137,117.693,1,-1
,SPX 16J1805D14,OctW3 1805 Calls,160914,16:00:00,1805,C,161014,,319.1,309,330.2,0.002,,,99.336,0.006,17.123,-7.766,151.253,1,-1
,SPX 16J1805,Oct 1805 Calls,160914,16:00:00,1805,C,161021,,319.02,318.7,323,0.006,,,99.054,0.009,25.826,-9.398,179.479,1,-1
,SPX 16J1805D28,OctW5 1805 Calls,160914,16:00:00,1805,C,161028,,318.72,310.4,331.8,0.007,,,98.772,0.011,33.783,-9.589,217.37,1,-1
,SPX 16J1805D31,OctM 1805 Calls,160914,16:00:00,1805,C,161031,,318.8,310.7,332,0.008,,,98.582,0.012,40.139,-10.582,230.896,1,-1
,SPX 16K1805,Nov 1805 Calls,160914,16:00:00,1805,C,161118,,328.59,320.1,322.8,-0.022,,,97.189,0.015,148.746,-35.899,283.918,1,-1
,SPX 16U1805,Sep 1805 Puts,160914,16:00:00,1805,P,160916,,0,,0.05,,,1659,-0.002,0,0.053,-0.187,-0.001,0,-1
,SPX 16U1805D23,SepW4 1805 Puts,160914,16:00:00,1805,P,160923,0.384,0.04,0.15,0.25,,,132,-0.056,0.001,1.375,-7.861,-0.068,0,-1
,SPX 16U1805D30,SepQ 1805 Puts,160914,16:00:00,1805,P,160930,0.324,0.3,0.4,0.5,0.5,,26,-0.308,0.004,8.422,-9.818,-0.654,0,-1
,SPX 16V1805D7,OctW2 1805 Puts,160914,16:00:00,1805,P,161007,0.301,0.86,0.9,1,0.105,,15,-0.699,0.007,20.424,-12.98,-2.106,0,-1
,SPX 16V1805D14,OctW3 1805 Puts,160914,16:00:00,1805,P,161014,0.288,1.58,1.55,1.7,0.032,,,-1.096,0.01,34.146,-15.652,-4.305,0,-1
,SPX 16V1805,Oct 1805 Puts,160914,16:00:00,1805,P,161021,0.281,2.41,2.05,2.75,-0.004,,750,-1.507,0.012,48.159,-17.86,-7.011,0,-1
,SPX 16V1805D28,OctW5 1805 Puts,160914,16:00:00,1805,P,161028,0.27,3.3,3.2,3.4,0,,6,-1.962,0.015,63.737,-18.752,-10.691,0,-1
,SPX 16V1805D31,OctM 1805 Puts,160914,16:00:00,1805,P,161031,0.265,3.53,3.4,3.7,0.006,,,-2.051,0.016,68.278,-18.608,-11.938,0,-1
,SPX 16W1805,Nov 1805 Puts,160914,16:00:00,1805,P,161118,0.263,7.07,6.6,7.5,-0.003,,102,-3.462,0.023,114.717,-22.931,-25.98,0,-1
,SPX 16I1810,Sep 1810 Calls,160914,16:00:00,1810,C,160916,,315.88,312.1,318.1,-0.002,,10,99.969,0,2.384,-23.752,9.849,1,-1
,SPX 16I1810D23,SepW4 1810 Calls,160914,16:00:00,1810,C,160923,,315.72,304.2,325.2,-0.003,,,99.638,0.003,11.071,-22.869,48.833,1,-1
,SPX 16I1810D30,SepQ 1810 Calls,160914,16:00:00,1810,C,160930,,317.92,304,325.2,-0.01,,1,99.267,0.005,39.754,-50.6,80.107,1,-1
,SPX 16J1810D7,OctW2 1810 Calls,160914,16:00:00,1810,C,161007,,314.36,303.4,324.6,-0.001,,,99.569,0.004,10.276,-6.406,117.959,1,-1
,SPX 16J1810D14,OctW3 1810 Calls,160914,16:00:00,1810,C,161014,,314.14,303.9,325.3,0.001,,,99.297,0.007,18.065,-8.084,151.556,1,-1
,SPX 16J1810,Oct 1810 Calls,160914,16:00:00,1810,C,161021,,314.07,313.6,317.8,0.005,,,99.002,0.009,27.1,-9.749,179.794,1,-1
,SPX 16J1810D28,OctW5 1810 Calls,160914,16:00:00,1810,C,161028,,313.79,305.7,326.9,0.008,,,98.705,0.012,35.421,-9.943,217.703,1,-1
,SPX 16J1810D31,OctM 1810 Calls,160914,16:00:00,1810,C,161031,,313.88,305.8,327.1,0.008,,,98.508,0.013,41.954,-10.948,231.218,1,-1
,SPX 16K1810,Nov 1810 Calls,160914,16:00:00,1810,C,161118,,323.77,315,318.3,-0.022,,15,97.102,0.015,150.965,-36.114,284.066,1,-1
,SPX 16L1810,Dec 1810 Calls,160914,16:00:00,1810,C,161216,,314.42,318.7,321.6,0.018,,,96.213,0.026,117.183,-14.05,430.304,1,-1
,SPX 16U1810,Sep 1810 Puts,160914,16:00:00,1810,P,160916,,0,,0.2,,,687,-0.002,0,0.057,-0.198,-0.001,0,-1
,SPX 16U1810D23,SepW4 1810 Puts,160914,16:00:00,1810,P,160923,0.382,0.04,0.15,0.3,,,4313,-0.061,0.001,1.494,-8.562,-0.075,0,-1
,SPX 16U1810D30,SepQ 1810 Puts,160914,16:00:00,1810,P,160930,0.321,0.32,0.4,0.55,0.5,,582,-0.331,0.004,8.913,-10.298,-0.697,0,-1
,SPX 16V1810D7,OctW2 1810 Puts,160914,16:00:00,1810,P,161007,0.298,0.91,0.9,1.05,0.077,,151,-0.743,0.008,21.359,-13.354,-2.219,0,-1
,SPX 16V1810D14,OctW3 1810 Puts,160914,16:00:00,1810,P,161014,0.285,1.65,1.6,1.75,0.018,,55,-1.156,0.011,35.47,-16.011,-4.504,0,-1
,SPX 16V1810,Oct 1810 Puts,160914,16:00:00,1810,P,161021,0.279,2.51,2.2,2.8,-0.004,5,999,-1.583,0.013,49.819,-18.352,-7.305,0,2.4
,SPX 16V1810D28,OctW5 1810 Puts,160914,16:00:00,1810,P,161028,0.269,3.43,3.3,3.6,0.006,,66,-2.055,0.016,65.775,-19.367,-11.114,0,-1
,SPX 16V1810D31,OctM 1810 Puts,160914,16:00:00,1810,P,161031,0.263,3.66,3.6,3.8,0.011,,181,-2.146,0.017,70.415,-19.066,-12.402,0,-1
,SPX 16W1810,Nov 1810 Puts,160914,16:00:00,1810,P,161118,0.262,7.29,6.9,7.8,0.008,,861,-3.598,0.024,117.598,-23.507,-26.828,0,-1
,SPX 16X1810,Dec 1810 Puts,160914,16:00:00,1810,P,161216,0.254,13.07,12.6,13.5,-0.002,,,-5.315,0.03,184.095,-24.789,-55.588,0,-1
,SPX 16I1815,Sep 1815 Calls,160914,16:00:00,1815,C,160916,,310.88,307.1,313.1,-0.003,,,99.968,0,2.43,-23.945,9.875,1,-1
,SPX 16I1815D23,SepW4 1815 Calls,160914,16:00:00,1815,C,160923,,310.74,298.9,321.6,-0.002,,,99.621,0.003,11.447,-23.403,48.942,1,-1
,SPX 16I1815D30,SepQ 1815 Calls,160914,16:00:00,1815,C,160930,,312.97,298.9,320.2,-0.011,,,99.237,0.005,40.497,-50.98,80.246,1,-1
,SPX 16J1815D7,OctW2 1815 Calls,160914,16:00:00,1815,C,161007,,309.38,298.5,319.7,-0.001,,,99.543,0.005,10.907,-6.69,118.221,1,-1
,SPX 16J1815D14,OctW3 1815 Calls,160914,16:00:00,1815,C,161014,,309.17,298.9,320.3,0.001,,,99.256,0.007,19.059,-8.417,151.851,1,-1
,SPX 16J1815,Oct 1815 Calls,160914,16:00:00,1815,C,161021,,309.12,308.9,313.2,0.006,,10,98.946,0.01,28.437,-10.114,180.097,1,-1
,SPX 16J1815D28,OctW5 1815 Calls,160914,16:00:00,1815,C,161028,,308.86,300.6,322.1,0.008,,,98.634,0.013,37.136,-10.311,218.02,1,-1
,SPX 16J1815D31,OctM 1815 Calls,160914,16:00:00,1815,C,161031,,308.97,301,322.3,0.009,,,98.429,0.014,43.847,-11.326,231.521,1,-1
,SPX 16K1815,Nov 1815 Calls,160914,16:00:00,1815,C,161118,,318.97,310.4,313.3,-0.022,,,97.011,0.016,153.229,-36.33,284.193,1,-1
,SPX 16U1815,Sep 1815 Puts,160914,16:00:00,1815,P,160916,,0,,0.35,,,785,-0.002,0,0.061,-0.21,-0.001,0,-1
,SPX 16U1815D23,SepW4 1815 Puts,160914,16:00:00,1815,P,160923,0.376,0.05,0.15,0.3,,,2429,-0.068,0.001,1.624,-8.507,-0.082,0,-1
,SPX 16U1815D30,SepQ 1815 Puts,160914,16:00:00,1815,P,160930,0.318,0.34,0.45,0.55,0.471,,37,-0.356,0.004,9.435,-10.587,-0.744,0,-1
,SPX 16V1815D7,OctW2 1815 Puts,160914,16:00:00,1815,P,161007,0.295,0.95,0.95,1.1,0.074,,16,-0.789,0.008,22.339,-13.741,-2.339,0,-1
,SPX 16V1815D14,OctW3 1815 Puts,160914,16:00:00,1815,P,161014,0.282,1.72,1.65,1.85,0.017,12,,-1.219,0.011,36.848,-16.381,-4.714,0,1.85
,SPX 16V1815,Oct 1815 Puts,160914,16:00:00,1815,P,161021,0.277,2.61,2.25,2.9,-0.011,,771,-1.662,0.014,51.539,-18.715,-7.613,0,-1
,SPX 16V1815D28,OctW5 1815 Puts,160914,16:00:00,1815,P,161028,0.266,3.56,3.4,3.7,0,2,52,-2.152,0.017,67.879,-19.715,-11.556,0,3.8
,SPX 16V1815D31,OctM 1815 Puts,160914,16:00:00,1815,P,161031,0.261,3.8,3.7,3.9,0,,,-2.246,0.017,72.618,-19.394,-12.885,0,-1
,SPX 16W1815,Nov 1815 Puts,160914,16:00:00,1815,P,161118,0.26,7.53,7.1,8,0.003,,74,-3.74,0.025,120.545,-23.814,-27.705,0,-1
,SPX 16I1820,Sep 1820 Calls,160914,16:00:00,1820,C,160916,,305.89,302.1,308.1,-0.003,,1,99.966,0,2.478,-24.148,9.901,1,-1
,SPX 16I1820D23,SepW4 1820 Calls,160914,16:00:00,1820,C,160923,,305.76,294.2,315.2,-0.003,,,99.602,0.003,11.84,-23.959,49.05,1,-1
,SPX 16I1820D30,SepQ 1820 Calls,160914,16:00:00,1820,C,160930,,308.02,293.9,315.2,-0.011,,,99.205,0.006,41.263,-51.37,80.381,1,-1
,SPX 16J1820D7,OctW2 1820 Calls,160914,16:00:00,1820,C,161007,,304.41,293.6,314.8,-0.001,,,99.515,0.005,11.577,-6.99,118.479,1,-1
,SPX 16J1820D14,OctW3 1820 Calls,160914,16:00:00,1820,C,161014,,304.21,294,315.4,0.002,,,99.211,0.008,20.109,-8.766,152.138,1,-1
,SPX 16J1820,Oct 1820 Calls,160914,16:00:00,1820,C,161021,,304.18,303.8,308.1,0.006,,,98.887,0.01,29.841,-10.494,180.388,1,-1
,SPX 16J1820D28,OctW5 1820 Calls,160914,16:00:00,1820,C,161028,,303.94,295.7,317.2,0.008,,,98.558,0.013,38.929,-10.694,218.319,1,-1
,SPX 16J1820D31,OctM 1820 Calls,160914,16:00:00,1820,C,161031,,304.05,296.2,317.4,0.009,,,98.346,0.015,45.823,-11.718,231.805,1,-1
,SPX 16K1820,Nov 1820 Calls,160914,16:00:00,1820,C,161118,,314.17,305.5,308.8,-0.022,,,96.916,0.016,155.539,-36.549,284.297,1,-1
,SPX 16L1820,Dec 1820 Calls,160914,16:00:00,1820,C,161216,,304.88,309.5,312.4,0.02,,,95.889,0.029,124.897,-14.753,430.297,1,-1
,SPX 16U1820,Sep 1820 Puts,160914,16:00:00,1820,P,160916,,0,,0.2,,,7960,-0.002,0,0.065,-0.224,-0.001,0,-1
,SPX 16U1820D23,SepW4 1820 Puts,160914,16:00:00,1820,P,160923,0.37,0.05,0.15,0.3,,,852,-0.075,0.001,1.766,-8.451,-0.09,0,-1
,SPX 16U1820D30,SepQ 1820 Puts,160914,16:00:00,1820,P,160930,0.313,0.37,0.45,0.55,0.351,,733,-0.383,0.005,9.989,-10.56,-0.794,0,-1
,SPX 16V1820D7,OctW2 1820 Puts,160914,16:00:00,1820,P,161007,0.293,1,1,1.15,0.08,,1095,-0.839,0.009,23.367,-14.271,-2.465,0,-1
,SPX 16V1820D14,OctW3 1820 Puts,160914,16:00:00,1820,P,161014,0.28,1.8,1.75,1.9,0.017,,61,-1.286,0.012,38.282,-16.902,-4.934,0,-1
,SPX 16V1820,Oct 1820 Puts,160914,16:00:00,1820,P,161021,0.275,2.72,2.35,3,-0.015,,656,-1.746,0.015,53.32,-19.232,-7.935,0,-1
,SPX 16V1820D28,OctW5 1820 Puts,160914,16:00:00,1820,P,161028,0.265,3.7,3.6,3.9,0.014,,144,-2.254,0.018,70.05,-20.358,-12.016,0,-1
,SPX 16V1820D31,OctM 1820 Puts,160914,16:00:00,1820,P,161031,0.259,3.94,3.9,4.1,0.005,12,254,-2.351,0.018,74.889,-19.872,-13.389,0,3.15
,SPX 16W1820,Nov 1820 Puts,160914,16:00:00,1820,P,161118,0.259,7.77,7.3,8.2,-0.003,,448,-3.887,0.026,123.558,-24.266,-28.612,0,-1
,SPX 16X1820,Dec 1820 Puts,160914,16:00:00,1820,P,161216,0.251,13.79,13.3,14.3,0.001,,,-5.674,0.032,191.433,-25.497,-58.651,0,-1
,SPX 16I1825,Sep 1825 Calls,160914,16:00:00,1825,C,160916,,300.89,297.1,303.1,-0.003,,1093,99.964,0,2.528,-24.362,9.926,1,-1
,SPX 16I1825D23,SepW4 1825 Calls,160914,16:00:00,1825,C,160923,,300.79,289.2,310.2,-0.004,,,99.582,0.003,12.252,-24.535,49.155,1,-1
,SPX 16I1825D30,SepQ 1825 Calls,160914,16:00:00,1825,C,160930,,303.07,288.9,310.3,-0.011,,1,99.172,0.006,42.055,-51.77,80.512,1,-1
,SPX 16J1825D7,OctW2 1825 Calls,160914,16:00:00,1825,C,161007,,299.43,288.6,309.9,-0.001,,,99.484,0.005,12.291,-7.307,118.731,1,-1
,SPX 16J1825D14,OctW3 1825 Calls,160914,16:00:00,1825,C,161014,,299.26,289.1,310.5,0.002,,,99.164,0.008,21.218,-9.132,152.415,1,-1
,SPX 16J1825,Oct 1825 Calls,160914,16:00:00,1825,C,161021,,299.24,299,303.1,0.006,,21,98.824,0.011,31.313,-10.89,180.666,1,-1
,SPX 16J1825D28,OctW5 1825 Calls,160914,16:00:00,1825,C,161028,,299.02,291,312.3,0.009,,,98.477,0.014,40.805,-11.092,218.599,1,-1
,SPX 16J1825D31,OctM 1825 Calls,160914,16:00:00,1825,C,161031,,299.15,291.2,312.6,0.009,,27,98.257,0.016,47.883,-12.124,232.067,1,-1
,SPX 16K1825,Nov 1825 Calls,160914,16:00:00,1825,C,161118,,309.38,301.3,303.8,-0.022,,,96.818,0.017,157.897,-36.77,284.378,1,-1
,SPX 16K1825D30,NovM 1825 Calls,160914,16:00:00,1825,C,161130,,299.37,303.4,305.4,0.017,,7,96.622,0.026,97.814,-13.9,367.065,1,-1
,SPX 16L1825,Dec 1825 Calls,160914,16:00:00,1825,C,161216,,300.12,304.9,307.6,0.02,,3279,95.716,0.03,128.905,-15.114,430.218,0.999,-1
,SPX 16L1825D30,DecQ 1825 Calls,160914,16:00:00,1825,C,161230,,301.06,308.2,310.1,0.027,,110,94.858,0.033,160.013,-15.98,491.323,0.999,-1
,SPX 17A1825,Jan17 1825 Calls,160914,16:00:00,1825,C,170120,,302.24,300.7,319.2,0.026,,755,93.825,0.037,198.038,-16.436,571.288,0.997,-1
,SPX 17C1825,Mar17 1825 Calls,160914,16:00:00,1825,C,170317,,304.66,317.8,321.2,0.049,,20,91.32,0.045,287.548,-15.906,789.925,0.988,-1
,SPX 17F1825,Jun17 1825 Calls,160914,16:00:00,1825,C,170616,,337.58,330.9,334.8,-0.014,,50,89.488,0.034,517.24,-23.559,1006.39,0.966,-1
,SPX 17L1825,Dec17 1825 Calls,160914,16:00:00,1825,C,171215,,355.77,351.1,356.9,-0.005,,,84.311,0.038,721.437,-19.127,1552.498,0.918,-1
,SPX 16U1825,Sep 1825 Puts,160914,16:00:00,1825,P,160916,,0,,0.05,,135,64808,-0.002,0,0.07,-0.238,-0.001,0,0.05
,SPX 16U1825D23,SepW4 1825 Puts,160914,16:00:00,1825,P,160923,0.37,0.05,0.2,0.3,,9,1849,-0.083,0.001,1.921,-9.506,-0.099,0,0.25
,SPX 16U1825D30,SepQ 1825 Puts,160914,16:00:00,1825,P,160930,0.31,0.39,0.45,0.6,0.333,2000,14621,-0.412,0.005,10.577,-10.863,-0.847,0,0.5
,SPX 16V1825D7,OctW2 1825 Puts,160914,16:00:00,1825,P,161007,0.291,1.06,1.05,1.2,0.066,12,112,-0.891,0.009,24.445,-14.823,-2.599,0,1.18
,SPX 16V1825D14,OctW3 1825 Puts,160914,16:00:00,1825,P,161014,0.278,1.88,1.85,2,0.016,20,961,-1.358,0.013,39.774,-17.439,-5.166,0,1.65
,SPX 16V1825,Oct 1825 Puts,160914,16:00:00,1825,P,161021,0.273,2.83,2.45,3.2,-0.007,2052,11079,-1.835,0.016,55.164,-19.764,-8.272,0,2.5
,SPX 16V1825D28,OctW5 1825 Puts,160914,16:00:00,1825,P,161028,0.263,3.85,3.7,4,0,,261,-2.362,0.019,72.29,-20.725,-12.496,0,-1
,SPX 16V1825D31,OctM 1825 Puts,160914,16:00:00,1825,P,161031,0.258,4.09,4,4.2,0.002,,4845,-2.462,0.019,77.232,-20.36,-13.914,0,-1
,SPX 16W1825,Nov 1825 Puts,160914,16:00:00,1825,P,161118,0.257,8.03,7.6,8.5,0.002,,2598,-4.041,0.027,126.64,-24.724,-29.551,0,-1
,SPX 16W1825D30,NovM 1825 Puts,160914,16:00:00,1825,P,161130,0.25,10.33,10.2,10.6,0.007,,6131,-4.876,0.03,155.972,-24.811,-41.638,0,-1
,SPX 16X1825,Dec 1825 Puts,160914,16:00:00,1825,P,161216,0.249,14.16,13.7,14.8,0.003,1156,22467,-5.862,0.033,195.188,-25.854,-60.248,0.001,13.2
,SPX 16X1825D30,DecQ 1825 Puts,160914,16:00:00,1825,P,161230,0.244,17.02,16.8,17.3,0.002,,587,-6.59,0.035,226.573,-25.275,-78.037,0.001,-1
,SPX 17M1825,Jan17 1825 Puts,160914,16:00:00,1825,P,170120,0.24,21.27,20.6,21.9,-0.001,,6101,-7.421,0.036,268.316,-24.814,-105.102,0.003,-1
,SPX 17O1825,Mar17 1825 Puts,160914,16:00:00,1825,P,170317,0.235,34.13,33.3,34.7,-0.004,,12370,-9.618,0.033,376.223,-23.543,-194.954,0.012,-1
,SPX 17R1825,Jun17 1825 Puts,160914,16:00:00,1825,P,170616,0.231,53.65,52.5,54.3,-0.005,,203,-11.84,0.035,518.545,-21.036,-363.557,0.034,-1
,SPX 17X1825,Dec17 1825 Puts,160914,16:00:00,1825,P,171215,0.227,88.37,87,89.5,-0.001,,952,-14.26,0.037,736.093,-17.109,-751.044,0.082,-1
,SPX 16I1830,Sep 1830 Calls,160914,16:00:00,1830,C,160916,,295.89,292.1,298.1,-0.003,,,99.962,0,2.58,-24.586,9.952,1,-1
,SPX 16I1830D23,SepW4 1830 Calls,160914,16:00:00,1830,C,160923,,295.81,284.2,305.2,-0.004,,,99.561,0.004,12.683,-25.134,49.259,1,-1
,SPX 16I1830D30,SepQ 1830 Calls,160914,16:00:00,1830,C,160930,,298.13,283.9,305.3,-0.012,,,99.137,0.006,42.872,-52.181,80.64,1,-1
,SPX 16J1830D7,OctW2 1830 Calls,160914,16:00:00,1830,C,161007,,294.46,283.7,304.9,-0.001,,,99.451,0.006,13.049,-7.642,118.977,1,-1
,SPX 16J1830D14,OctW3 1830 Calls,160914,16:00:00,1830,C,161014,,294.3,284.2,305.6,0.002,,,99.112,0.009,22.388,-9.515,152.682,1,-1
,SPX 16J1830,Oct 1830 Calls,160914,16:00:00,1830,C,161021,,294.31,294.3,298.6,0.007,,,98.756,0.012,32.857,-11.302,180.93,1,-1
,SPX 16J1830D28,OctW5 1830 Calls,160914,16:00:00,1830,C,161028,,294.11,286.2,307.4,0.009,,,98.391,0.015,42.767,-11.504,218.86,1,-1
,SPX 16J1830D31,OctM 1830 Calls,160914,16:00:00,1830,C,161031,,294.25,286.5,307.7,0.01,,,98.163,0.017,50.03,-12.545,232.309,1,-1
,SPX 16K1830,Nov 1830 Calls,160914,16:00:00,1830,C,161118,,304.59,296.6,299.1,-0.022,,,96.716,0.018,160.302,-36.993,284.435,1,-1
,SPX 16L1830,Dec 1830 Calls,160914,16:00:00,1830,C,161216,,295.38,300.6,303.5,0.023,,,95.535,0.032,133.016,-15.482,430.085,0.999,-1
,SPX 16U1830,Sep 1830 Puts,160914,16:00:00,1830,P,160916,,0,,0.35,,,1969,-0.003,0,0.075,-0.254,-0.001,0,-1
,SPX 16U1830D23,SepW4 1830 Puts,160914,16:00:00,1830,P,160923,0.364,0.06,0.2,0.3,,,275,-0.092,0.002,2.09,-9.457,-0.108,0,-1
,SPX 16U1830D30,SepQ 1830 Puts,160914,16:00:00,1830,P,160930,0.309,0.42,0.5,0.65,0.357,,340,-0.443,0.006,11.202,-11.757,-0.905,0,-1
,SPX 16V1830D7,OctW2 1830 Puts,160914,16:00:00,1830,P,161007,0.288,1.11,1.1,1.25,0.063,,64,-0.948,0.01,25.574,-15.259,-2.741,0,-1
,SPX 16V1830D14,OctW3 1830 Puts,160914,16:00:00,1830,P,161014,0.276,1.97,1.9,2.1,0.015,,72,-1.433,0.013,41.327,-17.994,-5.41,0,-1
,SPX 16V1830,Oct 1830 Puts,160914,16:00:00,1830,P,161021,0.271,2.95,2.6,3.3,0,,435,-1.928,0.017,57.075,-20.462,-8.625,0,-1
,SPX 16V1830D28,OctW5 1830 Puts,160914,16:00:00,1830,P,161028,0.261,4,3.9,4.2,0.013,,94,-2.474,0.02,74.601,-21.397,-12.997,0,-1
,SPX 16V1830D31,OctM 1830 Puts,160914,16:00:00,1830,P,161031,0.256,4.25,4.2,4.4,0.012,,286,-2.577,0.02,79.646,-21.005,-14.462,0,-1
,SPX 16W1830,Nov 1830 Puts,160914,16:00:00,1830,P,161118,0.255,8.29,7.8,8.8,0.001,,145,-4.201,0.028,129.789,-25.188,-30.522,0,-1
,SPX 16X1830,Dec 1830 Puts,160914,16:00:00,1830,P,161216,0.249,14.55,14.1,15.1,0.003,,3,-6.057,0.034,199,-26.341,-61.889,0.001,-1
,SPX 16I1835,Sep 1835 Calls,160914,16:00:00,1835,C,160916,,290.89,286.7,292.6,-0.004,,,99.96,0,2.634,-24.822,9.978,1,-1
,SPX 16I1835D23,SepW4 1835 Calls,160914,16:00:00,1835,C,160923,,290.84,279.2,300.2,-0.004,,,99.539,0.004,13.134,-25.757,49.361,1,-1
,SPX 16I1835D30,SepQ 1835 Calls,160914,16:00:00,1835,C,160930,,293.19,279,300.3,-0.012,,,99.1,0.007,43.716,-52.604,80.763,1,-1
,SPX 16J1835D7,OctW2 1835 Calls,160914,16:00:00,1835,C,161007,,289.49,278.7,299.9,-0.001,,,99.414,0.006,13.856,-7.996,119.217,1,-1
,SPX 16J1835D14,OctW3 1835 Calls,160914,16:00:00,1835,C,161014,,289.35,279.7,300.7,0.003,,,99.057,0.01,23.622,-9.917,152.939,1,-1
,SPX 16J1835,Oct 1835 Calls,160914,16:00:00,1835,C,161021,,289.38,289.1,293.4,0.006,,,98.684,0.013,34.476,-11.732,181.179,1,-1
,SPX 16J1835D28,OctW5 1835 Calls,160914,16:00:00,1835,C,161028,,289.2,281.3,302.7,0.01,,,98.299,0.016,44.818,-11.933,219.1,1,-1
,SPX 16J1835D31,OctM 1835 Calls,160914,16:00:00,1835,C,161031,,289.35,281.7,302.9,0.01,,,98.063,0.018,52.269,-12.98,232.527,1,-1
,SPX 16K1835,Nov 1835 Calls,160914,16:00:00,1835,C,161118,,299.81,291.7,294.6,-0.022,,,96.609,0.019,162.756,-37.218,284.467,1,-1
,SPX 16U1835,Sep 1835 Puts,160914,16:00:00,1835,P,160916,,0,,0.35,,,391,-0.003,0,0.08,-0.272,-0.002,0,-1
,SPX 16U1835D23,SepW4 1835 Puts,160914,16:00:00,1835,P,160923,0.358,0.07,0.2,0.3,,,5333,-0.102,0.002,2.275,-9.407,-0.119,0,-1
,SPX 16U1835D30,SepQ 1835 Puts,160914,16:00:00,1835,P,160930,0.304,0.44,0.5,0.65,0.295,,81,-0.478,0.006,11.866,-11.742,-0.966,0,-1
,SPX 16V1835D7,OctW2 1835 Puts,160914,16:00:00,1835,P,161007,0.285,1.17,1.15,1.3,0.051,,97,-1.008,0.011,26.758,-15.711,-2.891,0,-1
,SPX 16V1835D14,OctW3 1835 Puts,160914,16:00:00,1835,P,161014,0.274,2.06,2,2.15,0.01,,10,-1.514,0.014,42.943,-18.567,-5.666,0,-1
,SPX 16V1835,Oct 1835 Puts,160914,16:00:00,1835,P,161021,0.269,3.07,2.7,3.4,-0.007,,202,-2.027,0.017,59.053,-20.872,-8.995,0,-1
,SPX 16V1835D28,OctW5 1835 Puts,160914,16:00:00,1835,P,161028,0.259,4.16,4,4.3,-0.002,,13,-2.593,0.021,76.984,-21.783,-13.52,0,-1
,SPX 16V1835D31,OctM 1835 Puts,160914,16:00:00,1835,P,161031,0.254,4.42,4.3,4.5,-0.005,,,-2.699,0.021,82.134,-21.37,-15.033,0,-1
,SPX 16W1835,Nov 1835 Puts,160914,16:00:00,1835,P,161118,0.254,8.56,8.2,9.1,0.011,,164,-4.367,0.029,133.008,-25.803,-31.527,0,-1
,SPX 16I1840,Sep 1840 Calls,160914,16:00:00,1840,C,160916,,285.9,281.7,287.6,-0.004,,,99.957,0,2.691,-25.07,10.004,1,-1
,SPX 16I1840D23,SepW4 1840 Calls,160914,16:00:00,1840,C,160923,,285.87,273.9,296.6,-0.002,,,99.515,0.004,13.608,-26.404,49.462,1,-1
,SPX 16I1840D30,SepQ 1840 Calls,160914,16:00:00,1840,C,160930,,288.24,274,295.3,-0.012,,,99.061,0.007,44.588,-53.038,80.882,1,-1
,SPX 16J1840D7,OctW2 1840 Calls,160914,16:00:00,1840,C,161007,,284.52,273.6,295,-0.001,,,99.375,0.007,14.714,-8.369,119.45,1,-1
,SPX 16J1840D14,OctW3 1840 Calls,160914,16:00:00,1840,C,161014,,284.4,274.4,295.8,0.002,,,98.998,0.011,24.925,-10.337,153.185,1,-1
