Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPTAC,JanW5 1115 Calls,,,1115,C,100130,,1.16,,,,,,15.063,1.51,22.336,-58.571,1.263,0.099,
,SPTBC,Feb 1115 Calls,100127,16:00:00,1115,C,100219,0.185,11.82,11.7,13.1,0.049,26,2603,41.596,0.966,102.956,-42.036,24.133,0.309,12.35
,SPTCC,Mar 1115 Calls,100127,16:00:00,1115,C,100319,0.194,22.37,21,24.2,0.01,,27265,49.183,0.608,159.06,-30.427,59.71,0.357,-1
,SPTDC,Apr 1115 Calls,,,1115,C,100416,,32.13,,,,,,53.599,0.413,200.019,-26.38,95.97,0.375,
,SPTEC,May 1115 Calls,,,1115,C,100521,,40.08,,,,,,53.574,0.333,240.861,-22.26,139.834,0.385,
,SPTFC,Jun 1115 Calls,,,1115,C,100618,,45.29,,,,,,54.39,0.298,268.876,-20.003,174.381,0.39,
,SPTIC,Sep 1115 Calls,,,1115,C,100917,,59.07,,,,,,55.109,0.229,343.598,-15.714,283.858,0.395,
,SPTLC,Dec 1115 Calls,,,1115,C,101217,,70.02,,,,,,54.11,0.19,403.536,-13.388,389.344,0.396,
,SPTMC,JanW5 1115 Puts,,,1115,P,100130,,18.4,,,,,,-87.283,1.707,18.332,-39.638,-8.206,0.901,
,SPTNC,Feb 1115 Puts,100127,16:00:00,1115,P,100219,0.192,31.99,30.1,34.1,0.002,33,9284,-55.431,0.837,103.833,-43.66,-45.511,0.691,31.15
,SPTOC,Mar 1115 Puts,100127,16:00:00,1115,P,100319,0.201,44.38,42.1,46.1,0.001,2,29186,-49.691,0.535,159.473,-31.471,-95.428,0.643,51.3
,SPTPC,Apr 1115 Puts,,,1115,P,100416,,53.66,,,,,,-46.552,0.417,199.817,-25.6,-145.502,0.625,
,SPTQC,May 1115 Puts,,,1115,P,100521,,63.93,,,,,,-44.618,0.337,240.729,-21.718,-208.355,0.615,
,SPTRC,Jun 1115 Puts,,,1115,P,100618,,71.1,,,,,,-44.144,0.3,268.791,-19.598,-259.126,0.61,
,SPTUC,Sep 1115 Puts,,,1115,P,100917,,90.11,,,,,,-42.216,0.231,343.498,-15.263,-427.136,0.605,
,SPTXC,Dec 1115 Puts,,,1115,P,101217,,105.85,,,,,,-40.549,0.193,403.389,-12.829,-598.909,0.604,
,SPTAD,JanW5 1120 Calls,,,1120,C,100130,,0.59,,,,,,8.773,1.055,15.06,-35.78,0.729,0.05,
,SPTBD,Feb 1120 Calls,100127,16:00:00,1120,C,100219,0.18,9.94,8.9,11.4,0.023,1333,5832,36.889,0.949,98.574,-38.952,21.559,0.265,10.6
,SPTCD,Mar 1120 Calls,100127,16:00:00,1120,C,100319,0.19,20.13,18.8,21.8,0.002,313,15237,46.176,0.616,156.345,-29.352,56.077,0.325,17.5
,SPTDD,Apr 1120 Calls,100127,16:00:00,1120,C,100416,0.197,29.69,26.6,30.1,-0.049,31,538,51.545,0.424,198.15,-24.803,91.853,0.349,26
,SPTED,May 1120 Calls,,,1120,C,100521,,37.67,,,,,,51.92,0.34,239.374,-21.923,135.118,0.363,
,SPTFD,Jun 1120 Calls,,,1120,C,100618,,42.86,,,,,,52.913,0.304,267.557,-19.739,169.227,0.37,
,SPTID,Sep 1120 Calls,,,1120,C,100917,,56.65,,,,,,53.976,0.233,342.618,-15.57,277.66,0.38,
,SPTLD,Dec 1120 Calls,,,1120,C,101217,,67.69,,,,,,53.173,0.192,402.763,-13.301,382.439,0.383,
,SPTMD,JanW5 1120 Puts,,,1120,P,100130,,22.96,,,,,,-94.044,1.05,10.034,-18.274,-8.768,0.95,
,SPTND,Feb 1120 Puts,100127,16:00:00,1120,P,100219,0.193,34.97,33.2,37.2,0.016,325,27722,-59.572,0.849,99.861,-42.494,-48.309,0.735,42.4
,SPTOD,Mar 1120 Puts,100127,16:00:00,1120,P,100319,0.199,47.09,44.9,48.9,0.004,106,24493,-52.349,0.547,156.987,-30.732,-99.615,0.675,55
,SPTPD,Apr 1120 Puts,100127,16:00:00,1120,P,100416,0.201,56.25,54.1,58.1,0.001,1,548,-48.629,0.429,197.842,-25.1,-150.803,0.651,61
,SPTQD,May 1120 Puts,,,1120,P,100521,,66.46,,,,,,-46.295,0.346,239.156,-21.346,-214.755,0.637,
,SPTRD,Jun 1120 Puts,,,1120,P,100618,,73.63,,,,,,-45.631,0.306,267.422,-19.318,-266.306,0.63,
,SPTUD,Sep 1120 Puts,,,1120,P,100917,,92.62,,,,,,-43.361,0.235,342.46,-15.1,-436.655,0.62,
,SPTXD,Dec 1120 Puts,,,1120,P,101217,,108.34,,,,,,-41.506,0.197,402.525,-12.711,-610.493,0.617,
,JXEAX,JanW5 1125 Calls,100127,16:00:00,1125,C,100130,0.159,0.27,0.2,0.35,0,338,1039,4.619,0.658,9.059,-19.108,0.38,0.023,0.25
,SPTBE,Feb 1125 Calls,100127,16:00:00,1125,C,100219,0.18,8.29,8.4,9.2,0.057,4340,67210,32.328,0.915,93.238,-37.076,19.063,0.225,7.9
,SPTCE,Mar 1125 Calls,100127,16:00:00,1125,C,100319,0.188,18.03,16.7,19.6,0.003,14103,66962,43.15,0.621,152.924,-28.341,52.429,0.295,16.6
,SPTDE,Apr 1125 Calls,100127,16:00:00,1125,C,100416,0.195,27.35,24.3,27.8,-0.05,3,28628,49.447,0.435,195.757,-24.225,87.672,0.323,24.7
,SPTEE,May 1125 Calls,100127,16:00:00,1125,C,100521,0.202,35.33,32.9,35.9,-0.028,14653,3350,50.24,0.347,237.475,-21.104,130.343,0.342,33
,SPTFE,Jun 1125 Calls,100127,16:00:00,1125,C,100618,0.204,40.49,37.9,41.6,-0.018,,25306,51.415,0.309,265.871,-19.151,164.009,0.35,-1
,SPTIE,Sep 1125 Calls,100127,16:00:00,1125,C,100917,0.208,54.28,52,55.9,-0.006,,8672,52.831,0.236,341.359,-15.337,271.392,0.364,-1
,SPTLE,Dec 1125 Calls,100127,16:00:00,1125,C,101217,0.211,65.41,63.4,67.4,0,,16684,52.23,0.194,401.763,-13.207,375.474,0.369,-1
,JXEMX,JanW5 1125 Puts,100127,16:00:00,1125,P,100130,,27.77,25.7,30.2,0.02,1,66,-97.776,0.508,4.308,-6.295,-9.086,0.977,35.8
,SPTNE,Feb 1125 Puts,100127,16:00:00,1125,P,100219,0.182,38.14,36.4,39.5,-0.006,1827,43149,-63.728,0.85,94.882,-37.507,-51.085,0.775,37.25
,SPTOE,Mar 1125 Puts,100127,16:00:00,1125,P,100319,0.195,49.93,47.8,51.8,-0.001,15,36563,-55.049,0.557,153.83,-29.454,-103.832,0.705,52
,SPTPE,Apr 1125 Puts,100127,16:00:00,1125,P,100416,0.199,58.93,56.8,60.8,0.004,4,38853,-50.751,0.439,195.321,-24.54,-156.166,0.677,66
,SPTQE,May 1125 Puts,100127,16:00:00,1125,P,100521,0.201,69.06,67.2,70.7,-0.002,,7362,-48.006,0.354,237.144,-20.882,-221.229,0.658,-1
,SPTRE,Jun 1125 Puts,100127,16:00:00,1125,P,100618,0.204,76.23,73.9,77.9,-0.001,921,24862,-47.144,0.313,265.671,-18.962,-273.561,0.65,81
,SPTUE,Sep 1125 Puts,100127,16:00:00,1125,P,100917,0.205,95.19,93,97,-0.002,,6870,-44.523,0.24,341.126,-14.886,-446.261,0.636,-1
,SPTXE,Dec 1125 Puts,100127,16:00:00,1125,P,101217,0.206,110.88,108.7,112.5,-0.002,1,11533,-42.478,0.2,401.408,-12.552,-622.179,0.631,112
,SPTAF,JanW5 1130 Calls,,,1130,C,100130,,0.11,,,,,,2.178,0.363,4.826,-8.872,0.177,0.009,
,SPTBF,Feb 1130 Calls,100127,16:00:00,1130,C,100219,0.171,6.86,5.8,7.5,-0.028,1036,14015,27.991,0.865,87.108,-32.332,16.684,0.188,7
,SPTCF,Mar 1130 Calls,100127,16:00:00,1130,C,100319,0.186,16.08,14.8,17.5,0.002,439,47030,40.125,0.621,148.813,-27.234,48.789,0.266,15.5
,SPTDF,Apr 1130 Calls,100127,16:00:00,1130,C,100416,0.193,25.11,22.2,25.5,-0.05,,994,47.308,0.444,192.826,-23.589,83.439,0.299,-1
,SPTEF,May 1130 Calls,,,1130,C,100521,,33.08,,,,,,48.538,0.353,235.158,-21.146,125.518,0.321,
,SPTFF,Jun 1130 Calls,100127,16:00:00,1130,C,100618,0.202,38.2,35.7,39.3,-0.018,,2181,49.896,0.315,263.811,-18.885,158.732,0.331,-1
,SPTIF,Sep 1130 Calls,,,1130,C,100917,,51.98,,,,,,51.674,0.239,339.818,-15.246,265.059,0.349,
,SPTLF,Dec 1130 Calls,,,1130,C,101217,,63.18,,,,,,51.281,0.196,400.536,-13.106,368.455,0.357,
,SPTMF,JanW5 1130 Puts,,,1130,P,100130,,32.71,,,,,,-99.369,0.183,1.371,-1.487,-9.24,0.991,
,SPTNF,Feb 1130 Puts,100127,16:00:00,1130,P,100219,0.186,41.52,40,44,0.011,77,7205,-67.847,0.841,88.965,-36.486,-53.808,0.812,41.85
,SPTOF,Mar 1130 Puts,100127,16:00:00,1130,P,100319,0.192,52.9,50.8,54.8,-0.002,5,60605,-57.781,0.565,150.001,-28.232,-108.064,0.734,52.85
,SPTPF,Apr 1130 Puts,100127,16:00:00,1130,P,100416,0.195,61.72,59.7,63.7,0,,12553,-52.912,0.449,192.242,-23.713,-161.578,0.701,-1
,SPTQF,May 1130 Puts,,,1130,P,100521,,71.75,,,,,,-49.75,0.362,234.682,-20.495,-227.771,0.679,
,SPTRF,Jun 1130 Puts,100127,16:00:00,1130,P,100618,0.201,78.91,76.6,80.6,-0.004,,3959,-48.681,0.319,263.53,-18.58,-280.884,0.669,-1
,SPTUF,Sep 1130 Puts,,,1130,P,100917,,97.81,,,,,,-45.701,0.244,339.492,-14.738,-455.95,0.651,
,SPTXF,Dec 1130 Puts,,,1130,P,101217,,113.47,,,,,,-43.462,0.204,400.034,-12.451,-633.962,0.643,
,SPTAG,JanW5 1135 Calls,,,1135,C,100130,,0.04,,,,,,0.911,0.176,2.259,-3.563,0.073,0.003,
,SPTBG,Feb 1135 Calls,100127,16:00:00,1135,C,100219,0.171,5.63,4.6,6.6,-0.007,301,25036,23.947,0.803,80.384,-29.855,14.456,0.155,5.3
,SPTCG,Mar 1135 Calls,100127,16:00:00,1135,C,100319,0.182,14.27,12.9,15.6,-0.008,232,36857,37.123,0.617,144.04,-25.765,45.182,0.238,12.1
,SPTDG,Apr 1135 Calls,,,1135,C,100416,,22.98,,,,,,45.134,0.453,189.351,-23.742,79.166,0.275,
,SPTEG,May 1135 Calls,100127,16:00:00,1135,C,100521,0.197,30.91,28.4,31.5,-0.036,44,145,46.816,0.358,232.419,-20.132,120.653,0.3,26.8
,SPTFG,Jun 1135 Calls,,,1135,C,100618,,35.98,,,,,,48.359,0.32,261.373,-18.8,153.405,0.313,
,SPTIG,Sep 1135 Calls,,,1135,C,100917,,49.73,,,,,,50.506,0.243,337.991,-15.067,258.667,0.335,
,SPTLG,Dec 1135 Calls,,,1135,C,101217,,60.99,,,,,,50.327,0.198,399.08,-12.998,361.386,0.344,
,SPTMG,JanW5 1135 Puts,,,1135,P,100130,,37.69,,,,,,-99.863,0.045,0.301,-0.165,-9.315,0.997,
,SPTNG,Feb 1135 Puts,100127,16:00:00,1135,P,100219,,45.1,43.7,47.7,0.019,57,8763,-71.872,0.819,82.22,-31.717,-56.446,0.845,51.2
,SPTOG,Mar 1135 Puts,100127,16:00:00,1135,P,100319,0.192,56.01,54,58,0.006,2,35106,-60.53,0.57,145.509,-27.538,-112.291,0.762,63.55
,SPTPG,Apr 1135 Puts,,,1135,P,100416,,64.62,,,,,,-55.108,0.457,188.598,-22.963,-167.026,0.725,
,SPTQG,May 1135 Puts,100127,16:00:00,1135,P,100521,0.198,74.53,72.8,76.4,0.001,,,-51.523,0.37,231.762,-20.073,-234.369,0.7,-1
,SPTRG,Jun 1135 Puts,,,1135,P,100618,,81.66,,,,,,-50.241,0.325,260.992,-18.325,-288.267,0.687,
,SPTUG,Sep 1135 Puts,,,1135,P,100917,,100.49,,,,,,-46.895,0.248,337.552,-14.538,-465.715,0.665,
,SPTXG,Dec 1135 Puts,,,1135,P,101217,,116.11,,,,,,-44.459,0.208,398.397,-12.309,-645.837,0.656,
,SPTAH,JanW5 1140 Calls,,,1140,C,100130,,0.01,,,,,,0.335,0.074,0.922,-1.232,0.027,0.001,
,SPTBH,Feb 1140 Calls,100127,16:00:00,1140,C,100219,0.172,4.59,4,5.5,0.035,2779,40190,20.246,0.731,73.289,-27.654,12.406,0.127,4.8
,SPTCH,Mar 1140 Calls,100127,16:00:00,1140,C,100319,0.18,12.61,11.3,13.8,-0.006,18,31538,34.165,0.609,138.648,-24.581,41.634,0.213,12.2
,SPTDH,Apr 1140 Calls,100127,16:00:00,1140,C,100416,0.189,20.95,18.3,21.4,-0.053,,1902,42.931,0.46,185.328,-22.075,74.867,0.253,-1
,SPTEH,May 1140 Calls,,,1140,C,100521,,28.83,,,,,,45.076,0.363,229.256,-20.236,115.757,0.281,
,SPTFH,Jun 1140 Calls,,,1140,C,100618,,33.84,,,,,,46.807,0.324,258.554,-18.439,148.037,0.295,
,SPTIH,Sep 1140 Calls,,,1140,C,100917,,47.53,,,,,,49.328,0.246,335.876,-14.876,252.222,0.32,
,SPTLH,Dec 1140 Calls,,,1140,C,101217,,58.85,,,,,,49.368,0.2,397.395,-12.884,354.273,0.332,
,SPTMH,JanW5 1140 Puts,,,1140,P,100130,,42.69,,,,,,-99.968,0.007,0.042,0.07,-9.362,0.999,
,SPTNH,Feb 1140 Puts,100127,16:00:00,1140,P,100219,,48.87,47.6,50,0.002,71,12286,-75.736,0.779,74.802,-28.221,-58.967,0.873,52
,SPTOH,Mar 1140 Puts,100127,16:00:00,1140,P,100319,0.19,59.25,57.3,61.3,0.005,1,32967,-63.283,0.571,140.375,-26.22,-116.493,0.787,65
,SPTPH,Apr 1140 Puts,100127,16:00:00,1140,P,100416,0.191,67.62,65.7,69.7,0.001,,259,-57.332,0.465,184.389,-22.228,-172.496,0.747,-1
,SPTQH,May 1140 Puts,,,1140,P,100521,,77.39,,,,,,-53.323,0.377,228.377,-19.503,-241.014,0.719,
,SPTRH,Jun 1140 Puts,,,1140,P,100618,,84.48,,,,,,-51.822,0.33,258.053,-17.944,-295.699,0.705,
,SPTUH,Sep 1140 Puts,,,1140,P,100917,,103.23,,,,,,-48.103,0.253,335.302,-14.327,-475.551,0.68,
,SPTXH,Dec 1140 Puts,,,1140,P,101217,,118.79,,,,,,-45.469,0.211,396.495,-12.16,-657.8,0.668,
,SPTAI,JanW5 1145 Calls,,,1145,C,100130,,0,,,,,,0.107,0.027,0.325,-0.364,0.008,0,
,SPTBI,Feb 1145 Calls,100127,16:00:00,1145,C,100219,0.162,3.72,2.5,4,-0.121,522,8184,16.923,0.653,66.052,-22.067,10.552,0.102,3.7
,SPTCI,Mar 1145 Calls,100127,16:00:00,1145,C,100319,0.178,11.09,9.8,12.2,-0.011,9,17360,31.271,0.596,132.696,-23.146,38.168,0.189,10.4
,SPTDI,Apr 1145 Calls,,,1145,C,100416,,19.03,,,,,,40.705,0.467,180.76,-22.081,70.557,0.231,
,SPTEI,May 1145 Calls,,,1145,C,100521,,26.82,,,,,,43.322,0.367,225.669,-19.734,110.841,0.262,
,SPTFI,Jun 1145 Calls,,,1145,C,100618,,31.77,,,,,,45.239,0.328,255.352,-18.055,142.637,0.278,
,SPTII,Sep 1145 Calls,,,1145,C,100917,,45.39,,,,,,48.14,0.249,333.471,-14.674,245.731,0.306,
,SPTLI,Dec 1145 Calls,,,1145,C,101217,,56.75,,,,,,48.405,0.201,395.48,-12.763,347.12,0.319,
,SPTMI,JanW5 1145 Puts,,,1145,P,100130,,47.69,,,,,,-99.981,0.001,0.003,0.095,-9.404,1,
,SPTNI,Feb 1145 Puts,100127,16:00:00,1145,P,100219,,52.82,51.5,55.5,0.02,1,1427,-79.363,0.733,66.892,-24.661,-61.343,0.898,61.85
,SPTOI,Mar 1145 Puts,100127,16:00:00,1145,P,100319,0.186,62.62,60.8,64.8,0.003,,16512,-66.023,0.57,134.631,-24.629,-120.651,0.811,-1
,SPTPI,Apr 1145 Puts,,,1145,P,100416,,70.73,,,,,,-59.578,0.47,179.617,-21.295,-177.973,0.769,
,SPTQI,May 1145 Puts,,,1145,P,100521,,80.34,,,,,,-55.147,0.383,224.524,-18.956,-247.694,0.738,
,SPTRI,Jun 1145 Puts,,,1145,P,100618,,87.39,,,,,,-53.421,0.335,254.709,-17.539,-303.174,0.722,
,SPTUI,Sep 1145 Puts,,,1145,P,100917,,106.03,,,,,,-49.326,0.256,332.738,-14.104,-485.452,0.694,
,SPTXI,Dec 1145 Puts,,,1145,P,101217,,121.53,,,,,,-46.492,0.215,394.324,-12.004,-669.845,0.681,
,JXEAC,JanW5 1150 Calls,100127,16:00:00,1150,C,100130,,0,0.05,0.1,,275,4403,0.029,0.008,0.098,-0.092,0.002,0,0.1
,SPTBJ,Feb 1150 Calls,100127,16:00:00,1150,C,100219,0.168,3,2.8,3.2,0,4346,89155,13.993,0.572,58.887,-21.359,8.901,0.082,3
,SPTCJ,Mar 1150 Calls,100127,16:00:00,1150,C,100319,0.176,9.71,8.4,10.7,-0.013,3297,65158,28.462,0.578,126.253,-21.754,34.807,0.167,10.1
,SPTDJ,Apr 1150 Calls,100127,16:00:00,1150,C,100416,0.183,17.21,14.9,17,-0.073,300,49798,38.462,0.471,175.654,-20.127,66.251,0.211,16
,SPTEJ,May 1150 Calls,100127,16:00:00,1150,C,100521,0.192,24.91,22.5,25.5,-0.042,750,1630,41.557,0.371,221.662,-18.66,105.916,0.244,21
,SPTFJ,Jun 1150 Calls,100127,16:00:00,1150,C,100618,0.195,29.78,27.4,31,-0.025,3650,71419,43.661,0.332,251.769,-17.33,137.214,0.261,26
,SPTIJ,Sep 1150 Calls,100127,16:00:00,1150,C,100917,0.201,43.31,41.1,44.8,-0.009,1000,8325,46.945,0.251,330.778,-14.341,239.2,0.292,42
,SPTLJ,Dec 1150 Calls,100127,16:00:00,1150,C,101217,0.205,54.7,52.1,56.1,-0.011,,29132,47.438,0.203,393.337,-12.534,339.932,0.307,-1
,JXEMC,JanW5 1150 Puts,100127,16:00:00,1150,P,100130,,52.69,50.4,54.9,-0.001,,2100,-99.982,0,0,0.097,-9.446,1,-1
,SPTNJ,Feb 1150 Puts,100127,16:00:00,1150,P,100219,,56.93,55.7,59.7,0.012,11,19367,-82.746,0.681,58.698,-21.124,-63.552,0.918,56.35
,SPTOJ,Mar 1150 Puts,100127,16:00:00,1150,P,100319,,66.12,64.4,68.4,0.007,1,28084,-68.735,0.564,128.32,-22.863,-124.743,0.833,69.49
,SPTPJ,Apr 1150 Puts,100127,16:00:00,1150,P,100416,0.186,73.95,72,76,0.001,,4498,-61.839,0.475,174.293,-20.459,-183.439,0.789,-1
,SPTQJ,May 1150 Puts,100127,16:00:00,1150,P,100521,0.193,83.38,81.9,85.7,0.005,,1201,-56.992,0.389,220.204,-18.618,-254.398,0.756,-1
,SPTRJ,Jun 1150 Puts,100127,16:00:00,1150,P,100618,0.194,90.37,88.3,92.3,-0.001,,22213,-55.036,0.34,250.959,-17.058,-310.68,0.739,-1
,SPTUJ,Sep 1150 Puts,100127,16:00:00,1150,P,100917,0.198,108.89,106.8,110.8,-0.001,,4535,-50.561,0.26,329.859,-13.829,-495.409,0.708,-1
,SPTXJ,Dec 1150 Puts,100127,16:00:00,1150,P,101217,0.199,124.31,122.3,126.2,0,,31974,-47.526,0.218,391.88,-11.841,-681.968,0.693,-1
,SPTAK,JanW5 1155 Calls,,,1155,C,100130,,0,,,,,,0.007,0.002,0.025,-0.02,0.001,0,
,SPTBK,Feb 1155 Calls,100127,16:00:00,1155,C,100219,0.16,2.41,1.55,2.5,-0.158,337,16466,11.456,0.493,51.981,-16.572,7.455,0.064,2.2
,SPTCK,Mar 1155 Calls,100127,16:00:00,1155,C,100319,0.173,8.46,7.2,9.3,-0.027,150,6592,25.758,0.557,119.402,-20.131,31.572,0.146,7.8
,SPTDK,Apr 1155 Calls,,,1155,C,100416,,15.5,,,,,,36.212,0.474,170.026,-20.222,61.966,0.192,
,SPTEK,May 1155 Calls,,,1155,C,100521,,23.08,,,,,,39.784,0.374,217.24,-18.64,100.994,0.226,
,SPTFK,Jun 1155 Calls,,,1155,C,100618,,27.87,,,,,,42.072,0.335,247.806,-17.22,131.778,0.245,
,SPTIK,Sep 1155 Calls,,,1155,C,100917,,41.29,,,,,,45.742,0.254,327.794,-14.238,232.637,0.279,
,SPTLK,Dec 1155 Calls,,,1155,C,101217,,52.7,,,,,,46.468,0.204,390.966,-12.501,332.715,0.296,
,SPTMK,JanW5 1155 Puts,,,1155,P,100130,,57.69,,,,,,-99.982,0,0,0.097,-9.487,1,
,SPTNK,Feb 1155 Puts,100127,16:00:00,1155,P,100219,,61.2,60.1,64,0.022,2,76,-85.847,0.62,50.451,-17.703,-65.573,0.936,72.93
,SPTOK,Mar 1155 Puts,100127,16:00:00,1155,P,100319,,69.75,68.1,72.1,0.005,,10,-71.402,0.556,121.5,-21.325,-128.749,0.854,-1
,SPTPK,Apr 1155 Puts,,,1155,P,100416,,77.27,,,,,,-64.106,0.477,168.434,-19.428,-188.878,0.808,
,SPTQK,May 1155 Puts,,,1155,P,100521,,86.51,,,,,,-58.853,0.393,215.418,-17.768,-261.112,0.774,
,SPTRK,Jun 1155 Puts,,,1155,P,100618,,93.42,,,,,,-56.666,0.344,246.805,-16.661,-318.207,0.755,
,SPTUK,Sep 1155 Puts,,,1155,P,100917,,111.8,,,,,,-51.809,0.264,326.661,-13.623,-505.416,0.721,
,SPTXK,Dec 1155 Puts,,,1155,P,101217,,127.14,,,,,,-48.571,0.221,389.161,-11.67,-694.162,0.704,
,SPTAL,JanW5 1160 Calls,,,1160,C,100130,,0,,,,,,0.001,0,0.005,-0.003,0,0,
,SPTBL,Feb 1160 Calls,100127,16:00:00,1160,C,100219,0.165,1.93,1.7,1.95,-0.052,3300,22747,9.295,0.419,45.485,-15.737,6.207,0.05,1.9
,SPTCL,Mar 1160 Calls,100127,16:00:00,1160,C,100319,0.171,7.33,6.2,8,-0.033,17,18484,23.174,0.532,112.232,-18.685,28.484,0.128,6.9
,SPTDL,Apr 1160 Calls,100127,16:00:00,1160,C,100416,0.18,13.9,11.9,14.5,-0.05,,2566,33.961,0.475,163.896,-18.533,57.719,0.174,-1
,SPTEL,May 1160 Calls,,,1160,C,100521,,21.33,,,,,,38.008,0.376,212.411,-18.053,96.085,0.21,
,SPTFL,Jun 1160 Calls,100127,16:00:00,1160,C,100618,0.193,26.03,23.9,27.1,-0.02,,462,40.477,0.338,243.468,-16.553,126.339,0.229,-1
,SPTIL,Sep 1160 Calls,,,1160,C,100917,,39.32,,,,,,44.534,0.256,324.521,-14.005,226.047,0.266,
,SPTLL,Dec 1160 Calls,,,1160,C,101217,,50.74,,,,,,45.495,0.206,388.368,-12.361,325.474,0.284,
,SPTML,JanW5 1160 Puts,,,1160,P,100130,,62.69,,,,,,-99.982,0,0,0.098,-9.528,1,
,SPTNL,Feb 1160 Puts,100127,16:00:00,1160,P,100219,,65.62,64.6,68.5,0.014,,592,-88.631,0.553,42.39,-14.483,-67.393,0.95,-1
,SPTOL,Mar 1160 Puts,100127,16:00:00,1160,P,100319,,73.51,71.7,75.7,0.003,,15,-74.006,0.542,114.24,-19.746,-132.649,0.872,-1
,SPTPL,Apr 1160 Puts,100127,16:00:00,1160,P,100416,0.183,80.71,79.1,83.1,0.005,,1,-66.371,0.478,162.064,-18.818,-194.272,0.826,-1
,SPTQL,May 1160 Puts,,,1160,P,100521,,89.72,,,,,,-60.728,0.397,210.173,-17.13,-267.824,0.79,
,SPTRL,Jun 1160 Puts,100127,16:00:00,1160,P,100618,0.191,96.56,94.6,98.6,0,,,-58.307,0.348,242.249,-16.189,-325.744,0.771,-1
,SPTUL,Sep 1160 Puts,,,1160,P,100917,,114.78,,,,,,-53.067,0.267,323.144,-13.366,-515.465,0.734,
,SPTXL,Dec 1160 Puts,,,1160,P,101217,,130.03,,,,,,-49.627,0.224,386.165,-11.491,-706.422,0.716,
,SPTAM,JanW5 1165 Calls,,,1165,C,100130,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPTBM,Feb 1165 Calls,100127,16:00:00,1165,C,100219,0.165,1.54,1.4,1.5,-0.058,1179,12514,7.483,0.35,39.505,-13.431,5.143,0.038,1.45
,SPTCM,Mar 1165 Calls,100127,16:00:00,1165,C,100319,0.174,6.33,6,7.1,0.03,8,878,20.727,0.504,104.838,-18.042,25.557,0.111,5.9
,SPTDM,Apr 1165 Calls,100127,16:00:00,1165,C,100416,0.179,12.41,10.5,13.1,-0.049,,354,31.72,0.474,157.293,-17.573,53.528,0.157,-1
,SPTEM,May 1165 Calls,,,1165,C,100521,,19.66,,,,,,36.233,0.377,207.189,-17.44,91.203,0.194,
,SPTFM,Jun 1165 Calls,,,1165,C,100618,,24.26,,,,,,38.878,0.34,238.762,-16.303,120.909,0.214,
,SPTIM,Sep 1165 Calls,,,1165,C,100917,,37.42,,,,,,43.32,0.258,320.961,-13.761,219.44,0.253,
,SPTLM,Dec 1165 Calls,,,1165,C,101217,,48.83,,,,,,44.52,0.207,385.544,-12.214,318.214,0.273,
,SPTMM,JanW5 1165 Puts,,,1165,P,100130,,67.69,,,,,,-99.982,0,0,0.098,-9.569,1,
,SPTNM,Feb 1165 Puts,100127,16:00:00,1165,P,100219,,70.15,69.2,73.1,0.023,10,5057,-91.073,0.481,34.739,-11.537,-69.004,0.962,84.1
,SPTOM,Mar 1165 Puts,100127,16:00:00,1165,P,100319,,77.39,75.7,79.7,0.004,,,-76.514,0.522,106.615,-18.143,-136.423,0.889,-1
,SPTPM,Apr 1165 Puts,100127,16:00:00,1165,P,100416,,84.25,82.6,86.6,0.004,,,-68.625,0.477,155.214,-17.4,-199.602,0.843,-1
,SPTQM,May 1165 Puts,,,1165,P,100521,,93.03,,,,,,-62.61,0.4,204.48,-16.465,-274.52,0.806,
,SPTRM,Jun 1165 Puts,,,1165,P,100618,,99.77,,,,,,-59.956,0.351,237.296,-15.696,-333.28,0.786,
,SPTUM,Sep 1165 Puts,,,1165,P,100917,,117.81,,,,,,-54.336,0.27,319.308,-13.098,-525.549,0.747,
,SPTXM,Dec 1165 Puts,,,1165,P,101217,,132.96,,,,,,-50.693,0.227,382.89,-11.306,-718.742,0.727,
,SPTAN,JanW5 1170 Calls,,,1170,C,100130,,0,,,,,,0,0,0,0,0,0,
,SPTBN,Feb 1170 Calls,100127,16:00:00,1170,C,100219,0.162,1.23,0.8,1.3,-0.138,564,9726,6.041,0.257,34.1,-10.895,4.247,0.029,1.2
,SPTCN,Mar 1170 Calls,100127,16:00:00,1170,C,100319,0.168,5.43,4.4,6.1,-0.033,111,4719,18.427,0.474,97.319,-15.807,22.805,0.096,5.3
,SPTDN,Apr 1170 Calls,100127,16:00:00,1170,C,100416,0.175,11.02,9.5,11,-0.07,,2592,29.497,0.471,150.253,-16.35,49.41,0.142,-1
,SPTEN,May 1170 Calls,,,1170,C,100521,,18.08,,,,,,34.461,0.377,201.587,-16.804,86.358,0.179,
,SPTFN,Jun 1170 Calls,100127,16:00:00,1170,C,100618,0.19,22.57,20.6,23.6,-0.021,,3050,37.277,0.341,233.696,-15.592,115.497,0.2,-1
,SPTIN,Sep 1170 Calls,,,1170,C,100917,,35.56,,,,,,42.102,0.26,317.117,-13.507,212.821,0.241,
