Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12G1380,Jul 1380 Calls,120705,16:00:00,1380,C,120720,0.138,9.66,8.5,10.5,-0.019,275,18811,41.945,1.069,104.566,-48.694,20.359,0.391,9.05
,SPX 12G1380D27,JulW4 1380 Calls,120705,16:00:00,1380,C,120727,0.14,12.95,12.6,13.4,0.007,10,203,45.42,0.881,131.734,-40.49,32.921,0.408,13.8
,SPX 12H1380D3,AugW1 1380 Calls,120705,16:00:00,1380,C,120803,0.144,15.3,15.6,16.5,0.052,12,28,48.115,0.789,151.519,-36.863,43.984,0.416,17
,SPX 12H1380,Aug 1380 Calls,120705,16:00:00,1380,C,120817,0.151,20.8,19.9,22.3,0.02,301,5136,50.507,0.691,183.285,-32.366,65.508,0.426,23.4
,SPX 12I1380,Sep 1380 Calls,120705,16:00:00,1380,C,120921,0.162,32.18,31,33.8,0.01,4,4959,51.348,0.483,248.746,-25.951,122.748,0.436,34.7
,SPX 12S1380D6,JulW1 1380 Puts,120705,16:00:00,1380,P,120706,,14.25,12.8,16.6,0.024,60,56,-79.216,2.011,28.754,-108.416,-6.036,0.76,12.3
,SPX 12S1380D13,JulW2 1380 Puts,120705,16:00:00,1380,P,120713,0.132,19.01,17.2,21,-0.001,15,28,-63.253,1.455,77.461,-57.85,-23.138,0.635,17
,SPX 12S1380,Jul 1380 Puts,120705,16:00:00,1380,P,120720,0.141,23.41,22,24.8,-0.008,13,761,-58.349,1.087,104.814,-49.742,-36.171,0.609,19.9
,SPX 12S1380D27,JulW4 1380 Puts,120705,16:00:00,1380,P,120727,0.14,27.08,26.5,27.5,-0.003,,10,-52.876,0.893,131.805,-40.347,-53.915,0.592,-1
,SPX 12T1380D3,AugW1 1380 Puts,120705,16:00:00,1380,P,120803,0.144,30.6,29.9,31.1,-0.003,,,-50.951,0.764,151.9,-36.545,-68.964,0.584,-1
,SPX 12T1380,Aug 1380 Puts,120705,16:00:00,1380,P,120817,0.156,37.55,36,39.2,0,2,95,-48.632,0.589,183.693,-33.311,-96.355,0.574,36.8
,SPX 12U1380,Sep 1380 Puts,120705,16:00:00,1380,P,120921,0.164,50.85,49.2,52.5,0,,87,-44.55,0.411,248.908,-26.05,-171.523,0.564,-1
,SPX 12G1385D6,JulW1 1385 Calls,120705,16:00:00,1385,C,120706,0.132,0.61,0.5,0.7,-0.016,1873,5022,8.78,1.196,17.495,-48.106,0.724,0.162,0.55
,SPX 12G1385D13,JulW2 1385 Calls,120705,16:00:00,1385,C,120713,0.124,4.64,3.8,4.2,-0.136,378,834,31.789,1.379,70.897,-48.176,8.947,0.316,4.15
,SPX 12G1385,Jul 1385 Calls,120705,16:00:00,1385,C,120720,0.135,7.75,6.7,8.5,-0.018,1391,15359,36.664,1.065,99.029,-45.149,17.617,0.352,7.9
,SPX 12G1385D27,JulW4 1385 Calls,120705,16:00:00,1385,C,120727,0.137,10.86,10.4,11.3,0.006,51,,41.029,0.894,127.054,-38.357,29.461,0.376,12.4
,SPX 12H1385D3,AugW1 1385 Calls,,,1385,C,120803,,13.06,,,,,,44.156,0.811,147.239,-33.7,39.968,0.389,
,SPX 12H1385,Aug 1385 Calls,120705,16:00:00,1385,C,120817,0.148,18.46,17.6,20,0.024,31,1902,47.055,0.704,180.091,-31.344,61.048,0.402,20.8
,SPX 12I1385,Sep 1385 Calls,120705,16:00:00,1385,C,120921,0.159,29.81,28.4,31.1,-0.001,1,313,48.947,0.488,246.689,-25.268,117.398,0.419,30.5
,SPX 12S1385D6,JulW1 1385 Puts,120705,16:00:00,1385,P,120706,,18.45,17.2,21,0.028,401,256,-87.575,1.373,20.729,-68.732,-6.665,0.838,16.45
,SPX 12S1385D13,JulW2 1385 Puts,120705,16:00:00,1385,P,120713,0.13,22.39,20.7,24.5,0.003,11,1,-70.289,1.381,70.023,-51.494,-25.394,0.684,19.4
,SPX 12S1385,Jul 1385 Puts,120705,16:00:00,1385,P,120720,0.14,26.52,24.9,28.1,-0.001,,20,-63.688,1.07,99.553,-47.022,-39.042,0.648,-1
,SPX 12S1385D27,JulW4 1385 Puts,120705,16:00:00,1385,P,120727,0.136,29.91,27.8,31.6,-0.007,,,-57.357,0.917,127.105,-37.704,-57.718,0.624,-1
,SPX 12T1385D3,AugW1 1385 Puts,,,1385,P,120803,,33.33,,,,,,-54.788,0.787,147.933,-35.023,-73.249,0.611,
,SPX 12T1385,Aug 1385 Puts,120705,16:00:00,1385,P,120817,0.154,40.17,38.6,41.9,0.002,,,-51.585,0.605,180.822,-32.402,-101.185,0.598,-1
,SPX 12U1385,Sep 1385 Puts,120705,16:00:00,1385,P,120921,0.162,53.29,51.6,55.2,0.002,,200,-46.615,0.424,246.911,-25.581,-177.901,0.581,-1
,SPX 12G1390D6,JulW1 1390 Calls,120705,16:00:00,1390,C,120706,0.135,0.3,0.2,0.4,0,1270,2525,4.352,0.641,10.874,-26.357,0.388,0.103,0.25
,SPX 12G1390D13,JulW2 1390 Calls,120705,16:00:00,1390,C,120713,0.123,3.26,2.65,3,-0.129,85,329,25.17,1.299,61.817,-40.696,6.963,0.271,3.2
,SPX 12G1390,Jul 1390 Calls,120705,16:00:00,1390,C,120720,0.132,6.09,5.7,6,-0.041,968,13376,31.472,1.04,91.826,-40.266,14.959,0.315,5.6
,SPX 12G1390D27,JulW4 1390 Calls,120705,16:00:00,1390,C,120727,0.135,8.98,8.6,9.4,0.009,11,1412,36.618,0.895,120.859,-35.818,26.032,0.345,10.2
,SPX 12H1390D3,AugW1 1390 Calls,120705,16:00:00,1390,C,120803,0.139,11.03,11.3,12.1,0.068,1,1182,40.122,0.825,141.511,-33.33,35.938,0.361,13.4
,SPX 12H1390,Aug 1390 Calls,120705,16:00:00,1390,C,120817,0.145,16.28,15.4,17.6,0.019,41,4162,43.567,0.711,175.837,-29.948,56.558,0.379,18.35
,SPX 12I1390,Sep 1390 Calls,120705,16:00:00,1390,C,120921,0.157,27.56,26.1,28.6,-0.006,1,805,46.535,0.491,243.982,-24.696,112.017,0.401,28.3
,SPX 12S1390D6,JulW1 1390 Puts,120705,16:00:00,1390,P,120706,,22.99,21.7,25.5,0.024,13,109,-93.116,0.889,13.415,-38.019,-7.103,0.897,22.5
,SPX 12S1390D13,JulW2 1390 Puts,120705,16:00:00,1390,P,120713,0.125,26.11,24.3,28.1,-0.003,22,80,-76.805,1.255,60.841,-42.109,-27.471,0.729,22.7
,SPX 12S1390,Jul 1390 Puts,120705,16:00:00,1390,P,120720,0.136,29.89,28.2,31.4,-0.007,196,235,-68.863,1.029,92.774,-42.01,-41.816,0.685,27.15
,SPX 12S1390D27,JulW4 1390 Puts,120705,16:00:00,1390,P,120727,0.136,32.96,31.1,34.9,0.006,10,25,-61.911,0.93,120.806,-35.964,-61.518,0.655,36.4
,SPX 12T1390D3,AugW1 1390 Puts,120705,16:00:00,1390,P,120803,0.137,36.25,34.1,37.9,-0.007,,,-58.707,0.803,142.602,-32.649,-77.559,0.639,-1
,SPX 12T1390,Aug 1390 Puts,120705,16:00:00,1390,P,120817,0.15,42.94,41.1,44.6,-0.005,54,26,-54.604,0.619,176.964,-30.873,-106.066,0.621,40.4
,SPX 12U1390,Sep 1390 Puts,120705,16:00:00,1390,P,120921,0.16,55.84,54,57.6,-0.001,,4,-48.736,0.436,244.23,-24.881,-184.376,0.599,-1
,SPX 12G1395D6,JulW1 1395 Calls,120705,16:00:00,1395,C,120706,,0.15,0.1,0.2,,1271,1585,2.134,0.296,6.467,-13.783,0.204,0.061,0.2
,SPX 12G1395D13,JulW2 1395 Calls,120705,16:00:00,1395,C,120713,0.123,2.18,1.95,2.1,-0.069,291,327,19.094,1.169,51.429,-34.076,5.185,0.23,2.15
,SPX 12G1395,Jul 1395 Calls,120705,16:00:00,1395,C,120720,0.132,4.69,4.1,5.2,-0.006,783,9526,26.476,0.993,83.206,-36.62,12.438,0.28,4.9
,SPX 12G1395D27,JulW4 1395 Calls,120705,16:00:00,1395,C,120727,0.132,7.32,6.9,7.7,0.001,21,,32.247,0.884,113.243,-32.753,22.682,0.316,7.9
,SPX 12H1395D3,AugW1 1395 Calls,,,1395,C,120803,,9.2,,,,,,36.057,0.83,134.365,-29.522,31.937,0.335,
,SPX 12H1395,Aug 1395 Calls,120705,16:00:00,1395,C,120817,0.143,14.29,13.5,15.5,0.015,71,4138,40.076,0.711,170.537,-28.648,52.077,0.357,14.8
,SPX 12I1395,Sep 1395 Calls,120705,16:00:00,1395,C,120921,0.155,25.43,23.8,26.4,-0.011,1,46,44.122,0.492,240.63,-24.071,106.626,0.384,26
,SPX 12S1395D6,JulW1 1395 Puts,120705,16:00:00,1395,P,120706,,27.74,26.5,30.4,0.026,,43,-96.519,0.517,7.793,-18.486,-7.382,0.939,-1
,SPX 12S1395D13,JulW2 1395 Puts,120705,16:00:00,1395,P,120713,,30.12,28.6,32.4,0.005,1,11,-82.568,1.087,50.66,-34.718,-29.305,0.77,25.8
,SPX 12S1395,Jul 1395 Puts,120705,16:00:00,1395,P,120720,0.137,33.51,32,35.1,0.001,,11,-73.765,0.966,84.745,-38.923,-44.441,0.72,-1
,SPX 12S1395D27,JulW4 1395 Puts,120705,16:00:00,1395,P,120727,0.133,36.24,34.6,38.4,0.004,1,,-66.476,0.928,112.974,-32.885,-65.262,0.684,34.5
,SPX 12T1395D3,AugW1 1395 Puts,,,1395,P,120803,,39.36,,,,,,-62.67,0.811,135.921,-30.876,-81.855,0.665,
,SPX 12T1395,Aug 1395 Puts,120705,16:00:00,1395,P,120817,0.149,45.85,44.1,47.8,0.002,,,-57.672,0.63,172.107,-29.89,-110.972,0.643,-1
,SPX 12U1395,Sep 1395 Puts,120705,16:00:00,1395,P,120921,0.158,58.49,56.7,60.5,0.002,,,-50.907,0.448,240.842,-24.284,-190.932,0.616,-1
,SPX 12G1400D6,JulW1 1400 Calls,120705,16:00:00,1400,C,120706,,0.07,0.05,0.1,,898,3227,1.07,0.153,3.707,-6.997,0.106,0.034,0.05
,SPX 12G1400D13,JulW2 1400 Calls,120705,16:00:00,1400,C,120713,0.121,1.39,1.15,1.45,-0.065,627,1370,13.78,0.998,40.55,-25.921,3.669,0.192,1.4
,SPX 12G1400,Jul 1400 Calls,120705,16:00:00,1400,C,120720,0.13,3.53,3.2,3.9,0.003,4763,111613,21.78,0.925,73.519,-31.802,10.105,0.247,3.4
,SPX 12G1400D27,JulW4 1400 Calls,120705,16:00:00,1400,C,120727,0.131,5.87,5.6,6.3,0.022,101,351,27.981,0.859,104.373,-30.117,19.46,0.287,7.1
,SPX 12H1400D3,AugW1 1400 Calls,120705,16:00:00,1400,C,120803,0.134,7.56,7.8,8.6,0.093,7,53,32.009,0.824,125.884,-28.765,28.017,0.309,9.5
,SPX 12H1400,Aug 1400 Calls,120705,16:00:00,1400,C,120817,0.141,12.46,11.7,13.6,0.014,4333,59971,36.613,0.704,164.238,-27.105,47.646,0.335,12.5
,SPX 12I1400,Sep 1400 Calls,120705,16:00:00,1400,C,120921,0.153,23.42,21.7,24.1,-0.02,11908,67414,41.718,0.49,236.646,-23.309,101.25,0.367,23.65
,SPX 12J1400,Oct 1400 Calls,120705,16:00:00,1400,C,121019,0.16,29.69,28.7,31.7,0.019,1251,4521,48.334,0.441,280,-21.321,143.277,0.38,31
,SPX 12K1400,Nov 1400 Calls,120705,16:00:00,1400,C,121116,0.165,36.35,35.2,38.5,0.015,1100,8783,50.113,0.368,317.934,-19.812,186.4,0.388,37.7
,SPX 12L1400,Dec 1400 Calls,120705,16:00:00,1400,C,121221,0.173,44.37,43.8,46.5,0.017,2297,82593,52.096,0.307,359.605,-18.614,240.362,0.395,44.5
,SPX 13C1400,Mar13 1400 Calls,120705,16:00:00,1400,C,130315,0.184,62.99,59.7,63.6,-0.021,,22230,51.269,0.209,443.183,-16.371,368.936,0.404,-1
,SPX 12S1400D6,JulW1 1400 Puts,120705,16:00:00,1400,P,120706,,32.62,31.5,35.3,0.027,8,98,-98.395,0.269,4.065,-7.965,-7.548,0.966,35.45
,SPX 12S1400D13,JulW2 1400 Puts,120705,16:00:00,1400,P,120713,,34.4,33,36.8,0.011,20,46,-87.424,0.89,40.316,-26.725,-30.857,0.808,32.45
,SPX 12S1400,Jul 1400 Puts,120705,16:00:00,1400,P,120720,0.135,37.36,35.8,39.3,0,569,39690,-78.298,0.885,75.82,-34.033,-46.874,0.753,33.4
,SPX 12S1400D27,JulW4 1400 Puts,120705,16:00:00,1400,P,120727,0.128,39.74,37.8,41.6,-0.001,,11,-70.978,0.911,103.753,-28.793,-68.897,0.713,-1
,SPX 12T1400D3,AugW1 1400 Puts,120705,16:00:00,1400,P,120803,0.133,42.67,40.8,44.6,0.001,,,-66.634,0.809,127.953,-28.442,-86.089,0.691,-1
,SPX 12T1400,Aug 1400 Puts,120705,16:00:00,1400,P,120817,0.147,48.92,47.2,50.8,0.002,33,15120,-60.772,0.637,166.259,-28.414,-115.874,0.665,49.15
,SPX 12U1400,Sep 1400 Puts,120705,16:00:00,1400,P,120921,0.155,61.25,59.3,63.3,-0.003,47,23191,-53.126,0.459,236.727,-23.366,-197.555,0.633,56.4
,SPX 12V1400,Oct 1400 Puts,120705,16:00:00,1400,P,121019,0.162,70.56,68.3,72.4,-0.003,,527,-50.054,0.378,280.871,-21.287,-261.599,0.62,-1
,SPX 12W1400,Nov 1400 Puts,120705,16:00:00,1400,P,121116,0.17,79.79,77.4,82.2,0,,,-47.69,0.318,318.985,-20.035,-325.078,0.612,-1
,SPX 12X1400,Dec 1400 Puts,120705,16:00:00,1400,P,121221,0.175,89.97,87.3,91.7,-0.007,47,41944,-46.451,0.274,360.406,-18.286,-405.185,0.605,86
,SPX 13O1400,Mar13 1400 Puts,120705,16:00:00,1400,P,130315,0.191,113.71,110.4,116.8,-0.001,,7932,-43.129,0.206,443.704,-16.31,-597.722,0.596,-1
,SPX 12G1405D6,JulW1 1405 Calls,120705,16:00:00,1405,C,120706,,0.04,0.05,0.1,,443,1875,0.528,0.077,2.061,-3.474,0.054,0.018,0.05
,SPX 12G1405D13,JulW2 1405 Calls,120705,16:00:00,1405,C,120713,0.123,0.83,0.85,1,0.108,688,281,9.385,0.802,30.065,-20.7,2.446,0.158,0.9
,SPX 12G1405,Jul 1405 Calls,120705,16:00:00,1405,C,120720,0.126,2.58,2.05,2.9,-0.039,716,15314,17.476,0.839,63.194,-25.976,8.002,0.217,2.6
,SPX 12G1405D27,JulW4 1405 Calls,120705,16:00:00,1405,C,120727,0.129,4.62,4.3,5.1,0.026,71,,23.886,0.82,94.48,-26.578,16.414,0.26,5.6
,SPX 12H1405D3,AugW1 1405 Calls,,,1405,C,120803,,6.12,,,,,,28.03,0.807,116.21,-24.447,24.228,0.284,
,SPX 12H1405,Aug 1405 Calls,120705,16:00:00,1405,C,120817,0.139,10.8,10,11.8,0.013,6,134,33.211,0.691,157.014,-25.579,43.303,0.313,11.8
,SPX 12S1405D6,JulW1 1405 Puts,120705,16:00:00,1405,P,120706,,37.57,36,40.8,0.017,5,,-99.324,0.126,1.905,-3.051,-7.644,0.982,34.35
,SPX 12S1405D13,JulW2 1405 Puts,120705,16:00:00,1405,P,120713,,38.89,37.4,42,0.021,,11,-91.245,0.693,30.559,-19.529,-32.12,0.842,-1
,SPX 12S1405,Jul 1405 Puts,120705,16:00:00,1405,P,120720,,41.42,39.9,43.3,0.002,2,53,-82.387,0.791,66.396,-29.288,-49.082,0.783,39.95
,SPX 12S1405D27,JulW4 1405 Puts,120705,16:00:00,1405,P,120727,0.126,43.45,41.6,45.4,0.001,,,-75.341,0.877,93.375,-25.572,-72.365,0.74,-1
,SPX 12T1405D3,AugW1 1405 Puts,,,1405,P,120803,,46.18,,,,,,-70.55,0.797,118.813,-25.824,-90.216,0.716,
,SPX 12T1405,Aug 1405 Puts,120705,16:00:00,1405,P,120817,0.146,52.14,50.6,54.3,0.006,,2,-63.884,0.639,159.446,-27.183,-120.743,0.687,-1
,SPX 12G1410D6,JulW1 1410 Calls,120705,16:00:00,1410,C,120706,,0.02,,0.05,,363,3204,0.258,0.038,1.122,-1.705,0.027,0.009,0.05
,SPX 12G1410D13,JulW2 1410 Calls,120705,16:00:00,1410,C,120713,0.125,0.46,0.6,0.75,0.457,478,772,5.976,0.602,20.772,-16.661,1.523,0.129,0.65
,SPX 12G1410,Jul 1410 Calls,120705,16:00:00,1410,C,120720,0.129,1.84,1.7,2.35,0.098,1196,23272,13.643,0.738,52.707,-23.225,6.159,0.188,1.9
,SPX 12G1410D27,JulW4 1410 Calls,120705,16:00:00,1410,C,120727,0.127,3.57,3.4,4.1,0.05,,1421,20.026,0.768,83.858,-23.496,13.588,0.235,-1
,SPX 12H1410D3,AugW1 1410 Calls,120705,16:00:00,1410,C,120803,0.132,4.87,5.2,6.3,0.189,14,102,24.176,0.778,105.548,-24.434,20.621,0.261,6.6
,SPX 12H1410,Aug 1410 Calls,120705,16:00:00,1410,C,120817,0.137,9.3,8.5,10.3,0.013,469,3911,29.904,0.67,148.969,-23.97,39.089,0.293,9.75
,SPX 12I1410,Sep 1410 Calls,120705,16:00:00,1410,C,120921,0.148,19.74,17.6,19.9,-0.051,6,3829,36.983,0.481,226.88,-21.544,90.634,0.335,18.4
,SPX 12S1410D6,JulW1 1410 Puts,120705,16:00:00,1410,P,120706,,42.55,40.9,45.8,0.02,10,17,-99.738,0.053,0.802,-1.028,-7.702,0.991,44.9
,SPX 12S1410D13,JulW2 1410 Puts,120705,16:00:00,1410,P,120713,,43.55,41.7,46.5,0.01,12,22,-94.189,0.522,21.957,-13.466,-33.11,0.871,41.7
,SPX 12S1410,Jul 1410 Puts,120705,16:00:00,1410,P,120720,,45.67,44.2,47.7,0.006,,301,-85.959,0.675,56.885,-24.651,-51.044,0.812,-1
,SPX 12S1410D27,JulW4 1410 Puts,120705,16:00:00,1410,P,120727,,47.38,45.6,49.4,0.003,,10,-79.483,0.827,82.153,-21.717,-75.613,0.765,-1
,SPX 12T1410D3,AugW1 1410 Puts,120705,16:00:00,1410,P,120803,0.13,49.87,47.7,52.5,0.005,,,-74.367,0.774,108.671,-23.717,-94.188,0.739,-1
,SPX 12T1410,Aug 1410 Puts,120705,16:00:00,1410,P,120817,0.143,55.51,53.8,57.5,0.003,,5,-66.985,0.637,151.72,-25.214,-125.546,0.707,-1
,SPX 12U1410,Sep 1410 Puts,120705,16:00:00,1410,P,120921,0.152,67.09,65.3,69.3,0.002,1,3,-57.68,0.476,226.278,-21.868,-210.93,0.665,66.3
,SPX 12G1415D6,JulW1 1415 Calls,120705,16:00:00,1415,C,120706,,0.01,,0.05,,46,1137,0.126,0.019,0.602,-0.834,0.014,0.004,0.05
,SPX 12G1415D13,JulW2 1415 Calls,120705,16:00:00,1415,C,120713,0.122,0.24,0.3,0.45,0.583,984,39,3.519,0.417,13.233,-10.983,0.876,0.104,0.4
,SPX 12G1415,Jul 1415 Calls,120705,16:00:00,1415,C,120720,0.126,1.27,1.05,1.8,0.126,61,8055,10.331,0.629,42.534,-18.47,4.594,0.162,1.5
,SPX 12G1415D27,JulW4 1415 Calls,120705,16:00:00,1415,C,120727,0.125,2.7,2.6,3.2,0.074,,,16.458,0.705,72.846,-20.233,11.019,0.211,-1
,SPX 12H1415D3,AugW1 1415 Calls,,,1415,C,120803,,3.81,,,,,,20.503,0.738,94.158,-18.906,17.244,0.238,
,SPX 12H1415,Aug 1415 Calls,120705,16:00:00,1415,C,120817,0.135,7.96,7.1,8.7,-0.004,11,2949,26.723,0.644,140.232,-22.035,35.04,0.273,8.5
,SPX 12S1415D6,JulW1 1415 Puts,120705,16:00:00,1415,P,120706,,47.54,46.3,50.9,0.022,,47,-99.903,0.02,0.303,-0.285,-7.742,0.996,-1
,SPX 12S1415D13,JulW2 1415 Puts,120705,16:00:00,1415,P,120713,,48.32,46.5,51.3,0.012,,22,-96.339,0.371,14.888,-8.715,-33.856,0.896,-1
,SPX 12S1415,Jul 1415 Puts,120705,16:00:00,1415,P,120720,,50.08,48.7,52.2,0.007,,11,-88.962,0.57,47.63,-20.259,-52.758,0.838,-1
,SPX 12S1415D27,JulW4 1415 Puts,120705,16:00:00,1415,P,120727,,51.5,49.8,53.6,0.004,,,-83.327,0.76,70.467,-18.082,-78.593,0.789,-1
,SPX 12T1415D3,AugW1 1415 Puts,,,1415,P,120803,,53.74,,,,,,-78.031,0.739,97.751,-20.258,-97.958,0.762,
,SPX 12T1415,Aug 1415 Puts,120705,16:00:00,1415,P,120817,0.141,59.03,57.3,61.1,0.003,,,-70.052,0.63,143.154,-23.399,-130.252,0.727,-1
,SPX 12G1420D6,JulW1 1420 Calls,120705,16:00:00,1420,C,120706,,0,,0.05,,51,2425,0.061,0.009,0.321,-0.408,0.007,0.002,0.05
,SPX 12G1420D13,JulW2 1420 Calls,120705,16:00:00,1420,C,120713,0.125,0.11,0.2,0.35,,1926,3784,1.892,0.263,7.677,-8.662,0.459,0.083,0.35
,SPX 12G1420,Jul 1420 Calls,120705,16:00:00,1420,C,120720,0.128,0.85,0.85,1.35,0.294,5393,10675,7.564,0.518,33.108,-15.562,3.31,0.139,1.15
,SPX 12G1420D27,JulW4 1420 Calls,120705,16:00:00,1420,C,120727,0.124,2,1.9,2.5,0.1,,81,13.232,0.632,61.808,-17.067,8.735,0.188,-1
,SPX 12H1420D3,AugW1 1420 Calls,120705,16:00:00,1420,C,120803,0.131,2.92,3.3,4.7,0.37,2,82,17.065,0.687,82.345,-20.166,14.141,0.217,4.1
,SPX 12H1420,Aug 1420 Calls,120705,16:00:00,1420,C,120817,0.132,6.77,5.9,7.3,-0.022,18,11570,23.695,0.611,130.954,-20.054,31.188,0.253,7.1
,SPX 12I1420,Sep 1420 Calls,120705,16:00:00,1420,C,120921,0.145,16.52,14.1,16.2,-0.081,502,4226,32.414,0.463,214.959,-19.691,80.348,0.303,15.8
,SPX 12S1420D6,JulW1 1420 Puts,120705,16:00:00,1420,P,120706,,52.54,51.2,55.9,0.019,,9,-99.963,0.007,0.103,-0.04,-7.774,0.998,-1
,SPX 12S1420D13,JulW2 1420 Puts,120705,16:00:00,1420,P,120713,,53.19,51.5,56.3,0.013,,10,-97.818,0.247,9.48,-5.259,-34.401,0.917,-1
,SPX 12S1420,Jul 1420 Puts,120705,16:00:00,1420,P,120720,,54.62,53.4,56.8,0.007,2,604,-91.491,0.479,38.915,-16.223,-54.232,0.861,53.3
,SPX 12S1420D27,JulW4 1420 Puts,120705,16:00:00,1420,P,120727,,55.79,54.2,58,0.006,,,-86.806,0.681,58.747,-14.605,-81.266,0.812,-1
,SPX 12T1420D3,AugW1 1420 Puts,120705,16:00:00,1420,P,120803,,57.79,55.6,60.4,0.003,1,22,-81.491,0.694,86.324,-17.441,-101.483,0.783,57.1
,SPX 12T1420,Aug 1420 Puts,120705,16:00:00,1420,P,120817,0.14,62.7,61.1,64.9,0.005,,2,-73.06,0.617,133.848,-21.912,-134.828,0.747,-1
,SPX 12U1420,Sep 1420 Puts,120705,16:00:00,1420,P,120921,0.148,73.39,71.5,75.7,0.003,,8,-62.346,0.488,212.875,-20.066,-224.34,0.697,-1
,SPX 12G1425D6,JulW1 1425 Calls,120705,16:00:00,1425,C,120706,,0,,0.05,,10,3791,0.03,0.004,0.17,-0.201,0.003,0.001,-1
,SPX 12G1425D13,JulW2 1425 Calls,120705,16:00:00,1425,C,120713,0.126,0.05,0.1,0.25,,69,2500,0.915,0.15,3.999,-6.104,0.216,0.065,0.25
,SPX 12G1425,Jul 1425 Calls,120705,16:00:00,1425,C,120720,0.128,0.54,0.6,1.05,0.519,3059,34636,5.336,0.41,24.772,-12.782,2.295,0.118,0.8
,SPX 12G1425D27,JulW4 1425 Calls,120705,16:00:00,1425,C,120727,0.124,1.44,1.4,2.05,0.194,,306,10.383,0.553,51.108,-14.767,6.753,0.167,-1
,SPX 12H1425D3,AugW1 1425 Calls,120705,16:00:00,1425,C,120803,0.13,2.18,2.65,3.9,0.505,2,48,13.91,0.625,70.452,-18.047,11.348,0.197,3.3
,SPX 12H1425,Aug 1425 Calls,120705,16:00:00,1425,C,120817,0.128,5.72,4.8,5.6,-0.089,4564,35367,20.846,0.574,121.297,-17.382,27.562,0.235,5.5
,SPX 12I1425,Sep 1425 Calls,120705,16:00:00,1425,C,120921,0.143,15.07,12.6,14.6,-0.097,3588,51434,30.216,0.451,208.306,-18.808,75.381,0.288,13.75
,SPX 12J1425,Oct 1425 Calls,120705,16:00:00,1425,C,121019,0.15,19.73,18.7,21.1,0.007,22,4302,37.491,0.449,253.686,-18.109,111.552,0.311,19.1
,SPX 12K1425,Nov 1425 Calls,120705,16:00:00,1425,C,121116,0.157,25.87,24.6,27.4,0.005,,1936,40.977,0.383,295.914,-17.461,152.248,0.326,-1
,SPX 12L1425,Dec 1425 Calls,120705,16:00:00,1425,C,121221,0.164,33.37,31.8,35.1,0.005,5,27216,44.414,0.325,341.471,-16.766,204.046,0.339,35.4
,SPX 13C1425,Mar13 1425 Calls,120705,16:00:00,1425,C,130315,0.177,52.22,48.2,51.9,-0.042,,4406,46.111,0.217,431.848,-15.357,331.372,0.358,-1
,SPX 12S1425D6,JulW1 1425 Puts,120705,16:00:00,1425,P,120706,,57.54,56.4,60.3,0.017,5,77,-99.982,0.002,0.032,0.033,-7.802,0.999,61.7
,SPX 12S1425D13,JulW2 1425 Puts,120705,16:00:00,1425,P,120713,,58.11,56.7,60.5,0.008,11,,-98.771,0.154,5.638,-2.934,-34.791,0.935,57.8
,SPX 12S1425,Jul 1425 Puts,120705,16:00:00,1425,P,120720,,59.27,58.4,61.7,0.012,17,3210,-93.586,0.393,30.988,-12.64,-55.478,0.882,59
,SPX 12S1425D27,JulW4 1425 Puts,120705,16:00:00,1425,P,120727,,60.25,58.9,62.7,0.009,,,-89.866,0.591,47.436,-11.399,-83.608,0.833,-1
,SPX 12T1425D3,AugW1 1425 Puts,120705,16:00:00,1425,P,120803,,61.99,60,64.7,0.006,,49,-84.698,0.639,74.698,-14.694,-104.728,0.803,-1
,SPX 12T1425,Aug 1425 Puts,120705,16:00:00,1425,P,120817,,66.51,65,68.8,0.006,,1020,-75.984,0.599,123.925,-19.306,-139.241,0.765,-1
,SPX 12U1425,Sep 1425 Puts,120705,16:00:00,1425,P,120921,0.146,76.71,75,79.1,0.004,,3086,-64.699,0.491,205.1,-19.142,-231.002,0.712,-1
,SPX 12V1425,Oct 1425 Puts,120705,16:00:00,1425,P,121019,0.155,85.19,83.1,88,0.004,,300,-59.631,0.411,255.569,-18.475,-300.153,0.689,-1
,SPX 12W1425,Nov 1425 Puts,120705,16:00:00,1425,P,121116,0.161,93.83,91.4,95.7,-0.003,,1,-55.777,0.349,298.358,-17.57,-367.497,0.674,-1
,SPX 12X1425,Dec 1425 Puts,120705,16:00:00,1425,P,121221,0.17,103.75,101.1,106.7,0.001,,3184,-53.376,0.297,343.544,-16.889,-451.853,0.661,-1
,SPX 13O1425,Mar13 1425 Puts,120705,16:00:00,1425,P,130315,0.185,126.9,123.3,130.5,0,,10,-48.306,0.222,432.616,-15.341,-652.483,0.642,-1
,SPX 12G1430D6,JulW1 1430 Calls,,,1430,C,120706,,0,,,,,,0.015,0.002,0.09,-0.1,0.002,0,
,SPX 12G1430D13,JulW2 1430 Calls,120705,16:00:00,1430,C,120713,,0.02,0.1,0.2,,221,1085,0.391,0.075,1.838,-0.829,0.09,0.05,0.15
,SPX 12G1430,Jul 1430 Calls,120705,16:00:00,1430,C,120720,0.13,0.33,0.5,0.75,0.909,241,23012,3.613,0.311,17.748,-10.694,1.526,0.1,0.7
