Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X1810D31,DecQ 1810 Puts,151005,16:00:00,1810,P,151231,0.224,25.15,24.7,25.4,-0.004,,306,-12.31,0.071,269.324,-34.265,-99.598,0.192,-1
,SPX 16M1810,Jan16 1810 Puts,151005,16:00:00,1810,P,160115,0.223,29.66,28.4,30.7,-0.004,,500,-13.203,0.071,302.749,-32.946,-124.942,0.212,-1
,SPX 16M1810D29,Jan16M 1810 Puts,151005,16:00:00,1810,P,160129,0.22,34.15,33.5,34.6,-0.003,,,-13.979,0.07,335.482,-31.49,-153.025,0.229,-1
,SPX 15J1815D9,OctW2 1815 Calls,151005,16:00:00,1815,C,151009,,173.03,166.2,177.1,-0.008,,21,99.3,0.009,19.675,-76.8,23.764,1,-1
,SPX 15J1815,Oct 1815 Calls,151005,16:00:00,1815,C,151016,,174.96,168.7,174.7,-0.019,,2,98.302,0.019,48.633,-78.374,50.083,0.994,-1
,SPX 15J1815D23,OctW4 1815 Calls,151005,16:00:00,1815,C,151023,,176.32,171.5,174.3,-0.019,,20,97.031,0.03,78.113,-62.726,84.025,0.971,-1
,SPX 15J1815D30,OctW5 1815 Calls,151005,16:00:00,1815,C,151030,,179.62,171.5,177.5,-0.029,,21,96.377,0.034,111.47,-64.836,110.26,0.947,-1
,SPX 15K1815D6,NovW1 1815 Calls,151005,16:00:00,1815,C,151106,,180.78,174.2,176.6,-0.03,,14,95.439,0.04,133.88,-57.487,137.503,0.923,-1
,SPX 15K1815,Nov 1815 Calls,151005,16:00:00,1815,C,151120,,182.28,175.1,179.9,-0.026,,,93.573,0.05,170.393,-47.676,187.066,0.885,-1
,SPX 15K1815D30,NovM 1815 Calls,151005,16:00:00,1815,C,151130,,183.91,178.4,180.6,-0.024,,,92.521,0.055,200.4,-43.14,226.969,0.857,-1
,SPX 15L1815,Dec 1815 Calls,151005,16:00:00,1815,C,151218,,186.66,181.8,186.2,-0.014,,1,90.096,0.065,244.09,-38.641,285.825,0.823,-1
,SPX 15L1815D31,DecQ 1815 Calls,151005,16:00:00,1815,C,151231,,187.11,186.5,188.6,0.002,,,88.306,0.073,272.62,-34.336,335.658,0.8,-1
,SPX 16A1815,Jan16 1815 Calls,151005,16:00:00,1815,C,160115,,189.2,189.4,193.7,0.012,,,86.55,0.079,303.933,-32.416,381.204,0.781,-1
,SPX 15V1815D9,OctW2 1815 Puts,151005,16:00:00,1815,P,151009,0.328,0.15,0.15,0.3,,1054,4232,-0.279,0.006,4.135,-14.234,-0.172,0,0.23
,SPX 15V1815,Oct 1815 Puts,151005,16:00:00,1815,P,151016,0.27,1.02,0.45,1.4,-0.078,160,7986,-1.462,0.025,22.146,-23.994,-1.691,0.006,1.18
,SPX 15V1815D23,OctW4 1815 Puts,151005,16:00:00,1815,P,151023,0.243,2.44,2.25,2.45,-0.033,96,1825,-3.093,0.045,48.027,-29.434,-5.436,0.029,2.5
,SPX 15V1815D30,OctW5 1815 Puts,151005,16:00:00,1815,P,151030,0.239,4.55,4.3,4.7,-0.009,98,1690,-4.784,0.058,77.18,-34.953,-11.267,0.053,4.68
,SPX 15W1815D6,NovW1 1815 Puts,151005,16:00:00,1815,P,151106,0.235,6.83,6.5,7,-0.01,1925,74,-6.32,0.068,104.671,-36.969,-18.447,0.077,7
,SPX 15W1815,Nov 1815 Puts,151005,16:00:00,1815,P,151120,0.232,11.59,10.6,12.4,-0.004,119,154,-8.619,0.076,153.083,-38.5,-35.117,0.115,12.25
,SPX 15W1815D30,NovM 1815 Puts,151005,16:00:00,1815,P,151130,0.224,14.55,14.1,14.9,-0.003,,11,-9.756,0.073,184.981,-36.294,-49.398,0.143,-1
,SPX 15X1815,Dec 1815 Puts,151005,16:00:00,1815,P,151218,0.227,21.64,20.5,22.5,-0.006,,20,-11.832,0.075,238.863,-36.554,-78.823,0.177,-1
,SPX 15X1815D31,DecQ 1815 Puts,151005,16:00:00,1815,P,151231,0.223,25.91,25.5,26.1,-0.004,,1531,-12.709,0.074,273.939,-34.629,-102.469,0.2,-1
,SPX 16M1815,Jan16 1815 Puts,151005,16:00:00,1815,P,160115,0.222,30.47,29.2,31.6,-0.002,,,-13.599,0.073,307.351,-33.352,-128.251,0.219,-1
,SPX 15J1820D9,OctW2 1820 Calls,151005,16:00:00,1820,C,151009,,168.07,161.2,171.4,-0.011,,124,99.247,0.01,20.33,-78.027,23.789,1,-1
,SPX 15J1820,Oct 1820 Calls,151005,16:00:00,1820,C,151016,,170.07,164,169.7,-0.019,,70,98.192,0.021,49.97,-79.196,50.069,0.992,-1
,SPX 15J1820D23,OctW4 1820 Calls,151005,16:00:00,1820,C,151023,,171.49,166.7,169.5,-0.02,,25,96.86,0.032,80.157,-63.418,83.914,0.967,-1
,SPX 15J1820D30,OctW5 1820 Calls,151005,16:00:00,1820,C,151030,,174.84,166.6,172.2,-0.031,,1,96.185,0.036,113.762,-65.198,110.056,0.941,-1
,SPX 15K1820D6,NovW1 1820 Calls,151005,16:00:00,1820,C,151106,,176.06,169.2,171.9,-0.031,,,95.215,0.042,136.535,-57.829,137.18,0.917,-1
,SPX 15K1820,Nov 1820 Calls,151005,16:00:00,1820,C,151120,,177.67,170.3,175,-0.028,,2,93.29,0.053,173.668,-48.024,186.474,0.877,-1
,SPX 15K1820D30,NovM 1820 Calls,151005,16:00:00,1820,C,151130,,179.36,173.6,176,-0.025,,,92.212,0.058,203.976,-43.429,226.165,0.85,-1
,SPX 15L1820,Dec 1820 Calls,151005,16:00:00,1820,C,151218,,182.25,178,181.9,-0.013,,,89.731,0.068,248.118,-38.92,284.605,0.815,-1
,SPX 15L1820D31,DecQ 1820 Calls,151005,16:00:00,1820,C,151231,,182.8,182.4,184.4,0.003,,,87.898,0.076,277.076,-34.624,334.056,0.793,-1
,SPX 16A1820,Jan16 1820 Calls,151005,16:00:00,1820,C,160115,,185,185.3,189.8,0.014,,,86.112,0.081,308.585,-32.686,379.245,0.773,-1
,SPX 16A1820D29,Jan16M 1820 Calls,151005,16:00:00,1820,C,160129,,193.99,190.3,192.4,-0.014,,,87.359,0.068,352.697,-35.02,414.177,0.756,-1
,SPX 15V1820D9,OctW2 1820 Puts,151005,16:00:00,1820,P,151009,0.323,0.16,0.2,0.3,0.562,2367,8447,-0.316,0.007,4.561,-15.378,-0.192,0,0.23
,SPX 15V1820,Oct 1820 Puts,151005,16:00:00,1820,P,151016,0.266,1.11,0.5,1.5,-0.09,3278,9838,-1.606,0.028,23.707,-25.271,-1.836,0.008,1.15
,SPX 15V1820D23,OctW4 1820 Puts,151005,16:00:00,1820,P,151023,0.241,2.62,2.45,2.65,-0.027,1944,4972,-3.351,0.049,50.772,-30.884,-5.832,0.033,2.65
,SPX 15V1820D30,OctW5 1820 Puts,151005,16:00:00,1820,P,151030,0.238,4.84,4.6,5.1,-0.002,292,418,-5.116,0.063,80.644,-36.463,-11.943,0.059,4.4
,SPX 15W1820D6,NovW1 1820 Puts,151005,16:00:00,1820,P,151106,0.234,7.2,6.9,7.4,-0.007,16,150,-6.703,0.072,108.617,-38.085,-19.414,0.083,7.24
,SPX 15W1820,Nov 1820 Puts,151005,16:00:00,1820,P,151120,0.231,12.11,11.1,13,-0.004,174,1897,-9.037,0.076,157.445,-39.321,-36.603,0.123,12.27
,SPX 15W1820D30,NovM 1820 Puts,151005,16:00:00,1820,P,151130,0.223,15.14,14.7,15.5,-0.002,7,751,-10.167,0.077,189.589,-37.104,-51.288,0.15,15.23
,SPX 15X1820,Dec 1820 Puts,151005,16:00:00,1820,P,151218,0.225,22.35,21.3,23.1,-0.007,,1590,-12.25,0.078,243.457,-37.014,-81.316,0.185,-1
,SPX 15X1820D31,DecQ 1820 Puts,151005,16:00:00,1820,P,151231,0.222,26.69,26.3,27,-0.001,,2,-13.12,0.077,278.561,-35.11,-105.416,0.207,-1
,SPX 16M1820,Jan16 1820 Puts,151005,16:00:00,1820,P,160115,0.22,31.31,30,32.2,-0.007,,101,-14.008,0.076,311.949,-33.521,-131.64,0.227,-1
,SPX 16M1820D29,Jan16M 1820 Puts,151005,16:00:00,1820,P,160129,0.218,35.92,35.3,36.3,-0.003,,,-14.768,0.074,344.632,-31.952,-160.632,0.244,-1
,SPX 15J1825D9,OctW2 1825 Calls,151005,16:00:00,1825,C,151009,,163.12,156.2,166.4,-0.011,,13,99.189,0.011,21.025,-79.322,23.81,1,-1
,SPX 15J1825,Oct 1825 Calls,151005,16:00:00,1825,C,151016,,165.18,159,164.8,-0.02,,28,98.073,0.023,51.37,-80.049,50.045,0.991,-1
,SPX 15J1825D23,OctW4 1825 Calls,151005,16:00:00,1825,C,151023,,166.68,162,164.7,-0.02,2,41,96.678,0.035,82.279,-64.126,83.782,0.963,162.5
,SPX 15J1825D30,OctW5 1825 Calls,151005,16:00:00,1825,C,151030,,170.08,163.5,166.4,-0.03,,7,95.981,0.039,116.125,-65.565,109.825,0.935,-1
,SPX 15K1825D6,NovW1 1825 Calls,151005,16:00:00,1825,C,151106,,171.36,164.7,166.9,-0.032,,40,94.977,0.045,139.262,-58.172,136.822,0.91,-1
,SPX 15K1825,Nov 1825 Calls,151005,16:00:00,1825,C,151120,,173.07,165.9,170.5,-0.028,,8,92.991,0.056,177.009,-48.371,185.833,0.869,-1
,SPX 15K1825D30,NovM 1825 Calls,151005,16:00:00,1825,C,151130,,174.83,169.5,171.4,-0.025,,37,91.889,0.061,207.611,-43.715,225.302,0.842,-1
,SPX 15L1825,Dec 1825 Calls,151005,16:00:00,1825,C,151218,,177.86,173.8,177.8,-0.012,,4511,89.351,0.071,252.184,-39.195,283.312,0.807,-1
,SPX 15L1825D31,DecQ 1825 Calls,151005,16:00:00,1825,C,151231,,178.52,178.3,180.2,0.004,,33,87.475,0.079,281.554,-34.906,332.37,0.785,-1
,SPX 16A1825,Jan16 1825 Calls,151005,16:00:00,1825,C,160115,,180.82,180.8,185.1,0.012,,52,85.66,0.084,313.24,-32.951,377.196,0.766,-1
,SPX 16A1825D29,Jan16M 1825 Calls,151005,16:00:00,1825,C,160129,,189.76,186.3,188.4,-0.013,,,86.965,0.077,356.634,-35.114,412.236,0.749,-1
,SPX 16C1825,Mar16 1825 Calls,151005,16:00:00,1825,C,160318,,187.08,194.8,198.8,0.052,,20,78.576,0.11,429.389,-25.845,573.544,0.708,-1
,SPX 16C1825D31,Mar16Q 1825 Calls,151005,16:00:00,1825,C,160331,,201.42,198.7,200.6,-0.009,,,83.129,0.082,468.84,-29.43,588.881,0.698,-1
,SPX 16F1825,Jun16 1825 Calls,151005,16:00:00,1825,C,160617,0.217,215.19,212.4,217.1,-0.002,,32,79.102,0.075,581.434,-25.402,790.702,0.661,-1
,SPX 16I1825,Sep16 1825 Calls,151005,16:00:00,1825,C,160916,0.215,229.87,226.7,232.3,-0.002,,,76.764,0.068,690.305,-22.584,1014.483,0.633,-1
,SPX 16L1825,Dec16 1825 Calls,151005,16:00:00,1825,C,161216,0.212,231.6,237.7,245.1,0.042,,1228,69.056,0.073,779.605,-20.394,1253.474,0.613,-1
,SPX 15V1825D9,OctW2 1825 Puts,151005,16:00:00,1825,P,151009,0.314,0.18,0.2,0.3,0.389,1443,8469,-0.36,0.009,5.037,-15.256,-0.215,0,0.25
,SPX 15V1825,Oct 1825 Puts,151005,16:00:00,1825,P,151016,0.269,1.2,1,1.5,0.042,3403,33952,-1.767,0.031,25.382,-29.978,-1.995,0.009,1.31
,SPX 15V1825D23,OctW4 1825 Puts,151005,16:00:00,1825,P,151023,0.238,2.82,2.65,2.8,-0.032,257,16650,-3.63,0.053,53.657,-32.393,-6.258,0.037,2.85
,SPX 15V1825D30,OctW5 1825 Puts,151005,16:00:00,1825,P,151030,0.234,5.14,4.8,5.2,-0.027,78,3873,-5.47,0.067,84.234,-37.116,-12.661,0.065,5.1
,SPX 15W1825D6,NovW1 1825 Puts,151005,16:00:00,1825,P,151106,0.231,7.6,7.2,7.8,-0.012,41,9559,-7.11,0.077,112.669,-39.011,-20.432,0.09,7.75
,SPX 15W1825,Nov 1825 Puts,151005,16:00:00,1825,P,151120,0.229,12.65,11.7,13.5,-0.002,734,18888,-9.461,0.079,161.871,-40.321,-38.147,0.131,13
,SPX 15W1825D30,NovM 1825 Puts,151005,16:00:00,1825,P,151130,0.222,15.75,15.3,16.1,0,6896,3071,-10.595,0.08,194.243,-37.749,-53.244,0.158,16.8
,SPX 15X1825,Dec 1825 Puts,151005,16:00:00,1825,P,151218,0.224,23.1,21.9,24,-0.006,262,18908,-12.684,0.081,248.067,-37.467,-83.881,0.193,23.07
,SPX 15X1825D31,DecQ 1825 Puts,151005,16:00:00,1825,P,151231,0.221,27.49,27.1,27.8,0.004,1246,2924,-13.545,0.079,283.186,-35.583,-108.441,0.215,30.37
,SPX 16M1825,Jan16 1825 Puts,151005,16:00:00,1825,P,160115,0.219,32.17,30.9,33.3,-0.002,,7305,-14.429,0.079,316.539,-33.911,-135.111,0.234,-1
,SPX 16M1825D29,Jan16M 1825 Puts,151005,16:00:00,1825,P,160129,0.216,36.83,36.1,37.2,-0.005,,15,-15.18,0.077,349.183,-32.171,-164.563,0.251,-1
,SPX 16O1825,Mar16 1825 Puts,151005,16:00:00,1825,P,160318,0.216,52.59,51.2,53.9,-0.001,,8540,-17.642,0.076,442.49,-28.811,-268.738,0.292,-1
,SPX 16O1825D31,Mar16Q 1825 Puts,151005,16:00:00,1825,P,160331,0.215,56.22,55.6,56.9,0.001,,1,-18.052,0.074,465.672,-27.696,-299.282,0.302,-1
,SPX 16R1825,Jun16 1825 Puts,151005,16:00:00,1825,P,160617,0.215,78.23,76.4,80.1,0,,5538,-20.136,0.069,580.305,-23.852,-482.495,0.339,-1
,SPX 16U1825,Sep16 1825 Puts,151005,16:00:00,1825,P,160916,0.213,99.56,97.2,102.2,0.001,,130,-21.539,0.064,689.398,-20.316,-707.865,0.367,-1
,SPX 16X1825,Dec16 1825 Puts,151005,16:00:00,1825,P,161216,0.211,118.28,115.2,121.6,0.001,,3352,-22.603,0.06,782.536,-17.683,-943.582,0.387,-1
,SPX 15J1830D9,OctW2 1830 Calls,151005,16:00:00,1830,C,151009,,158.17,150.4,161.4,-0.014,,86,99.126,0.012,21.764,-80.69,23.827,1,-1
,SPX 15J1830,Oct 1830 Calls,151005,16:00:00,1830,C,151016,,160.29,154,159.9,-0.021,,20,97.944,0.025,52.838,-80.933,50.01,0.989,-1
,SPX 15J1830D23,OctW4 1830 Calls,151005,16:00:00,1830,C,151023,,161.88,157.1,159.9,-0.021,,48,96.481,0.037,84.484,-64.849,83.629,0.958,-1
,SPX 15J1830D30,OctW5 1830 Calls,151005,16:00:00,1830,C,151030,,165.32,159.1,161.6,-0.03,,38,95.763,0.041,118.562,-65.934,109.565,0.929,-1
,SPX 15K1830D6,NovW1 1830 Calls,151005,16:00:00,1830,C,151106,,166.66,160.2,162.4,-0.036,1,11,94.724,0.048,142.061,-58.515,136.427,0.902,148.23
,SPX 15K1830,Nov 1830 Calls,151005,16:00:00,1830,C,151120,,168.49,161.9,166.7,-0.025,,17,92.677,0.06,180.415,-48.714,185.139,0.861,-1
,SPX 15K1830D30,NovM 1830 Calls,151005,16:00:00,1830,C,151130,,170.31,164.9,167.2,-0.025,,,91.549,0.064,211.301,-43.996,224.377,0.833,-1
,SPX 15L1830,Dec 1830 Calls,151005,16:00:00,1830,C,151218,,173.5,169.6,173.4,-0.012,,,88.954,0.075,256.282,-39.463,281.944,0.799,-1
,SPX 15L1830D31,DecQ 1830 Calls,151005,16:00:00,1830,C,151231,,174.25,173.9,176,0.004,,10,87.035,0.083,286.05,-35.182,330.599,0.777,-1
,SPX 16A1830,Jan16 1830 Calls,151005,16:00:00,1830,C,160115,,176.66,177.1,180.7,0.013,,1,85.193,0.087,317.893,-33.209,375.057,0.758,-1
,SPX 16A1830D29,Jan16M 1830 Calls,151005,16:00:00,1830,C,160129,,185.56,182.4,184.3,-0.012,,,86.514,0.088,360.572,-35.204,410.201,0.741,-1
,SPX 15V1830D9,OctW2 1830 Puts,151005,16:00:00,1830,P,151009,0.315,0.2,0.3,0.35,0.6,1256,3299,-0.41,0.01,5.567,-18.962,-0.241,0,0.3
,SPX 15V1830,Oct 1830 Puts,151005,16:00:00,1830,P,151016,0.259,1.31,0.65,1.65,-0.115,659,6270,-1.945,0.034,27.178,-28.063,-2.168,0.011,1.3
,SPX 15V1830D23,OctW4 1830 Puts,151005,16:00:00,1830,P,151023,0.236,3.04,2.85,3.1,-0.016,122,480,-3.933,0.058,56.688,-34.203,-6.716,0.042,3.28
,SPX 15V1830D30,OctW5 1830 Puts,151005,16:00:00,1830,P,151030,0.233,5.46,5.2,5.6,-0.011,229,1179,-5.849,0.072,87.951,-38.916,-13.421,0.071,5.35
,SPX 15W1830D6,NovW1 1830 Puts,151005,16:00:00,1830,P,151106,0.23,8.02,7.7,8.3,-0.002,,170,-7.542,0.082,116.826,-40.574,-21.502,0.098,-1
,SPX 15W1830,Nov 1830 Puts,151005,16:00:00,1830,P,151120,0.227,13.21,12.2,14.1,-0.004,870,6170,-9.902,0.083,166.356,-40.961,-39.752,0.139,13.29
,SPX 15W1830D30,NovM 1830 Puts,151005,16:00:00,1830,P,151130,0.219,16.38,15.9,16.7,-0.005,,,-11.041,0.084,198.938,-38.229,-55.269,0.167,-1
,SPX 15X1830,Dec 1830 Puts,151005,16:00:00,1830,P,151218,0.222,23.86,22.7,24.7,-0.007,,296,-13.134,0.084,252.687,-37.911,-86.52,0.201,-1
,SPX 15X1830D31,DecQ 1830 Puts,151005,16:00:00,1830,P,151231,0.219,28.31,27.9,28.6,-0.002,,4,-13.985,0.082,287.809,-35.798,-111.545,0.223,-1
,SPX 16M1830,Jan16 1830 Puts,151005,16:00:00,1830,P,160115,0.217,33.06,31.8,34,-0.005,,,-14.863,0.081,321.116,-34.065,-138.666,0.242,-1
,SPX 16M1830D29,Jan16M 1830 Puts,151005,16:00:00,1830,P,160129,0.215,37.77,37.1,38.3,-0.002,,,-15.604,0.079,353.711,-32.487,-168.582,0.259,-1
,SPX 15J1835D9,OctW2 1835 Calls,151005,16:00:00,1835,C,151009,,153.22,146.2,156.5,-0.016,17,41,99.056,0.014,22.55,-82.136,23.841,0.999,140.6
,SPX 15J1835,Oct 1835 Calls,151005,16:00:00,1835,C,151016,,155.42,149.1,155,-0.022,,,97.804,0.027,54.376,-81.848,49.963,0.986,-1
,SPX 15J1835D23,OctW4 1835 Calls,151005,16:00:00,1835,C,151023,,157.09,152.6,155.1,-0.021,,15,96.27,0.04,86.774,-65.585,83.452,0.952,-1
,SPX 15J1835D30,OctW5 1835 Calls,151005,16:00:00,1835,C,151030,,160.58,154.1,157.2,-0.031,,9,95.531,0.044,121.074,-66.306,109.274,0.922,-1
,SPX 15K1835D6,NovW1 1835 Calls,151005,16:00:00,1835,C,151106,,161.98,155.6,158.2,-0.031,,7,94.456,0.051,144.933,-58.858,135.993,0.894,-1
,SPX 15K1835,Nov 1835 Calls,151005,16:00:00,1835,C,151120,,163.93,157.4,161.8,-0.026,,12,92.345,0.063,183.885,-49.053,184.391,0.853,-1
,SPX 15K1835D30,NovM 1835 Calls,151005,16:00:00,1835,C,151130,,165.82,160.8,162.8,-0.024,,,91.191,0.068,215.046,-44.273,223.387,0.825,-1
,SPX 15L1835,Dec 1835 Calls,151005,16:00:00,1835,C,151218,,169.15,165.4,169.2,-0.011,,2,88.54,0.078,260.41,-39.726,280.499,0.791,-1
,SPX 15L1835D31,DecQ 1835 Calls,151005,16:00:00,1835,C,151231,,170.02,169.8,171.9,0.005,,12,86.578,0.086,290.559,-35.452,328.739,0.769,-1
,SPX 16A1835,Jan16 1835 Calls,151005,16:00:00,1835,C,160115,,172.53,173,176.6,0.013,,,84.701,0.094,322.54,-33.46,372.823,0.75,-1
,SPX 15V1835D9,OctW2 1835 Puts,151005,16:00:00,1835,P,151009,0.303,0.23,0.25,0.35,0.304,240,1827,-0.468,0.011,6.16,-17.743,-0.27,0.001,0.32
,SPX 15V1835,Oct 1835 Puts,151005,16:00:00,1835,P,151016,0.256,1.42,0.75,1.8,-0.092,2087,4720,-2.142,0.038,29.101,-30.344,-2.358,0.014,1.59
,SPX 15V1835D23,OctW4 1835 Puts,151005,16:00:00,1835,P,151023,0.235,3.27,3.1,3.3,-0.003,34,266,-4.262,0.063,59.867,-36.331,-7.208,0.048,4.52
,SPX 15V1835D30,OctW5 1835 Puts,151005,16:00:00,1835,P,151030,0.23,5.8,5.5,5.9,-0.016,67,603,-6.255,0.077,91.794,-40.069,-14.228,0.078,5.88
,SPX 15W1835D6,NovW1 1835 Puts,151005,16:00:00,1835,P,151106,0.228,8.46,8.1,8.8,-0.001,,2490,-7.999,0.087,121.084,-41.738,-22.627,0.106,-1
,SPX 15W1835,Nov 1835 Puts,151005,16:00:00,1835,P,151120,0.225,13.79,12.8,14.6,-0.007,24,380,-10.364,0.087,170.895,-41.776,-41.42,0.147,13.78
,SPX 15W1835D30,NovM 1835 Puts,151005,16:00:00,1835,P,151130,0.218,17.04,16.5,17.4,-0.005,,3,-11.506,0.088,203.67,-38.861,-57.365,0.175,-1
,SPX 15X1835,Dec 1835 Puts,151005,16:00:00,1835,P,151218,0.221,24.65,23.6,25.5,-0.004,,35,-13.6,0.088,257.312,-38.346,-89.234,0.209,-1
,SPX 15X1835D31,DecQ 1835 Puts,151005,16:00:00,1835,P,151231,0.217,29.16,28.7,29.4,-0.004,,1,-14.439,0.085,292.424,-36.004,-114.731,0.231,-1
,SPX 16M1835,Jan16 1835 Puts,151005,16:00:00,1835,P,160115,0.215,33.97,32.7,34.9,-0.005,,9,-15.312,0.084,325.674,-34.324,-142.306,0.25,-1
,SPX 15J1840D9,OctW2 1840 Calls,151005,16:00:00,1840,C,151009,,148.28,140.6,151.9,-0.014,,82,98.978,0.015,23.386,-83.665,23.85,0.999,-1
,SPX 15J1840,Oct 1840 Calls,151005,16:00:00,1840,C,151016,,150.55,144.4,150.1,-0.023,6,20,97.651,0.029,55.989,-82.796,49.903,0.983,142.9
,SPX 15J1840D23,OctW4 1840 Calls,151005,16:00:00,1840,C,151023,,152.31,147.9,150.3,-0.021,,30,96.043,0.044,89.151,-66.336,83.25,0.946,-1
,SPX 15J1840D30,OctW5 1840 Calls,151005,16:00:00,1840,C,151030,,155.85,150,152.5,-0.03,,50,95.282,0.048,123.663,-66.679,108.951,0.914,-1
,SPX 15K1840D6,NovW1 1840 Calls,151005,16:00:00,1840,C,151106,,157.32,150.9,153.4,-0.033,1,2,94.171,0.054,147.88,-59.199,135.517,0.886,150.95
,SPX 15K1840,Nov 1840 Calls,151005,16:00:00,1840,C,151120,,159.39,153.2,157.9,-0.027,5,22,91.994,0.067,187.419,-49.389,183.586,0.844,146.55
,SPX 15K1840D30,NovM 1840 Calls,151005,16:00:00,1840,C,151130,,161.34,156.4,158.6,-0.024,,,90.816,0.071,218.842,-44.544,222.33,0.816,-1
,SPX 15L1840,Dec 1840 Calls,151005,16:00:00,1840,C,151218,,164.83,161.3,165,-0.01,,4,88.109,0.082,264.564,-39.981,278.973,0.782,-1
,SPX 15L1840D31,DecQ 1840 Calls,151005,16:00:00,1840,C,151231,,165.81,165.7,167.8,0.006,,1,86.104,0.089,295.074,-35.714,326.789,0.76,-1
,SPX 16A1840,Jan16 1840 Calls,151005,16:00:00,1840,C,160115,,168.43,169,172.8,0.015,,,84.166,0.103,327.177,-33.705,370.493,0.742,-1
,SPX 16A1840D29,Jan16M 1840 Calls,151005,16:00:00,1840,C,160129,,177.23,174.2,176.3,-0.011,,,85.524,0.095,368.449,-35.372,405.836,0.726,-1
,SPX 15V1840D9,OctW2 1840 Puts,151005,16:00:00,1840,P,151009,0.303,0.26,0.35,0.4,0.423,1267,9925,-0.535,0.013,6.823,-21.379,-0.304,0.001,0.35
,SPX 15V1840,Oct 1840 Puts,151005,16:00:00,1840,P,151016,0.261,1.55,1.35,1.95,0.065,632,11479,-2.36,0.043,31.161,-36.307,-2.566,0.017,1.65
,SPX 15V1840D23,OctW4 1840 Puts,151005,16:00:00,1840,P,151023,0.231,3.51,3.3,3.5,-0.031,155,534,-4.619,0.069,63.197,-37.03,-7.737,0.054,3.5
,SPX 15V1840D30,OctW5 1840 Puts,151005,16:00:00,1840,P,151030,0.229,6.17,5.9,6.3,-0.01,138,1539,-6.689,0.083,95.763,-41.709,-15.083,0.086,6.4
,SPX 15W1840D6,NovW1 1840 Puts,151005,16:00:00,1840,P,151106,0.226,8.93,8.5,9.2,-0.009,,518,-8.482,0.092,125.441,-42.702,-23.81,0.114,-1
,SPX 15W1840,Nov 1840 Puts,151005,16:00:00,1840,P,151120,0.224,14.41,13.4,15.3,-0.005,92,1389,-10.847,0.092,175.484,-42.585,-43.153,0.156,14.17
,SPX 15W1840D30,NovM 1840 Puts,151005,16:00:00,1840,P,151130,0.216,17.72,17.2,18.1,-0.004,,,-11.991,0.092,208.434,-39.486,-59.534,0.184,-1
,SPX 15X1840,Dec 1840 Puts,151005,16:00:00,1840,P,151218,0.219,25.47,24.3,26.4,-0.005,,2076,-14.082,0.091,261.938,-38.771,-92.027,0.218,-1
,SPX 15X1840D31,DecQ 1840 Puts,151005,16:00:00,1840,P,151231,0.215,30.04,29.6,30.3,-0.003,,,-14.909,0.088,297.028,-36.325,-118,0.24,-1
,SPX 16M1840,Jan16 1840 Puts,151005,16:00:00,1840,P,160115,0.214,34.9,33.5,35.9,-0.006,,3,-15.774,0.087,330.21,-34.574,-146.034,0.258,-1
,SPX 16M1840D29,Jan16M 1840 Puts,151005,16:00:00,1840,P,160129,0.213,39.72,39.2,40.3,0.001,,,-16.49,0.084,362.68,-32.885,-176.889,0.274,-1
,SPX 15J1845D9,OctW2 1845 Calls,151005,16:00:00,1845,C,151009,,143.34,136.4,146.5,-0.013,,35,98.893,0.017,24.279,-85.281,23.855,0.999,-1
,SPX 15J1845,Oct 1845 Calls,151005,16:00:00,1845,C,151016,,145.69,139.5,145.2,-0.023,,8,97.485,0.032,57.682,-83.775,49.829,0.98,-1
,SPX 15J1845D23,OctW4 1845 Calls,151005,16:00:00,1845,C,151023,,147.55,142.9,145.6,-0.022,,17,95.799,0.047,91.62,-67.099,83.02,0.939,-1
,SPX 15J1845D30,OctW5 1845 Calls,151005,16:00:00,1845,C,151030,,151.14,145.1,147.6,-0.032,,29,95.017,0.051,126.331,-67.052,108.593,0.906,-1
,SPX 15K1845D6,NovW1 1845 Calls,151005,16:00:00,1845,C,151106,,152.67,146.4,148.8,-0.036,2,2,93.867,0.058,150.901,-59.537,134.997,0.877,138.35
,SPX 15K1845,Nov 1845 Calls,151005,16:00:00,1845,C,151120,,154.86,148.4,152.8,-0.028,,,91.624,0.071,191.013,-49.718,182.72,0.835,-1
,SPX 15K1845D30,NovM 1845 Calls,151005,16:00:00,1845,C,151130,,156.89,152.2,154.6,-0.022,,,90.421,0.075,222.688,-44.808,221.202,0.807,-1
,SPX 15L1845,Dec 1845 Calls,151005,16:00:00,1845,C,151218,,160.53,157.2,161.2,-0.008,,1,87.659,0.085,268.739,-40.229,277.365,0.774,-1
,SPX 15L1845D31,DecQ 1845 Calls,151005,16:00:00,1845,C,151231,,161.62,161.6,163.7,0.006,,,85.598,0.099,299.592,-35.968,324.747,0.752,-1
,SPX 16A1845,Jan16 1845 Calls,151005,16:00:00,1845,C,160115,,164.36,165,168.5,0.015,,,83.598,0.107,331.799,-33.943,368.062,0.734,-1
