Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17W2245D10,NovW2 2245 Puts,171023,16:00:00,2245,P,171110,0.268,1.23,0.7,0.85,-0.374,12,46,-0.217,0.002,27.9,-13.645,-2.661,0,0.65
,SPX 17W2245,Nov 2245 Puts,171023,16:00:00,2245,P,171117,0.251,2.52,1.15,1.35,-0.504,,74,-0.216,0.002,49.6,-15.552,-5.948,0,-1
,SPX 17W2245D24,NovW4 2245 Puts,171023,16:00:00,2245,P,171124,0.228,3.93,1.55,1.7,-0.585,,,0,0.002,73.352,-14.542,-10.756,0,-1
,SPX 17W2245D30,NovM 2245 Puts,171023,16:00:00,2245,P,171130,0.219,6.09,2,2.15,-0.658,,272,0,0.001,100.546,-14.938,-17.128,0,-1
,SPX 17X2245,Dec 2245 Puts,171023,16:00:00,2245,P,171215,0.205,6.97,3.3,3.5,-0.512,,11,0,0.003,125.55,-15.97,-25.458,0,-1
,SPX 17X2245D29,DecQ 2245 Puts,171023,16:00:00,2245,P,171229,0.193,6.48,4.5,4.7,-0.29,,6519,-0.931,0.007,137.222,-15.609,-31.12,0,-1
,SPX 18O2245,Mar18 2245 Puts,171023,16:00:00,2245,P,180316,0.18,17.17,15.6,16.2,-0.074,,737,-3.607,0.021,309.419,-17.639,-120.732,0,-1
,SPX 18U2245,Sep18 2245 Puts,,,2245,P,180921,,50.59,,,,,,-9.447,0.031,663.382,-15.64,-489.654,0,
,SPX 17J2250D27,OctW4 2250 Calls,171023,16:00:00,2250,C,171027,,330.97,311.2,322.2,-0.043,,1,100,0,56.441,-532.823,26.717,1,-1
,SPX 17J2250D31,OctM 2250 Calls,171023,16:00:00,2250,C,171031,,328.28,312.6,320.1,-0.036,,152,100,0,70.385,-267.072,48.818,1,-1
,SPX 17K2250D3,NovW1 2250 Calls,171023,16:00:00,2250,C,171103,,328.53,310.2,321.4,-0.039,,1,100,0,82.097,-206.235,64.957,1,-1
,SPX 17K2250D10,NovW2 2250 Calls,171023,16:00:00,2250,C,171110,,331.41,310.2,320.9,-0.048,,7,100,0,112.185,-152.677,101.037,1,-1
,SPX 17K2250,Nov 2250 Calls,171023,16:00:00,2250,C,171117,,330.25,313.1,318.8,-0.043,,37,100,0,125.484,-112.957,133.673,1,-1
,SPX 17K2250D24,NovW4 2250 Calls,171023,16:00:00,2250,C,171124,,330.74,310.5,321.4,-0.045,,,100,0,146.592,-89.652,175.744,1,-1
,SPX 17K2250D30,NovM 2250 Calls,171023,16:00:00,2250,C,171130,,329.11,311.7,318.9,-0.042,,183,100,0.001,153.262,-72.379,209.433,1,-1
,SPX 17L2250,Dec 2250 Calls,171023,16:00:00,2250,C,171215,,330.76,316.3,318.2,-0.04,6,102,100,0.002,187.629,-59.373,281.404,1,325.21
,SPX 17L2250D29,DecQ 2250 Calls,171023,16:00:00,2250,C,171229,,334.52,318.3,320.2,-0.045,35,427,100,0.002,230.782,-54.355,353.352,1,326.91
,SPX 18A2250,Jan18 2250 Calls,171023,16:00:00,2250,C,180119,,337.28,321.9,323.7,-0.043,,,100,0.003,275.822,-47.198,450.288,1,-1
,SPX 18B2250,Feb18 2250 Calls,171023,16:00:00,2250,C,180216,,340.07,325,326.7,-0.042,,,100,0.005,330.241,-40.185,584.653,1,-1
,SPX 18C2250,Mar18 2250 Calls,171023,16:00:00,2250,C,180316,,343.77,326.7,331.3,-0.043,,214,100,0.007,384.414,-36.336,713.15,1,-1
,SPX 18C2250D29,Mar18Q 2250 Calls,171023,16:00:00,2250,C,180329,,345.42,331.3,333,-0.038,,49,100,0.009,409.446,-34.757,776.687,1,-1
,SPX 18F2250,Jun18 2250 Calls,171023,16:00:00,2250,C,180615,,352.02,341.9,347.6,-0.021,,15,95.554,0.019,526.008,-28.304,1123.568,1,-1
,SPX 18I2250,Sep18 2250 Calls,171023,16:00:00,2250,C,180921,,364.53,359.2,364.6,-0.007,,,90.379,0.034,667.2,-25.078,1527.356,0.999,-1
,SPX 18L2250,Dec18 2250 Calls,171023,16:00:00,2250,C,181221,,354.26,372.4,378.8,0.06,,2,83.447,0.055,700.066,-19.5,2014.954,0.998,-1
,SPX 17V2250D27,OctW4 2250 Puts,171023,16:00:00,2250,P,171027,,0.1,0.05,0.1,,3,15711,-0.022,0,2.467,-6.895,-0.094,0,0.05
,SPX 17V2250D31,OctM 2250 Puts,171023,16:00:00,2250,P,171031,,0.19,0.1,0.15,,,7428,-0.051,0,5.539,-8.353,-0.3,0,-1
,SPX 17W2250D3,NovW1 2250 Puts,171023,16:00:00,2250,P,171103,0.295,0.31,0.25,0.35,-0.032,,8031,-0.118,0.001,8.997,-9.486,-0.589,0,-1
,SPX 17W2250D10,NovW2 2250 Puts,171023,16:00:00,2250,P,171110,0.266,1.24,0.75,0.85,-0.355,,242,-0.228,0.002,28.436,-14.008,-2.721,0,-1
,SPX 17W2250,Nov 2250 Puts,171023,16:00:00,2250,P,171117,0.251,2.53,1.3,1.4,-0.466,1328,817,-0.229,0.002,50.33,-16.496,-6.053,0,1.25
,SPX 17W2250D24,NovW4 2250 Puts,171023,16:00:00,2250,P,171124,0.225,3.93,1.6,1.7,-0.583,40,1122,0,0.002,74.109,-14.534,-10.889,0,1.35
,SPX 17W2250D30,NovM 2250 Puts,171023,16:00:00,2250,P,171130,0.216,6.06,2.05,2.2,-0.65,6,5735,0,0.001,101.266,-15.116,-17.275,0,1.95
,SPX 17X2250,Dec 2250 Puts,171023,16:00:00,2250,P,171215,0.203,6.98,3.4,3.6,-0.499,572,1028,0,0.003,126.726,-16.281,-25.753,0,3.5
,SPX 17X2250D29,DecQ 2250 Puts,171023,16:00:00,2250,P,171229,0.191,6.55,4.6,4.9,-0.278,6,13343,-0.97,0.007,139.208,-15.792,-31.69,0,4.25
,SPX 18M2250,Jan18 2250 Puts,171023,16:00:00,2250,P,180119,0.185,8.33,7.1,7.3,-0.137,145,181,-1.93,0.012,178.083,-16.637,-47.935,0,6.9
,SPX 18N2250,Feb18 2250 Puts,171023,16:00:00,2250,P,180216,0.181,12.61,11.4,11.8,-0.084,160,,-2.846,0.018,246.587,-17.504,-81.831,0,10.55
,SPX 18O2250,Mar18 2250 Puts,171023,16:00:00,2250,P,180316,0.179,17.41,15.9,16.6,-0.07,1030,31526,-3.731,0.022,313.476,-17.722,-122.941,0,15
,SPX 18O2250D29,Mar18Q 2250 Puts,171023,16:00:00,2250,P,180329,0.179,19.83,18.6,19,-0.052,,1621,-4.305,0.023,345.018,-17.844,-145.268,0,-1
,SPX 18R2250,Jun18 2250 Puts,171023,16:00:00,2250,P,180615,0.18,33.67,33.5,33.9,-0.002,3105,31,-7.943,0.027,502.633,-17.377,-286.741,0,31.8
,SPX 18U2250,Sep18 2250 Puts,171023,16:00:00,2250,P,180921,0.18,51.25,51,51.5,0,,2,-9.627,0.032,668.972,-15.677,-496.432,0.001,-1
,SPX 18X2250,Dec18 2250 Puts,171023,16:00:00,2250,P,181221,0.179,65.79,65.6,66.3,0.002,,260,-11.698,0.033,796.921,-14.035,-705.693,0.002,-1
,SPX 17J2255D27,OctW4 2255 Calls,171023,16:00:00,2255,C,171027,,325.76,305.9,316.4,-0.045,,,100,0,56.568,-525.546,26.776,1,-1
,SPX 17J2255D31,OctM 2255 Calls,171023,16:00:00,2255,C,171031,,323.12,307.9,317,-0.033,,2,100,0,70.585,-263.708,48.92,1,-1
,SPX 17K2255D3,NovW1 2255 Calls,171023,16:00:00,2255,C,171103,,323.38,301,320.6,-0.039,,3,100,0,82.37,-203.819,65.088,1,-1
,SPX 17K2255D10,NovW2 2255 Calls,171023,16:00:00,2255,C,171110,,326.22,300.7,320.4,-0.048,,,100,0,112.515,-150.834,101.245,1,-1
,SPX 17K2255,Nov 2255 Calls,171023,16:00:00,2255,C,171117,,325.09,308.2,313.8,-0.043,,,100,0,125.904,-111.686,133.938,1,-1
,SPX 17K2255D24,NovW4 2255 Calls,171023,16:00:00,2255,C,171124,,325.58,299.7,319.6,-0.049,,,100,0.001,147.096,-88.677,176.088,1,-1
,SPX 17K2255D30,NovM 2255 Calls,171023,16:00:00,2255,C,171130,,323.99,304.9,313.9,-0.045,,2,100,0.001,153.892,-71.678,209.817,1,-1
,SPX 17L2255,Dec 2255 Calls,171023,16:00:00,2255,C,171215,,325.65,311.4,313.3,-0.041,,,100,0.002,188.533,-58.884,281.863,1,-1
,SPX 17L2255D29,DecQ 2255 Calls,171023,16:00:00,2255,C,171229,,329.4,313.4,315.3,-0.046,,,100,0.002,231.861,-53.919,353.901,1,-1
,SPX 18C2255,Mar18 2255 Calls,171023,16:00:00,2255,C,180316,,338.79,312.8,333.3,-0.046,,6,100,0.008,386.803,-36.188,713.633,1,-1
,SPX 18I2255,Sep18 2255 Calls,,,2255,C,180921,,360.19,,,,,,90.184,0.035,672.601,-25.119,1525.293,0.999,
,SPX 17V2255D27,OctW4 2255 Puts,171023,16:00:00,2255,P,171027,,0.1,0.05,0.15,,,198,-0.023,0,2.529,-6.984,-0.096,0,-1
,SPX 17V2255D31,OctM 2255 Puts,171023,16:00:00,2255,P,171031,,0.2,0.1,0.2,,,984,-0.054,0.001,5.682,-8.465,-0.309,0,-1
,SPX 17W2255D3,NovW1 2255 Puts,171023,16:00:00,2255,P,171103,0.29,0.32,0.25,0.35,-0.062,,538,-0.124,0.001,9.264,-9.42,-0.608,0,-1
,SPX 17W2255D10,NovW2 2255 Puts,171023,16:00:00,2255,P,171110,0.262,1.26,0.75,0.85,-0.365,,28,-0.239,0.002,28.993,-14.075,-2.783,0,-1
,SPX 17W2255,Nov 2255 Puts,171023,16:00:00,2255,P,171117,0.248,2.55,1.35,1.45,-0.451,,313,-0.244,0.003,51.083,-16.802,-6.161,0,-1
,SPX 17W2255D24,NovW4 2255 Puts,171023,16:00:00,2255,P,171124,0.223,3.93,1.65,1.75,-0.567,,,0,0.002,74.889,-15.001,-11.027,0,-1
,SPX 17W2255D30,NovM 2255 Puts,171023,16:00:00,2255,P,171130,0.214,6.04,2.1,2.25,-0.641,,178,0,0.001,102.005,-15.301,-17.427,0,-1
,SPX 17X2255,Dec 2255 Puts,171023,16:00:00,2255,P,171215,0.201,6.98,3.5,3.7,-0.489,15,10,0,0.003,127.934,-16.443,-26.058,0,3.03
,SPX 17X2255D29,DecQ 2255 Puts,171023,16:00:00,2255,P,171229,0.19,6.62,4.7,5,-0.267,,28,-1.012,0.007,141.247,-16.128,-32.279,0,-1
,SPX 18O2255,Mar18 2255 Puts,171023,16:00:00,2255,P,180316,0.178,17.67,16.2,16.9,-0.063,,803,-3.86,0.023,317.607,-17.923,-125.211,0,-1
,SPX 18U2255,Sep18 2255 Puts,,,2255,P,180921,,51.92,,,,,,-9.812,0.033,674.58,-15.713,-503.313,0.001,
,SPX 17J2260D27,OctW4 2260 Calls,171023,16:00:00,2260,C,171027,,320.54,300.1,310.8,-0.047,,2,100,0,56.696,-518.267,26.836,1,-1
,SPX 17J2260D31,OctM 2260 Calls,171023,16:00:00,2260,C,171031,,317.96,297.6,316,-0.035,,2,100,0,70.789,-260.343,49.023,1,-1
,SPX 17K2260D3,NovW1 2260 Calls,171023,16:00:00,2260,C,171103,,318.23,300.3,311.4,-0.039,,12,100,0,82.649,-201.402,65.218,1,-1
,SPX 17K2260D10,NovW2 2260 Calls,171023,16:00:00,2260,C,171110,,321.03,300.2,311.6,-0.047,,,100,0,112.852,-148.991,101.452,1,-1
,SPX 17K2260,Nov 2260 Calls,171023,16:00:00,2260,C,171117,,319.93,303.2,308.8,-0.044,,2,100,0,126.332,-110.414,134.201,1,-1
,SPX 17K2260D24,NovW4 2260 Calls,171023,16:00:00,2260,C,171124,,320.41,301.7,312,-0.042,,,100,0.001,147.61,-87.702,176.428,1,-1
,SPX 17K2260D30,NovM 2260 Calls,171023,16:00:00,2260,C,171130,,318.86,299.9,310.4,-0.043,,2,100,0.001,154.535,-70.977,210.197,1,-1
,SPX 17L2260,Dec 2260 Calls,171023,16:00:00,2260,C,171215,,320.55,306.5,308.5,-0.041,,51,100,0.002,189.457,-58.395,282.314,1,-1
,SPX 17L2260D29,DecQ 2260 Calls,171023,16:00:00,2260,C,171229,,324.27,308.6,310.4,-0.046,,,100,0.002,232.963,-53.482,354.438,1,-1
,SPX 18A2260,Jan18 2260 Calls,171023,16:00:00,2260,C,180119,,327.1,312.3,314.1,-0.042,,,100,0.003,278.743,-46.567,451.434,1,-1
,SPX 18I2260,Sep18 2260 Calls,,,2260,C,180921,,355.87,,,,,,89.985,0.035,678.032,-25.16,1523.119,0.999,
,SPX 18L2260,Dec18 2260 Calls,,,2260,C,181221,,346.35,,,,,,82.812,0.057,717.541,-19.723,2003.806,0.998,
,SPX 17V2260D27,OctW4 2260 Puts,171023,16:00:00,2260,P,171027,,0.1,0.05,0.15,,,735,-0.024,0,2.593,-7.077,-0.099,0,-1
,SPX 17V2260D31,OctM 2260 Puts,171023,16:00:00,2260,P,171031,,0.2,0.1,0.2,,,4259,-0.057,0.001,5.831,-8.581,-0.318,0,-1
,SPX 17W2260D3,NovW1 2260 Puts,171023,16:00:00,2260,P,171103,0.291,0.33,0.3,0.4,0.061,,217,-0.13,0.001,9.543,-10.71,-0.629,0,-1
,SPX 17W2260D10,NovW2 2260 Puts,171023,16:00:00,2260,P,171110,0.26,1.27,0.8,0.9,-0.339,10,84,-0.251,0.002,29.57,-14.46,-2.847,0,0.7
,SPX 17W2260,Nov 2260 Puts,171023,16:00:00,2260,P,171117,0.245,2.57,1.35,1.5,-0.447,250,330,-0.259,0.003,51.861,-16.947,-6.273,0,1.25
,SPX 17W2260D24,NovW4 2260 Puts,171023,16:00:00,2260,P,171124,0.22,3.94,1.65,1.8,-0.566,20,91,0,0.002,75.692,-15.001,-11.169,0,1.45
,SPX 17W2260D30,NovM 2260 Puts,171023,16:00:00,2260,P,171130,0.212,6.01,2.15,2.3,-0.631,,803,0,0.001,102.764,-15.492,-17.584,0,-1
,SPX 17X2260,Dec 2260 Puts,171023,16:00:00,2260,P,171215,0.2,6.99,3.6,3.8,-0.475,3,157,0,0.003,129.174,-16.769,-26.373,0,3.05
,SPX 17X2260D29,DecQ 2260 Puts,171023,16:00:00,2260,P,171229,0.188,6.7,4.9,5.1,-0.254,,1528,-1.055,0.008,143.341,-16.32,-32.888,0,-1
,SPX 18M2260,Jan18 2260 Puts,171023,16:00:00,2260,P,180119,0.182,8.6,7.5,7.7,-0.116,,,-2.073,0.013,183.944,-17.137,-49.999,0,-1
,SPX 18U2260,Sep18 2260 Puts,,,2260,P,180921,,52.6,,,,,,-10,0.033,680.206,-15.748,-510.297,0.001,
,SPX 18X2260,Dec18 2260 Puts,,,2260,P,181221,,67.44,,,,,,-12.079,0.034,808.509,-14.082,-723.638,0.002,
,SPX 17J2265D27,OctW4 2265 Calls,171023,16:00:00,2265,C,171027,,315.33,298,307.1,-0.041,,2,100,0,56.827,-510.987,26.895,1,-1
,SPX 17J2265D31,OctM 2265 Calls,171023,16:00:00,2265,C,171031,,312.8,292.1,310.8,-0.036,,16,100,0,70.997,-256.978,49.125,1,-1
,SPX 17K2265D3,NovW1 2265 Calls,171023,16:00:00,2265,C,171103,,313.09,295.3,306.4,-0.039,,6,100,0,82.933,-198.986,65.346,1,-1
,SPX 17K2265D10,NovW2 2265 Calls,171023,16:00:00,2265,C,171110,,315.84,290.6,309.9,-0.049,,,100,0,113.196,-147.147,101.658,1,-1
,SPX 17K2265,Nov 2265 Calls,171023,16:00:00,2265,C,171117,,314.77,298.2,303.9,-0.044,,,100,0.001,126.77,-109.142,134.462,1,-1
,SPX 17K2265D24,NovW4 2265 Calls,171023,16:00:00,2265,C,171124,,315.25,296.5,304.5,-0.047,,,100,0.001,148.135,-86.726,176.766,1,-1
,SPX 17K2265D30,NovM 2265 Calls,171023,16:00:00,2265,C,171130,,313.74,298.1,301.9,-0.044,,,100,0.001,155.194,-70.276,210.573,1,-1
,SPX 17L2265,Dec 2265 Calls,171023,16:00:00,2265,C,171215,,315.44,301.6,303.6,-0.041,,,100,0.002,190.402,-57.906,282.757,1,-1
,SPX 17L2265D29,DecQ 2265 Calls,171023,16:00:00,2265,C,171229,,319.15,303.7,305.6,-0.045,,,100,0.002,234.089,-53.045,354.966,1,-1
,SPX 18I2265,Sep18 2265 Calls,,,2265,C,180921,,351.55,,,,,,89.781,0.036,683.491,-25.201,1520.832,0.999,
,SPX 17V2265D27,OctW4 2265 Puts,171023,16:00:00,2265,P,171027,,0.1,0.05,0.15,,,128,-0.026,0,2.66,-7.174,-0.102,0,-1
,SPX 17V2265D31,OctM 2265 Puts,171023,16:00:00,2265,P,171031,,0.21,0.1,0.2,,,130,-0.06,0.001,5.988,-8.703,-0.327,0,-1
,SPX 17W2265D3,NovW1 2265 Puts,171023,16:00:00,2265,P,171103,0.287,0.34,0.3,0.4,0.029,,367,-0.137,0.001,9.836,-10.784,-0.651,0,-1
,SPX 17W2265D10,NovW2 2265 Puts,171023,16:00:00,2265,P,171110,0.257,1.29,0.8,0.9,-0.341,,245,-0.264,0.002,30.17,-14.699,-2.915,0,-1
,SPX 17W2265,Nov 2265 Puts,171023,16:00:00,2265,P,171117,0.243,2.59,1.4,1.55,-0.429,,119,-0.275,0.003,52.666,-17.447,-6.39,0,-1
,SPX 17W2265D24,NovW4 2265 Puts,171023,16:00:00,2265,P,171124,0.218,3.94,1.7,1.85,-0.548,,122,0,0.002,76.52,-15.327,-11.317,0,-1
,SPX 17W2265D30,NovM 2265 Puts,171023,16:00:00,2265,P,171130,0.21,5.99,2.2,2.35,-0.619,,68,0,0.002,103.545,-15.852,-17.745,0,-1
,SPX 17X2265,Dec 2265 Puts,171023,16:00:00,2265,P,171215,0.198,7,3.7,3.9,-0.457,,104,0,0.003,130.45,-17.103,-26.698,0,-1
,SPX 17X2265D29,DecQ 2265 Puts,171023,16:00:00,2265,P,171229,0.186,6.77,5,5.2,-0.247,,211,-1.101,0.008,145.492,-16.516,-33.517,0,-1
,SPX 18U2265,Sep18 2265 Puts,,,2265,P,180921,,53.29,,,,,,-10.192,0.034,685.849,-15.781,-517.387,0.001,
,SPX 17J2270D27,OctW4 2270 Calls,171023,16:00:00,2270,C,171027,,310.12,291.5,302.2,-0.043,,5,100,0,56.959,-503.705,26.953,1,-1
,SPX 17J2270D31,OctM 2270 Calls,171023,16:00:00,2270,C,171031,,307.64,291.1,301.8,-0.036,,16,100,0,71.209,-253.612,49.226,1,-1
,SPX 17K2270D3,NovW1 2270 Calls,171023,16:00:00,2270,C,171103,,307.94,290.3,301.4,-0.039,,10,100,0,83.224,-196.569,65.474,1,-1
,SPX 17K2270D10,NovW2 2270 Calls,171023,16:00:00,2270,C,171110,,310.65,290.3,301.1,-0.048,,,100,0,113.546,-145.303,101.862,1,-1
,SPX 17K2270,Nov 2270 Calls,171023,16:00:00,2270,C,171117,,309.6,293.3,298.9,-0.044,,2,100,0.001,127.217,-107.87,134.721,1,-1
,SPX 17K2270D24,NovW4 2270 Calls,171023,16:00:00,2270,C,171124,,310.09,291.5,299.5,-0.047,,,100,0.001,148.671,-85.751,177.1,1,-1
,SPX 17K2270D30,NovM 2270 Calls,171023,16:00:00,2270,C,171130,,308.61,295.3,297.3,-0.04,,2,100,0.001,155.867,-69.575,210.944,1,-1
,SPX 17L2270,Dec 2270 Calls,171023,16:00:00,2270,C,171215,,310.34,296.8,298.7,-0.041,,1,100,0.002,191.369,-57.417,283.192,1,-1
,SPX 17L2270D29,DecQ 2270 Calls,171023,16:00:00,2270,C,171229,,314.03,298.9,300.7,-0.045,,,100,0.002,235.241,-52.608,355.481,1,-1
,SPX 18A2270,Jan18 2270 Calls,171023,16:00:00,2270,C,180119,,316.92,302.7,304.5,-0.042,,,100,0.004,281.79,-45.934,452.512,1,-1
,SPX 18I2270,Sep18 2270 Calls,,,2270,C,180921,,347.25,,,,,,89.573,0.037,688.977,-25.24,1518.429,0.999,
,SPX 18L2270,Dec18 2270 Calls,,,2270,C,181221,,338.52,,,,,,82.16,0.058,734.938,-19.941,1992.054,0.997,
,SPX 17V2270D27,OctW4 2270 Puts,171023,16:00:00,2270,P,171027,,0.1,0.05,0.15,,,1391,-0.027,0,2.731,-7.276,-0.105,0,-1
,SPX 17V2270D31,OctM 2270 Puts,171023,16:00:00,2270,P,171031,,0.21,0.1,0.2,,,187,-0.064,0.001,6.152,-8.83,-0.337,0,-1
,SPX 17W2270D3,NovW1 2270 Puts,171023,16:00:00,2270,P,171103,0.283,0.35,0.3,0.4,0,,268,-0.145,0.001,10.143,-10.728,-0.674,0,-1
,SPX 17W2270D10,NovW2 2270 Puts,171023,16:00:00,2270,P,171110,0.254,1.31,0.85,0.95,-0.321,31,194,-0.278,0.002,30.793,-15.11,-2.986,0,0.75
,SPX 17W2270,Nov 2270 Puts,171023,16:00:00,2270,P,171117,0.24,2.62,1.45,1.55,-0.435,2,172,-0.292,0.003,53.497,-17.43,-6.511,0,1.15
,SPX 17W2270D24,NovW4 2270 Puts,171023,16:00:00,2270,P,171124,0.216,3.95,1.75,1.9,-0.537,,171,0,0.002,77.373,-15.665,-11.47,0,-1
,SPX 17W2270D30,NovM 2270 Puts,171023,16:00:00,2270,P,171130,0.208,5.97,2.3,2.4,-0.606,,56,0,0.002,104.348,-16.058,-17.912,0,-1
,SPX 17X2270,Dec 2270 Puts,171023,16:00:00,2270,P,171215,0.196,7.01,3.8,4,-0.448,15,814,0,0.004,131.761,-17.282,-27.034,0,3.26
,SPX 17X2270D29,DecQ 2270 Puts,171023,16:00:00,2270,P,171229,0.185,6.85,5.1,5.4,-0.234,,26,-1.148,0.009,147.703,-16.87,-34.169,0,-1
,SPX 18M2270,Jan18 2270 Puts,171023,16:00:00,2270,P,180119,0.179,8.88,7.8,8.1,-0.105,,,-2.23,0.015,190.093,-17.507,-52.2,0,-1
,SPX 18U2270,Sep18 2270 Puts,,,2270,P,180921,,53.99,,,,,,-10.388,0.035,691.507,-15.813,-524.584,0.001,
,SPX 18X2270,Dec18 2270 Puts,,,2270,P,181221,,69.13,,,,,,-12.472,0.035,820.093,-14.123,-742.025,0.003,
,SPX 17J2275D27,OctW4 2275 Calls,171023,16:00:00,2275,C,171027,,304.91,287.5,297.3,-0.041,,,100,0,57.094,-496.422,27.012,1,-1
,SPX 17J2275D31,OctM 2275 Calls,171023,16:00:00,2275,C,171031,,302.49,288.4,296.3,-0.034,,58,100,0,71.425,-250.246,49.326,1,-1
,SPX 17K2275D3,NovW1 2275 Calls,171023,16:00:00,2275,C,171103,,302.8,285.8,296.9,-0.038,,3,100,0,83.522,-194.152,65.601,1,-1
,SPX 17K2275D10,NovW2 2275 Calls,171023,16:00:00,2275,C,171110,,305.46,285.3,296.7,-0.047,,,100,0,113.904,-143.459,102.064,1,-1
,SPX 17K2275,Nov 2275 Calls,171023,16:00:00,2275,C,171117,,304.44,285.4,301.2,-0.036,34,24,100,0.001,127.674,-106.598,134.977,1,299
,SPX 17K2275D24,NovW4 2275 Calls,171023,16:00:00,2275,C,171124,,304.93,286.3,294.6,-0.047,,8,100,0.001,149.219,-84.775,177.432,1,-1
,SPX 17K2275D30,NovM 2275 Calls,171023,16:00:00,2275,C,171130,,303.49,290.4,292.4,-0.04,,168,100,0.001,156.557,-68.874,211.31,1,-1
,SPX 17L2275,Dec 2275 Calls,171023,16:00:00,2275,C,171215,,305.23,291.9,293.8,-0.039,34,38,100,0.002,192.36,-56.928,283.619,1,300.39
,SPX 17L2275D29,DecQ 2275 Calls,171023,16:00:00,2275,C,171229,,308.9,294,295.9,-0.045,,298,100,0.002,236.419,-52.171,355.985,1,-1
,SPX 18A2275,Jan18 2275 Calls,171023,16:00:00,2275,C,180119,,311.83,297.9,299.7,-0.042,1,1,100,0.004,283.363,-45.617,453.022,1,299.8
,SPX 18B2275,Feb18 2275 Calls,171023,16:00:00,2275,C,180216,,314.93,301.5,303.2,-0.04,,,100,0.007,340.417,-39.162,587.155,1,-1
,SPX 18C2275,Mar18 2275 Calls,171023,16:00:00,2275,C,180316,,318.89,294.9,314.7,-0.044,,910,100,0.009,396.8,-35.591,715.181,1,-1
,SPX 18C2275D29,Mar18Q 2275 Calls,171023,16:00:00,2275,C,180329,,320.77,308.4,310,-0.036,,41,99.808,0.011,423.224,-34.168,778.11,1,-1
,SPX 18F2275,Jun18 2275 Calls,171023,16:00:00,2275,C,180615,,328.78,320.1,325.7,-0.018,,38,94.948,0.032,547.189,-28.277,1119.991,1,-1
,SPX 18I2275,Sep18 2275 Calls,171023,16:00:00,2275,C,180921,,342.96,338.3,343.6,-0.006,,,89.361,0.038,694.489,-25.278,1515.91,0.999,-1
,SPX 18L2275,Dec18 2275 Calls,171023,16:00:00,2275,C,181221,0.169,334.64,352.2,358.6,0.062,,25,81.827,0.059,743.6,-23.311,1985.952,0.996,-1
,SPX 17V2275D27,OctW4 2275 Puts,171023,16:00:00,2275,P,171027,,0.11,0.05,0.1,,,9778,-0.029,0,2.805,-7.383,-0.108,0,-1
,SPX 17V2275D31,OctM 2275 Puts,171023,16:00:00,2275,P,171031,,0.21,0.1,0.2,,,4731,-0.067,0.001,6.324,-8.963,-0.348,0,-1
,SPX 17W2275D3,NovW1 2275 Puts,171023,16:00:00,2275,P,171103,0.278,0.36,0.3,0.4,-0.028,,4032,-0.153,0.001,10.465,-10.674,-0.698,0,-1
,SPX 17W2275D10,NovW2 2275 Puts,171023,16:00:00,2275,P,171110,0.251,1.33,0.85,0.95,-0.323,16,6495,-0.292,0.003,31.44,-15.202,-3.059,0,0.8
,SPX 17W2275,Nov 2275 Puts,171023,16:00:00,2275,P,171117,0.238,2.64,1.5,1.6,-0.417,119,956,-0.309,0.003,54.358,-17.955,-6.637,0,1.3
,SPX 17W2275D24,NovW4 2275 Puts,171023,16:00:00,2275,P,171124,0.214,3.96,1.8,1.95,-0.525,,1617,0,0.002,78.254,-15.845,-11.628,0,-1
,SPX 17W2275D30,NovM 2275 Puts,171023,16:00:00,2275,P,171130,0.205,5.94,2.35,2.45,-0.596,,13452,0,0.002,105.175,-16.27,-18.085,0,-1
,SPX 17X2275,Dec 2275 Puts,171023,16:00:00,2275,P,171215,0.195,7.02,3.9,4.1,-0.433,426,646,0,0.004,133.11,-17.63,-27.382,0,3.65
,SPX 17X2275D29,DecQ 2275 Puts,171023,16:00:00,2275,P,171229,0.183,6.93,5.3,5.5,-0.227,3,12188,-1.198,0.009,149.976,-17.075,-34.843,0,4.53
,SPX 18M2275,Jan18 2275 Puts,171023,16:00:00,2275,P,180119,0.177,9.03,8,8.3,-0.1,635,181,-2.316,0.016,193.283,-17.624,-53.356,0,7.75
,SPX 18N2275,Feb18 2275 Puts,171023,16:00:00,2275,P,180216,0.175,13.64,12.7,13.1,-0.058,4,,-3.416,0.022,265.449,-18.407,-90.464,0,11.86
,SPX 18O2275,Mar18 2275 Puts,171023,16:00:00,2275,P,180316,0.173,18.77,17.6,18.3,-0.044,3,9521,-4.421,0.027,334.887,-18.504,-134.944,0,17.96
,SPX 18O2275D29,Mar18Q 2275 Puts,171023,16:00:00,2275,P,180329,0.173,21.38,20.5,20.9,-0.032,,384,-5.029,0.028,367.683,-18.486,-159.145,0,-1
,SPX 18R2275,Jun18 2275 Puts,171023,16:00:00,2275,P,180615,0.175,36.43,36.3,36.7,-0.001,6600,14,-8.759,0.031,530.306,-17.758,-311.713,0,34.5
,SPX 18U2275,Sep18 2275 Puts,171023,16:00:00,2275,P,180921,0.176,54.7,54.7,55.2,0.003,3,2,-10.588,0.036,697.18,-15.916,-531.889,0.001,53.62
