Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W1750D30,NovM 1750 Puts,151119,16:00:00,1750,P,151130,0.365,0.11,0.1,0.25,,,13599,-0.057,0.001,3.282,-6.19,-0.195,0,-1
,SPX 15X1750D4,DecW1 1750 Puts,151119,16:00:00,1750,P,151204,0.344,0.29,0.3,0.45,0.31,,3470,-0.185,0.002,7.523,-9.002,-0.563,0,-1
,SPX 15X1750D11,DecW2 1750 Puts,151119,16:00:00,1750,P,151211,0.309,0.61,0.6,0.75,0.115,,7176,-0.383,0.004,15.162,-10.397,-1.469,0,-1
,SPX 15X1750,Dec 1750 Puts,151119,16:00:00,1750,P,151218,0.297,1.11,1,1.35,0.054,102,62977,-0.707,0.006,25.368,-12.888,-2.956,0,1.1
,SPX 15X1750D24,DecW4 1750 Puts,151119,16:00:00,1750,P,151224,0.285,1.78,1.7,1.9,0.011,,619,-1.034,0.009,37.9,-14.704,-5.213,0,-1
,SPX 15X1750D31,DecQ 1750 Puts,151119,16:00:00,1750,P,151231,0.274,2.39,2.3,2.5,0.004,,6253,-1.362,0.011,49.508,-15.532,-7.737,0,-1
,SPX 16M1750,Jan16 1750 Puts,151119,16:00:00,1750,P,160115,0.265,4.26,3.9,4.7,0.009,,29976,-2.216,0.016,79.335,-18.261,-15.501,0.001,-1
,SPX 16M1750D29,Jan16M 1750 Puts,151119,16:00:00,1750,P,160129,0.259,6.73,6.5,7,0.003,,1523,-3.124,0.02,113.448,-20.175,-26.755,0.003,-1
,SPX 16N1750,Feb16 1750 Puts,151119,16:00:00,1750,P,160219,0.254,10.42,10,11,0.008,1400,4128,-4.24,0.024,158.423,-21.777,-45.476,0.007,10.5
,SPX 16O1750,Mar16 1750 Puts,151119,16:00:00,1750,P,160318,0.251,16.3,15.8,17,0.005,260,32155,-5.733,0.029,219.779,-22.833,-78.211,0.017,16
,SPX 16O1750D31,Mar16Q 1750 Puts,151119,16:00:00,1750,P,160331,0.247,18.84,18.6,19.3,0.006,,9419,-6.388,0.031,246.151,-22.573,-95.203,0.023,-1
,SPX 16R1750,Jun16 1750 Puts,151119,16:00:00,1750,P,160617,0.24,34.64,33.9,35.6,0.002,11,8932,-9.356,0.029,382.373,-21.371,-210.577,0.058,33.9
,SPX 16U1750,Sep16 1750 Puts,151119,16:00:00,1750,P,160916,0.234,51.55,50.5,52.7,0.001,,4556,-11.281,0.031,510.814,-19.118,-368.317,0.098,-1
,SPX 16X1750,Dec16 1750 Puts,151119,16:00:00,1750,P,161216,0.23,66.98,65.5,68.8,0.003,,13353,-12.428,0.033,618.501,-17.103,-542.352,0.131,-1
,SPX 15K1755,Nov 1755 Calls,151119,16:00:00,1755,C,151120,,326.09,327.4,333.8,0.014,,,99.995,0,0,0.25,4.805,1,-1
,SPX 15K1755D27,NovW4 1755 Calls,151119,16:00:00,1755,C,151127,,326.99,317.7,335.2,-0.002,,,99.992,0.001,19.053,-54.787,41.927,1,-1
,SPX 15K1755D30,NovM 1755 Calls,151119,16:00:00,1755,C,151130,,328.13,317.1,334.9,-0.006,,,100,0.001,31.393,-67.783,54.941,1,-1
,SPX 15L1755D4,DecW1 1755 Calls,151119,16:00:00,1755,C,151204,,331.85,317,334.6,-0.018,,,100,0.002,56.09,-96.206,70.523,1,-1
,SPX 15L1755D11,DecW2 1755 Calls,151119,16:00:00,1755,C,151211,,333.73,316.4,333.2,-0.027,,,100,0.003,77.813,-84.135,99.389,1,-1
,SPX 15L1755,Dec 1755 Calls,151119,16:00:00,1755,C,151218,,323.45,322.8,326.8,0.004,,,99.425,0.005,13.043,-5.4,137.98,1,-1
,SPX 15L1755D24,DecW4 1755 Calls,151119,16:00:00,1755,C,151224,,322.95,316.5,334.6,0.008,,,99.169,0.007,19.934,-6.47,170.54,1,-1
,SPX 15L1755D31,DecQ 1755 Calls,151119,16:00:00,1755,C,151231,,322.62,316.9,334.6,0.01,,4,98.826,0.01,30.05,-8.116,202.365,1,-1
,SPX 16A1755,Jan16 1755 Calls,151119,16:00:00,1755,C,160115,,322.63,325,328.8,0.013,,,97.943,0.015,59.196,-12.241,263.117,0.999,-1
,SPX 16A1755D29,Jan16M 1755 Calls,151119,16:00:00,1755,C,160129,,321.67,326.2,333.3,0.025,,,97.367,0.019,74.591,-11.405,330.275,0.997,-1
,SPX 15W1755,Nov 1755 Puts,151119,16:00:00,1755,P,151120,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15W1755D27,NovW4 1755 Puts,151119,16:00:00,1755,P,151127,,0.08,0.1,0.15,,,294,-0.038,0,2.131,-3.635,-0.106,0,-1
,SPX 15W1755D30,NovM 1755 Puts,151119,16:00:00,1755,P,151130,0.36,0.12,0.1,0.25,,,45,-0.061,0.001,3.408,-6.16,-0.204,0,-1
,SPX 15X1755D4,DecW1 1755 Puts,151119,16:00:00,1755,P,151204,0.339,0.3,0.3,0.45,0.267,,60,-0.196,0.002,7.842,-9.02,-0.59,0,-1
,SPX 15X1755D11,DecW2 1755 Puts,151119,16:00:00,1755,P,151211,0.307,0.63,0.65,0.8,0.159,,247,-0.405,0.004,15.766,-11.034,-1.536,0,-1
,SPX 15X1755,Dec 1755 Puts,151119,16:00:00,1755,P,151218,0.296,1.16,0.95,1.55,0.078,,1439,-0.746,0.007,26.332,-13.629,-3.088,0,-1
,SPX 15X1755D24,DecW4 1755 Puts,151119,16:00:00,1755,P,151224,0.283,1.84,1.8,1.95,0.022,,13,-1.086,0.009,39.2,-15.22,-5.427,0,-1
,SPX 15X1755D31,DecQ 1755 Puts,151119,16:00:00,1755,P,151231,0.272,2.48,2.4,2.6,0.008,,58,-1.428,0.011,51.129,-15.927,-8.044,0,-1
,SPX 16M1755,Jan16 1755 Puts,151119,16:00:00,1755,P,160115,0.262,4.41,4,4.8,-0.002,,21,-2.312,0.017,81.6,-18.532,-16.055,0.001,-1
,SPX 16M1755D29,Jan16M 1755 Puts,151119,16:00:00,1755,P,160129,0.257,6.94,6.7,7.3,0.009,,5,-3.246,0.021,116.253,-20.675,-27.609,0.003,-1
,SPX 15K1760,Nov 1760 Calls,151119,16:00:00,1760,C,151120,,321.09,319.6,327.4,0.008,,,99.995,0,0,0.251,4.819,1,-1
,SPX 15K1760D27,NovW4 1760 Calls,151119,16:00:00,1760,C,151127,,321.99,312.5,330.2,-0.002,,,99.987,0.001,19.281,-54.701,42.032,1,-1
,SPX 15K1760D30,NovM 1760 Calls,151119,16:00:00,1760,C,151130,,323.13,312.4,329,-0.008,,,100,0.001,31.701,-67.515,55.074,1,-1
,SPX 15L1760D4,DecW1 1760 Calls,151119,16:00:00,1760,C,151204,,326.84,312,328.1,-0.021,,,100,0.002,56.572,-95.749,70.676,1,-1
,SPX 15L1760D11,DecW2 1760 Calls,151119,16:00:00,1760,C,151211,,328.72,311.4,329,-0.026,,2,100,0.003,78.452,-83.724,99.59,1,-1
,SPX 15L1760,Dec 1760 Calls,151119,16:00:00,1760,C,151218,,318.47,317.8,321.9,0.004,,21,99.393,0.006,13.812,-5.686,138.285,1,-1
,SPX 15L1760D24,DecW4 1760 Calls,151119,16:00:00,1760,C,151224,,317.99,311.6,329.7,0.008,,,99.123,0.008,21.032,-6.786,170.877,1,-1
,SPX 15L1760D31,DecQ 1760 Calls,151119,16:00:00,1760,C,151231,,317.68,312,329.6,0.01,,,98.764,0.011,31.526,-8.463,202.708,1,-1
,SPX 16A1760,Jan16 1760 Calls,151119,16:00:00,1760,C,160115,,317.75,320.2,324,0.014,,,97.851,0.016,61.411,-12.619,263.407,0.999,-1
,SPX 16A1760D29,Jan16M 1760 Calls,151119,16:00:00,1760,C,160129,,316.82,320.7,325.9,0.02,,,97.249,0.02,77.416,-11.767,330.531,0.996,-1
,SPX 16B1760,Feb16 1760 Calls,151119,16:00:00,1760,C,160219,,317.24,323,326.5,0.024,,,96.061,0.026,118.497,-14.075,412.416,0.991,-1
,SPX 16C1760,Mar16 1760 Calls,,,1760,C,160318,,317.76,,,,,,94.616,0.031,169.086,-15.111,523.963,0.98,
,SPX 15W1760,Nov 1760 Puts,151119,16:00:00,1760,P,151120,,0,,0.05,,10,4128,0,0,0,0,0,0,0.05
,SPX 15W1760D27,NovW4 1760 Puts,151119,16:00:00,1760,P,151127,,0.08,0.1,0.15,,,3319,-0.04,0,2.214,-3.738,-0.111,0,-1
,SPX 15W1760D30,NovM 1760 Puts,151119,16:00:00,1760,P,151130,0.354,0.12,0.1,0.25,,,466,-0.065,0.001,3.542,-6.13,-0.212,0,-1
,SPX 15X1760D4,DecW1 1760 Puts,151119,16:00:00,1760,P,151204,0.336,0.31,0.35,0.45,0.29,,5056,-0.208,0.002,8.177,-9.415,-0.619,0,-1
,SPX 15X1760D11,DecW2 1760 Puts,151119,16:00:00,1760,P,151211,0.304,0.66,0.7,0.8,0.136,,15056,-0.429,0.004,16.398,-11.266,-1.607,0,-1
,SPX 15X1760,Dec 1760 Puts,151119,16:00:00,1760,P,151218,0.292,1.21,0.95,1.6,0.05,,1257,-0.787,0.007,27.338,-13.673,-3.227,0,-1
,SPX 15X1760D24,DecW4 1760 Puts,151119,16:00:00,1760,P,151224,0.281,1.92,1.85,2.05,0.016,,28,-1.141,0.01,40.55,-15.625,-5.651,0,-1
,SPX 15X1760D31,DecQ 1760 Puts,151119,16:00:00,1760,P,151231,0.269,2.57,2.5,2.65,0.004,,39,-1.498,0.012,52.807,-16.204,-8.365,0,-1
,SPX 16M1760,Jan16 1760 Puts,151119,16:00:00,1760,P,160115,0.261,4.56,4.2,5,0.009,,67,-2.413,0.017,83.931,-19.068,-16.631,0.001,-1
,SPX 16M1760D29,Jan16M 1760 Puts,151119,16:00:00,1760,P,160129,0.256,7.15,7,7.5,0.014,,9,-3.373,0.022,119.125,-21.183,-28.493,0.004,-1
,SPX 16N1760,Feb16 1760 Puts,151119,16:00:00,1760,P,160219,0.251,11,10.5,11.6,0.005,,5,-4.54,0.026,165.15,-22.44,-48.073,0.009,-1
,SPX 16O1760,Mar16 1760 Puts,,,1760,P,160318,,17.09,,,,,,-6.088,0.031,227.513,-23.276,-82.082,0.02,
,SPX 15K1765,Nov 1765 Calls,151119,16:00:00,1765,C,151120,,316.09,317.4,323.8,0.014,,,99.995,0,0,0.252,4.832,1,-1
,SPX 15K1765D27,NovW4 1765 Calls,151119,16:00:00,1765,C,151127,,316.99,307.7,325,-0.002,,,99.982,0.001,19.516,-54.62,42.136,1,-1
,SPX 15K1765D30,NovM 1765 Calls,151119,16:00:00,1765,C,151130,,318.13,308.3,324,-0.006,,,100,0.001,32.019,-67.249,55.206,1,-1
,SPX 15L1765D4,DecW1 1765 Calls,151119,16:00:00,1765,C,151204,,321.84,306.6,324.6,-0.019,,,100,0.002,57.066,-95.294,70.826,1,-1
,SPX 15L1765D11,DecW2 1765 Calls,151119,16:00:00,1765,C,151211,,323.71,306.3,324.4,-0.026,,,100,0.003,79.107,-83.315,99.789,1,-1
,SPX 15L1765,Dec 1765 Calls,151119,16:00:00,1765,C,151218,,313.5,312.9,316.9,0.004,,,99.358,0.006,14.627,-5.986,138.584,1,-1
,SPX 15L1765D24,DecW4 1765 Calls,151119,16:00:00,1765,C,151224,,313.03,307.1,324.3,0.009,,,99.074,0.009,22.19,-7.117,171.204,1,-1
,SPX 15L1765D31,DecQ 1765 Calls,151119,16:00:00,1765,C,151231,,312.74,307.1,324.5,0.01,,,98.699,0.011,33.073,-8.824,203.037,1,-1
,SPX 16A1765,Jan16 1765 Calls,151119,16:00:00,1765,C,160115,,312.87,315.4,319,0.014,,,97.754,0.017,63.705,-13.007,263.674,0.999,-1
,SPX 16A1765D29,Jan16M 1765 Calls,151119,16:00:00,1765,C,160129,,311.97,316.1,322.1,0.023,,,97.126,0.022,80.334,-12.139,330.753,0.996,-1
,SPX 15W1765,Nov 1765 Puts,151119,16:00:00,1765,P,151120,,0,,0.05,,,806,0,0,0,0,0,0,-1
,SPX 15W1765D27,NovW4 1765 Puts,151119,16:00:00,1765,P,151127,,0.08,0.1,0.15,,,1525,-0.043,0,2.302,-3.847,-0.116,0,-1
,SPX 15W1765D30,NovM 1765 Puts,151119,16:00:00,1765,P,151130,0.349,0.12,0.1,0.25,,,22,-0.068,0.001,3.682,-6.099,-0.222,0,-1
,SPX 15X1765D4,DecW1 1765 Puts,151119,16:00:00,1765,P,151204,0.334,0.33,0.35,0.5,0.303,,244,-0.221,0.002,8.531,-9.928,-0.649,0,-1
,SPX 15X1765D11,DecW2 1765 Puts,151119,16:00:00,1765,P,151211,0.3,0.69,0.7,0.85,0.116,,210,-0.454,0.004,17.061,-11.396,-1.683,0,-1
,SPX 15X1765,Dec 1765 Puts,151119,16:00:00,1765,P,151218,0.29,1.26,1,1.65,0.056,,1180,-0.83,0.008,28.388,-14.21,-3.374,0,-1
,SPX 15X1765D24,DecW4 1765 Puts,151119,16:00:00,1765,P,151224,0.277,1.99,1.9,2.1,0.005,,13,-1.2,0.01,41.951,-15.783,-5.886,0,-1
,SPX 15X1765D31,DecQ 1765 Puts,151119,16:00:00,1765,P,151231,0.267,2.67,2.6,2.75,0.004,,133,-1.571,0.013,54.544,-16.619,-8.701,0,-1
,SPX 16M1765,Jan16 1765 Puts,151119,16:00:00,1765,P,160115,0.259,4.72,4.4,5.1,0.006,,16,-2.518,0.018,86.329,-19.485,-17.23,0.001,-1
,SPX 16M1765D29,Jan16M 1765 Puts,151119,16:00:00,1765,P,160129,0.254,7.38,7.2,7.7,0.009,,,-3.506,0.023,122.064,-21.442,-29.407,0.004,-1
,SPX 15K1770,Nov 1770 Calls,151119,16:00:00,1770,C,151120,,311.09,307.4,314.9,0,,1,99.995,0,0,0.253,4.846,1,-1
,SPX 15K1770D27,NovW4 1770 Calls,151119,16:00:00,1770,C,151127,,312,303.6,320.2,0,,,99.976,0.001,19.76,-54.545,42.24,1,-1
,SPX 15K1770D30,NovM 1770 Calls,151119,16:00:00,1770,C,151130,,313.13,303.3,319,-0.006,,,100,0.001,32.347,-66.987,55.336,1,-1
,SPX 15L1770D4,DecW1 1770 Calls,151119,16:00:00,1770,C,151204,,316.83,302.7,319.4,-0.018,,,100,0.002,57.573,-94.841,70.975,1,-1
,SPX 15L1770D11,DecW2 1770 Calls,151119,16:00:00,1770,C,151211,,318.7,304.5,320.6,-0.019,,,100,0.003,79.778,-82.907,99.983,1,-1
,SPX 15L1770,Dec 1770 Calls,151119,16:00:00,1770,C,151218,,308.53,307.9,311.8,0.004,,13,99.321,0.007,15.491,-6.303,138.876,1,-1
,SPX 15L1770D24,DecW4 1770 Calls,151119,16:00:00,1770,C,151224,,308.08,301.7,319.8,0.009,,,99.022,0.009,23.41,-7.464,171.521,1,-1
,SPX 15L1770D31,DecQ 1770 Calls,151119,16:00:00,1770,C,151231,,307.81,301.9,318.9,0.008,,,98.629,0.012,34.693,-9.2,203.351,1,-1
,SPX 16A1770,Jan16 1770 Calls,151119,16:00:00,1770,C,160115,,307.99,310.6,314.3,0.014,,,97.652,0.018,66.08,-13.407,263.917,0.998,-1
,SPX 16A1770D29,Jan16M 1770 Calls,151119,16:00:00,1770,C,160129,,307.13,310.3,319.2,0.025,,,96.995,0.023,83.348,-12.521,330.94,0.995,-1
,SPX 16B1770,Feb16 1770 Calls,151119,16:00:00,1770,C,160219,,307.7,313.6,317.1,0.025,,,95.746,0.028,125.863,-14.778,412.469,0.989,-1
,SPX 15W1770,Nov 1770 Puts,151119,16:00:00,1770,P,151120,,0,,,,,1299,0,0,0,0,0,0,-1
,SPX 15W1770D27,NovW4 1770 Puts,151119,16:00:00,1770,P,151127,,0.08,0.1,0.15,,,2957,-0.046,0,2.395,-3.96,-0.121,0,-1
,SPX 15W1770D30,NovM 1770 Puts,151119,16:00:00,1770,P,151130,0.348,0.13,0.15,0.25,,,192,-0.073,0.001,3.831,-6.728,-0.232,0,-1
,SPX 15X1770D4,DecW1 1770 Puts,151119,16:00:00,1770,P,151204,0.329,0.34,0.4,0.45,0.265,,130,-0.235,0.002,8.904,-9.96,-0.681,0,-1
,SPX 15X1770D11,DecW2 1770 Puts,151119,16:00:00,1770,P,151211,0.296,0.72,0.7,0.85,0.069,,453,-0.48,0.005,17.756,-11.418,-1.762,0,-1
,SPX 15X1770,Dec 1770 Puts,151119,16:00:00,1770,P,151218,0.287,1.31,1.05,1.7,0.053,4001,3601,-0.876,0.008,29.482,-14.514,-3.528,0,1.5
,SPX 15X1770D24,DecW4 1770 Puts,151119,16:00:00,1770,P,151224,0.276,2.07,2,2.2,0.014,,125,-1.261,0.011,43.406,-16.34,-6.132,0,-1
,SPX 15X1770D31,DecQ 1770 Puts,151119,16:00:00,1770,P,151231,0.266,2.77,2.7,2.9,0.011,,220,-1.648,0.013,56.343,-17.177,-9.052,0,-1
,SPX 16M1770,Jan16 1770 Puts,151119,16:00:00,1770,P,160115,0.257,4.88,4.5,5.3,0.004,,112,-2.629,0.019,88.795,-19.776,-17.853,0.002,-1
,SPX 16M1770D29,Jan16M 1770 Puts,151119,16:00:00,1770,P,160129,0.253,7.61,7.4,7.9,0.005,,,-3.644,0.024,125.071,-21.834,-30.353,0.005,-1
,SPX 16N1770,Feb16 1770 Puts,151119,16:00:00,1770,P,160219,0.248,11.62,11.2,12.2,0.007,,1,-4.862,0.028,172.125,-23.116,-50.827,0.011,-1
,SPX 15K1775,Nov 1775 Calls,151119,16:00:00,1775,C,151120,,306.09,304.6,312.4,0.008,,191,99.995,0,0,0.253,4.86,1,-1
,SPX 15K1775D27,NovW4 1775 Calls,151119,16:00:00,1775,C,151127,,307,297.7,315.1,-0.002,,,99.969,0.001,20.011,-54.475,42.343,1,-1
,SPX 15K1775D30,NovM 1775 Calls,151119,16:00:00,1775,C,151130,,308.13,298.1,314,-0.007,,1,100,0.001,32.684,-66.729,55.466,1,-1
,SPX 15L1775D4,DecW1 1775 Calls,151119,16:00:00,1775,C,151204,,311.82,297,314.4,-0.02,,,100,0.002,58.093,-94.392,71.121,1,-1
,SPX 15L1775D11,DecW2 1775 Calls,151119,16:00:00,1775,C,151211,,313.7,296.3,314.1,-0.027,,,100,0.003,80.465,-82.5,100.174,1,-1
,SPX 15L1775,Dec 1775 Calls,151119,16:00:00,1775,C,151218,,303.57,303,306.9,0.005,,2333,99.281,0.007,16.406,-6.636,139.16,1,-1
,SPX 15L1775D24,DecW4 1775 Calls,151119,16:00:00,1775,C,151224,,303.13,297,314.4,0.008,,,98.966,0.01,24.696,-7.827,171.826,1,-1
,SPX 15L1775D31,DecQ 1775 Calls,151119,16:00:00,1775,C,151231,,302.89,301.4,310.5,0.01,,6,98.555,0.013,36.389,-9.591,203.648,1,-1
,SPX 16A1775,Jan16 1775 Calls,151119,16:00:00,1775,C,160115,,303.12,305.7,309.5,0.015,,41,97.544,0.019,68.539,-13.818,264.134,0.998,-1
,SPX 16A1775D29,Jan16M 1775 Calls,151119,16:00:00,1775,C,160129,,302.3,307.3,314,0.028,,,96.859,0.024,86.459,-12.913,331.091,0.995,-1
,SPX 16B1775,Feb16 1775 Calls,151119,16:00:00,1775,C,160219,,302.95,309,312.5,0.026,,3,95.578,0.029,129.685,-15.139,412.424,0.987,-1
,SPX 16C1775,Mar16 1775 Calls,151119,16:00:00,1775,C,160318,,303.73,312.8,316.2,0.035,,5,94.033,0.035,182.56,-16.046,523.109,0.974,-1
,SPX 16C1775D31,Mar16Q 1775 Calls,151119,16:00:00,1775,C,160331,,304.6,315.3,317,0.038,,16,93.299,0.037,210.863,-16.614,575.199,0.967,-1
,SPX 16F1775,Jun16 1775 Calls,151119,16:00:00,1775,C,160617,,333.6,324.7,328.3,-0.021,,11,91.695,0.029,428.23,-27.221,767.857,0.924,-1
,SPX 16I1775,Sep16 1775 Calls,151119,16:00:00,1775,C,160916,,340.89,336,339.5,-0.009,,2,87.824,0.036,542.95,-23.107,1050.281,0.881,-1
,SPX 16L1775,Dec16 1775 Calls,151119,16:00:00,1775,C,161216,,349.21,345.8,350.6,-0.003,,208,84.749,0.039,643.962,-20.819,1316.521,0.846,-1
,SPX 15W1775,Nov 1775 Puts,,,1775,P,151120,,0,,,,,,0,0,0,0,0,0,
,SPX 15W1775D27,NovW4 1775 Puts,151119,16:00:00,1775,P,151127,,0.09,0.1,0.15,,,2681,-0.049,0.001,2.493,-4.08,-0.126,0,-1
,SPX 15W1775D30,NovM 1775 Puts,151119,16:00:00,1775,P,151130,0.342,0.13,0.15,0.25,,,10547,-0.077,0.001,3.988,-6.704,-0.242,0,-1
,SPX 15X1775D4,DecW1 1775 Puts,151119,16:00:00,1775,P,151204,0.326,0.36,0.4,0.5,0.25,,1190,-0.25,0.003,9.297,-10.301,-0.715,0,-1
,SPX 15X1775D11,DecW2 1775 Puts,151119,16:00:00,1775,P,151211,0.295,0.75,0.75,0.9,0.107,,446,-0.509,0.005,18.485,-12.129,-1.846,0,-1
,SPX 15X1775,Dec 1775 Puts,151119,16:00:00,1775,P,151218,0.285,1.37,1.15,1.75,0.058,72,29683,-0.925,0.009,30.625,-15.086,-3.69,0,1.35
,SPX 15X1775D24,DecW4 1775 Puts,151119,16:00:00,1775,P,151224,0.273,2.15,2.1,2.25,0.005,16,663,-1.326,0.011,44.917,-16.646,-6.391,0,1.91
,SPX 15X1775D31,DecQ 1775 Puts,151119,16:00:00,1775,P,151231,0.263,2.88,2.8,3,0.007,,6981,-1.729,0.014,58.204,-17.616,-9.419,0,-1
,SPX 16M1775,Jan16 1775 Puts,151119,16:00:00,1775,P,160115,0.256,5.05,4.7,5.6,0.018,20,13589,-2.744,0.02,91.331,-20.479,-18.5,0.002,5
,SPX 16M1775D29,Jan16M 1775 Puts,151119,16:00:00,1775,P,160129,0.251,7.85,7.6,8.2,0.006,,340,-3.787,0.025,128.146,-22.232,-31.331,0.005,-1
,SPX 16N1775,Feb16 1775 Puts,151119,16:00:00,1775,P,160219,0.247,11.94,11.5,12.5,0.005,,1093,-5.032,0.03,175.706,-23.459,-52.266,0.013,-1
,SPX 16O1775,Mar16 1775 Puts,151119,16:00:00,1775,P,160318,0.244,18.37,17.8,19.1,0.004,,6356,-6.662,0.034,239.498,-24.22,-88.264,0.026,-1
,SPX 16O1775D31,Mar16Q 1775 Puts,151119,16:00:00,1775,P,160331,0.241,21.15,20.8,21.5,0,,1601,-7.373,0.036,266.895,-23.75,-106.904,0.033,-1
,SPX 16R1775,Jun16 1775 Puts,151119,16:00:00,1775,P,160617,0.235,38.05,37.3,39.1,0.004,,2130,-10.277,0.033,405.654,-22.254,-230.956,0.076,-1
,SPX 16U1775,Sep16 1775 Puts,151119,16:00:00,1775,P,160916,0.229,55.78,54.6,56.9,-0.001,,2750,-12.248,0.034,534.922,-19.604,-397.909,0.119,-1
,SPX 16X1775,Dec16 1775 Puts,151119,16:00:00,1775,P,161216,0.226,71.78,70.3,73.6,0.002,,6880,-13.435,0.036,642.764,-17.408,-580.427,0.154,-1
,SPX 15K1780,Nov 1780 Calls,151119,16:00:00,1780,C,151120,,301.09,299.6,307.4,0.008,,20,99.995,0,0,0.254,4.873,1,-1
,SPX 15K1780D27,NovW4 1780 Calls,151119,16:00:00,1780,C,151127,,302.01,292.7,310.3,-0.002,,,99.963,0.001,20.27,-54.41,42.445,1,-1
,SPX 15K1780D30,NovM 1780 Calls,151119,16:00:00,1780,C,151130,,303.12,292.6,310.7,-0.005,,,100,0.001,33.031,-66.475,55.594,1,-1
,SPX 15L1780D4,DecW1 1780 Calls,151119,16:00:00,1780,C,151204,,306.82,292.1,309.6,-0.019,,,100,0.003,58.627,-93.945,71.265,1,-1
,SPX 15L1780D11,DecW2 1780 Calls,151119,16:00:00,1780,C,151211,,308.69,294.2,309.7,-0.022,,,100,0.003,81.17,-82.096,100.361,1,-1
,SPX 15L1780,Dec 1780 Calls,151119,16:00:00,1780,C,151218,,298.6,298,302.1,0.005,,1,99.238,0.008,17.375,-6.987,139.436,1,-1
,SPX 15L1780D24,DecW4 1780 Calls,151119,16:00:00,1780,C,151224,,298.18,291.9,309.5,0.008,,,98.905,0.011,26.051,-8.207,172.118,1,-1
,SPX 15L1780D31,DecQ 1780 Calls,151119,16:00:00,1780,C,151231,,297.96,296.5,303.7,0.007,,,98.476,0.014,38.164,-9.997,203.928,0.999,-1
,SPX 16A1780,Jan16 1780 Calls,151119,16:00:00,1780,C,160115,,298.26,300.9,304.7,0.015,,,97.431,0.02,71.083,-14.24,264.325,0.998,-1
,SPX 16A1780D29,Jan16M 1780 Calls,151119,16:00:00,1780,C,160129,,297.48,302.2,308,0.026,,,96.715,0.025,89.671,-13.315,331.204,0.994,-1
,SPX 16B1780,Feb16 1780 Calls,151119,16:00:00,1780,C,160219,,298.2,304.3,307.8,0.026,,,95.402,0.031,133.601,-15.506,412.329,0.986,-1
,SPX 16C1780,Mar16 1780 Calls,,,1780,C,160318,,299.08,,,,,,93.824,0.036,187.222,-16.365,522.697,0.972,
,SPX 15W1780,Nov 1780 Puts,,,1780,P,151120,,0,,,,,,0,0,0,0,0,0,
,SPX 15W1780D27,NovW4 1780 Puts,151119,16:00:00,1780,P,151127,,0.09,0.1,0.2,,,3496,-0.052,0.001,2.597,-4.205,-0.132,0,-1
,SPX 15W1780D30,NovM 1780 Puts,151119,16:00:00,1780,P,151130,0.337,0.14,0.15,0.25,,,1171,-0.082,0.001,4.154,-6.679,-0.253,0,-1
,SPX 15X1780D4,DecW1 1780 Puts,151119,16:00:00,1780,P,151204,0.321,0.37,0.4,0.5,0.216,,1068,-0.266,0.003,9.712,-10.236,-0.752,0,-1
,SPX 15X1780D11,DecW2 1780 Puts,151119,16:00:00,1780,P,151211,0.291,0.78,0.8,0.9,0.09,,2427,-0.539,0.005,19.25,-12.279,-1.935,0,-1
,SPX 15X1780,Dec 1780 Puts,151119,16:00:00,1780,P,151218,0.282,1.43,1.2,1.8,0.049,,1917,-0.977,0.009,31.817,-15.414,-3.861,0,-1
,SPX 15X1780D24,DecW4 1780 Puts,151119,16:00:00,1780,P,151224,0.271,2.24,2.15,2.35,0.004,,31,-1.395,0.012,46.486,-17.234,-6.661,0,-1
,SPX 15X1780D31,DecQ 1780 Puts,151119,16:00:00,1780,P,151231,0.261,2.99,2.9,3.1,0.003,,67,-1.815,0.015,60.131,-17.93,-9.803,0.001,-1
,SPX 16M1780,Jan16 1780 Puts,151119,16:00:00,1780,P,160115,0.254,5.23,4.9,5.8,0.019,2,148,-2.866,0.021,93.938,-20.923,-19.172,0.002,5
,SPX 16M1780D29,Jan16M 1780 Puts,151119,16:00:00,1780,P,160129,0.249,8.1,7.9,8.4,0.006,,40,-3.937,0.026,131.292,-22.636,-32.344,0.006,-1
,SPX 16N1780,Feb16 1780 Puts,151119,16:00:00,1780,P,160219,0.245,12.28,11.8,12.9,0.006,,601,-5.208,0.031,179.35,-23.805,-53.749,0.014,-1
,SPX 16O1780,Mar16 1780 Puts,,,1780,P,160318,,18.82,,,,,,-6.865,0.035,243.593,-24.392,-90.43,0.028,
,SPX 15K1785,Nov 1785 Calls,151119,16:00:00,1785,C,151120,,296.09,292.4,299.9,0,,10,99.995,0,0,0.255,4.887,1,-1
,SPX 15K1785D27,NovW4 1785 Calls,151119,16:00:00,1785,C,151127,,297.01,287.7,305.3,-0.002,,,99.956,0.001,20.539,-54.352,42.546,1,-1
,SPX 15K1785D30,NovM 1785 Calls,151119,16:00:00,1785,C,151130,,298.12,287.2,304,-0.008,,,100,0.002,33.389,-66.224,55.722,1,-1
,SPX 15L1785D4,DecW1 1785 Calls,151119,16:00:00,1785,C,151204,,301.81,286.9,304.6,-0.02,,,100,0.003,59.176,-93.501,71.406,1,-1
