Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19M2180D31,Jan19M 2180 Puts,181212,16:00:00,2180,P,190131,0.31,5.12,5,5.3,0.006,,,-2.059,0.011,85.022,-25.447,-15.352,0.009,-1
,SPX 19N2180,Feb19 2180 Puts,181212,16:00:00,2180,P,190215,0.301,7.97,7.8,8.2,0.004,,21,-2.926,0.014,121.866,-27.703,-26.555,0.018,-1
,SPX 19N2180D28,Feb19M 2180 Puts,181212,16:00:00,2180,P,190228,0.292,10.69,10.4,10.8,-0.008,,,-3.631,0.016,155.677,-28.109,-39.192,0.028,-1
,SPX 19O2180,Mar19 2180 Puts,181212,16:00:00,2180,P,190315,0.288,14.02,13.8,14.3,0.002,,30,-4.354,0.018,192.16,-29.204,-54.95,0.039,-1
,SPX 19O2180D29,Mar19Q 2180 Puts,181212,16:00:00,2180,P,190329,0.284,17.48,17.1,17.8,-0.002,,1,-5.017,0.019,228.483,-29.39,-73.188,0.051,-1
,SPX 18L2185,Dec 2185 Calls,181212,16:00:00,2185,C,181221,,466.66,461.1,466.5,-0.006,,,99.758,0.001,8.099,-20.482,53.343,1,-1
,SPX 18L2185D31,DecQ 2185 Calls,,,2185,C,181231,,467.1,,,,,,99.504,0.003,17.452,-15.793,117.91,1,
,SPX 19A2185,Jan19 2185 Calls,181212,16:00:00,2185,C,190118,,473.66,465.7,471.3,-0.011,,,98.288,0.007,88.062,-46.012,206.501,0.997,-1
,SPX 19A2185D31,Jan19M 2185 Calls,,,2185,C,190131,,477.8,,,,,,97.621,0.009,129.03,-46.263,277.686,0.99,
,SPX 19B2185,Feb19 2185 Calls,181212,16:00:00,2185,C,190215,,485.32,467,480.7,-0.024,,,97.303,0.009,183.467,-52.124,340.941,0.981,-1
,SPX 19B2185D28,Feb19M 2185 Calls,,,2185,C,190228,,485.11,,,,,,96.551,0.011,200.198,-42.41,414.747,0.97,
,SPX 19C2185,Mar19 2185 Calls,181212,16:00:00,2185,C,190315,,490.72,476.1,481.2,-0.025,,,96.205,0.012,241.983,-43.27,476.699,0.959,-1
,SPX 19C2185D29,Mar19Q 2185 Calls,,,2185,C,190329,,496.76,,,,,,96.068,0.012,283.823,-43.428,540.918,0.947,
,SPX 18X2185,Dec 2185 Puts,181212,16:00:00,2185,P,181221,0.477,0.26,0.2,0.35,0.077,,265,-0.132,0.001,5.183,-12.048,-0.28,0,-1
,SPX 18X2185D31,DecQ 2185 Puts,,,2185,P,181231,,0.79,,,,,,-0.381,0.003,16.805,-14.311,-1.509,0,
,SPX 19M2185,Jan19 2185 Puts,181212,16:00:00,2185,P,190118,0.329,3.14,3,3.3,0.003,,101,-1.329,0.008,55.045,-23.809,-7.923,0.003,-1
,SPX 19M2185D31,Jan19M 2185 Puts,,,2185,P,190131,,5.25,,,,,,-2.126,0.011,86.915,-25.742,-15.775,0.01,
,SPX 19N2185,Feb19 2185 Puts,181212,16:00:00,2185,P,190215,0.3,8.17,8,8.4,0.004,,119,-3.012,0.014,124.258,-28.136,-27.217,0.019,-1
,SPX 19N2185D28,Feb19M 2185 Puts,,,2185,P,190228,,10.93,,,,,,-3.73,0.016,158.446,-28.655,-40.096,0.03,
,SPX 19O2185,Mar19 2185 Puts,181212,16:00:00,2185,P,190315,0.287,14.33,14.1,14.5,-0.002,,,-4.463,0.018,195.232,-29.564,-56.113,0.041,-1
,SPX 19O2185D29,Mar19Q 2185 Puts,,,2185,P,190329,,17.83,,,,,,-5.134,0.02,231.813,-29.714,-74.628,0.053,
,SPX 18L2190,Dec 2190 Calls,181212,16:00:00,2190,C,181221,,461.68,450.8,467.6,-0.005,,,99.75,0.001,8.324,-20.945,53.451,1,-1
,SPX 18L2190D31,DecQ 2190 Calls,181212,16:00:00,2190,C,181231,,462.13,453.1,470.2,-0.001,,10,99.487,0.003,17.973,-16.186,118.13,1,-1
,SPX 19A2190,Jan19 2190 Calls,181212,16:00:00,2190,C,190118,,468.79,460.2,465.8,-0.012,,,98.245,0.007,89.378,-46.437,206.74,0.997,-1
,SPX 19A2190D31,Jan19M 2190 Calls,181212,16:00:00,2190,C,190131,,472.97,464.1,469.9,-0.013,,,97.567,0.009,130.731,-46.623,277.935,0.99,-1
,SPX 19B2190,Feb19 2190 Calls,181212,16:00:00,2190,C,190215,,480.53,466.5,471.9,-0.024,,,97.246,0.01,185.34,-52.365,341.2,0.98,-1
,SPX 19B2190D28,Feb19M 2190 Calls,181212,16:00:00,2190,C,190228,,480.37,468.2,473.8,-0.02,,,96.481,0.012,202.464,-42.683,414.986,0.969,-1
,SPX 19C2190,Mar19 2190 Calls,181212,16:00:00,2190,C,190315,,486.01,471,476.2,-0.026,,,96.132,0.012,244.39,-43.49,476.931,0.957,-1
,SPX 19C2190D29,Mar19Q 2190 Calls,181212,16:00:00,2190,C,190329,,492.07,479,483.4,-0.022,,,95.995,0.012,286.31,-43.595,541.162,0.945,-1
,SPX 18X2190,Dec 2190 Puts,181212,16:00:00,2190,P,181221,0.481,0.27,0.25,0.4,0.222,,185,-0.139,0.001,5.356,-13.9,-0.291,0,-1
,SPX 18X2190D31,DecQ 2190 Puts,181212,16:00:00,2190,P,181231,0.365,0.82,0.8,1,0.098,,256,-0.397,0.003,17.314,-15.834,-1.562,0,-1
,SPX 19M2190,Jan19 2190 Puts,181212,16:00:00,2190,P,190118,0.328,3.23,3.1,3.4,0.006,,186,-1.376,0.008,56.394,-24.441,-8.157,0.003,-1
,SPX 19M2190D31,Jan19M 2190 Puts,181212,16:00:00,2190,P,190131,0.306,5.4,5.1,5.5,-0.019,,11,-2.195,0.012,88.849,-25.878,-16.21,0.01,-1
,SPX 19N2190,Feb19 2190 Puts,181212,16:00:00,2190,P,190215,0.299,8.38,8.2,8.6,0.002,,18,-3.1,0.015,126.692,-28.575,-27.896,0.02,-1
,SPX 19N2190D28,Feb19M 2190 Puts,181212,16:00:00,2190,P,190228,0.289,11.19,10.8,11.3,-0.013,,52,-3.831,0.017,161.256,-28.75,-41.021,0.031,-1
,SPX 19O2190,Mar19 2190 Puts,181212,16:00:00,2190,P,190315,0.286,14.63,14.4,14.9,0.001,,3,-4.574,0.019,198.343,-29.926,-57.301,0.043,-1
,SPX 19O2190D29,Mar19Q 2190 Puts,181212,16:00:00,2190,P,190329,0.282,18.18,17.9,18.6,0.004,,4,-5.254,0.02,235.179,-30.178,-76.096,0.055,-1
,SPX 18L2195,Dec 2195 Calls,181212,16:00:00,2195,C,181221,,456.69,450.3,456.1,-0.008,,,99.741,0.001,8.558,-21.42,53.559,1,-1
,SPX 18L2195D31,DecQ 2195 Calls,,,2195,C,181231,,457.17,,,,,,99.47,0.003,18.511,-16.59,118.347,1,
,SPX 19A2195,Jan19 2195 Calls,181212,16:00:00,2195,C,190118,,463.91,457,462.6,-0.009,,,98.201,0.007,90.719,-46.867,206.972,0.996,-1
,SPX 19A2195D31,Jan19M 2195 Calls,,,2195,C,190131,,468.15,,,,,,97.511,0.009,132.461,-46.986,278.174,0.989,
,SPX 19B2195,Feb19 2195 Calls,181212,16:00:00,2195,C,190215,,475.74,461.3,466.7,-0.025,,,97.187,0.01,187.238,-52.607,341.447,0.979,-1
,SPX 19B2195D28,Feb19M 2195 Calls,,,2195,C,190228,,475.63,,,,,,96.409,0.012,204.76,-42.957,415.208,0.967,
,SPX 19C2195,Mar19 2195 Calls,181212,16:00:00,2195,C,190315,,481.3,466.4,475.3,-0.022,,,96.057,0.013,246.824,-43.71,477.144,0.955,-1
,SPX 19C2195D29,Mar19Q 2195 Calls,,,2195,C,190329,,487.38,,,,,,95.92,0.012,288.824,-43.762,541.386,0.943,
,SPX 18X2195,Dec 2195 Puts,181212,16:00:00,2195,P,181221,0.476,0.28,0.25,0.4,0.179,,47,-0.145,0.001,5.537,-13.944,-0.302,0,-1
,SPX 18X2195D31,DecQ 2195 Puts,,,2195,P,181231,,0.85,,,,,,-0.414,0.003,17.84,-15.023,-1.616,0,
,SPX 19M2195,Jan19 2195 Puts,181212,16:00:00,2195,P,190118,0.326,3.32,3.2,3.5,0.009,,,-1.425,0.008,57.778,-24.92,-8.399,0.004,-1
,SPX 19M2195D31,Jan19M 2195 Puts,,,2195,P,190131,,5.54,,,,,,-2.266,0.012,90.823,-26.672,-16.657,0.011,
,SPX 19N2195,Feb19 2195 Puts,181212,16:00:00,2195,P,190215,0.298,8.59,8.4,8.8,0.001,,233,-3.191,0.015,129.168,-29.019,-28.592,0.021,-1
,SPX 19N2195D28,Feb19M 2195 Puts,,,2195,P,190228,,11.45,,,,,,-3.935,0.017,164.108,-29.457,-41.967,0.033,
,SPX 19O2195,Mar19 2195 Puts,181212,16:00:00,2195,P,190315,0.286,14.95,14.8,15.3,0.007,,,-4.689,0.019,201.493,-30.438,-58.514,0.045,-1
,SPX 19O2195D29,Mar19Q 2195 Puts,,,2195,P,190329,,18.54,,,,,,-5.377,0.021,238.582,-30.368,-77.592,0.057,
,SPX 18L2200,Dec 2200 Calls,181212,16:00:00,2200,C,181221,,451.71,446.1,451.6,-0.006,,317,99.732,0.002,8.799,-21.91,53.666,1,-1
,SPX 18L2200D31,DecQ 2200 Calls,181212,16:00:00,2200,C,181231,,452.2,441.2,458.3,-0.005,,18,99.451,0.003,19.069,-17.004,118.562,1,-1
,SPX 19A2200,Jan19 2200 Calls,181212,16:00:00,2200,C,190118,,459.04,448.9,458.7,-0.011,,2,98.156,0.008,92.087,-47.302,207.197,0.996,-1
,SPX 19A2200D31,Jan19M 2200 Calls,181212,16:00:00,2200,C,190131,,463.32,451.3,461.1,-0.015,,6,97.453,0.01,134.218,-47.353,278.402,0.988,-1
,SPX 19B2200,Feb19 2200 Calls,181212,16:00:00,2200,C,190215,,470.96,456,468.7,-0.018,,,97.127,0.01,189.162,-52.85,341.682,0.977,-1
,SPX 19B2200D28,Feb19M 2200 Calls,181212,16:00:00,2200,C,190228,,470.89,458.8,464.4,-0.02,,,96.335,0.012,207.085,-43.232,415.414,0.966,-1
,SPX 19C2200,Mar19 2200 Calls,181212,16:00:00,2200,C,190315,,476.6,461.5,466.6,-0.026,,,95.981,0.013,249.286,-43.931,477.337,0.953,-1
,SPX 19C2200D29,Mar19Q 2200 Calls,181212,16:00:00,2200,C,190329,,482.7,467.7,472,-0.027,,3,95.844,0.013,291.363,-43.93,541.588,0.941,-1
,SPX 19F2200,Jun19 2200 Calls,181212,16:00:00,2200,C,190621,,490.51,486.2,491.2,-0.004,,6,91.507,0.023,410.747,-28.611,933.057,0.882,-1
,SPX 19I2200,Sep19 2200 Calls,181212,16:00:00,2200,C,190920,,506.46,505.7,511.7,0.004,,311,88.743,0.026,548.097,-24.289,1315.029,0.838,-1
,SPX 19L2200,Dec19 2200 Calls,181212,16:00:00,2200,C,191220,,524.62,517.5,536.1,0.004,,27,88.471,0.023,674.094,-22.159,1662.631,0.807,-1
,SPX 18X2200,Dec 2200 Puts,181212,16:00:00,2200,P,181221,0.469,0.29,0.25,0.4,0.103,47,5776,-0.152,0.001,5.725,-13.537,-0.313,0,0.26
,SPX 18X2200D31,DecQ 2200 Puts,181212,16:00:00,2200,P,181231,0.36,0.87,0.85,1.05,0.092,,7764,-0.432,0.003,18.385,-16.479,-1.673,0,-1
,SPX 19M2200,Jan19 2200 Puts,181212,16:00:00,2200,P,190118,0.324,3.41,3.3,3.6,0.006,207,1188,-1.476,0.009,59.196,-25.409,-8.648,0.004,3
,SPX 19M2200D31,Jan19M 2200 Puts,181212,16:00:00,2200,P,190131,0.304,5.7,5.5,5.9,-0.011,3,816,-2.34,0.012,92.839,-26.982,-17.117,0.012,4.53
,SPX 19N2200,Feb19 2200 Puts,181212,16:00:00,2200,P,190215,0.297,8.8,8.6,9.1,0.006,,305,-3.284,0.016,131.687,-29.631,-29.306,0.023,-1
,SPX 19N2200D28,Feb19M 2200 Puts,181212,16:00:00,2200,P,190228,0.287,11.72,11.5,11.9,-0.009,12,286,-4.041,0.018,167.003,-29.71,-42.934,0.034,10.1
,SPX 19O2200,Mar19 2200 Puts,181212,16:00:00,2200,P,190315,0.285,15.27,15.2,15.6,0.009,,124,-4.806,0.02,204.683,-30.807,-59.752,0.047,-1
,SPX 19O2200D29,Mar19Q 2200 Puts,181212,16:00:00,2200,P,190329,0.28,18.92,18.6,19.3,0.002,,2031,-5.502,0.021,242.021,-30.697,-79.117,0.059,-1
,SPX 19R2200,Jun19 2200 Puts,181212,16:00:00,2200,P,190621,0.261,37.15,36.7,37.8,0.003,,34,-8.372,0.025,414.696,-27.426,-205.396,0.118,-1
,SPX 19U2200,Sep19 2200 Puts,181212,16:00:00,2200,P,190920,0.25,54.6,53.6,55.4,-0.002,,6670,-9.961,0.023,564.978,-23.763,-368.722,0.162,-1
,SPX 19X2200,Dec19 2200 Puts,181212,16:00:00,2200,P,191220,0.241,68.55,67.7,70,0.004,,26773,-10.946,0.024,686.323,-20.654,-541.532,0.193,-1
,SPX 18L2205,Dec 2205 Calls,181212,16:00:00,2205,C,181221,,446.73,441.2,446.6,-0.006,,,99.723,0.002,9.05,-22.413,53.773,1,-1
,SPX 18L2205D31,DecQ 2205 Calls,,,2205,C,181231,,447.24,,,,,,99.432,0.003,19.645,-17.429,118.774,1,
,SPX 19A2205,Jan19 2205 Calls,181212,16:00:00,2205,C,190118,,454.17,441.1,454.9,-0.014,,,98.109,0.008,93.48,-47.742,207.415,0.996,-1
,SPX 19A2205D31,Jan19M 2205 Calls,,,2205,C,190131,,458.51,,,,,,97.394,0.01,136.005,-47.723,278.621,0.987,
,SPX 19B2205,Feb19 2205 Calls,181212,16:00:00,2205,C,190215,,466.18,451.3,456.6,-0.026,,,97.065,0.01,191.112,-53.094,341.903,0.976,-1
,SPX 19B2205D28,Feb19M 2205 Calls,,,2205,C,190228,,466.16,,,,,,96.259,0.013,209.441,-43.509,415.603,0.964,
,SPX 19C2205,Mar19 2205 Calls,181212,16:00:00,2205,C,190315,,471.9,457.4,461.9,-0.026,,,95.902,0.013,251.776,-44.153,477.512,0.951,-1
,SPX 19C2205D29,Mar19Q 2205 Calls,,,2205,C,190329,,478.03,,,,,,95.766,0.013,293.929,-44.097,541.769,0.938,
,SPX 18X2205,Dec 2205 Puts,181212,16:00:00,2205,P,181221,0.466,0.3,0.25,0.4,0.1,,419,-0.159,0.001,5.92,-13.922,-0.325,0,-1
,SPX 18X2205D31,DecQ 2205 Puts,,,2205,P,181231,,0.9,,,,,,-0.45,0.003,18.949,-15.778,-1.732,0,
,SPX 19M2205,Jan19 2205 Puts,181212,16:00:00,2205,P,190118,0.321,3.51,3.3,3.6,-0.017,,148,-1.528,0.009,60.651,-25.394,-8.906,0.004,-1
,SPX 19M2205D31,Jan19M 2205 Puts,,,2205,P,190131,,5.85,,,,,,-2.416,0.013,94.897,-27.631,-17.591,0.013,
,SPX 19N2205,Feb19 2205 Puts,181212,16:00:00,2205,P,190215,0.295,9.02,8.8,9.3,0.003,,41,-3.38,0.016,134.249,-29.924,-30.038,0.024,-1
,SPX 19N2205D28,Feb19M 2205 Puts,,,2205,P,190228,,11.99,,,,,,-4.151,0.018,169.939,-30.275,-43.924,0.036,
,SPX 19O2205,Mar19 2205 Puts,181212,16:00:00,2205,P,190315,0.283,15.59,15.4,15.8,0.001,,,-4.926,0.02,207.912,-31.03,-61.015,0.049,-1
,SPX 19O2205D29,Mar19Q 2205 Puts,,,2205,P,190329,,19.29,,,,,,-5.63,0.022,245.496,-31.028,-80.67,0.062,
,SPX 18L2210,Dec 2210 Calls,181212,16:00:00,2210,C,181221,,441.75,435.5,441,-0.008,,,99.713,0.002,9.31,-22.931,53.879,1,-1
,SPX 18L2210D31,DecQ 2210 Calls,181212,16:00:00,2210,C,181231,,442.28,437.2,442.9,-0.005,,,99.412,0.003,20.242,-17.866,118.984,1,-1
,SPX 19A2210,Jan19 2210 Calls,181212,16:00:00,2210,C,190118,,449.3,441.2,446.8,-0.012,,,98.061,0.008,94.901,-48.187,207.625,0.995,-1
,SPX 19A2210D31,Jan19M 2210 Calls,181212,16:00:00,2210,C,190131,,453.69,442.8,452.5,-0.013,,,97.333,0.01,137.82,-48.096,278.828,0.986,-1
,SPX 19B2210,Feb19 2210 Calls,181212,16:00:00,2210,C,190215,,461.4,446.8,452.1,-0.026,,,97.002,0.011,193.089,-53.34,342.112,0.975,-1
,SPX 19B2210D28,Feb19M 2210 Calls,181212,16:00:00,2210,C,190228,,461.43,447.7,457.2,-0.019,,,96.181,0.013,211.827,-43.787,415.774,0.962,-1
,SPX 19C2210,Mar19 2210 Calls,181212,16:00:00,2210,C,190315,,467.21,453.2,457.6,-0.025,,,95.822,0.014,254.294,-44.375,477.667,0.949,-1
,SPX 19C2210D29,Mar19Q 2210 Calls,181212,16:00:00,2210,C,190329,,473.36,457.9,462.3,-0.028,,,95.686,0.013,296.522,-44.265,541.928,0.936,-1
,SPX 18X2210,Dec 2210 Puts,181212,16:00:00,2210,P,181221,0.461,0.31,0.25,0.4,0.065,,150,-0.167,0.001,6.124,-13.852,-0.338,0,-1
,SPX 18X2210D31,DecQ 2210 Puts,181212,16:00:00,2210,P,181231,0.355,0.93,0.9,1.1,0.075,,222,-0.47,0.003,19.533,-17.159,-1.794,0,-1
,SPX 19M2210,Jan19 2210 Puts,181212,16:00:00,2210,P,190118,0.32,3.61,3.4,3.7,-0.017,,46,-1.583,0.009,62.142,-25.895,-9.172,0.005,-1
,SPX 19M2210D31,Jan19M 2210 Puts,181212,16:00:00,2210,P,190131,0.302,6.01,5.8,6.2,-0.002,,35,-2.494,0.013,96.999,-28.123,-18.078,0.014,-1
,SPX 19N2210,Feb19 2210 Puts,181212,16:00:00,2210,P,190215,0.294,9.25,9,9.5,0,,433,-3.479,0.017,136.855,-30.384,-30.788,0.025,-1
,SPX 19N2210D28,Feb19M 2210 Puts,181212,16:00:00,2210,P,190228,0.286,12.27,12.1,12.5,0.002,,26,-4.263,0.019,172.918,-30.69,-44.937,0.038,-1
,SPX 19O2210,Mar19 2210 Puts,181212,16:00:00,2210,P,190315,0.282,15.93,15.7,16.2,0.001,,,-5.049,0.021,211.18,-31.403,-62.305,0.051,-1
,SPX 19O2210D29,Mar19Q 2210 Puts,181212,16:00:00,2210,P,190329,0.278,19.68,19.4,20.1,0.004,,,-5.761,0.022,249.008,-31.501,-82.254,0.064,-1
,SPX 18L2215,Dec 2215 Calls,181212,16:00:00,2215,C,181221,,436.77,424.1,443.6,-0.007,,,99.703,0.002,9.579,-23.464,53.984,1,-1
,SPX 18L2215D31,DecQ 2215 Calls,,,2215,C,181231,,437.31,,,,,,99.391,0.004,20.859,-18.314,119.192,1,
,SPX 19A2215,Jan19 2215 Calls,181212,16:00:00,2215,C,190118,,444.44,434.2,444,-0.012,,,98.011,0.008,96.349,-48.638,207.828,0.995,-1
,SPX 19A2215D31,Jan19M 2215 Calls,,,2215,C,190131,,448.88,,,,,,97.27,0.011,139.666,-48.473,279.024,0.985,
,SPX 19B2215,Feb19 2215 Calls,181212,16:00:00,2215,C,190215,,456.63,441.7,452.2,-0.021,,,96.937,0.011,195.093,-53.587,342.307,0.973,-1
,SPX 19B2215D28,Feb19M 2215 Calls,,,2215,C,190228,,456.71,,,,,,96.101,0.014,214.244,-44.067,415.928,0.96,
,SPX 19C2215,Mar19 2215 Calls,181212,16:00:00,2215,C,190315,,462.52,445.7,456.8,-0.024,,,95.739,0.014,256.842,-44.597,477.801,0.947,-1
,SPX 19C2215D29,Mar19Q 2215 Calls,,,2215,C,190329,,468.69,,,,,,95.604,0.014,299.141,-44.433,542.065,0.934,
,SPX 18X2215,Dec 2215 Puts,181212,16:00:00,2215,P,181221,0.463,0.32,0.3,0.45,0.187,,144,-0.175,0.001,6.337,-15.601,-0.351,0,-1
,SPX 18X2215D31,DecQ 2215 Puts,,,2215,P,181231,,0.96,,,,,,-0.49,0.003,20.138,-16.578,-1.858,0,
,SPX 19M2215,Jan19 2215 Puts,181212,16:00:00,2215,P,190118,0.318,3.72,3.5,3.8,-0.019,,217,-1.639,0.01,63.671,-26.406,-9.447,0.005,-1
,SPX 19M2215D31,Jan19M 2215 Puts,,,2215,P,190131,,6.18,,,,,,-2.576,0.014,99.144,-28.621,-18.579,0.015,
,SPX 19N2215,Feb19 2215 Puts,181212,16:00:00,2215,P,190215,0.293,9.48,9.2,9.7,-0.003,,5,-3.581,0.017,139.505,-30.85,-31.558,0.027,-1
,SPX 19N2215D28,Feb19M 2215 Puts,,,2215,P,190228,,12.56,,,,,,-4.378,0.02,175.94,-31.109,-45.973,0.04,
,SPX 19O2215,Mar19 2215 Puts,181212,16:00:00,2215,P,190315,0.281,16.27,16.1,16.6,0.005,,,-5.175,0.021,214.487,-31.928,-63.622,0.053,-1
,SPX 19O2215D29,Mar19Q 2215 Puts,,,2215,P,190329,,20.07,,,,,,-5.896,0.023,252.555,-31.695,-83.867,0.066,
,SPX 18L2220,Dec 2220 Calls,181212,16:00:00,2220,C,181221,,431.78,426.2,431.9,-0.006,,,99.692,0.002,9.858,-24.013,54.088,1,-1
,SPX 18L2220D31,DecQ 2220 Calls,181212,16:00:00,2220,C,181231,,432.35,422.7,440.6,-0.002,,8,99.369,0.004,21.498,-18.775,119.396,1,-1
,SPX 19A2220,Jan19 2220 Calls,181212,16:00:00,2220,C,190118,,439.58,431.4,437,-0.012,,,97.96,0.009,97.825,-49.094,208.024,0.994,-1
,SPX 19A2220D31,Jan19M 2220 Calls,181212,16:00:00,2220,C,190131,,444.08,433.2,442.8,-0.014,,,97.205,0.011,141.542,-48.852,279.209,0.984,-1
,SPX 19B2220,Feb19 2220 Calls,181212,16:00:00,2220,C,190215,,451.86,437,447.4,-0.021,,,96.87,0.011,197.124,-53.835,342.488,0.972,-1
,SPX 19B2220D28,Feb19M 2220 Calls,181212,16:00:00,2220,C,190228,,451.99,438.7,447.9,-0.019,,,96.019,0.014,216.692,-44.348,416.063,0.958,-1
,SPX 19C2220,Mar19 2220 Calls,181212,16:00:00,2220,C,190315,,457.84,443.3,448.4,-0.026,,,95.655,0.014,259.418,-44.821,477.915,0.945,-1
,SPX 19C2220D29,Mar19Q 2220 Calls,181212,16:00:00,2220,C,190329,,464.03,449.2,453.3,-0.028,,,95.521,0.014,301.786,-44.601,542.18,0.931,-1
,SPX 18X2220,Dec 2220 Puts,181212,16:00:00,2220,P,181221,0.458,0.33,0.3,0.45,0.152,,241,-0.183,0.001,6.558,-15.668,-0.365,0,-1
,SPX 18X2220D31,DecQ 2220 Puts,181212,16:00:00,2220,P,181231,0.348,0.99,0.9,1.1,0.01,,246,-0.512,0.004,20.764,-17.141,-1.925,0,-1
,SPX 19M2220,Jan19 2220 Puts,181212,16:00:00,2220,P,190118,0.315,3.83,3.6,3.9,-0.031,2,113,-1.698,0.01,65.238,-26.573,-9.731,0.006,3
,SPX 19M2220D31,Jan19M 2220 Puts,181212,16:00:00,2220,P,190131,0.299,6.35,6.2,6.5,0,,23,-2.66,0.014,101.333,-29.128,-19.095,0.016,-1
,SPX 19N2220,Feb19 2220 Puts,181212,16:00:00,2220,P,190215,0.292,9.72,9.5,10,0.003,,76,-3.686,0.018,142.199,-31.32,-32.347,0.028,-1
,SPX 19N2220D28,Feb19M 2220 Puts,181212,16:00:00,2220,P,190228,0.283,12.85,12.6,13.1,0,,1,-4.497,0.02,179.004,-31.531,-47.033,0.042,-1
,SPX 19O2220,Mar19 2220 Puts,181212,16:00:00,2220,P,190315,0.28,16.62,16.4,17,0.005,,94,-5.304,0.022,217.834,-32.307,-64.966,0.055,-1
,SPX 19O2220D29,Mar19Q 2220 Puts,181212,16:00:00,2220,P,190329,0.277,20.48,19.8,21.6,0.011,,,-6.033,0.023,256.138,-32.313,-85.512,0.069,-1
,SPX 18L2225,Dec 2225 Calls,181212,16:00:00,2225,C,181221,,426.81,420.8,426.1,-0.008,,57,99.68,0.002,10.148,-24.578,54.192,1,-1
,SPX 18L2225D31,DecQ 2225 Calls,181212,16:00:00,2225,C,181231,,427.39,422.3,428,-0.005,,9,99.346,0.004,22.16,-19.248,119.598,1,-1
,SPX 19A2225,Jan19 2225 Calls,181212,16:00:00,2225,C,190118,,434.72,425.4,434.2,-0.011,,,97.907,0.009,99.331,-49.556,208.211,0.994,-1
,SPX 19A2225D31,Jan19M 2225 Calls,181212,16:00:00,2225,C,190131,,439.28,429.5,435.2,-0.016,,,97.138,0.011,143.448,-49.235,279.382,0.983,-1
,SPX 19B2225,Feb19 2225 Calls,181212,16:00:00,2225,C,190215,,447.1,427.2,445.5,-0.024,,,96.801,0.012,199.182,-54.085,342.655,0.97,-1
,SPX 19B2225D28,Feb19M 2225 Calls,181212,16:00:00,2225,C,190228,,447.28,435.3,440.7,-0.021,,,95.935,0.014,219.172,-44.63,416.179,0.956,-1
,SPX 19C2225,Mar19 2225 Calls,181212,16:00:00,2225,C,190315,,453.16,439,443.5,-0.026,,,95.568,0.015,262.023,-45.044,478.007,0.943,-1
,SPX 19C2225D29,Mar19Q 2225 Calls,181212,16:00:00,2225,C,190329,,459.37,444.3,448.6,-0.028,,,95.435,0.015,304.459,-44.769,542.271,0.929,-1
,SPX 19F2225,Jun19 2225 Calls,181212,16:00:00,2225,C,190621,,468.62,465,470,-0.002,,1,90.787,0.025,431.812,-29.672,930.478,0.867,-1
,SPX 19I2225,Sep19 2225 Calls,181212,16:00:00,2225,C,190920,,485.6,485.4,491.3,0.006,,,87.926,0.028,572.571,-25.124,1309.504,0.823,-1
,SPX 19L2225,Dec19 2225 Calls,181212,16:00:00,2225,C,191220,,504.04,502.7,508.5,0.003,,233,87.75,0.025,698.414,-22.71,1657.052,0.793,-1
,SPX 18X2225,Dec 2225 Puts,181212,16:00:00,2225,P,181221,0.455,0.35,0.35,0.45,0.143,,1396,-0.192,0.002,6.788,-16.257,-0.379,0,-1
,SPX 18X2225D31,DecQ 2225 Puts,181212,16:00:00,2225,P,181231,0.346,1.03,0.95,1.15,0.019,250,1008,-0.534,0.004,21.412,-17.723,-1.995,0,0.95
,SPX 19M2225,Jan19 2225 Puts,181212,16:00:00,2225,P,190118,0.314,3.94,3.7,4,-0.03,18,239,-1.759,0.01,66.844,-27.099,-10.024,0.006,3.25
,SPX 19M2225D31,Jan19M 2225 Puts,181212,16:00:00,2225,P,190131,0.298,6.53,6.3,6.7,-0.005,,971,-2.746,0.015,103.568,-29.642,-19.626,0.017,-1
,SPX 19N2225,Feb19 2225 Puts,181212,16:00:00,2225,P,190215,0.29,9.96,9.8,10.2,0.004,,20,-3.794,0.018,144.937,-31.797,-33.155,0.03,-1
,SPX 19N2225D28,Feb19M 2225 Puts,181212,16:00:00,2225,P,190228,0.281,13.15,12.7,13.1,-0.019,,79,-4.619,0.021,182.111,-31.48,-48.117,0.044,-1
,SPX 19O2225,Mar19 2225 Puts,181212,16:00:00,2225,P,190315,0.278,16.98,16.8,17.2,-0.008,56,171,-5.436,0.022,221.22,-32.386,-66.338,0.057,13.78
,SPX 19O2225D29,Mar19Q 2225 Puts,181212,16:00:00,2225,P,190329,0.275,20.89,20.5,21.3,0,,758,-6.173,0.024,259.756,-32.368,-87.187,0.071,-1
,SPX 19R2225,Jun19 2225 Puts,181212,16:00:00,2225,P,190621,0.258,40.2,39.7,40.9,0.002,,26,-9.108,0.024,436.419,-28.426,-221.583,0.133,-1
,SPX 19U2225,Sep19 2225 Puts,181212,16:00:00,2225,P,190920,0.247,58.32,54.3,62.5,0.001,,5319,-10.672,0.025,588.301,-24.381,-392.836,0.177,-1
