Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15U1795D30,SepQ 1795 Puts,150629,16:00:00,1795,P,150930,0.236,15.35,14.8,16.1,0.007,,,-6.946,0.042,209.612,-26.244,-67.592,0.004,-1
,SPX 15F1800D30,JunQ 1800 Calls,150629,16:00:00,1800,C,150630,,258.43,250.2,266.9,0,,1,99.968,0.001,6.927,-86.728,9.642,1,-1
,SPX 15G1800D2,JulW1 1800 Calls,150629,16:00:00,1800,C,150702,,260.03,254.6,261.4,-0.008,,,99.708,0.004,18.816,-151.151,18.768,1,-1
,SPX 15G1800D10,JulW2 1800 Calls,150629,16:00:00,1800,C,150710,,265.67,254.5,262.8,-0.026,,5,99.462,0.008,60.301,-139.718,52.803,1,-1
,SPX 15G1800,Jul 1800 Calls,150629,16:00:00,1800,C,150717,,268.19,257.1,260.9,-0.034,,129,99.664,0.008,83.769,-115.433,77.356,1,-1
,SPX 15G1800D24,JulW4 1800 Calls,150629,16:00:00,1800,C,150724,,271.46,255.6,262.5,-0.046,,,99.992,0.009,112.74,-97.802,108.769,1,-1
,SPX 15G1800D31,JulW5 1800 Calls,150629,16:00:00,1800,C,150731,,274.74,256.2,263.1,-0.055,,28,100,0.009,137.494,-89.607,134.876,1,-1
,SPX 15H1800,Aug 1800 Calls,150629,16:00:00,1800,C,150821,,272.3,258.7,262.4,-0.043,,82,98.179,0.015,172.729,-54.456,217.257,1,-1
,SPX 15I1800,Sep 1800 Calls,150629,16:00:00,1800,C,150918,,267.62,261.8,265.4,-0.015,,1685,94.458,0.031,204.855,-32.716,336.235,0.997,-1
,SPX 15I1800D30,SepQ 1800 Calls,150629,16:00:00,1800,C,150930,,264.89,264.4,267.2,0.003,,40,94.249,0.033,212.736,-26.322,394.155,0.995,-1
,SPX 15J1800,Oct 1800 Calls,150629,16:00:00,1800,C,151016,,272.75,265.5,269.4,-0.019,1,,93.591,0.032,268.966,-31.2,434.073,0.991,272.62
,SPX 15J1800D30,OctM 1800 Calls,150629,16:00:00,1800,C,151030,,258.76,268.9,271.7,0.045,,2,92.721,0.046,219.338,-16.626,533.312,0.987,-1
,SPX 15L1800,Dec 1800 Calls,150629,16:00:00,1800,C,151218,,278.72,272.3,276,-0.016,,10309,90.842,0.04,375.97,-25.519,651.727,0.969,-1
,SPX 16A1800,Jan16 1800 Calls,150629,16:00:00,1800,C,160115,,285.5,276.5,281.3,-0.023,,102,91.506,0.036,428.611,-25.565,732.543,0.957,-1
,SPX 16C1800,Mar16 1800 Calls,150629,16:00:00,1800,C,160318,,290.22,283.6,289.8,-0.012,,2,87.873,0.044,510.89,-22.27,934.705,0.931,-1
,SPX 16F1800,Jun16 1800 Calls,150629,16:00:00,1800,C,160617,,300.98,295,301.8,-0.009,,206,84.884,0.048,620.609,-20.161,1201.299,0.897,-1
,SPX 16L1800,Dec16 1800 Calls,150629,16:00:00,1800,C,161216,0.197,320.6,314.7,323,-0.005,,1952,80.545,0.047,797.376,-17.306,1704.336,0.846,-1
,SPX 15R1800D30,JunQ 1800 Puts,150629,16:00:00,1800,P,150630,,0,,0.05,,10,19024,-0.003,0,0.083,-0.26,-0.002,0,-1
,SPX 15S1800D2,JulW1 1800 Puts,150629,16:00:00,1800,P,150702,0.522,0.06,0.2,0.3,,,11357,-0.074,0.001,1.46,-18.629,-0.049,0,-1
,SPX 15S1800D10,JulW2 1800 Puts,150629,16:00:00,1800,P,150710,0.376,1.04,1.2,1.4,0.221,41,5585,-0.895,0.01,18.41,-30.514,-1.408,0,0.6
,SPX 15S1800,Jul 1800 Puts,150629,16:00:00,1800,P,150717,0.327,1.73,1.5,2.2,0.069,666,27063,-1.354,0.014,30.883,-28.003,-3.083,0,1.81
,SPX 15S1800D24,JulW4 1800 Puts,150629,16:00:00,1800,P,150724,0.294,2.67,2.7,2.95,0.06,580,252,-1.943,0.019,47.716,-27.33,-6.07,0,3.01
,SPX 15S1800D31,JulW5 1800 Puts,150629,16:00:00,1800,P,150731,0.278,3.76,3.7,4,0.024,7,8873,-2.549,0.023,64.974,-27.28,-9.79,0,3.9
,SPX 15T1800,Aug 1800 Puts,150629,16:00:00,1800,P,150821,0.255,7.55,7.1,8.2,0.008,760,19979,-4.375,0.033,117.082,-28.109,-25.002,0,6.9
,SPX 15U1800,Sep 1800 Puts,150629,16:00:00,1800,P,150918,0.24,13.35,12.6,14.2,0.004,3333,25475,-6.377,0.041,185.726,-27.515,-54.299,0.003,13.43
,SPX 15U1800D30,SepQ 1800 Puts,150629,16:00:00,1800,P,150930,0.234,15.8,15.3,16.5,0.004,27,19238,-7.191,0.044,213.825,-26.615,-69.545,0.005,14.98
,SPX 15V1800,Oct 1800 Puts,150629,16:00:00,1800,P,151016,0.23,19.07,18.1,20,-0.005,433,34,-8.135,0.039,246.946,-25.856,-89.76,0.009,17.36
,SPX 15V1800D30,OctM 1800 Puts,150629,16:00:00,1800,P,151030,0.227,22.01,21.4,22.8,0.004,,24,-8.779,0.04,276.993,-25.247,-110.562,0.013,-1
,SPX 15X1800,Dec 1800 Puts,150629,16:00:00,1800,P,151218,0.219,31.82,30.8,33.2,0.003,1545,52805,-10.507,0.045,366.334,-23.085,-186.166,0.031,30
,SPX 16M1800,Jan16 1800 Puts,150629,16:00:00,1800,P,160115,0.216,36.77,35.6,38.5,0.008,7,8617,-11.54,0.044,411.237,-21.926,-232.648,0.043,37.7
,SPX 16O1800,Mar16 1800 Puts,150629,16:00:00,1800,P,160318,0.213,49.98,48.5,51.7,0.002,,5138,-13.049,0.046,507.921,-20.053,-353.183,0.069,-1
,SPX 16R1800,Jun16 1800 Puts,150629,16:00:00,1800,P,160617,0.213,68.28,66.4,70.4,0.002,,14600,-14.868,0.047,625.551,-17.945,-542.812,0.103,-1
,SPX 16X1800,Dec16 1800 Puts,150629,16:00:00,1800,P,161216,0.212,99.16,96.6,102,-0.002,4,26077,-16.949,0.048,809.356,-14.459,-946.524,0.154,93.19
,SPX 15F1805D30,JunQ 1805 Calls,150629,16:00:00,1805,C,150630,,253.43,245.2,261.7,0,,,99.962,0.001,7.044,-87.034,9.666,1,-1
,SPX 15G1805D2,JulW1 1805 Calls,150629,16:00:00,1805,C,150702,,255.06,249.6,256.4,-0.008,,,99.686,0.004,19.144,-151.771,18.803,1,-1
,SPX 15G1805D10,JulW2 1805 Calls,150629,16:00:00,1805,C,150710,,260.73,248.1,256.4,-0.033,,1,99.415,0.008,61.079,-139.594,52.861,1,-1
,SPX 15G1805,Jul 1805 Calls,150629,16:00:00,1805,C,150717,,263.24,252,256,-0.035,,,99.615,0.009,84.714,-115.124,77.432,1,-1
,SPX 15G1805D24,JulW4 1805 Calls,150629,16:00:00,1805,C,150724,,266.5,250.7,257.6,-0.046,,,99.939,0.009,113.851,-97.399,108.865,1,-1
,SPX 15G1805D31,JulW5 1805 Calls,150629,16:00:00,1805,C,150731,,269.76,251.3,259.7,-0.053,,2,100,0.01,138.715,-89.155,134.985,1,-1
,SPX 15H1805,Aug 1805 Calls,150629,16:00:00,1805,C,150821,,267.45,254,257.7,-0.043,,,98.088,0.016,174.654,-54.408,217.285,1,-1
,SPX 15I1805D30,SepQ 1805 Calls,150629,16:00:00,1805,C,150930,,260.24,259.8,262.6,0.004,,,94.06,0.034,216.49,-26.574,393.697,0.994,-1
,SPX 15R1805D30,JunQ 1805 Puts,150629,16:00:00,1805,P,150630,,0,,0.1,,,678,-0.003,0,0.09,-0.279,-0.002,0,-1
,SPX 15S1805D2,JulW1 1805 Puts,150629,16:00:00,1805,P,150702,0.512,0.07,0.2,0.3,,,1768,-0.081,0.001,1.568,-18.507,-0.053,0,-1
,SPX 15S1805D10,JulW2 1805 Puts,150629,16:00:00,1805,P,150710,0.374,1.1,1.25,1.45,0.227,,12,-0.956,0.011,19.287,-32.094,-1.487,0,-1
,SPX 15S1805,Jul 1805 Puts,150629,16:00:00,1805,P,150717,0.32,1.82,1.35,2.3,-0.011,20,1088,-1.437,0.015,32.186,-27.398,-3.241,0,1.2
,SPX 15S1805D24,JulW4 1805 Puts,150629,16:00:00,1805,P,150724,0.291,2.79,2.8,3.1,0.057,,5374,-2.054,0.02,49.537,-27.954,-6.357,0,-1
,SPX 15S1805D31,JulW5 1805 Puts,150629,16:00:00,1805,P,150731,0.276,3.92,3.9,4.2,0.033,,693,-2.684,0.024,67.222,-28.184,-10.219,0,-1
,SPX 15T1805,Aug 1805 Puts,150629,16:00:00,1805,P,150821,0.253,7.83,7.3,8.4,-0.003,10,202,-4.57,0.035,120.31,-28.532,-25.923,0,6.95
,SPX 15U1805D30,SepQ 1805 Puts,150629,16:00:00,1805,P,150930,0.233,16.26,15.7,17,0.006,,5,-7.445,0.045,218.097,-26.988,-71.555,0.006,-1
,SPX 15F1810D30,JunQ 1810 Calls,150629,16:00:00,1810,C,150630,,248.43,240.2,257.3,0.001,,,99.956,0.001,7.166,-87.369,9.689,1,-1
,SPX 15G1810D2,JulW1 1810 Calls,150629,16:00:00,1810,C,150702,,250.08,244.6,252.9,-0.005,,,99.663,0.004,19.486,-152.427,18.837,1,-1
,SPX 15G1810D10,JulW2 1810 Calls,150629,16:00:00,1810,C,150710,,255.78,244.6,252.9,-0.027,,1,99.366,0.009,61.88,-139.479,52.914,1,-1
,SPX 15G1810,Jul 1810 Calls,150629,16:00:00,1810,C,150717,,258.29,247.3,251,-0.035,,,99.563,0.009,85.684,-114.818,77.501,1,-1
,SPX 15G1810D24,JulW4 1810 Calls,150629,16:00:00,1810,C,150724,,261.54,245.8,254.2,-0.044,,,99.884,0.01,114.991,-96.997,108.951,1,-1
,SPX 15G1810D31,JulW5 1810 Calls,150629,16:00:00,1810,C,150731,,264.8,247,253.4,-0.055,,,100,0.01,139.965,-88.703,135.083,1,-1
,SPX 15H1810,Aug 1810 Calls,150629,16:00:00,1810,C,150821,,262.6,249.3,253,-0.044,,,97.993,0.017,176.62,-54.36,217.293,1,-1
,SPX 15I1810,Sep 1810 Calls,150629,16:00:00,1810,C,150918,,258.33,252.6,256.2,-0.015,,,94.091,0.034,211.546,-33.229,335.463,0.996,-1
,SPX 15I1810D30,SepQ 1810 Calls,150629,16:00:00,1810,C,150930,,255.6,255.3,258.1,0.004,,,93.862,0.035,220.308,-26.827,393.186,0.993,-1
,SPX 15R1810D30,JunQ 1810 Puts,150629,16:00:00,1810,P,150630,,0,,0.1,,,11130,-0.004,0,0.097,-0.299,-0.002,0,-1
,SPX 15S1810D2,JulW1 1810 Puts,150629,16:00:00,1810,P,150702,0.503,0.07,0.2,0.3,,,283,-0.089,0.001,1.684,-18.525,-0.057,0,-1
,SPX 15S1810D10,JulW2 1810 Puts,150629,16:00:00,1810,P,150710,0.37,1.16,1.3,1.55,0.224,25,4691,-1.022,0.012,20.211,-33.319,-1.572,0,1.25
,SPX 15S1810,Jul 1810 Puts,150629,16:00:00,1810,P,150717,0.321,1.91,1.65,2.4,0.063,60,2290,-1.527,0.016,33.55,-29.909,-3.408,0,2.05
,SPX 15S1810D24,JulW4 1810 Puts,150629,16:00:00,1810,P,150724,0.289,2.92,2.95,3.2,0.055,,64,-2.172,0.021,51.43,-28.782,-6.66,0,-1
,SPX 15S1810D31,JulW5 1810 Puts,150629,16:00:00,1810,P,150731,0.273,4.09,4,4.3,0.015,,8139,-2.827,0.026,69.549,-28.571,-10.669,0,-1
,SPX 15T1810,Aug 1810 Puts,150629,16:00:00,1810,P,150821,0.251,8.12,7.5,8.9,0.002,5,301,-4.774,0.037,123.617,-29.12,-26.881,0,6.85
,SPX 15U1810,Sep 1810 Puts,150629,16:00:00,1810,P,150918,0.237,14.18,13.4,15.2,-0.001,8,379,-6.862,0.044,193.784,-28.222,-57.662,0.004,11.6
,SPX 15U1810D30,SepQ 1810 Puts,150629,16:00:00,1810,P,150930,0.231,16.73,16.2,17.4,0.004,,,-7.706,0.046,222.426,-27.362,-73.624,0.007,-1
,SPX 15F1815D30,JunQ 1815 Calls,150629,16:00:00,1815,C,150630,,243.44,235.2,252.3,0.001,,,99.949,0.001,7.294,-87.735,9.711,1,-1
,SPX 15G1815D2,JulW1 1815 Calls,150629,16:00:00,1815,C,150702,,245.11,239.6,246.5,-0.008,,,99.639,0.004,19.841,-153.12,18.87,1,-1
,SPX 15G1815D10,JulW2 1815 Calls,150629,16:00:00,1815,C,150710,,250.84,239.6,248,-0.028,,,99.314,0.009,62.704,-139.371,52.964,1,-1
,SPX 15G1815,Jul 1815 Calls,150629,16:00:00,1815,C,150717,,253.35,242.4,246.1,-0.036,,,99.508,0.01,86.681,-114.516,77.564,1,-1
,SPX 15G1815D24,JulW4 1815 Calls,150629,16:00:00,1815,C,150724,,256.59,241,247.9,-0.047,,,99.826,0.01,116.16,-96.596,109.029,1,-1
,SPX 15G1815D31,JulW5 1815 Calls,150629,16:00:00,1815,C,150731,,259.83,241.5,248.6,-0.057,,,100,0.011,141.245,-88.25,135.17,1,-1
,SPX 15H1815,Aug 1815 Calls,150629,16:00:00,1815,C,150821,,257.76,244.6,248.3,-0.044,,,97.894,0.018,178.628,-54.312,217.277,0.999,-1
,SPX 15I1815D30,SepQ 1815 Calls,150629,16:00:00,1815,C,150930,,250.98,250.8,253.6,0.005,,,93.657,0.037,224.189,-27.08,392.619,0.992,-1
,SPX 15R1815D30,JunQ 1815 Puts,150629,16:00:00,1815,P,150630,,0,,0.1,,,6797,-0.004,0,0.105,-0.322,-0.002,0,-1
,SPX 15S1815D2,JulW1 1815 Puts,150629,16:00:00,1815,P,150702,0.505,0.08,0.25,0.35,,113,2942,-0.098,0.002,1.811,-21.88,-0.062,0,0.3
,SPX 15S1815D10,JulW2 1815 Puts,150629,16:00:00,1815,P,150710,0.365,1.22,1.4,1.6,0.205,55,290,-1.092,0.013,21.184,-33.936,-1.662,0,0.9
,SPX 15S1815,Jul 1815 Puts,150629,16:00:00,1815,P,150717,0.316,2,1.7,2.5,0.03,10,718,-1.623,0.017,34.976,-30.101,-3.585,0,1.3
,SPX 15S1815D24,JulW4 1815 Puts,150629,16:00:00,1815,P,150724,0.285,3.05,3,3.3,0.033,,79,-2.297,0.023,53.398,-29.254,-6.978,0,-1
,SPX 15S1815D31,JulW5 1815 Puts,150629,16:00:00,1815,P,150731,0.27,4.26,4.2,4.5,0.021,,471,-2.978,0.027,71.956,-29.33,-11.14,0,-1
,SPX 15T1815,Aug 1815 Puts,150629,16:00:00,1815,P,150821,0.25,8.42,7.8,9.3,0.012,8,697,-4.987,0.039,127.003,-30.038,-27.876,0.001,7.95
,SPX 15U1815D30,SepQ 1815 Puts,150629,16:00:00,1815,P,150930,0.23,17.23,16.7,17.9,0.004,,,-7.957,0.042,226.809,-27.737,-75.753,0.008,-1
,SPX 15F1820D30,JunQ 1820 Calls,150629,16:00:00,1820,C,150630,,238.44,230.2,247.3,0.001,,,99.942,0.001,7.427,-88.133,9.734,1,-1
,SPX 15G1820D2,JulW1 1820 Calls,150629,16:00:00,1820,C,150702,,240.13,234.6,243,-0.006,,,99.613,0.005,20.21,-153.853,18.902,1,-1
,SPX 15G1820D10,JulW2 1820 Calls,150629,16:00:00,1820,C,150710,,245.91,233.2,241.6,-0.035,,,99.26,0.01,63.554,-139.273,53.009,1,-1
,SPX 15G1820,Jul 1820 Calls,150629,16:00:00,1820,C,150717,,248.41,237.5,241.3,-0.036,,,99.45,0.011,87.707,-114.217,77.621,1,-1
,SPX 15G1820D24,JulW4 1820 Calls,150629,16:00:00,1820,C,150724,,251.64,236.1,243,-0.048,,,99.765,0.011,117.359,-96.196,109.096,1,-1
,SPX 15G1820D31,JulW5 1820 Calls,150629,16:00:00,1820,C,150731,,254.87,236.7,243.8,-0.057,,,100,0.012,142.555,-87.798,135.244,1,-1
,SPX 15H1820,Aug 1820 Calls,150629,16:00:00,1820,C,150821,,252.92,239.9,243.6,-0.044,,,97.791,0.019,180.679,-54.264,217.237,0.999,-1
,SPX 15I1820,Sep 1820 Calls,150629,16:00:00,1820,C,150918,,249.08,243.5,247.1,-0.015,,,93.695,0.036,218.458,-33.745,334.508,0.995,-1
,SPX 15I1820D30,SepQ 1820 Calls,150629,16:00:00,1820,C,150930,,246.37,246.3,249.1,0.005,,,93.444,0.038,228.135,-27.335,391.994,0.991,-1
,SPX 15J1820,Oct 1820 Calls,150629,16:00:00,1820,C,151016,,254.47,247.7,251.6,-0.019,,,92.796,0.038,283.49,-31.822,431.448,0.985,-1
,SPX 15R1820D30,JunQ 1820 Puts,150629,16:00:00,1820,P,150630,,0,,0.1,,,1162,-0.005,0,0.114,-0.347,-0.002,0,-1
,SPX 15S1820D2,JulW1 1820 Puts,150629,16:00:00,1820,P,150702,0.495,0.08,0.25,0.35,,,2464,-0.108,0.002,1.95,-21.795,-0.067,0,-1
,SPX 15S1820D10,JulW2 1820 Puts,150629,16:00:00,1820,P,150710,0.361,1.29,1.45,1.65,0.178,251,93,-1.168,0.014,22.209,-34.798,-1.759,0,1
,SPX 15S1820,Jul 1820 Puts,150629,16:00:00,1820,P,150717,0.314,2.1,1.85,2.6,0.043,4,5552,-1.725,0.019,36.468,-31.537,-3.772,0,1.4
,SPX 15S1820D24,JulW4 1820 Puts,150629,16:00:00,1820,P,150724,0.284,3.19,3.2,3.5,0.053,261,454,-2.43,0.024,55.443,-30.514,-7.314,0,3.51
,SPX 15S1820D31,JulW5 1820 Puts,150629,16:00:00,1820,P,150731,0.269,4.45,4.4,4.7,0.022,,222,-3.138,0.029,74.445,-30.294,-11.635,0,-1
,SPX 15T1820,Aug 1820 Puts,150629,16:00:00,1820,P,150821,0.247,8.73,8.1,9.4,-0.011,59,103,-5.211,0.04,130.468,-29.998,-28.909,0.001,6.2
,SPX 15U1820,Sep 1820 Puts,150629,16:00:00,1820,P,150918,0.234,15.07,14.4,16.1,-0.001,84,460,-7.385,0.048,202.095,-29.07,-61.241,0.005,11.35
,SPX 15U1820D30,SepQ 1820 Puts,150629,16:00:00,1820,P,150930,0.229,17.73,17.2,18.4,0.004,,,-8.196,0.043,231.237,-28.11,-77.939,0.009,-1
,SPX 15V1820,Oct 1820 Puts,150629,16:00:00,1820,P,151016,0.225,21.24,20.3,22.3,0.003,,2,-9.069,0.044,265.12,-27.262,-99.806,0.015,-1
,SPX 15F1825D30,JunQ 1825 Calls,150629,16:00:00,1825,C,150630,,233.45,225.2,242.3,0.001,,,99.934,0.001,7.566,-88.566,9.756,1,-1
,SPX 15G1825D2,JulW1 1825 Calls,150629,16:00:00,1825,C,150702,,235.16,229.6,236.5,-0.009,,,99.585,0.005,20.595,-154.627,18.933,1,-1
,SPX 15G1825D10,JulW2 1825 Calls,150629,16:00:00,1825,C,150710,,240.97,229.8,238.1,-0.029,,,99.202,0.011,64.43,-139.182,53.049,1,-1
,SPX 15G1825,Jul 1825 Calls,150629,16:00:00,1825,C,150717,,243.47,232.6,236.3,-0.035,1,7,99.389,0.011,88.761,-113.921,77.67,1,245.6
,SPX 15G1825D24,JulW4 1825 Calls,150629,16:00:00,1825,C,150724,,246.69,231.3,238.2,-0.048,,,99.701,0.012,118.59,-95.796,109.154,1,-1
,SPX 15G1825D31,JulW5 1825 Calls,150629,16:00:00,1825,C,150731,,249.91,232,240.4,-0.055,,74,100,0.012,143.898,-87.345,135.306,1,-1
,SPX 15H1825,Aug 1825 Calls,150629,16:00:00,1825,C,150821,,248.09,235.3,239,-0.044,,1,97.682,0.02,182.775,-54.215,217.172,0.999,-1
,SPX 15I1825,Sep 1825 Calls,150629,16:00:00,1825,C,150918,,244.48,239.3,242.8,-0.013,1,184,93.485,0.038,221.997,-34.003,333.958,0.994,247
,SPX 15I1825D30,SepQ 1825 Calls,150629,16:00:00,1825,C,150930,,241.77,241.8,244.6,0.006,,14,93.222,0.04,232.145,-27.589,391.31,0.989,-1
,SPX 15J1825,Oct 1825 Calls,150629,16:00:00,1825,C,151016,,249.93,243.3,247.2,-0.019,,,92.579,0.039,287.233,-31.974,430.647,0.983,-1
,SPX 15J1825D30,OctM 1825 Calls,150629,16:00:00,1825,C,151030,,236.05,246.9,249.6,0.052,,,91.268,0.057,247.128,-18.211,527.508,0.976,-1
,SPX 15L1825,Dec 1825 Calls,150629,16:00:00,1825,C,151218,,256.8,250.7,254.8,-0.016,,4506,89.625,0.046,397.8,-26.083,644.623,0.952,-1
,SPX 16A1825,Jan16 1825 Calls,150629,16:00:00,1825,C,160115,,263.46,255.6,260.4,-0.021,,52,90.414,0.042,449.197,-25.806,725.489,0.937,-1
,SPX 16C1825,Mar16 1825 Calls,150629,16:00:00,1825,C,160318,,269.33,263.5,269.6,-0.01,,,86.472,0.055,534.383,-22.617,922.94,0.907,-1
,SPX 16F1825,Jun16 1825 Calls,150629,16:00:00,1825,C,160617,,281.11,275.7,282.4,-0.007,,32,83.431,0.054,645.156,-20.441,1184.883,0.87,-1
,SPX 16L1825,Dec16 1825 Calls,150629,16:00:00,1825,C,161216,0.195,302.23,297.4,305.5,-0.003,,1253,79.17,0.05,822.731,-17.589,1680.484,0.818,-1
,SPX 15R1825D30,JunQ 1825 Puts,150629,16:00:00,1825,P,150630,,0,,0.05,,,5555,-0.005,0,0.123,-0.375,-0.002,0,-1
,SPX 15S1825D2,JulW1 1825 Puts,150629,16:00:00,1825,P,150702,0.485,0.09,0.25,0.35,,9022,11816,-0.119,0.002,2.101,-21.711,-0.073,0,0.3
,SPX 15S1825D10,JulW2 1825 Puts,150629,16:00:00,1825,P,150710,0.357,1.36,1.5,1.75,0.169,1908,5616,-1.25,0.015,23.288,-35.922,-1.861,0,0.95
,SPX 15S1825,Jul 1825 Puts,150629,16:00:00,1825,P,150717,0.312,2.21,1.95,2.7,0.059,78,39938,-1.835,0.02,38.028,-33.03,-3.971,0,2.65
,SPX 15S1825D24,JulW4 1825 Puts,150629,16:00:00,1825,P,150724,0.28,3.34,3.3,3.6,0.033,,5294,-2.572,0.026,57.569,-31.021,-7.668,0,-1
,SPX 15S1825D31,JulW5 1825 Puts,150629,16:00:00,1825,P,150731,0.265,4.64,4.6,4.9,0.009,22,434,-3.307,0.031,77.019,-30.718,-12.154,0,3.3
,SPX 15T1825,Aug 1825 Puts,150629,16:00:00,1825,P,150821,0.246,9.06,8.4,9.9,0.009,497,8206,-5.445,0.042,134.013,-31.097,-29.983,0.001,8.99
,SPX 15U1825,Sep 1825 Puts,150629,16:00:00,1825,P,150918,0.232,15.54,14.8,16.5,-0.003,2372,12576,-7.661,0.05,206.342,-29.498,-63.115,0.006,12.3
,SPX 15U1825D30,SepQ 1825 Puts,150629,16:00:00,1825,P,150930,0.226,18.25,17.7,19,-0.007,565,350,-8.441,0.044,235.707,-28.229,-80.183,0.011,13.5
,SPX 15V1825,Oct 1825 Puts,150629,16:00:00,1825,P,151016,0.224,21.82,20.9,22.9,0.004,,45,-9.32,0.045,269.75,-27.694,-102.471,0.017,-1
,SPX 15V1825D30,OctM 1825 Puts,150629,16:00:00,1825,P,151030,0.22,25,24.3,25.8,0.002,,6,-10.009,0.047,300.499,-26.525,-125.256,0.024,-1
,SPX 15X1825,Dec 1825 Puts,150629,16:00:00,1825,P,151218,0.213,35.45,34.3,36.8,0.003,,9328,-11.874,0.052,390.962,-23.998,-206.992,0.048,-1
,SPX 16M1825,Jan16 1825 Puts,150629,16:00:00,1825,P,160115,0.208,40.76,39.6,41.1,-0.01,,4168,-12.869,0.05,436.507,-22.365,-257.122,0.063,-1
,SPX 16O1825,Mar16 1825 Puts,150629,16:00:00,1825,P,160318,0.209,54.59,53.3,56.3,0.004,,2292,-14.445,0.052,532.913,-20.614,-384.817,0.093,-1
,SPX 16R1825,Jun16 1825 Puts,150629,16:00:00,1825,P,160617,0.209,73.67,71.6,75.8,0,,3698,-16.276,0.052,649.844,-18.232,-583.951,0.13,-1
,SPX 16X1825,Dec16 1825 Puts,150629,16:00:00,1825,P,161216,0.21,105.57,103.7,109.2,0.008,,2265,-18.353,0.051,832.596,-14.651,-1004.374,0.182,-1
,SPX 15F1830D30,JunQ 1830 Calls,150629,16:00:00,1830,C,150630,,228.46,220.2,237.3,0.001,,20,99.925,0.002,7.712,-89.035,9.778,1,-1
,SPX 15G1830D2,JulW1 1830 Calls,150629,16:00:00,1830,C,150702,,230.19,224.6,233,-0.006,,2,99.556,0.005,20.995,-155.444,18.962,1,-1
,SPX 15G1830D10,JulW2 1830 Calls,150629,16:00:00,1830,C,150710,,236.04,223.4,231.7,-0.036,,1,99.141,0.011,65.333,-139.101,53.084,1,-1
,SPX 15G1830,Jul 1830 Calls,150629,16:00:00,1830,C,150717,,238.54,227.8,231.5,-0.037,,,99.325,0.012,89.846,-113.629,77.712,1,-1
,SPX 15G1830D24,JulW4 1830 Calls,150629,16:00:00,1830,C,150724,,241.75,226.4,233.3,-0.049,,,99.633,0.012,119.853,-95.398,109.201,1,-1
,SPX 15G1830D31,JulW5 1830 Calls,150629,16:00:00,1830,C,150731,,244.96,227.2,234.4,-0.058,,,99.989,0.013,145.275,-86.891,135.354,1,-1
,SPX 15H1830,Aug 1830 Calls,150629,16:00:00,1830,C,150821,,243.27,230.6,234.3,-0.044,,,97.568,0.021,184.916,-54.167,217.082,0.999,-1
,SPX 15I1830,Sep 1830 Calls,150629,16:00:00,1830,C,150918,,239.88,234.5,238.1,-0.015,,,93.266,0.04,225.591,-34.261,333.357,0.993,-1
,SPX 15I1830D30,SepQ 1830 Calls,150629,16:00:00,1830,C,150930,,237.18,237.4,240.1,0.007,,,92.991,0.042,236.218,-27.845,390.563,0.988,-1
,SPX 15R1830D30,JunQ 1830 Puts,150629,16:00:00,1830,P,150630,,0,,0.05,,,759,-0.006,0,0.134,-0.406,-0.003,0,-1
,SPX 15S1830D2,JulW1 1830 Puts,150629,16:00:00,1830,P,150702,0.475,0.1,0.25,0.35,,,558,-0.131,0.002,2.265,-21.626,-0.079,0,-1
,SPX 15S1830D10,JulW2 1830 Puts,150629,16:00:00,1830,P,150710,0.354,1.44,1.6,1.8,0.181,,545,-1.338,0.016,24.425,-37.797,-1.971,0,-1
,SPX 15S1830,Jul 1830 Puts,150629,16:00:00,1830,P,150717,0.309,2.32,2.1,2.8,0.056,,5912,-1.952,0.022,39.659,-33.926,-4.181,0,-1
,SPX 15S1830D24,JulW4 1830 Puts,150629,16:00:00,1830,P,150724,0.277,3.5,3.5,3.8,0.026,17,89,-2.723,0.028,59.778,-31.742,-8.04,0,2.3
,SPX 15S1830D31,JulW5 1830 Puts,150629,16:00:00,1830,P,150731,0.264,4.85,4.8,5.1,0.021,,1106,-3.486,0.033,79.68,-31.911,-12.699,0,-1
,SPX 15T1830,Aug 1830 Puts,150629,16:00:00,1830,P,150821,0.244,9.39,8.7,10.1,-0.004,70,449,-5.689,0.045,137.637,-31.39,-31.1,0.001,8.45
,SPX 15U1830,Sep 1830 Puts,150629,16:00:00,1830,P,150918,0.231,16.02,15.2,17,0.005,,5002,-7.934,0.047,210.649,-30.062,-65.047,0.007,-1
,SPX 15U1830D30,SepQ 1830 Puts,150629,16:00:00,1830,P,150930,0.226,18.78,18.2,19.5,0.004,,4,-8.694,0.046,240.219,-28.85,-82.486,0.012,-1
,SPX 15F1835D30,JunQ 1835 Calls,150629,16:00:00,1835,C,150630,,223.46,215.2,232.3,0.001,,10,99.916,0.002,7.865,-89.545,9.8,1,-1
,SPX 15G1835D2,JulW1 1835 Calls,150629,16:00:00,1835,C,150702,,225.23,219.7,226.5,-0.009,,1,99.524,0.006,21.412,-156.307,18.991,1,-1
,SPX 15G1835D10,JulW2 1835 Calls,150629,16:00:00,1835,C,150710,,231.11,219.9,228.3,-0.03,,,99.076,0.012,66.265,-139.028,53.114,1,-1
