Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A1775,Jan16 1775 Calls,150827,16:00:00,1775,C,160115,,249.09,241.8,250.1,-0.013,,6,90.719,0.044,375.36,-35.867,489.019,0.787,-1
,SPX 16C1775,Mar16 1775 Calls,150827,16:00:00,1775,C,160318,,255.12,249.5,259.5,-0.002,,1,87.14,0.052,468.883,-28.523,681.872,0.742,-1
,SPX 16F1775,Jun16 1775 Calls,150827,16:00:00,1775,C,160617,,263.93,261,266.3,-0.001,,4,83.387,0.059,583.253,-23.26,943.655,0.701,-1
,SPX 16L1775,Dec16 1775 Calls,150827,16:00:00,1775,C,161216,0.209,283.86,278.9,287.8,-0.002,,208,79.033,0.053,768.888,-18.681,1422.559,0.656,-1
,SPX 15T1775D28,AugW5 1775 Puts,150827,16:00:00,1775,P,150828,,0.03,0.05,0.1,,399,4834,-0.05,0.001,0.712,-3.211,-0.016,0,0.1
,SPX 15T1775D31,AugM 1775 Puts,150827,16:00:00,1775,P,150831,0.468,0.32,0.3,0.5,1.312,,1231,-0.368,0.006,6.043,-40.811,-0.267,0,7.5
,SPX 15U1775D4,SepW1 1775 Puts,150827,16:00:00,1775,P,150904,0.413,2.02,1.85,2.15,0.005,887,1348,-1.943,0.024,25.964,-56.101,-1.917,0,2.6
,SPX 15U1775D11,SepW2 1775 Puts,150827,16:00:00,1775,P,150911,0.356,4.07,3.7,4.2,-0.02,31,982,-3.372,0.035,50.701,-54.489,-5.533,0.007,4.8
,SPX 15U1775,Sep 1775 Puts,150827,16:00:00,1775,P,150918,0.342,6.66,5.8,7.4,-0.003,2246,15203,-4.867,0.044,75.534,-58.098,-10.472,0.018,7.5
,SPX 15U1775D25,SepW4 1775 Puts,150827,16:00:00,1775,P,150925,0.331,9.79,9.5,10.2,0.073,,260,-6.145,0.05,104.529,-59.08,-18.105,0.036,23.5
,SPX 15U1775D30,SepQ 1775 Puts,150827,16:00:00,1775,P,150930,0.322,11.49,11.1,11.9,0.079,,1864,-6.78,0.052,120.571,-57.051,-23.23,0.048,30.43
,SPX 15V1775,Oct 1775 Puts,150827,16:00:00,1775,P,151016,0.301,17.56,16.5,18.4,-0.002,1085,11346,-8.345,0.055,168.809,-50.782,-42.181,0.084,18.86
,SPX 15V1775D30,OctM 1775 Puts,150827,16:00:00,1775,P,151030,0.291,22.2,21.8,22.8,0.049,,6273,-9.617,0.058,208.069,-47.266,-62.176,0.114,43
,SPX 15W1775,Nov 1775 Puts,150827,16:00:00,1775,P,151120,0.275,28.35,27.6,29.4,0.004,204,940,-11.108,0.05,256.016,-41.373,-92.119,0.148,27.7
,SPX 15X1775,Dec 1775 Puts,150827,16:00:00,1775,P,151218,0.264,36.11,34.7,37,0.023,,15777,-12.215,0.051,314.793,-36.92,-137.703,0.185,58.5
,SPX 15X1775D31,DecQ 1775 Puts,150827,16:00:00,1775,P,151231,0.255,39.04,38.4,39.7,0,,51,-12.531,0.052,340.16,-34.033,-160.546,0.2,-1
,SPX 16M1775,Jan16 1775 Puts,150827,16:00:00,1775,P,160115,0.25,42.24,41,43.4,-0.001,,3277,-12.88,0.052,365.052,-32.249,-184.829,0.213,-1
,SPX 16O1775,Mar16 1775 Puts,150827,16:00:00,1775,P,160318,0.24,56.84,54.8,57.9,0.018,,935,-14.953,0.053,466.426,-27.214,-304.319,0.258,88
,SPX 16R1775,Jun16 1775 Puts,150827,16:00:00,1775,P,160617,0.227,74.98,72.6,76.5,-0.006,,855,-17.098,0.053,586.079,-21.949,-491.411,0.299,-1
,SPX 16X1775,Dec16 1775 Puts,150827,16:00:00,1775,P,161216,0.219,104.95,101.6,108.7,0.017,,6846,-19.365,0.052,773.042,-16.508,-896.223,0.344,137.55
,SPX 15H1780D28,AugW5 1780 Calls,150827,16:00:00,1780,C,150828,,211.64,194.9,206.8,-0.051,,,100,0.004,18.215,-350.946,9.039,1,-1
,SPX 15H1780D31,AugM 1780 Calls,150827,16:00:00,1780,C,150831,,209.04,202.4,211.6,-0.01,,,99.217,0.009,18.5,-86.274,23.359,1,-1
,SPX 15I1780D4,SepW1 1780 Calls,150827,16:00:00,1780,C,150904,,215.17,205.5,214.5,-0.024,,1,98.158,0.018,53.849,-163.665,38.879,0.999,-1
,SPX 15I1780D11,SepW2 1780 Calls,150827,16:00:00,1780,C,150911,,216.7,208.6,213.3,-0.027,,5,97.321,0.023,79.297,-109.652,67.776,0.992,-1
,SPX 15I1780,Sep 1780 Calls,150827,16:00:00,1780,C,150918,,219.87,210.5,215.9,-0.03,,,96.435,0.028,104.631,-98.932,90.512,0.98,-1
,SPX 15I1780D25,SepW4 1780 Calls,150827,16:00:00,1780,C,150925,,224.46,214,217,-0.04,,,96.246,0.029,136.497,-90.429,119.119,0.96,-1
,SPX 15I1780D30,SepQ 1780 Calls,150827,16:00:00,1780,C,150930,,226.74,215.3,218.1,-0.044,,,96.441,0.028,153.736,-84.759,136.733,0.947,-1
,SPX 15J1780,Oct 1780 Calls,150827,16:00:00,1780,C,151016,,231.44,219.3,223.9,-0.043,,,96.009,0.03,197.288,-69.778,189.092,0.911,-1
,SPX 15J1780D30,OctM 1780 Calls,150827,16:00:00,1780,C,151030,,235.18,224.3,227,-0.041,,,95.123,0.033,235.096,-59.931,239.928,0.88,-1
,SPX 15K1780,Nov 1780 Calls,150827,16:00:00,1780,C,151120,,235.72,226.5,230.8,-0.03,,10,93.04,0.04,273.567,-47.845,310.418,0.846,-1
,SPX 15L1780,Dec 1780 Calls,150827,16:00:00,1780,C,151218,,241.03,231.4,235.7,-0.031,,,92.247,0.041,330.038,-41.036,399.79,0.809,-1
,SPX 15T1780D28,AugW5 1780 Puts,150827,16:00:00,1780,P,150828,,0.04,0.05,0.1,,130,1123,-0.056,0.001,0.779,-3.515,-0.018,0,0.15
,SPX 15T1780D31,AugM 1780 Puts,150827,16:00:00,1780,P,150831,0.42,0.34,0.3,0.5,0.176,,1135,-0.401,0.006,6.441,-23.806,-0.287,0,-1
,SPX 15U1780D4,SepW1 1780 Puts,150827,16:00:00,1780,P,150904,0.407,2.13,1.95,2.25,-0.014,553,9241,-2.081,0.026,27.222,-57.235,-2.032,0.001,2.2
,SPX 15U1780D11,SepW2 1780 Puts,150827,16:00:00,1780,P,150911,0.351,4.28,3.9,4.4,-0.03,,280,-3.575,0.037,52.689,-55.699,-5.814,0.008,-1
,SPX 15U1780,Sep 1780 Puts,150827,16:00:00,1780,P,150918,0.357,6.96,6.6,8.3,0.2,,2006,-5.123,0.047,78.014,-67.91,-10.935,0.02,26.45
,SPX 15U1780D25,SepW4 1780 Puts,150827,16:00:00,1780,P,150925,0.322,10.17,9.7,10.6,-0.007,5,81,-6.428,0.052,107.387,-57.227,-18.799,0.04,9.15
,SPX 15U1780D30,SepQ 1780 Puts,150827,16:00:00,1780,P,150930,0.313,11.91,11.5,12.4,0.003,,3075,-7.076,0.054,123.619,-55.245,-24.068,0.053,-1
,SPX 15V1780,Oct 1780 Puts,150827,16:00:00,1780,P,151016,0.298,18.08,17,18.9,-0.011,10273,412,-8.657,0.057,172.151,-51.104,-43.44,0.089,16.6
,SPX 15V1780D30,OctM 1780 Puts,150827,16:00:00,1780,P,151030,0.285,22.81,22.4,23.4,0.004,,88,-9.945,0.06,211.682,-46.448,-63.866,0.12,-1
,SPX 15W1780,Nov 1780 Puts,150827,16:00:00,1780,P,151120,0.273,29.06,28.1,30.1,0.006,4,123,-11.394,0.052,259.853,-41.748,-94.377,0.154,32
,SPX 15X1780,Dec 1780 Puts,150827,16:00:00,1780,P,151218,0.259,36.91,35.5,37.8,-0.007,,20,-12.504,0.053,318.77,-36.417,-140.686,0.191,-1
,SPX 15H1785D28,AugW5 1785 Calls,150827,16:00:00,1785,C,150828,,206.63,198.1,209.8,-0.013,,,100,0.004,18.459,-349.821,9.054,1,-1
,SPX 15H1785D31,AugM 1785 Calls,150827,16:00:00,1785,C,150831,,204.09,198.5,210.5,0.002,,,99.168,0.009,19.077,-87.819,23.389,1,-1
,SPX 15I1785D4,SepW1 1785 Calls,150827,16:00:00,1785,C,150904,,210.29,202.6,207.3,-0.025,,,98.057,0.019,54.852,-164.427,38.877,0.999,-1
,SPX 15I1785D11,SepW2 1785 Calls,150827,16:00:00,1785,C,150911,,211.88,204,207.2,-0.03,,1,97.19,0.024,80.743,-110.209,67.737,0.991,-1
,SPX 15I1785,Sep 1785 Calls,150827,16:00:00,1785,C,150918,,215.11,205.7,211.1,-0.031,,,96.276,0.029,106.364,-99.358,90.415,0.977,-1
,SPX 15I1785D25,SepW4 1785 Calls,150827,16:00:00,1785,C,150925,,219.73,209.4,212.4,-0.04,,,96.082,0.03,138.38,-90.571,118.971,0.956,-1
,SPX 15I1785D30,SepQ 1785 Calls,150827,16:00:00,1785,C,150930,,222,210.7,213.6,-0.044,,,96.28,0.029,155.669,-84.774,136.565,0.943,-1
,SPX 15J1785,Oct 1785 Calls,150827,16:00:00,1785,C,151016,,226.74,214.9,219.5,-0.042,,,95.837,0.032,199.479,-69.723,188.818,0.905,-1
,SPX 15J1785D30,OctM 1785 Calls,150827,16:00:00,1785,C,151030,,230.53,220,222.6,-0.04,,,94.933,0.035,237.538,-59.888,239.516,0.873,-1
,SPX 15T1785D28,AugW5 1785 Puts,150827,16:00:00,1785,P,150828,,0.04,0.05,0.15,,252,3113,-0.063,0.001,0.853,-3.854,-0.02,0,0.1
,SPX 15T1785D31,AugM 1785 Puts,150827,16:00:00,1785,P,150831,0.41,0.37,0.3,0.5,0.081,,487,-0.439,0.007,6.872,-23.663,-0.309,0,-1
,SPX 15U1785D4,SepW1 1785 Puts,150827,16:00:00,1785,P,150904,0.405,2.26,2.05,2.4,0.004,196,5596,-2.23,0.028,28.542,-60.794,-2.155,0.001,3.25
,SPX 15U1785D11,SepW2 1785 Puts,150827,16:00:00,1785,P,150911,0.348,4.49,4.1,4.6,-0.031,,69,-3.791,0.04,54.75,-57.469,-6.11,0.009,-1
,SPX 15U1785,Sep 1785 Puts,150827,16:00:00,1785,P,150918,0.338,7.27,6.4,8.1,0.011,37,1934,-5.392,0.05,80.561,-61.599,-11.42,0.023,9.4
,SPX 15U1785D25,SepW4 1785 Puts,150827,16:00:00,1785,P,150925,0.32,10.56,10.1,11,-0.001,,63,-6.726,0.055,110.306,-58.596,-19.52,0.044,-1
,SPX 15U1785D30,SepQ 1785 Puts,150827,16:00:00,1785,P,150930,0.318,12.35,11.8,12.8,0.075,,2920,-7.386,0.057,126.722,-59.068,-24.937,0.057,32.9
,SPX 15V1785,Oct 1785 Puts,150827,16:00:00,1785,P,151016,0.297,18.63,17.7,19.5,0.004,2,166,-8.981,0.059,175.533,-52.268,-44.738,0.095,20.85
,SPX 15V1785D30,OctM 1785 Puts,150827,16:00:00,1785,P,151030,0.283,23.44,23,24,0.003,,12,-10.284,0.062,215.326,-46.948,-65.603,0.127,-1
,SPX 15H1790D28,AugW5 1790 Calls,150827,16:00:00,1790,C,150828,,201.63,193.4,204.5,-0.013,,11,100,0.004,18.713,-348.759,9.069,1,-1
,SPX 15H1790D31,AugM 1790 Calls,150827,16:00:00,1790,C,150831,,199.14,192.3,205.1,-0.002,,1,99.114,0.01,19.684,-89.432,23.417,1,-1
,SPX 15I1790D4,SepW1 1790 Calls,150827,16:00:00,1790,C,150904,,205.43,197.3,202.4,-0.027,,,97.95,0.02,55.889,-165.21,38.869,0.999,-1
,SPX 15I1790D11,SepW2 1790 Calls,150827,16:00:00,1790,C,150911,,207.06,199.3,202.5,-0.03,,,97.052,0.026,82.232,-110.775,67.687,0.989,-1
,SPX 15I1790,Sep 1790 Calls,150827,16:00:00,1790,C,150918,,210.36,201.3,206.3,-0.049,,16,96.108,0.031,108.139,-99.786,90.303,0.974,125.85
,SPX 15I1790D25,SepW4 1790 Calls,150827,16:00:00,1790,C,150925,,215,204.9,207.8,-0.04,,,95.91,0.032,140.302,-90.711,118.802,0.952,-1
,SPX 15I1790D30,SepQ 1790 Calls,150827,16:00:00,1790,C,150930,,217.27,206.2,209,-0.045,,,96.112,0.031,157.641,-84.786,136.375,0.938,-1
,SPX 15J1790,Oct 1790 Calls,150827,16:00:00,1790,C,151016,,222.04,210.5,215,-0.042,,,95.658,0.033,201.706,-69.664,188.515,0.899,-1
,SPX 15J1790D30,OctM 1790 Calls,150827,16:00:00,1790,C,151030,,225.9,215.6,218.2,-0.04,,,94.735,0.036,240.013,-59.842,239.066,0.867,-1
,SPX 15K1790,Nov 1790 Calls,150827,16:00:00,1790,C,151120,,226.68,217.9,222.2,-0.029,,10,92.578,0.043,279.454,-47.936,308.981,0.833,-1
,SPX 15T1790D28,AugW5 1790 Puts,150827,16:00:00,1790,P,150828,,0.04,0.05,0.15,,186,4260,-0.071,0.002,0.936,-4.235,-0.022,0,0.05
,SPX 15T1790D31,AugM 1790 Puts,150827,16:00:00,1790,P,150831,0.436,0.39,0.35,0.55,0.846,,11306,-0.481,0.008,7.336,-39.329,-0.333,0,6.2
,SPX 15U1790D4,SepW1 1790 Puts,150827,16:00:00,1790,P,150904,0.4,2.4,2.15,2.5,-0.017,106,2243,-2.39,0.03,29.927,-62.361,-2.285,0.001,3.01
,SPX 15U1790D11,SepW2 1790 Puts,150827,16:00:00,1790,P,150911,0.35,4.72,4.4,4.9,0.034,233,905,-4.02,0.043,56.885,-61.993,-6.422,0.011,9.45
,SPX 15U1790,Sep 1790 Puts,150827,16:00:00,1790,P,150918,0.334,7.6,6.2,8.9,-0.007,88,4722,-5.676,0.052,83.177,-62.407,-11.927,0.026,7.5
,SPX 15U1790D25,SepW4 1790 Puts,150827,16:00:00,1790,P,150925,0.318,10.98,10.5,11.4,0.007,5,347,-7.037,0.057,113.283,-59.977,-20.269,0.048,13.3
,SPX 15U1790D30,SepQ 1790 Puts,150827,16:00:00,1790,P,150930,0.309,12.8,12.4,13.3,0.004,,60,-7.709,0.06,129.88,-57.251,-25.839,0.062,-1
,SPX 15V1790,Oct 1790 Puts,150827,16:00:00,1790,P,151016,0.294,19.19,18.1,20,-0.007,,540,-9.318,0.062,178.953,-52.419,-46.077,0.101,-1
,SPX 15V1790D30,OctM 1790 Puts,150827,16:00:00,1790,P,151030,0.281,24.09,23.6,24.7,0.002,,2943,-10.612,0.056,218.996,-47.445,-67.387,0.133,-1
,SPX 15W1790,Nov 1790 Puts,150827,16:00:00,1790,P,151120,0.266,30.53,27.3,31.6,-0.029,4,55,-11.99,0.055,267.554,-41.465,-99.044,0.167,33.6
,SPX 15H1795D28,AugW5 1795 Calls,150827,16:00:00,1795,C,150828,,196.63,188.1,199.7,-0.014,,11,100,0.004,18.979,-347.762,9.084,1,-1
,SPX 15H1795D31,AugM 1795 Calls,150827,16:00:00,1795,C,150831,,194.2,188.5,200.6,0.002,,2,99.057,0.011,20.323,-91.116,23.442,1,-1
,SPX 15I1795D4,SepW1 1795 Calls,150827,16:00:00,1795,C,150904,,200.56,190.8,199.9,-0.026,,5,97.835,0.021,56.96,-166.014,38.855,0.999,-1
,SPX 15I1795D11,SepW2 1795 Calls,150827,16:00:00,1795,C,150911,,202.26,194.5,197.7,-0.03,,2,96.905,0.027,83.764,-111.349,67.625,0.987,-1
,SPX 15I1795,Sep 1795 Calls,150827,16:00:00,1795,C,150918,,205.61,196.2,201.4,-0.033,,,95.932,0.033,109.958,-100.216,90.174,0.971,-1
,SPX 15I1795D25,SepW4 1795 Calls,150827,16:00:00,1795,C,150925,,210.28,200.3,203.2,-0.041,,,95.729,0.033,142.263,-90.848,118.613,0.947,-1
,SPX 15I1795D30,SepQ 1795 Calls,150827,16:00:00,1795,C,150930,,212.54,201.7,204.5,-0.044,,,95.935,0.033,159.651,-84.794,136.161,0.932,-1
,SPX 15J1795,Oct 1795 Calls,150827,16:00:00,1795,C,151016,,217.36,206.1,210.6,-0.041,,,95.469,0.035,203.969,-69.602,188.18,0.893,-1
,SPX 15J1795D30,OctM 1795 Calls,150827,16:00:00,1795,C,151030,,221.28,211.3,213.8,-0.039,,,94.529,0.038,242.519,-59.791,238.577,0.86,-1
,SPX 15T1795D28,AugW5 1795 Puts,150827,16:00:00,1795,P,150828,,0.05,0.05,0.15,,267,3620,-0.08,0.002,1.028,-4.661,-0.024,0,0.1
,SPX 15T1795D31,AugM 1795 Puts,150827,16:00:00,1795,P,150831,0.43,0.42,0.35,0.55,0.81,,488,-0.527,0.009,7.838,-41.26,-0.36,0,6.95
,SPX 15U1795D4,SepW1 1795 Puts,150827,16:00:00,1795,P,150904,0.396,2.54,2.3,2.65,-0.004,94,668,-2.562,0.032,31.38,-65.24,-2.425,0.001,3.6
,SPX 15U1795D11,SepW2 1795 Puts,150827,16:00:00,1795,P,150911,0.343,4.97,4.6,5.1,-0.024,,218,-4.265,0.045,59.096,-61.424,-6.751,0.013,-1
,SPX 15U1795,Sep 1795 Puts,150827,16:00:00,1795,P,150918,0.344,7.94,7,8.8,0.131,,1231,-5.975,0.055,85.861,-70.227,-12.457,0.029,30.6
,SPX 15U1795D25,SepW4 1795 Puts,150827,16:00:00,1795,P,150925,0.315,11.41,10.9,11.8,-0.005,,64,-7.363,0.06,116.318,-60.716,-21.048,0.053,-1
,SPX 15U1795D30,SepQ 1795 Puts,150827,16:00:00,1795,P,150930,0.306,13.27,12.8,13.8,0.004,3,69,-8.047,0.062,133.091,-58.263,-26.773,0.068,13.78
,SPX 15V1795,Oct 1795 Puts,150827,16:00:00,1795,P,151016,0.293,19.77,18.8,20.7,-0.001,,123,-9.667,0.064,182.41,-53.411,-47.457,0.107,-1
,SPX 15V1795D30,OctM 1795 Puts,150827,16:00:00,1795,P,151030,0.279,24.75,24.2,25.3,0,,14,-10.917,0.055,222.685,-47.787,-69.218,0.14,-1
,SPX 15H1800D28,AugW5 1800 Calls,150827,16:00:00,1800,C,150828,,191.63,182.4,191.9,-0.023,,213,100,0.005,19.257,-346.836,9.098,1,-1
,SPX 15H1800D31,AugM 1800 Calls,150827,16:00:00,1800,C,150831,,189.25,182.4,195.1,-0.003,,4,98.994,0.012,20.995,-92.875,23.465,1,-1
,SPX 15I1800D4,SepW1 1800 Calls,150827,16:00:00,1800,C,150904,,195.71,188.4,192.6,-0.046,,113,97.714,0.023,58.069,-166.839,38.835,0.998,110.8
,SPX 15I1800D11,SepW2 1800 Calls,150827,16:00:00,1800,C,150911,,197.46,189.7,193,-0.031,,47,96.75,0.029,85.342,-111.932,67.552,0.985,-1
,SPX 15I1800,Sep 1800 Calls,150827,16:00:00,1800,C,150918,,200.88,191.8,197,-0.036,4,2510,95.747,0.035,111.821,-100.647,90.029,0.967,178.3
,SPX 15I1800D25,SepW4 1800 Calls,150827,16:00:00,1800,C,150925,,205.57,195.8,198.7,-0.04,,3,95.539,0.035,144.265,-90.983,118.403,0.942,-1
,SPX 15I1800D30,SepQ 1800 Calls,150827,16:00:00,1800,C,150930,,207.83,197.2,200.2,-0.044,,40,95.75,0.034,161.701,-84.8,135.924,0.927,-1
,SPX 15J1800,Oct 1800 Calls,150827,16:00:00,1800,C,151016,,212.68,201.7,206.1,-0.041,,40,95.273,0.036,206.269,-69.535,187.813,0.886,-1
,SPX 15J1800D30,OctM 1800 Calls,150827,16:00:00,1800,C,151030,,216.66,206.9,209.7,-0.039,,2,94.314,0.04,245.058,-59.736,238.047,0.853,-1
,SPX 15K1800,Nov 1800 Calls,150827,16:00:00,1800,C,151120,,217.69,209.4,213.6,-0.028,,7,92.079,0.047,285.451,-48.012,307.339,0.819,-1
,SPX 15L1800,Dec 1800 Calls,150827,16:00:00,1800,C,151218,,223.24,214.8,219,-0.028,,9398,91.255,0.048,342.719,-41.067,395.629,0.783,-1
,SPX 15L1800D31,DecQ 1800 Calls,150827,16:00:00,1800,C,151231,,227.45,218.8,221.3,-0.033,,127,91.949,0.045,371.027,-39.412,436.05,0.768,-1
,SPX 16A1800,Jan16 1800 Calls,150827,16:00:00,1800,C,160115,,227.38,221.4,225.8,-0.017,,120,89.389,0.052,392.503,-35.998,482.129,0.755,-1
,SPX 16C1800,Mar16 1800 Calls,150827,16:00:00,1800,C,160318,,234.55,229.9,234.6,-0.024,,355,85.364,0.069,488.376,-28.764,670.573,0.713,164
,SPX 16F1800,Jun16 1800 Calls,150827,16:00:00,1800,C,160617,0.214,244.54,242.5,247.6,-0.01,,206,81.648,0.066,604.313,-23.003,926.762,0.676,181.85
,SPX 16L1800,Dec16 1800 Calls,150827,16:00:00,1800,C,161216,0.206,265.94,261.4,270.2,-0.001,,2002,77.486,0.058,790.325,-18.86,1397.855,0.635,-1
,SPX 15T1800D28,AugW5 1800 Puts,150827,16:00:00,1800,P,150828,,0.05,0.05,0.15,,2301,11721,-0.091,0.002,1.132,-5.141,-0.027,0,0.15
,SPX 15T1800D31,AugM 1800 Puts,150827,16:00:00,1800,P,150831,0.395,0.45,0.4,0.6,0.111,6181,17403,-0.578,0.01,8.38,-28.652,-0.389,0,0.45
,SPX 15U1800D4,SepW1 1800 Puts,150827,16:00:00,1800,P,150904,0.392,2.69,2.4,2.8,-0.004,1417,21913,-2.748,0.035,32.904,-67.913,-2.574,0.002,4.2
,SPX 15U1800D11,SepW2 1800 Puts,150827,16:00:00,1800,P,150911,0.339,5.22,4.8,5.4,-0.031,2326,16357,-4.525,0.049,61.384,-63.061,-7.098,0.015,4.3
,SPX 15U1800,Sep 1800 Puts,150827,16:00:00,1800,P,150918,0.328,8.3,7.3,9.2,-0.008,23866,92924,-6.29,0.059,88.612,-65.309,-13.011,0.033,7.9
,SPX 15U1800D25,SepW4 1800 Puts,150827,16:00:00,1800,P,150925,0.313,11.85,11.4,12.3,-0.001,21,467,-7.705,0.063,119.41,-62.116,-21.858,0.058,11.6
,SPX 15U1800D30,SepQ 1800 Puts,150827,16:00:00,1800,P,150930,0.304,13.77,13.3,14.2,0.003,9539,26000,-8.4,0.065,136.353,-59.277,-27.742,0.073,15
,SPX 15V1800,Oct 1800 Puts,150827,16:00:00,1800,P,151016,0.292,20.37,19.4,21.3,0.009,14006,31434,-10.03,0.067,185.902,-54.401,-48.879,0.114,24.55
,SPX 15V1800D30,OctM 1800 Puts,150827,16:00:00,1800,P,151030,0.277,25.43,24.9,26,0.001,34,8192,-11.225,0.057,226.388,-48.267,-71.093,0.147,25.4
,SPX 15W1800,Nov 1800 Puts,150827,16:00:00,1800,P,151120,0.266,32.07,31,33.1,0.004,279,13195,-12.622,0.059,275.275,-43.172,-103.919,0.181,35
,SPX 15X1800,Dec 1800 Puts,150827,16:00:00,1800,P,151218,0.253,40.25,38.7,41.1,-0.009,38,51145,-13.741,0.059,334.654,-37.361,-153.22,0.217,39.9
,SPX 15X1800D31,DecQ 1800 Puts,150827,16:00:00,1800,P,151231,0.248,43.31,42.5,44,-0.002,40,4563,-14.079,0.06,360.384,-35.034,-177.879,0.232,43.1
,SPX 16M1800,Jan16 1800 Puts,150827,16:00:00,1800,P,160115,0.243,46.65,45.4,47.9,0,,12991,-14.431,0.06,385.479,-33.097,-203.938,0.245,-1
,SPX 16O1800,Mar16 1800 Puts,150827,16:00:00,1800,P,160318,0.232,62.04,60.2,63.1,-0.005,1,10541,-16.52,0.06,487.274,-27.335,-331.38,0.287,63.9
,SPX 16R1800,Jun16 1800 Puts,150827,16:00:00,1800,P,160617,0.225,81.03,78.8,82.6,0.017,,23259,-18.637,0.058,606.994,-22.531,-529.084,0.324,116.13
,SPX 16X1800,Dec16 1800 Puts,150827,16:00:00,1800,P,161216,0.213,112.06,108.7,115.8,0.002,,34041,-20.864,0.056,793.598,-16.424,-952.547,0.365,-1
,SPX 15H1805D28,AugW5 1805 Calls,150827,16:00:00,1805,C,150828,,186.63,178.6,189.7,-0.037,,16,100,0.005,19.548,-345.985,9.11,1,91.25
,SPX 15H1805D31,AugM 1805 Calls,150827,16:00:00,1805,C,150831,,184.32,175.7,189,-0.011,,2,98.926,0.013,21.704,-94.713,23.484,1,-1
,SPX 15I1805D4,SepW1 1805 Calls,150827,16:00:00,1805,C,150904,,190.86,183.6,187.7,-0.027,,,97.584,0.024,59.215,-167.684,38.808,0.998,-1
,SPX 15I1805D11,SepW2 1805 Calls,150827,16:00:00,1805,C,150911,,192.67,185,188.2,-0.032,,18,96.585,0.031,86.966,-112.522,67.465,0.982,-1
,SPX 15I1805,Sep 1805 Calls,150827,16:00:00,1805,C,150918,,196.16,187.2,192,-0.033,,1,95.551,0.037,113.728,-101.079,89.865,0.963,-1
,SPX 15I1805D25,SepW4 1805 Calls,150827,16:00:00,1805,C,150925,,200.87,191.3,194.1,-0.041,,,95.339,0.037,146.308,-91.114,118.17,0.937,-1
,SPX 15I1805D30,SepQ 1805 Calls,150827,16:00:00,1805,C,150930,,203.12,192.7,195.5,-0.044,,,95.555,0.036,163.79,-84.801,135.661,0.921,-1
,SPX 15J1805,Oct 1805 Calls,150827,16:00:00,1805,C,151016,,208.02,197.4,201.7,-0.041,,4,95.066,0.038,208.604,-69.464,187.412,0.879,-1
,SPX 15J1805D30,OctM 1805 Calls,150827,16:00:00,1805,C,151030,,212.06,202.6,205.4,-0.038,,,94.09,0.042,247.628,-59.676,237.475,0.846,-1
,SPX 15T1805D28,AugW5 1805 Puts,150827,16:00:00,1805,P,150828,,0.06,0.1,0.2,,252,8139,-0.103,0.002,1.247,-5.682,-0.03,0,0.1
,SPX 15T1805D31,AugM 1805 Puts,150827,16:00:00,1805,P,150831,0.39,0.49,0.4,0.65,0.122,10,1126,-0.635,0.011,8.967,-30.883,-0.42,0,1
,SPX 15U1805D4,SepW1 1805 Puts,150827,16:00:00,1805,P,150904,0.386,2.86,2.55,2.95,-0.031,290,462,-2.949,0.038,34.5,-69.372,-2.732,0.002,3.2
,SPX 15U1805D11,SepW2 1805 Puts,150827,16:00:00,1805,P,150911,0.337,5.5,5.1,5.7,-0.025,99,427,-4.801,0.052,63.751,-65.298,-7.464,0.018,4.55
,SPX 15U1805,Sep 1805 Puts,150827,16:00:00,1805,P,150918,0.327,8.68,7.4,10,0.002,,1688,-6.623,0.062,91.431,-67.421,-13.59,0.037,-1
,SPX 15U1805D25,SepW4 1805 Puts,150827,16:00:00,1805,P,150925,0.31,12.32,11.8,12.7,-0.006,,281,-8.062,0.066,122.559,-63.086,-22.7,0.063,-1
,SPX 15U1805D30,SepQ 1805 Puts,150827,16:00:00,1805,P,150930,0.301,14.28,13.7,14.9,0.001,,44,-8.769,0.068,139.666,-60.091,-28.747,0.079,-1
,SPX 15V1805,Oct 1805 Puts,150827,16:00:00,1805,P,151016,0.295,20.99,20,21.9,0.061,,199,-10.406,0.07,189.425,-56.903,-50.345,0.121,48.75
,SPX 15V1805D30,OctM 1805 Puts,150827,16:00:00,1805,P,151030,0.275,26.13,25.6,26.6,-0.001,,28,-11.543,0.059,230.103,-48.737,-73.015,0.154,-1
,SPX 15H1810D28,AugW5 1810 Calls,150827,16:00:00,1810,C,150828,,181.63,173.6,183.8,-0.04,,59,100,0.006,19.853,-345.214,9.123,1,86.85
,SPX 15H1810D31,AugM 1810 Calls,150827,16:00:00,1810,C,150831,,179.38,173.6,185.3,0,,9,98.853,0.014,22.451,-96.635,23.5,1,-1
,SPX 15I1810D4,SepW1 1810 Calls,150827,16:00:00,1810,C,150904,,186.02,175,186.2,-0.029,,8,97.446,0.026,60.4,-168.548,38.774,0.997,-1
,SPX 15I1810D11,SepW2 1810 Calls,150827,16:00:00,1810,C,150911,,187.89,180.3,183.5,-0.032,,1,96.41,0.033,88.638,-113.119,67.365,0.98,-1
